21.4202	14.3726	0.0829187	19.2903
21.4202	14.4002	0.0552792	19.2903
21.4202	14.4279	0.0276396	19.2903
21.4821	14.4555	0	19.2903
21.4823	14.4555	0	19.2903
21.4824	14.4555	0.0276396	19.2903
21.4824	14.4693	0.0552792	19.2903
21.4825	14.497	0.0276396	19.2903
21.5484	14.5246	0	19.2903
21.5491	14.5246	0	19.2903
21.5491	14.5384	0.0276396	19.2903
21.5733	14.5661	0	19.2903
21.5734	14.5661	0	19.2903
21.5734	14.5799	0.0276396	19.2903
21.5901	14.6075	0	19.2903
21.6765	14.6075	0	19.4722
21.6765	14.6075	0	19.4722
21.6767	14.6075	0.0276396	19.4722
21.6767	14.6213	0.0552792	19.4722
21.6767	14.649	0.0276396	19.4722
21.8014	14.6766	0	19.4722
21.8015	14.6766	0	19.4722
21.8015	14.6766	0.0552792	19.4722
21.8016	14.7043	0.0276396	19.4722
21.8419	14.7319	0	19.4722
22.403	14.7319	0	19.6542
22.4038	14.7319	0	19.6542
22.4038	14.7457	0.0276396	19.6542
22.4237	14.7734	0	19.6542
22.4238	14.7734	0	19.6542
22.4238	14.7734	0.0552792	19.6542
22.4238	14.801	0.0276396	19.6542
22.5968	14.8286	0	19.6542
22.6786	14.8286	0	19.8362
22.6791	14.8286	0	19.8362
22.6792	14.8425	0.0276396	19.8362
22.6889	14.8701	0	19.8362
22.7972	14.8701	0	20.0182
22.7987	14.8701	0	20.0182
22.7988	14.8839	0.0276396	20.0182
23.1139	14.9116	0	20.0182
23.114	14.9116	0	20.0182
23.114	14.9116	0.0552792	20.0182
23.1141	14.9392	0.0276396	20.0182
23.4377	14.9668	0	20.0182
23.4385	14.9668	0	20.0182
23.4386	14.9668	0.0276396	20.0182
23.4386	14.9807	0.0552792	20.0182
23.4387	15.0083	0.0276396	20.0182
23.5071	15.0359	0	20.0182
23.5082	15.0359	0	20.0182
23.5082	15.0359	0.0552792	20.0182
23.5082	15.0636	0.0276396	20.0182
24.4806	15.0912	0	20.0182
24.4807	15.0912	0	20.0182
24.4814	15.0912	0.0276396	20.0182
24.4814	15.0912	0.0552792	20.0182
24.4818	15.0912	0.0829187	20.0182
24.4819	15.0912	0.110558	20.0182
24.4823	15.0912	0.138198	20.0182
24.7545	15.0912	0.165837	20.0182
24.7545	15.0912	0.193477	20.0182
24.7545	15.1189	0.165837	20.0182
24.7545	15.1465	0.138198	20.0182
24.7545	15.1741	0.110558	20.0182
24.7545	15.2018	0.0829187	20.0182
24.7546	15.2294	0.0552792	20.0182
24.7546	15.257	0.0276396	20.0182
24.9558	15.2847	0	20.0182
25.5559	15.2847	0	20.2002
25.5561	15.2847	0	20.2002
25.5561	15.2847	0.0552792	20.2002
25.5561	15.3123	0.0276396	20.2002
25.8437	15.34	0	20.2002
25.8449	15.34	0	20.2002
25.8451	15.34	0.0276396	20.2002
25.8451	15.3538	0.0552792	20.2002
25.8451	15.3814	0.0276396	20.2002
26.2287	15.4091	0	20.2002
26.229	15.4091	0	20.2002
26.229	15.4091	0.0552792	20.2002
26.2291	15.4367	0.0276396	20.2002
26.3048	15.4643	0	20.2002
26.3073	15.4643	0	20.2002
26.3081	15.4643	0.0276396	20.2002
26.3081	15.4782	0.0552792	20.2002
26.3082	15.5058	0.0276396	20.2002
26.5353	15.5334	0	20.2002
26.5361	15.5334	0	20.2002
26.5361	15.5473	0.0276396	20.2002
26.6432	15.5749	0	20.2002
26.6433	15.5749	0	20.2002
26.645	15.5749	0.0276396	20.2002
26.645	15.5887	0.0552792	20.2002
26.645	15.6164	0.0276396	20.2002
27.2604	15.644	0	20.2002
27.2604	15.644	0	20.2002
27.2604	15.644	0.0552792	20.2002
27.2605	15.6716	0.0276396	20.2002
27.4443	15.6993	0	20.2002
27.4447	15.6993	0	20.2002
27.4452	15.6993	0.0276396	20.2002
27.4453	15.7131	0.0552792	20.2002
27.4453	15.7407	0.0276396	20.2002
27.6255	15.7684	0	20.2002
27.6256	15.7684	0	20.2002
27.6257	15.7684	0.0552792	20.2002
27.6257	15.796	0.0276396	20.2002
27.652	15.8237	0	20.2002
27.6533	15.8237	0	20.2002
27.6535	15.8237	0.0276396	20.2002
27.8029	15.8513	0	20.2002
27.803	15.8513	0	20.2002
27.803	15.8513	0.0552792	20.2002
27.803	15.8789	0.0276396	20.2002
28.0978	15.9066	0	20.2002
28.0981	15.9066	0	20.2002
28.0981	15.9066	0.0552792	20.2002
28.0981	15.9342	0.0276396	20.2002
28.3144	15.9619	0	20.2002
28.3162	15.9619	0	20.2002
28.3162	15.9619	0.0552792	20.2002
28.3163	15.9895	0.0276396	20.2002
29.1143	16.0171	0	20.2002
29.1152	16.0171	0	20.2002
29.1157	16.0171	0.0276396	20.2002
29.1157	16.031	0.0552792	20.2002
29.1158	16.0586	0.0276396	20.2002
29.1992	16.0862	0	20.2002
29.1995	16.0862	0	20.2002
29.2341	16.0862	0.0276396	20.2002
29.2342	16.0862	0.0552792	20.2002
29.2475	16.1139	0.0276396	20.2002
29.2475	16.1139	0.0276396	20.2002
29.2485	16.1139	0.0552792	20.2002
29.2486	16.1277	0.0829187	20.2002
29.2486	16.1553	0.0552792	20.2002
29.2945	16.183	0.0276396	20.2002
29.5458	16.2106	0	20.2002
29.5458	16.2106	0	20.2002
29.5458	16.2106	0.0552792	20.2002
29.5458	16.2383	0.0276396	20.2002
29.6967	16.2659	0	20.2002
29.6967	16.2659	0	20.2002
29.6967	16.2659	0.0552792	20.2002
29.6967	16.2935	0.0276396	20.2002
29.9209	16.3212	0	20.2002
29.9218	16.3212	0	20.2002
29.9218	16.335	0.0276396	20.2002
30.3941	16.3626	0	20.2002
30.5135	16.3626	0	20.2002
30.5534	16.3626	0	20.2002
30.677	16.3626	0	20.2002
30.6772	16.3626	0	20.2002
30.6772	16.3765	0.0276396	20.2002
30.738	16.4041	0	20.2002
30.8092	16.4041	0	20.3822
30.8093	16.4041	0	20.3822
30.8093	16.4041	0.0552792	20.3822
30.8094	16.4317	0.0276396	20.3822
31.0038	16.4594	0	20.3822
31.0043	16.4594	0	20.3822
31.0043	16.4594	0.0552792	20.3822
31.0043	16.487	0.0276396	20.3822
31.0586	16.5146	0	20.3822
31.059	16.5146	0	20.3822
31.059	16.5146	0.0552792	20.3822
31.059	16.5423	0.0276396	20.3822
31.3262	16.5699	0	20.3822
31.3267	16.5699	0	20.3822
31.3267	16.5699	0.0552792	20.3822
31.3268	16.5976	0.0276396	20.3822
31.4551	16.6252	0	20.3822
31.4554	16.6252	0	20.3822
31.4554	16.639	0.0276396	20.3822
31.5946	16.6667	0	20.3822
31.5947	16.6667	0	20.3822
31.5947	16.6667	0.0552792	20.3822
31.5948	16.6943	0.0276396	20.3822
31.9047	16.7219	0	20.3822
31.9058	16.7219	0	20.3822
31.9059	16.7219	0.0552792	20.3822
31.9059	16.7496	0.0276396	20.3822
32.0263	16.7772	0	20.3822
32.0272	16.7772	0	20.3822
32.0272	16.7772	0.0552792	20.3822
32.0272	16.8049	0.0276396	20.3822
33.5289	16.8325	0	20.3822
33.5291	16.8325	0	20.3822
33.5291	16.8325	0.0552792	20.3822
33.5291	16.8601	0.0276396	20.3822
33.7894	16.8878	0	20.3822
33.7896	16.8878	0	20.3822
33.7896	16.9016	0.0276396	20.3822
34.1632	16.9292	0	20.3822
34.1637	16.9292	0	20.3822
34.1637	16.9431	0.0276396	20.3822
34.2259	16.9707	0	20.3822
34.2259	16.9707	0	20.3822
34.2259	16.9845	0.0276396	20.3822
34.3012	17.0122	0	20.3822
34.3022	17.0122	0	20.3822
34.3024	17.026	0.0276396	20.3822
35.2598	17.0536	0	20.3822
35.4403	17.0536	0	20.3822
35.4415	17.0536	0	20.3822
35.4422	17.0536	0.0276396	20.3822
35.4424	17.0536	0.0552792	20.3822
35.4429	17.0536	0.0829187	20.3822
35.634	17.0536	0.110558	20.3822
35.634	17.0536	0.110558	20.3822
35.634	17.0813	0.0829187	20.3822
35.6341	17.1089	0.0552792	20.3822
35.6341	17.1365	0.0276396	20.3822
35.7357	17.1642	0	20.3822
35.7367	17.178	0.0276396	20.3822
35.7443	17.2056	0	20.3822
35.7443	17.2056	0	20.3822
35.7443	17.2056	0.0552792	20.3822
35.7443	17.2333	0.0276396	20.3822
35.9163	17.2609	0	20.3822
35.9168	17.2609	0	20.3822
35.9168	17.2609	0.0552792	20.3822
35.9169	17.2886	0.0276396	20.3822
36.0044	17.3162	0	20.3822
36.0051	17.3162	0	20.3822
36.0052	17.33	0.0276396	20.3822
36.6167	17.3577	0	20.3822
36.6172	17.3577	0	20.3822
36.6172	17.3715	0.0276396	20.3822
37.1294	17.3991	0	20.3822
37.1294	17.3991	0	20.3822
37.1294	17.3991	0.0552792	20.3822
37.1295	17.4268	0.0276396	20.3822
37.5941	17.4544	0	20.3822
37.5941	17.4544	0	20.3822
37.595	17.4544	0.0276396	20.3822
37.595	17.4682	0.0552792	20.3822
37.595	17.4959	0.0276396	20.3822
39.7894	17.5235	0	20.3822
39.7895	17.5235	0	20.3822
39.7895	17.5235	0.0552792	20.3822
39.7896	17.5511	0.0276396	20.3822
39.8094	17.5788	0	20.3822
39.8109	17.5788	0	20.3822
39.8109	17.5788	0.0552792	20.3822
39.811	17.6064	0.0276396	20.3822
39.9794	17.6341	0	20.3822
39.9794	17.6341	0	20.3822
39.9795	17.6341	0.0552792	20.3822
39.9795	17.6617	0.0276396	20.3822
40.1663	17.6893	0	20.3822
40.1664	17.6893	0	20.3822
41.3892	17.6893	0.0276396	20.3822
41.3893	17.6893	0.0552792	20.3822
41.426	17.717	0.0276396	20.3822
41.5649	17.7446	0	20.3822
41.5663	17.7446	0	20.3822
41.609	17.7584	0.0276396	20.3822
41.6514	17.7861	0	20.3822
41.6582	17.7861	0	20.3822
41.9055	17.7861	0	20.3822
41.9806	17.7861	0	20.3822
41.9883	17.7861	0.0276396	20.3822
42.2716	17.8137	0	20.3822
42.2716	17.8137	0	20.3822
42.2716	17.8137	0.0552792	20.3822
42.2717	17.8413	0.0276396	20.3822
42.575	17.869	0	20.3822
42.5752	17.869	0	20.3822
42.5752	17.869	0.0552792	20.3822
42.5753	17.8966	0.0276396	20.3822
42.6333	17.9243	0	20.3822
42.6341	17.9243	0	20.3822
42.6342	17.9243	0.0552792	20.3822
42.6342	17.9519	0.0276396	20.3822
42.8315	17.9795	0	20.3822
42.8325	17.9795	0	20.3822
42.8325	17.9795	0.0552792	20.3822
42.8325	18.0072	0.0276396	20.3822
43.2054	18.0348	0	20.3822
43.2062	18.0348	0	20.3822
43.2062	18.0348	0.0552792	20.3822
43.2063	18.0625	0.0276396	20.3822
43.8056	18.0901	0	20.3822
43.8058	18.0901	0	20.3822
43.8058	18.0901	0.0552792	20.3822
43.8058	18.1177	0.0276396	20.3822
44.8745	18.1454	0	20.3822
44.8746	18.1454	0	20.3822
44.8746	18.1454	0.0552792	20.3822
44.8746	18.173	0.0276396	20.3822
45.5967	18.2007	0	20.3822
45.5968	18.2007	0	20.3822
45.5968	18.2007	0.0552792	20.3822
45.5968	18.2283	0.0276396	20.3822
46.991	18.2559	0	20.3822
46.9913	18.2559	0	20.3822
46.9913	18.2559	0.0552792	20.3822
46.9913	18.2836	0.0276396	20.3822
47.1222	18.3112	0	20.3822
47.1226	18.3112	0	20.3822
47.1227	18.325	0.0276396	20.3822
48.2645	18.3527	0	20.3822
48.2649	18.3527	0	20.3822
48.2649	18.3527	0.0276396	20.3822
48.2649	18.3665	0.0552792	20.3822
48.265	18.3941	0.0276396	20.3822
50.387	18.4218	0	20.3822
50.3877	18.4218	0	20.3822
50.3904	18.4218	0.0276396	20.3822
50.3911	18.4218	0.0552792	20.3822
50.3911	18.4356	0.0829187	20.3822
50.3911	18.4632	0.0552792	20.3822
50.3911	18.4909	0.0276396	20.3822
51.3971	18.5185	0	20.3822
51.3977	18.5185	0	20.3822
51.3977	18.5185	0.0552792	20.3822
51.3978	18.5462	0.0276396	20.3822
53.2985	18.5738	0	20.3822
53.2988	18.5738	0	20.3822
54.0153	18.5738	0.0276396	20.3822
54.0153	18.5738	0.0552792	20.3822
54.0153	18.6014	0.0276396	20.3822
54.4559	18.6291	0	20.3822
54.4561	18.6291	0	20.3822
54.4562	18.6291	0.0552792	20.3822
54.4562	18.6567	0.0276396	20.3822
55.0863	18.6844	0	20.3822
55.0864	18.6844	0	20.3822
55.0864	18.6982	0.0276396	20.3822
58.4094	18.7258	0	20.3822
60.5342	18.7258	0	20.3822
60.5347	18.7258	0	20.3822
60.5347	18.7258	0.0552792	20.3822
60.5347	18.7535	0.0276396	20.3822
61.6183	18.7811	0	20.3822
61.6194	18.7811	0	20.3822
61.6194	18.7949	0.0276396	20.3822
61.8148	18.8226	0	20.3822
61.815	18.8226	0	20.3822
61.815	18.8226	0.0552792	20.3822
61.815	18.8502	0.0276396	20.3822
61.9051	18.8778	0	20.3822
61.9057	18.8778	0	20.3822
61.9058	18.8778	0.0552792	20.3822
61.9059	18.9055	0.0276396	20.3822
62.4723	18.9331	0	20.3822
62.4723	18.9331	0	20.3822
62.4723	18.9331	0.0552792	20.3822
62.4724	18.9608	0.0276396	20.3822
63.1255	18.9884	0	20.3822
63.1256	18.9884	0	20.3822
63.1256	18.9884	0.0552792	20.3822
63.1257	19.016	0.0276396	20.3822
63.2046	19.0437	0	20.3822
63.2046	19.0437	0	20.3822
63.2047	19.0437	0.0552792	20.3822
63.2048	19.0713	0.0276396	20.3822
66.3608	19.0989	0	20.3822
66.3608	19.0989	0	20.3822
66.3609	19.0989	0.0552792	20.3822
66.3611	19.1266	0.0276396	20.3822
68.3429	19.1542	0	20.3822
68.3439	19.1542	0	20.3822
68.3441	19.168	0.0276396	20.3822
68.4617	19.1957	0	20.3822
68.4617	19.1957	0	20.3822
68.4619	19.2095	0.0276396	20.3822
68.8389	19.2371	0	20.3822
68.8391	19.2371	0	20.3822
68.8392	19.251	0.0276396	20.3822
76.5738	19.2786	0	20.3822
76.5742	19.2786	0	20.3822
76.6124	19.2924	0.0276396	20.3822
80.4624	19.3201	0	20.3822
80.4628	19.3201	0	20.3822
80.4629	19.3201	0.0552792	20.3822
80.463	19.3477	0.0276396	20.3822
81.1312	19.3753	0	20.3822
82.635	19.3753	0	20.3822
82.6576	19.3753	0	20.3822
86.8561	19.3753	0	20.3822
86.8577	19.3753	0	20.3822
99.6613	19.3753	0	20.3822
99.6623	19.3753	0	20.3822
99.6678	19.3892	0.0276396	20.3822
100.544	19.4168	0	20.3822
100.755	19.4168	0	20.3822
100.767	19.4168	0.0276396	20.3822
104.628	19.4444	0	20.3822
104.629	19.4444	0	20.3822
104.629	19.4444	0.0276396	20.3822
104.727	19.4721	0	20.3822
104.754	19.4721	0	20.3822
104.827	19.4721	0	20.3822
104.828	19.4721	0	20.3822
104.833	19.4859	0.0276396	20.3822
107.656	19.5135	0	20.3822
107.658	19.5135	0	20.3822
113.461	19.5135	0	20.3822
113.462	19.5135	0	20.3822
113.462	19.5135	0.0552792	20.3822
113.462	19.5412	0.0276396	20.3822
119.679	19.5688	0	20.3822
119.68	19.5688	0	20.3822
119.68	19.5688	0.0552792	20.3822
119.68	19.5965	0.0276396	20.3822
120.535	19.6241	0	20.3822
120.604	19.6241	0	20.3822
135.342	19.6241	0	20.3822
135.56	19.6241	0	20.3822
135.561	19.6379	0.0276396	20.3822
135.567	19.6379	0.0276396	20.3822
135.571	19.6379	0.0276396	20.3822
138.768	19.6656	0	20.3822
138.778	19.6656	0	20.3822
140.343	19.6656	0	20.3822
140.352	19.6656	0	20.3822
152.117	19.6656	0	20.3822
152.149	19.6656	0	20.3822
152.154	19.6794	0.0276396	20.3822
152.224	19.6794	0.0276396	20.3822
158.491	19.707	0	20.3822
167.086	19.707	0	20.3822
167.764	19.707	0	20.3822
167.819	19.707	0	20.3822
167.89	19.707	0.0276396	20.3822
167.916	19.7347	0	20.3822
167.947	19.7347	0	20.3822
172.423	19.7347	0	20.3822
172.429	19.7347	0	20.3822
174.651	19.7347	0	20.3822
174.662	19.7347	0	20.3822
174.676	19.7347	0	20.3822
175.251	19.7347	0	20.3822
177.035	19.7347	0	20.3822
178.308	19.7347	0	20.4732
178.362	19.7347	0	20.4732
179.103	19.7347	0	20.4732
183.684	19.7347	0	20.4732
183.714	19.7347	0	20.4732
183.97	19.7347	0	20.4732
186.042	19.7347	0	20.4732
186.05	19.7347	0	20.4732
186.054	19.7347	0	20.4732
186.093	19.7347	0	20.4732
188.013	19.7347	0	20.4732
188.53	19.7347	0	20.4732
188.567	19.7347	0.0276396	20.4732
188.578	19.7347	0.0276396	20.4732
188.61	19.7347	0.0276396	20.4732
188.613	19.7623	0	20.4732
188.627	19.7623	0	20.4732
227.706	19.7623	0	20.4732
233.348	19.7623	0	20.5641
241.041	19.7623	0	20.5641
247.706	19.7623	0	20.5641
247.84	19.7623	0	20.5641
247.853	19.7623	0	20.5641
247.878	19.7623	0	20.5641
252.693	19.7623	0	20.5641
258.392	19.7623	0	20.6551
258.471	19.7623	0	20.6551
258.512	19.7623	0	20.6551
258.585	19.7623	0	20.6551
262.764	19.7623	0	20.6551
268.042	19.7623	0	20.6551
268.077	19.7623	0	20.6551
272.803	19.7623	0	20.6551
272.828	19.7623	0	20.6551
273.777	19.7623	0	20.6551
274.704	19.7623	0	20.6551
274.731	19.7623	0	20.6551
274.738	19.7623	0	20.6551
279.229	19.7623	0	20.6551
279.229	19.7623	0	20.6551
279.771	19.7623	0	20.6551
283.693	19.7623	0	20.6551
285.419	19.7623	0	20.6551
285.744	19.7623	0	20.6551
285.753	19.7761	0.0276396	20.6551
297.011	19.8038	0	20.6551
297.478	19.8038	0	20.6551
297.484	19.8176	0.0276396	20.6551
297.485	19.8452	0	20.6551
297.896	19.8452	0	20.6551
297.899	19.8452	0	20.6551
298.997	19.8452	0	20.6551
299.716	19.8452	0	20.6551
299.747	19.8452	0	20.6551
304.196	19.8452	0	20.6551
311.078	19.8452	0	20.6551
320.848	19.8452	0	20.6551
331.791	19.8452	0	20.7461
331.82	19.8452	0	20.7461
331.866	19.8452	0	20.7461
338.097	19.8452	0	20.7461
349.465	19.8452	0	20.8371
349.951	19.8452	0	20.8371
349.984	19.859	0.0276396	20.8371
358.37	19.8867	0	20.8371
359.123	19.8867	0	20.8371
359.175	19.9005	0.0276396	20.8371
366.874	19.9281	0	20.8371
368.179	19.9281	0	20.8371
368.234	19.942	0.0276396	20.8371
377.901	19.9696	0	20.8371
380.47	19.9696	0	20.9281
381.18	19.9696	0	20.9281
394.267	19.9696	0	20.9281
395.059	19.9696	0	20.9281
395.069	19.9834	0.0276396	20.9281
406.159	20.0111	0	20.9281
411.108	20.0111	0	20.9281
411.11	20.0111	0	20.9281
411.116	20.0111	0	20.9281
411.127	20.0111	0	20.9281
414.061	20.0111	0	20.9281
414.065	20.0111	0	20.9281
431.194	20.0111	0	20.9281
431.199	20.0111	0	20.9281
431.2	20.0111	0.0276396	20.9281
431.21	20.0249	0.0552792	20.9281
431.287	20.0525	0.0276396	20.9281
431.788	20.0802	0	20.9281
431.843	20.0802	0	20.9281
431.885	20.094	0.0276396	20.9281
431.916	20.1216	0	20.9281
433.324	20.1216	0	20.9281
433.363	20.1216	0	21.0191
433.873	20.1216	0	21.0191
434.104	20.1216	0	21.0191
434.127	20.1354	0.0276396	21.0191
443.904	20.1631	0	21.0191
444.147	20.1631	0	21.0191
444.232	20.1631	0.0552792	21.0191
444.251	20.1907	0.0276396	21.0191
450.521	20.2184	0	21.0191
451.042	20.2184	0	21.0191
451.07	20.2184	0.0552792	21.0191
451.083	20.246	0.0276396	21.0191
451.112	20.2736	0	21.0191
451.133	20.2736	0	21.0191
452.242	20.2736	0	21.0191
452.265	20.2736	0	21.0191
452.265	20.2736	0	21.0191
452.289	20.2736	0	21.0191
452.3	20.2736	0	21.0191
453.809	20.2736	0	21.0191
453.864	20.2736	0	21.0191
454.87	20.2736	0	21.0191
456.587	20.2736	0	21.0191
457.916	20.2736	0	21.0191
457.935	20.2875	0.0276396	21.0191
458.005	20.3151	0	21.0191
458.223	20.3151	0	21.0191
462.443	20.3151	0	21.0191
462.448	20.3151	0	21.0191
462.505	20.3151	0	21.0191
462.643	20.3151	0	21.0191
464.093	20.3151	0	21.0191
464.401	20.3151	0	21.0191
464.586	20.3289	0.0276396	21.0191
464.614	20.3566	0	21.0191
466.354	20.3566	0	21.0191
466.559	20.3566	0	21.0191
466.583	20.3704	0.0276396	21.0191
466.631	20.398	0	21.0191
467.931	20.398	0	21.0191
470.121	20.398	0	21.0191
470.125	20.398	0	21.0191
475.123	20.398	0	21.0191
475.628	20.398	0	21.0191
475.651	20.4118	0.0276396	21.0191
480.417	20.4395	0	21.0191
480.459	20.4395	0	21.0191
480.622	20.4395	0	21.0191
484.877	20.4395	0	21.0191
485.245	20.4395	0	21.0191
492.059	20.4395	0	21.0191
492.706	20.4395	0	21.0191
492.727	20.4395	0.0276396	21.0191
497.122	20.4671	0	21.0191
499.793	20.4671	0	21.0191
499.831	20.4671	0	21.0191
508.923	20.4671	0	21.0191
508.978	20.4671	0	21.0191
516.667	20.4671	0	21.0191
518.784	20.4671	0	21.1101
525.079	20.4671	0	21.1101
526.22	20.4671	0	21.2011
528.242	20.4671	0	21.2011
528.327	20.4671	0	21.2011
528.365	20.4671	0.0552792	21.2011
528.453	20.4947	0.0276396	21.2011
530.522	20.5224	0	21.2011
530.582	20.5224	0	21.2011
530.943	20.5224	0	21.2011
531.387	20.5224	0	21.2011
532.197	20.5224	0	21.2011
532.679	20.5224	0	21.2011
532.853	20.5224	0.0276396	21.2011
536.028	20.55	0	21.2011
536.082	20.55	0	21.2011
536.109	20.55	0	21.2011
536.122	20.55	0	21.2011
547.7	20.55	0	21.2011
547.761	20.55	0	21.2011
547.82	20.5638	0.0276396	21.2011
547.862	20.5915	0	21.2011
547.901	20.5915	0	21.2011
555.742	20.5915	0	21.2011
555.75	20.5915	0	21.2011
564.435	20.5915	0	21.2011
564.484	20.5915	0	21.2011
564.487	20.5915	0	21.2011
565.212	20.5915	0	21.2011
566.521	20.5915	0	21.2011
566.549	20.5915	0.0276396	21.2011
575.861	20.6191	0	21.2011
577.148	20.6191	0	21.2011
577.153	20.6191	0.0276396	21.2011
577.159	20.6468	0	21.2011
588.074	20.6468	0	21.2011
588.079	20.6468	0	21.2011
590.615	20.6468	0	21.2011
590.881	20.6468	0	21.2011
590.969	20.6606	0.0276396	21.2011
602.263	20.6882	0	21.2011
611.724	20.6882	0	21.2011
611.775	20.6882	0	21.2011
611.912	20.6882	0	21.2011
612.674	20.6882	0	21.2011
612.687	20.6882	0.0552792	21.2011
612.691	20.7159	0.0276396	21.2011
612.698	20.7159	0.0276396	21.2011
612.699	20.7159	0.0276396	21.2011
615.1	20.7435	0	21.2011
615.17	20.7435	0	21.2011
615.225	20.7435	0	21.2011
616.636	20.7435	0	21.2011
620.593	20.7435	0	21.3831
628.586	20.7435	0	21.4741
628.831	20.7435	0	21.4741
630.128	20.7435	0	21.4741
630.994	20.7435	0	21.4741
631.099	20.7435	0.0276396	21.4741
636.667	20.7711	0	21.4741
637.446	20.7711	0	21.4741
637.577	20.7711	0	21.5651
637.608	20.7711	0	21.5651
654.205	20.7711	0	21.5651
654.226	20.7711	0	21.5651
657.66	20.7711	0	21.5651
657.793	20.7711	0	21.5651
657.84	20.785	0.0276396	21.5651
657.89	20.8126	0	21.5651
657.907	20.8126	0	21.5651
667.006	20.8126	0	21.5651
667.061	20.8126	0	21.5651
667.061	20.8126	0	21.5651
667.066	20.8126	0	21.5651
667.126	20.8126	0	21.5651
683.571	20.8126	0	21.5651
688.016	20.8126	0	21.5651
688.997	20.8126	0	21.5651
689.085	20.8126	0	21.5651
690.334	20.8126	0	21.5651
692.775	20.8126	0	21.5651
692.8	20.8126	0	21.5651
692.834	20.8126	0	21.5651
693.074	20.8126	0	21.5651
702.333	20.8126	0	21.5651
709.136	20.8126	0	21.747
709.162	20.8126	0	21.747
715.06	20.8126	0	21.747
722.745	20.8126	0	21.838
731.083	20.8126	0	22.02
731.115	20.8126	0	22.202
740.94	20.8126	0	22.202
740.948	20.8126	0	22.202
741.008	20.8126	0	22.202
741.183	20.8126	0	22.202
749.125	20.8126	0	22.202
749.126	20.8126	0	22.202
749.135	20.8126	0	22.202
750.896	20.8126	0	22.202
753.135	20.8126	0	22.202
753.147	20.8264	0.0276396	22.202
753.973	20.8541	0	22.202
771.927	20.8541	0	22.202
772.354	20.8541	0	22.202
772.355	20.8541	0.0552792	22.202
772.431	20.8817	0.0276396	22.202
778.468	20.9093	0	22.202
800.987	20.9093	0	22.202
801.056	20.9093	0	22.202
801.096	20.9093	0	22.202
805.121	20.9093	0	22.202
805.476	20.9093	0	22.202
805.496	20.9093	0.0276396	22.202
805.497	20.937	0	22.202
813.652	20.937	0	22.202
814.338	20.937	0	22.293
817.05	20.937	0	22.384
817.08	20.937	0	22.384
819.53	20.937	0	22.384
820.711	20.937	0	22.384
820.726	20.937	0.0276396	22.384
820.733	20.9646	0	22.384
820.78	20.9646	0	22.384
830.569	20.9646	0	22.384
831.422	20.9646	0	22.384
831.506	20.9784	0.0276396	22.384
848.471	21.0061	0	22.384
848.481	21.0061	0	22.384
848.481	21.0061	0	22.384
848.498	21.0061	0	22.384
848.504	21.0061	0	22.384
848.507	21.0061	0	22.384
850.443	21.0061	0	22.384
854.216	21.0061	0	22.384
855.192	21.0061	0	22.384
855.334	21.0199	0.0276396	22.384
868.673	21.0475	0	22.384
879.974	21.0475	0	22.384
880.288	21.0475	0	22.384
880.305	21.0475	0.0552792	22.384
880.361	21.0752	0.0276396	22.384
880.473	21.1028	0	22.384
880.491	21.1028	0	22.384
880.5	21.1166	0.0276396	22.384
880.503	21.1443	0	22.384
882.873	21.1443	0	22.384
882.924	21.1443	0	22.384
883.152	21.1443	0	22.384
887.933	21.1443	0	22.384
894.676	21.1443	0	22.475
894.678	21.1443	0	22.475
894.893	21.1443	0.0276396	22.475
894.896	21.1581	0.0552792	22.475
894.915	21.1857	0.0276396	22.475
896.87	21.2134	0	22.475
898.242	21.2134	0	22.566
898.475	21.2134	0	22.566
898.517	21.2272	0.0276396	22.566
917.785	21.2548	0	22.566
918.659	21.2548	0	22.657
920.331	21.2548	0	22.657
920.475	21.2548	0	22.657
920.514	21.2687	0.0276396	22.657
928.371	21.2963	0	22.657
929.683	21.2963	0	22.657
929.687	21.2963	0.0552792	22.657
929.693	21.3239	0.0276396	22.657
944.609	21.3516	0	22.657
944.673	21.3516	0	22.657
944.681	21.3516	0	22.657
952.356	21.3516	0	22.657
952.639	21.3516	0	22.657
952.658	21.3516	0.0552792	22.657
952.674	21.3792	0.0276396	22.657
952.675	21.4069	0	22.657
952.679	21.4069	0	22.657
952.679	21.4069	0	22.657
954.968	21.4069	0	22.657
954.969	21.4069	0	22.657
955.028	21.4069	0.0276396	22.657
955.035	21.4069	0.0552792	22.657
955.111	21.4345	0.0276396	22.657
955.267	21.4621	0	22.657
955.285	21.4621	0	22.657
955.287	21.4621	0	22.657
955.31	21.4621	0	22.657
959.919	21.4621	0	22.657
971.476	21.4621	0	22.748
971.527	21.4621	0	22.748
971.546	21.4621	0	22.748
971.578	21.4621	0	22.748
971.583	21.4621	0	22.748
972.799	21.4621	0	22.748
988.808	21.4621	0	22.748
990.586	21.4621	0	22.748
990.828	21.4621	0	22.748
990.895	21.4621	0.0276396	22.748
994.008	21.4898	0	22.748
995.356	21.4898	0	22.748
995.445	21.4898	0	22.748
997.625	21.4898	0	22.748
998.522	21.4898	0	22.748
998.527	21.4898	0.0276396	22.748
1004.55	21.5174	0	22.748
1005.87	21.5174	0	22.748
1009.6	21.5174	0	22.8389
1009.63	21.5174	0	22.8389
1020.02	21.5174	0	22.8389
1020.23	21.5174	0	22.8389
