16.2345	13.8751	0	17.8344
16.321	13.8751	0	17.9254
16.3617	13.8751	0	18.1074
16.4679	13.8751	0	18.2894
16.4681	13.8751	0	18.2894
16.4681	13.8751	0.0552792	18.2894
16.4681	13.9027	0.0276396	18.2894
16.5362	13.9303	0	18.2894
16.5367	13.9303	0	18.2894
16.5367	13.9442	0.0276396	18.2894
16.5859	13.9718	0	18.2894
16.5861	13.9718	0	18.2894
16.5861	13.9856	0.0276396	18.2894
16.8186	14.0133	0	18.2894
16.8189	14.0133	0	18.2894
16.819	14.0133	0.0276396	18.2894
16.819	14.0271	0.0552792	18.2894
16.8191	14.0547	0.0276396	18.2894
16.8674	14.0824	0	18.2894
16.8676	14.0824	0	18.2894
16.8676	14.0962	0.0276396	18.2894
17.0274	14.1238	0	18.2894
17.0278	14.1238	0	18.2894
17.0279	14.1238	0.0552792	18.2894
17.0279	14.1515	0.0276396	18.2894
17.0751	14.1791	0	18.2894
17.0904	14.1791	0	18.2894
17.0905	14.1791	0	18.2894
17.0905	14.1791	0.0552792	18.2894
17.0905	14.2067	0.0276396	18.2894
17.1143	14.2344	0	18.2894
17.1154	14.2344	0	18.2894
17.1154	14.2482	0.0276396	18.2894
17.2978	14.2758	0	18.2894
17.2978	14.2758	0	18.2894
17.2979	14.2897	0.0276396	18.2894
17.3104	14.3173	0	18.2894
17.3112	14.3173	0	18.2894
17.3112	14.3311	0.0276396	18.2894
17.3788	14.3588	0	18.2894
17.3788	14.3588	0	18.2894
17.3795	14.3588	0.0276396	18.2894
17.3795	14.3726	0.0552792	18.2894
17.3796	14.4002	0.0276396	18.2894
17.3856	14.4279	0	18.2894
17.387	14.4279	0	18.2894
17.387	14.4279	0.0276396	18.2894
17.387	14.4417	0.0552792	18.2894
17.3871	14.4693	0.0276396	18.2894
17.4332	14.497	0	18.2894
17.4337	14.497	0	18.2894
17.4337	14.5108	0.0276396	18.2894
17.5998	14.5384	0	18.2894
17.6003	14.5384	0	18.2894
17.6003	14.5522	0.0276396	18.2894
17.6399	14.5799	0	18.2894
17.6563	14.5799	0	18.4713
17.6563	14.5799	0	18.4713
17.6564	14.5937	0.0276396	18.4713
17.6772	14.6213	0	18.4713
17.8381	14.6213	0	18.6533
17.8384	14.6213	0	18.6533
18.34	14.6213	0.0276396	18.6533
18.3401	14.6213	0.0276396	18.8353
18.3483	14.649	0	18.8353
18.3496	14.649	0	18.8353
18.3496	14.6628	0.0276396	18.8353
18.3742	14.6904	0	18.8353
18.375	14.6904	0	18.8353
18.3751	14.7043	0.0276396	18.8353
18.5964	14.7319	0	18.8353
18.5968	14.7319	0	18.8353
18.5968	14.7457	0.0276396	18.8353
18.6496	14.7734	0	18.8353
18.6498	14.7734	0	18.8353
18.6499	14.7872	0.0276396	18.8353
18.7798	14.8148	0	18.8353
18.8187	14.8148	0	19.0173
18.819	14.8148	0	19.0173
18.819	14.8148	0.0552792	19.0173
18.819	14.8425	0.0276396	19.0173
18.8235	14.8701	0	19.0173
18.824	14.8701	0	19.0173
18.824	14.8839	0.0276396	19.0173
18.893	14.9116	0	19.0173
18.8931	14.9116	0	19.0173
18.8932	14.9254	0.0276396	19.0173
19.0019	14.953	0	19.0173
19.0022	14.953	0	19.0173
19.0023	14.9668	0.0276396	19.0173
19.1525	14.9945	0	19.0173
19.1525	14.9945	0	19.0173
19.1534	14.9945	0.0276396	19.0173
19.1534	15.0083	0.0552792	19.0173
19.1534	15.0359	0.0276396	19.0173
19.2299	15.0636	0	19.0173
19.23	15.0636	0	19.0173
19.23	15.0636	0.0552792	19.0173
19.23	15.0912	0.0276396	19.0173
19.2522	15.1189	0	19.0173
19.2528	15.1189	0	19.0173
19.2528	15.1189	0.0552792	19.0173
19.2528	15.1465	0.0276396	19.0173
19.3087	15.1741	0	19.0173
19.3087	15.1741	0	19.0173
19.3087	15.1741	0.0552792	19.0173
19.3088	15.2018	0.0276396	19.0173
19.5246	15.2294	0	19.0173
19.5249	15.2294	0	19.0173
19.5249	15.2294	0.0552792	19.0173
19.5249	15.257	0.0276396	19.0173
19.5288	15.2847	0	19.0173
19.5289	15.2847	0	19.0173
19.5293	15.2847	0.0276396	19.0173
19.8806	15.2847	0.0552792	19.0173
19.8807	15.2847	0.0552792	19.0173
19.8807	15.2847	0.110558	19.0173
19.8807	15.3123	0.0829187	19.0173
19.8807	15.34	0.0552792	19.0173
19.8807	15.3676	0.0276396	19.0173
19.9174	15.3952	0	19.0173
19.9176	15.3952	0	19.0173
19.9176	15.4091	0.0276396	19.0173
20.0545	15.4367	0	19.0173
20.0549	15.4367	0	19.0173
20.0549	15.4367	0.0552792	19.0173
20.0549	15.4643	0.0276396	19.0173
20.2256	15.492	0	19.0173
20.2266	15.492	0	19.0173
20.2271	15.492	0.0276396	19.0173
20.2271	15.5058	0.0552792	19.0173
20.2272	15.5334	0.0276396	19.0173
20.9432	15.5611	0	19.0173
20.9436	15.5611	0	19.0173
20.9436	15.5749	0.0276396	19.0173
21.0505	15.6025	0	19.0173
21.0512	15.6025	0	19.0173
21.0512	15.6164	0.0276396	19.0173
21.141	15.644	0	19.0173
21.1421	15.644	0	19.0173
21.1421	15.644	0.0552792	19.0173
21.1422	15.6716	0.0276396	19.0173
21.5744	15.6993	0	19.0173
21.5745	15.6993	0	19.0173
21.5745	15.7131	0.0276396	19.0173
21.6205	15.7407	0	19.0173
21.6213	15.7407	0	19.0173
21.6213	15.7546	0.0276396	19.0173
21.6785	15.7822	0	19.0173
21.6789	15.7822	0	19.0173
21.6789	15.7822	0.0552792	19.0173
21.679	15.8098	0.0276396	19.0173
21.6966	15.8375	0	19.0173
21.697	15.8375	0	19.0173
21.6971	15.8375	0.0276396	19.0173
21.6971	15.8513	0.0552792	19.0173
21.6971	15.8789	0.0276396	19.0173
22.1386	15.9066	0	19.0173
22.1388	15.9066	0	19.0173
22.139	15.9066	0.0276396	19.0173
22.139	15.9204	0.0552792	19.0173
22.139	15.948	0.0276396	19.0173
22.1391	15.948	0.0276396	19.0173
22.1857	15.9757	0	19.0173
22.1861	15.9757	0	19.0173
22.1861	15.9757	0.0552792	19.0173
22.1861	16.0033	0.0276396	19.0173
22.4633	16.031	0	19.0173
22.464	16.031	0	19.0173
22.4641	16.0448	0.0276396	19.0173
22.5186	16.0724	0	19.0173
22.5191	16.0724	0	19.0173
22.5191	16.0862	0.0276396	19.0173
22.7036	16.1139	0	19.0173
22.7038	16.1139	0	19.0173
22.7038	16.1277	0.0276396	19.0173
22.8489	16.1553	0	19.0173
22.8495	16.1553	0	19.0173
22.8495	16.1553	0.0552792	19.0173
22.8495	16.183	0.0276396	19.0173
23.1786	16.2106	0	19.0173
23.1786	16.2106	0	19.0173
23.1786	16.2244	0.0276396	19.0173
23.3238	16.2521	0	19.0173
23.3239	16.2521	0	19.0173
23.324	16.2521	0.0552792	19.0173
23.324	16.2797	0.0276396	19.0173
23.6269	16.3074	0	19.0173
23.6771	16.3074	0	19.0173
23.6778	16.3074	0	19.0173
23.6783	16.3074	0.0276396	19.0173
23.6783	16.3212	0.0552792	19.0173
23.6784	16.3488	0.0276396	19.0173
23.6933	16.3765	0	19.0173
24.6843	16.3765	0	19.1993
24.6846	16.3765	0	19.1993
24.6847	16.3903	0.0276396	19.1993
24.8743	16.4179	0	19.1993
24.8745	16.4179	0	19.1993
24.8745	16.4317	0.0276396	19.1993
24.8753	16.4594	0	19.1993
24.8926	16.4594	0	19.1993
25.0858	16.4594	0	19.1993
25.0859	16.4594	0	19.1993
25.086	16.4594	0.0552792	19.1993
25.086	16.487	0.0276396	19.1993
25.2679	16.5146	0	19.1993
25.2681	16.5146	0	19.1993
25.2681	16.5285	0.0276396	19.1993
25.4318	16.5561	0	19.1993
25.4336	16.5561	0	19.1993
25.4337	16.5699	0.0276396	19.1993
25.6676	16.5976	0	19.1993
25.6691	16.5976	0	19.1993
25.6691	16.6114	0.0276396	19.1993
25.8432	16.639	0	19.1993
25.8433	16.639	0	19.1993
25.8434	16.639	0.0552792	19.1993
25.8441	16.6667	0.0276396	19.1993
25.8445	16.6667	0.0276396	19.1993
25.8445	16.6805	0.0552792	19.1993
25.8533	16.7081	0.0276396	19.1993
26.0186	16.7358	0	19.1993
26.0193	16.7358	0	19.1993
26.1108	16.7358	0.0276396	19.1993
26.1108	16.7358	0.0552792	19.1993
26.1264	16.7634	0.0276396	19.1993
26.2853	16.791	0	19.1993
26.2861	16.791	0	19.1993
26.2862	16.791	0.0276396	19.1993
26.2862	16.8049	0.0552792	19.1993
26.2862	16.8325	0.0276396	19.1993
26.4416	16.8601	0	19.1993
26.4419	16.8601	0	19.1993
26.4419	16.874	0.0276396	19.1993
26.4868	16.9016	0	19.1993
26.4869	16.9016	0	19.1993
26.4869	16.9154	0.0276396	19.1993
26.8961	16.9431	0	19.1993
26.8963	16.9431	0	19.1993
26.8963	16.9569	0.0276396	19.1993
28.056	16.9845	0	19.1993
28.0563	16.9845	0	19.1993
28.0572	16.9845	0.0276396	19.1993
28.0572	16.9983	0.0552792	19.1993
28.0574	17.026	0.0276396	19.1993
28.2122	17.0536	0	19.1993
28.2123	17.0536	0	19.1993
28.2123	17.0536	0.0552792	19.1993
28.2123	17.0813	0.0276396	19.1993
28.4213	17.1089	0	19.1993
28.4214	17.1089	0	19.1993
28.4214	17.1089	0.0552792	19.1993
28.4215	17.1365	0.0276396	19.1993
29.2404	17.1642	0	19.1993
29.2406	17.1642	0	19.1993
29.2407	17.1642	0.0552792	19.1993
29.2407	17.1918	0.0276396	19.1993
29.3217	17.2195	0	19.1993
29.3229	17.2195	0	19.1993
29.3229	17.2195	0.0552792	19.1993
29.323	17.2471	0.0276396	19.1993
29.4282	17.2747	0	19.1993
29.4288	17.2747	0	19.1993
29.4288	17.2747	0.0552792	19.1993
29.4288	17.3024	0.0276396	19.1993
29.8435	17.33	0	19.1993
29.8439	17.33	0	19.1993
29.8439	17.33	0.0552792	19.1993
29.844	17.3577	0.0276396	19.1993
29.9183	17.3853	0	19.1993
29.9187	17.3853	0	19.1993
29.9187	17.3853	0.0552792	19.1993
29.9188	17.4129	0.0276396	19.1993
29.9902	17.4406	0	19.1993
29.9914	17.4406	0	19.1993
29.9914	17.4406	0.0552792	19.1993
29.9915	17.4682	0.0276396	19.1993
30.0823	17.4959	0	19.1993
30.0824	17.4959	0	19.1993
30.0824	17.4959	0.0552792	19.1993
30.0824	17.5235	0.0276396	19.1993
30.3957	17.5511	0	19.1993
30.3966	17.5511	0	19.1993
30.3966	17.565	0.0276396	19.1993
30.8982	17.5926	0	19.1993
30.8982	17.5926	0	19.1993
30.8982	17.5926	0.0552792	19.1993
30.9	17.6202	0.0276396	19.1993
31.0937	17.6479	0	19.1993
31.0938	17.6479	0	19.1993
31.0938	17.6479	0.0552792	19.1993
31.0939	17.6755	0.0276396	19.1993
31.2084	17.7032	0	19.1993
31.2086	17.7032	0	19.1993
31.2322	17.717	0.0276396	19.1993
31.5212	17.7446	0	19.1993
31.5212	17.7446	0	19.1993
31.5212	17.7584	0.0276396	19.1993
31.6669	17.7861	0	19.1993
31.7009	17.7861	0	19.1993
31.7233	17.7861	0	19.1993
31.7373	17.7861	0	19.1993
31.7471	17.7861	0	19.1993
32.2255	17.7861	0	19.1993
32.2274	17.7861	0	19.1993
32.2275	17.7999	0.0276396	19.1993
33.3575	17.8275	0	19.1993
33.3577	17.8275	0	19.1993
33.6301	17.8275	0.0276396	19.1993
33.6301	17.8275	0.0276396	19.1993
33.6306	17.8552	0	19.1993
33.6306	17.869	0.0276396	19.1993
35.0368	17.8966	0	19.1993
35.0369	17.8966	0	19.1993
35.0369	17.8966	0.0276396	19.1993
36.0991	17.9243	0	19.1993
36.0994	17.9243	0	19.1993
36.0994	17.9243	0.0552792	19.1993
36.0994	17.9519	0.0276396	19.1993
36.6143	17.9795	0	19.1993
36.6146	17.9795	0	19.1993
36.6146	17.9934	0.0276396	19.1993
36.929	18.021	0	19.1993
36.9299	18.021	0	19.1993
36.9299	18.0348	0.0276396	19.1993
36.9983	18.0625	0	19.1993
37.0007	18.0625	0	19.1993
37.0007	18.0763	0.0276396	19.1993
37.1119	18.1039	0	19.1993
37.127	18.1039	0	19.1993
37.7314	18.1039	0	19.1993
38.3804	18.1039	0	19.1993
38.3815	18.1039	0	19.1993
38.3815	18.1177	0.0276396	19.1993
38.5213	18.1454	0	19.1993
38.5219	18.1454	0	19.1993
38.5219	18.1454	0.0552792	19.1993
38.5219	18.173	0.0276396	19.1993
39.1686	18.2007	0	19.1993
39.1692	18.2007	0	19.1993
39.1693	18.2145	0.0276396	19.1993
39.2754	18.2421	0	19.1993
39.276	18.2421	0	19.1993
39.2762	18.2421	0.0276396	19.1993
39.2762	18.2559	0.0552792	19.1993
39.2763	18.2836	0.0276396	19.1993
39.4309	18.3112	0	19.1993
39.4312	18.3112	0	19.1993
39.4313	18.3112	0.0552792	19.1993
39.4884	18.3389	0.0276396	19.1993
40.0739	18.3665	0	19.1993
40.074	18.3665	0	19.1993
40.0741	18.3803	0.0276396	19.1993
40.5331	18.408	0	19.1993
40.5332	18.408	0	19.1993
40.5332	18.4218	0.0276396	19.1993
40.9449	18.4494	0	19.1993
40.9453	18.4494	0	19.1993
40.9453	18.4494	0.0552792	19.1993
40.9454	18.4771	0.0276396	19.1993
41.8714	18.5047	0	19.1993
41.8727	18.5047	0	19.1993
41.8728	18.5185	0.0276396	19.1993
42.1787	18.5462	0	19.1993
42.1788	18.5462	0	19.1993
42.1788	18.5462	0.0552792	19.1993
42.1788	18.5738	0.0276396	19.1993
43.234	18.6014	0	19.1993
43.3011	18.6014	0	19.1993
43.3014	18.6014	0.0276396	19.1993
43.3316	18.6291	0	19.1993
43.6842	18.6291	0	19.1993
43.6842	18.6291	0	19.1993
43.6842	18.6291	0.0552792	19.1993
43.6843	18.6567	0.0276396	19.1993
44.0821	18.6844	0	19.1993
44.0831	18.6844	0	19.1993
44.0831	18.6982	0.0276396	19.1993
44.2468	18.7258	0	19.1993
44.2472	18.7258	0	19.1993
44.2473	18.7258	0.0276396	19.1993
44.2473	18.7396	0.0552792	19.1993
44.2474	18.7673	0.0276396	19.1993
44.4103	18.7949	0	19.1993
44.4888	18.7949	0	19.1993
44.4923	18.8087	0.0276396	19.1993
44.922	18.8364	0	19.1993
44.9255	18.8364	0	19.1993
44.9334	18.8364	0	19.1993
45.0204	18.8364	0	19.1993
45.0204	18.8364	0	19.1993
45.0204	18.8364	0.0552792	19.1993
45.0205	18.864	0.0276396	19.1993
45.1812	18.8917	0	19.1993
45.1818	18.8917	0	19.1993
45.1819	18.9055	0.0276396	19.1993
45.6073	18.9331	0	19.1993
45.6074	18.9331	0	19.1993
45.6075	18.9469	0.0276396	19.1993
45.6379	18.9746	0	19.1993
45.6385	18.9746	0	19.1993
45.6385	18.9746	0.0552792	19.1993
45.6385	19.0022	0.0276396	19.1993
45.6493	19.0299	0	19.1993
45.6496	19.0299	0	19.1993
45.6496	19.0299	0.0552792	19.1993
45.6497	19.0575	0.0276396	19.1993
46.7285	19.0851	0	19.1993
46.8573	19.0851	0	19.1993
46.8576	19.0851	0	19.1993
46.8576	19.0851	0.0552792	19.1993
46.8577	19.1128	0.0276396	19.1993
47.6047	19.1404	0	19.1993
47.6047	19.1404	0	19.1993
47.6047	19.1542	0.0276396	19.1993
48.4228	19.1819	0	19.1993
48.4339	19.1819	0	19.1993
48.4392	19.1819	0	19.1993
48.4633	19.1819	0	19.1993
49.8766	19.1819	0	19.1993
49.8768	19.1819	0	19.1993
49.8768	19.1819	0.0552792	19.1993
49.9673	19.2095	0.0276396	19.1993
52.2841	19.2371	0	19.1993
53.9589	19.2371	0	19.3813
53.9608	19.2371	0	19.3813
53.9608	19.2371	0.0552792	19.3813
53.9608	19.2648	0.0276396	19.3813
54.3443	19.2924	0	19.3813
54.9427	19.2924	0	19.3813
54.9875	19.3062	0.0276396	19.3813
55.0282	19.3339	0	19.3813
55.061	19.3339	0	19.3813
55.1223	19.3339	0	19.3813
55.1906	19.3339	0	19.3813
59.795	19.3339	0	19.3813
59.7951	19.3339	0	19.3813
59.7951	19.3339	0.0552792	19.3813
59.7952	19.3615	0.0276396	19.3813
62.0389	19.3892	0	19.3813
63.8233	19.3892	0	19.3813
63.8243	19.3892	0	19.3813
63.8243	19.3892	0.0552792	19.3813
63.8786	19.4168	0.0276396	19.3813
64.4471	19.4444	0	19.3813
64.4475	19.4444	0	19.3813
64.4476	19.4444	0.0552792	19.3813
64.4508	19.4721	0.0276396	19.3813
66.3498	19.4997	0	19.3813
69.3589	19.4997	0	19.3813
69.3591	19.4997	0	19.3813
69.3592	19.4997	0.0552792	19.3813
69.3593	19.5274	0.0276396	19.3813
70.3026	19.555	0	19.3813
70.303	19.555	0	19.3813
70.303	19.555	0.0552792	19.3813
70.303	19.5826	0.0276396	19.3813
72.7481	19.6103	0	19.3813
72.7495	19.6103	0	19.3813
72.7495	19.6103	0.0552792	19.3813
72.7496	19.6379	0.0276396	19.3813
72.9993	19.6656	0	19.3813
72.9993	19.6656	0	19.3813
72.9994	19.6656	0.0552792	19.3813
73.035	19.6932	0.0276396	19.3813
74.0187	19.7208	0	19.3813
74.0191	19.7208	0	19.3813
74.0418	19.7208	0	19.3813
75.0779	19.7208	0	19.3813
75.9554	19.7208	0	19.3813
78.6763	19.7208	0	19.3813
78.6899	19.7208	0	19.3813
78.7212	19.7208	0	19.3813
79.6007	19.7208	0	19.3813
79.601	19.7208	0	19.3813
79.601	19.7208	0.0552792	19.3813
79.6011	19.7485	0.0276396	19.3813
81.5871	19.7761	0	19.3813
81.6214	19.7761	0	19.3813
81.6673	19.7899	0.0276396	19.3813
82.617	19.8176	0	19.3813
82.618	19.8176	0	19.3813
82.618	19.8314	0.0276396	19.3813
87.2462	19.859	0	19.3813
89.3019	19.859	0	19.3813
89.3251	19.859	0.0552792	19.3813
89.3536	19.8867	0.0276396	19.3813
89.3982	19.9143	0	19.3813
90.3357	19.9143	0	19.3813
90.336	19.9143	0	19.3813
90.336	19.9143	0.0552792	19.3813
90.336	19.942	0.0276396	19.3813
91.7501	19.9696	0	19.3813
91.7582	19.9696	0	19.3813
94.559	19.9696	0	19.3813
94.7494	19.9696	0	19.3813
94.7494	19.9696	0.0276396	19.3813
96.9711	19.9972	0	19.3813
96.9728	19.9972	0	19.3813
96.9867	19.9972	0	19.3813
103.843	19.9972	0	19.3813
103.843	19.9972	0	19.3813
103.843	19.9972	0.0552792	19.3813
103.843	20.0249	0.0276396	19.3813
104.678	20.0525	0	19.3813
104.678	20.0525	0	19.3813
104.711	20.0663	0.0276396	19.3813
107.099	20.094	0	19.3813
107.1	20.094	0	19.3813
107.1	20.094	0.0552792	19.3813
107.124	20.1216	0.0276396	19.3813
107.947	20.1493	0	19.3813
110.19	20.1493	0	19.3813
113.643	20.1493	0	19.3813
124.639	20.1493	0	19.3813
125.005	20.1493	0	19.3813
125.068	20.1631	0.0276396	19.3813
129.981	20.1907	0	19.3813
130.093	20.1907	0	19.3813
130.13	20.2045	0.0276396	19.3813
130.234	20.2045	0.0276396	19.3813
132.385	20.2322	0	19.3813
133.213	20.2322	0	19.3813
142.728	20.2322	0	19.3813
144.125	20.2322	0	19.3813
144.207	20.2322	0.0276396	19.3813
151.142	20.2598	0	19.3813
156.559	20.2598	0	19.3813
156.912	20.2598	0	19.3813
156.936	20.2598	0.0276396	19.3813
157.74	20.2875	0	19.3813
171.181	20.2875	0	19.4722
184.994	20.2875	0	19.4722
185.326	20.2875	0	19.4722
185.326	20.2875	0.0276396	19.4722
188.649	20.3151	0	19.4722
189.394	20.3151	0	19.4722
189.436	20.3289	0.0276396	19.4722
193.743	20.3566	0	19.4722
193.752	20.3566	0	19.4722
193.77	20.3566	0	19.4722
193.773	20.3566	0	19.4722
193.781	20.3566	0	19.4722
193.828	20.3566	0	19.4722
200.161	20.3566	0	19.4722
200.373	20.3566	0	19.4722
200.385	20.3704	0.0276396	19.4722
200.925	20.398	0	19.4722
201.047	20.398	0	19.4722
201.069	20.398	0	19.4722
201.081	20.398	0	19.4722
202.48	20.398	0	19.4722
202.589	20.398	0	19.4722
202.704	20.398	0	19.4722
203.606	20.398	0	19.4722
204.624	20.398	0	19.4722
204.625	20.398	0.0276396	19.4722
216.688	20.4256	0	19.4722
216.873	20.4256	0	19.4722
216.936	20.4256	0.0276396	19.4722
221.183	20.4533	0	19.4722
221.197	20.4533	0	19.4722
224.107	20.4533	0	19.4722
224.218	20.4533	0	19.4722
224.232	20.4671	0.0276396	19.4722
230.035	20.4947	0	19.4722
231.23	20.4947	0	19.5632
231.583	20.4947	0	19.5632
231.609	20.4947	0.0276396	19.5632
232.764	20.5224	0	19.5632
232.789	20.5224	0	19.5632
236.503	20.5224	0	19.5632
241.437	20.5224	0	19.5632
241.529	20.5224	0	19.5632
241.555	20.5362	0.0276396	19.5632
244.269	20.5638	0	19.5632
244.431	20.5638	0	19.5632
244.463	20.5638	0.0276396	19.5632
244.475	20.5638	0.0276396	19.5632
244.548	20.5638	0.0276396	19.5632
245.336	20.5915	0	19.5632
246.08	20.5915	0	19.5632
250.851	20.5915	0	19.5632
256.071	20.5915	0	19.5632
256.159	20.5915	0	19.5632
256.216	20.6053	0.0276396	19.5632
258.322	20.6329	0	19.5632
258.326	20.6329	0	19.6542
258.329	20.6329	0	19.6542
258.383	20.6329	0	19.6542
262.94	20.6329	0	19.6542
273.848	20.6329	0	19.6542
274.194	20.6329	0	19.6542
274.194	20.6329	0.0276396	19.6542
278.81	20.6606	0	19.6542
285.656	20.6606	0	19.6542
288.491	20.6606	0	19.6542
288.656	20.6606	0	19.7452
293.265	20.6606	0	19.7452
293.507	20.6606	0	19.7452
294.071	20.6606	0	19.7452
294.125	20.6606	0	19.7452
294.139	20.6606	0	19.7452
295.908	20.6606	0	19.7452
296.015	20.6606	0	19.7452
296.034	20.6606	0.0552792	19.7452
296.039	20.6882	0.0276396	19.7452
310.738	20.7159	0	19.7452
311.107	20.7159	0	19.7452
311.134	20.7297	0.0276396	19.7452
312.999	20.7573	0	19.7452
333.506	20.7573	0	19.7452
333.835	20.7573	0	19.7452
333.841	20.7573	0.0552792	19.7452
333.849	20.7573	0.0552792	19.7452
333.921	20.785	0.0276396	19.7452
339.579	20.8126	0	19.7452
339.615	20.8126	0	19.7452
339.659	20.8126	0	19.7452
339.725	20.8126	0	19.7452
340.914	20.8126	0	19.7452
342.377	20.8126	0	19.7452
342.731	20.8126	0	19.7452
342.742	20.8264	0.0276396	19.7452
345.579	20.8541	0	19.7452
348.76	20.8541	0	19.8362
352.558	20.8541	0	19.8362
352.865	20.8541	0	19.8362
352.869	20.8541	0	19.8362
357.679	20.8541	0	19.8362
358.643	20.8541	0	19.8362
358.667	20.8541	0.0276396	19.8362
358.668	20.8817	0	19.8362
358.681	20.8817	0	19.8362
358.702	20.8817	0	19.8362
362.582	20.8817	0	19.8362
366.179	20.8817	0	19.8362
366.188	20.8817	0	19.8362
366.206	20.8817	0	19.8362
366.495	20.8817	0	19.8362
375.03	20.8817	0	19.9272
375.031	20.8817	0	19.9272
375.046	20.8817	0	19.9272
387.241	20.8817	0	19.9272
387.49	20.8817	0	19.9272
393.28	20.8817	0	19.9272
395.079	20.8817	0	19.9272
407.656	20.8817	0	19.9272
416.384	20.8817	0	19.9272
430.446	20.8817	0	19.9272
433.455	20.8817	0	19.9272
433.495	20.8817	0	19.9272
433.499	20.8817	0	19.9272
433.53	20.8817	0	19.9272
435.757	20.8817	0	19.9272
436.29	20.8817	0	19.9272
436.317	20.8955	0.0276396	19.9272
436.355	20.9232	0	19.9272
436.386	20.9232	0	19.9272
436.394	20.9232	0	19.9272
439.989	20.9232	0	19.9272
440.065	20.9232	0	19.9272
440.122	20.9232	0	19.9272
448.369	20.9232	0	19.9272
455.268	20.9232	0	19.9272
455.591	20.9232	0	19.9272
455.64	20.9232	0	19.9272
455.662	20.9232	0	19.9272
461.561	20.9232	0	19.9272
478.751	20.9232	0	19.9272
478.929	20.9232	0	19.9272
478.988	20.9232	0.0276396	19.9272
478.991	20.9508	0	19.9272
479.451	20.9508	0	19.9272
483.78	20.9508	0	19.9272
490.877	20.9508	0	19.9272
490.913	20.9508	0	19.9272
498.087	20.9508	0	19.9272
501.025	20.9508	0	20.0182
501.367	20.9508	0	20.0182
501.431	20.9508	0.0276396	20.0182
514.633	20.9784	0	20.0182
514.892	20.9784	0	20.1092
515.031	20.9784	0	20.1092
515.039	20.9784	0.0552792	20.1092
515.098	21.0061	0.0276396	20.1092
516.065	21.0337	0	20.1092
517.628	21.0337	0	20.1092
521.706	21.0337	0	20.1092
529.315	21.0337	0	20.2002
529.545	21.0337	0	20.2002
529.569	21.0475	0.0276396	20.2002
532.991	21.0752	0	20.2002
553.266	21.0752	0	20.2002
559.023	21.0752	0	20.2912
559.043	21.0752	0	20.2912
559.075	21.0752	0	20.2912
559.148	21.0752	0	20.2912
578.576	21.0752	0	20.2912
579.342	21.0752	0	20.2912
583.193	21.0752	0	20.3822
589.82	21.0752	0	20.3822
597.354	21.0752	0	20.3822
600.065	21.0752	0	20.3822
600.206	21.0752	0	20.3822
600.242	21.0752	0.0552792	20.3822
600.247	21.1028	0.0276396	20.3822
600.258	21.1028	0.0276396	20.3822
600.266	21.1028	0.0276396	20.3822
600.299	21.1305	0	20.3822
605.479	21.1305	0	20.3822
605.563	21.1305	0	20.3822
605.564	21.1443	0.0276396	20.3822
607.538	21.1719	0	20.3822
607.538	21.1719	0	20.3822
614.046	21.1719	0	20.3822
614.142	21.1719	0	20.3822
614.15	21.1719	0	20.3822
614.169	21.1857	0.0276396	20.3822
618.611	21.2134	0	20.3822
618.648	21.2134	0	20.3822
618.687	21.2134	0	20.3822
626.056	21.2134	0	20.3822
626.292	21.2134	0	20.3822
626.299	21.2272	0.0276396	20.3822
626.412	21.2272	0.0276396	20.3822
628.182	21.2548	0	20.3822
628.849	21.2548	0	20.3822
628.868	21.2548	0.0276396	20.3822
628.912	21.2548	0.0276396	20.3822
633.312	21.2825	0	20.3822
635.254	21.2825	0	20.4732
635.513	21.2825	0	20.4732
635.584	21.2963	0.0276396	20.4732
637.627	21.3239	0	20.4732
639.233	21.3239	0	20.4732
639.364	21.3378	0.0276396	20.4732
641.829	21.3654	0	20.4732
641.849	21.3654	0	20.4732
648.705	21.3654	0	20.4732
648.727	21.3654	0	20.5641
648.796	21.3654	0	20.5641
650.737	21.3654	0	20.5641
650.738	21.3654	0	20.5641
650.888	21.3654	0	20.5641
651.992	21.3654	0	20.5641
658.269	21.3654	0	20.5641
659.844	21.3654	0	20.5641
660.561	21.3654	0	20.6551
664.698	21.3654	0	20.6551
670.225	21.3654	0	20.6551
670.257	21.3654	0	20.6551
670.273	21.3654	0	20.6551
672.326	21.3654	0	20.6551
672.558	21.3654	0	20.6551
673.623	21.3654	0	20.6551
673.663	21.3792	0.0276396	20.6551
676.686	21.4069	0	20.6551
678.834	21.4069	0	20.6551
678.842	21.4069	0	20.6551
682.522	21.4069	0	20.6551
684.357	21.4069	0	20.6551
684.411	21.4207	0.0276396	20.6551
691.698	21.4483	0	20.6551
692.751	21.4483	0	20.6551
692.78	21.4483	0	20.6551
692.786	21.4483	0	20.6551
696.352	21.4483	0	20.6551
696.486	21.4483	0	20.7461
699.128	21.4483	0	20.7461
728.545	21.4483	0	20.8371
728.551	21.4483	0	20.8371
728.566	21.4483	0	20.8371
729.695	21.4483	0	20.8371
735.702	21.4483	0	20.8371
735.811	21.4483	0	20.9281
738.576	21.4483	0	20.9281
738.61	21.4483	0	21.0191
739.878	21.4483	0	21.0191
740.465	21.4483	0	21.0191
740.504	21.4483	0	21.0191
740.542	21.4483	0.0276396	21.0191
740.58	21.476	0	21.0191
743.049	21.476	0	21.0191
