7.03539	9.69472	10.4785	18.2561
7.04116	9.77723	10.396	18.2561
7.0424	9.77723	10.396	18.2561
7.11006	9.77723	10.396	18.2561
7.19313	9.77723	10.396	18.5286
7.21639	9.81848	10.4785	18.5286
7.21708	9.85974	10.5611	18.5286
7.27743	9.94224	10.4785	18.5286
7.36049	9.94224	10.4785	18.8011
7.36162	9.94224	10.6436	18.8011
7.36391	10.0248	10.5611	18.8011
7.38544	10.1073	10.4785	18.8011
7.38725	10.1073	10.6436	18.8011
7.38883	10.1898	10.5611	18.8011
7.48017	10.2723	10.4785	18.8011
7.48163	10.3135	10.5611	18.8011
7.53964	10.396	10.4785	18.8011
7.55339	10.396	10.6436	18.8011
7.58879	10.396	10.7261	18.8011
7.63164	10.4373	10.8086	18.8011
7.64297	10.4373	10.8086	18.8011
7.65984	10.4785	10.8911	18.8011
7.6613	10.5198	10.9736	18.8011
7.72532	10.6023	10.8911	18.8011
7.74906	10.6848	10.8086	18.8011
7.77636	10.6848	10.8086	19.0736
7.78164	10.7261	10.8911	19.0736
7.85088	10.8086	10.8086	19.0736
7.85737	10.8498	10.8911	19.0736
7.88239	10.8911	10.9736	19.0736
7.99525	10.8911	10.9736	19.346
7.99548	10.9323	11.0561	19.346
8.00728	11.0149	10.9736	19.346
8.01271	11.0149	11.0561	19.346
8.10988	11.0974	10.9736	19.346
8.11162	11.0974	11.1386	19.346
8.11275	11.1799	11.0561	19.346
8.16514	11.2624	10.9736	19.346
8.16665	11.2624	11.0561	19.346
8.242	11.3449	10.9736	19.346
8.25835	11.3861	11.0561	19.346
8.25975	11.3861	11.1386	19.346
8.27521	11.4686	11.0561	19.346
8.29327	11.5099	11.1386	19.346
8.29547	11.5924	11.0561	19.346
8.29629	11.6337	11.1386	19.346
8.40342	11.7162	11.0561	19.346
8.41539	11.7162	11.2211	19.346
8.45328	11.7987	11.1386	19.346
8.45378	11.8399	11.2211	19.346
8.47458	11.9224	11.1386	19.346
8.48587	11.9637	11.2211	19.346
8.51889	11.9637	11.2211	19.346
8.52513	11.9637	11.2211	19.346
8.52521	11.9637	11.3861	19.346
8.52664	12.0462	11.3036	19.346
8.64735	12.1287	11.2211	19.346
8.64809	12.1287	11.3036	19.346
8.73914	12.2112	11.2211	19.346
8.78478	12.2112	11.2211	19.346
8.78494	12.2525	11.3036	19.346
8.87417	12.335	11.2211	19.346
9.02026	12.335	11.2211	19.346
9.0452	12.3762	11.3036	19.346
9.06909	12.3762	11.4686	19.346
9.0722	12.3762	11.4686	19.891
9.07772	12.3762	11.6337	19.891
9.13796	12.4175	11.7162	19.891
9.16114	12.4175	11.7162	19.891
9.17697	12.4587	11.7987	19.891
9.17709	12.4587	11.8812	19.891
9.19068	12.5413	11.7987	19.891
9.19069	12.5413	11.9637	19.891
9.19485	12.6238	11.8812	19.891
9.21192	12.7063	11.7987	19.891
9.22851	12.7063	11.7987	20.436
9.31773	12.7063	11.7987	20.7084
9.33991	12.7063	11.9637	20.7084
9.35417	12.7063	12.0462	20.7084
9.36866	12.7475	12.1287	20.7084
9.38487	12.7475	12.1287	20.9809
9.38491	12.7888	12.2112	20.9809
9.57717	12.8713	12.1287	20.9809
9.60559	12.9125	12.2112	20.9809
9.62546	12.9125	12.2937	20.9809
9.65145	12.9538	12.3762	20.9809
9.655	13.0363	12.2937	20.9809
9.65527	13.0363	12.4587	20.9809
9.65853	13.1188	12.3762	20.9809
9.7179	13.2013	12.2937	20.9809
9.73427	13.2013	12.2937	20.9809
9.81236	13.2013	12.2937	20.9809
9.8354	13.2013	12.4587	20.9809
9.89491	13.2013	12.6238	20.9809
9.92195	13.2013	12.6238	20.9809
9.98504	13.2426	12.7063	20.9809
9.98631	13.2426	12.7888	20.9809
10.0503	13.3251	12.7063	20.9809
10.0515	13.3251	12.8713	20.9809
10.0546	13.4076	12.7888	20.9809
10.0939	13.4901	12.7063	20.9809
10.1223	13.4901	12.7063	20.9809
10.2232	13.5314	12.7888	20.9809
10.2498	13.5726	12.8713	20.9809
10.3385	13.6139	12.9538	20.9809
10.4286	13.6139	13.0363	20.9809
10.4669	13.6139	13.2013	20.9809
10.4886	13.6964	13.1188	20.9809
10.5011	13.6964	13.1188	20.9809
10.5151	13.6964	13.2013	20.9809
10.5177	13.7376	13.2838	20.9809
10.5711	13.8201	13.2013	20.9809
10.7827	13.8201	13.2013	21.2534
10.7889	13.8201	13.2013	21.2534
10.8171	13.8201	13.2013	21.5259
10.8182	13.8201	13.3663	21.5259
10.8312	13.9026	13.2838	21.5259
10.8633	13.9439	13.3663	21.5259
10.9511	13.9439	13.3663	21.7984
11.1119	13.9439	13.3663	22.0708
11.1124	13.9851	13.4488	22.0708
11.1762	14.0677	13.3663	22.0708
11.4081	14.0677	13.3663	22.3433
11.4088	14.1089	13.4488	22.3433
11.5435	14.1089	13.4488	22.6158
11.5493	14.1089	13.5314	22.6158
11.5559	14.1089	13.5314	22.8883
11.7892	14.1089	13.5314	23.1608
11.7936	14.1089	13.6139	23.1608
11.7937	14.1914	13.5314	23.1608
11.8484	14.1914	13.5314	23.1608
11.8543	14.2327	13.6139	23.1608
11.9312	14.3152	13.5314	23.1608
11.9337	14.3152	13.6964	23.1608
11.9697	14.3152	13.6964	23.1608
12.0123	14.3564	13.7789	23.1608
12.0128	14.3977	13.8614	23.1608
12.0161	14.4802	13.7789	23.1608
12.0763	14.4802	13.7789	23.4332
12.1536	14.4802	13.7789	23.7057
12.1755	14.4802	13.7789	23.7057
12.31	14.5627	13.6964	23.7057
12.3787	14.6452	13.6139	23.7057
12.3966	14.6452	13.6139	23.7057
12.5502	14.6452	13.6139	23.9782
12.5562	14.6452	13.6139	24.2507
12.5568	14.6865	13.6964	24.2507
12.6073	14.769	13.6139	24.2507
12.6465	14.769	13.7789	24.2507
12.6492	14.8102	13.8614	24.2507
12.6557	14.8927	13.7789	24.2507
12.6909	14.934	13.8614	24.2507
12.7897	14.934	13.8614	24.5232
12.8417	15.0165	13.7789	24.5232
12.888	15.0578	13.8614	24.5232
12.8906	15.099	13.9439	24.5232
12.9003	15.1815	13.8614	24.5232
12.9427	15.1815	13.9439	24.5232
12.9803	15.1815	13.9439	24.7956
13.0765	15.1815	13.9439	24.7956
13.0788	15.1815	14.1089	24.7956
13.0793	15.264	14.0264	24.7956
13.091	15.3465	13.9439	24.7956
13.162	15.3465	13.9439	24.7956
13.2117	15.3465	13.9439	25.0681
13.2618	15.3465	13.9439	25.0681
13.262	15.3465	14.1089	25.0681
13.2625	15.429	14.0264	25.0681
13.2793	15.5116	13.9439	25.0681
13.3532	15.5528	14.0264	25.0681
13.3537	15.5941	14.1089	25.0681
13.4389	15.6766	14.0264	25.0681
13.4744	15.7178	14.1089	25.0681
13.4747	15.7178	14.2739	25.0681
13.4757	15.8003	14.1914	25.0681
13.478	15.8828	14.1089	25.0681
13.5196	15.8828	14.1914	25.0681
13.5198	15.8828	14.2739	25.0681
13.6517	15.9653	14.1914	25.0681
13.6517	15.9653	14.3564	25.0681
13.6701	16.0479	14.2739	25.0681
13.7003	16.1304	14.1914	25.0681
13.7003	16.1716	14.2739	25.0681
13.7095	16.2541	14.1914	25.0681
13.7683	16.2954	14.2739	25.0681
13.775	16.3366	14.3564	25.0681
13.831	16.4191	14.2739	25.0681
13.8685	16.4191	14.2739	25.3406
13.8905	16.5016	14.1914	25.3406
13.9571	16.5429	14.2739	25.3406
13.9927	16.5429	14.3564	25.3406
13.9958	16.5429	14.4389	25.3406
14.0022	16.6254	14.3564	25.3406
14.0024	16.6667	14.4389	25.3406
14.0845	16.7492	14.3564	25.3406
14.0857	16.7492	14.3564	25.6131
14.138	16.7904	14.4389	25.6131
14.1389	16.7904	14.604	25.6131
14.1392	16.8729	14.5215	25.6131
14.1839	16.9554	14.4389	25.6131
14.2384	16.9554	14.4389	25.6131
14.3424	16.9554	14.4389	25.6131
14.3572	16.9967	14.5215	25.6131
14.3574	17.038	14.604	25.6131
14.4009	17.1205	14.5215	25.6131
14.4027	17.1205	14.604	25.6131
14.4293	17.203	14.5215	25.6131
14.5056	17.203	14.5215	25.6131
14.5945	17.203	14.5215	25.8856
14.7359	17.203	14.5215	25.8856
14.9173	17.203	14.5215	26.158
15.0239	17.203	14.6865	26.158
15.0338	17.203	14.6865	26.4305
15.1769	17.2855	14.604	26.4305
15.1773	17.3267	14.6865	26.4305
15.2266	17.4092	14.604	26.4305
15.2393	17.4917	14.5215	26.4305
15.3071	17.4917	14.604	26.4305
15.4263	17.4917	14.769	26.4305
15.4268	17.4917	14.8515	26.4305
15.4518	17.5743	14.769	26.4305
15.467	17.5743	14.769	26.703
15.4725	17.5743	14.8515	26.703
15.4734	17.5743	14.8515	26.703
15.4948	17.5743	14.934	26.703
15.6367	17.6568	14.8515	26.703
15.6384	17.6568	15.0165	26.703
15.6385	17.7393	14.934	26.703
15.6971	17.8218	14.8515	26.703
15.6976	17.8218	15.0165	26.703
15.698	17.9043	14.934	26.703
15.8839	17.9868	14.8515	26.703
15.8841	17.9868	15.0165	26.703
15.8853	18.0693	14.934	26.703
15.9343	18.1518	14.8515	26.703
15.9639	18.1518	14.934	26.703
15.9969	18.2343	14.8515	26.703
16.0396	18.2343	14.8515	26.703
16.0642	18.2343	14.8515	26.703
16.1061	18.2343	14.8515	26.703
16.3326	18.2756	14.934	26.703
16.5015	18.2756	14.934	26.9755
16.5335	18.2756	14.934	27.248
16.6976	18.2756	14.934	27.5204
16.8483	18.2756	15.099	27.5204
16.8571	18.2756	15.099	27.5204
16.8577	18.3168	15.1815	27.5204
16.9165	18.3993	15.099	27.5204
16.9232	18.4406	15.1815	27.5204
16.9271	18.4818	15.264	27.5204
17.0698	18.4818	15.429	27.5204
17.1941	18.4818	15.5116	27.5204
17.2632	18.4818	15.5116	27.7929
17.2875	18.4818	15.5116	28.0654
17.292	18.4818	15.6766	28.0654
17.4013	18.4818	15.7591	28.0654
17.4027	18.4818	15.9241	28.0654
17.4033	18.5644	15.8416	28.0654
17.4348	18.6469	15.7591	28.0654
17.4355	18.6881	15.8416	28.0654
17.4889	18.7706	15.7591	28.0654
17.493	18.7706	15.8416	28.0654
17.5283	18.8531	15.7591	28.0654
17.5413	18.8944	15.8416	28.0654
17.5476	18.8944	15.8416	28.0654
17.549	18.8944	15.8416	28.3379
17.9144	18.8944	15.8416	28.3379
18.0552	18.9769	15.7591	28.3379
18.0553	19.0182	15.8416	28.3379
18.1021	19.1007	15.7591	28.3379
18.1021	19.1007	15.8416	28.3379
18.142	19.1832	15.7591	28.3379
18.2788	19.1832	15.7591	28.6104
18.4365	19.2244	15.8416	28.6104
18.437	19.2244	16.0066	28.6104
18.4413	19.3069	15.9241	28.6104
18.4975	19.3894	15.8416	28.6104
18.5004	19.4307	15.9241	28.6104
18.5823	19.5132	15.8416	28.6104
18.6803	19.5545	15.9241	28.6104
18.7181	19.637	15.8416	28.6104
18.7247	19.6782	15.9241	28.6104
18.8187	19.7607	15.8416	28.6104
18.8204	19.802	15.9241	28.6104
18.8716	19.8845	15.8416	28.6104
18.8733	19.9257	15.9241	28.6104
18.9748	20.0083	15.8416	28.6104
19.0173	20.0083	15.9241	28.6104
19.018	20.0495	16.0066	28.6104
19.294	20.132	15.9241	28.6104
19.4749	20.132	15.9241	28.6104
19.7156	20.132	16.0891	28.6104
19.7188	20.132	16.0891	28.6104
19.7998	20.2145	16.0066	28.6104
19.8289	20.2145	16.0066	28.6104
19.8832	20.2145	16.0066	28.6104
19.9151	20.2145	16.0066	28.8828
19.9976	20.2145	16.0891	28.8828
20.1062	20.2145	16.2541	28.8828
20.1781	20.297	16.1716	28.8828
20.265	20.3795	16.0891	28.8828
20.2749	20.462	16.0066	28.8828
20.4601	20.462	16.0066	29.1553
20.5574	20.5033	16.0891	29.1553
20.5578	20.5446	16.1716	29.1553
20.5753	20.6271	16.0891	29.1553
20.5755	20.6271	16.2541	29.1553
20.5773	20.7096	16.1716	29.1553
20.6363	20.7921	16.0891	29.1553
20.7641	20.8746	16.0066	29.1553
20.775	20.8746	16.0066	29.1553
20.917	20.8746	16.1716	29.1553
20.9811	20.9158	16.2541	29.1553
21.0236	20.9158	16.2541	29.7003
21.0236	20.9571	16.3366	29.7003
21.0639	21.0396	16.2541	29.7003
21.105	21.0396	16.3366	29.7003
21.1884	21.0809	16.4191	29.7003
21.3399	21.0809	16.4191	29.7003
21.6246	21.0809	16.4191	29.9728
21.6303	21.0809	16.4191	29.9728
21.7708	21.0809	16.4191	30.5177
21.8648	21.0809	16.5842	30.5177
21.9008	21.0809	16.6667	30.5177
21.9169	21.0809	16.6667	30.5177
21.9175	21.1221	16.7492	30.5177
21.9482	21.2046	16.6667	30.5177
21.9497	21.2046	16.8317	30.5177
21.9498	21.2871	16.7492	30.5177
22.0546	21.3696	16.6667	30.5177
22.0548	21.3696	16.7492	30.5177
22.1583	21.4521	16.6667	30.5177
22.2047	21.4521	16.6667	30.5177
22.2048	21.4521	16.8317	30.5177
22.4218	21.5347	16.7492	30.5177
22.4423	21.5347	16.7492	30.7902
22.466	21.5347	16.7492	31.0627
22.4662	21.5347	16.9142	31.0627
22.4712	21.6172	16.8317	31.0627
22.4713	21.6172	16.8317	31.0627
22.5265	21.6997	16.7492	31.0627
22.7095	21.6997	16.8317	31.0627
22.835	21.7822	16.7492	31.0627
22.9173	21.8647	16.6667	31.0627
22.9709	21.9059	16.7492	31.0627
22.9713	21.9472	16.8317	31.0627
23.0369	22.0297	16.7492	31.0627
23.0953	22.071	16.8317	31.0627
23.2873	22.1535	16.7492	31.0627
23.4435	22.236	16.6667	31.0627
23.5025	22.236	16.6667	31.0627
23.5418	22.236	16.6667	31.3351
23.7499	22.236	16.6667	31.6076
23.7507	22.236	16.8317	31.6076
23.7512	22.3185	16.7492	31.6076
23.9783	22.401	16.6667	31.6076
24.4529	22.4422	16.7492	31.6076
24.5194	22.4422	16.9142	31.6076
24.5195	22.4835	16.9967	31.6076
25.0221	22.566	16.9142	31.6076
25.0906	22.6485	16.8317	31.6076
25.1158	22.6898	16.9142	31.6076
25.3855	22.6898	16.9142	31.8801
25.5117	22.731	16.9967	31.8801
25.5126	22.731	17.1617	31.8801
25.5129	22.8135	17.0792	31.8801
25.8236	22.896	16.9967	31.8801
25.9115	22.9785	16.9142	31.8801
25.9189	23.0611	16.8317	31.8801
25.9192	23.1023	16.9142	31.8801
25.9289	23.1848	16.8317	31.8801
25.9309	23.1848	16.9142	31.8801
26.0502	23.2673	16.8317	31.8801
26.0532	23.3086	16.9142	31.8801
26.103	23.3911	16.8317	31.8801
26.3823	23.3911	16.9142	31.8801
26.9946	23.3911	16.9142	31.8801
27.0591	23.3911	16.9142	31.8801
27.4676	23.3911	16.9142	32.1526
27.8709	23.4736	16.8317	32.1526
27.8713	23.5149	16.9142	32.1526
27.987	23.5974	16.8317	32.1526
27.9874	23.6386	16.9142	32.1526
28.004	23.7211	16.8317	32.1526
28.2572	23.7211	16.8317	32.1526
28.5174	23.7211	16.8317	32.1526
28.5176	23.7211	16.9967	32.1526
28.5184	23.8036	16.9142	32.1526
29.2825	23.8861	16.8317	32.1526
29.2831	23.9274	16.9142	32.1526
29.3752	24.0099	16.8317	32.1526
29.3961	24.0099	16.9967	32.1526
29.6612	24.0099	16.9967	32.4251
30.0655	24.0924	16.9142	32.4251
30.0692	24.1337	16.9967	32.4251
30.2026	24.2162	16.9142	32.4251
30.4257	24.2987	16.8317	32.4251
30.4379	24.2987	16.8317	32.6975
30.5249	24.2987	16.8317	32.6975
30.8953	24.3812	16.7492	32.6975
31.1577	24.4637	16.6667	32.6975
31.3072	24.5462	16.5842	32.6975
31.3879	24.6287	16.5016	32.6975
31.6298	24.6287	16.5016	32.6975
31.6303	24.67	16.5842	32.6975
32.0661	24.7525	16.5016	32.6975
32.0945	24.835	16.4191	32.6975
32.1074	24.8762	16.5016	32.6975
32.2978	24.9587	16.4191	32.6975
32.3001	25	16.5016	32.6975
32.5218	25.0825	16.4191	32.6975
32.5404	25.0825	16.5842	32.6975
32.5705	25.0825	16.5842	32.6975
32.6446	25.1238	16.6667	32.6975
32.7821	25.1238	16.6667	32.97
33.0262	25.2063	16.5842	32.97
33.0265	25.2063	16.7492	32.97
33.0266	25.2888	16.6667	32.97
33.0665	25.3713	16.5842	32.97
33.8085	25.3713	16.5842	33.2425
33.9482	25.4538	16.5016	33.2425
34.2433	25.4538	16.5842	33.2425
34.4435	25.5363	16.5016	33.2425
34.4907	25.6188	16.4191	33.2425
34.491	25.6601	16.5016	33.2425
34.7843	25.7426	16.4191	33.2425
34.8069	25.8251	16.3366	33.2425
35.0677	25.8663	16.4191	33.2425
35.3034	25.8663	16.4191	33.2425
35.3037	25.8663	16.5842	33.2425
35.3074	25.9488	16.5016	33.2425
35.6561	26.0314	16.4191	33.2425
36.1321	26.0314	16.4191	33.515
36.1324	26.0726	16.5016	33.515
36.1637	26.1551	16.4191	33.515
36.2423	26.2376	16.3366	33.515
36.2443	26.2789	16.4191	33.515
36.2444	26.3614	16.3366	33.515
36.2927	26.3614	16.3366	33.515
36.3629	26.3614	16.3366	33.7875
36.4174	26.4439	16.2541	33.7875
36.5246	26.4439	16.2541	34.0599
36.5951	26.5264	16.1716	34.0599
36.6413	26.5677	16.2541	34.0599
36.9829	26.6502	16.1716	34.0599
37.0797	26.7327	16.0891	34.0599
37.1637	26.8152	16.0066	34.0599
37.3418	26.8977	15.9241	34.0599
37.3434	26.9389	16.0066	34.0599
37.3686	27.0215	15.9241	34.0599
37.7215	27.0215	15.9241	34.3324
37.7706	27.104	15.8416	34.3324
37.7707	27.104	16.0066	34.3324
37.7711	27.1865	15.9241	34.3324
37.8264	27.269	15.8416	34.3324
37.9044	27.269	15.8416	34.3324
37.9636	27.269	15.8416	34.3324
38.1126	27.3515	15.7591	34.3324
38.2474	27.434	15.6766	34.3324
38.2846	27.5165	15.5941	34.3324
38.7852	27.599	15.5116	34.3324
38.7935	27.6403	15.5941	34.3324
38.819	27.7228	15.5116	34.3324
38.9863	27.764	15.5941	34.3324
39.0068	27.764	15.5941	34.3324
39.1872	27.764	15.5941	34.6049
40.0698	27.764	15.5941	34.6049
40.699	27.8465	15.5116	34.6049
41.1815	27.8878	15.5941	34.6049
41.4482	27.9703	15.5116	34.6049
41.7397	27.9703	15.5941	34.6049
42.0169	28.0528	15.5116	34.6049
42.635	28.1353	15.429	34.6049
42.8374	28.1353	15.429	34.8774
43.0897	28.1353	15.5116	34.8774
43.3366	28.1353	15.5116	34.8774
43.5853	28.2178	15.429	34.8774
43.7649	28.3003	15.3465	34.8774
44.1684	28.3003	15.3465	34.8774
44.2595	28.3003	15.3465	34.8774
44.6026	28.3003	15.3465	34.8774
44.8136	28.3828	15.264	34.8774
45.0287	28.4653	15.1815	34.8774
45.1184	28.5479	15.099	34.8774
45.6599	28.6304	15.0165	34.8774
45.9007	28.6304	15.099	34.8774
45.9102	28.6716	15.1815	34.8774
46.0108	28.7541	15.099	34.8774
46.5932	28.7541	15.099	34.8774
47.011	28.8366	15.0165	34.8774
47.5621	28.9191	14.934	34.8774
48.6131	28.9191	14.934	34.8774
48.7889	29.0016	14.8515	34.8774
49.122	29.0842	14.769	34.8774
49.2176	29.0842	14.8515	34.8774
49.5511	29.0842	14.8515	35.1499
50.0155	29.0842	14.8515	35.1499
50.1241	29.0842	14.8515	35.1499
50.3272	29.1667	14.769	35.1499
51.0389	29.2492	14.6865	35.1499
52.096	29.3317	14.604	35.1499
52.5145	29.3317	14.604	35.1499
52.5484	29.3317	14.604	35.1499
53.631	29.4142	14.5215	35.1499
54.35	29.4142	14.5215	35.1499
55.1576	29.4967	14.4389	35.1499
55.7076	29.4967	14.4389	35.1499
55.8463	29.5792	14.3564	35.1499
55.9473	29.6617	14.2739	35.1499
56.2872	29.6617	14.2739	35.1499
56.63	29.6617	14.2739	35.1499
56.6449	29.7442	14.1914	35.1499
56.8482	29.8267	14.1089	35.1499
57.3212	29.9092	14.0264	35.1499
59.5139	29.9092	14.0264	35.1499
59.9706	29.9917	13.9439	35.1499
61.2841	30.0743	13.8614	35.1499
61.667	30.1568	13.7789	35.1499
62.255	30.2393	13.6964	35.1499
63.0624	30.3218	13.6139	35.1499
63.9938	30.4043	13.5314	35.1499
64.1547	30.4868	13.4488	35.1499
64.6965	30.4868	13.4488	35.4223
64.8944	30.5693	13.3663	35.4223
64.9928	30.5693	13.3663	35.4223
65.0967	30.6518	13.2838	35.4223
65.4227	30.7343	13.2013	35.4223
66.5168	30.8168	13.1188	35.4223
66.5168	30.8581	13.2013	35.4223
67.5225	30.9406	13.1188	35.4223
67.7613	31.0231	13.0363	35.4223
68.9047	31.0231	13.0363	35.4223
70.1381	31.1056	12.9538	35.4223
70.2381	31.1881	12.8713	35.4223
70.7738	31.2706	12.7888	35.4223
70.9341	31.3531	12.7063	35.4223
71.5443	31.4356	12.6238	35.4223
71.8598	31.5182	12.5413	35.4223
72.7132	31.5182	12.5413	35.4223
73.3672	31.6007	12.4587	35.4223
73.4542	31.6007	12.4587	35.4223
73.4585	31.6007	12.4587	35.6948
73.7726	31.6832	12.3762	35.6948
73.8514	31.6832	12.4587	35.6948
74.2438	31.6832	12.4587	35.6948
74.4843	31.6832	12.5413	35.6948
75.2104	31.7657	12.4587	35.6948
75.2111	31.7657	12.5413	35.6948
76.7283	31.8482	12.4587	35.6948
76.785	31.9307	12.3762	35.6948
76.7854	31.9307	12.5413	35.6948
76.7888	32.0132	12.4587	35.6948
76.7893	32.0132	12.5413	35.6948
77.9114	32.0957	12.4587	35.6948
80.0088	32.0957	12.4587	35.6948
80.4431	32.1782	12.3762	35.6948
81.6619	32.2607	12.2937	35.6948
81.9772	32.3432	12.2112	35.6948
83.0634	32.4257	12.1287	35.6948
83.1239	32.5083	12.0462	35.6948
84.8148	32.5908	11.9637	35.6948
86.1021	32.6733	11.8812	35.6948
86.2434	32.7558	11.7987	35.6948
87.009	32.7558	11.7987	35.6948
87.1566	32.8383	11.7162	35.6948
87.4616	32.9208	11.6337	35.6948
88.0003	33.0033	11.5512	35.6948
88.4254	33.0858	11.4686	35.6948
89.0197	33.1683	11.3861	35.6948
89.301	33.2508	11.3036	35.6948
90.2831	33.3333	11.2211	35.6948
90.6738	33.4158	11.1386	35.6948
91.1682	33.4983	11.0561	35.6948
91.1687	33.4983	11.1386	35.6948
91.6903	33.5809	11.0561	35.6948
92.0257	33.6634	10.9736	35.6948
92.8171	33.7459	10.8911	35.6948
94.7438	33.8284	10.8086	35.6948
95.0131	33.9109	10.7261	35.6948
95.0816	33.9934	10.6436	35.6948
95.4937	33.9934	10.6436	35.6948
95.5144	33.9934	10.6436	35.6948
96.6248	34.0759	10.5611	35.6948
96.8398	34.0759	10.5611	35.6948
98.9439	34.1584	10.4785	35.6948
98.9952	34.2409	10.396	35.6948
99.2398	34.3234	10.3135	35.6948
101.035	34.4059	10.231	35.6948
101.167	34.4059	10.231	35.6948
101.674	34.4884	10.1485	35.6948
103.22	34.571	10.066	35.6948
104.162	34.6535	9.9835	35.6948
105.96	34.736	9.90099	35.6948
105.972	34.8185	9.81848	35.6948
106.34	34.901	9.73597	35.6948
108.513	34.9835	9.65347	35.6948
109.201	35.066	9.57096	35.6948
110.12	35.066	9.65347	35.6948
110.62	35.066	9.73597	35.6948
111.848	35.1485	9.65347	35.6948
113.734	35.231	9.57096	35.6948
114.351	35.231	9.57096	35.6948
115.287	35.3135	9.48845	35.6948
115.479	35.396	9.40594	35.6948
115.76	35.4785	9.32343	35.6948
116.463	35.4785	9.40594	35.6948
116.779	35.5611	9.32343	35.6948
117.353	35.6436	9.24092	35.6948
118.229	35.7261	9.15842	35.6948
118.527	35.8086	9.07591	35.6948
120.277	35.8911	8.9934	35.6948
121.56	35.9736	8.91089	35.6948
122.734	36.0561	8.82838	35.6948
122.963	36.0561	8.82838	35.6948
123.265	36.1386	8.74587	35.6948
123.722	36.2211	8.66337	35.6948
124.759	36.3036	8.58086	35.6948
124.985	36.3861	8.49835	35.6948
126.359	36.4686	8.41584	35.6948
127.711	36.5512	8.33333	35.6948
128.224	36.6337	8.25082	35.6948
129.017	36.6337	8.25082	35.6948
129.245	36.7162	8.16832	35.6948
130.992	36.7987	8.08581	35.6948
131.196	36.8812	8.0033	35.6948
131.56	36.9637	7.92079	35.6948
131.945	37.0462	7.83828	35.6948
132.453	37.0462	7.92079	35.6948
133.719	37.0462	7.92079	35.6948
134.626	37.1287	7.83828	35.6948
136.426	37.2112	7.75578	35.6948
136.64	37.2937	7.67327	35.6948
136.697	37.3762	7.59076	35.6948
137.983	37.3762	7.59076	35.6948
138.754	37.3762	7.59076	35.6948
139.985	37.4587	7.50825	35.6948
143.066	37.5413	7.42574	35.6948
146.024	37.6238	7.34323	35.6948
149.253	37.7063	7.26073	35.6948
149.333	37.7063	7.34323	35.6948
149.393	37.7888	7.26073	35.6948
149.422	37.8713	7.17822	35.6948
153.247	37.9538	7.09571	35.6948
153.455	38.0363	7.0132	35.6948
154.343	38.0363	7.09571	35.6948
155.095	38.1188	7.0132	35.6948
156.218	38.2013	6.93069	35.6948
157.049	38.2838	6.84818	35.6948
158.605	38.2838	6.84818	35.6948
158.662	38.3663	6.76568	35.6948
158.922	38.4488	6.68317	35.6948
159.038	38.5314	6.60066	35.6948
160.463	38.6139	6.51815	35.6948
161.327	38.6964	6.43564	35.6948
161.511	38.7789	6.35314	35.6948
162.527	38.7789	6.35314	35.6948
162.8	38.7789	6.35314	35.6948
164.467	38.7789	6.43564	35.6948
166.305	38.7789	6.43564	35.6948
168.229	38.8614	6.35314	35.6948
169.317	38.9439	6.27063	35.6948
169.603	39.0264	6.18812	35.6948
172.405	39.1089	6.10561	35.6948
173.461	39.1914	6.0231	35.6948
176.004	39.2739	5.94059	35.6948
177.414	39.3564	5.85809	35.6948
179.335	39.4389	5.77558	35.6948
182.41	39.5215	5.69307	35.6948
188.665	39.604	5.61056	35.6948
190.594	39.6865	5.52805	35.6948
191.338	39.769	5.44554	35.6948
191.93	39.8515	5.36304	35.6948
196.989	39.934	5.28053	35.6948
197.987	39.934	5.36304	35.6948
198.709	40.0165	5.28053	35.6948
199.253	40.099	5.19802	35.6948
200.951	40.1815	5.11551	35.6948
201.833	40.264	5.033	35.6948
203.059	40.3465	4.9505	35.6948
203.393	40.429	4.86799	35.6948
205.197	40.5116	4.78548	35.6948
206.31	40.5941	4.70297	35.6948
208.497	40.5941	4.70297	35.6948
209.266	40.6766	4.62046	35.6948
210.335	40.7591	4.53795	35.6948
210.961	40.8416	4.45545	35.6948
222.186	40.9241	4.37294	35.6948
225.771	41.0066	4.29043	35.6948
226.275	41.0891	4.20792	35.6948
227.407	41.0891	4.20792	35.6948
229.122	41.0891	4.20792	35.6948
232.724	41.1716	4.12541	35.6948
232.898	41.2541	4.0429	35.6948
233.538	41.2541	4.0429	35.6948
233.731	41.3366	3.9604	35.6948
234.174	41.3366	4.0429	35.6948
235.478	41.4191	3.9604	35.6948
235.509	41.5017	3.87789	35.6948
236.657	41.5017	3.9604	35.6948
236.995	41.5842	3.87789	35.6948
237.154	41.6667	3.79538	35.6948
242.226	41.7492	3.71287	35.6948
242.868	41.7492	3.79538	35.6948
244.849	41.8317	3.71287	35.6948
245.299	41.8317	3.79538	35.6948
247.105	41.9142	3.71287	35.6948
248.633	41.9967	3.63036	35.6948
249.086	42.0792	3.54785	35.6948
249.99	42.0792	3.63036	35.6948
250.249	42.1617	3.54785	35.6948
253.414	42.2442	3.46535	35.6948
255.447	42.3267	3.38284	35.6948
259.747	42.3267	3.46535	35.6948
260.055	42.4092	3.38284	35.6948
262.941	42.4917	3.30033	35.6948
263.18	42.5743	3.21782	35.6948
264.062	42.6568	3.13531	35.6948
266.306	42.7393	3.05281	35.6948
