33.9217	16.9569	0.0276396	18.0164
33.9217	16.9569	0.0829187	18.0164
33.9218	16.9845	0.0552792	18.0164
34.3959	17.0122	0.0276396	18.0164
34.396	17.0122	0.0552792	18.0164
34.396	17.0398	0.0276396	18.0164
34.4112	17.0398	0.0276396	18.0164
34.4369	17.0674	0	18.0164
34.6966	17.0674	0	18.0164
34.6966	17.0674	0	18.0164
34.6966	17.0674	0.0552792	18.0164
34.6967	17.0951	0.0276396	18.0164
35.2088	17.1227	0	18.0164
35.3449	17.1227	0	18.1984
35.3495	17.1227	0	18.3803
35.3835	17.1227	0	18.3803
36.7693	17.1227	0	18.3803
36.7713	17.1227	0	18.3803
36.7716	17.1227	0.0276396	18.3803
36.7716	17.1227	0.0552792	18.3803
36.7716	17.1504	0.0276396	18.3803
38.0381	17.178	0	18.3803
38.0831	17.178	0	18.3803
38.146	17.178	0.0276396	18.3803
38.462	17.2056	0	18.3803
38.462	17.2056	0	18.3803
38.462	17.2195	0.0276396	18.3803
39.3505	17.2471	0	18.3803
39.3505	17.2471	0	18.3803
39.3509	17.2471	0.0276396	18.3803
39.3511	17.2471	0.0552792	18.3803
39.3512	17.2471	0.0829187	18.3803
39.3513	17.2471	0.110558	18.3803
39.3514	17.2471	0.138198	18.3803
39.3516	17.2471	0.165837	18.3803
39.3518	17.2471	0.193477	18.3803
39.3528	17.2471	0.221117	18.3803
39.3529	17.2471	0.248756	18.3803
39.3654	17.2747	0.221117	18.3803
39.3672	17.2747	0.221117	18.3803
39.3672	17.2886	0.248756	18.3803
39.76	17.3162	0.221117	18.3803
39.76	17.3162	0.248756	18.3803
39.76	17.3438	0.221117	18.3803
39.76	17.3715	0.193477	18.3803
39.76	17.3991	0.165837	18.3803
39.76	17.4268	0.138198	18.3803
39.76	17.4268	0.138198	18.3803
39.76	17.4544	0.110558	18.3803
39.76	17.482	0.0829187	18.3803
39.76	17.5097	0.0552792	18.3803
39.76	17.5373	0.0276396	18.3803
40.7198	17.565	0	18.3803
40.7201	17.565	0	18.3803
40.7201	17.565	0.0552792	18.3803
40.7201	17.5926	0.0276396	18.3803
41.2636	17.6202	0	18.3803
41.2636	17.6202	0	18.3803
41.2637	17.6202	0.0276396	18.3803
41.2639	17.6202	0.0552792	18.3803
41.2645	17.6202	0.0829187	18.3803
41.2656	17.6202	0.110558	18.3803
41.2657	17.6202	0.138198	18.3803
41.2658	17.6202	0.165837	18.3803
41.2665	17.6202	0.193477	18.3803
41.2673	17.6202	0.221117	18.3803
41.2673	17.6202	0.248756	18.3803
41.6243	17.6479	0.221117	18.3803
41.6243	17.6479	0.221117	18.3803
41.6243	17.6755	0.193477	18.3803
41.6244	17.7032	0.165837	18.3803
41.6244	17.7308	0.138198	18.3803
41.6244	17.7584	0.110558	18.3803
41.6244	17.7861	0.0829187	18.3803
41.6244	17.8137	0.0552792	18.3803
41.6244	17.8413	0.0276396	18.3803
41.6249	17.869	0	18.3803
41.6249	17.869	0.0552792	18.3803
41.6249	17.8966	0.0276396	18.3803
42.2203	17.9243	0	18.3803
42.2209	17.9243	0	18.3803
42.2209	17.9243	0.0552792	18.3803
42.2209	17.9519	0.0276396	18.3803
42.8744	17.9795	0	18.3803
43.1766	17.9795	0	18.5623
43.177	17.9795	0	18.5623
43.1771	17.9795	0.0276396	18.5623
43.178	17.9795	0.0552792	18.5623
43.1784	17.9795	0.0829187	18.5623
43.1793	17.9795	0.110558	18.5623
43.1798	17.9795	0.138198	18.5623
43.5772	17.9795	0.165837	18.5623
43.5772	17.9795	0.165837	18.5623
43.5772	18.0072	0.138198	18.5623
43.5772	18.0348	0.110558	18.5623
43.5773	18.0625	0.0829187	18.5623
43.5773	18.0901	0.0552792	18.5623
43.5774	18.1177	0.0276396	18.5623
43.5784	18.1454	0	18.5623
43.5791	18.1454	0.0276396	18.5623
43.5791	18.1592	0.0552792	18.5623
43.5791	18.1868	0.0276396	18.5623
44.144	18.2145	0	18.5623
44.1446	18.2145	0	18.5623
44.1446	18.2145	0.0552792	18.5623
44.1447	18.2421	0.0276396	18.5623
44.3047	18.2698	0	18.5623
44.3047	18.2698	0	18.5623
44.3048	18.2698	0.0276396	18.5623
44.3051	18.2698	0.0552792	18.5623
44.3054	18.2698	0.0829187	18.5623
44.306	18.2698	0.110558	18.5623
44.3061	18.2698	0.138198	18.5623
44.3062	18.2698	0.165837	18.5623
44.307	18.2698	0.193477	18.5623
44.307	18.2698	0.221117	18.5623
44.307	18.2698	0.248756	18.5623
44.3074	18.2974	0.221117	18.5623
44.3075	18.2974	0.248756	18.5623
44.4526	18.325	0.221117	18.5623
44.4526	18.325	0.248756	18.5623
44.4526	18.3527	0.221117	18.5623
44.4526	18.3803	0.193477	18.5623
44.4526	18.408	0.165837	18.5623
44.4526	18.4356	0.138198	18.5623
44.4526	18.4632	0.110558	18.5623
44.4526	18.4909	0.0829187	18.5623
44.4527	18.5185	0.0552792	18.5623
44.4684	18.5462	0.0276396	18.5623
44.4689	18.5462	0.0276396	18.5623
44.4689	18.5462	0.0829187	18.5623
44.469	18.5738	0.0552792	18.5623
44.4756	18.6014	0.0276396	18.5623
45.5526	18.6291	0	18.5623
45.5528	18.6291	0	18.5623
45.5528	18.6291	0.0552792	18.5623
45.5528	18.6567	0.0276396	18.5623
46.155	18.6844	0	18.5623
46.1552	18.6844	0	18.5623
46.1552	18.6844	0.0552792	18.5623
46.1552	18.712	0.0276396	18.5623
46.9352	18.7396	0	18.5623
46.9353	18.7396	0	18.5623
46.9353	18.7396	0.0552792	18.5623
46.9354	18.7673	0.0276396	18.5623
46.9613	18.7949	0	18.5623
46.9625	18.7949	0	18.5623
46.9626	18.8087	0.0276396	18.5623
47.2425	18.8364	0	18.5623
47.2425	18.8364	0	18.5623
47.2425	18.8364	0.0552792	18.5623
47.2425	18.864	0.0276396	18.5623
48.0431	18.8917	0	18.5623
48.0987	18.8917	0	18.7443
48.0987	18.8917	0	18.7443
48.4906	18.8917	0.0276396	18.7443
48.4908	18.8917	0.0552792	18.7443
48.4908	18.9193	0.0276396	18.7443
48.4967	18.9193	0.0276396	18.7443
49.3077	18.9469	0	18.7443
49.3079	18.9469	0	18.7443
49.3079	18.9608	0.0276396	18.7443
49.5717	18.9884	0	18.7443
51.4627	18.9884	0	18.7443
52.283	18.9884	0	18.7443
52.2838	18.9884	0	18.7443
52.2838	18.9884	0.0552792	18.7443
52.2839	19.016	0.0276396	18.7443
52.3432	19.0437	0	18.7443
52.3435	19.0437	0	18.7443
52.3436	19.0437	0.0552792	18.7443
52.3436	19.0713	0.0276396	18.7443
52.8023	19.0989	0	18.7443
52.8024	19.0989	0	18.7443
52.8029	19.0989	0.0276396	18.7443
52.8032	19.0989	0.0552792	18.7443
52.8034	19.0989	0.0829187	18.7443
52.8049	19.0989	0.110558	18.7443
52.8053	19.0989	0.138198	18.7443
52.8053	19.1128	0.165837	18.7443
52.8053	19.1404	0.138198	18.7443
52.8053	19.168	0.110558	18.7443
52.8053	19.1957	0.0829187	18.7443
52.8054	19.2233	0.0552792	18.7443
52.8054	19.251	0.0276396	18.7443
52.8997	19.2786	0	18.7443
52.9001	19.2786	0	18.7443
52.9001	19.2924	0.0276396	18.7443
53.8202	19.3201	0	18.7443
54.4584	19.3201	0	18.7443
54.4585	19.3201	0	18.7443
54.4585	19.3339	0.0276396	18.7443
55.114	19.3615	0	18.7443
55.1143	19.3615	0	18.7443
55.1144	19.3615	0.0552792	18.7443
55.1144	19.3892	0.0276396	18.7443
56.85	19.4168	0	18.7443
56.8505	19.4168	0	18.7443
56.8505	19.4168	0.0552792	18.7443
56.8505	19.4444	0.0276396	18.7443
56.897	19.4721	0	18.7443
56.9376	19.4721	0	18.7443
56.9466	19.4721	0.0276396	18.7443
57.0083	19.4997	0	18.7443
57.0108	19.4997	0	18.7443
58.9806	19.4997	0	18.7443
59.0009	19.4997	0	18.7443
59.0057	19.4997	0	18.7443
59.3434	19.4997	0	18.7443
59.3439	19.4997	0	18.7443
59.3439	19.4997	0.0552792	18.7443
59.3439	19.5274	0.0276396	18.7443
62.9565	19.555	0	18.7443
75.1916	19.555	0	18.7443
75.1918	19.555	0	18.7443
75.1919	19.555	0.0552792	18.7443
75.1919	19.5826	0.0276396	18.7443
81.1599	19.6103	0	18.7443
81.2056	19.6103	0	18.7443
81.2063	19.6103	0	18.7443
81.218	19.6241	0.0276396	18.7443
86.3961	19.6517	0	18.7443
86.4196	19.6517	0	18.7443
86.4355	19.6517	0.0276396	18.7443
86.6698	19.6794	0	18.7443
86.6777	19.6794	0	18.7443
88.9151	19.6794	0	18.7443
97.6515	19.6794	0	18.7443
97.652	19.6794	0	18.7443
97.6521	19.6794	0.0552792	18.7443
97.6521	19.707	0.0276396	18.7443
109.752	19.7347	0	18.7443
112.992	19.7347	0	18.7443
119.212	19.7347	0	18.7443
120.379	19.7347	0	18.8353
120.439	19.7347	0	18.8353
120.44	19.7485	0.0276396	18.8353
121.065	19.7761	0	18.8353
121.189	19.7761	0	18.8353
121.2	19.7761	0.0552792	18.8353
121.213	19.7761	0.0552792	18.8353
121.215	19.8038	0.0276396	18.8353
132.602	19.8314	0	18.8353
138.536	19.8314	0	18.8353
139.129	19.8314	0	18.8353
141.358	19.8314	0	18.8353
141.877	19.8314	0	18.8353
141.904	19.8314	0.0276396	18.8353
143.014	19.859	0	18.8353
147.969	19.859	0	18.9263
148.502	19.859	0	18.9263
148.52	19.859	0.0276396	18.9263
149.03	19.8867	0	18.9263
152.18	19.8867	0	18.9263
152.402	19.8867	0	18.9263
152.407	19.9005	0.0276396	18.9263
153.938	19.9281	0	18.9263
154.131	19.9281	0	18.9263
154.203	19.9281	0.0276396	18.9263
155.624	19.9558	0	18.9263
155.985	19.9558	0	18.9263
156.126	19.9558	0.0276396	18.9263
158.335	19.9834	0	18.9263
160.785	19.9834	0	18.9263
164.744	19.9834	0	18.9263
166.842	19.9834	0	18.9263
167.509	19.9834	0	18.9263
167.519	19.9972	0.0276396	18.9263
178.546	20.0249	0	18.9263
179.637	20.0249	0	18.9263
179.643	20.0387	0.0276396	18.9263
179.657	20.0663	0	18.9263
184.609	20.0663	0	18.9263
185.668	20.0663	0	18.9263
196.045	20.0663	0	18.9263
196.293	20.0663	0	18.9263
196.332	20.0802	0.0276396	18.9263
198.081	20.1078	0	18.9263
198.126	20.1078	0	18.9263
198.142	20.1078	0.0552792	18.9263
198.148	20.1078	0.0552792	18.9263
198.171	20.1354	0.0276396	18.9263
198.19	20.1631	0	18.9263
198.213	20.1631	0	18.9263
204.699	20.1631	0	18.9263
204.735	20.1631	0	18.9263
206.308	20.1631	0	18.9263
206.55	20.1631	0	18.9263
206.654	20.1631	0.0276396	18.9263
207.797	20.1907	0	18.9263
214.396	20.1907	0	18.9263
214.895	20.1907	0	18.9263
214.912	20.1907	0	18.9263
214.928	20.1907	0.0276396	18.9263
226.945	20.2184	0	18.9263
227.14	20.2184	0	18.9263
227.144	20.2184	0.0552792	18.9263
227.156	20.246	0.0276396	18.9263
227.92	20.2736	0	18.9263
228.014	20.2736	0	18.9263
228.034	20.2736	0	18.9263
233.895	20.2736	0	18.9263
240.769	20.2736	0	18.9263
250.155	20.2736	0	18.9263
254.207	20.2736	0	18.9263
255.515	20.2736	0	18.9263
256.281	20.2736	0	18.9263
256.363	20.2875	0.0276396	18.9263
257.465	20.3151	0	18.9263
264.02	20.3151	0	18.9263
266.195	20.3151	0	18.9263
271.179	20.3151	0	18.9263
271.201	20.3151	0	18.9263
271.207	20.3151	0	18.9263
272.85	20.3151	0	18.9263
277.975	20.3151	0	18.9263
279.848	20.3151	0	18.9263
279.866	20.3289	0.0276396	18.9263
284.579	20.3566	0	18.9263
294.042	20.3566	0	18.9263
294.597	20.3566	0	18.9263
294.612	20.3566	0.0276396	18.9263
295.968	20.3842	0	18.9263
296.146	20.3842	0	18.9263
296.149	20.3842	0.0276396	18.9263
299.252	20.4118	0	18.9263
299.262	20.4118	0	18.9263
299.338	20.4118	0	18.9263
302.157	20.4118	0	18.9263
302.52	20.4118	0	18.9263
302.802	20.4118	0	18.9263
302.835	20.4256	0.0276396	18.9263
303.814	20.4533	0	18.9263
303.887	20.4533	0	18.9263
322.387	20.4533	0	18.9263
326.179	20.4533	0	18.9263
326.818	20.4533	0	18.9263
326.875	20.4533	0.0276396	18.9263
332.919	20.4809	0	18.9263
334.2	20.4809	0	18.9263
334.282	20.4809	0	18.9263
334.283	20.4947	0.0276396	18.9263
337.481	20.5224	0	18.9263
338.599	20.5224	0	18.9263
338.601	20.5224	0.0276396	18.9263
339.296	20.55	0	18.9263
342.163	20.55	0	18.9263
348.34	20.55	0	18.9263
348.884	20.55	0	18.9263
348.897	20.55	0.0276396	18.9263
348.899	20.55	0.0276396	18.9263
348.899	20.5777	0	18.9263
351.669	20.5777	0	18.9263
356.018	20.5777	0	19.0173
379.655	20.5777	0	19.0173
380.019	20.5777	0	19.0173
380.087	20.5915	0.0276396	19.0173
381.247	20.6191	0	19.0173
387.311	20.6191	0	19.0173
389.775	20.6191	0	19.0173
393.008	20.6191	0	19.0173
393.562	20.6191	0	19.0173
413.867	20.6191	0	19.0173
414.31	20.6191	0	19.0173
414.381	20.6329	0.0276396	19.0173
414.923	20.6606	0	19.0173
415.997	20.6606	0	19.0173
416.008	20.6606	0.0552792	19.0173
416.021	20.6882	0.0276396	19.0173
421.525	20.7159	0	19.0173
432.499	20.7159	0	19.0173
436.29	20.7159	0	19.1083
443.41	20.7159	0	19.1083
472.387	20.7159	0	19.1083
472.518	20.7159	0	19.1083
475.801	20.7159	0	19.1083
479.337	20.7159	0	19.1083
497.621	20.7159	0	19.1083
497.955	20.7159	0	19.1083
497.959	20.7297	0.0276396	19.1083
497.966	20.7573	0	19.1083
500.203	20.7573	0	19.1083
507.309	20.7573	0	19.1083
507.639	20.7573	0	19.1083
507.65	20.7573	0	19.1083
513.513	20.7573	0	19.1083
514.447	20.7573	0	19.1083
514.487	20.7573	0.0276396	19.1083
531.536	20.785	0	19.1083
551.292	20.785	0	19.1083
551.893	20.785	0	19.1083
551.896	20.7988	0.0276396	19.1083
552.028	20.7988	0.0276396	19.1083
560.644	20.8264	0	19.1083
561.711	20.8264	0	19.1083
561.762	20.8264	0	19.1083
562.037	20.8264	0	19.1083
571.189	20.8264	0	19.1083
581.509	20.8264	0	19.1083
584.424	20.8264	0	19.1083
584.454	20.8264	0	19.1993
588.572	20.8264	0	19.1993
588.611	20.8264	0	19.1993
588.627	20.8264	0	19.1993
588.653	20.8264	0	19.1993
590.555	20.8264	0	19.1993
591.559	20.8264	0	19.1993
592.377	20.8264	0	19.1993
592.396	20.8264	0.0276396	19.1993
592.412	20.8541	0	19.1993
592.475	20.8541	0	19.1993
628.764	20.8541	0	19.1993
643.376	20.8541	0	19.1993
643.609	20.8541	0	19.1993
643.657	20.8541	0.0276396	19.1993
643.758	20.8817	0	19.1993
644.145	20.8817	0	19.1993
644.145	20.8817	0.0276396	19.1993
651.457	20.9093	0	19.1993
652.514	20.9093	0	19.1993
652.55	20.9093	0	19.1993
652.556	20.9093	0.0552792	19.1993
652.56	20.9093	0.0552792	19.1993
652.579	20.937	0.0276396	19.1993
661.238	20.9646	0	19.1993
661.605	20.9646	0	19.1993
666.328	20.9646	0	19.1993
668.761	20.9646	0	19.1993
673.213	20.9646	0	19.1993
690.678	20.9646	0	19.1993
690.725	20.9646	0	19.1993
690.78	20.9784	0.0276396	19.1993
690.809	21.0061	0	19.1993
696.853	21.0061	0	19.1993
700.932	21.0061	0	19.1993
701.934	21.0061	0	19.2903
702.197	21.0061	0	19.2903
704.513	21.0061	0	19.2903
704.672	21.0061	0	19.2903
704.751	21.0199	0.0276396	19.2903
712.106	21.0475	0	19.2903
712.171	21.0475	0	19.2903
714.167	21.0475	0	19.2903
714.464	21.0475	0	19.2903
714.47	21.0614	0.0276396	19.2903
717.332	21.089	0	19.2903
719.591	21.089	0	19.2903
722.278	21.089	0	19.2903
722.283	21.089	0	19.2903
722.322	21.089	0	19.2903
729.37	21.089	0	19.2903
729.62	21.089	0	19.2903
729.631	21.1028	0.0276396	19.2903
729.651	21.1028	0.0276396	19.2903
734.829	21.1305	0	19.2903
735.012	21.1305	0	19.2903
735.065	21.1443	0.0276396	19.2903
735.069	21.1719	0	19.2903
740.394	21.1719	0	19.2903
741.648	21.1719	0	19.2903
741.681	21.1857	0.0276396	19.2903
741.764	21.1857	0.0276396	19.2903
750.461	21.2134	0	19.2903
753.296	21.2134	0	19.2903
754.546	21.2134	0	19.2903
758.042	21.2134	0	19.2903
758.086	21.2134	0	19.2903
758.091	21.2272	0.0276396	19.2903
761.744	21.2548	0	19.2903
768.428	21.2548	0	19.2903
769.394	21.2548	0	19.3813
769.8	21.2548	0	19.3813
773.777	21.2548	0	19.3813
774.303	21.2548	0	19.3813
774.362	21.2687	0.0276396	19.3813
775.713	21.2963	0	19.3813
778.086	21.2963	0	19.4722
786.247	21.2963	0	19.4722
798.883	21.2963	0	19.5632
806.581	21.2963	0	19.5632
808.893	21.2963	0	19.6542
808.901	21.2963	0	19.6542
808.907	21.2963	0	19.6542
812.259	21.2963	0	19.6542
815.529	21.2963	0	19.6542
815.619	21.2963	0	19.6542
815.651	21.2963	0.0276396	19.6542
815.655	21.3239	0	19.6542
817.02	21.3239	0	19.6542
837.24	21.3239	0	19.6542
837.262	21.3239	0	19.6542
837.92	21.3239	0	19.6542
837.939	21.3239	0	19.6542
840.421	21.3239	0	19.6542
840.767	21.3239	0	19.6542
840.798	21.3239	0.0552792	19.6542
840.844	21.3516	0.0276396	19.6542
843.69	21.3792	0	19.6542
860.216	21.3792	0	19.7452
866.163	21.3792	0	19.7452
866.56	21.3792	0	19.7452
866.62	21.393	0.0276396	19.7452
867.7	21.4207	0	19.7452
867.87	21.4207	0	19.7452
867.875	21.4345	0.0276396	19.7452
867.921	21.4621	0	19.7452
873.498	21.4621	0	19.7452
883.197	21.4621	0	19.7452
883.563	21.4621	0	19.7452
883.57	21.476	0.0276396	19.7452
884.371	21.5036	0	19.7452
884.4	21.5036	0	19.7452
885.221	21.5036	0	19.7452
886.184	21.5036	0	19.7452
886.235	21.5174	0.0276396	19.7452
890.737	21.5451	0	19.7452
890.99	21.5451	0	19.7452
891.076	21.5451	0.0276396	19.7452
895.909	21.5727	0	19.7452
899.042	21.5727	0	19.7452
899.266	21.5727	0	19.7452
899.326	21.5727	0.0276396	19.7452
915.512	21.6003	0	19.7452
916.961	21.6003	0	19.8362
917.293	21.6003	0	20.0182
918.356	21.6003	0	20.0182
918.376	21.6003	0.0276396	20.0182
918.434	21.628	0	20.0182
918.454	21.628	0	20.0182
918.737	21.628	0	20.0182
919.292	21.628	0	20.0182
919.698	21.628	0	20.0182
919.7	21.628	0.0552792	20.0182
919.702	21.6556	0.0276396	20.0182
919.724	21.6833	0	20.0182
929.119	21.6833	0	20.0182
938.417	21.6833	0	20.1092
938.468	21.6833	0	20.1092
938.889	21.6833	0	20.1092
938.897	21.6833	0.0276396	20.1092
939.554	21.7109	0	20.1092
939.579	21.7109	0	20.1092
939.589	21.7247	0.0276396	20.1092
939.641	21.7523	0	20.1092
948.448	21.7523	0	20.1092
948.523	21.7523	0	20.1092
948.531	21.7523	0.0552792	20.1092
948.558	21.78	0.0276396	20.1092
950.111	21.8076	0	20.1092
953.907	21.8076	0	20.1092
960.936	21.8076	0	20.1092
976.34	21.8076	0	20.2002
976.618	21.8076	0	20.2002
976.637	21.8214	0.0276396	20.2002
976.653	21.8214	0.0276396	20.2002
985.227	21.8491	0	20.2002
985.31	21.8491	0	20.2002
985.344	21.8629	0.0276396	20.2002
990.53	21.8905	0	20.2002
990.57	21.8905	0	20.2002
996.58	21.8905	0	20.2002
996.92	21.8905	0	20.2912
996.998	21.8905	0	20.2912
997.344	21.8905	0	20.2912
997.834	21.8905	0	20.2912
997.837	21.9044	0.0276396	20.2912
997.84	21.932	0	20.2912
997.856	21.932	0	20.2912
1001.77	21.932	0	20.2912
1004.2	21.932	0	20.2912
1004.33	21.932	0	20.2912
1004.35	21.9458	0.0276396	20.2912
1011.35	21.9735	0	20.2912
1012.08	21.9735	0	20.2912
1012.16	21.9735	0.0276396	20.2912
1012.48	22.0011	0	20.2912
1012.5	22.0011	0	20.2912
1020.15	22.0011	0	20.2912
1020.48	22.0011	0	20.2912
1020.5	22.0149	0.0276396	20.2912
1022.18	22.0426	0	20.2912
1022.2	22.0426	0	20.2912
1024.44	22.0426	0	20.2912
1024.65	22.0426	0	20.2912
1024.67	22.0426	0.0276396	20.2912
1042.54	22.0702	0	20.2912
1042.82	22.0702	0	20.2912
1042.89	22.0702	0.0276396	20.2912
1048.69	22.0978	0	20.2912
1051.97	22.0978	0	20.2912
1052.26	22.0978	0	20.2912
1052.31	22.1117	0.0276396	20.2912
1052.54	22.1393	0	20.2912
1053.07	22.1393	0	20.2912
1053.12	22.1393	0.0276396	20.2912
1053.16	22.1669	0	20.2912
1070.54	22.1669	0	20.2912
1075.3	22.1669	0	20.2912
1087.32	22.1669	0	20.2912
1098.09	22.1669	0	20.3822
1098.21	22.1669	0	20.3822
1098.22	22.1808	0.0276396	20.3822
1098.24	22.2084	0	20.3822
1098.27	22.2084	0	20.3822
1101.27	22.2084	0	20.3822
1102.48	22.2084	0	20.3822
1118.3	22.2084	0	20.3822
1119.23	22.2084	0	20.3822
1119.26	22.2222	0.0276396	20.3822
1119.4	22.2222	0.0276396	20.3822
1119.81	22.2499	0	20.3822
1122.35	22.2499	0	20.3822
1122.36	22.2637	0.0276396	20.3822
1122.38	22.2913	0	20.3822
1127.01	22.2913	0	20.3822
1127.08	22.2913	0	20.3822
1127.1	22.3051	0.0276396	20.3822
1142.98	22.3328	0	20.3822
1144.45	22.3328	0	20.3822
1148.88	22.3328	0	20.3822
1186.42	22.3328	0	20.4732
1189.15	22.3328	0	20.4732
1189.15	22.3328	0	20.5641
1189.2	22.3328	0	20.5641
1196.16	22.3328	0	20.5641
1196.16	22.3328	0	20.6551
1196.23	22.3328	0	20.6551
1201.56	22.3328	0	20.6551
1213.8	22.3328	0	20.6551
1217	22.3328	0	20.6551
1219.83	22.3328	0	20.6551
1220.62	22.3328	0	20.6551
1220.67	22.3328	0.0552792	20.6551
1220.67	22.3604	0.0276396	20.6551
1220.67	22.3604	0.0276396	20.6551
1220.71	22.3881	0	20.6551
1221.11	22.3881	0	20.6551
1231.29	22.3881	0	20.7461
1231.29	22.3881	0	20.7461
1234.94	22.3881	0	20.7461
1234.97	22.3881	0	20.7461
1236.55	22.3881	0	20.7461
1239.8	22.3881	0	20.7461
1239.86	22.3881	0	20.7461
1248.46	22.3881	0	20.7461
1248.49	22.3881	0	20.7461
1248.54	22.3881	0.0552792	20.7461
1248.57	22.4157	0.0276396	20.7461
1258.49	22.4433	0	20.7461
1258.49	22.4433	0	20.7461
1258.96	22.4433	0	20.7461
1258.98	22.4433	0.0552792	20.7461
1259.03	22.471	0.0276396	20.7461
1261.84	22.4986	0	20.7461
1262.41	22.4986	0	20.7461
1262.43	22.5124	0.0276396	20.7461
1271.12	22.5401	0	20.7461
1276.22	22.5401	0	20.7461
1290.92	22.5401	0	20.9281
1295.47	22.5401	0	20.9281
1296.01	22.5401	0	20.9281
1296.03	22.5539	0.0276396	20.9281
1296.05	22.5539	0.0276396	20.9281
1298.82	22.5815	0	20.9281
1299.33	22.5815	0	20.9281
1302.09	22.5815	0	20.9281
1302.1	22.5815	0	20.9281
1303.39	22.5815	0	20.9281
1311.1	22.5815	0	20.9281
1311.28	22.5815	0	20.9281
1311.38	22.5954	0.0276396	20.9281
1321.06	22.623	0	20.9281
1321.16	22.623	0	20.9281
1321.2	22.6368	0.0276396	20.9281
1322.4	22.6645	0	20.9281
1328.87	22.6645	0	20.9281
1329.21	22.6645	0	20.9281
1341.65	22.6645	0	21.0191
1341.66	22.6645	0	21.0191
1341.74	22.6783	0.0276396	21.0191
1352.66	22.7059	0	21.0191
1352.93	22.7059	0	21.0191
1352.94	22.7059	0.0552792	21.0191
1352.95	22.7336	0.0276396	21.0191
1352.97	22.7612	0	21.0191
1352.98	22.7612	0	21.0191
1352.99	22.7612	0	21.0191
1352.99	22.7612	0	21.0191
1353	22.7612	0	21.0191
1354.99	22.7612	0	21.0191
1357.49	22.7612	0	21.1101
1358.62	22.7612	0	21.1101
1360.99	22.7612	0	21.2011
1362.33	22.7612	0	21.2921
1364.91	22.7612	0	21.2921
1367.98	22.7612	0	21.2921
1369.55	22.7612	0	21.3831
1370.92	22.7612	0	21.3831
1370.92	22.7612	0.0276396	21.3831
1379.79	22.7888	0	21.3831
1379.86	22.7888	0	21.3831
1379.87	22.8027	0.0276396	21.3831
1395.32	22.8303	0	21.3831
1402.16	22.8303	0	21.3831
1412.97	22.8303	0	21.5651
1413.69	22.8303	0	21.5651
1413.75	22.8441	0.0276396	21.5651
1413.75	22.8718	0	21.5651
1413.79	22.8718	0	21.5651
1416.98	22.8718	0	21.5651
1417.01	22.8718	0	21.5651
1417.07	22.8718	0	21.5651
1418.26	22.8718	0	21.5651
1418.65	22.8718	0	21.5651
1418.68	22.8718	0.0276396	21.5651
1434.65	22.8994	0	21.5651
1434.97	22.8994	0	21.5651
1435.01	22.9132	0.0276396	21.5651
1445.34	22.9409	0	21.5651
1446	22.9409	0	21.5651
1446.03	22.9547	0.0276396	21.5651
1455.61	22.9823	0	21.5651
1457.08	22.9823	0	21.5651
1458.43	22.9823	0	21.6561
1458.44	22.9823	0	21.747
1458.45	22.9823	0	21.747
1463.35	22.9823	0	21.747
1463.36	22.9823	0	21.747
1463.37	22.9823	0.0276396	21.747
1463.57	23.01	0	21.747
1476.49	23.01	0	21.747
1476.87	23.01	0	21.747
1476.88	23.0238	0.0276396	21.747
1488.5	23.0514	0	21.747
1488.53	23.0514	0	21.838
1492.93	23.0514	0	21.838
1492.96	23.0514	0	21.838
1493.03	23.0652	0.0276396	21.838
1503.97	23.0929	0	21.838
1516.22	23.0929	0	21.838
1516.67	23.0929	0	21.838
1516.96	23.0929	0	21.838
1517	23.0929	0.0276396	21.838
1527.98	23.1205	0	21.838
1535.05	23.1205	0	21.838
1535.95	23.1205	0	21.838
1535.97	23.1343	0.0276396	21.838
1538.22	23.162	0	21.838
1549.06	23.162	0	21.929
1549.09	23.162	0	21.929
1549.1	23.162	0.0276396	21.929
1549.8	23.1896	0	21.929
1549.95	23.1896	0	21.929
1549.96	23.2034	0.0276396	21.929
1549.96	23.2034	0.0276396	21.929
1552.05	23.2311	0	21.929
1552.67	23.2311	0	21.929
1569.98	23.2311	0	21.929
1570.48	23.2311	0	21.929
1570.51	23.2449	0.0276396	21.929
1571.9	23.2725	0	21.929
1572.55	23.2725	0	21.929
1572.65	23.2725	0	21.929
1572.66	23.2863	0.0276396	21.929
1572.69	23.314	0	21.929
1573.2	23.314	0	21.929
1573.42	23.314	0	21.929
1573.52	23.3278	0.0276396	21.929
1576.89	23.3554	0	21.929
1583.39	23.3554	0	21.929
1584.11	23.3554	0	21.929
1584.12	23.3554	0.0276396	21.929
1585.9	23.3831	0	21.929
1588.96	23.3831	0	21.929
1589.13	23.3831	0	21.929
1589.15	23.3831	0.0552792	21.929
1589.2	23.4107	0.0276396	21.929
1590.72	23.4384	0	21.929
1590.82	23.4384	0	21.929
1591.56	23.4384	0	21.929
1596.32	23.4384	0	21.929
1598.35	23.4384	0	21.929
1617.21	23.4384	0	22.02
1617.25	23.4384	0	22.02
1617.26	23.4522	0.0276396	22.02
1625.46	23.4798	0	22.02
1626.63	23.4798	0	22.02
1626.63	23.4936	0.0276396	22.02
1629.04	23.5213	0	22.02
1629.55	23.5213	0	22.02
1629.57	23.5213	0.0552792	22.02
1629.59	23.5489	0.0276396	22.02
1632.88	23.5766	0	22.02
