6.14605	8.59591	0	6.00546
6.14606	8.60973	0.0276396	6.00546
6.1647	8.63737	0	6.00546
6.18289	8.63737	0	6.18744
6.18444	8.63737	0	6.18744
6.1846	8.63737	0.0276396	6.18744
6.18463	8.65119	0.0552792	6.18744
6.18465	8.67883	0.0276396	6.18744
6.21064	8.70647	0	6.18744
6.21072	8.70647	0	6.18744
6.21078	8.72029	0.0276396	6.18744
6.2337	8.74793	0	6.18744
6.23377	8.74793	0	6.18744
6.23378	8.74793	0.0552792	6.18744
6.23379	8.77557	0.0276396	6.18744
6.27944	8.80321	0	6.18744
6.28216	8.80321	0	6.36943
6.30987	8.80321	0	6.46042
6.31068	8.80321	0	6.46042
6.31068	8.80321	0.0552792	6.46042
6.31071	8.83085	0.0276396	6.46042
6.34173	8.85849	0	6.46042
6.34818	8.85849	0	6.46042
6.34848	8.85849	0	6.46042
6.34865	8.85849	0.0276396	6.46042
6.34913	8.85849	0.0552792	6.46042
6.34915	8.87231	0.0829187	6.46042
6.34915	8.89994	0.0552792	6.46042
6.34918	8.92758	0.0276396	6.46042
6.39747	8.95522	0	6.46042
6.44208	8.95522	0	6.55141
6.44271	8.95522	0	6.55141
6.5205	8.95522	0.0276396	6.55141
6.52051	8.95522	0.0276396	6.55141
6.52125	8.98286	0	6.55141
6.52125	8.99668	0.0276396	6.55141
6.53927	9.02432	0	6.55141
6.58861	9.02432	0	6.73339
6.63021	9.02432	0	6.82439
6.63026	9.02432	0	6.82439
6.63027	9.02432	0.0552792	6.82439
6.63027	9.05196	0.0276396	6.82439
6.74252	9.0796	0	6.82439
6.76667	9.0796	0	7.00637
6.76679	9.0796	0	7.00637
6.86833	9.0796	0.0276396	7.00637
6.86837	9.0796	0.0276396	7.09736
6.88491	9.10724	0	7.09736
6.89672	9.10724	0	7.18835
6.90424	9.10724	0	7.37034
6.90523	9.10724	0	7.37034
6.90547	9.10724	0.0276396	7.37034
6.90548	9.12106	0.0552792	7.37034
6.90552	9.1487	0.0276396	7.37034
6.93499	9.17634	0	7.37034
7.0045	9.17634	0	7.46133
7.03384	9.17634	0	7.55232
7.03529	9.17634	0	7.55232
7.03531	9.17634	0.0276396	7.55232
7.03531	9.19016	0.0552792	7.55232
7.03532	9.2178	0.0276396	7.55232
7.06705	9.24544	0	7.55232
7.19932	9.24544	0	7.55232
7.19975	9.24544	0	7.55232
7.19979	9.24544	0.0552792	7.55232
7.20146	9.27308	0.0276396	7.55232
7.20505	9.30072	0	7.55232
7.21018	9.30072	0	7.64331
7.21122	9.30072	0	7.64331
7.21126	9.30072	0.0552792	7.64331
7.21126	9.32836	0.0276396	7.64331
7.28398	9.356	0	7.64331
7.2853	9.356	0	7.64331
7.28531	9.36982	0.0276396	7.64331
7.35619	9.39746	0	7.64331
7.35622	9.39746	0	7.64331
7.3637	9.39746	0	7.64331
7.46195	9.39746	0	7.7343
7.46218	9.39746	0	7.7343
7.46262	9.39746	0.0276396	7.7343
7.46384	9.39746	0.0552792	7.7343
7.46389	9.39746	0.0829187	7.7343
7.46425	9.39746	0.110558	7.7343
7.46438	9.39746	0.138198	7.7343
7.46438	9.41128	0.165837	7.7343
7.46438	9.43892	0.138198	7.7343
7.4644	9.46656	0.110558	7.7343
7.46442	9.4942	0.0829187	7.7343
7.46443	9.52184	0.0552792	7.7343
7.46444	9.54947	0.0276396	7.7343
7.47694	9.57711	0	7.7343
7.66441	9.57711	0	7.7343
7.80914	9.57711	0	7.7343
7.80966	9.57711	0	7.7343
7.80969	9.59093	0.0276396	7.7343
7.81296	9.61857	0	7.7343
7.81298	9.61857	0	7.8253
7.813	9.61857	0	7.8253
7.81756	9.61857	0	7.8253
7.8179	9.61857	0	7.8253
7.8179	9.63239	0.0276396	7.8253
7.82923	9.66003	0	7.8253
7.82984	9.66003	0	7.8253
7.82984	9.66003	0.0552792	7.8253
7.8299	9.68767	0.0276396	7.8253
7.89423	9.71531	0	7.8253
7.90589	9.71531	0	8.00728
7.90669	9.71531	0	8.18926
7.90699	9.71531	0	8.18926
7.90699	9.72913	0.0276396	8.18926
7.91182	9.75677	0	8.18926
7.91185	9.75677	0	8.18926
7.91193	9.77059	0.0276396	8.18926
7.95301	9.79823	0	8.18926
7.95329	9.79823	0	8.18926
7.95329	9.81205	0.0276396	8.18926
7.97306	9.83969	0	8.18926
7.97309	9.83969	0	8.18926
7.97309	9.85351	0.0276396	8.18926
8.00818	9.88115	0	8.18926
8.00847	9.88115	0	8.18926
8.00854	9.89497	0.0276396	8.18926
8.02396	9.92261	0	8.18926
8.06598	9.92261	0	8.37125
8.10506	9.92261	0	8.55323
8.12895	9.92261	0	8.64422
8.12955	9.92261	0	8.64422
8.12956	9.92261	0.0552792	8.64422
8.12957	9.95025	0.0276396	8.64422
8.15669	9.97789	0	8.64422
8.15681	9.97789	0	8.64422
8.15683	9.99171	0.0276396	8.64422
8.15941	10.0193	0	8.64422
8.23922	10.0193	0	8.73521
8.23966	10.0193	0	8.73521
8.2399	10.0193	0.0276396	8.73521
8.23993	10.0193	0.0552792	8.73521
8.23997	10.047	0.0276396	8.73521
8.38125	10.0746	0	8.73521
8.39216	10.0746	0	8.9172
8.4294	10.0746	0	9.09918
8.4295	10.0746	0	9.09918
8.42956	10.0884	0.0276396	9.09918
8.4361	10.1161	0	9.09918
8.43617	10.1161	0	9.09918
8.43617	10.1299	0.0276396	9.09918
8.467	10.1575	0	9.09918
8.52511	10.1575	0	9.19017
8.53178	10.1575	0	9.28116
8.53192	10.1575	0	9.28116
8.53211	10.1575	0.0276396	9.28116
8.53211	10.1714	0.0552792	9.28116
8.53212	10.199	0.0276396	9.28116
8.56861	10.2266	0	9.28116
8.56896	10.2266	0	9.28116
8.56897	10.2266	0.0552792	9.28116
8.56916	10.2543	0.0276396	9.28116
8.57114	10.2819	0	9.28116
8.61907	10.2819	0	9.46315
8.63877	10.2819	0	9.64513
8.63887	10.2819	0	9.64513
8.63887	10.2819	0.0552792	9.64513
8.63892	10.3096	0.0276396	9.64513
8.64397	10.3372	0	9.64513
8.67926	10.3372	0	9.82712
8.68027	10.3372	0	9.82712
8.68084	10.3372	0.0276396	9.82712
8.68085	10.351	0.0552792	9.82712
8.68086	10.3787	0.0276396	9.82712
8.6877	10.4063	0	9.82712
8.70251	10.4063	0	9.91811
8.70256	10.4063	0	9.91811
8.70268	10.4063	0.0276396	9.91811
8.70269	10.4201	0.0552792	9.91811
8.7027	10.4478	0.0276396	9.91811
8.7118	10.4754	0	9.91811
8.71211	10.4754	0	9.91811
8.71212	10.4754	0.0552792	9.91811
8.71212	10.503	0.0276396	9.91811
8.7431	10.5307	0	9.91811
8.83258	10.5307	0	10.1001
8.83259	10.5307	0	10.1001
8.8326	10.5307	0.0552792	10.1001
8.83264	10.5583	0.0276396	10.1001
8.88694	10.586	0	10.1001
8.92428	10.586	0	10.1911
8.92449	10.586	0	10.1911
8.92475	10.586	0.0276396	10.1911
8.92475	10.5998	0.0552792	10.1911
8.92475	10.6274	0.0276396	10.1911
8.93843	10.6551	0	10.1911
8.93886	10.6551	0	10.1911
8.9389	10.6551	0.0276396	10.1911
8.98987	10.6827	0	10.1911
8.99173	10.6827	0	10.1911
8.99174	10.6827	0.0552792	10.1911
8.99182	10.7103	0.0276396	10.1911
9.00156	10.738	0	10.1911
9.002	10.738	0	10.1911
9.00203	10.738	0.0552792	10.1911
9.00204	10.7656	0.0276396	10.1911
9.00206	10.7656	0.0276396	10.1911
9.00224	10.7933	0	10.1911
9.00224	10.7933	0.0276396	10.1911
9.01802	10.7933	0.0552792	10.1911
9.01803	10.7933	0.0552792	10.2821
9.01804	10.8209	0.0276396	10.2821
9.04651	10.8485	0	10.2821
9.04652	10.8485	0	10.2821
9.04655	10.8624	0.0276396	10.2821
9.0549	10.89	0	10.2821
9.05532	10.89	0	10.2821
9.05532	10.9038	0.0276396	10.2821
9.11312	10.9315	0	10.2821
9.11423	10.9315	0	10.2821
9.11423	10.9453	0.0276396	10.2821
9.13637	10.9729	0	10.2821
9.19672	10.9729	0	10.3731
9.19766	10.9729	0	10.3731
9.19766	10.9867	0.0276396	10.3731
9.20472	11.0144	0	10.3731
9.20474	11.0144	0	10.3731
9.20482	11.0282	0.0276396	10.3731
9.27024	11.0558	0	10.3731
9.27044	11.0558	0	10.3731
9.27048	11.0558	0.0552792	10.3731
9.27049	11.0835	0.0276396	10.3731
9.28681	11.1111	0	10.3731
9.30498	11.1111	0	10.5551
9.30686	11.1111	0	10.5551
9.30691	11.1249	0.0276396	10.5551
9.32139	11.1526	0	10.5551
9.32426	11.1526	0	10.5551
9.32534	11.1526	0.0276396	10.5551
9.32571	11.1526	0.0552792	10.5551
9.32582	11.1526	0.0829187	10.5551
9.32667	11.1526	0.110558	10.5551
9.32668	11.1664	0.138198	10.5551
9.32668	11.194	0.110558	10.5551
9.32668	11.2217	0.0829187	10.5551
9.32669	11.2493	0.0552792	10.5551
9.32672	11.2769	0.0276396	10.5551
9.38101	11.3046	0	10.5551
9.38141	11.3046	0	10.5551
9.38145	11.3184	0.0276396	10.5551
9.41212	11.346	0	10.5551
9.42613	11.346	0	10.646
9.42616	11.346	0	10.646
9.42617	11.346	0.0552792	10.646
9.42618	11.3737	0.0276396	10.646
9.45496	11.4013	0	10.646
9.51247	11.4013	0	10.828
9.51438	11.4013	0	10.828
9.51438	11.4013	0.0552792	10.828
9.51446	11.429	0.0276396	10.828
9.57914	11.4566	0	10.828
9.58076	11.4566	0	10.828
9.58081	11.4704	0.0276396	10.828
9.58254	11.4981	0	10.828
9.60074	11.4981	0	10.919
9.65163	11.4981	0	11.01
9.68867	11.4981	0	11.101
9.72301	11.4981	0	11.192
9.72317	11.4981	0	11.192
9.72317	11.4981	0.0552792	11.192
9.72319	11.5257	0.0276396	11.192
9.72616	11.5533	0	11.192
9.72636	11.5533	0	11.192
9.72654	11.5533	0.0276396	11.192
9.72654	11.5672	0.0552792	11.192
9.7268	11.5948	0.0276396	11.192
9.76987	11.6224	0	11.192
9.77043	11.6224	0	11.192
9.77043	11.6224	0.0552792	11.192
9.77044	11.6501	0.0276396	11.192
9.83433	11.6777	0	11.192
9.8416	11.6777	0	11.374
9.93167	11.6777	0	11.374
9.98606	11.6777	0	11.556
9.98631	11.6777	0	11.556
9.98632	11.6777	0.0552792	11.556
9.98638	11.7054	0.0276396	11.556
9.99478	11.733	0	11.556
9.99649	11.733	0	11.556
9.99662	11.733	0.0276396	11.556
9.99663	11.7468	0.0552792	11.556
9.99667	11.7745	0.0276396	11.556
10.0144	11.8021	0	11.556
10.0276	11.8021	0	11.7379
10.0277	11.8021	0	11.7379
10.0277	11.8021	0.0552792	11.7379
10.0277	11.8297	0.0276396	11.7379
10.0385	11.8297	0.0276396	11.7379
10.0387	11.8297	0.0276396	11.7379
10.0387	11.8297	0.0552792	11.7379
10.0397	11.8574	0.0276396	11.7379
10.1832	11.885	0	11.7379
10.1833	11.885	0	11.7379
10.1833	11.885	0.0552792	11.7379
10.1833	11.9127	0.0276396	11.7379
10.1995	11.9403	0	11.7379
10.1995	11.9403	0	11.7379
10.1996	11.9541	0.0276396	11.7379
10.2122	11.9818	0	11.7379
10.3314	11.9818	0	11.8289
10.3317	11.9818	0	11.8289
10.3317	11.9956	0.0276396	11.8289
10.3997	12.0232	0	11.8289
10.4008	12.0232	0	11.8289
10.4009	12.0232	0.0552792	11.8289
10.4009	12.0509	0.0276396	11.8289
10.4127	12.0785	0	11.8289
10.4364	12.0785	0	11.8289
10.5452	12.0785	0	12.0109
10.6161	12.0785	0	12.1019
10.6883	12.0785	0	12.2839
10.6888	12.0785	0	12.2839
10.6889	12.0923	0.0276396	12.2839
10.8393	12.12	0	12.2839
10.8419	12.12	0	12.2839
10.8426	12.12	0.0276396	12.2839
10.8426	12.1338	0.0552792	12.2839
10.8426	12.1614	0.0276396	12.2839
10.8903	12.1891	0	12.2839
10.9003	12.1891	0	12.4659
10.9005	12.1891	0	12.4659
10.9005	12.2029	0.0276396	12.4659
10.9281	12.2305	0	12.4659
10.9282	12.2305	0	12.4659
10.9282	12.2443	0.0276396	12.4659
10.93	12.272	0	12.4659
10.9302	12.272	0	12.4659
10.9303	12.2858	0.0276396	12.4659
11.0464	12.3134	0	12.4659
11.054	12.3134	0	12.4659
11.0541	12.3134	0	12.4659
11.0541	12.3273	0.0276396	12.4659
11.0667	12.3549	0	12.4659
11.0668	12.3549	0	12.4659
11.0678	12.3549	0.0276396	12.4659
11.0678	12.3687	0.0552792	12.4659
11.0678	12.3964	0.0276396	12.4659
11.0823	12.424	0	12.4659
11.1056	12.424	0	12.5569
11.1084	12.424	0	12.5569
11.1757	12.424	0.0276396	12.5569
11.1757	12.424	0.0276396	12.5569
11.1768	12.4516	0	12.5569
11.1769	12.4516	0.0552792	12.5569
11.1769	12.4793	0.0276396	12.5569
11.3409	12.5069	0	12.5569
11.3415	12.5069	0	12.5569
11.3416	12.5069	0.0552792	12.5569
11.3416	12.5345	0.0276396	12.5569
11.4344	12.5622	0	12.5569
11.4812	12.5622	0	12.7389
11.5626	12.5622	0	12.8298
11.5921	12.5622	0	13.0118
11.615	12.5622	0	13.0118
11.6153	12.5622	0	13.0118
11.642	12.5622	0.0276396	13.0118
11.7868	12.5622	0.0276396	13.1028
11.7868	12.5622	0.0276396	13.1938
11.8174	12.5898	0	13.1938
11.933	12.5898	0	13.3758
11.9333	12.5898	0	13.3758
11.9333	12.5898	0.0552792	13.3758
11.9333	12.6175	0.0276396	13.3758
12.0449	12.6451	0	13.3758
12.045	12.6451	0	13.3758
12.0454	12.6451	0.0276396	13.3758
12.0454	12.6589	0.0552792	13.3758
12.0454	12.6866	0.0276396	13.3758
12.0564	12.7142	0	13.3758
12.0564	12.7142	0	13.3758
12.0565	12.728	0.0276396	13.3758
12.1373	12.7557	0	13.3758
12.1374	12.7557	0	13.3758
12.1374	12.7695	0.0276396	13.3758
12.1991	12.7971	0	13.3758
12.1998	12.7971	0	13.3758
12.1998	12.8109	0.0276396	13.3758
12.4212	12.8386	0	13.3758
12.4371	12.8386	0	13.4668
12.4375	12.8386	0	13.4668
12.4376	12.8524	0.0276396	13.4668
12.6184	12.88	0	13.4668
12.6289	12.88	0	13.6488
12.6297	12.88	0	13.6488
12.6298	12.8939	0.0276396	13.6488
12.6714	12.9215	0	13.6488
12.6872	12.9215	0	13.6488
12.7167	12.9215	0	13.6488
12.7492	12.9215	0	13.8308
12.7508	12.9215	0	14.0127
12.7513	12.9215	0	14.0127
12.7514	12.9353	0.0276396	14.0127
12.9182	12.963	0	14.0127
12.9183	12.963	0	14.0127
12.9183	12.9768	0.0276396	14.0127
13.007	13.0044	0	14.0127
13.0074	13.0044	0	14.0127
13.0074	13.0044	0.0552792	14.0127
13.0074	13.0321	0.0276396	14.0127
13.1753	13.0597	0	14.0127
13.2411	13.0597	0	14.1037
13.3011	13.0597	0	14.2857
13.3018	13.0597	0	14.2857
13.3019	13.0735	0.0276396	14.2857
13.3588	13.1012	0	14.2857
13.3591	13.1012	0	14.2857
13.3594	13.1012	0.0276396	14.2857
13.3594	13.115	0.0552792	14.2857
13.3594	13.1426	0.0276396	14.2857
13.3999	13.1703	0	14.2857
13.4	13.1703	0	14.2857
13.4001	13.1841	0.0276396	14.2857
13.6096	13.2117	0	14.2857
13.6556	13.2117	0	14.3767
13.6559	13.2117	0	14.3767
13.6559	13.2255	0.0276396	14.3767
13.6783	13.2532	0	14.3767
13.6789	13.2532	0	14.3767
13.6789	13.267	0.0276396	14.3767
13.7053	13.2946	0	14.3767
13.707	13.2946	0	14.3767
13.707	13.2946	0	14.5587
13.707	13.2946	0.0552792	14.5587
13.707	13.3223	0.0276396	14.5587
13.7108	13.3499	0	14.5587
13.8543	13.3499	0	14.7407
13.8552	13.3499	0	14.7407
13.8553	13.3499	0.0552792	14.7407
13.858	13.3776	0.0276396	14.7407
13.88	13.4052	0	14.7407
13.88	13.4052	0	14.7407
13.8801	13.4052	0.0552792	14.7407
13.8801	13.4328	0.0276396	14.7407
13.8866	13.4605	0	14.7407
13.8871	13.4605	0	14.7407
13.8871	13.4743	0.0276396	14.7407
14.1833	13.5019	0	14.7407
14.2321	13.5019	0	14.9227
14.2566	13.5019	0	15.1046
14.2623	13.5019	0	15.1046
14.2703	13.5019	0	15.1046
14.2769	13.5019	0	15.2866
14.2773	13.5019	0	15.2866
14.2774	13.5158	0.0276396	15.2866
14.2891	13.5434	0	15.2866
14.3128	13.5434	0	15.2866
14.3478	13.5434	0	15.2866
14.3493	13.5434	0	15.2866
14.3646	13.5434	0	15.2866
14.3698	13.5434	0	15.4686
14.3821	13.5434	0	15.4686
14.3827	13.5434	0	15.4686
14.3827	13.5434	0.0552792	15.4686
14.3827	13.571	0.0276396	15.4686
14.4543	13.5987	0	15.4686
14.4549	13.5987	0	15.4686
14.4553	13.5987	0.0276396	15.4686
14.4559	13.5987	0.0552792	15.4686
14.4561	13.5987	0.0829187	15.4686
14.4561	13.6125	0.110558	15.4686
14.4561	13.6401	0.0829187	15.4686
14.4561	13.6678	0.0552792	15.4686
14.4562	13.6954	0.0276396	15.4686
14.6854	13.7231	0	15.4686
14.6855	13.7231	0	15.4686
14.6855	13.7231	0.0552792	15.4686
14.6855	13.7507	0.0276396	15.4686
14.8519	13.7783	0	15.4686
14.8538	13.7783	0	15.4686
14.854	13.7783	0.0276396	15.4686
14.854	13.7922	0.0552792	15.4686
14.854	13.8198	0.0276396	15.4686
14.8757	13.8474	0	15.4686
14.8757	13.8474	0	15.4686
14.8757	13.8474	0	15.4686
14.8757	13.8612	0.0276396	15.4686
14.8764	13.8889	0	15.4686
14.8764	13.8889	0.0552792	15.4686
14.8764	13.9165	0.0276396	15.4686
14.9502	13.9442	0	15.4686
14.9507	13.9442	0	15.4686
14.9507	13.958	0.0276396	15.4686
14.9563	13.9856	0	15.4686
14.9565	13.9856	0	15.4686
14.9565	13.9994	0.0276396	15.4686
14.9852	14.0271	0	15.4686
14.9854	14.0271	0	15.4686
14.9854	14.0271	0.0552792	15.4686
14.9854	14.0547	0.0276396	15.4686
15.0591	14.0824	0	15.4686
15.0604	14.0824	0	15.4686
15.0605	14.0962	0.0276396	15.4686
15.088	14.1238	0	15.4686
15.1552	14.1238	0	15.6506
15.156	14.1238	0	15.6506
15.156	14.1376	0.0276396	15.6506
15.307	14.1653	0	15.6506
15.3078	14.1653	0	15.6506
15.3084	14.1653	0.0276396	15.6506
15.3087	14.1653	0.0552792	15.6506
15.3095	14.1653	0.0829187	15.6506
15.3095	14.1653	0.138198	15.6506
15.3095	14.1929	0.110558	15.6506
15.3095	14.2206	0.0829187	15.6506
15.3095	14.2482	0.0552792	15.6506
15.3095	14.2758	0.0276396	15.6506
15.4195	14.3035	0	15.6506
15.4202	14.3035	0	15.6506
15.4203	14.3035	0.0276396	15.6506
15.4212	14.3035	0.0552792	15.6506
15.4212	14.3035	0.0829187	15.6506
15.4213	14.3311	0.0552792	15.6506
15.4213	14.3588	0.0276396	15.6506
15.4327	14.3864	0	15.6506
15.4331	14.3864	0	15.6506
15.4335	14.3864	0.0276396	15.6506
15.4335	14.3864	0.0552792	15.6506
15.4335	14.3864	0.0829187	15.6506
15.4341	14.3864	0.110558	15.6506
15.4341	14.4002	0.138198	15.6506
15.4341	14.4279	0.110558	15.6506
15.4341	14.4555	0.0829187	15.6506
15.4341	14.4831	0.0552792	15.6506
15.4342	14.5108	0.0276396	15.6506
15.7366	14.5384	0	15.6506
15.7844	14.5384	0	15.7416
15.7865	14.5384	0	15.7416
15.7865	14.5384	0.0552792	15.7416
15.7865	14.5661	0.0276396	15.7416
15.7976	14.5937	0	15.7416
15.7992	14.5937	0	15.7416
15.7992	14.5937	0.0552792	15.7416
15.7992	14.6213	0.0276396	15.7416
15.8343	14.649	0	15.7416
15.9402	14.649	0	15.9236
16.0827	14.649	0	15.9236
16.0832	14.649	0	15.9236
16.0833	14.6628	0.0276396	15.9236
16.3471	14.6904	0	15.9236
16.3475	14.6904	0	15.9236
16.3475	14.6904	0.0552792	15.9236
16.3475	14.7181	0.0276396	15.9236
16.4891	14.7457	0	15.9236
16.4994	14.7457	0	16.1056
16.7469	14.7457	0	16.2875
16.7475	14.7457	0	16.2875
16.7475	14.7595	0.0276396	16.2875
16.9623	14.7872	0	16.2875
16.9625	14.7872	0	16.2875
16.9626	14.801	0.0276396	16.2875
16.9744	14.8286	0	16.2875
16.9747	14.8286	0	16.2875
16.9747	14.8425	0.0276396	16.2875
17.0324	14.8701	0	16.2875
17.0342	14.8701	0	16.2875
17.0342	14.8839	0.0276396	16.2875
17.1293	14.9116	0	16.2875
17.1294	14.9116	0	16.2875
17.1294	14.9116	0.0552792	16.2875
17.1294	14.9392	0.0276396	16.2875
17.2344	14.9668	0	16.2875
17.2353	14.9668	0	16.2875
17.2353	14.9668	0.0552792	16.2875
17.2353	14.9945	0.0276396	16.2875
17.5852	15.0221	0	16.2875
17.5854	15.0221	0	16.2875
17.5854	15.0359	0.0276396	16.2875
17.8496	15.0636	0	16.2875
17.8503	15.0636	0	16.2875
17.8503	15.0636	0.0552792	16.2875
17.8503	15.0912	0.0276396	16.2875
17.8962	15.1189	0	16.2875
17.9483	15.1189	0	16.3785
17.9484	15.1189	0	16.3785
17.9485	15.1327	0.0276396	16.3785
18.525	15.1603	0	16.3785
18.525	15.1603	0	16.3785
18.525	15.1603	0.0552792	16.3785
18.5251	15.1879	0.0276396	16.3785
18.6147	15.2156	0	16.3785
18.6149	15.2156	0	16.3785
18.6157	15.2156	0.0276396	16.3785
18.6163	15.2156	0.0552792	16.3785
18.6163	15.2156	0.0829187	16.3785
18.6163	15.2432	0.0552792	16.3785
18.6163	15.2709	0.0276396	16.3785
18.7021	15.2985	0	16.3785
18.7023	15.2985	0	16.3785
18.718	15.3123	0.0276396	16.3785
18.7181	15.3123	0.0276396	16.3785
18.7181	15.3123	0.0829187	16.3785
18.7181	15.34	0.0552792	16.3785
18.7211	15.3676	0.0276396	16.3785
18.8864	15.3952	0	16.3785
18.8873	15.3952	0	16.3785
18.8876	15.3952	0.0276396	16.3785
18.8876	15.4091	0.0552792	16.3785
18.8876	15.4367	0.0276396	16.3785
18.9597	15.4643	0	16.3785
19.2294	15.4643	0	16.5605
19.2309	15.4643	0	16.5605
19.2319	15.4643	0.0276396	16.5605
19.2319	15.4782	0.0552792	16.5605
19.2321	15.5058	0.0276396	16.5605
19.2396	15.5334	0	16.5605
19.2399	15.5334	0	16.5605
19.24	15.5473	0.0276396	16.5605
19.4491	15.5749	0	16.5605
19.4966	15.5749	0	16.7425
19.4967	15.5749	0	16.7425
19.4967	15.5749	0.0552792	16.7425
19.4967	15.6025	0.0276396	16.7425
19.5462	15.6302	0	16.7425
19.5821	15.6302	0	16.9245
19.5823	15.6302	0	16.9245
19.5824	15.6302	0.0552792	16.9245
19.5824	15.6578	0.0276396	16.9245
19.8948	15.6855	0	16.9245
19.8948	15.6855	0	16.9245
19.8948	15.6855	0.0552792	16.9245
19.8949	15.7131	0.0276396	16.9245
19.9354	15.7407	0	16.9245
19.9357	15.7407	0	16.9245
19.9357	15.7546	0.0276396	16.9245
19.9926	15.7822	0	16.9245
19.993	15.7822	0	16.9245
19.993	15.796	0.0276396	16.9245
20.1656	15.8237	0	16.9245
20.1657	15.8237	0	16.9245
20.1657	15.8375	0.0276396	16.9245
20.2279	15.8651	0	16.9245
20.2912	15.8651	0	17.1065
20.2917	15.8651	0	17.1065
20.2917	15.8651	0.0552792	17.1065
20.2918	15.8928	0.0276396	17.1065
20.3461	15.9204	0	17.1065
20.4229	15.9204	0	17.2884
20.7284	15.9204	0	17.2884
20.7321	15.9204	0	17.4704
21.2335	15.9204	0	17.6524
21.2336	15.9204	0	17.6524
21.2337	15.9204	0.0552792	17.6524
21.2431	15.948	0.0276396	17.6524
21.2635	15.9757	0	17.6524
21.5374	15.9757	0	17.6524
21.5376	15.9757	0	17.6524
21.5376	15.9895	0.0276396	17.6524
21.5402	16.0171	0	17.6524
21.816	16.0171	0	17.7434
21.8161	16.0171	0	17.7434
21.8161	16.0171	0.0552792	17.7434
21.8161	16.0448	0.0276396	17.7434
22.0044	16.0724	0	17.7434
22.0057	16.0724	0	17.7434
22.0058	16.0862	0.0276396	17.7434
22.4417	16.1139	0	17.7434
22.4418	16.1139	0	17.7434
22.4419	16.1277	0.0276396	17.7434
22.4751	16.1553	0	17.7434
22.4754	16.1553	0	17.7434
22.4754	16.1692	0.0276396	17.7434
22.554	16.1968	0	17.7434
22.5558	16.1968	0	17.7434
22.5558	16.1968	0.0552792	17.7434
22.5559	16.2244	0.0276396	17.7434
22.5935	16.2521	0	17.7434
22.6918	16.2521	0	17.9254
22.6918	16.2521	0	17.9254
22.6918	16.2521	0.0552792	17.9254
22.6919	16.2797	0.0276396	17.9254
22.6977	16.3074	0	17.9254
22.698	16.3074	0	17.9254
22.6981	16.3074	0.0552792	17.9254
22.7138	16.335	0.0276396	17.9254
22.7917	16.3626	0	17.9254
22.7924	16.3626	0	17.9254
22.8459	16.3626	0.0276396	17.9254
22.846	16.3626	0.0276396	18.1074
22.902	16.3903	0	18.1074
23.0398	16.3903	0	18.2894
23.1992	16.3903	0	18.4713
23.2003	16.3903	0	18.4713
23.2003	16.3903	0.0552792	18.4713
23.2004	16.4179	0.0276396	18.4713
23.2564	16.4456	0	18.4713
23.2593	16.4456	0	18.6533
23.2594	16.4456	0	18.6533
23.2594	16.4456	0.0552792	18.6533
23.2594	16.4732	0.0276396	18.6533
23.3334	16.5008	0	18.6533
23.334	16.5008	0	18.6533
23.3341	16.5146	0.0276396	18.6533
23.3441	16.5423	0	18.6533
23.582	16.5423	0	18.8353
23.5826	16.5423	0	18.8353
23.5827	16.5423	0.0276396	18.8353
23.5827	16.5561	0.0552792	18.8353
23.5827	16.5837	0.0276396	18.8353
24.1553	16.6114	0	18.8353
24.1556	16.6114	0	18.8353
24.1556	16.6114	0.0552792	18.8353
24.1556	16.639	0.0276396	18.8353
24.6348	16.6667	0	18.8353
24.6349	16.6667	0	18.8353
24.635	16.6805	0.0276396	18.8353
24.649	16.7081	0	18.8353
24.6497	16.7081	0	18.8353
24.6497	16.7219	0.0276396	18.8353
24.8465	16.7496	0	18.8353
24.847	16.7496	0	18.8353
24.847	16.7634	0.0276396	18.8353
24.8825	16.791	0	18.8353
24.8825	16.791	0	18.8353
24.8826	16.791	0.0552792	18.8353
24.8826	16.8187	0.0276396	18.8353
25.2054	16.8463	0	18.8353
25.4793	16.8463	0	19.0173
25.4795	16.8463	0	19.0173
25.4795	16.8463	0.0552792	19.0173
25.4796	16.874	0.0276396	19.0173
25.6094	16.9016	0	19.0173
25.6095	16.9016	0	19.0173
25.6095	16.9154	0.0276396	19.0173
25.6718	16.9431	0	19.0173
25.6719	16.9431	0	19.0173
25.672	16.9569	0.0276396	19.0173
25.7081	16.9845	0	19.0173
25.7184	16.9845	0	19.1993
25.7487	16.9845	0	19.2903
25.7493	16.9845	0	19.2903
25.7493	16.9845	0.0552792	19.2903
25.7494	17.0122	0.0276396	19.2903
25.8801	17.0398	0	19.2903
25.8804	17.0398	0	19.2903
25.8804	17.0536	0.0276396	19.2903
26.0536	17.0813	0	19.2903
26.0542	17.0813	0	19.2903
26.0542	17.0813	0.0552792	19.2903
26.0542	17.1089	0.0276396	19.2903
26.3713	17.1365	0	19.2903
26.3714	17.1365	0	19.2903
26.3714	17.1365	0.0552792	19.2903
26.3714	17.1642	0.0276396	19.2903
26.6796	17.1918	0	19.2903
26.6805	17.1918	0	19.2903
26.6805	17.2056	0.0276396	19.2903
26.8744	17.2333	0	19.2903
26.8752	17.2333	0	19.2903
26.8752	17.2471	0.0276396	19.2903
27.0281	17.2747	0	19.2903
27.3867	17.2747	0	19.4722
