159.87	19.5826	0	20.7461
163.451	19.5826	0	20.7461
163.514	19.5826	0	20.7461
163.759	19.5826	0.0276396	20.7461
163.766	19.6103	0	20.7461
163.77	19.6103	0	20.7461
167.384	19.6103	0	20.7461
168.11	19.6103	0	20.7461
168.132	19.6241	0.0276396	20.7461
180.218	19.6517	0	20.7461
180.302	19.6517	0	20.7461
184.277	19.6517	0	20.7461
197.582	19.6517	0	20.7461
197.636	19.6517	0	20.7461
197.69	19.6517	0	20.7461
210.84	19.6517	0	20.7461
210.846	19.6517	0	20.7461
210.881	19.6517	0	20.7461
213.499	19.6517	0	20.7461
213.547	19.6517	0	20.7461
213.605	19.6517	0	20.7461
213.613	19.6517	0	20.7461
213.642	19.6517	0	20.7461
213.642	19.6517	0	20.7461
217.658	19.6517	0	20.7461
217.676	19.6517	0	20.7461
217.683	19.6656	0.0276396	20.7461
217.745	19.6932	0	20.7461
217.747	19.6932	0	20.7461
217.759	19.6932	0	20.7461
230.475	19.6932	0	20.7461
230.49	19.6932	0	20.7461
230.552	19.6932	0	20.7461
235.816	19.6932	0	20.7461
236.136	19.6932	0	20.7461
236.307	19.707	0.0276396	20.7461
236.817	19.7347	0	20.7461
236.853	19.7347	0	20.7461
236.887	19.7347	0	20.7461
236.924	19.7347	0	20.7461
236.93	19.7347	0	20.7461
237.235	19.7347	0	20.7461
237.242	19.7485	0.0276396	20.7461
253.822	19.7761	0	20.7461
253.858	19.7761	0	20.7461
253.943	19.7761	0	20.7461
254.452	19.7761	0	20.7461
258.784	19.7761	0	20.7461
259.166	19.7761	0	20.7461
259.196	19.7761	0.0276396	20.7461
259.276	19.8038	0	20.7461
265.782	19.8038	0	20.7461
266.133	19.8038	0	20.7461
266.15	19.8038	0.0552792	20.7461
266.23	19.8314	0.0276396	20.7461
273.416	19.859	0	20.7461
274.175	19.859	0	20.7461
274.177	19.859	0	20.7461
274.224	19.859	0	20.7461
276.165	19.859	0	20.7461
276.566	19.859	0	20.7461
276.628	19.859	0.0552792	20.7461
276.64	19.8867	0.0276396	20.7461
276.641	19.9143	0	20.7461
276.642	19.9143	0	20.7461
278.8	19.9143	0	20.7461
278.821	19.9143	0	20.7461
292.547	19.9143	0	20.7461
292.68	19.9143	0	20.7461
292.693	19.9281	0.0276396	20.7461
293.824	19.9558	0	20.7461
296.662	19.9558	0	20.7461
309.773	19.9558	0	20.7461
309.799	19.9558	0	20.7461
309.818	19.9558	0	20.7461
309.886	19.9558	0	20.7461
320.247	19.9558	0	20.7461
320.247	19.9558	0	20.7461
320.871	19.9558	0	20.7461
328.451	19.9558	0	20.7461
328.742	19.9558	0	20.7461
328.767	19.9558	0.0552792	20.7461
328.798	19.9834	0.0276396	20.7461
337.535	20.0111	0	20.7461
338.364	20.0111	0	20.7461
352.424	20.0111	0	20.7461
353.436	20.0111	0	20.7461
353.937	20.0111	0	20.7461
353.986	20.0249	0.0276396	20.7461
354.711	20.0525	0	20.7461
354.97	20.0525	0	20.7461
354.991	20.0663	0.0276396	20.7461
355.015	20.0663	0.0276396	20.7461
355.06	20.0663	0.0276396	20.7461
360.557	20.094	0	20.7461
369.566	20.094	0	20.7461
370.506	20.094	0	20.7461
370.75	20.094	0	20.7461
371.494	20.094	0	20.7461
371.657	20.094	0	20.7461
371.712	20.094	0.0276396	20.7461
374.175	20.1216	0	20.7461
374.238	20.1216	0	20.7461
374.311	20.1216	0	20.7461
374.313	20.1216	0	20.7461
383.479	20.1216	0	20.7461
383.484	20.1216	0	20.7461
387.265	20.1216	0	20.7461
388.022	20.1216	0	20.7461
388.069	20.1216	0	20.8371
388.855	20.1216	0	20.8371
388.926	20.1216	0	20.8371
388.946	20.1216	0	20.8371
389.139	20.1216	0	20.8371
400.932	20.1216	0	20.8371
404.614	20.1216	0	20.8371
405.868	20.1216	0	20.8371
405.874	20.1216	0.0276396	20.8371
406.918	20.1493	0	20.8371
407.867	20.1493	0	20.8371
408.101	20.1493	0	20.8371
408.199	20.1631	0.0276396	20.8371
415.707	20.1907	0	20.8371
415.714	20.1907	0	20.8371
416.807	20.1907	0	20.8371
418.771	20.1907	0	20.8371
419.425	20.1907	0	20.8371
419.444	20.1907	0.0276396	20.8371
419.452	20.2184	0	20.8371
425.846	20.2184	0	20.8371
426.133	20.2184	0	20.8371
426.16	20.2322	0.0276396	20.8371
426.172	20.2322	0.0276396	20.8371
428.642	20.2598	0	20.8371
433.434	20.2598	0	20.8371
433.666	20.2598	0	20.8371
433.675	20.2736	0.0276396	20.8371
435.256	20.3013	0	20.8371
436.336	20.3013	0	20.8371
436.375	20.3013	0.0276396	20.8371
439.799	20.3289	0	20.8371
439.98	20.3289	0	20.8371
442.427	20.3289	0	20.8371
450.852	20.3289	0	20.9281
460.908	20.3289	0	20.9281
460.941	20.3289	0	20.9281
461.774	20.3289	0	20.9281
463.341	20.3289	0	20.9281
463.503	20.3289	0	21.0191
464.274	20.3289	0	21.0191
464.833	20.3289	0	21.0191
464.89	20.3427	0.0276396	21.0191
468.013	20.3704	0	21.0191
468.326	20.3704	0	21.0191
473.681	20.3704	0	21.0191
478.718	20.3704	0	21.1101
480.291	20.3704	0	21.1101
481.377	20.3704	0	21.1101
481.413	20.3842	0.0276396	21.1101
490.675	20.4118	0	21.1101
498.965	20.4118	0	21.2011
502.567	20.4118	0	21.2011
502.958	20.4118	0	21.2011
502.98	20.4118	0.0276396	21.2011
505.468	20.4395	0	21.2011
514.808	20.4395	0	21.2011
521.314	20.4395	0	21.2921
521.741	20.4395	0	21.2921
523.032	20.4395	0	21.2921
523.038	20.4533	0.0276396	21.2921
528.183	20.4809	0	21.2921
528.492	20.4809	0	21.2921
528.562	20.4947	0.0276396	21.2921
529.576	20.5224	0	21.2921
529.829	20.5224	0	21.2921
534.67	20.5224	0	21.2921
534.676	20.5224	0	21.2921
542.557	20.5224	0	21.2921
542.825	20.5224	0	21.2921
542.881	20.5224	0.0276396	21.2921
542.886	20.55	0	21.2921
544.882	20.55	0	21.2921
544.897	20.55	0	21.2921
545.211	20.55	0	21.2921
545.517	20.55	0	21.2921
545.528	20.5638	0.0276396	21.2921
545.56	20.5915	0	21.2921
553.421	20.5915	0	21.2921
556.211	20.5915	0	21.3831
556.261	20.5915	0	21.4741
557.962	20.5915	0	21.4741
564.021	20.5915	0	21.5651
565.152	20.5915	0	21.5651
565.311	20.5915	0.0276396	21.5651
569.076	20.6191	0	21.5651
569.082	20.6191	0	21.5651
572.709	20.6191	0	21.5651
572.739	20.6191	0	21.5651
575.092	20.6191	0	21.5651
575.126	20.6191	0	21.6561
575.289	20.6191	0	21.6561
575.343	20.6191	0.0276396	21.6561
575.375	20.6468	0	21.6561
575.382	20.6468	0	21.6561
575.427	20.6468	0	21.6561
575.487	20.6468	0	21.6561
582.271	20.6468	0	21.6561
584.905	20.6468	0	21.6561
585.895	20.6468	0	21.6561
594.272	20.6468	0	21.6561
594.362	20.6468	0	21.6561
596.924	20.6468	0	21.6561
610.982	20.6468	0	21.838
610.986	20.6468	0	21.838
610.987	20.6468	0	21.838
611.288	20.6468	0	21.838
611.348	20.6468	0	21.838
627.06	20.6468	0	21.838
627.166	20.6468	0	21.929
627.748	20.6468	0	21.929
627.75	20.6468	0.0276396	21.929
627.814	20.6468	0.0276396	21.929
627.815	20.6744	0	21.929
635.366	20.6744	0	21.929
635.39	20.6744	0	21.929
641.648	20.6744	0	22.111
641.662	20.6744	0	22.202
651.145	20.6744	0	22.202
651.19	20.6744	0	22.202
651.335	20.6744	0	22.202
653.4	20.6744	0	22.293
654.257	20.6744	0	22.384
655.418	20.6744	0	22.475
655.427	20.6744	0	22.475
668.974	20.6744	0	22.475
673.186	20.6744	0	22.475
673.802	20.6744	0	22.475
673.817	20.6744	0.0276396	22.475
682.988	20.702	0	22.475
683.406	20.702	0	22.475
683.411	20.7159	0.0276396	22.475
701.657	20.7435	0	22.475
702.367	20.7435	0	22.475
702.373	20.7573	0.0276396	22.475
707.469	20.785	0	22.475
711.677	20.785	0	22.566
712.796	20.785	0	22.566
712.804	20.785	0	22.566
716.812	20.785	0	22.566
719.448	20.785	0	22.566
719.649	20.785	0	22.657
732.001	20.785	0	22.748
732.013	20.785	0	22.748
732.014	20.785	0	22.748
732.132	20.785	0	22.748
732.233	20.785	0	22.748
732.253	20.7988	0.0276396	22.748
735.827	20.8264	0	22.748
735.841	20.8264	0	22.748
742.838	20.8264	0	22.748
743.015	20.8264	0	22.748
743.039	20.8264	0	22.748
743.047	20.8264	0	22.748
779.999	20.8264	0	22.748
781.233	20.8264	0	22.748
781.233	20.8264	0.0276396	22.748
793.904	20.8541	0	22.748
794.605	20.8541	0	22.748
794.692	20.8679	0.0276396	22.748
804.144	20.8955	0	22.748
804.21	20.8955	0	22.748
804.211	20.9093	0.0276396	22.748
804.214	20.937	0	22.748
804.236	20.937	0	22.748
805.244	20.937	0	22.748
807.297	20.937	0	22.748
807.613	20.937	0	22.748
807.615	20.9508	0.0276396	22.748
815.403	20.9784	0	22.748
815.441	20.9784	0	22.748
815.582	20.9784	0.0276396	22.748
815.585	20.9923	0.0552792	22.748
815.615	21.0199	0.0276396	22.748
819.718	21.0475	0	22.748
825.516	21.0475	0	22.748
825.518	21.0475	0	22.748
825.518	21.0475	0	22.748
825.564	21.0475	0	22.748
825.579	21.0475	0	22.748
825.584	21.0475	0	22.748
825.637	21.0475	0	22.748
825.669	21.0475	0	22.748
828.934	21.0475	0	22.748
828.935	21.0475	0	22.748
828.937	21.0475	0	22.748
829.909	21.0475	0	22.748
829.968	21.0475	0	22.748
829.997	21.0614	0.0276396	22.748
830.003	21.089	0	22.748
831.177	21.089	0	22.748
831.583	21.089	0	22.748
831.62	21.089	0.0552792	22.748
831.632	21.1166	0.0276396	22.748
843.957	21.1443	0	22.748
844.009	21.1443	0	22.8389
845.203	21.1443	0	22.8389
845.292	21.1443	0	22.8389
845.302	21.1581	0.0276396	22.8389
853.23	21.1857	0	22.8389
872.131	21.1857	0	22.9299
872.306	21.1857	0	22.9299
872.411	21.1857	0.0276396	22.9299
872.417	21.2134	0	22.9299
880.279	21.2134	0	22.9299
888.896	21.2134	0	22.9299
889.869	21.2134	0	23.0209
890.716	21.2134	0	23.0209
890.727	21.2272	0.0276396	23.0209
902.282	21.2548	0	23.0209
905.719	21.2548	0	23.0209
924.131	21.2548	0	23.0209
926.892	21.2548	0	23.1119
927.027	21.2548	0	23.1119
927.723	21.2548	0	23.1119
927.731	21.2548	0.0276396	23.1119
930.295	21.2825	0	23.1119
931.267	21.2825	0	23.2029
931.392	21.2825	0	23.2029
931.424	21.2963	0.0276396	23.2029
939.465	21.3239	0	23.2029
941.617	21.3239	0	23.2029
941.998	21.3239	0	23.2029
942.001	21.3378	0.0276396	23.2029
942.055	21.3654	0	23.2029
951.091	21.3654	0	23.2029
957.286	21.3654	0	23.2029
957.433	21.3654	0	23.2029
957.441	21.3792	0.0276396	23.2029
957.463	21.4069	0	23.2029
957.47	21.4069	0	23.2029
972.739	21.4069	0	23.2029
977.829	21.4069	0	23.2029
979.521	21.4069	0	23.2029
982.783	21.4069	0	23.2029
982.788	21.4069	0	23.2939
986.649	21.4069	0	23.2939
986.775	21.4069	0	23.2939
987.886	21.4069	0	23.2939
987.892	21.4069	0	23.2939
991.222	21.4069	0	23.2939
991.327	21.4069	0	23.2939
991.377	21.4069	0.0276396	23.2939
997.42	21.4345	0	23.2939
1035.16	21.4345	0	23.3849
1035.16	21.4345	0	23.3849
1035.85	21.4345	0.0276396	23.3849
1035.86	21.4345	0.0552792	23.3849
1035.86	21.4621	0.0276396	23.3849
1035.87	21.4621	0.0276396	23.3849
1036.32	21.4898	0	23.3849
1055.12	21.4898	0	23.3849
1074.21	21.4898	0	23.3849
1074.41	21.4898	0	23.3849
1074.42	21.5036	0.0276396	23.3849
1074.54	21.5312	0	23.3849
1076.64	21.5312	0	23.3849
1081.46	21.5312	0	23.4759
1082	21.5312	0	23.4759
1082.01	21.5312	0.0276396	23.4759
1082.03	21.5589	0	23.4759
1084.28	21.5589	0	23.4759
1084.73	21.5589	0	23.4759
1084.75	21.5589	0.0552792	23.4759
1084.78	21.5865	0.0276396	23.4759
1086.92	21.6142	0	23.4759
1086.92	21.6142	0	23.5669
1087.32	21.6142	0	23.5669
1087.35	21.6142	0.0276396	23.5669
1094.34	21.6418	0	23.5669
1107.61	21.6418	0	23.5669
1107.82	21.6418	0	23.5669
1107.83	21.6556	0.0276396	23.5669
1114.94	21.6833	0	23.5669
1119.53	21.6833	0	23.5669
1120.14	21.6833	0	23.5669
1120.16	21.6971	0.0276396	23.5669
1120.17	21.6971	0.0276396	23.5669
1120.17	21.7247	0	23.5669
1121.96	21.7247	0	23.5669
1122.58	21.7247	0	23.5669
1122.63	21.7385	0.0276396	23.5669
1123.88	21.7662	0	23.5669
1124.01	21.7662	0	23.5669
1124.12	21.7662	0.0276396	23.5669
1124.13	21.7938	0	23.5669
1125.51	21.7938	0	23.5669
1125.83	21.7938	0	23.5669
1125.87	21.7938	0.0276396	23.5669
1125.88	21.7938	0.0276396	23.5669
1126.31	21.8214	0	23.5669
1126.34	21.8214	0	23.5669
1128.6	21.8214	0	23.5669
1128.83	21.8214	0	23.5669
1128.94	21.8353	0.0276396	23.5669
1135.78	21.8629	0	23.5669
1138.71	21.8629	0	23.5669
1139.43	21.8629	0	23.5669
1139.43	21.8767	0.0276396	23.5669
1144.47	21.9044	0	23.5669
1144.51	21.9044	0	23.5669
1147.11	21.9044	0	23.5669
1150.24	21.9044	0	23.5669
1150.86	21.9044	0	23.5669
1150.91	21.9044	0.0276396	23.5669
1162.6	21.932	0	23.5669
1163.13	21.932	0	23.5669
1163.13	21.932	0.0552792	23.5669
1163.16	21.9596	0.0276396	23.5669
1163.3	21.9873	0	23.5669
1163.38	21.9873	0	23.5669
1172.27	21.9873	0	23.5669
1172.31	21.9873	0	23.5669
1172.32	21.9873	0.0276396	23.5669
1172.33	22.0149	0	23.5669
1179.17	22.0149	0	23.5669
1180.9	22.0149	0	23.5669
1180.96	22.0149	0.0276396	23.5669
1181.98	22.0426	0	23.5669
1196.58	22.0426	0	23.5669
1198.2	22.0426	0	23.6579
1199.66	22.0426	0	23.6579
1199.79	22.0426	0	23.6579
1209.58	22.0426	0	23.6579
1209.61	22.0426	0	23.6579
1209.64	22.0426	0	23.6579
1209.64	22.0426	0	23.6579
1209.71	22.0426	0	23.6579
1211.09	22.0426	0	23.6579
1211.1	22.0426	0	23.6579
1211.2	22.0564	0.0276396	23.6579
1211.89	22.084	0	23.6579
1223.86	22.084	0	23.7489
1225.57	22.084	0	23.7489
1225.86	22.084	0	23.7489
1225.86	22.0978	0.0276396	23.7489
1225.88	22.1255	0	23.7489
1233.87	22.1255	0	23.7489
1234.68	22.1255	0	23.8399
1234.76	22.1255	0	23.8399
1234.78	22.1255	0.0276396	23.8399
1254.81	22.1531	0	23.8399
1258.26	22.1531	0	23.8399
1258.53	22.1531	0	23.8399
1258.55	22.1669	0.0276396	23.8399
1258.55	22.1669	0.0276396	23.8399
1258.59	22.1669	0.0276396	23.8399
1258.61	22.1946	0	23.8399
1258.61	22.1946	0	23.8399
1258.63	22.1946	0	23.8399
1258.64	22.1946	0	23.8399
1268.06	22.1946	0	23.8399
1268.21	22.1946	0	23.8399
1268.23	22.1946	0.0276396	23.8399
1268.23	22.1946	0.0276396	23.8399
1268.25	22.1946	0.0276396	23.8399
1269.4	22.2222	0	23.8399
1269.57	22.2222	0	23.8399
1269.61	22.2222	0.0552792	23.8399
1269.66	22.2499	0.0276396	23.8399
1272.74	22.2775	0	23.8399
1272.78	22.2775	0	23.8399
1272.84	22.2775	0.0276396	23.8399
1274.38	22.3051	0	23.8399
1274.49	22.3051	0	23.8399
1276.46	22.3051	0	23.8399
1276.47	22.3051	0	23.8399
1276.64	22.319	0.0276396	23.8399
1276.71	22.3466	0	23.8399
1290.65	22.3466	0	23.8399
1290.65	22.3466	0	23.8399
1296.57	22.3466	0	23.8399
1300.19	22.3466	0	23.9308
1320.22	22.3466	0	24.0218
1334.43	22.3466	0	24.0218
1341.01	22.3466	0	24.0218
1341.25	22.3466	0	24.1128
1356.1	22.3466	0	24.1128
1360.5	22.3466	0	24.1128
1360.54	22.3466	0	24.1128
1360.61	22.3466	0	24.1128
1367.63	22.3466	0	24.1128
1374.39	22.3466	0	24.2038
1375.19	22.3466	0	24.2038
1375.24	22.3604	0.0276396	24.2038
1381.46	22.3881	0	24.2038
1392.29	22.3881	0	24.2948
1396.61	22.3881	0	24.2948
1397.09	22.3881	0	24.2948
1397.16	22.4019	0.0276396	24.2948
1409.27	22.4295	0	24.2948
1418.05	22.4295	0	24.3858
1419.38	22.4295	0	24.3858
1419.45	22.4295	0.0276396	24.3858
1419.54	22.4572	0	24.3858
1435.1	22.4572	0	24.3858
1436.63	22.4572	0	24.3858
1436.64	22.471	0.0276396	24.3858
1436.64	22.4986	0	24.3858
1439.81	22.4986	0	24.3858
1440.66	22.4986	0	24.3858
1440.67	22.4986	0.0552792	24.3858
1440.7	22.5263	0.0276396	24.3858
1440.71	22.5539	0	24.3858
1463.19	22.5539	0	24.3858
1463.44	22.5539	0	24.3858
1463.48	22.5677	0.0276396	24.3858
1463.62	22.5954	0	24.3858
1483.81	22.5954	0	24.5678
1483.96	22.5954	0	24.5678
1484.01	22.6092	0.0276396	24.5678
1485.4	22.6368	0	24.5678
1495.06	22.6368	0	24.6588
1501.51	22.6368	0	24.6588
1505.56	22.6368	0	24.6588
1515.85	22.6368	0	24.7498
1519.76	22.6368	0	24.8408
1520.67	22.6368	0	24.8408
1520.69	22.6368	0.0276396	24.8408
1520.71	22.6368	0.0276396	24.8408
1520.72	22.6645	0	24.8408
1520.75	22.6645	0	24.8408
1522.14	22.6645	0	24.8408
1522.92	22.6645	0	24.8408
1523.03	22.6645	0.0276396	24.8408
1535.3	22.6921	0	24.8408
1544.67	22.6921	0	24.8408
1549.15	22.6921	0	24.8408
1549.15	22.6921	0	24.9318
1553.62	22.6921	0	24.9318
1564.01	22.6921	0	24.9318
1582.52	22.6921	0	25.0227
1588.23	22.6921	0	25.1137
1588.47	22.6921	0	25.1137
1588.47	22.6921	0.0552792	25.1137
1588.55	22.7197	0.0276396	25.1137
1591.3	22.7474	0	25.1137
1592.29	22.7474	0	25.2047
1592.39	22.7474	0	25.2047
1592.42	22.7612	0.0276396	25.2047
1596.03	22.7888	0	25.2047
1597.84	22.7888	0	25.2957
1609.6	22.7888	0	25.3867
1609.86	22.7888	0	25.3867
1609.87	22.7888	0.0552792	25.3867
1609.89	22.8165	0.0276396	25.3867
1609.89	22.8165	0.0276396	25.3867
1620.1	22.8441	0	25.3867
1620.57	22.8441	0	25.3867
1620.63	22.8441	0.0276396	25.3867
1622.25	22.8718	0	25.3867
1624.14	22.8718	0	25.3867
1624.48	22.8718	0	25.3867
1624.52	22.8718	0.0552792	25.3867
1624.53	22.8994	0.0276396	25.3867
1627.41	22.927	0	25.3867
1639.62	22.927	0	25.5687
1639.89	22.927	0	25.6597
1639.91	22.927	0	25.6597
1639.91	22.927	0	25.6597
1639.93	22.927	0	25.6597
1639.93	22.927	0	25.6597
1639.94	22.927	0	25.6597
1640.59	22.927	0	25.6597
1642.05	22.927	0	25.6597
1642.62	22.927	0	25.6597
1642.64	22.927	0.0276396	25.6597
1644.24	22.9547	0	25.6597
1644.44	22.9547	0	25.6597
1644.5	22.9685	0.0276396	25.6597
1644.56	22.9961	0	25.6597
1644.58	22.9961	0	25.7507
1644.61	22.9961	0	25.7507
1644.62	22.9961	0	25.7507
1644.63	22.9961	0	25.7507
1644.65	22.9961	0	25.7507
1649.9	22.9961	0	25.7507
1650.74	22.9961	0	25.7507
1650.76	22.9961	0	25.7507
1651.46	22.9961	0.0276396	25.7507
1651.49	23.01	0.0552792	25.7507
1651.51	23.0376	0.0276396	25.7507
1651.51	23.0652	0	25.7507
1658.28	23.0652	0	25.7507
1661.11	23.0652	0	25.7507
1661.33	23.0652	0	25.7507
1661.34	23.0652	0.0276396	25.7507
1678.41	23.0929	0	25.7507
1678.41	23.0929	0	25.7507
1682.53	23.0929	0	25.7507
1682.61	23.0929	0	25.7507
1683.09	23.0929	0	25.7507
1683.24	23.0929	0.0276396	25.7507
1691.66	23.1205	0	25.7507
1692.9	23.1205	0	25.7507
1694.72	23.1205	0	25.7507
1694.73	23.1205	0.0276396	25.7507
1700.69	23.1481	0	25.7507
1702.8	23.1481	0	25.7507
1703.43	23.1481	0	25.7507
1703.44	23.1481	0.0276396	25.7507
1706.53	23.1758	0	25.7507
1715.27	23.1758	0	25.8417
1728.7	23.1758	0	25.8417
1729.06	23.1758	0	25.8417
1729.06	23.1758	0.0276396	25.8417
1729.06	23.2034	0	25.8417
1729.35	23.2034	0	25.8417
1729.36	23.2034	0	25.8417
1729.36	23.2034	0	25.8417
1739.09	23.2034	0	25.8417
1744.46	23.2034	0	25.8417
1745.77	23.2034	0	25.9327
1746.28	23.2034	0	25.9327
1746.35	23.2034	0.0276396	25.9327
1746.37	23.2311	0	25.9327
1746.38	23.2311	0	25.9327
1751.23	23.2311	0	25.9327
1751.26	23.2311	0	25.9327
1751.27	23.2311	0.0276396	25.9327
1752.22	23.2587	0	25.9327
1753.69	23.2587	0	25.9327
1753.76	23.2587	0.0276396	25.9327
1754.32	23.2863	0	25.9327
1755.27	23.2863	0	25.9327
1755.37	23.2863	0.0552792	25.9327
1755.4	23.314	0.0276396	25.9327
1755.41	23.3416	0	25.9327
1777.01	23.3416	0	26.0237
1777.05	23.3416	0	26.0237
1777.05	23.3416	0.0276396	26.0237
1778.51	23.3693	0	26.0237
1778.78	23.3693	0	26.0237
1778.81	23.3693	0.0276396	26.0237
1778.83	23.3693	0.0276396	26.0237
1782.18	23.3969	0	26.0237
1782.18	23.3969	0	26.0237
1782.21	23.3969	0	26.0237
1782.22	23.3969	0	26.0237
1782.42	23.3969	0	26.0237
1796.54	23.3969	0	26.0237
1796.98	23.3969	0	26.0237
1803.77	23.3969	0	26.1146
1803.77	23.3969	0	26.1146
1803.83	23.4107	0.0276396	26.1146
1806.61	23.4384	0	26.1146
1819.22	23.4384	0	26.1146
1823.39	23.4384	0	26.1146
1823.42	23.4384	0	26.1146
1823.46	23.4384	0	26.1146
1823.48	23.4384	0	26.1146
1823.49	23.4384	0	26.1146
1824.69	23.4384	0	26.1146
1824.71	23.4384	0.0276396	26.1146
1833.16	23.466	0	26.1146
1836.95	23.466	0	26.2056
1837.24	23.466	0	26.2056
1837.3	23.4798	0.0276396	26.2056
1843.2	23.5075	0	26.2056
1843.99	23.5075	0	26.2056
1844	23.5075	0.0276396	26.2056
1844.49	23.5351	0	26.2056
1845.61	23.5351	0	26.2056
1845.61	23.5489	0.0276396	26.2056
1858.95	23.5766	0	26.2056
1860.53	23.5766	0	26.2966
1860.54	23.5766	0	26.3876
1862.77	23.5766	0	26.3876
1875.71	23.5766	0	26.3876
1875.77	23.5766	0	26.3876
1877.36	23.5766	0	26.3876
1881.13	23.5766	0	26.3876
1881.14	23.5766	0	26.3876
1881.15	23.5766	0	26.3876
1881.15	23.5766	0	26.3876
1881.18	23.5766	0	26.3876
1881.21	23.5766	0	26.3876
1881.21	23.5766	0	26.3876
1901.95	23.5766	0	26.3876
1902	23.5766	0	26.3876
1904.76	23.5766	0	26.3876
1909.32	23.5766	0	26.4786
1909.54	23.5766	0	26.4786
1909.61	23.5904	0.0276396	26.4786
1916.49	23.618	0	26.4786
1916.57	23.618	0	26.4786
1916.6	23.618	0.0276396	26.4786
1927.98	23.6457	0	26.4786
1945.36	23.6457	0	26.6606
1946.24	23.6457	0	26.6606
1946.28	23.6457	0.0552792	26.6606
1946.3	23.6733	0.0276396	26.6606
1946.37	23.7009	0	26.6606
1947.49	23.7009	0	26.6606
1947.49	23.7009	0.0276396	26.6606
1959.98	23.7286	0	26.6606
1960.1	23.7286	0	26.7516
1960.14	23.7286	0	26.7516
1960.91	23.7286	0	26.7516
1971.77	23.7286	0	26.7516
1974.04	23.7286	0	26.7516
1974.82	23.7286	0	26.7516
1977.35	23.7286	0	26.8426
1989	23.7286	0	26.8426
1989.02	23.7286	0	26.8426
1989.02	23.7286	0	26.8426
1989.08	23.7286	0	26.8426
1994.67	23.7286	0	26.8426
1999.62	23.7286	0	26.9336
2000.5	23.7286	0	26.9336
2000.52	23.7424	0.0276396	26.9336
2000.53	23.7424	0.0276396	26.9336
2000.53	23.77	0	26.9336
2000.61	23.77	0	26.9336
2000.61	23.77	0	26.9336
2010.09	23.77	0	26.9336
2013.27	23.77	0	27.0246
2013.29	23.77	0	27.0246
2013.32	23.77	0	27.0246
2019.1	23.77	0	27.0246
2022.4	23.77	0	27.0246
2037.43	23.77	0	27.0246
2037.79	23.77	0	27.0246
2037.79	23.77	0.0276396	27.0246
2037.79	23.7977	0	27.0246
2037.85	23.7977	0	27.0246
2037.91	23.7977	0	27.0246
2070.16	23.7977	0	27.0246
2070.72	23.7977	0	27.0246
2070.72	23.7977	0.0552792	27.0246
2070.74	23.8253	0.0276396	27.0246
2070.85	23.8253	0.0276396	27.0246
2088.8	23.853	0	27.0246
2088.86	23.853	0	27.0246
2092.27	23.853	0	27.1156
2097.27	23.853	0	27.1156
2099.7	23.853	0	27.1156
2099.87	23.8668	0.0276396	27.1156
2110.59	23.8944	0	27.1156
2112.85	23.8944	0	27.2066
2118.87	23.8944	0	27.2066
2119.04	23.8944	0	27.2066
2119.06	23.9082	0.0276396	27.2066
2120.97	23.9359	0	27.2066
2121.42	23.9359	0	27.2066
2121.46	23.9359	0.0276396	27.2066
2121.47	23.9359	0.0276396	27.2066
2140.55	23.9635	0	27.2066
2140.69	23.9635	0	27.2066
2140.7	23.9635	0.0276396	27.2066
2142.35	23.9912	0	27.2066
2142.99	23.9912	0	27.2066
2143.07	24.005	0.0276396	27.2066
2147.02	24.0326	0	27.2066
2147.53	24.0326	0	27.2066
2147.56	24.0326	0	27.2066
2147.57	24.0326	0	27.2066
2147.6	24.0326	0	27.2066
2152.01	24.0326	0	27.2066
2155.31	24.0326	0	27.2975
2166.66	24.0326	0	27.3885
2167.23	24.0326	0	27.3885
2167.26	24.0326	0.0276396	27.3885
2167.3	24.0603	0	27.3885
2167.37	24.0603	0	27.3885
2188.73	24.0603	0	27.3885
2188.82	24.0603	0	27.3885
2188.92	24.0603	0.0276396	27.3885
2194.66	24.0879	0	27.3885
2196.9	24.0879	0	27.3885
2197.17	24.0879	0	27.3885
2197.24	24.0879	0.0276396	27.3885
2208.19	24.1155	0	27.3885
2212.94	24.1155	0	27.3885
2212.94	24.1155	0	27.3885
2212.99	24.1294	0.0276396	27.3885
2215.63	24.157	0	27.3885
2221.83	24.157	0	27.3885
2223.32	24.157	0	27.5705
2224.39	24.157	0	27.5705
2224.4	24.157	0.0552792	27.5705
2224.41	24.1846	0.0276396	27.5705
2224.43	24.1846	0.0276396	27.5705
2233.15	24.2123	0	27.5705
2233.18	24.2123	0	27.5705
2233.43	24.2123	0.0276396	27.5705
2233.44	24.2123	0.0552792	27.5705
2233.45	24.2399	0.0276396	27.5705
2233.46	24.2676	0	27.5705
2233.48	24.2676	0	27.5705
2233.48	24.2676	0	27.5705
2233.48	24.2676	0	27.5705
2233.52	24.2676	0	27.5705
2235.74	24.2676	0	27.5705
2238.74	24.2676	0	27.5705
2239.4	24.2676	0	27.5705
2239.46	24.2814	0.0276396	27.5705
2248.82	24.309	0	27.5705
2263.55	24.309	0	27.5705
2263.56	24.309	0	27.5705
2263.59	24.309	0	27.5705
2263.62	24.309	0	27.5705
2263.62	24.309	0	27.5705
2273.61	24.309	0	27.5705
2273.86	24.309	0	27.5705
2273.91	24.309	0.0552792	27.5705
2273.92	24.3367	0.0276396	27.5705
2274.04	24.3643	0	27.5705
