5.83874	8.95215	8.9934	13.624
5.85928	9.03465	8.91089	13.624
5.86202	9.07591	8.9934	13.624
5.88824	9.15842	8.91089	13.624
5.8886	9.15842	8.9934	13.624
5.95141	9.24092	8.91089	13.624
5.98413	9.28218	8.9934	13.624
6.05565	9.28218	9.15842	13.624
6.1134	9.28218	9.15842	14.1689
6.11407	9.32343	9.24092	14.1689
6.13878	9.32343	9.24092	14.4414
6.15043	9.32343	9.24092	14.7139
6.15067	9.32343	9.40594	14.7139
6.15416	9.40594	9.32343	14.7139
6.17353	9.48845	9.24092	14.7139
6.19354	9.48845	9.24092	14.9864
6.21338	9.48845	9.32343	14.9864
6.21375	9.5297	9.40594	14.9864
6.34757	9.61221	9.32343	14.9864
6.37437	9.61221	9.48845	14.9864
6.38056	9.61221	9.48845	15.2589
6.43603	9.65347	9.57096	15.2589
6.48501	9.65347	9.73597	15.2589
6.52117	9.69472	9.81848	15.2589
6.58059	9.73597	9.90099	15.2589
6.58519	9.73597	9.90099	15.5313
6.6703	9.77723	9.9835	15.5313
6.68629	9.77723	9.9835	15.8038
6.74688	9.77723	9.9835	16.0763
6.75318	9.81848	10.066	16.0763
6.75423	9.85974	10.1485	16.0763
6.81499	9.94224	10.066	16.0763
6.8357	9.94224	10.066	16.3488
6.89951	9.94224	10.066	16.6213
6.95683	9.94224	10.231	16.6213
6.96462	9.94224	10.231	16.8937
6.96883	9.9835	10.3135	16.8937
6.97014	10.0248	10.396	16.8937
7.00038	10.1073	10.3135	16.8937
7.00078	10.1485	10.396	16.8937
7.02127	10.231	10.3135	16.8937
7.10492	10.2723	10.396	16.8937
7.10536	10.2723	10.396	17.1662
7.15398	10.3135	10.4785	17.1662
7.15404	10.3548	10.5611	17.1662
7.19645	10.4373	10.4785	17.1662
7.26471	10.4373	10.4785	17.1662
7.26493	10.4373	10.5611	17.1662
7.26796	10.4785	10.6436	17.1662
7.2923	10.5611	10.5611	17.1662
7.29349	10.5611	10.7261	17.1662
7.29526	10.6436	10.6436	17.1662
7.30832	10.7261	10.5611	17.1662
7.30909	10.7261	10.7261	17.1662
7.31101	10.8086	10.6436	17.1662
7.31673	10.8911	10.5611	17.1662
7.33699	10.8911	10.6436	17.1662
7.33827	10.9323	10.7261	17.1662
7.33956	11.0149	10.6436	17.1662
7.34101	11.0149	10.7261	17.1662
7.35446	11.0974	10.6436	17.1662
7.42714	11.0974	10.7261	17.1662
7.46464	11.0974	10.7261	17.4387
7.46551	11.0974	10.8911	17.4387
7.49452	11.1799	10.8086	17.4387
7.49633	11.1799	10.9736	17.4387
7.49876	11.2624	10.8911	17.4387
7.49956	11.2624	10.8911	17.7112
7.56849	11.3449	10.8086	17.7112
7.57481	11.3861	10.8911	17.7112
7.57606	11.3861	10.9736	17.7112
7.58025	11.4686	10.8911	17.7112
7.5805	11.4686	10.8911	18.2561
7.5872	11.4686	10.8911	18.2561
7.58779	11.4686	11.0561	18.2561
7.58845	11.5512	10.9736	18.2561
7.64925	11.6337	10.8911	18.2561
7.78088	11.6337	10.8911	18.8011
7.7985	11.6337	10.8911	18.8011
7.80506	11.6749	10.9736	18.8011
7.83085	11.6749	10.9736	19.0736
7.83177	11.7162	11.0561	19.0736
7.84535	11.7987	10.9736	19.0736
7.87292	11.8399	11.0561	19.0736
7.93189	11.8399	11.0561	19.346
7.93381	11.8812	11.1386	19.346
8.01274	11.9637	11.0561	19.346
8.0128	12.005	11.1386	19.346
8.01672	12.0875	11.0561	19.346
8.03568	12.0875	11.0561	19.346
8.03636	12.0875	11.0561	19.6185
8.04839	12.0875	11.0561	19.891
8.04875	12.0875	11.2211	19.891
8.04989	12.17	11.1386	19.891
8.11012	12.2525	11.0561	19.891
8.11131	12.2525	11.2211	19.891
8.11307	12.335	11.1386	19.891
8.30408	12.4175	11.0561	19.891
8.30584	12.4587	11.1386	19.891
8.36644	12.5413	11.0561	19.891
8.37754	12.6238	10.9736	19.891
8.37757	12.6238	11.1386	19.891
8.38365	12.7063	11.0561	19.891
8.45936	12.7888	10.9736	19.891
8.5886	12.83	11.0561	19.891
8.59025	12.8713	11.1386	19.891
8.64388	12.9538	11.0561	19.891
8.67046	12.9538	11.0561	20.1635
8.67706	12.995	11.1386	20.1635
8.68031	12.995	11.1386	20.1635
8.77836	12.995	11.1386	20.436
8.87432	12.995	11.3036	20.436
8.9074	12.995	11.3036	20.7084
9.04294	13.0363	11.3861	20.7084
9.21945	13.0776	11.4686	20.7084
9.31952	13.0776	11.4686	20.9809
9.33328	13.0776	11.6337	20.9809
9.33604	13.0776	11.6337	21.2534
9.34157	13.1188	11.7162	21.2534
9.40668	13.2013	11.6337	21.2534
9.52213	13.2426	11.7162	21.2534
9.52517	13.2426	11.7987	21.2534
9.58457	13.3251	11.7162	21.2534
9.7505	13.3251	11.8812	21.2534
9.75824	13.3251	11.9637	21.2534
9.77303	13.3251	11.9637	21.5259
9.77368	13.3663	12.0462	21.5259
9.84717	13.4488	11.9637	21.5259
9.90318	13.4901	12.0462	21.5259
9.95105	13.5314	12.1287	21.5259
9.97337	13.5314	12.2112	21.5259
10.1383	13.5314	12.2112	21.7984
10.196	13.5314	12.2112	21.7984
10.2211	13.5314	12.2112	22.0708
10.2294	13.5314	12.2112	22.3433
10.2332	13.6139	12.1287	22.3433
10.2708	13.6139	12.2937	22.3433
10.2726	13.6551	12.3762	22.3433
10.2888	13.7376	12.2937	22.3433
10.3313	13.7376	12.2937	22.6158
10.431	13.8201	12.2112	22.6158
10.4736	13.8201	12.2112	22.8883
10.476	13.8614	12.2937	22.8883
10.5307	13.9439	12.2112	22.8883
10.6503	14.0264	12.1287	22.8883
10.6508	14.0264	12.2937	22.8883
10.6511	14.1089	12.2112	22.8883
10.6559	14.1914	12.1287	22.8883
10.7169	14.2327	12.2112	22.8883
10.7522	14.2327	12.2112	23.1608
10.7546	14.2739	12.2937	23.1608
10.7755	14.3564	12.2112	23.1608
10.8456	14.3564	12.2112	23.1608
10.8614	14.3977	12.2937	23.1608
10.878	14.3977	12.2937	23.1608
11.0183	14.3977	12.3762	23.1608
11.0219	14.4389	12.4587	23.1608
11.0323	14.5215	12.3762	23.1608
11.1715	14.5215	12.3762	23.4332
11.1721	14.5215	12.4587	23.4332
11.2015	14.604	12.3762	23.4332
11.2765	14.6865	12.2937	23.4332
11.284	14.6865	12.3762	23.4332
11.2843	14.769	12.2937	23.4332
11.3062	14.769	12.2937	23.7057
11.3228	14.8515	12.2112	23.7057
11.4132	14.8515	12.3762	23.7057
11.4138	14.8927	12.4587	23.7057
11.4426	14.9752	12.3762	23.7057
11.4428	15.0165	12.4587	23.7057
11.4489	15.099	12.3762	23.7057
11.5645	15.099	12.3762	23.9782
11.5677	15.1403	12.4587	23.9782
11.5823	15.2228	12.3762	23.9782
11.5824	15.264	12.4587	23.9782
11.5835	15.3465	12.3762	23.9782
11.6242	15.3465	12.3762	24.2507
11.6259	15.3465	12.4587	24.2507
11.6285	15.3465	12.4587	24.2507
11.6294	15.429	12.3762	24.2507
11.7134	15.429	12.5413	24.2507
11.7554	15.429	12.5413	24.5232
11.7921	15.4703	12.6238	24.5232
12.0339	15.4703	12.6238	24.5232
12.0339	15.4703	12.7888	24.5232
12.0377	15.5528	12.7063	24.5232
12.0412	15.6353	12.6238	24.5232
12.0724	15.6353	12.7063	24.5232
12.0731	15.6353	12.7888	24.5232
12.1629	15.7178	12.7063	24.5232
12.2302	15.7591	12.7888	24.5232
12.2408	15.7591	12.7888	24.7956
12.2822	15.8416	12.7063	24.7956
12.2825	15.8828	12.7888	24.7956
12.2857	15.9653	12.7063	24.7956
12.2899	16.0066	12.7888	24.7956
12.3579	16.0891	12.7063	24.7956
12.411	16.0891	12.7063	25.0681
12.5536	16.1716	12.6238	25.0681
12.6295	16.2129	12.7063	25.0681
12.6978	16.2541	12.7888	25.0681
12.7652	16.3366	12.7063	25.0681
12.7653	16.3366	12.7888	25.0681
12.7666	16.3366	12.9538	25.0681
12.7794	16.3779	13.0363	25.0681
12.8028	16.3779	13.0363	25.0681
12.8251	16.3779	13.0363	25.3406
12.8667	16.4604	12.9538	25.3406
12.8673	16.5016	13.0363	25.3406
12.9041	16.5842	12.9538	25.3406
12.9259	16.5842	12.9538	25.6131
12.9314	16.5842	13.1188	25.6131
12.9397	16.5842	13.1188	25.8856
12.9553	16.6254	13.2013	25.8856
12.9558	16.6254	13.2838	25.8856
12.9979	16.7079	13.2013	25.8856
13.0201	16.7079	13.2013	25.8856
13.0201	16.7492	13.2838	25.8856
13.0717	16.8317	13.2013	25.8856
13.2039	16.9142	13.1188	25.8856
13.2046	16.9554	13.2013	25.8856
13.2521	17.038	13.1188	25.8856
13.2532	17.038	13.2838	25.8856
13.2567	17.1205	13.2013	25.8856
13.2588	17.203	13.1188	25.8856
13.2855	17.203	13.2013	25.8856
13.3399	17.203	13.2838	25.8856
13.4665	17.203	13.4488	25.8856
13.5025	17.203	13.4488	25.8856
13.5743	17.203	13.5314	25.8856
13.5793	17.2442	13.6139	25.8856
13.6221	17.3267	13.5314	25.8856
13.8738	17.368	13.6139	25.8856
13.8747	17.368	13.6964	25.8856
14.0025	17.4505	13.6139	25.8856
14.0039	17.4917	13.6964	25.8856
14.0153	17.5743	13.6139	25.8856
14.0324	17.5743	13.6964	25.8856
14.0694	17.5743	13.6964	26.158
14.0834	17.6568	13.6139	26.158
14.0839	17.698	13.6964	26.158
14.1186	17.7805	13.6139	26.158
14.1269	17.7805	13.6139	26.4305
14.2601	17.7805	13.7789	26.4305
14.2747	17.7805	13.7789	26.4305
14.3438	17.7805	13.8614	26.4305
14.3497	17.8218	13.9439	26.4305
14.4343	17.9043	13.8614	26.4305
14.4902	17.9043	13.8614	26.703
14.5029	17.9868	13.7789	26.703
14.5035	18.0281	13.8614	26.703
14.5511	18.1106	13.7789	26.703
14.5526	18.1106	13.7789	26.9755
14.5532	18.1518	13.8614	26.9755
14.5602	18.2343	13.7789	26.9755
14.5634	18.2343	13.7789	27.248
14.5818	18.2343	13.9439	27.248
14.6738	18.2343	13.9439	27.5204
14.6745	18.2756	14.0264	27.5204
14.7115	18.3581	13.9439	27.5204
14.7136	18.3581	14.1089	27.5204
14.8407	18.4406	14.0264	27.5204
14.8438	18.4406	14.0264	27.7929
14.8468	18.4818	14.1089	27.7929
15.0035	18.5644	14.0264	27.7929
15.0055	18.5644	14.0264	27.7929
15.1337	18.5644	14.1089	27.7929
15.142	18.6056	14.1914	27.7929
15.2033	18.6881	14.1089	27.7929
15.2328	18.6881	14.1914	27.7929
15.2719	18.7294	14.2739	27.7929
15.5121	18.7294	14.2739	28.0654
15.5962	18.7294	14.2739	28.0654
15.6192	18.7294	14.4389	28.0654
15.6887	18.7294	14.4389	28.3379
15.7275	18.7706	14.5215	28.3379
15.728	18.8119	14.604	28.3379
15.7612	18.8944	14.5215	28.3379
15.8555	18.9356	14.604	28.3379
15.8716	18.9356	14.769	28.3379
15.9074	19.0182	14.6865	28.3379
15.9365	19.0182	14.6865	28.6104
15.9379	19.0594	14.769	28.6104
15.9434	19.1419	14.6865	28.6104
15.9926	19.2244	14.604	28.6104
16.0537	19.3069	14.5215	28.6104
16.0636	19.3482	14.604	28.6104
16.0844	19.3482	14.769	28.6104
16.1659	19.3482	14.934	28.6104
16.3452	19.3482	14.934	28.8828
16.372	19.3482	14.934	29.1553
16.5903	19.3482	15.099	29.1553
16.7821	19.3894	15.1815	29.1553
16.7826	19.4307	15.264	29.1553
16.7927	19.5132	15.1815	29.1553
16.8272	19.5545	15.264	29.1553
16.9552	19.5545	15.264	29.1553
17.0116	19.5545	15.264	29.4278
17.1539	19.5545	15.264	29.7003
17.1539	19.5545	15.429	29.7003
17.1541	19.637	15.3465	29.7003
17.1542	19.6782	15.429	29.7003
17.1618	19.7607	15.3465	29.7003
17.187	19.8432	15.264	29.7003
17.1903	19.8845	15.3465	29.7003
17.3798	19.967	15.264	29.7003
17.3913	19.967	15.264	29.9728
17.4216	19.967	15.264	30.2452
17.4657	19.967	15.264	30.5177
17.4849	20.0495	15.1815	30.5177
17.4861	20.0495	15.3465	30.5177
17.4936	20.132	15.264	30.5177
17.5637	20.2145	15.1815	30.5177
17.7561	20.2145	15.1815	30.5177
17.7564	20.2558	15.264	30.5177
17.9322	20.3383	15.1815	30.5177
18.1212	20.3383	15.1815	30.7902
18.1713	20.3795	15.264	30.7902
18.2065	20.462	15.1815	30.7902
18.2614	20.5446	15.099	30.7902
18.2624	20.5858	15.1815	30.7902
18.4695	20.6683	15.099	30.7902
18.5183	20.7096	15.1815	30.7902
18.5187	20.7508	15.264	30.7902
18.544	20.8333	15.1815	30.7902
18.5538	20.8333	15.1815	31.0627
18.5792	20.8333	15.3465	31.0627
18.6884	20.8333	15.3465	31.0627
18.8137	20.8333	15.3465	31.0627
18.8282	20.8333	15.3465	31.3351
18.8406	20.8333	15.3465	31.6076
19.0435	20.8333	15.5116	31.6076
19.0621	20.8333	15.5116	31.8801
19.0825	20.8333	15.6766	31.8801
19.1094	20.9158	15.5941	31.8801
19.1533	20.9984	15.5116	31.8801
19.2177	20.9984	15.6766	31.8801
19.2359	20.9984	15.6766	32.1526
19.3442	21.0396	15.7591	32.1526
19.3461	21.0809	15.8416	32.1526
19.4033	21.1634	15.7591	32.1526
19.4038	21.1634	15.8416	32.1526
19.404	21.2459	15.7591	32.1526
19.4129	21.2459	15.9241	32.1526
19.7035	21.2871	16.0066	32.1526
19.8188	21.3284	16.0891	32.1526
20.061	21.3284	16.0891	32.1526
20.0808	21.3284	16.1716	32.1526
20.1093	21.3696	16.2541	32.1526
20.294	21.3696	16.2541	32.4251
20.4143	21.4521	16.1716	32.4251
20.418	21.5347	16.0891	32.4251
20.4435	21.5347	16.0891	32.6975
20.4442	21.5347	16.2541	32.6975
20.4455	21.6172	16.1716	32.6975
20.5173	21.6997	16.0891	32.6975
20.5195	21.6997	16.1716	32.6975
20.5334	21.7822	16.0891	32.6975
20.5569	21.7822	16.1716	32.6975
20.7139	21.8647	16.0891	32.6975
20.7156	21.9059	16.1716	32.6975
20.8352	21.9884	16.0891	32.6975
20.8368	22.0297	16.1716	32.6975
21.074	22.1122	16.0891	32.6975
21.0867	22.1122	16.0891	32.6975
21.1609	22.1947	16.0066	32.6975
21.1612	22.236	16.0891	32.6975
21.2087	22.3185	16.0066	32.6975
21.2633	22.3185	16.0066	32.97
21.3113	22.3185	16.0066	33.2425
21.3557	22.3185	16.0066	33.2425
21.3937	22.3185	16.0066	33.515
21.4276	22.3597	16.0891	33.515
21.4361	22.4422	16.0066	33.515
21.557	22.4422	16.0891	33.515
21.7009	22.4835	16.1716	33.515
21.7585	22.4835	16.2541	33.515
21.8661	22.566	16.1716	33.515
21.9437	22.6485	16.0891	33.515
22.0612	22.6485	16.0891	33.515
22.0618	22.6898	16.1716	33.515
22.1403	22.7723	16.0891	33.515
22.4437	22.8548	16.0066	33.515
22.4456	22.896	16.0891	33.515
22.4479	22.9785	16.0066	33.515
22.4516	23.0198	16.0891	33.515
22.5129	23.1023	16.0066	33.515
22.5132	23.1436	16.0891	33.515
22.5686	23.2261	16.0066	33.515
22.5888	23.2261	16.0066	33.515
22.6681	23.3086	15.9241	33.515
22.7599	23.3086	15.9241	33.7875
22.7605	23.3086	16.0891	33.7875
22.763	23.3911	16.0066	33.7875
22.8478	23.4736	15.9241	33.7875
22.9406	23.4736	15.9241	33.7875
22.9947	23.4736	15.9241	34.0599
22.9961	23.4736	16.0891	34.0599
22.998	23.5561	16.0066	34.0599
23.1946	23.6386	15.9241	34.0599
23.4556	23.6799	16.0066	34.0599
23.517	23.7624	15.9241	34.0599
23.5985	23.7624	15.9241	34.0599
23.9335	23.7624	15.9241	34.3324
23.9367	23.8036	16.0066	34.3324
24.0086	23.8861	15.9241	34.3324
24.0576	23.8861	16.0066	34.3324
24.1037	23.9686	15.9241	34.3324
24.148	23.9686	16.0891	34.3324
24.536	23.9686	16.2541	34.3324
24.5381	23.9686	16.3366	34.3324
24.5667	24.0512	16.2541	34.3324
24.6562	24.0924	16.3366	34.3324
24.7453	24.0924	16.3366	34.6049
24.8538	24.0924	16.3366	34.8774
25.0424	24.0924	16.4191	34.8774
25.0473	24.0924	16.4191	35.1499
25.0515	24.0924	16.4191	35.4223
25.2465	24.0924	16.5016	35.4223
25.2892	24.0924	16.5016	35.6948
25.3229	24.1749	16.4191	35.6948
25.71	24.1749	16.4191	35.9673
25.7812	24.1749	16.4191	36.2398
25.7821	24.2162	16.5016	36.2398
25.8237	24.2987	16.4191	36.2398
26.2021	24.2987	16.4191	36.5123
26.4387	24.3812	16.3366	36.5123
26.5485	24.4637	16.2541	36.5123
26.7882	24.5462	16.1716	36.5123
26.7886	24.5462	16.3366	36.5123
26.7901	24.6287	16.2541	36.5123
26.8523	24.7112	16.1716	36.5123
26.9083	24.7112	16.2541	36.5123
27.0678	24.7112	16.2541	36.5123
27.17	24.7112	16.2541	36.7847
27.171	24.7525	16.3366	36.7847
27.2502	24.835	16.2541	36.7847
27.2503	24.8762	16.3366	36.7847
27.2573	24.9587	16.2541	36.7847
27.5614	24.9587	16.2541	37.0572
27.941	25.0413	16.1716	37.0572
28.003	25.0413	16.1716	37.3297
28.027	25.0413	16.3366	37.3297
28.4763	25.1238	16.2541	37.3297
28.9513	25.1238	16.2541	37.6022
29.0137	25.1238	16.2541	37.8747
29.0603	25.1238	16.3366	37.8747
29.2185	25.1238	16.4191	37.8747
29.4123	25.1238	16.4191	38.1471
29.4974	25.1238	16.4191	38.1471
29.5181	25.1238	16.4191	38.1471
29.5629	25.1238	16.4191	38.1471
29.5828	25.1238	16.4191	38.4196
29.6821	25.2063	16.3366	38.4196
29.7859	25.2063	16.3366	38.6921
30.2073	25.2888	16.2541	38.6921
30.2558	25.2888	16.3366	38.6921
30.2681	25.3713	16.2541	38.6921
30.8451	25.3713	16.2541	38.9646
30.9275	25.3713	16.2541	39.2371
30.9276	25.3713	16.3366	39.2371
31.3959	25.4538	16.2541	39.2371
31.3971	25.4951	16.3366	39.2371
31.4033	25.5776	16.2541	39.2371
31.4034	25.6188	16.3366	39.2371
31.7421	25.7013	16.2541	39.2371
32.1493	25.7013	16.2541	39.5095
32.1493	25.7426	16.3366	39.5095
32.241	25.8251	16.2541	39.5095
32.2918	25.9076	16.1716	39.5095
32.4495	25.9488	16.2541	39.5095
32.7594	25.9488	16.4191	39.5095
32.8213	26.0314	16.3366	39.5095
32.8292	26.0314	16.3366	39.782
32.8321	26.1139	16.2541	39.782
32.8336	26.1551	16.3366	39.782
32.9353	26.2376	16.2541	39.782
32.9382	26.2376	16.2541	40.0545
32.9666	26.3201	16.1716	40.0545
33.1321	26.3201	16.2541	40.0545
34.1448	26.4026	16.1716	40.0545
34.4937	26.4851	16.0891	40.0545
34.7273	26.5677	16.0066	40.0545
34.7895	26.5677	16.0066	40.327
35.1944	26.6502	15.9241	40.327
35.2403	26.6502	15.9241	40.5995
35.2403	26.7327	15.8416	40.5995
35.3112	26.8152	15.7591	40.5995
35.3123	26.8564	15.8416	40.5995
35.6689	26.9389	15.7591	40.5995
35.7846	27.0215	15.6766	40.5995
36.0711	27.0215	15.8416	40.5995
36.3192	27.0215	15.8416	40.8719
36.3195	27.0215	16.0066	40.8719
36.3362	27.104	15.9241	40.8719
36.3545	27.1865	15.8416	40.8719
36.8209	27.269	15.7591	40.8719
36.8706	27.269	15.8416	40.8719
36.8959	27.3515	15.7591	40.8719
36.8964	27.3515	15.7591	40.8719
37.0712	27.434	15.6766	40.8719
37.3599	27.5165	15.5941	40.8719
37.4509	27.5165	15.5941	40.8719
37.4557	27.599	15.5116	40.8719
37.5644	27.599	15.5941	40.8719
37.5877	27.6815	15.5116	40.8719
37.9734	27.6815	15.5116	41.1444
38.3589	27.6815	15.5941	41.1444
38.5936	27.6815	15.5941	41.4169
38.7776	27.6815	15.5941	41.6894
38.7788	27.7228	15.6766	41.6894
38.9662	27.8053	15.5941	41.6894
39.4536	27.8053	15.5941	41.9619
39.4915	27.8878	15.5116	41.9619
40.5185	27.9703	15.429	41.9619
40.7866	27.9703	15.429	42.2343
41.0058	28.0528	15.3465	42.2343
41.0119	28.0941	15.429	42.2343
41.0345	28.1766	15.3465	42.2343
41.1526	28.2591	15.264	42.2343
41.2669	28.2591	15.264	42.5068
41.3087	28.2591	15.264	42.7793
41.9214	28.2591	15.429	42.7793
42.3345	28.2591	15.429	43.0518
42.5528	28.3416	15.3465	43.0518
42.8165	28.3416	15.3465	43.3242
43.0023	28.3416	15.5116	43.3242
43.9313	28.4241	15.429	43.3242
44.1146	28.5066	15.3465	43.3242
44.599	28.5066	15.3465	43.3242
44.6909	28.5891	15.264	43.3242
45.259	28.6716	15.1815	43.3242
45.3208	28.6716	15.1815	43.5967
45.7952	28.7541	15.099	43.5967
45.9883	28.7541	15.099	43.8692
46.2292	28.7541	15.264	43.8692
46.3212	28.7954	15.3465	43.8692
46.3438	28.7954	15.3465	44.1417
46.4658	28.8779	15.264	44.1417
46.4671	28.9191	15.3465	44.1417
46.6182	29.0016	15.264	44.1417
47.1423	29.0016	15.264	44.4142
47.4488	29.0842	15.1815	44.4142
47.5497	29.0842	15.1815	44.6866
47.9284	29.0842	15.1815	45.2316
48.6013	29.1667	15.099	45.2316
48.6019	29.2079	15.1815	45.2316
48.8419	29.2904	15.099	45.2316
49.1857	29.3729	15.0165	45.2316
49.3291	29.4554	14.934	45.2316
49.674	29.538	14.8515	45.2316
49.7554	29.6205	14.769	45.2316
49.7843	29.6205	14.769	45.5041
50.112	29.6205	14.769	45.5041
50.1143	29.6617	14.8515	45.5041
50.1157	29.7442	14.769	45.5041
50.2415	29.8267	14.6865	45.5041
50.2708	29.8267	14.769	45.5041
50.2824	29.9092	14.6865	45.5041
50.6455	29.9092	14.6865	45.7766
50.648	29.9505	14.769	45.7766
51.0229	30.033	14.6865	45.7766
51.6192	30.033	14.6865	46.049
52.0321	30.033	14.769	46.049
52.2462	30.033	14.769	46.3215
52.4099	30.0743	14.8515	46.3215
52.7925	30.1568	14.769	46.3215
52.8227	30.2393	14.6865	46.3215
53.5049	30.3218	14.604	46.3215
54.7712	30.3218	14.604	46.594
54.7725	30.363	14.6865	46.594
54.8113	30.4455	14.604	46.594
55.6849	30.5281	14.5215	46.594
55.8989	30.5281	14.5215	46.8665
56.3497	30.5281	14.5215	47.139
56.4412	30.6106	14.4389	47.139
56.707	30.6106	14.4389	47.6839
57.2892	30.6106	14.4389	48.2289
57.8665	30.6106	14.4389	48.2289
57.9868	30.6931	14.3564	48.2289
58.4317	30.7756	14.2739	48.2289
59.0746	30.8581	14.1914	48.2289
59.1862	30.8581	14.1914	48.2289
59.2318	30.9406	14.1089	48.2289
59.5784	30.9818	14.1914	48.2289
59.8632	31.0644	14.1089	48.2289
60.026	31.0644	14.1089	48.2289
60.5137	31.0644	14.1914	48.2289
60.543	31.0644	14.1914	48.5014
61.0973	31.1469	14.1089	48.5014
61.1103	31.1469	14.1089	48.7738
61.223	31.1469	14.1914	48.7738
61.259	31.2294	14.1089	48.7738
61.307	31.3119	14.0264	48.7738
61.4717	31.3944	13.9439	48.7738
62.0242	31.4769	13.8614	48.7738
62.55	31.5594	13.7789	48.7738
62.9964	31.6419	13.6964	48.7738
63.3819	31.6419	13.7789	48.7738
63.5112	31.6419	13.8614	48.7738
63.7906	31.7244	13.7789	48.7738
63.8709	31.8069	13.6964	48.7738
65.5491	31.8894	13.6139	48.7738
65.5504	31.9307	13.6964	48.7738
65.8433	32.0132	13.6139	48.7738
66.6802	32.0132	13.6139	48.7738
66.7935	32.0957	13.5314	48.7738
68.2106	32.1782	13.4488	48.7738
69.3509	32.2607	13.3663	48.7738
69.6074	32.3432	13.2838	48.7738
69.7531	32.3432	13.2838	48.7738
70.1222	32.3432	13.2838	48.7738
70.8722	32.3432	13.2838	48.7738
70.8748	32.3845	13.3663	48.7738
71.715	32.467	13.2838	48.7738
71.9039	32.5495	13.2013	48.7738
72.0086	32.632	13.1188	48.7738
72.0911	32.7145	13.0363	48.7738
73.3581	32.797	12.9538	48.7738
74.1095	32.8795	12.8713	48.7738
74.524	32.8795	12.8713	48.7738
74.7939	32.8795	12.8713	48.7738
76.8937	32.962	12.7888	48.7738
77.0485	33.0446	12.7063	48.7738
77.9241	33.0446	12.7063	48.7738
78.0821	33.1271	12.6238	48.7738
78.4835	33.2096	12.5413	48.7738
79.7795	33.2921	12.4587	48.7738
79.8339	33.3746	12.3762	48.7738
80.4285	33.4571	12.2937	48.7738
81.7086	33.4571	12.3762	48.7738
82.5224	33.4571	12.4587	48.7738
85.1167	33.5396	12.3762	48.7738
86.8954	33.6221	12.2937	48.7738
87.1743	33.7046	12.2112	48.7738
87.4152	33.7046	12.2112	48.7738
87.5208	33.7046	12.2937	48.7738
88.3694	33.7871	12.2112	48.7738
88.53	33.8696	12.1287	48.7738
89.473	33.9521	12.0462	48.7738
89.9457	34.0347	11.9637	48.7738
90.164	34.1172	11.8812	48.7738
94.1773	34.1997	11.7987	48.7738
94.6731	34.2822	11.7162	48.7738
94.8869	34.3647	11.6337	48.7738
95.27	34.4472	11.5512	48.7738
95.5461	34.4472	11.5512	48.7738
96.4137	34.5297	11.4686	48.7738
96.5236	34.6122	11.3861	48.7738
97.6636	34.6947	11.3036	48.7738
99.1177	34.7772	11.2211	48.7738
99.5321	34.8597	11.1386	48.7738
99.6228	34.9422	11.0561	48.7738
99.9968	35.0248	10.9736	48.7738
102.135	35.1073	10.8911	48.7738
102.242	35.1898	10.8086	48.7738
103.397	35.2723	10.7261	48.7738
103.745	35.3548	10.6436	48.7738
103.773	35.4373	10.5611	48.7738
104.463	35.5198	10.4785	48.7738
106.366	35.6023	10.396	48.7738
107.192	35.6848	10.3135	48.7738
110.318	35.6848	10.3135	48.7738
111.816	35.7673	10.231	48.7738
112.271	35.8498	10.1485	48.7738
112.274	35.8498	10.1485	48.7738
112.336	35.9323	10.066	48.7738
113.093	36.0149	9.9835	48.7738
113.929	36.0974	9.90099	48.7738
114.055	36.1799	9.81848	48.7738
114.674	36.1799	9.90099	48.7738
116.022	36.2624	9.81848	48.7738
116.864	36.3449	9.73597	48.7738
117.4	36.4274	9.65347	48.7738
117.644	36.5099	9.57096	48.7738
118.87	36.5924	9.48845	48.7738
120.473	36.6749	9.40594	48.7738
123.647	36.6749	9.48845	48.7738
125.48	36.7574	9.40594	48.7738
125.766	36.8399	9.32343	48.7738
125.919	36.9224	9.24092	48.7738
128.471	37.005	9.15842	48.7738
133.665	37.0875	9.07591	48.7738
134.872	37.17	8.9934	48.7738
134.889	37.2525	8.91089	48.7738
136.309	37.335	8.82838	48.7738
136.636	37.4175	8.74587	48.7738
137.38	37.5	8.66337	48.7738
137.678	37.5825	8.58086	48.7738
139.263	37.665	8.49835	48.7738
139.358	37.7475	8.41584	48.7738
140.036	37.83	8.33333	48.7738
140.886	37.9125	8.25082	48.7738
141.164	37.995	8.16832	48.7738
141.258	38.0776	8.08581	48.7738
141.764	38.1601	8.0033	48.7738
142.005	38.2426	7.92079	48.7738
142.928	38.3251	7.83828	48.7738
144.635	38.4076	7.75578	48.7738
144.849	38.4901	7.67327	48.7738
146.631	38.5726	7.59076	48.7738
146.874	38.6551	7.50825	48.7738
147.407	38.7376	7.42574	48.7738
149.882	38.8201	7.34323	48.7738
151.108	38.9026	7.26073	48.7738
152.402	38.9851	7.17822	48.7738
153.634	38.9851	7.26073	48.7738
154.074	39.0677	7.17822	48.7738
154.114	39.1502	7.09571	48.7738
154.317	39.2327	7.0132	48.7738
156.25	39.3152	6.93069	48.7738
159.611	39.3977	6.84818	48.7738
160.252	39.4802	6.76568	48.7738
163.292	39.5627	6.68317	48.7738
165.057	39.6452	6.60066	48.7738
166.226	39.7277	6.51815	48.7738
