38.316	18.5185	0	19.1993
38.8536	18.5185	0.0276396	19.1993
38.8536	18.5323	0.0552792	19.1993
38.8608	18.56	0.0276396	19.1993
39.5083	18.5876	0	19.1993
39.5085	18.5876	0	19.1993
39.5085	18.6014	0.0276396	19.1993
41.8745	18.6291	0	19.1993
41.8746	18.6291	0	19.1993
41.8746	18.6291	0.0552792	19.1993
41.8748	18.6567	0.0276396	19.1993
41.9717	18.6844	0	19.1993
42.4321	18.6844	0	19.1993
42.4948	18.6982	0.0276396	19.1993
42.7009	18.7258	0	19.1993
42.7011	18.7258	0	19.1993
42.7011	18.7258	0.0552792	19.1993
42.7012	18.7535	0.0276396	19.1993
42.7741	18.7811	0	19.1993
42.7746	18.7811	0	19.1993
42.7747	18.7949	0.0276396	19.1993
42.9005	18.8226	0	19.1993
42.9011	18.8226	0	19.1993
42.9011	18.8364	0.0276396	19.1993
42.9835	18.864	0	19.1993
42.984	18.864	0	19.1993
42.9841	18.8778	0.0276396	19.1993
43.9559	18.9055	0	19.1993
43.9565	18.9055	0	19.1993
43.9565	18.9055	0.0552792	19.1993
43.9566	18.9331	0.0276396	19.1993
44.1289	18.9608	0	19.1993
44.9949	18.9608	0	19.1993
46.9143	18.9608	0	19.1993
47.8854	18.9608	0	19.1993
47.8861	18.9608	0	19.1993
47.8932	18.9746	0.0276396	19.1993
48.4075	19.0022	0	19.1993
48.4077	19.0022	0	19.1993
48.4079	19.016	0.0276396	19.1993
49.125	19.0437	0	19.1993
49.1262	19.0437	0	19.1993
49.1262	19.0437	0.0552792	19.1993
49.1263	19.0713	0.0276396	19.1993
54.0636	19.0989	0	19.1993
54.0639	19.0989	0	19.1993
54.0639	19.0989	0.0552792	19.1993
54.064	19.1266	0.0276396	19.1993
54.1915	19.1542	0	19.1993
54.1921	19.1542	0	19.1993
54.1922	19.1542	0.0552792	19.1993
54.2224	19.1819	0.0276396	19.1993
54.4855	19.2095	0	19.1993
54.4858	19.2095	0	19.1993
54.4859	19.2095	0.0552792	19.1993
54.4859	19.2371	0.0276396	19.1993
56.8948	19.2648	0	19.1993
56.8952	19.2648	0	19.1993
56.8952	19.2786	0.0276396	19.1993
58.4949	19.3062	0	19.1993
58.4949	19.3062	0	19.1993
58.495	19.3062	0.0552792	19.1993
58.495	19.3339	0.0276396	19.1993
60.0757	19.3615	0	19.1993
60.0762	19.3615	0	19.1993
60.0762	19.3615	0.0552792	19.1993
60.0762	19.3892	0.0276396	19.1993
60.4941	19.4168	0	19.1993
60.4942	19.4168	0	19.1993
60.7001	19.4168	0.0276396	19.1993
60.7001	19.4306	0.0552792	19.1993
60.7078	19.4583	0.0276396	19.1993
61.145	19.4859	0	19.1993
61.1887	19.4859	0	19.1993
61.2316	19.4997	0.0276396	19.1993
63.9061	19.5274	0	19.1993
63.9066	19.5274	0	19.1993
63.9066	19.5274	0.0552792	19.1993
63.9067	19.555	0.0276396	19.1993
64.9668	19.5826	0	19.1993
65.589	19.5826	0	19.2903
65.5893	19.5826	0	19.2903
65.5893	19.5826	0.0552792	19.2903
65.5893	19.6103	0.0276396	19.2903
67.2782	19.6379	0	19.2903
67.4734	19.6379	0	19.2903
67.4926	19.6379	0.0552792	19.2903
67.5642	19.6656	0.0276396	19.2903
67.5695	19.6656	0.0276396	19.2903
67.5828	19.6656	0.0276396	19.2903
67.5845	19.6932	0	19.2903
72.0593	19.6932	0	19.2903
72.0596	19.6932	0	19.2903
72.0596	19.6932	0.0552792	19.2903
72.0596	19.7208	0.0276396	19.2903
73.9158	19.7485	0	19.2903
73.9169	19.7485	0	19.2903
73.9177	19.7485	0.0276396	19.2903
73.959	19.7485	0.0552792	19.2903
73.959	19.7485	0.0829187	19.2903
73.9591	19.7761	0.0552792	19.2903
73.9591	19.8038	0.0276396	19.2903
78.1853	19.8314	0	19.2903
78.1862	19.8314	0	19.2903
78.1929	19.8452	0.0276396	19.2903
78.3019	19.8729	0	19.2903
78.315	19.8729	0	19.2903
78.3698	19.8729	0	19.2903
78.4056	19.8729	0	19.2903
78.4372	19.8729	0	19.2903
78.5202	19.8729	0	19.2903
79.8913	19.8729	0	19.2903
79.8914	19.8729	0	19.2903
79.8914	19.8729	0.0552792	19.2903
79.8914	19.9005	0.0276396	19.2903
80.3961	19.9281	0	19.2903
89.1483	19.9281	0	19.2903
95.1628	19.9281	0	19.2903
99.0783	19.9281	0	19.2903
99.1058	19.9281	0	19.2903
101.509	19.9281	0	19.2903
116.482	19.9281	0	19.2903
116.501	19.9281	0	19.2903
122.789	19.9281	0	19.2903
122.823	19.9281	0	19.2903
122.85	19.9281	0	19.2903
122.908	19.9281	0	19.2903
123	19.9281	0	19.2903
123.033	19.9281	0	19.2903
132.085	19.9281	0	19.2903
132.282	19.9281	0	19.2903
132.291	19.9281	0.0276396	19.2903
137.277	19.9558	0	19.2903
140.274	19.9558	0	19.2903
149.451	19.9558	0	19.2903
149.456	19.9558	0	19.2903
149.597	19.9696	0.0276396	19.2903
149.945	19.9972	0	19.2903
150.062	19.9972	0	19.2903
150.095	20.0111	0.0276396	19.2903
155.417	20.0387	0	19.2903
156.95	20.0387	0	19.2903
159.453	20.0387	0	19.2903
159.502	20.0387	0	19.2903
159.503	20.0525	0.0276396	19.2903
159.509	20.0802	0	19.2903
159.512	20.0802	0	19.2903
165.231	20.0802	0	19.2903
166.076	20.0802	0	19.2903
172.844	20.0802	0	19.2903
175.227	20.0802	0	19.2903
182.757	20.0802	0	19.2903
191.796	20.0802	0	19.2903
193.634	20.0802	0	19.2903
193.651	20.0802	0	19.2903
195.913	20.0802	0	19.2903
196.244	20.0802	0	19.2903
201.168	20.0802	0	19.2903
203.441	20.0802	0	19.2903
205.167	20.0802	0	19.2903
205.742	20.0802	0	19.2903
206.853	20.0802	0	19.2903
207.298	20.0802	0	19.2903
207.409	20.0802	0.0276396	19.2903
215.49	20.1078	0	19.2903
219.429	20.1078	0	19.2903
220.044	20.1078	0	19.2903
220.046	20.1216	0.0276396	19.2903
223.004	20.1493	0	19.2903
231.646	20.1493	0	19.3813
234.87	20.1493	0	19.3813
246.377	20.1493	0	19.3813
246.448	20.1493	0	19.3813
246.469	20.1631	0.0276396	19.3813
246.485	20.1631	0.0276396	19.3813
247.957	20.1907	0	19.3813
248.37	20.1907	0	19.3813
248.427	20.2045	0.0276396	19.3813
249.84	20.2322	0	19.3813
250.171	20.2322	0	19.3813
250.248	20.246	0.0276396	19.3813
252.444	20.2736	0	19.3813
252.477	20.2736	0	19.3813
252.516	20.2736	0.0276396	19.3813
252.526	20.2875	0.0552792	19.3813
252.565	20.3151	0.0276396	19.3813
258.37	20.3427	0	19.3813
269.799	20.3427	0	19.3813
272.06	20.3427	0	19.3813
272.061	20.3427	0	19.3813
272.086	20.3427	0	19.3813
274.436	20.3427	0	19.3813
276.004	20.3427	0	19.3813
276.062	20.3566	0.0276396	19.3813
276.436	20.3842	0	19.3813
279.021	20.3842	0	19.3813
289.043	20.3842	0	19.4722
289.22	20.3842	0	19.4722
289.232	20.398	0.0276396	19.4722
290.451	20.4256	0	19.4722
291.484	20.4256	0	19.4722
294.961	20.4256	0	19.4722
298.779	20.4256	0	19.4722
299.77	20.4256	0	19.4722
302.831	20.4256	0	19.4722
303.661	20.4256	0	19.4722
304.512	20.4256	0	19.5632
305.2	20.4256	0	19.5632
305.238	20.4256	0.0276396	19.5632
306.834	20.4533	0	19.5632
307.225	20.4533	0	19.5632
307.236	20.4671	0.0276396	19.5632
307.24	20.4947	0	19.5632
307.271	20.4947	0	19.5632
307.305	20.4947	0	19.5632
314.281	20.4947	0	19.5632
314.366	20.4947	0	19.5632
314.378	20.5086	0.0276396	19.5632
316.231	20.5362	0	19.5632
316.627	20.5362	0	19.5632
316.627	20.5362	0.0552792	19.5632
316.652	20.5638	0.0276396	19.5632
318.625	20.5915	0	19.5632
327.241	20.5915	0	19.5632
332.409	20.5915	0	19.5632
333.334	20.5915	0	19.7452
333.34	20.5915	0	19.7452
333.641	20.5915	0	19.7452
333.925	20.5915	0	19.7452
339.275	20.5915	0	19.8362
339.334	20.5915	0	19.8362
339.406	20.6053	0.0276396	19.8362
340.838	20.6329	0	19.8362
340.883	20.6329	0	19.8362
340.897	20.6329	0.0276396	19.8362
341.206	20.6606	0	19.8362
341.828	20.6606	0	19.8362
346.58	20.6606	0	19.8362
346.581	20.6606	0	19.8362
347.126	20.6606	0	19.8362
347.173	20.6606	0	19.8362
350.295	20.6606	0	19.8362
351.686	20.6606	0	19.8362
351.81	20.6606	0	19.8362
353.185	20.6606	0	19.8362
356.399	20.6606	0	19.8362
357.232	20.6606	0	19.8362
357.234	20.6744	0.0276396	19.8362
357.244	20.702	0	19.8362
357.258	20.702	0	19.8362
357.259	20.702	0	19.8362
357.269	20.702	0	19.8362
358.062	20.702	0	19.8362
362.277	20.702	0	19.8362
362.535	20.702	0	19.8362
362.536	20.702	0.0276396	19.8362
371.509	20.7297	0	19.8362
373.065	20.7297	0	19.8362
374.777	20.7297	0	19.8362
374.909	20.7297	0	19.8362
374.913	20.7297	0.0276396	19.8362
374.969	20.7573	0	19.8362
375.889	20.7573	0	19.8362
376.436	20.7573	0	19.8362
376.437	20.7573	0.0276396	19.8362
376.504	20.7573	0.0276396	19.8362
379.149	20.785	0	19.8362
382.018	20.785	0	19.8362
383.385	20.785	0	19.8362
383.409	20.785	0.0276396	19.8362
387.622	20.8126	0	19.8362
390.408	20.8126	0	19.8362
391.048	20.8126	0	19.8362
399.64	20.8126	0	19.8362
414.538	20.8126	0	19.8362
416.362	20.8126	0	19.8362
416.374	20.8126	0	19.8362
418.841	20.8126	0	19.8362
419.977	20.8126	0	19.8362
419.99	20.8126	0	19.8362
421.825	20.8126	0	19.8362
422.574	20.8126	0	19.8362
422.604	20.8126	0	19.8362
422.661	20.8126	0.0276396	19.8362
427.395	20.8402	0	19.8362
429.794	20.8402	0	19.8362
436.164	20.8402	0	19.9272
447.381	20.8402	0	19.9272
450.275	20.8402	0	19.9272
452.002	20.8402	0	19.9272
452.927	20.8402	0	19.9272
452.934	20.8402	0	19.9272
453.008	20.8541	0.0276396	19.9272
463.058	20.8817	0	19.9272
463.111	20.8817	0	19.9272
463.157	20.8817	0	19.9272
478.961	20.8817	0	19.9272
479.038	20.8817	0	19.9272
479.062	20.8817	0.0552792	19.9272
479.092	20.9093	0.0276396	19.9272
479.148	20.9093	0.0276396	19.9272
479.183	20.937	0	19.9272
480.179	20.937	0	19.9272
488.152	20.937	0	19.9272
488.221	20.937	0	19.9272
488.221	20.9508	0.0276396	19.9272
490.322	20.9784	0	19.9272
492.615	20.9784	0	19.9272
493.034	20.9784	0	19.9272
493.047	20.9923	0.0276396	19.9272
494.252	21.0199	0	19.9272
494.883	21.0199	0	19.9272
494.908	21.0199	0.0276396	19.9272
494.911	21.0475	0	19.9272
496.063	21.0475	0	19.9272
499.999	21.0475	0	20.0182
500.32	21.0475	0	20.0182
500.326	21.0614	0.0276396	20.0182
508.8	21.089	0	20.0182
508.964	21.089	0	20.0182
508.978	21.089	0.0276396	20.0182
514.967	21.1166	0	20.0182
519.711	21.1166	0	20.0182
519.767	21.1166	0	20.0182
519.79	21.1166	0	20.0182
520.862	21.1166	0	20.0182
522.686	21.1166	0	20.1092
523.42	21.1166	0	20.1092
523.426	21.1305	0.0276396	20.1092
523.457	21.1305	0.0276396	20.1092
525.473	21.1581	0	20.1092
529.469	21.1581	0	20.1092
531.761	21.1581	0	20.1092
533.317	21.1581	0	20.1092
533.318	21.1719	0.0276396	20.1092
534.365	21.1996	0	20.1092
534.671	21.1996	0	20.1092
534.696	21.2134	0.0276396	20.1092
535.013	21.2134	0.0276396	20.1092
535.022	21.2272	0.0552792	20.1092
535.031	21.2548	0.0276396	20.1092
535.057	21.2825	0	20.1092
535.166	21.2825	0	20.1092
535.176	21.2825	0	20.1092
541.481	21.2825	0	20.1092
543.648	21.2825	0	20.1092
544.294	21.2825	0	20.1092
544.342	21.2825	0.0276396	20.1092
544.345	21.3101	0	20.1092
550.151	21.3101	0	20.1092
550.365	21.3101	0	20.1092
550.37	21.3239	0.0276396	20.1092
550.371	21.3239	0.0276396	20.1092
550.416	21.3239	0.0276396	20.1092
550.434	21.3516	0	20.1092
550.441	21.3516	0	20.1092
556.167	21.3516	0	20.1092
557.579	21.3516	0	20.2002
557.885	21.3516	0	20.2912
557.893	21.3516	0	20.2912
557.898	21.3516	0	20.2912
557.903	21.3516	0	20.2912
557.906	21.3516	0	20.2912
557.92	21.3516	0	20.2912
557.924	21.3516	0	20.2912
558.13	21.3516	0	20.2912
558.217	21.3516	0	20.2912
558.252	21.3516	0	20.2912
558.35	21.3516	0	20.2912
567.194	21.3516	0	20.2912
577.076	21.3516	0	20.3822
582.814	21.3516	0	20.3822
585.113	21.3516	0	20.4732
585.117	21.3516	0	20.4732
585.132	21.3516	0	20.4732
591.656	21.3516	0	20.4732
592.664	21.3516	0	20.4732
595.566	21.3516	0	20.5641
595.778	21.3516	0	20.5641
595.791	21.3654	0.0276396	20.5641
595.792	21.3654	0.0276396	20.5641
595.799	21.393	0	20.5641
595.8	21.393	0	20.5641
598.261	21.393	0	20.5641
601.201	21.393	0	20.6551
601.201	21.393	0	20.7461
602.176	21.393	0	20.7461
603.874	21.393	0	20.7461
606.026	21.393	0	20.7461
606.055	21.393	0	20.7461
606.081	21.393	0.0276396	20.7461
606.101	21.393	0.0552792	20.7461
606.117	21.4207	0.0276396	20.7461
607.01	21.4483	0	20.7461
607.647	21.4483	0	20.7461
607.686	21.4621	0.0276396	20.7461
611.43	21.4898	0	20.7461
611.468	21.4898	0	20.7461
613.757	21.4898	0	20.7461
613.92	21.4898	0	20.7461
613.937	21.4898	0.0276396	20.7461
614.421	21.5174	0	20.7461
617.916	21.5174	0	20.7461
627.956	21.5174	0	20.7461
628.57	21.5174	0	20.7461
629.673	21.5174	0	20.7461
629.736	21.5312	0.0276396	20.7461
631.102	21.5589	0	20.7461
639.93	21.5589	0	20.8371
640.255	21.5589	0	20.8371
640.369	21.5589	0.0276396	20.8371
640.611	21.5865	0	20.8371
640.94	21.5865	0	20.8371
641.211	21.5865	0	20.8371
641.483	21.5865	0	20.8371
643.099	21.5865	0	20.8371
643.718	21.5865	0	20.8371
643.758	21.5865	0.0276396	20.8371
643.775	21.6142	0	20.8371
668.629	21.6142	0	20.8371
669.163	21.6142	0	20.8371
669.229	21.6142	0.0276396	20.8371
669.737	21.6418	0	20.8371
685.723	21.6418	0	20.8371
686.022	21.6418	0	20.8371
686.073	21.6418	0	20.8371
687.678	21.6418	0	20.9281
689.178	21.6418	0	20.9281
689.563	21.6418	0	20.9281
689.574	21.6418	0.0276396	20.9281
691.458	21.6694	0	20.9281
719.916	21.6694	0	20.9281
719.943	21.6694	0	21.0191
720.18	21.6694	0	21.0191
720.331	21.6694	0	21.0191
720.396	21.6694	0.0276396	21.0191
720.474	21.6971	0	21.0191
726.517	21.6971	0	21.1101
726.534	21.6971	0	21.1101
735.865	21.6971	0	21.1101
745.306	21.6971	0	21.1101
745.327	21.6971	0	21.1101
749.172	21.6971	0	21.1101
749.296	21.6971	0	21.1101
749.378	21.7109	0.0276396	21.1101
762.669	21.7385	0	21.1101
762.782	21.7385	0	21.1101
762.821	21.7523	0.0276396	21.1101
765.917	21.78	0	21.1101
765.921	21.78	0	21.1101
767.365	21.78	0	21.1101
768.25	21.78	0	21.1101
770.287	21.78	0	21.2011
780.762	21.78	0	21.2011
780.774	21.78	0	21.2011
780.778	21.7938	0.0276396	21.2011
780.866	21.7938	0.0276396	21.2011
787.364	21.8214	0	21.2011
789.948	21.8214	0	21.2921
789.958	21.8214	0	21.2921
790.004	21.8214	0	21.2921
792.285	21.8214	0	21.2921
792.297	21.8214	0	21.2921
798.778	21.8214	0	21.2921
801.436	21.8214	0	21.4741
804.389	21.8214	0	21.4741
804.887	21.8214	0	21.4741
804.926	21.8214	0.0276396	21.4741
812.587	21.8491	0	21.4741
824.701	21.8491	0	21.4741
825.762	21.8491	0	21.5651
825.775	21.8491	0	21.6561
837.664	21.8491	0	21.6561
838.902	21.8491	0	21.6561
838.939	21.8491	0	21.6561
839.246	21.8491	0	21.6561
839.282	21.8491	0.0552792	21.6561
839.3	21.8767	0.0276396	21.6561
839.321	21.9044	0	21.6561
839.322	21.9044	0	21.6561
839.332	21.9044	0	21.6561
853.727	21.9044	0	21.6561
854.371	21.9044	0	21.6561
854.383	21.9182	0.0276396	21.6561
857.467	21.9458	0	21.6561
866.308	21.9458	0	21.6561
866.407	21.9458	0	21.838
871.958	21.9458	0	21.838
872.086	21.9458	0	21.838
872.13	21.9458	0	21.838
873.686	21.9458	0	21.838
878.251	21.9458	0	21.929
878.537	21.9458	0	21.929
885.724	21.9458	0	21.929
886.649	21.9458	0	22.02
887.316	21.9458	0	22.02
887.526	21.9596	0.0276396	22.02
887.562	21.9873	0	22.02
895.66	21.9873	0	22.02
895.735	21.9873	0	22.02
895.74	22.0011	0.0276396	22.02
905.786	22.0287	0	22.02
905.831	22.0287	0	22.02
915.416	22.0287	0	22.02
915.68	22.0287	0	22.02
921.09	22.0287	0	22.202
924.483	22.0287	0	22.202
924.498	22.0287	0	22.202
924.501	22.0287	0	22.202
924.526	22.0287	0	22.202
924.527	22.0287	0	22.293
924.541	22.0287	0	22.293
929.37	22.0287	0	22.293
930.364	22.0287	0	22.293
930.392	22.0426	0.0276396	22.293
930.437	22.0702	0	22.293
941.647	22.0702	0	22.293
941.661	22.0702	0	22.293
941.697	22.0702	0	22.293
945.084	22.0702	0	22.293
947.642	22.0702	0	22.293
947.715	22.0702	0	22.293
947.773	22.0702	0.0276396	22.293
950.535	22.0978	0	22.293
952.023	22.0978	0	22.293
952.405	22.0978	0	22.293
952.423	22.1117	0.0276396	22.293
955.537	22.1393	0	22.293
955.545	22.1393	0	22.293
955.551	22.1393	0	22.293
955.563	22.1393	0	22.293
955.707	22.1393	0	22.293
955.843	22.1393	0	22.293
955.969	22.1531	0.0276396	22.293
957.875	22.1808	0	22.293
957.886	22.1808	0	22.293
957.895	22.1808	0	22.293
958.858	22.1808	0	22.293
959.121	22.1808	0	22.293
959.143	22.1946	0.0276396	22.293
959.193	22.1946	0.0276396	22.293
964.113	22.2222	0	22.293
964.156	22.2222	0	22.293
964.186	22.2222	0.0552792	22.293
964.279	22.2222	0.0552792	22.293
964.4	22.2499	0.0276396	22.293
968.517	22.2775	0	22.293
968.578	22.2775	0	22.293
968.579	22.2775	0.0276396	22.293
968.606	22.3051	0	22.293
969.378	22.3051	0	22.293
973.556	22.3051	0	22.293
975.196	22.3051	0	22.293
983.38	22.3051	0	22.293
984.273	22.3051	0	22.293
984.29	22.319	0.0276396	22.293
984.374	22.319	0.0276396	22.293
1001.62	22.3466	0	22.293
1002.84	22.3466	0	22.293
1003.14	22.3466	0	22.293
1003.29	22.3604	0.0276396	22.293
1006.63	22.3881	0	22.293
1006.7	22.3881	0	22.293
1006.73	22.3881	0.0276396	22.293
1006.74	22.4157	0	22.293
1012.28	22.4157	0	22.293
1012.37	22.4157	0	22.293
1012.37	22.4157	0	22.293
1012.57	22.4157	0	22.293
1036.41	22.4157	0	22.384
1036.51	22.4157	0	22.384
1037.7	22.4157	0	22.384
1037.76	22.4157	0	22.384
1037.78	22.4157	0	22.384
1045.72	22.4157	0	22.384
1045.8	22.4157	0	22.384
1045.81	22.4157	0.0552792	22.384
1045.88	22.4433	0.0276396	22.384
1047.53	22.471	0	22.384
1047.53	22.471	0	22.384
1050	22.471	0	22.384
1053.07	22.471	0	22.475
1053.88	22.471	0	22.475
1053.9	22.471	0.0276396	22.475
1064.05	22.4986	0	22.475
1064.29	22.4986	0	22.566
1064.46	22.4986	0	22.566
1064.46	22.4986	0.0552792	22.566
1064.52	22.5263	0.0276396	22.566
1066.34	22.5539	0	22.566
1067.42	22.5539	0	22.566
1067.6	22.5539	0	22.566
1067.68	22.5677	0.0276396	22.566
1078.59	22.5954	0	22.566
1080.04	22.5954	0	22.566
1084.24	22.5954	0	22.566
1085.01	22.5954	0	22.657
1085.02	22.5954	0	22.657
1089.29	22.5954	0	22.657
1089.31	22.5954	0	22.657
1091.38	22.5954	0	22.657
1097.54	22.5954	0	22.657
1098.03	22.5954	0	22.657
1099.99	22.5954	0	22.657
1107.49	22.5954	0	22.657
1115.36	22.5954	0	22.657
1116.43	22.5954	0	22.748
1138.48	22.5954	0	22.8389
1138.77	22.5954	0	22.8389
1138.8	22.5954	0.0276396	22.8389
1138.82	22.623	0	22.8389
1138.82	22.623	0	22.8389
1149	22.623	0	22.8389
1149.37	22.623	0	22.8389
1149.42	22.6368	0.0276396	22.8389
1151.02	22.6645	0	22.8389
1151.93	22.6645	0	22.8389
1151.93	22.6783	0.0276396	22.8389
1156.4	22.7059	0	22.8389
1156.47	22.7059	0	22.8389
1157.31	22.7059	0	22.8389
1157.37	22.7197	0.0276396	22.8389
1162.35	22.7474	0	22.8389
1162.45	22.7474	0	22.8389
1162.57	22.7612	0.0276396	22.8389
1165.05	22.7888	0	22.8389
1165.1	22.7888	0	22.8389
1165.14	22.8027	0.0276396	22.8389
1165.57	22.8303	0	22.8389
1173	22.8303	0	22.8389
1174.13	22.8303	0	22.8389
1174.14	22.8303	0	22.8389
1174.19	22.8441	0.0276396	22.8389
1174.2	22.8718	0	22.8389
1180.23	22.8718	0	22.8389
1180.38	22.8718	0	22.8389
1180.38	22.8718	0.0276396	22.8389
1180.4	22.8718	0.0276396	22.8389
1189.76	22.8994	0	22.8389
1201.94	22.8994	0	22.8389
1202.43	22.8994	0	22.9299
1208.02	22.8994	0	22.9299
1210.29	22.8994	0	22.9299
1210.76	22.8994	0	22.9299
1210.78	22.9132	0.0276396	22.9299
1210.88	22.9409	0	22.9299
1212.77	22.9409	0	22.9299
1222.58	22.9409	0	23.0209
1222.66	22.9409	0	23.0209
1222.69	22.9547	0.0276396	23.0209
1225.58	22.9823	0	23.0209
1225.74	22.9823	0	23.0209
1225.89	22.9823	0.0276396	23.0209
1237.42	23.01	0	23.0209
1237.68	23.01	0	23.0209
1237.69	23.0238	0.0276396	23.0209
1237.73	23.0514	0	23.0209
1238.78	23.0514	0	23.0209
1244.27	23.0514	0	23.1119
1249.74	23.0514	0	23.2029
1250.46	23.0514	0	23.2939
1251.12	23.0514	0	23.2939
1251.14	23.0514	0.0552792	23.2939
1251.23	23.079	0.0276396	23.2939
1251.27	23.079	0.0276396	23.2939
1251.49	23.1067	0	23.2939
1252.11	23.1067	0	23.2939
1252.21	23.1205	0.0276396	23.2939
1258.69	23.1481	0	23.2939
1258.89	23.1481	0	23.3849
1259.53	23.1481	0	23.3849
1259.56	23.1481	0.0276396	23.3849
1259.68	23.1758	0	23.3849
1259.7	23.1758	0	23.3849
1259.72	23.1896	0.0276396	23.3849
1265	23.2172	0	23.3849
1269.74	23.2172	0	23.5669
1269.74	23.2172	0	23.5669
1272.7	23.2172	0	23.5669
1272.7	23.2172	0	23.6579
1274.03	23.2172	0	23.6579
1279.9	23.2172	0	23.6579
1286.97	23.2172	0	23.6579
1288.38	23.2172	0	23.7489
1290.16	23.2172	0	23.7489
1302.32	23.2172	0	23.7489
1302.5	23.2172	0	23.7489
1302.51	23.2311	0.0276396	23.7489
1302.59	23.2587	0	23.7489
1302.59	23.2587	0	23.7489
1316.06	23.2587	0	23.7489
1316.73	23.2587	0	23.7489
1316.73	23.2725	0.0276396	23.7489
1318.47	23.3002	0	23.7489
1318.94	23.3002	0	23.7489
1318.94	23.314	0.0276396	23.7489
1319.02	23.314	0.0276396	23.7489
1326.39	23.3416	0	23.7489
1326.47	23.3416	0	23.7489
1326.5	23.3554	0.0276396	23.7489
1326.5	23.3831	0	23.7489
1326.54	23.3831	0	23.7489
1326.59	23.3831	0	23.7489
1326.66	23.3831	0	23.7489
1337.68	23.3831	0	23.7489
1345.42	23.3831	0	23.7489
1347.89	23.3831	0	23.8399
1349.26	23.3831	0	23.8399
1349.29	23.3831	0.0552792	23.8399
1349.36	23.4107	0.0276396	23.8399
1349.37	23.4384	0	23.8399
1353.44	23.4384	0	23.8399
1353.53	23.4384	0	23.8399
1358.23	23.4384	0	23.9308
1358.35	23.4384	0	24.1128
1358.4	23.4384	0	24.1128
1358.42	23.4522	0.0276396	24.1128
1358.42	23.4798	0	24.1128
1358.43	23.4798	0	24.1128
1358.43	23.4798	0	24.1128
1364.19	23.4798	0	24.1128
1364.43	23.4798	0	24.1128
1364.47	23.4936	0.0276396	24.1128
1364.49	23.4936	0.0276396	24.1128
1364.51	23.4936	0.0276396	24.1128
1367.59	23.5213	0	24.1128
1368.02	23.5213	0	24.1128
1368.04	23.5351	0.0276396	24.1128
1368.08	23.5351	0.0276396	24.1128
1371.41	23.5627	0	24.1128
1371.51	23.5627	0	24.1128
1372.43	23.5627	0	24.1128
1374.61	23.5627	0	24.2038
1375.25	23.5627	0	24.2038
1375.34	23.5766	0.0276396	24.2038
1378.04	23.6042	0	24.2038
1378.25	23.6042	0	24.2038
1378.32	23.6042	0.0276396	24.2038
1379.2	23.6318	0	24.2038
1381.01	23.6318	0	24.2038
1381.04	23.6457	0.0276396	24.2038
1381.05	23.6733	0	24.2038
1385.12	23.6733	0	24.2038
1400.53	23.6733	0	24.2038
1401.3	23.6733	0	24.2038
1401.32	23.6871	0.0276396	24.2038
1401.33	23.6871	0.0276396	24.2038
1406.78	23.7148	0	24.2038
1407.07	23.7148	0	24.2038
1407.22	23.7148	0.0276396	24.2038
1408.87	23.7424	0	24.2038
1409.14	23.7424	0	24.2038
1409.25	23.7562	0.0276396	24.2038
1410.76	23.7839	0	24.2038
1412.03	23.7839	0	24.2038
1412.77	23.7839	0	24.2038
1412.78	23.7977	0.0276396	24.2038
1416.18	23.8253	0	24.2038
1419.58	23.8253	0	24.2038
1421.31	23.8253	0	24.2038
1423.35	23.8253	0	24.2948
1424.2	23.8253	0	24.2948
1424.2	23.8391	0.0276396	24.2948
1425.83	23.8668	0	24.2948
1426.46	23.8668	0	24.2948
1426.49	23.8668	0.0276396	24.2948
1430.59	23.8944	0	24.2948
1432.47	23.8944	0	24.4768
1432.57	23.8944	0	24.4768
1432.59	23.8944	0.0552792	24.4768
1432.63	23.9221	0.0276396	24.4768
1432.68	23.9221	0.0276396	24.4768
1432.72	23.9221	0.0276396	24.4768
1432.75	23.9221	0.0276396	24.4768
1432.8	23.9497	0	24.4768
1434.89	23.9497	0	24.4768
1451.2	23.9497	0	24.4768
1453.2	23.9497	0	24.4768
1453.22	23.9497	0	24.4768
1453.23	23.9497	0	24.4768
1453.24	23.9497	0	24.4768
1460.43	23.9497	0	24.4768
1470.95	23.9497	0	24.4768
1471.38	23.9497	0	24.5678
1472.36	23.9497	0	24.5678
1472.36	23.9635	0.0276396	24.5678
1472.41	23.9635	0.0276396	24.5678
1481.51	23.9912	0	24.5678
1481.73	23.9912	0	24.5678
1481.77	24.005	0.0276396	24.5678
1481.8	24.005	0.0276396	24.5678
1483.72	24.0326	0	24.5678
1485.08	24.0326	0	24.5678
1485.11	24.0326	0	24.6588
1486.68	24.0326	0	24.6588
1486.74	24.0326	0	24.8408
1486.93	24.0326	0	24.8408
1486.93	24.0326	0.0276396	24.8408
1487.15	24.0603	0	24.8408
1491.27	24.0603	0	24.8408
1491.65	24.0603	0	24.8408
1491.85	24.0741	0.0276396	24.8408
1496.89	24.1017	0	24.8408
1497.16	24.1017	0	24.8408
1497.23	24.1017	0.0276396	24.8408
1508.6	24.1294	0	24.8408
1510.83	24.1294	0	24.8408
1510.98	24.1294	0	24.8408
1511.29	24.1294	0	24.8408
1511.31	24.1432	0.0276396	24.8408
1519.64	24.1708	0	24.8408
1521.42	24.1708	0	24.9318
1521.7	24.1708	0	24.9318
1521.76	24.1846	0.0276396	24.9318
