10.0893	9.16252	0	11.465
10.09	9.16252	0	11.465
10.0902	9.17634	0.0276396	11.465
10.1718	9.20398	0	11.465
10.2359	9.20398	0	11.556
10.2362	9.20398	0	11.556
10.2362	9.2178	0.0276396	11.556
10.2756	9.24544	0	11.556
10.2762	9.24544	0	11.556
10.2762	9.25926	0.0276396	11.556
10.3541	9.2869	0	11.556
10.4351	9.2869	0	11.556
10.4352	9.2869	0	11.556
10.4352	9.30072	0.0276396	11.556
10.5845	9.32836	0	11.556
10.6722	9.32836	0	11.647
10.6724	9.32836	0	11.647
10.6724	9.34218	0.0276396	11.647
10.708	9.36982	0	11.647
10.7086	9.36982	0	11.647
10.7086	9.38364	0.0276396	11.647
10.8059	9.41128	0	11.647
10.8418	9.41128	0	11.8289
10.9563	9.41128	0	12.0109
10.9566	9.41128	0	12.0109
10.9567	9.41128	0.0276396	12.0109
10.9567	9.4251	0.0552792	12.0109
10.9568	9.45274	0.0276396	12.0109
11.0145	9.48038	0	12.0109
11.0694	9.48038	0	12.1929
11.0696	9.48038	0	12.1929
11.0696	9.4942	0.0276396	12.1929
11.1146	9.52184	0	12.1929
11.1146	9.52184	0	12.1929
11.1154	9.52184	0.0276396	12.1929
11.1162	9.52184	0.0552792	12.1929
11.1162	9.52184	0.110558	12.1929
11.1162	9.54947	0.0829187	12.1929
11.1162	9.57711	0.0552792	12.1929
11.1162	9.60475	0.0276396	12.1929
11.2126	9.63239	0	12.1929
11.2281	9.63239	0	12.2839
11.2292	9.63239	0	12.2839
11.2293	9.64621	0.0276396	12.2839
11.2413	9.67385	0	12.2839
11.2414	9.67385	0	12.2839
11.2415	9.68767	0.0276396	12.2839
11.2824	9.71531	0	12.2839
11.2831	9.71531	0	12.2839
11.2831	9.72913	0.0276396	12.2839
11.3464	9.75677	0	12.2839
11.3467	9.75677	0	12.2839
11.3467	9.77059	0.0276396	12.2839
11.3501	9.79823	0	12.2839
11.3512	9.79823	0	12.2839
11.3517	9.79823	0.0276396	12.2839
11.3517	9.81205	0.0552792	12.2839
11.3517	9.81205	0.0552792	12.2839
11.3517	9.83969	0.0276396	12.2839
11.3545	9.86733	0	12.2839
11.358	9.86733	0	12.3749
11.3594	9.86733	0	12.3749
11.3595	9.88115	0.0276396	12.3749
11.4225	9.90879	0	12.3749
11.4229	9.90879	0	12.3749
11.4229	9.90879	0.0552792	12.3749
11.4229	9.93643	0.0276396	12.3749
11.5011	9.96407	0	12.3749
11.5084	9.96407	0	12.5569
11.6126	9.96407	0	12.7389
11.6129	9.96407	0	12.7389
11.6129	9.97789	0.0276396	12.7389
11.688	10.0055	0	12.7389
11.688	10.0055	0	12.7389
11.6881	10.0193	0.0276396	12.7389
11.7765	10.047	0	12.7389
11.7853	10.047	0	12.9208
11.802	10.047	0	13.0118
11.826	10.047	0	13.1938
11.8263	10.047	0	13.1938
11.8265	10.047	0.0276396	13.1938
11.8265	10.0608	0.0552792	13.1938
11.8266	10.0884	0.0276396	13.1938
11.8998	10.1161	0	13.1938
11.8998	10.1161	0	13.1938
11.8998	10.1299	0.0276396	13.1938
11.9636	10.1575	0	13.1938
11.964	10.1575	0	13.1938
11.9641	10.1714	0.0276396	13.1938
12.0364	10.199	0	13.1938
12.0368	10.199	0	13.1938
12.0368	10.2128	0.0276396	13.1938
12.136	10.2405	0	13.1938
12.1363	10.2405	0	13.1938
12.1363	10.2543	0.0276396	13.1938
12.1697	10.2819	0	13.1938
12.1895	10.2819	0	13.3758
12.1896	10.2819	0	13.3758
12.1896	10.2819	0.0552792	13.3758
12.1896	10.3096	0.0276396	13.3758
12.3877	10.3372	0	13.3758
12.3886	10.3372	0	13.3758
12.39	10.3372	0.0276396	13.3758
12.39	10.351	0.0552792	13.3758
12.3901	10.3787	0.0276396	13.3758
12.5163	10.4063	0	13.3758
12.5165	10.4063	0	13.3758
12.5165	10.4063	0.0552792	13.3758
12.5165	10.4339	0.0276396	13.3758
12.5552	10.4616	0	13.3758
12.5553	10.4616	0	13.3758
12.5554	10.4754	0.0276396	13.3758
12.5629	10.503	0	13.3758
12.5641	10.503	0	13.3758
12.5654	10.503	0.0276396	13.3758
12.5654	10.5169	0.0552792	13.3758
12.5654	10.5445	0.0276396	13.3758
12.6393	10.5721	0	13.3758
12.6404	10.5721	0	13.3758
12.6405	10.5721	0.0552792	13.3758
12.6405	10.5998	0.0276396	13.3758
12.6406	10.6274	0	13.3758
12.6538	10.6274	0	13.3758
12.6539	10.6274	0	13.3758
12.6539	10.6274	0.0552792	13.3758
12.6539	10.6551	0.0276396	13.3758
12.6824	10.6827	0	13.3758
12.6831	10.6827	0	13.3758
12.6832	10.6827	0.0552792	13.3758
12.6832	10.7103	0.0276396	13.3758
12.7752	10.738	0	13.3758
12.7763	10.738	0	13.3758
12.7763	10.738	0.0552792	13.3758
12.7763	10.7656	0.0276396	13.3758
12.9162	10.7933	0	13.3758
12.9164	10.7933	0	13.3758
12.9164	10.8071	0.0276396	13.3758
12.9266	10.8347	0	13.3758
12.927	10.8347	0	13.3758
12.9274	10.8347	0.0276396	13.3758
12.9275	10.8485	0.0552792	13.3758
12.9275	10.8762	0.0276396	13.3758
12.9431	10.9038	0	13.3758
12.9434	10.9038	0	13.3758
12.9434	10.9176	0.0276396	13.3758
12.9759	10.9453	0	13.3758
12.9762	10.9453	0	13.3758
12.9763	10.9591	0.0276396	13.3758
12.9804	10.9867	0	13.3758
12.9885	10.9867	0	13.5578
12.9887	10.9867	0	13.5578
12.9887	10.9867	0.0552792	13.5578
12.9887	11.0144	0.0276396	13.5578
13.0024	11.042	0	13.5578
13.003	11.042	0	13.5578
13.0037	11.042	0.0276396	13.5578
13.0037	11.0558	0.0552792	13.5578
13.0037	11.0835	0.0276396	13.5578
13.0226	11.1111	0	13.5578
13.0229	11.1111	0	13.5578
13.0229	11.1111	0.0552792	13.5578
13.0229	11.1388	0.0276396	13.5578
13.2803	11.1664	0	13.5578
13.2806	11.1664	0	13.5578
13.2806	11.1664	0.0552792	13.5578
13.2807	11.194	0.0276396	13.5578
13.3173	11.2217	0	13.5578
13.4086	11.2217	0	13.7398
13.4086	11.2217	0	13.7398
13.4086	11.2355	0.0276396	13.7398
13.4534	11.2631	0	13.7398
13.4543	11.2631	0	13.7398
13.4543	11.2631	0.0552792	13.7398
13.4544	11.2908	0.0276396	13.7398
13.4891	11.3184	0	13.7398
13.4896	11.3184	0	13.7398
13.4896	11.3322	0.0276396	13.7398
13.5488	11.3599	0	13.7398
13.6356	11.3599	0	13.9217
13.6384	11.3599	0	13.9217
13.6384	11.3737	0.0276396	13.9217
13.7138	11.4013	0	13.9217
13.7143	11.4013	0	13.9217
13.7145	11.4013	0.0276396	13.9217
13.7145	11.4151	0.0552792	13.9217
13.7145	11.4428	0.0276396	13.9217
13.843	11.4704	0	13.9217
13.9026	11.4704	0	13.9217
13.9027	11.4704	0	13.9217
13.9027	11.4842	0.0276396	13.9217
13.9239	11.5119	0	13.9217
13.9241	11.5119	0	13.9217
13.9241	11.5257	0.0276396	13.9217
13.9389	11.5533	0	13.9217
13.9391	11.5533	0	13.9217
13.9391	11.5672	0.0276396	13.9217
14.0629	11.5948	0	13.9217
14.0642	11.5948	0	13.9217
14.0642	11.6086	0.0276396	13.9217
14.1442	11.6363	0	13.9217
14.1443	11.6363	0	13.9217
14.1443	11.6501	0.0276396	13.9217
14.1474	11.6777	0	13.9217
14.2256	11.6777	0	14.0127
14.2503	11.6777	0	14.1037
14.2504	11.6777	0	14.1037
14.2505	11.6915	0.0276396	14.1037
14.3446	11.7192	0	14.1037
14.3455	11.7192	0	14.1037
14.3455	11.7192	0.0552792	14.1037
14.3456	11.7468	0.0276396	14.1037
14.3492	11.7745	0	14.1037
14.3505	11.7745	0	14.1037
14.3505	11.7883	0.0276396	14.1037
14.448	11.8159	0	14.1037
14.4494	11.8159	0	14.1037
14.4494	11.8297	0.0276396	14.1037
14.7254	11.8574	0	14.1037
14.8933	11.8574	0	14.1947
14.8933	11.8574	0	14.1947
14.8933	11.8712	0.0276396	14.1947
14.9385	11.8988	0	14.1947
14.9388	11.8988	0	14.1947
14.9389	11.9127	0.0276396	14.1947
15.1644	11.9403	0	14.1947
15.2335	11.9403	0	14.3767
15.2341	11.9403	0	14.3767
15.2341	11.9541	0.0276396	14.3767
15.241	11.9818	0	14.3767
15.242	11.9818	0	14.3767
15.2433	11.9818	0.0276396	14.3767
15.2433	11.9956	0.0552792	14.3767
15.2433	12.0232	0.0276396	14.3767
15.275	12.0509	0	14.3767
15.3073	12.0509	0	14.4677
15.3089	12.0509	0	14.4677
15.3089	12.0647	0.0276396	14.4677
15.3357	12.0923	0	14.4677
15.3366	12.0923	0	14.4677
15.3372	12.0923	0.0276396	14.4677
15.3372	12.1061	0.0552792	14.4677
15.3372	12.1061	0.0552792	14.4677
15.3372	12.1338	0.0276396	14.4677
15.5078	12.1614	0	14.4677
15.5087	12.1614	0	14.4677
15.5087	12.1614	0.0552792	14.4677
15.5088	12.1891	0.0276396	14.4677
15.5873	12.2167	0	14.4677
15.6803	12.2167	0	14.6497
15.6804	12.2167	0	14.6497
15.6805	12.2167	0.0552792	14.6497
15.6805	12.2443	0.0276396	14.6497
15.8221	12.272	0	14.6497
15.8221	12.272	0	14.6497
15.8222	12.2858	0.0276396	14.6497
15.9774	12.3134	0	14.6497
16.0158	12.3134	0	14.8317
16.0158	12.3134	0	14.8317
16.0158	12.3273	0.0276396	14.8317
16.0465	12.3549	0	14.8317
16.0468	12.3549	0	14.8317
16.047	12.3687	0.0276396	14.8317
16.3448	12.3964	0	14.8317
16.3454	12.3964	0	14.8317
16.3454	12.4102	0.0276396	14.8317
16.4857	12.4378	0	14.8317
16.4996	12.4378	0	15.0136
16.5002	12.4378	0	15.0136
16.5006	12.4378	0.0276396	15.0136
16.5006	12.4378	0.0829187	15.0136
16.5006	12.4655	0.0552792	15.0136
16.5007	12.4931	0.0276396	15.0136
16.5718	12.5207	0	15.0136
16.5724	12.5207	0	15.0136
16.5725	12.5207	0.0552792	15.0136
16.5725	12.5484	0.0276396	15.0136
16.623	12.576	0	15.0136
16.6242	12.576	0	15.0136
16.6242	12.5898	0.0276396	15.0136
16.9695	12.6175	0	15.0136
16.9698	12.6175	0	15.0136
16.9699	12.6313	0.0276396	15.0136
17.0224	12.6589	0	15.0136
17.0228	12.6589	0	15.0136
17.0228	12.6727	0.0276396	15.0136
17.0287	12.7004	0	15.0136
17.0294	12.7004	0	15.0136
17.0295	12.7142	0.0276396	15.0136
17.0645	12.7418	0	15.0136
17.0649	12.7418	0	15.0136
17.0649	12.7557	0.0276396	15.0136
17.0863	12.7833	0	15.0136
17.0944	12.7833	0	15.0136
17.1609	12.7833	0	15.0136
17.2288	12.7833	0	15.0136
17.2353	12.7833	0	15.0136
17.2559	12.7833	0	15.0136
17.4135	12.7833	0	15.1956
17.4136	12.7833	0	15.1956
17.4136	12.7833	0.0552792	15.1956
17.4136	12.8109	0.0276396	15.1956
17.4757	12.8386	0	15.1956
17.4759	12.8386	0	15.1956
17.476	12.8386	0.0276396	15.1956
17.476	12.8524	0.0552792	15.1956
17.476	12.88	0.0276396	15.1956
17.5775	12.9077	0	15.1956
17.5791	12.9077	0	15.1956
17.5791	12.9077	0.0552792	15.1956
17.5791	12.9353	0.0276396	15.1956
17.6316	12.963	0	15.1956
17.6329	12.963	0	15.1956
17.633	12.963	0.0552792	15.1956
17.633	12.9906	0.0276396	15.1956
17.8542	13.0182	0	15.1956
17.8547	13.0182	0	15.1956
17.8547	13.0321	0.0276396	15.1956
17.8642	13.0597	0	15.1956
17.8645	13.0597	0	15.1956
17.8645	13.0735	0.0276396	15.1956
17.8945	13.1012	0	15.1956
17.895	13.1012	0	15.1956
17.895	13.115	0.0276396	15.1956
17.9699	13.1426	0	15.1956
17.9712	13.1426	0	15.1956
17.9712	13.1426	0.0276396	15.1956
17.973	13.1426	0.0552792	15.1956
17.9732	13.1426	0.0829187	15.1956
17.9732	13.1426	0.138198	15.1956
17.9732	13.1703	0.110558	15.1956
17.9733	13.1979	0.0829187	15.1956
17.9733	13.2255	0.0552792	15.1956
17.9733	13.2532	0.0276396	15.1956
17.9822	13.2808	0	15.1956
17.9833	13.2808	0	15.1956
17.9833	13.2946	0.0276396	15.1956
18.0649	13.3223	0	15.1956
18.065	13.3223	0	15.1956
18.065	13.3361	0.0276396	15.1956
18.1668	13.3637	0	15.1956
18.1685	13.3637	0	15.3776
18.169	13.3637	0	15.3776
18.1691	13.3637	0.0276396	15.3776
18.1691	13.3776	0.0552792	15.3776
18.1692	13.4052	0.0276396	15.3776
18.1729	13.4328	0	15.3776
18.1732	13.4328	0	15.3776
18.1732	13.4467	0.0276396	15.3776
18.2628	13.4743	0	15.3776
18.2631	13.4743	0	15.3776
18.2631	13.4743	0.0552792	15.3776
18.2631	13.5019	0.0276396	15.3776
18.4483	13.5296	0	15.3776
18.449	13.5296	0	15.3776
18.4491	13.5296	0.0552792	15.3776
18.4491	13.5572	0.0276396	15.3776
18.4505	13.5849	0	15.3776
18.5727	13.5849	0	15.5596
18.5729	13.5849	0	15.5596
18.573	13.5849	0.0552792	15.5596
18.573	13.6125	0.0276396	15.5596
18.605	13.6401	0	15.5596
18.606	13.6401	0	15.5596
18.6061	13.6401	0.0552792	15.5596
18.6061	13.6678	0.0276396	15.5596
18.6066	13.6954	0	15.5596
18.6739	13.6954	0	15.7416
18.6742	13.6954	0	15.7416
18.6742	13.7092	0.0276396	15.7416
18.7469	13.7369	0	15.7416
18.7703	13.7369	0	15.9236
18.8303	13.7369	0	16.1056
18.8305	13.7369	0	16.1056
18.8305	13.7369	0.0276396	16.1056
18.8306	13.7507	0.0552792	16.1056
18.8306	13.7783	0.0276396	16.1056
18.8695	13.806	0	16.1056
18.9067	13.806	0	16.1965
18.9071	13.806	0	16.1965
19.0069	13.806	0.0276396	16.1965
19.0069	13.806	0.0276396	16.1965
19.007	13.8336	0	16.1965
19.007	13.8474	0.0276396	16.1965
19.2631	13.8751	0	16.1965
19.3403	13.8751	0	16.3785
19.4759	13.8751	0	16.4695
19.4763	13.8751	0	16.4695
19.4763	13.8751	0.0276396	16.4695
19.5225	13.9027	0	16.4695
19.5231	13.9027	0	16.4695
19.5231	13.9027	0.0552792	16.4695
19.5232	13.9303	0.0276396	16.4695
19.5373	13.958	0	16.4695
19.5378	13.958	0	16.4695
19.5378	13.9718	0.0276396	16.4695
19.5514	13.9994	0	16.4695
19.5516	13.9994	0	16.4695
19.5516	13.9994	0.0552792	16.4695
19.5516	14.0271	0.0276396	16.4695
19.6617	14.0547	0	16.4695
19.7028	14.0547	0	16.6515
19.7029	14.0547	0	16.6515
19.7032	14.0547	0.0276396	16.6515
19.7032	14.0685	0.0552792	16.6515
19.7032	14.0962	0.0276396	16.6515
19.9202	14.1238	0	16.6515
19.9208	14.1238	0	16.6515
19.9208	14.1238	0.0276396	16.6515
19.9208	14.1376	0.0552792	16.6515
19.9208	14.1653	0.0276396	16.6515
19.9304	14.1929	0	16.6515
19.931	14.1929	0	16.6515
19.9311	14.2067	0.0276396	16.6515
20.5133	14.2344	0	16.6515
20.6059	14.2344	0	16.6515
20.6063	14.2344	0	16.6515
20.6063	14.2482	0.0276396	16.6515
20.8876	14.2758	0	16.6515
21.0326	14.2758	0	16.8335
21.0327	14.2758	0	16.8335
21.0327	14.2758	0.0552792	16.8335
21.0328	14.3035	0.0276396	16.8335
21.0414	14.3311	0	16.8335
21.0773	14.3311	0	17.0155
21.1065	14.3311	0	17.1975
21.2895	14.3311	0	17.3794
21.2896	14.3311	0	17.3794
21.2897	14.3311	0.0552792	17.3794
21.2897	14.3588	0.0276396	17.3794
21.4154	14.3864	0	17.3794
21.4156	14.3864	0	17.3794
21.417	14.3864	0.0276396	17.3794
21.417	14.4002	0.0552792	17.3794
21.417	14.4279	0.0276396	17.3794
21.4955	14.4555	0	17.3794
21.5135	14.4555	0	17.5614
21.5141	14.4555	0	17.5614
21.5141	14.4555	0.0552792	17.5614
21.5142	14.4831	0.0276396	17.5614
21.557	14.5108	0	17.5614
21.557	14.5108	0	17.5614
21.557	14.5246	0.0276396	17.5614
21.7437	14.5522	0	17.5614
21.7456	14.5522	0	17.5614
21.7457	14.5522	0.0552792	17.5614
21.7457	14.5799	0.0276396	17.5614
21.7551	14.6075	0	17.5614
21.7556	14.6075	0	17.5614
21.9432	14.6075	0.0276396	17.5614
21.9432	14.6075	0.0276396	17.7434
21.9989	14.6352	0	17.7434
21.9994	14.6352	0	17.7434
21.9994	14.6352	0.0552792	17.7434
21.9995	14.6628	0.0276396	17.7434
22.2936	14.6904	0	17.7434
22.2942	14.6904	0	17.7434
22.2942	14.6904	0.0552792	17.7434
22.2942	14.7181	0.0276396	17.7434
22.479	14.7457	0	17.7434
22.479	14.7457	0	17.7434
22.4791	14.7595	0.0276396	17.7434
22.4888	14.7872	0	17.7434
22.7425	14.7872	0	17.9254
22.743	14.7872	0	17.9254
22.7431	14.801	0.0276396	17.9254
22.8172	14.8286	0	17.9254
22.8207	14.8286	0	17.9254
22.8207	14.8286	0.0552792	17.9254
22.8207	14.8563	0.0276396	17.9254
23.0218	14.8839	0	17.9254
23.0218	14.8839	0	17.9254
23.0219	14.8977	0.0276396	17.9254
23.0822	14.9254	0	17.9254
23.0826	14.9254	0	17.9254
23.0826	14.9254	0.0552792	17.9254
23.0826	14.953	0.0276396	17.9254
23.2014	14.9807	0	17.9254
23.2016	14.9807	0	17.9254
23.4601	14.9807	0.0276396	17.9254
23.4602	14.9807	0.0276396	17.9254
23.4605	15.0083	0	17.9254
23.4605	15.0083	0.0552792	17.9254
23.4605	15.0359	0.0276396	17.9254
23.5164	15.0636	0	17.9254
23.5168	15.0636	0	17.9254
23.5168	15.0636	0.0276396	17.9254
23.5168	15.0774	0.0552792	17.9254
23.5168	15.105	0.0276396	17.9254
23.5715	15.1327	0	17.9254
23.5717	15.1327	0	17.9254
23.5717	15.1327	0.0552792	17.9254
23.5717	15.1603	0.0276396	17.9254
23.6019	15.1879	0	17.9254
23.6937	15.1879	0	18.1074
23.6938	15.1879	0	18.1074
23.694	15.1879	0.0276396	18.1074
23.694	15.2018	0.0552792	18.1074
23.694	15.2294	0.0276396	18.1074
23.726	15.257	0	18.1074
23.7261	15.257	0	18.1074
23.7261	15.2709	0.0276396	18.1074
23.8076	15.2985	0	18.1074
23.8077	15.2985	0	18.1074
23.809	15.2985	0.0276396	18.1074
23.809	15.3123	0.0552792	18.1074
23.8091	15.34	0.0276396	18.1074
23.86	15.3676	0	18.1074
23.8606	15.3676	0	18.1074
23.8606	15.3814	0.0276396	18.1074
24.2235	15.4091	0	18.1074
24.224	15.4091	0	18.1074
24.2241	15.4229	0.0276396	18.1074
24.5375	15.4505	0	18.1074
24.5386	15.4505	0	18.1074
24.5386	15.4643	0.0276396	18.1074
24.6234	15.492	0	18.1074
24.8597	15.492	0	18.1984
24.86	15.492	0	18.1984
24.86	15.5058	0.0276396	18.1984
24.8645	15.5334	0	18.1984
24.8645	15.5334	0	18.1984
24.8646	15.5334	0.0552792	18.1984
24.8646	15.5611	0.0276396	18.1984
25.2944	15.5887	0	18.1984
25.3206	15.5887	0	18.3803
25.3219	15.5887	0	18.3803
25.3219	15.6025	0.0276396	18.3803
25.9089	15.6302	0	18.3803
25.909	15.6302	0	18.3803
25.909	15.6302	0.0552792	18.3803
25.909	15.6578	0.0276396	18.3803
26.2596	15.6855	0	18.3803
26.3313	15.6855	0	18.5623
26.3322	15.6855	0	18.5623
26.3323	15.6993	0.0276396	18.5623
26.4065	15.7269	0	18.5623
26.8324	15.7269	0	18.7443
26.8327	15.7269	0	18.7443
26.8327	15.7269	0.0552792	18.7443
26.8327	15.7546	0.0276396	18.7443
26.8592	15.7822	0	18.7443
26.8593	15.7822	0	18.7443
26.8593	15.796	0.0276396	18.7443
26.8663	15.8237	0	18.7443
26.8664	15.8237	0	18.7443
26.8664	15.8375	0.0276396	18.7443
27.2074	15.8651	0	18.7443
27.2546	15.8651	0	18.9263
27.2964	15.8651	0	19.1083
27.297	15.8651	0	19.1083
27.297	15.8789	0.0276396	19.1083
27.3398	15.9066	0	19.1083
27.3401	15.9066	0	19.1083
27.3401	15.9066	0.0552792	19.1083
27.3402	15.9342	0.0276396	19.1083
27.3888	15.9619	0	19.1083
27.3889	15.9619	0	19.1083
27.3889	15.9757	0.0276396	19.1083
27.5972	16.0033	0	19.1083
27.5973	16.0033	0	19.1083
27.5974	16.0171	0.0276396	19.1083
27.7121	16.0448	0	19.1083
27.7127	16.0448	0	19.1083
28.0041	16.0448	0.0276396	19.1083
28.0041	16.0448	0.0276396	19.1083
28.0042	16.0586	0.0552792	19.1083
28.0042	16.0862	0.0276396	19.1083
28.1683	16.1139	0	19.1083
28.1683	16.1139	0	19.1083
28.1683	16.1139	0.0552792	19.1083
28.1685	16.1415	0.0276396	19.1083
28.389	16.1692	0	19.1083
28.3891	16.1692	0	19.1083
28.3891	16.1692	0.0552792	19.1083
28.3892	16.1968	0.0276396	19.1083
28.6643	16.2244	0	19.1083
28.6646	16.2244	0	19.1083
28.6647	16.2383	0.0276396	19.1083
29.0146	16.2659	0	19.1083
29.0169	16.2659	0	19.1083
29.0169	16.2659	0.0552792	19.1083
29.0169	16.2935	0.0276396	19.1083
29.0359	16.3212	0	19.1083
29.036	16.3212	0	19.1083
29.0361	16.335	0.0276396	19.1083
29.0579	16.3626	0	19.1083
29.0581	16.3626	0	19.1083
29.0581	16.3626	0.0552792	19.1083
29.0582	16.3903	0.0276396	19.1083
29.1323	16.4179	0	19.1083
29.1324	16.4179	0	19.1083
29.1324	16.4317	0.0276396	19.1083
29.3044	16.4594	0	19.1083
29.3045	16.4594	0	19.1083
29.3046	16.4732	0.0276396	19.1083
29.5186	16.5008	0	19.1083
29.5195	16.5008	0	19.1083
29.5195	16.5146	0.0276396	19.1083
29.5863	16.5423	0	19.1083
29.5873	16.5423	0	19.1083
29.5873	16.5561	0.0276396	19.1083
29.7596	16.5837	0	19.1083
29.7598	16.5837	0	19.1083
29.7599	16.5976	0.0276396	19.1083
31.0435	16.6252	0	19.1083
31.0439	16.6252	0	19.1083
31.0439	16.6252	0.0552792	19.1083
31.0439	16.6528	0.0276396	19.1083
31.2879	16.6805	0	19.1083
31.288	16.6805	0	19.1083
31.288	16.6943	0.0276396	19.1083
31.6399	16.7219	0	19.1083
31.6401	16.7219	0	19.1083
31.6401	16.7219	0.0552792	19.1083
31.6401	16.7496	0.0276396	19.1083
31.8715	16.7772	0	19.1083
31.8721	16.7772	0	19.1083
31.8722	16.791	0.0276396	19.1083
31.9666	16.8187	0	19.1083
32.1616	16.8187	0	19.2903
32.162	16.8187	0	19.2903
32.162	16.8187	0.0552792	19.2903
32.1621	16.8463	0.0276396	19.2903
32.6	16.874	0	19.2903
32.6004	16.874	0	19.2903
32.6004	16.874	0.0552792	19.2903
32.6004	16.9016	0.0276396	19.2903
32.6581	16.9292	0	19.2903
32.6582	16.9292	0	19.2903
32.6582	16.9431	0.0276396	19.2903
32.974	16.9707	0	19.2903
32.9747	16.9707	0	19.2903
32.9748	16.9845	0.0276396	19.2903
33.5558	17.0122	0	19.2903
33.556	17.0122	0	19.2903
33.556	17.026	0.0276396	19.2903
33.6198	17.0536	0	19.2903
33.6208	17.0536	0	19.2903
33.9415	17.0536	0.0276396	19.2903
33.9416	17.0536	0.0276396	19.2903
33.9424	17.0813	0	19.2903
33.9424	17.0813	0.0552792	19.2903
33.9424	17.1089	0.0276396	19.2903
34.6501	17.1365	0	19.2903
34.6502	17.1365	0	19.2903
34.6502	17.1504	0.0276396	19.2903
34.8877	17.178	0	19.2903
34.888	17.178	0	19.2903
34.8881	17.1918	0.0276396	19.2903
35.6811	17.2195	0	19.2903
35.6812	17.2195	0	19.2903
35.6812	17.2195	0.0552792	19.2903
35.6812	17.2471	0.0276396	19.2903
35.7071	17.2747	0	19.2903
35.8906	17.2747	0	19.4722
35.8906	17.2747	0	19.4722
35.8906	17.2886	0.0276396	19.4722
36.0347	17.3162	0	19.4722
36.7104	17.3162	0	19.4722
36.7106	17.3162	0	19.4722
36.7106	17.3162	0.0552792	19.4722
36.7106	17.3438	0.0276396	19.4722
36.759	17.3715	0	19.4722
36.7605	17.3715	0	19.4722
36.7605	17.3715	0.0552792	19.4722
36.7606	17.3991	0.0276396	19.4722
37.2645	17.4268	0	19.4722
37.4987	17.4268	0	19.4722
37.4995	17.4268	0	19.4722
37.4996	17.4406	0.0276396	19.4722
38.3283	17.4682	0	19.4722
38.33	17.4682	0	19.4722
38.33	17.482	0.0276396	19.4722
38.7594	17.5097	0	19.4722
38.7599	17.5097	0	19.4722
38.76	17.5097	0.0552792	19.4722
38.76	17.5373	0.0276396	19.4722
38.7983	17.565	0	19.4722
38.7987	17.565	0	19.4722
38.7988	17.565	0.0552792	19.4722
38.7988	17.5926	0.0276396	19.4722
38.8288	17.6202	0	19.4722
38.848	17.6202	0	19.4722
38.8776	17.6202	0	19.4722
38.8935	17.6202	0	19.4722
40.0734	17.6202	0	19.4722
40.0738	17.6202	0	19.4722
40.0738	17.6341	0.0276396	19.4722
40.2856	17.6617	0	19.4722
40.2859	17.6617	0	19.4722
40.2859	17.6617	0.0552792	19.4722
40.286	17.6893	0.0276396	19.4722
40.4245	17.717	0	19.4722
40.4247	17.717	0	19.4722
40.4247	17.717	0.0552792	19.4722
40.4432	17.7446	0.0276396	19.4722
40.6277	17.7722	0	19.4722
42.5398	17.7722	0	19.6542
42.5404	17.7722	0	19.6542
42.5404	17.7722	0.0552792	19.6542
42.5404	17.7999	0.0276396	19.6542
42.5938	17.8275	0	19.6542
42.5943	17.8275	0	19.6542
42.5943	17.8275	0.0552792	19.6542
42.5944	17.8552	0.0276396	19.6542
42.8528	17.8828	0	19.6542
42.8532	17.8828	0	19.6542
42.8532	17.8828	0.0552792	19.6542
42.8533	17.9104	0.0276396	19.6542
43.835	17.9381	0	19.6542
43.8358	17.9381	0	19.6542
43.8358	17.9519	0.0276396	19.6542
44.7774	17.9795	0	19.6542
44.7774	17.9795	0	19.6542
44.7774	17.9934	0.0276396	19.6542
45.6201	18.021	0	19.6542
45.6202	18.021	0	19.6542
46.089	18.021	0.0276396	19.6542
46.089	18.021	0.0552792	19.6542
46.1109	18.0486	0.0276396	19.6542
46.1868	18.0763	0	19.6542
47.0231	18.0763	0	19.6542
47.0405	18.0901	0.0276396	19.6542
47.06	18.1177	0	19.6542
48.9414	18.1177	0	19.6542
48.9414	18.1177	0	19.6542
48.9414	18.1177	0.0552792	19.6542
48.9415	18.1454	0.0276396	19.6542
49.6692	18.173	0	19.6542
49.6696	18.173	0	19.6542
49.6696	18.173	0.0552792	19.6542
49.6696	18.2007	0.0276396	19.6542
49.9281	18.2283	0	19.6542
49.9296	18.2283	0	19.6542
49.9296	18.2421	0.0276396	19.6542
50.6718	18.2698	0	19.6542
50.6724	18.2698	0	19.6542
50.6724	18.2698	0.0552792	19.6542
50.6724	18.2974	0.0276396	19.6542
51.1533	18.325	0	19.6542
51.1538	18.325	0	19.6542
51.1538	18.3389	0.0276396	19.6542
52.5888	18.3665	0	19.6542
52.5902	18.3665	0	19.6542
52.5902	18.3665	0.0552792	19.6542
52.5902	18.3941	0.0276396	19.6542
52.7963	18.4218	0	19.6542
52.797	18.4218	0	19.6542
52.797	18.4218	0.0552792	19.6542
52.7971	18.4494	0.0276396	19.6542
52.9789	18.4771	0	19.6542
52.9793	18.4771	0	19.6542
52.9793	18.4771	0.0552792	19.6542
52.9793	18.5047	0.0276396	19.6542
53.3341	18.5323	0	19.6542
53.3344	18.5323	0	19.6542
53.3344	18.5323	0.0552792	19.6542
53.3344	18.56	0.0276396	19.6542
54.4673	18.5876	0	19.6542
