8.22158	9.24544	0	10.2821
8.32054	9.24544	0	10.3731
8.3998	9.24544	0	10.4641
8.49653	9.24544	0	10.5551
8.49653	9.24544	0	10.5551
8.49654	9.24544	0.0552792	10.5551
8.49682	9.27308	0.0276396	10.5551
8.49972	9.30072	0	10.5551
8.49996	9.30072	0	10.5551
8.50064	9.30072	0.0276396	10.5551
8.50093	9.30072	0.0552792	10.5551
8.50176	9.30072	0.0829187	10.5551
8.50203	9.30072	0.110558	10.5551
8.50233	9.30072	0.138198	10.5551
8.50343	9.30072	0.165837	10.5551
8.50343	9.30072	0.221117	10.5551
8.50343	9.32836	0.193477	10.5551
8.50344	9.356	0.165837	10.5551
8.50345	9.38364	0.138198	10.5551
8.50346	9.41128	0.110558	10.5551
8.50346	9.43892	0.0829187	10.5551
8.50347	9.46656	0.0552792	10.5551
8.50347	9.4942	0.0276396	10.5551
8.50352	9.4942	0.0276396	10.5551
8.5356	9.52184	0	10.5551
8.58276	9.52184	0	10.737
8.58277	9.52184	0	10.737
8.58278	9.53566	0.0276396	10.737
8.63069	9.56329	0	10.737
8.63099	9.56329	0	10.919
8.63118	9.56329	0	10.919
8.63156	9.56329	0.0276396	10.919
8.7389	9.56329	0.0552792	10.919
8.73891	9.56329	0.0552792	11.01
8.73895	9.59093	0.0276396	11.01
8.79549	9.61857	0	11.01
8.7959	9.61857	0	11.01
8.79618	9.63239	0.0276396	11.01
8.79658	9.66003	0	11.01
8.7968	9.66003	0	11.01
8.79686	9.67385	0.0276396	11.01
8.80545	9.70149	0	11.01
8.96983	9.70149	0	11.192
8.97014	9.70149	0	11.192
8.97021	9.71531	0.0276396	11.192
8.9741	9.74295	0	11.192
9.00173	9.74295	0	11.283
9.00215	9.74295	0	11.283
9.00226	9.74295	0.0276396	11.283
9.00227	9.75677	0.0552792	11.283
9.00233	9.78441	0.0276396	11.283
9.03171	9.81205	0	11.283
9.03231	9.81205	0	11.283
9.03241	9.82587	0.0276396	11.283
9.11723	9.85351	0	11.283
9.11758	9.85351	0	11.283
9.11759	9.86733	0.0276396	11.283
9.145	9.89497	0	11.283
9.14654	9.89497	0	11.283
9.14655	9.90879	0.0276396	11.283
9.15362	9.93643	0	11.283
9.15371	9.93643	0	11.283
9.15379	9.95025	0.0276396	11.283
9.24857	9.97789	0	11.283
9.25458	9.97789	0	11.465
9.38195	9.97789	0	11.556
9.38236	9.97789	0	11.556
9.38247	9.99171	0.0276396	11.556
9.40001	10.0193	0	11.556
9.47036	10.0193	0	11.7379
9.47112	10.0193	0	11.7379
9.47114	10.0193	0.0552792	11.7379
9.47119	10.047	0.0276396	11.7379
9.51899	10.0746	0	11.7379
9.51975	10.0746	0	11.7379
9.51991	10.0746	0.0276396	11.7379
9.59258	10.0746	0.0552792	11.7379
9.59259	10.0746	0.0552792	11.9199
9.59259	10.1023	0.0276396	11.9199
9.59409	10.1299	0	11.9199
9.59445	10.1299	0	11.9199
9.59449	10.1299	0.0552792	11.9199
9.59453	10.1575	0.0276396	11.9199
9.64463	10.1852	0	11.9199
9.7431	10.1852	0	12.1019
9.74327	10.1852	0	12.1019
9.74331	10.1852	0.0552792	12.1019
9.74333	10.2128	0.0276396	12.1019
9.9918	10.2405	0	12.1019
10.1089	10.2405	0	12.1929
10.1093	10.2405	0	12.1929
10.1094	10.2543	0.0276396	12.1929
10.1107	10.2819	0	12.1929
10.1114	10.2819	0	12.1929
10.1114	10.2819	0.0276396	12.1929
10.1116	10.2819	0.0552792	12.1929
10.1116	10.2957	0.0829187	12.1929
10.1117	10.3234	0.0552792	12.1929
10.1117	10.351	0.0276396	12.1929
10.1131	10.3787	0	12.1929
10.1136	10.3787	0	12.1929
10.1138	10.3925	0.0276396	12.1929
10.1305	10.4201	0	12.1929
10.1322	10.4201	0	12.1929
10.1323	10.4339	0.0276396	12.1929
10.1845	10.4616	0	12.1929
10.2086	10.4616	0	12.3749
10.2088	10.4616	0	12.3749
10.2093	10.4616	0.0276396	12.3749
10.2093	10.4754	0.0552792	12.3749
10.2095	10.503	0.0276396	12.3749
10.2242	10.5307	0	12.3749
10.24	10.5307	0	12.3749
10.2402	10.5307	0	12.3749
10.2403	10.5445	0.0276396	12.3749
10.265	10.5721	0	12.3749
10.2652	10.5721	0	12.3749
10.2652	10.5721	0.0552792	12.3749
10.2652	10.5998	0.0276396	12.3749
10.2663	10.6274	0	12.3749
10.2675	10.6274	0	12.3749
10.2676	10.6412	0.0276396	12.3749
10.3037	10.6689	0	12.3749
10.393	10.6689	0	12.5569
10.3947	10.6689	0	12.5569
10.3949	10.6827	0.0276396	12.5569
10.52	10.7103	0	12.5569
10.5209	10.7103	0	12.5569
10.5209	10.7242	0.0276396	12.5569
10.536	10.7518	0	12.5569
10.536	10.7518	0	12.5569
10.536	10.7656	0.0276396	12.5569
10.5649	10.7933	0	12.5569
10.5996	10.7933	0	12.6479
10.6617	10.7933	0	12.8298
10.6897	10.7933	0	13.0118
10.6911	10.7933	0	13.0118
10.6911	10.7933	0.0276396	13.0118
10.6922	10.7933	0.0552792	13.0118
10.6922	10.8071	0.0829187	13.0118
10.6922	10.8347	0.0552792	13.0118
10.6923	10.8624	0.0276396	13.0118
10.7025	10.89	0	13.0118
10.7026	10.89	0	13.0118
10.7026	10.9038	0.0276396	13.0118
10.7177	10.9315	0	13.0118
10.8579	10.9315	0	13.1938
10.8594	10.9315	0	13.1938
10.8594	10.9315	0.0552792	13.1938
10.8594	10.9591	0.0276396	13.1938
10.9536	10.9867	0	13.1938
10.9543	10.9867	0	13.1938
10.9544	11.0006	0.0276396	13.1938
11.0635	11.0282	0	13.1938
11.0637	11.0282	0	13.1938
11.0645	11.0282	0.0276396	13.1938
11.0645	11.0282	0.0276396	13.2848
11.0648	11.0282	0.0552792	13.2848
11.0648	11.042	0.0829187	13.2848
11.0648	11.0697	0.0552792	13.2848
11.0648	11.0973	0.0276396	13.2848
11.0648	11.1249	0	13.2848
11.0838	11.1249	0	13.2848
11.1093	11.1249	0	13.4668
11.1123	11.1249	0	13.6488
11.1124	11.1249	0	13.6488
11.1124	11.1249	0.0552792	13.6488
11.1124	11.1526	0.0276396	13.6488
11.1721	11.1802	0	13.6488
11.1728	11.1802	0	13.6488
11.1728	11.194	0.0276396	13.6488
11.285	11.2217	0	13.6488
11.2851	11.2217	0	13.6488
11.2866	11.2217	0.0276396	13.6488
11.287	11.2217	0.0552792	13.6488
11.2872	11.2217	0.0829187	13.6488
11.2872	11.2217	0.110558	13.6488
11.2872	11.2493	0.0829187	13.6488
11.2872	11.2769	0.0552792	13.6488
11.2872	11.3046	0.0276396	13.6488
11.3569	11.3322	0	13.6488
11.3569	11.3322	0	13.6488
11.357	11.3322	0.0552792	13.6488
11.3693	11.3599	0.0276396	13.6488
11.4332	11.3599	0.0276396	13.7398
11.4901	11.3875	0	13.7398
11.4902	11.3875	0	13.7398
11.4907	11.3875	0.0276396	13.7398
11.4907	11.4013	0.0552792	13.7398
11.4907	11.429	0.0276396	13.7398
11.5368	11.4566	0	13.7398
11.5371	11.4566	0	13.7398
11.5371	11.4704	0.0276396	13.7398
11.5385	11.4981	0	13.7398
11.6109	11.4981	0	13.9217
11.6217	11.4981	0	14.1037
11.622	11.4981	0	14.1037
11.6221	11.5119	0.0276396	14.1037
11.6427	11.5395	0	14.1037
11.6428	11.5395	0	14.1037
11.6428	11.5395	0.0552792	14.1037
11.6429	11.5672	0.0276396	14.1037
11.8103	11.5948	0	14.1037
11.8109	11.5948	0	14.1037
11.8116	11.5948	0.0276396	14.1037
11.8117	11.6086	0.0552792	14.1037
11.8117	11.6363	0.0276396	14.1037
11.9016	11.6639	0	14.1037
11.9069	11.6639	0	14.2857
11.9086	11.6639	0	14.3767
11.909	11.6639	0	14.3767
11.909	11.6639	0.0552792	14.3767
11.9091	11.6915	0.0276396	14.3767
11.9226	11.7192	0	14.3767
11.9286	11.7192	0	14.5587
11.9822	11.7192	0	14.7407
11.9831	11.7192	0	14.7407
11.9832	11.7192	0.0276396	14.7407
11.9832	11.7192	0.0552792	14.7407
11.9835	11.7192	0.0829187	14.7407
11.9836	11.7192	0.110558	14.7407
12.0605	11.7192	0.138198	14.7407
12.0605	11.7192	0.138198	14.7407
12.0605	11.7468	0.110558	14.7407
12.0606	11.7745	0.0829187	14.7407
12.0606	11.8021	0.0552792	14.7407
12.0606	11.8297	0.0276396	14.7407
12.0607	11.8574	0	14.7407
12.0607	11.8574	0.0276396	14.7407
12.0608	11.8712	0.0552792	14.7407
12.0609	11.8988	0.0276396	14.7407
12.0609	11.9265	0	14.7407
12.1206	11.9265	0	14.7407
12.1208	11.9265	0	14.7407
12.1217	11.9265	0.0276396	14.7407
12.1295	11.9265	0.0552792	14.7407
12.2224	11.9265	0.0829187	14.7407
12.2224	11.9265	0.0829187	14.7407
12.2225	11.9541	0.0552792	14.7407
12.2225	11.9818	0.0276396	14.7407
12.2227	12.0094	0	14.7407
12.2227	12.0094	0.0552792	14.7407
12.2228	12.037	0.0276396	14.7407
12.2337	12.0647	0	14.7407
12.234	12.0647	0	14.7407
12.234	12.0647	0.0276396	14.7407
12.234	12.0785	0.0552792	14.7407
12.234	12.1061	0.0276396	14.7407
12.2899	12.1338	0	14.7407
12.2899	12.1338	0	14.7407
12.2899	12.1476	0.0276396	14.7407
12.2923	12.1752	0	14.7407
12.2936	12.1752	0	14.7407
12.2938	12.1752	0.0276396	14.7407
12.2938	12.1752	0.0829187	14.7407
12.2938	12.2029	0.0552792	14.7407
12.2938	12.2305	0.0276396	14.7407
12.2965	12.2582	0	14.7407
12.3214	12.2582	0	14.7407
12.3228	12.2582	0	14.7407
12.3231	12.2582	0.0276396	14.7407
12.3231	12.272	0.0552792	14.7407
12.3231	12.2996	0.0276396	14.7407
12.3652	12.3273	0	14.7407
12.3656	12.3273	0	14.7407
12.3659	12.3273	0.0276396	14.7407
12.3678	12.3273	0.0552792	14.7407
12.3679	12.3273	0.110558	14.7407
12.3679	12.3549	0.0829187	14.7407
12.3679	12.3825	0.0552792	14.7407
12.3679	12.4102	0.0276396	14.7407
12.4482	12.4378	0	14.7407
12.523	12.4378	0	14.9227
12.5232	12.4378	0	14.9227
12.5232	12.4378	0.0552792	14.9227
12.5232	12.4655	0.0276396	14.9227
12.6102	12.4931	0	14.9227
12.6102	12.4931	0	14.9227
12.6367	12.5069	0.0276396	14.9227
12.6388	12.5345	0	14.9227
12.6558	12.5345	0	14.9227
12.7253	12.5345	0	15.0136
12.8041	12.5345	0	15.1956
12.8046	12.5345	0	15.1956
12.8047	12.5345	0.0276396	15.1956
12.8052	12.5345	0.0552792	15.1956
12.8053	12.5345	0.0829187	15.1956
12.8053	12.5345	0.138198	15.1956
12.8053	12.5622	0.110558	15.1956
12.8053	12.5898	0.0829187	15.1956
12.8054	12.6175	0.0552792	15.1956
12.8054	12.6451	0.0276396	15.1956
12.9108	12.6727	0	15.1956
12.9113	12.6727	0	15.1956
12.9114	12.6727	0.0276396	15.1956
12.9115	12.6727	0.0552792	15.1956
12.9115	12.7004	0.0276396	15.1956
13.0532	12.728	0	15.1956
13.0538	12.728	0	15.1956
13.0539	12.7418	0.0276396	15.1956
13.1393	12.7695	0	15.1956
13.1396	12.7695	0	15.1956
13.1396	12.7833	0.0276396	15.1956
13.1554	12.8109	0	15.1956
13.1561	12.8109	0	15.1956
13.1563	12.8248	0.0276396	15.1956
13.5465	12.8524	0	15.1956
13.556	12.8524	0	15.1956
13.6694	12.8524	0	15.3776
13.6696	12.8524	0	15.3776
13.6696	12.8662	0.0276396	15.3776
13.6922	12.8939	0	15.3776
13.7931	12.8939	0	15.5596
13.794	12.8939	0	15.5596
13.794	12.9077	0.0276396	15.5596
13.8053	12.9353	0	15.5596
13.9169	12.9353	0	15.7416
13.9171	12.9353	0	15.7416
13.9171	12.9491	0.0276396	15.7416
13.9707	12.9768	0	15.7416
13.9712	12.9768	0	15.7416
13.9712	12.9906	0.0276396	15.7416
14.0385	13.0182	0	15.7416
14.0389	13.0182	0	15.7416
14.0389	13.0182	0.0552792	15.7416
14.0389	13.0459	0.0276396	15.7416
14.0487	13.0735	0	15.7416
14.0491	13.0735	0	15.7416
14.0491	13.0735	0.0552792	15.7416
14.0492	13.1012	0.0276396	15.7416
14.1361	13.1288	0	15.7416
14.1375	13.1288	0	15.7416
14.1375	13.1288	0.0552792	15.7416
14.1376	13.1564	0.0276396	15.7416
14.3571	13.1841	0	15.7416
14.3574	13.1841	0	15.7416
14.3576	13.1841	0.0276396	15.7416
14.3576	13.1979	0.0552792	15.7416
14.3577	13.2255	0.0276396	15.7416
14.4741	13.2532	0	15.7416
14.6906	13.2532	0	15.8326
14.6917	13.2532	0	15.8326
14.6917	13.2532	0.0552792	15.8326
14.6917	13.2808	0.0276396	15.8326
14.917	13.3085	0	15.8326
14.9173	13.3085	0	15.8326
14.9173	13.3085	0.0552792	15.8326
14.9173	13.3361	0.0276396	15.8326
14.9848	13.3637	0	15.8326
14.9849	13.3637	0	15.8326
15.1553	13.3637	0.0276396	15.8326
15.1571	13.3637	0.0276396	15.8326
15.1571	13.3776	0.0552792	15.8326
15.1572	13.4052	0.0276396	15.8326
15.2016	13.4328	0	15.8326
15.2019	13.4328	0	15.8326
15.2019	13.4467	0.0276396	15.8326
15.4294	13.4743	0	15.8326
15.6948	13.4743	0	16.0146
15.6953	13.4743	0	16.0146
15.6954	13.4881	0.0276396	16.0146
15.7649	13.5158	0	16.0146
15.7653	13.5158	0	16.0146
15.7653	13.5296	0.0276396	16.0146
15.7972	13.5572	0	16.0146
15.851	13.5572	0	16.1965
15.8517	13.5572	0	16.1965
15.8517	13.571	0.0276396	16.1965
15.8703	13.5987	0	16.1965
16.2002	13.5987	0	16.3785
16.2003	13.5987	0	16.3785
16.2003	13.5987	0.0552792	16.3785
16.2003	13.6263	0.0276396	16.3785
16.3204	13.654	0	16.3785
16.3213	13.654	0	16.3785
16.3213	13.6678	0.0276396	16.3785
16.3349	13.6954	0	16.3785
16.3351	13.6954	0	16.3785
16.3351	13.6954	0.0552792	16.3785
16.3352	13.7231	0.0276396	16.3785
16.3849	13.7507	0	16.3785
16.386	13.7507	0	16.3785
16.3861	13.7507	0.0552792	16.3785
16.3861	13.7783	0.0276396	16.3785
16.4504	13.806	0	16.3785
16.5316	13.806	0	16.5605
16.5324	13.806	0	16.5605
16.5325	13.806	0.0276396	16.5605
16.5326	13.8198	0.0552792	16.5605
16.5327	13.8474	0.0276396	16.5605
16.5456	13.8751	0	16.5605
16.5458	13.8751	0	16.5605
16.5458	13.8889	0.0276396	16.5605
16.6801	13.9165	0	16.5605
16.6802	13.9165	0	16.5605
16.6803	13.9303	0.0276396	16.5605
16.7307	13.958	0	16.5605
16.7308	13.958	0	16.5605
16.7308	13.9718	0.0276396	16.5605
16.8303	13.9994	0	16.5605
16.8306	13.9994	0	16.5605
16.8307	13.9994	0.0276396	16.5605
16.8307	14.0133	0.0552792	16.5605
16.8307	14.0409	0.0276396	16.5605
16.8783	14.0685	0	16.5605
16.8783	14.0685	0	16.5605
16.8784	14.0685	0.0276396	16.5605
16.8784	14.0824	0.0552792	16.5605
16.8784	14.11	0.0276396	16.5605
16.9047	14.1376	0	16.5605
16.9049	14.1376	0	16.5605
16.905	14.1515	0.0276396	16.5605
17.0697	14.1791	0	16.5605
17.0699	14.1791	0	16.5605
17.0699	14.1929	0.0276396	16.5605
17.2415	14.2206	0	16.5605
17.2417	14.2206	0	16.5605
17.2417	14.2344	0.0276396	16.5605
17.2902	14.262	0	16.5605
17.2908	14.262	0	16.5605
17.291	14.262	0.0276396	16.5605
17.291	14.2758	0.0552792	16.5605
17.291	14.3035	0.0276396	16.5605
17.3238	14.3311	0	16.5605
17.3242	14.3311	0	16.5605
17.3243	14.3449	0.0276396	16.5605
17.3747	14.3726	0	16.5605
17.3748	14.3726	0	16.5605
17.3748	14.3864	0.0276396	16.5605
17.408	14.414	0	16.5605
17.4084	14.414	0	16.5605
17.4085	14.414	0.0276396	16.5605
17.4085	14.4279	0.0552792	16.5605
17.4086	14.4555	0.0276396	16.5605
17.5815	14.4831	0	16.5605
17.5819	14.4831	0	16.5605
17.5819	14.4831	0.0552792	16.5605
17.5819	14.5108	0.0276396	16.5605
17.6412	14.5384	0	16.5605
17.7491	14.5384	0	16.7425
17.8319	14.5384	0	16.9245
17.8319	14.5384	0	16.9245
17.8319	14.5384	0.0276396	16.9245
17.8319	14.5522	0.0552792	16.9245
17.8319	14.5799	0.0276396	16.9245
17.9643	14.6075	0	16.9245
17.9703	14.6075	0	17.1065
17.9715	14.6075	0	17.1065
17.9718	14.6075	0.0276396	17.1065
17.9719	14.6213	0.0552792	17.1065
17.9719	14.649	0.0276396	17.1065
18.45	14.6766	0	17.1065
18.4507	14.6766	0	17.1065
18.4515	14.6766	0.0276396	17.1065
18.4515	14.6904	0.0552792	17.1065
18.4516	14.7181	0.0276396	17.1065
18.5465	14.7457	0	17.1065
18.6032	14.7457	0	17.2884
18.7034	14.7457	0	17.4704
18.7925	14.7457	0	17.6524
18.793	14.7457	0	17.6524
18.7931	14.7457	0.0276396	17.6524
18.7932	14.7457	0.0829187	17.6524
18.7932	14.7734	0.0552792	17.6524
18.7932	14.7734	0.0552792	17.6524
18.7932	14.801	0.0276396	17.6524
18.8106	14.8286	0	17.6524
18.8561	14.8286	0	17.8344
18.8567	14.8286	0	17.8344
18.8574	14.8286	0.0276396	17.8344
18.8574	14.8286	0.0829187	17.8344
18.8574	14.8563	0.0552792	17.8344
18.8574	14.8839	0.0276396	17.8344
19.0033	14.9116	0	17.8344
19.1586	14.9116	0	17.8344
19.1591	14.9116	0	17.8344
19.1591	14.9254	0.0276396	17.8344
19.3463	14.953	0	17.8344
19.5509	14.953	0	18.0164
19.551	14.953	0	18.0164
19.5511	14.9668	0.0276396	18.0164
19.6986	14.9945	0	18.0164
19.6987	14.9945	0	18.0164
19.6987	15.0083	0.0276396	18.0164
19.8441	15.0359	0	18.0164
19.8442	15.0359	0	18.0164
19.8456	15.0359	0.0276396	18.0164
19.8457	15.0498	0.0552792	18.0164
19.8457	15.0774	0.0276396	18.0164
19.8636	15.105	0	18.0164
19.8637	15.105	0	18.0164
19.8637	15.105	0.0552792	18.0164
19.8638	15.1327	0.0276396	18.0164
20.7339	15.1603	0	18.0164
20.734	15.1603	0	18.0164
20.734	15.1603	0.0276396	18.0164
20.7341	15.1603	0.0552792	18.0164
20.7345	15.1603	0.0829187	18.0164
20.971	15.1603	0.110558	18.0164
20.971	15.1603	0.138198	18.0164
20.971	15.1879	0.110558	18.0164
20.971	15.2156	0.0829187	18.0164
20.9711	15.2432	0.0552792	18.0164
21.0584	15.2709	0.0276396	18.0164
21.1251	15.2985	0	18.0164
21.2357	15.2985	0	18.1074
21.2358	15.2985	0	18.1074
21.2358	15.3123	0.0276396	18.1074
21.3664	15.34	0	18.1074
21.367	15.34	0	18.1074
21.367	15.34	0.0552792	18.1074
21.3671	15.3676	0.0276396	18.1074
21.5445	15.3952	0	18.1074
21.5449	15.3952	0	18.1074
21.5451	15.3952	0.0276396	18.1074
21.6221	15.4229	0	18.1074
21.6221	15.4229	0	18.1074
21.6221	15.4367	0.0276396	18.1074
21.9141	15.4643	0	18.1074
21.9141	15.4643	0	18.1074
21.9141	15.4643	0.0552792	18.1074
21.9141	15.492	0.0276396	18.1074
21.9893	15.5196	0	18.1074
21.9896	15.5196	0	18.1074
21.9897	15.5334	0.0276396	18.1074
22.1554	15.5611	0	18.1074
22.3112	15.5611	0	18.2894
22.3113	15.5611	0	18.2894
22.3113	15.5611	0.0552792	18.2894
22.3113	15.5887	0.0276396	18.2894
22.8009	15.6164	0	18.2894
23.0103	15.6164	0	18.2894
23.0108	15.6164	0	18.2894
23.0108	15.6302	0.0276396	18.2894
23.7453	15.6578	0	18.2894
23.7465	15.6578	0	18.2894
23.7465	15.6578	0.0552792	18.2894
23.7466	15.6855	0.0276396	18.2894
23.8533	15.7131	0	18.2894
23.8535	15.7131	0	18.2894
23.8536	15.7131	0.0276396	18.2894
23.8542	15.7131	0.0552792	18.2894
23.8543	15.7131	0.0829187	18.2894
23.8543	15.7407	0.0552792	18.2894
23.8543	15.7684	0.0276396	18.2894
24.0214	15.796	0	18.2894
24.0886	15.796	0	18.4713
24.0888	15.796	0	18.4713
24.0888	15.796	0.0552792	18.4713
24.0889	15.8237	0.0276396	18.4713
24.1485	15.8513	0	18.4713
24.1486	15.8513	0	18.4713
24.3853	15.8513	0.0276396	18.4713
24.3853	15.8651	0.0552792	18.4713
24.4319	15.8928	0.0276396	18.4713
25.0119	15.9204	0	18.4713
25.0127	15.9204	0	18.4713
25.0127	15.9342	0.0276396	18.4713
25.1471	15.9619	0	18.4713
25.5389	15.9619	0	18.6533
25.5395	15.9619	0	18.6533
25.5395	15.9619	0.0552792	18.6533
25.5591	15.9895	0.0276396	18.6533
25.5591	15.9895	0.0276396	18.6533
25.5592	16.0033	0.0552792	18.6533
25.604	16.031	0.0276396	18.6533
25.6241	16.0586	0	18.6533
25.6975	16.0586	0	18.6533
25.6981	16.0586	0	18.6533
25.6981	16.0586	0.0552792	18.6533
25.6981	16.0862	0.0276396	18.6533
25.7053	16.1139	0	18.6533
25.7053	16.1139	0	18.6533
25.7053	16.1277	0.0276396	18.6533
25.7651	16.1553	0	18.6533
25.7655	16.1553	0	18.6533
25.7656	16.1553	0.0552792	18.6533
25.7656	16.183	0.0276396	18.6533
26.191	16.2106	0	18.6533
26.1914	16.2106	0	18.6533
26.1915	16.2244	0.0276396	18.6533
26.253	16.2521	0	18.6533
26.2544	16.2521	0	18.6533
26.2544	16.2521	0.0552792	18.6533
26.2545	16.2797	0.0276396	18.6533
26.3053	16.3074	0	18.6533
26.3059	16.3074	0	18.6533
26.3059	16.3074	0.0552792	18.6533
26.3059	16.335	0.0276396	18.6533
26.3806	16.3626	0	18.6533
26.3807	16.3626	0	18.6533
26.5983	16.3626	0.0276396	18.6533
26.5984	16.3626	0.0276396	18.6533
26.5985	16.3626	0.0552792	18.6533
26.5986	16.3903	0.0276396	18.6533
26.5986	16.4041	0.0552792	18.6533
26.5986	16.4317	0.0276396	18.6533
26.6257	16.4594	0	18.6533
26.6266	16.4594	0	18.6533
26.6267	16.4732	0.0276396	18.6533
27.3166	16.5008	0	18.6533
27.3174	16.5008	0	18.6533
27.3177	16.5146	0.0276396	18.6533
27.3631	16.5423	0	18.6533
27.419	16.5423	0	18.6533
27.4197	16.5423	0	18.6533
27.4197	16.5423	0.0552792	18.6533
27.4198	16.5699	0.0276396	18.6533
27.4698	16.5976	0	18.6533
27.4699	16.5976	0	18.6533
27.4699	16.5976	0.0552792	18.6533
27.47	16.6252	0.0276396	18.6533
27.4839	16.6528	0	18.6533
27.4847	16.6528	0	18.6533
27.4851	16.6528	0.0276396	18.6533
27.4851	16.6667	0.0552792	18.6533
27.4851	16.6943	0.0276396	18.6533
27.582	16.7219	0	18.6533
27.5824	16.7219	0	18.6533
27.5824	16.7219	0.0552792	18.6533
27.5825	16.7496	0.0276396	18.6533
28.2064	16.7772	0	18.6533
28.2067	16.7772	0	18.6533
28.2067	16.791	0.0276396	18.6533
28.4287	16.8187	0	18.6533
28.4297	16.8187	0	18.6533
28.4297	16.8187	0.0552792	18.6533
28.4298	16.8463	0.0276396	18.6533
28.5054	16.874	0	18.6533
28.5761	16.874	0	18.6533
28.5768	16.874	0	18.6533
28.5768	16.8878	0.0276396	18.6533
28.5877	16.9154	0	18.6533
28.6062	16.9154	0	18.6533
28.7396	16.9154	0	18.6533
28.7409	16.9154	0	18.6533
28.741	16.9154	0.0552792	18.6533
28.741	16.9431	0.0276396	18.6533
29.1267	16.9707	0	18.6533
29.1274	16.9707	0	18.6533
29.1274	16.9707	0.0552792	18.6533
29.1275	16.9983	0.0276396	18.6533
29.5691	17.026	0	18.6533
29.5691	17.026	0	18.6533
29.5691	17.026	0.0552792	18.6533
29.5691	17.0536	0.0276396	18.6533
29.658	17.0813	0	18.6533
29.703	17.0813	0	18.6533
29.7032	17.0813	0	18.6533
29.7036	17.0813	0.0276396	18.6533
29.7039	17.0813	0.0552792	18.6533
29.7039	17.0951	0.0829187	18.6533
29.704	17.1227	0.0552792	18.6533
29.704	17.1504	0.0276396	18.6533
29.7648	17.178	0	18.6533
29.7654	17.178	0	18.6533
29.7654	17.178	0.0552792	18.6533
29.7654	17.2056	0.0276396	18.6533
30.0424	17.2333	0	18.6533
30.0428	17.2333	0	18.6533
30.0428	17.2471	0.0276396	18.6533
30.2794	17.2747	0	18.6533
30.2797	17.2747	0	18.6533
30.2797	17.2747	0.0276396	18.6533
30.2797	17.2886	0.0552792	18.6533
30.2798	17.3162	0.0276396	18.6533
30.4445	17.3438	0	18.6533
30.445	17.3438	0	18.6533
30.445	17.3438	0.0552792	18.6533
30.4451	17.3715	0.0276396	18.6533
30.9729	17.3991	0	18.6533
30.9731	17.3991	0	18.6533
30.9731	17.4129	0.0276396	18.6533
31.8045	17.4406	0	18.6533
31.8048	17.4406	0	18.6533
31.8048	17.4406	0.0552792	18.6533
31.8048	17.4682	0.0276396	18.6533
31.8689	17.4959	0	18.6533
31.8691	17.4959	0	18.6533
31.8691	17.4959	0.0552792	18.6533
31.8691	17.5235	0.0276396	18.6533
32.1597	17.5511	0	18.6533
32.1601	17.5511	0	18.6533
32.1601	17.5511	0.0552792	18.6533
32.1601	17.5788	0.0276396	18.6533
32.3174	17.6064	0	18.6533
32.3195	17.6064	0	18.6533
32.3196	17.6202	0.0276396	18.6533
32.5221	17.6479	0	18.6533
32.523	17.6479	0	18.6533
32.523	17.6479	0.0552792	18.6533
32.523	17.6755	0.0276396	18.6533
32.5625	17.7032	0	18.6533
32.5633	17.7032	0	18.6533
32.5635	17.717	0.0276396	18.6533
33.2671	17.7446	0	18.6533
33.4865	17.7446	0	18.6533
33.4875	17.7446	0	18.6533
33.4876	17.7446	0.0552792	18.6533
33.4876	17.7722	0.0276396	18.6533
33.7364	17.7999	0	18.6533
33.7365	17.7999	0	18.6533
33.7365	17.8137	0.0276396	18.6533
34.5543	17.8413	0	18.6533
34.556	17.8413	0	18.6533
34.556	17.8552	0.0276396	18.6533
35.1389	17.8828	0	18.6533
35.1475	17.8828	0	18.6533
35.1477	17.8828	0	18.6533
35.1478	17.8828	0.0552792	18.6533
35.1478	17.9104	0.0276396	18.6533
35.6067	17.9381	0	18.6533
35.6075	17.9381	0	18.6533
35.6075	17.9381	0.0552792	18.6533
35.6075	17.9657	0.0276396	18.6533
35.6848	17.9934	0	18.6533
35.6848	17.9934	0	18.6533
35.6848	17.9934	0.0276396	18.6533
35.6849	18.0072	0.0552792	18.6533
35.6849	18.0348	0.0276396	18.6533
35.7327	18.0625	0	18.6533
35.7329	18.0625	0	18.6533
35.7329	18.0625	0.0552792	18.6533
35.7329	18.0901	0.0276396	18.6533
36.359	18.1177	0	18.6533
36.359	18.1177	0	18.6533
36.8596	18.1177	0.0276396	18.6533
36.8597	18.1316	0.0552792	18.6533
36.8664	18.1592	0.0276396	18.6533
36.8985	18.1868	0	18.6533
36.8988	18.1868	0	18.6533
36.8989	18.1868	0.0552792	18.6533
36.8989	18.2145	0.0276396	18.6533
36.9163	18.2421	0	18.6533
36.9172	18.2421	0	18.6533
36.9172	18.2421	0.0552792	18.6533
36.9173	18.2698	0.0276396	18.6533
37.1556	18.2974	0	18.6533
37.9305	18.2974	0	18.8353
37.9309	18.2974	0	18.8353
37.9309	18.2974	0.0552792	18.8353
37.931	18.325	0.0276396	18.8353
38.1674	18.3527	0	18.8353
38.1677	18.3527	0	18.8353
38.1686	18.3527	0.0276396	18.8353
38.1687	18.3527	0.0552792	18.8353
38.1689	18.3527	0.0829187	18.8353
38.1692	18.3527	0.110558	18.8353
