8.21217	11.7987	10.8086	14.7139
8.23608	11.8812	10.7261	14.7139
8.41038	11.8812	10.8911	14.7139
8.4269	11.8812	10.8911	14.9864
8.46509	11.8812	10.8911	14.9864
8.51345	11.8812	10.9736	14.9864
8.51528	11.8812	11.1386	14.9864
8.51697	11.9637	11.0561	14.9864
8.54099	12.0462	10.9736	14.9864
8.55779	12.0462	10.9736	14.9864
8.55841	12.0875	11.0561	14.9864
8.56042	12.17	10.9736	14.9864
8.58749	12.17	11.0561	14.9864
8.61169	12.2112	11.1386	14.9864
8.62804	12.2937	11.0561	14.9864
8.6622	12.2937	11.0561	14.9864
8.66647	12.335	11.1386	14.9864
8.66772	12.3762	11.2211	14.9864
8.72264	12.4587	11.1386	14.9864
8.73437	12.4587	11.1386	15.2589
8.80299	12.4587	11.1386	15.5313
8.83008	12.4587	11.1386	15.5313
8.88293	12.4587	11.2211	15.5313
8.93231	12.5	11.3036	15.5313
9.00342	12.5	11.3036	15.8038
9.02917	12.5413	11.3861	15.8038
9.05492	12.5413	11.3861	16.0763
9.06213	12.5413	11.3861	16.3488
9.10581	12.6238	11.3036	16.3488
9.12326	12.6238	11.3036	16.6213
9.13293	12.7063	11.2211	16.6213
9.13683	12.7063	11.2211	16.8937
9.16468	12.7063	11.2211	17.1662
9.18594	12.7063	11.2211	17.1662
9.18738	12.7475	11.3036	17.1662
9.20002	12.83	11.2211	17.1662
9.28654	12.83	11.2211	17.1662
9.28813	12.8713	11.3036	17.1662
9.28836	12.9125	11.3861	17.1662
9.30059	12.995	11.3036	17.1662
9.31546	13.0363	11.3861	17.1662
9.32196	13.0363	11.3861	17.4387
9.39526	13.0363	11.3861	17.7112
9.55143	13.0363	11.3861	17.9837
9.60533	13.0776	11.4686	17.9837
9.62529	13.0776	11.4686	17.9837
9.6703	13.0776	11.4686	18.2561
9.68787	13.0776	11.4686	18.2561
9.79438	13.0776	11.4686	18.2561
9.79585	13.0776	11.4686	18.2561
9.81551	13.0776	11.4686	18.5286
9.82551	13.1188	11.5512	18.5286
9.88957	13.1188	11.5512	18.8011
10.012	13.1188	11.6337	18.8011
10.0558	13.1601	11.7162	18.8011
10.1135	13.1601	11.7162	18.8011
10.1238	13.1601	11.7162	19.0736
10.1513	13.1601	11.7162	19.0736
10.1523	13.1601	11.7987	19.0736
10.204	13.2426	11.7162	19.0736
10.2431	13.2838	11.7987	19.0736
10.2435	13.2838	11.8812	19.0736
10.2525	13.3251	11.9637	19.0736
10.3159	13.3251	12.0462	19.0736
10.6047	13.3251	12.0462	19.346
10.6277	13.3251	12.0462	19.6185
10.6372	13.3251	12.0462	19.891
10.6862	13.4076	11.9637	19.891
10.7607	13.4076	11.9637	20.1635
10.7617	13.4076	12.1287	20.1635
10.7861	13.4901	12.0462	20.1635
10.9038	13.4901	12.0462	20.436
10.9051	13.5314	12.1287	20.436
10.9735	13.6139	12.0462	20.436
10.9743	13.6139	12.2112	20.436
10.9748	13.6964	12.1287	20.436
11.0129	13.7789	12.0462	20.436
11.0164	13.7789	12.0462	20.436
11.0697	13.8201	12.1287	20.436
11.1848	13.8614	12.2112	20.436
11.1849	13.8614	12.3762	20.436
11.186	13.9026	12.4587	20.436
11.1905	13.9851	12.3762	20.436
11.2233	13.9851	12.3762	20.7084
11.2554	13.9851	12.4587	20.7084
11.2555	13.9851	12.5413	20.7084
11.3097	14.0677	12.4587	20.7084
11.3101	14.0677	12.6238	20.7084
11.3103	14.1502	12.5413	20.7084
11.4408	14.2327	12.4587	20.7084
11.6405	14.2327	12.5413	20.7084
11.6623	14.2327	12.5413	20.7084
11.7125	14.2327	12.5413	20.9809
11.7136	14.2327	12.7063	20.9809
11.7158	14.3152	12.6238	20.9809
11.9248	14.3977	12.5413	20.9809
11.9456	14.3977	12.5413	20.9809
11.9956	14.4389	12.6238	20.9809
12.0869	14.4389	12.7063	20.9809
12.1171	14.4389	12.7063	20.9809
12.1174	14.4389	12.7888	20.9809
12.2019	14.5215	12.7063	20.9809
12.2027	14.5215	12.8713	20.9809
12.2055	14.604	12.7888	20.9809
12.2755	14.6865	12.7063	20.9809
12.2769	14.7277	12.7888	20.9809
12.3327	14.8102	12.7063	20.9809
12.3924	14.8102	12.7063	20.9809
12.4116	14.8102	12.8713	20.9809
12.5831	14.8102	12.8713	20.9809
12.6132	14.8102	12.9538	20.9809
12.6157	14.8515	13.0363	20.9809
12.6726	14.8515	13.0363	21.2534
12.7498	14.8927	13.1188	21.2534
12.7663	14.8927	13.1188	21.5259
12.7953	14.8927	13.1188	21.7984
12.8615	14.8927	13.2013	21.7984
12.8629	14.934	13.2838	21.7984
12.8891	15.0165	13.2013	21.7984
13.2396	15.0578	13.2838	21.7984
13.2633	15.0578	13.2838	21.7984
13.2974	15.0578	13.2838	21.7984
13.3266	15.0578	13.2838	21.7984
13.3311	15.0578	13.2838	21.7984
13.3481	15.0578	13.3663	21.7984
13.3543	15.0578	13.3663	22.0708
13.4233	15.0578	13.3663	22.3433
13.4707	15.1403	13.2838	22.3433
13.4734	15.1403	13.3663	22.3433
13.4964	15.2228	13.2838	22.3433
13.5864	15.2228	13.2838	22.3433
13.6824	15.2228	13.2838	22.6158
13.7057	15.2228	13.4488	22.6158
13.706	15.264	13.5314	22.6158
13.7568	15.3465	13.4488	22.6158
13.7605	15.3878	13.5314	22.6158
13.7796	15.3878	13.6139	22.6158
13.8418	15.4703	13.5314	22.6158
13.8704	15.4703	13.5314	22.8883
13.9577	15.4703	13.5314	23.1608
14.0126	15.5116	13.6139	23.1608
14.025	15.5116	13.6964	23.1608
14.0251	15.5528	13.7789	23.1608
14.1058	15.6353	13.6964	23.1608
14.1079	15.6766	13.7789	23.1608
14.109	15.7591	13.6964	23.1608
14.2295	15.8416	13.6139	23.1608
14.2782	15.8416	13.7789	23.1608
14.2783	15.8828	13.8614	23.1608
14.283	15.9653	13.7789	23.1608
14.3445	16.0066	13.8614	23.1608
14.3458	16.0066	13.9439	23.1608
14.3646	16.0891	13.8614	23.1608
14.5101	16.0891	13.8614	23.4332
14.5245	16.0891	13.8614	23.7057
14.5412	16.0891	13.8614	23.9782
14.5414	16.1304	13.9439	23.9782
14.5712	16.2129	13.8614	23.9782
14.5734	16.2541	13.9439	23.9782
14.7159	16.3366	13.8614	23.9782
14.7167	16.3366	13.8614	24.2507
14.717	16.3366	13.9439	24.2507
14.7643	16.4191	13.8614	24.2507
14.7789	16.5016	13.7789	24.2507
14.7983	16.5016	13.7789	24.2507
14.8115	16.5016	13.8614	24.2507
14.8628	16.5016	13.9439	24.2507
14.9502	16.5429	14.0264	24.2507
15.0215	16.6254	13.9439	24.2507
15.0235	16.6254	14.1089	24.2507
15.0236	16.7079	14.0264	24.2507
15.0529	16.7904	13.9439	24.2507
15.1111	16.7904	13.9439	24.2507
15.1158	16.8317	14.0264	24.2507
15.1508	16.9142	13.9439	24.2507
15.2408	16.9142	14.0264	24.2507
15.254	16.9142	14.0264	24.5232
15.4618	16.9142	14.0264	24.7956
15.7659	16.9142	14.0264	25.0681
15.8301	16.9142	14.0264	25.0681
15.8308	16.9142	14.1914	25.0681
15.8323	16.9967	14.1089	25.0681
15.8327	17.0792	14.0264	25.0681
15.8336	17.1205	14.1089	25.0681
16.1308	17.203	14.0264	25.0681
16.1626	17.2442	14.1089	25.0681
16.1629	17.2855	14.1914	25.0681
16.2193	17.368	14.1089	25.0681
16.4052	17.368	14.1089	25.0681
16.4193	17.4092	14.1914	25.0681
16.5329	17.4092	14.1914	25.6131
16.5354	17.4092	14.1914	25.8856
16.633	17.4092	14.1914	25.8856
16.6381	17.4092	14.1914	25.8856
16.6452	17.4092	14.1914	26.158
16.6508	17.4092	14.3564	26.158
16.6527	17.4917	14.2739	26.158
16.6535	17.5743	14.1914	26.158
16.6782	17.5743	14.1914	26.158
16.7316	17.5743	14.1914	26.158
16.791	17.5743	14.1914	26.158
16.8	17.5743	14.2739	26.158
16.8825	17.6568	14.1914	26.158
16.9166	17.6568	14.1914	26.158
16.9977	17.6568	14.1914	26.158
17.0098	17.6568	14.2739	26.158
17.0192	17.698	14.3564	26.158
17.0684	17.698	14.3564	26.4305
17.0685	17.7393	14.4389	26.4305
17.1029	17.8218	14.3564	26.4305
17.1098	17.863	14.4389	26.4305
17.1128	17.863	14.4389	26.4305
17.184	17.9455	14.3564	26.4305
17.2789	17.9455	14.4389	26.4305
17.3375	17.9455	14.604	26.4305
17.5173	17.9455	14.769	26.4305
17.5271	17.9455	14.8515	26.4305
17.5546	17.9455	14.934	26.4305
17.7813	17.9455	14.934	26.4305
17.7832	17.9868	15.0165	26.4305
17.8287	18.0693	14.934	26.4305
17.8746	18.1106	15.0165	26.4305
18.0395	18.1106	15.1815	26.4305
18.1335	18.1931	15.099	26.4305
18.1348	18.2343	15.1815	26.4305
18.1916	18.3168	15.099	26.4305
18.1919	18.3168	15.264	26.4305
18.1963	18.3993	15.1815	26.4305
18.4777	18.4818	15.099	26.4305
18.5229	18.4818	15.099	26.4305
18.5684	18.5231	15.1815	26.4305
18.5712	18.5644	15.264	26.4305
18.8421	18.6469	15.1815	26.4305
18.8423	18.6881	15.264	26.4305
18.8649	18.7706	15.1815	26.4305
18.8839	18.7706	15.264	26.4305
18.9017	18.7706	15.264	26.4305
18.9048	18.8119	15.3465	26.4305
18.9399	18.8944	15.264	26.4305
18.9445	18.8944	15.429	26.4305
18.9846	18.8944	15.429	26.9755
18.9859	18.8944	15.5941	26.9755
18.9863	18.9769	15.5116	26.9755
18.9979	19.0594	15.429	26.9755
19.1686	19.0594	15.429	26.9755
19.1694	19.1007	15.5116	26.9755
19.4347	19.1832	15.429	26.9755
19.6948	19.1832	15.429	27.248
19.7017	19.1832	15.429	27.5204
20.0283	19.2657	15.3465	27.5204
20.0292	19.2657	15.3465	27.5204
20.1701	19.2657	15.3465	27.7929
20.1728	19.3069	15.429	27.7929
20.1932	19.3894	15.3465	27.7929
20.2152	19.3894	15.3465	28.0654
20.2373	19.3894	15.5116	28.0654
20.4064	19.4307	15.5941	28.0654
20.5537	19.4719	15.6766	28.0654
20.5739	19.5545	15.5941	28.0654
20.5956	19.637	15.5116	28.0654
20.76	19.637	15.5116	28.3379
21.0332	19.637	15.5116	28.3379
21.0472	19.637	15.5116	28.6104
21.0472	19.6782	15.5941	28.6104
21.0808	19.7607	15.5116	28.6104
21.2213	19.7607	15.5116	28.6104
21.2217	19.7607	15.6766	28.6104
21.225	19.8432	15.5941	28.6104
21.3236	19.9257	15.5116	28.6104
21.4437	19.9257	15.5116	28.8828
21.4446	19.967	15.5941	28.8828
21.5316	20.0495	15.5116	28.8828
21.5711	20.0495	15.5941	28.8828
21.6138	20.0495	15.5941	28.8828
21.6681	20.0495	15.5941	29.1553
21.7166	20.0495	15.5941	29.4278
21.719	20.0495	15.7591	29.4278
21.7195	20.0495	15.7591	29.4278
21.8198	20.0908	15.8416	29.4278
21.8601	20.0908	15.9241	29.4278
22.1381	20.0908	15.9241	29.7003
22.144	20.132	16.0066	29.7003
22.1793	20.2145	15.9241	29.7003
22.3713	20.2145	15.9241	29.7003
22.4106	20.2145	15.9241	29.9728
22.4136	20.2558	16.0066	29.9728
22.5517	20.3383	15.9241	29.9728
22.6589	20.3383	15.9241	29.9728
22.7844	20.3383	15.9241	30.2452
22.7855	20.3795	16.0066	30.2452
23.015	20.462	15.9241	30.2452
23.1998	20.462	15.9241	30.2452
23.2347	20.462	16.0891	30.2452
23.3369	20.462	16.0891	30.5177
23.377	20.462	16.1716	30.5177
23.3786	20.462	16.3366	30.5177
23.3802	20.5446	16.2541	30.5177
23.4999	20.6271	16.1716	30.5177
23.5746	20.6271	16.1716	30.7902
23.6609	20.6271	16.1716	31.0627
23.661	20.6683	16.2541	31.0627
23.7351	20.7508	16.1716	31.0627
23.9615	20.8333	16.0891	31.0627
23.972	20.8746	16.1716	31.0627
24.0069	20.8746	16.1716	31.0627
24.0307	20.9158	16.2541	31.0627
24.034	20.9984	16.1716	31.0627
24.0656	20.9984	16.1716	31.0627
24.277	20.9984	16.1716	31.0627
24.4907	20.9984	16.1716	31.3351
24.4912	20.9984	16.3366	31.3351
24.4921	21.0809	16.2541	31.3351
24.5317	21.1634	16.1716	31.3351
24.5322	21.2046	16.2541	31.3351
24.6453	21.2871	16.1716	31.3351
24.6619	21.2871	16.1716	31.3351
24.7224	21.3696	16.0891	31.3351
24.9792	21.3696	16.0891	31.3351
25.1118	21.4521	16.0066	31.3351
25.1573	21.4521	16.0066	31.3351
25.3384	21.4934	16.0891	31.3351
25.3387	21.4934	16.1716	31.3351
25.4755	21.5759	16.0891	31.3351
25.6542	21.5759	16.0891	31.3351
25.6839	21.6584	16.0066	31.3351
25.7703	21.6584	16.0891	31.3351
26.1297	21.6584	16.0891	31.3351
26.1301	21.6584	16.2541	31.3351
26.1318	21.7409	16.1716	31.3351
26.1602	21.8234	16.0891	31.3351
26.2317	21.9059	16.0066	31.3351
26.242	21.9059	16.0066	31.3351
26.2885	21.9059	16.0066	31.3351
26.6858	21.9059	16.0066	31.3351
26.7121	21.9059	16.0066	31.6076
26.968	21.9059	16.0066	31.8801
26.9719	21.9059	16.0891	31.8801
26.9975	21.9884	16.0066	31.8801
27.0002	22.0297	16.0891	31.8801
27.0817	22.0297	16.0891	32.1526
27.1767	22.0297	16.0891	32.1526
27.2181	22.0297	16.0891	32.4251
27.2182	22.071	16.1716	32.4251
27.3135	22.1535	16.0891	32.4251
27.3162	22.1947	16.1716	32.4251
27.3406	22.2772	16.0891	32.4251
27.3757	22.2772	16.0891	32.4251
27.4305	22.2772	16.0891	32.6975
27.4948	22.2772	16.0891	32.97
27.6738	22.2772	16.1716	32.97
27.6739	22.3185	16.2541	32.97
27.7904	22.401	16.1716	32.97
28.0565	22.401	16.1716	33.2425
28.3095	22.401	16.2541	33.2425
28.3146	22.401	16.2541	33.515
28.5129	22.401	16.2541	33.515
28.6609	22.401	16.2541	33.515
28.7006	22.401	16.2541	33.7875
28.9107	22.401	16.2541	34.0599
28.9142	22.4422	16.3366	34.0599
29.0358	22.5248	16.2541	34.0599
29.1253	22.5248	16.3366	34.0599
29.1477	22.6073	16.2541	34.0599
29.1927	22.6898	16.1716	34.0599
29.2628	22.6898	16.1716	34.0599
29.2792	22.731	16.2541	34.0599
29.2857	22.731	16.2541	34.0599
29.2901	22.8135	16.1716	34.0599
29.5212	22.8135	16.1716	34.0599
29.5222	22.8548	16.2541	34.0599
29.7017	22.9373	16.1716	34.0599
29.8844	22.9373	16.2541	34.0599
29.9736	22.9373	16.2541	34.3324
29.9753	22.9785	16.3366	34.3324
30.0597	23.0611	16.2541	34.3324
30.2656	23.0611	16.2541	34.3324
30.9583	23.1436	16.1716	34.3324
30.9586	23.1848	16.2541	34.3324
30.9978	23.2673	16.1716	34.3324
31.2558	23.3498	16.0891	34.3324
31.3242	23.3498	16.0891	34.6049
31.4029	23.3498	16.0891	34.6049
31.5035	23.3498	16.0891	35.1499
31.677	23.3498	16.0891	35.4223
31.6775	23.3498	16.2541	35.4223
31.6784	23.4323	16.1716	35.4223
31.6863	23.5149	16.0891	35.4223
31.7524	23.5974	16.0066	35.4223
31.9269	23.6799	15.9241	35.4223
32.0751	23.6799	16.0066	35.4223
32.1153	23.6799	16.0066	35.6948
32.4092	23.6799	16.0066	35.6948
32.5134	23.7624	15.9241	35.6948
32.9051	23.7624	15.9241	35.6948
32.9063	23.8036	16.0066	35.6948
33.1831	23.8861	15.9241	35.6948
33.2289	23.8861	15.9241	35.6948
33.3986	23.9686	15.8416	35.6948
33.4007	23.9686	16.0066	35.6948
33.4025	24.0512	15.9241	35.6948
33.5951	24.1337	15.8416	35.6948
33.6204	24.1337	15.8416	35.6948
33.7232	24.1337	15.8416	35.6948
33.828	24.1337	15.8416	35.6948
33.8285	24.1749	15.9241	35.6948
33.8999	24.2574	15.8416	35.6948
33.9	24.2987	15.9241	35.6948
34.0363	24.3812	15.8416	35.6948
34.0503	24.4637	15.7591	35.6948
34.2791	24.4637	15.7591	35.6948
34.2806	24.5462	15.6766	35.6948
34.3886	24.5875	15.7591	35.6948
34.4893	24.5875	15.7591	35.9673
34.5534	24.5875	15.7591	35.9673
34.5599	24.67	15.6766	35.9673
34.5982	24.67	15.7591	35.9673
35.0798	24.67	15.7591	36.2398
35.1372	24.67	15.7591	36.2398
35.2433	24.67	15.7591	36.2398
35.6178	24.67	15.7591	36.5123
36.1064	24.67	15.8416	36.5123
36.1102	24.7525	15.7591	36.5123
36.2052	24.7525	15.8416	36.5123
36.2156	24.7937	15.9241	36.5123
36.3038	24.8762	15.8416	36.5123
36.3679	24.8762	15.8416	36.5123
36.391	24.9587	15.7591	36.5123
36.698	24.9587	15.8416	36.5123
36.7024	25.0413	15.7591	36.5123
36.7638	25.1238	15.6766	36.5123
36.9598	25.2063	15.5941	36.5123
36.9811	25.2888	15.5116	36.5123
36.983	25.3713	15.429	36.5123
36.985	25.4125	15.5116	36.5123
36.9897	25.4951	15.429	36.5123
36.9943	25.5363	15.5116	36.5123
37.3983	25.6188	15.429	36.5123
37.885	25.6188	15.429	36.7847
38.3293	25.6188	15.5941	36.7847
38.4497	25.7013	15.5116	36.7847
38.4498	25.7838	15.429	36.7847
38.4506	25.8251	15.5116	36.7847
39.2588	25.9076	15.429	36.7847
39.397	25.9901	15.3465	36.7847
39.5572	26.0726	15.264	36.7847
39.6101	26.0726	15.264	37.0572
40.0209	26.0726	15.264	37.3297
40.0544	26.0726	15.264	37.3297
40.1512	26.1551	15.1815	37.3297
40.153	26.1964	15.264	37.3297
40.8042	26.2789	15.1815	37.3297
40.8463	26.2789	15.1815	37.3297
40.8465	26.3201	15.264	37.3297
40.894	26.4026	15.1815	37.3297
41.1128	26.4026	15.1815	37.3297
41.3797	26.4851	15.099	37.3297
41.5063	26.4851	15.099	37.6022
41.5102	26.5677	15.0165	37.6022
41.8486	26.6502	14.934	37.6022
41.9817	26.7327	14.8515	37.6022
42.4297	26.7327	14.8515	37.6022
42.5565	26.7327	14.8515	37.6022
42.7247	26.8152	14.769	37.6022
43.0008	26.8152	14.769	37.8747
43.0466	26.8977	14.6865	37.8747
43.1582	26.8977	14.6865	37.8747
43.5863	26.8977	14.6865	38.1471
43.6624	26.8977	14.6865	38.1471
43.8361	26.9802	14.604	38.1471
44.4321	27.0627	14.5215	38.1471
44.8838	27.1452	14.4389	38.1471
44.8946	27.2277	14.3564	38.1471
44.936	27.3102	14.2739	38.1471
45.0854	27.3102	14.3564	38.1471
45.2672	27.3102	14.3564	38.1471
46.4904	27.3102	14.3564	38.1471
46.5752	27.3927	14.2739	38.1471
46.6602	27.4752	14.1914	38.1471
46.8017	27.4752	14.1914	38.1471
46.8448	27.4752	14.1914	38.1471
47.3517	27.4752	14.1914	38.1471
47.3786	27.4752	14.1914	38.4196
47.4359	27.4752	14.1914	38.4196
47.436	27.5165	14.2739	38.4196
47.4564	27.599	14.1914	38.4196
47.5959	27.599	14.1914	38.6921
47.6206	27.599	14.1914	38.6921
47.8685	27.599	14.1914	38.9646
47.9301	27.599	14.1914	38.9646
48.1633	27.599	14.1914	38.9646
48.3354	27.6815	14.1089	38.9646
48.505	27.6815	14.1089	39.2371
48.8082	27.6815	14.1089	39.2371
48.9005	27.6815	14.1089	39.2371
48.9047	27.764	14.0264	39.2371
49.6706	27.8465	13.9439	39.2371
49.9503	27.8465	13.9439	39.2371
50.122	27.8465	13.9439	39.2371
50.2544	27.929	13.8614	39.2371
50.5285	28.0116	13.7789	39.2371
50.5853	28.0941	13.6964	39.2371
50.6582	28.0941	13.6964	39.2371
50.7711	28.0941	13.6964	39.2371
51.0604	28.0941	13.6964	39.2371
51.4365	28.1766	13.6139	39.2371
52.2175	28.2591	13.5314	39.2371
52.3928	28.2591	13.5314	39.2371
52.4157	28.2591	13.6139	39.2371
52.5413	28.2591	13.6139	39.2371
52.769	28.3416	13.5314	39.2371
52.9108	28.3416	13.5314	39.5095
52.9378	28.3416	13.5314	39.5095
53.1083	28.3416	13.5314	39.5095
53.1913	28.4241	13.4488	39.5095
53.1972	28.4241	13.4488	39.5095
53.2912	28.4241	13.5314	39.5095
53.9558	28.4241	13.5314	39.5095
54.4841	28.5066	13.4488	39.5095
54.6495	28.5066	13.4488	39.782
55.3702	28.5891	13.3663	39.782
55.736	28.5891	13.3663	40.327
55.9917	28.6716	13.2838	40.327
56.0101	28.6716	13.4488	40.327
56.117	28.7541	13.3663	40.327
56.2471	28.8366	13.2838	40.327
56.2969	28.8366	13.2838	40.5995
56.3092	28.8366	13.2838	40.5995
56.4173	28.8366	13.2838	40.8719
56.5341	28.9191	13.2013	40.8719
56.8486	28.9191	13.2013	41.4169
57.2381	28.9191	13.2013	41.6894
57.5346	28.9191	13.2838	41.6894
57.7853	28.9191	13.3663	41.6894
57.9203	28.9191	13.3663	41.6894
58.482	29.0016	13.2838	41.6894
58.5625	29.0842	13.2013	41.6894
58.9637	29.0842	13.2013	41.6894
59.6917	29.0842	13.2838	41.6894
59.7523	29.1667	13.2013	41.6894
59.7829	29.2492	13.1188	41.6894
60.3184	29.3317	13.0363	41.6894
60.4933	29.3317	13.0363	41.6894
60.7947	29.3317	13.1188	41.6894
61.0082	29.3317	13.1188	41.6894
61.3321	29.3317	13.1188	41.6894
61.5245	29.3317	13.1188	41.9619
62.0034	29.4142	13.0363	41.9619
62.0097	29.4142	13.0363	41.9619
62.1886	29.4142	13.0363	41.9619
62.7148	29.4967	12.9538	41.9619
62.9639	29.4967	12.9538	41.9619
63.4787	29.4967	13.0363	41.9619
63.676	29.4967	13.0363	41.9619
63.8898	29.4967	13.0363	41.9619
63.9198	29.4967	13.1188	41.9619
64.4404	29.4967	13.1188	41.9619
64.9221	29.5792	13.0363	41.9619
65.268	29.5792	13.0363	41.9619
66.7675	29.5792	13.0363	42.2343
67.2267	29.6617	12.9538	42.2343
67.6762	29.7442	12.8713	42.2343
67.984	29.7442	12.8713	42.2343
69.3529	29.7442	12.8713	42.5068
69.4181	29.8267	12.7888	42.5068
69.7391	29.9092	12.7063	42.5068
69.9498	29.9092	12.7063	42.7793
69.9651	29.9917	12.6238	42.7793
70.0011	30.0743	12.5413	42.7793
70.1604	30.1568	12.4587	42.7793
70.2201	30.1568	12.4587	43.0518
70.4648	30.2393	12.3762	43.0518
70.5253	30.2393	12.3762	43.3242
71.2289	30.3218	12.2937	43.3242
71.477	30.3218	12.2937	43.3242
71.9544	30.3218	12.2937	43.3242
72.6759	30.3218	12.2937	43.3242
72.8086	30.3218	12.2937	43.5967
73.9534	30.4043	12.2112	43.5967
73.9761	30.4043	12.2937	43.5967
74.6999	30.4043	12.3762	43.5967
74.9772	30.4043	12.3762	43.5967
75.6138	30.4043	12.3762	43.8692
75.6355	30.4043	12.3762	43.8692
76.0301	30.4868	12.2937	43.8692
76.5412	30.4868	12.2937	43.8692
77.0347	30.5693	12.2112	43.8692
78.749	30.5693	12.2937	43.8692
79.7406	30.5693	12.2937	43.8692
80.1684	30.6518	12.2112	43.8692
80.6838	30.7343	12.1287	43.8692
80.7183	30.8168	12.0462	43.8692
81.0164	30.8168	12.0462	43.8692
81.1098	30.8168	12.1287	43.8692
82.072	30.8993	12.0462	43.8692
82.8017	30.9818	11.9637	43.8692
82.9679	30.9818	11.9637	44.1417
83.5819	30.9818	12.0462	44.1417
83.8142	30.9818	12.0462	44.4142
83.8289	30.9818	12.1287	44.4142
84.054	30.9818	12.1287	44.4142
84.0586	30.9818	12.1287	44.4142
84.0675	30.9818	12.1287	44.4142
84.6285	31.0644	12.0462	44.4142
85.271	31.0644	12.1287	44.4142
85.9099	31.1469	12.0462	44.4142
86.611	31.2294	11.9637	44.4142
87.5181	31.2294	11.9637	44.4142
87.9288	31.3119	11.8812	44.4142
89.5843	31.3944	11.7987	44.4142
90.7039	31.4769	11.7162	44.4142
91.1648	31.4769	11.7162	44.4142
91.8723	31.4769	11.7987	44.4142
92.1909	31.4769	11.8812	44.4142
92.5797	31.4769	11.8812	44.4142
93.3184	31.5594	11.7987	44.4142
93.3585	31.6419	11.7162	44.4142
93.6076	31.7244	11.6337	44.4142
94.6628	31.7244	11.6337	44.4142
94.9901	31.7244	11.6337	44.6866
95.1632	31.8069	11.5512	44.6866
95.456	31.8069	11.5512	44.6866
95.8532	31.8069	11.5512	44.9591
96.5742	31.8069	11.6337	44.9591
96.8	31.8894	11.5512	44.9591
97.4938	31.9719	11.4686	44.9591
98.8856	31.9719	11.4686	44.9591
99.2588	31.9719	11.4686	45.2316
99.6555	32.0545	11.3861	45.2316
99.7737	32.0545	11.3861	45.2316
100.311	32.137	11.3036	45.2316
102.979	32.2195	11.2211	45.2316
104.057	32.2195	11.2211	45.2316
104.182	32.2195	11.2211	45.2316
106.294	32.302	11.1386	45.2316
106.3	32.302	11.1386	45.2316
106.409	32.3845	11.0561	45.2316
106.665	32.467	10.9736	45.2316
106.823	32.5495	10.8911	45.2316
107.483	32.632	10.8086	45.2316
108.608	32.7145	10.7261	45.2316
108.811	32.7145	10.7261	45.2316
110.477	32.797	10.6436	45.2316
111.069	32.8795	10.5611	45.2316
111.212	32.962	10.4785	45.2316
112.823	32.962	10.4785	45.2316
113.12	33.0446	10.396	45.2316
113.297	33.1271	10.3135	45.2316
113.613	33.2096	10.231	45.2316
114.598	33.2921	10.1485	45.2316
115.65	33.3746	10.066	45.2316
115.769	33.4571	9.9835	45.2316
115.926	33.5396	9.90099	45.2316
116.237	33.6221	9.81848	45.2316
117.884	33.6221	9.81848	45.2316
119.856	33.6221	9.81848	45.2316
121.442	33.7046	9.73597	45.2316
122.096	33.7046	9.73597	45.2316
122.169	33.7871	9.65347	45.2316
122.704	33.7871	9.73597	45.2316
123.291	33.8696	9.65347	45.2316
123.44	33.9521	9.57096	45.2316
123.526	33.9521	9.65347	45.2316
124.232	33.9521	9.65347	45.2316
124.289	33.9521	9.73597	45.2316
125.124	34.0347	9.65347	45.2316
125.173	34.0347	9.65347	45.2316
125.482	34.0347	9.65347	45.2316
125.543	34.1172	9.57096	45.2316
125.561	34.1172	9.65347	45.2316
127.033	34.1997	9.57096	45.2316
127.276	34.2822	9.48845	45.2316
128.203	34.3647	9.40594	45.2316
128.734	34.4472	9.32343	45.2316
128.969	34.5297	9.24092	45.2316
130.451	34.6122	9.15842	45.2316
131.48	34.6122	9.15842	45.2316
131.593	34.6947	9.07591	45.2316
131.998	34.7772	8.9934	45.2316
133.138	34.7772	8.9934	45.2316
133.309	34.7772	9.07591	45.2316
133.87	34.7772	9.15842	45.2316
133.887	34.7772	9.15842	45.2316
134.048	34.8597	9.07591	45.2316
134.433	34.9422	8.9934	45.2316
135.041	35.0248	8.91089	45.2316
135.269	35.1073	8.82838	45.2316
135.701	35.1073	8.82838	45.2316
137.852	35.1898	8.74587	45.2316
138.317	35.2723	8.66337	45.2316
138.4	35.2723	8.66337	45.2316
138.732	35.2723	8.74587	45.2316
139.317	35.2723	8.74587	45.2316
139.392	35.3548	8.66337	45.2316
142.269	35.3548	8.66337	45.2316
143.295	35.3548	8.66337	45.2316
143.321	35.4373	8.58086	45.2316
143.606	35.5198	8.49835	45.2316
143.64	35.6023	8.41584	45.2316
143.655	35.6848	8.33333	45.2316
144.647	35.7673	8.25082	45.2316
146.087	35.7673	8.25082	45.2316
146.313	35.8498	8.16832	45.2316
146.373	35.9323	8.08581	45.2316
147.889	36.0149	8.0033	45.2316
149.276	36.0974	7.92079	45.2316
149.391	36.0974	7.92079	45.2316
150.171	36.1799	7.83828	45.2316
150.417	36.2624	7.75578	45.2316
152.182	36.2624	7.75578	45.2316
154.272	36.2624	7.75578	45.2316
154.311	36.2624	7.75578	45.2316
154.733	36.3449	7.67327	45.2316
155.052	36.4274	7.59076	45.2316
156.042	36.4274	7.67327	45.2316
