283.906	38.7376	2.9703	35.8696
289.694	38.7376	3.05281	35.8696
290.728	38.7376	3.05281	35.8696
290.783	38.7376	3.05281	35.8696
291.465	38.8201	2.9703	35.8696
292.665	38.9026	2.88779	35.8696
296.474	38.9851	2.80528	35.8696
296.97	39.0677	2.72277	35.8696
297.485	39.1502	2.64026	35.8696
300.429	39.1502	2.72277	35.8696
302.756	39.2327	2.64026	35.8696
303.538	39.3152	2.55776	35.8696
306.417	39.3977	2.47525	35.8696
315.138	39.4802	2.39274	35.8696
317.14	39.5627	2.31023	35.8696
319.657	39.604	2.39274	35.8696
319.749	39.6865	2.31023	35.8696
320.852	39.6865	2.39274	35.8696
324.214	39.769	2.31023	35.8696
324.797	39.769	2.39274	35.8696
327.073	39.769	2.47525	35.8696
337.34	39.769	2.55776	35.8696
339.145	39.8515	2.47525	35.8696
340.499	39.934	2.39274	35.8696
341.191	40.0165	2.31023	35.8696
342.884	40.099	2.22772	35.8696
348.707	40.1815	2.14521	35.8696
349.069	40.264	2.06271	35.8696
356.817	40.3465	1.9802	35.8696
363.087	40.429	1.89769	35.8696
368.719	40.5116	1.81518	35.8696
368.869	40.5941	1.73267	35.8696
380.66	40.6766	1.65016	35.8696
388.834	40.7591	1.56766	35.8696
393.931	40.8416	1.48515	35.8696
398.571	40.9241	1.40264	35.8696
406.133	40.9241	1.40264	35.8696
410.524	41.0066	1.32013	35.8696
426.651	41.0891	1.23762	35.8696
430.559	41.1304	1.32013	35.8696
434.928	41.2129	1.23762	35.8696
440.137	41.2954	1.15512	35.8696
451.529	41.3779	1.07261	35.8696
462.406	41.4604	0.990099	35.8696
462.59	41.5429	0.907591	35.8696
472.053	41.6254	0.825082	35.8696
491.86	41.7079	0.742574	35.8696
500.389	41.7904	0.660066	35.8696
510.647	41.8729	0.577558	35.8696
529.916	41.9554	0.49505	35.8696
538.219	42.038	0.412541	35.8696
569.883	42.1205	0.330033	35.8696
570.775	42.203	0.247525	35.8696
641.103	42.2855	0.165017	35.8696
778.201	42.368	0.0825083	35.8696
792.014	42.368	0.165017	35.8696
868.433	42.368	0.165017	35.8696
955.346	42.4505	0.0825083	35.8696
985.137	42.4505	0.0825083	36.413
1106.4	42.4917	0.165017	36.413
1313.12	42.5743	0.0825083	36.413
1368.4	42.5743	0.0825083	36.6848
1588.93	42.6568	0	36.6848
1656.64	42.698	0.0825083	36.6848
1901.46	42.7805	0	36.6848
2457.33	42.7805	0	37.2283
2635.29	42.7805	0	37.5
3148.98	42.7805	0	37.7717
3395.35	42.7805	0	38.0435
3509.42	42.8218	0.0825083	38.0435
4073.15	42.9043	0	38.0435
4946.21	42.9043	0	38.587
4946.73	42.9043	0	38.8587
4970.46	42.9043	0.165017	38.8587
5043.36	42.9868	0.0825083	38.8587
5073.12	43.0693	0	38.8587
5266.95	43.0693	0	39.1304
5286.13	43.0693	0	39.4022
5516.67	43.0693	0	39.6739
5655.02	43.0693	0	39.9457
5702.02	43.0693	0.165017	39.9457
5757.86	43.1518	0.0825083	39.9457
6209.14	43.2343	0	39.9457
6570.4	43.2343	0	40.2174
6596.81	43.2343	0	40.4891
6723.19	43.2343	0	40.7609
6758.34	43.2343	0	41.0326
7671.41	43.2343	0	41.3043
7721.95	43.2756	0.0825083	41.3043
8460.04	43.3581	0	41.3043
8916.53	43.3581	0	41.5761
9579.05	43.3581	0	41.8478
9653.1	43.3993	0.0825083	41.8478
9699.62	43.3993	0.0825083	42.3913
10029.5	43.4818	0	42.3913
10331.3	43.4818	0	42.663
10445.3	43.4818	0	42.9348
10820.3	43.4818	0	43.2065
11063.2	43.4818	0	43.4783
11312.2	43.4818	0	43.75
11686.4	43.4818	0	44.0217
12722.3	43.4818	0	44.2935
13037.2	43.4818	0	44.5652
13228.7	43.4818	0	44.837
15318.2	43.4818	0	45.1087
15571.1	43.4818	0	45.3804
16368.5	43.4818	0	45.6522
16407.9	43.4818	0	45.9239
16480.7	43.4818	0	46.1957
17579.4	43.4818	0	46.4674
17628.5	43.4818	0	46.7391
18407	43.4818	0	47.0109
18410.6	43.5231	0.0825083	47.0109
18436.4	43.5231	0.0825083	47.2826
18532.4	43.5231	0.0825083	47.5543
18548.1	43.5231	0.0825083	47.8261
18731.5	43.6056	0	47.8261
19716.6	43.6056	0	48.3696
19852.6	43.6056	0	48.6413
19857.2	43.6469	0.0825083	48.6413
19998.4	43.7294	0	48.6413
20585.2	43.7294	0	48.913
21042.7	43.7706	0.0825083	48.913
21308.8	43.7706	0.0825083	49.1848
21374.8	43.8531	0	49.1848
21381.3	43.8531	0	49.4565
21417	43.8944	0.0825083	49.4565
21577.4	43.8944	0.0825083	49.7283
22227.3	43.9769	0	49.7283
23972.4	43.9769	0	50
24077.9	43.9769	0.0825083	50
24585.6	44.0594	0	50
24593.6	44.0594	0.0825083	50
24928.3	44.1419	0	50
24991.9	44.1419	0	50.2717
25210.2	44.1832	0.0825083	50.2717
25297.5	44.2657	0	50.2717
25794.4	44.2657	0	50.5435
25901.7	44.2657	0	50.8152
26108.5	44.3069	0.0825083	50.8152
26181.7	44.3069	0.0825083	51.087
26273.4	44.3894	0	51.087
26274.3	44.3894	0.0825083	51.087
26292.5	44.4307	0.165017	51.087
26324.5	44.5132	0.0825083	51.087
26443.7	44.5132	0.0825083	51.3587
26500.6	44.5132	0.0825083	51.6304
27573.8	44.5957	0	51.6304
27871.7	44.5957	0	51.9022
28278.4	44.5957	0	52.1739
28705.6	44.5957	0	52.4457
29690.8	44.5957	0	52.7174
29782.5	44.637	0.0825083	52.7174
30494.9	44.7195	0	52.7174
30623.1	44.7195	0	52.9891
31452.6	44.7195	0	53.2609
31950.7	44.7195	0	53.5326
31987.2	44.7195	0	53.8043
32698.4	44.7195	0	54.0761
32883.2	44.7195	0	54.3478
33344.2	44.7195	0	54.6196
34305.6	44.7195	0	54.8913
34381.7	44.7195	0	55.163
34387.9	44.7195	0.165017	55.163
34389.9	44.802	0.0825083	55.163
34632.7	44.802	0.0825083	55.4348
35291.8	44.8845	0	55.4348
35484.9	44.8845	0	55.7065
35586.4	44.9257	0.0825083	55.7065
36418.4	45.0083	0	55.7065
36565.5	45.0083	0.0825083	55.7065
36673.9	45.0083	0.0825083	55.9783
36805.1	45.0083	0.0825083	56.25
37008.2	45.0908	0	56.25
38015.5	45.0908	0	56.5217
38116.7	45.132	0.0825083	56.5217
38564.3	45.2145	0	56.5217
39415.3	45.2145	0	56.7935
39469.2	45.2145	0	57.0652
40351.9	45.2145	0	57.337
40581.6	45.2558	0.0825083	57.337
40970.8	45.3383	0	57.337
41209.5	45.3383	0	57.6087
41398.1	45.3383	0	57.8804
41575.4	45.3795	0.0825083	57.8804
41686.8	45.3795	0.0825083	58.1522
41770.8	45.462	0	58.1522
41829.2	45.462	0	58.4239
41914.5	45.462	0.0825083	58.4239
42073.9	45.462	0.165017	58.4239
42137.2	45.5446	0.0825083	58.4239
42187.4	45.5446	0.0825083	58.6957
42191.3	45.6271	0	58.6957
42766.5	45.6271	0	58.9674
42899.1	45.6271	0.165017	58.9674
42931.3	45.7096	0.0825083	58.9674
43223.6	45.7921	0	58.9674
43306.3	45.7921	0	59.2391
43338.8	45.7921	0	59.5109
43716.4	45.7921	0	59.7826
43951.8	45.7921	0	60.0543
44023.3	45.8333	0.0825083	60.0543
44232.7	45.9158	0	60.0543
44282.3	45.9158	0	60.3261
44456.2	45.9158	0.0825083	60.3261
44684.8	45.9983	0	60.3261
44700.2	45.9983	0	60.5978
44777.6	45.9983	0	60.8696
44781.1	46.0396	0.0825083	60.8696
45056.9	46.1221	0	60.8696
45151.3	46.1221	0	61.1413
45591.3	46.1221	0	61.413
45944.9	46.1221	0	61.6848
46027.9	46.1634	0.0825083	61.6848
46208.9	46.2459	0	61.6848
46430.8	46.2459	0	61.9565
46580.5	46.2871	0.0825083	61.9565
46734.9	46.2871	0.0825083	62.2283
46919	46.2871	0.0825083	62.5
47022.3	46.3696	0	62.5
48200.8	46.3696	0	62.7717
48756.4	46.3696	0	63.3152
48849.8	46.3696	0.0825083	63.3152
50043.3	46.4521	0	63.3152
50219.4	46.4521	0	63.587
50284.5	46.4934	0.0825083	63.587
50570.2	46.5759	0	63.587
50753.4	46.5759	0	63.8587
50807.6	46.6172	0.0825083	63.8587
51367.7	46.6997	0	63.8587
51429	46.7409	0.0825083	63.8587
51597.4	46.7409	0.0825083	64.4022
52817.4	46.8234	0	64.4022
52817.9	46.8647	0.0825083	64.4022
53411.2	46.9472	0	64.4022
53638.4	46.9472	0	64.6739
53785	46.9472	0.165017	64.6739
53798.7	47.0297	0.0825083	64.6739
55005.1	47.1122	0	64.6739
55020.2	47.1122	0	64.9457
55553.8	47.1122	0	65.2174
55983.6	47.1122	0	65.4891
56084.5	47.1535	0.0825083	65.4891
56353.3	47.236	0	65.4891
56724.6	47.236	0.0825083	65.4891
56766.8	47.3185	0	65.4891
57261.5	47.3185	0	65.7609
58171.8	47.3185	0	66.0326
58207.7	47.3185	0.165017	66.0326
58239.9	47.401	0.0825083	66.0326
58264.7	47.4835	0	66.0326
58284.7	47.5248	0.0825083	66.0326
58292.4	47.566	0.165017	66.0326
58329.1	47.6485	0.0825083	66.0326
58343.5	47.6898	0.165017	66.0326
58429.7	47.7723	0.0825083	66.0326
59196.8	47.8548	0	66.0326
59197.6	47.8548	0.0825083	66.0326
60070.7	47.9373	0	66.0326
60968.2	47.9373	0	66.5761
61460.8	47.9373	0	66.8478
61583.9	47.9373	0	67.1196
62125.1	47.9373	0	67.3913
62447.5	47.9785	0.0825083	67.3913
62538.9	48.0611	0	67.3913
63314.5	48.0611	0	67.663
63370	48.1023	0.0825083	67.663
63975.7	48.1848	0	67.663
64351.5	48.1848	0	67.9348
65008.1	48.1848	0	68.4783
65578.5	48.2261	0.0825083	68.4783
66831	48.3086	0	68.4783
67042.4	48.3086	0.165017	68.4783
67088.6	48.3086	0.165017	68.75
67178.4	48.3911	0.0825083	68.75
67278.8	48.3911	0.0825083	69.0217
67303.2	48.3911	0.247525	69.0217
67411.1	48.4736	0.165017	69.0217
67691.6	48.5561	0.0825083	69.0217
68312.2	48.6386	0	69.0217
68447.5	48.6386	0	69.2935
68495.3	48.6386	0	69.5652
68825.6	48.6386	0	69.837
69787.2	48.6386	0	70.3804
69945.1	48.6799	0.0825083	70.3804
69997.4	48.7624	0	70.3804
71268.3	48.7624	0	70.6522
71280.6	48.7624	0.0825083	70.6522
71722.4	48.8449	0	70.6522
72046.9	48.8449	0	70.9239
72091.1	48.8861	0.0825083	70.9239
72706	48.9686	0	70.9239
72868.5	49.0099	0.0825083	70.9239
73271	49.0924	0	70.9239
73277.8	49.0924	0	71.1957
73301.1	49.0924	0.165017	71.1957
73329.5	49.1749	0.0825083	71.1957
73878.4	49.2574	0	71.1957
74288.8	49.2574	0	71.7391
76599.8	49.2574	0	72.2826
76834.4	49.2574	0	72.5543
77384.5	49.2574	0	72.8261
77393.3	49.2987	0.0825083	72.8261
77608.3	49.3812	0	72.8261
77773.2	49.3812	0	73.0978
77783.2	49.3812	0.165017	73.0978
78115	49.4637	0.0825083	73.0978
78867.2	49.5462	0	73.0978
78874.7	49.5462	0	73.3696
79156.7	49.5875	0.0825083	73.3696
79308	49.5875	0.0825083	73.6413
79309.3	49.5875	0.0825083	73.913
79687.9	49.67	0	73.913
79806.9	49.67	0	74.1848
80833.2	49.67	0	74.4565
81277.7	49.67	0	74.7283
81969.6	49.67	0	75
82291.4	49.67	0	75.2717
82659.9	49.67	0	75.5435
82776.2	49.7112	0.0825083	75.5435
83274.1	49.7937	0	75.5435
83677.8	49.7937	0	75.8152
83758.2	49.835	0.0825083	75.8152
83853	49.835	0.0825083	76.3587
84642.2	49.9175	0	76.3587
84903.4	49.9175	0	76.6304
85203.8	49.9175	0	76.9022
85404.6	49.9587	0.0825083	76.9022
85454.7	49.9587	0.0825083	77.4457
85880.5	50.0413	0	77.4457
85957.7	50.0825	0.0825083	77.4457
86136.7	50.165	0	77.4457
86148.6	50.2063	0.0825083	77.4457
86522.3	50.2888	0	77.4457
86843.6	50.2888	0	77.7174
87951.7	50.2888	0	78.2609
88974.5	50.2888	0	78.5326
89003.8	50.2888	0	78.8043
89064.7	50.2888	0.165017	78.8043
89157.4	50.3713	0.0825083	78.8043
89924.5	50.4538	0	78.8043
90077.1	50.4538	0.0825083	78.8043
91103.4	50.5363	0	78.8043
93444.5	50.5363	0	79.0761
96050.1	50.5363	0	79.6196
96081.8	50.5776	0.0825083	79.6196
96879.9	50.6601	0	79.6196
96893.5	50.6601	0.165017	79.6196
96933.2	50.7426	0.0825083	79.6196
97449.2	50.8251	0	79.6196
97817.3	50.8251	0	80.163
98685.1	50.8251	0	80.4348
98815.8	50.8251	0	80.7065
98839.1	50.8663	0.0825083	80.7065
99689.3	50.9488	0	80.7065
