7.39801	11.0149	6.76568	14.1689
7.43074	11.0149	6.84818	14.1689
7.43092	11.0561	6.93069	14.1689
7.46948	11.1386	6.84818	14.1689
7.55097	11.1386	6.84818	14.4414
7.62114	11.1386	6.84818	14.4414
7.65391	11.2211	6.76568	14.4414
7.72246	11.2211	6.76568	14.4414
7.7225	11.2624	6.84818	14.4414
7.74894	11.3449	6.76568	14.4414
7.77195	11.3449	6.93069	14.4414
7.7735	11.3449	6.93069	14.7139
7.80252	11.3449	6.93069	14.9864
7.81255	11.3449	6.93069	15.2589
7.86066	11.3861	7.0132	15.2589
7.8863	11.3861	7.0132	15.5313
7.88741	11.4274	7.09571	15.5313
7.91311	11.5099	7.0132	15.5313
7.95423	11.5099	7.0132	15.5313
7.97701	11.5099	7.0132	15.5313
8.14579	11.5099	7.0132	15.5313
8.31	11.5099	7.0132	15.8038
8.31501	11.5512	7.09571	15.8038
8.31913	11.5924	7.17822	15.8038
8.3334	11.6749	7.09571	15.8038
8.37882	11.7162	7.17822	15.8038
8.38496	11.7162	7.26073	15.8038
8.48783	11.7574	7.34323	15.8038
8.48878	11.7574	7.42574	15.8038
8.51021	11.8399	7.34323	15.8038
8.51258	11.8812	7.42574	15.8038
8.5731	11.9637	7.34323	15.8038
8.66318	12.005	7.42574	15.8038
8.66383	12.0462	7.50825	15.8038
8.66449	12.0462	7.59076	15.8038
8.66676	12.1287	7.50825	15.8038
8.67686	12.1287	7.50825	15.8038
8.71271	12.2112	7.42574	15.8038
8.71376	12.2525	7.50825	15.8038
8.71502	12.2525	7.59076	15.8038
8.80192	12.335	7.50825	15.8038
8.89349	12.335	7.50825	15.8038
8.89532	12.3762	7.59076	15.8038
9.02317	12.4587	7.50825	15.8038
9.09225	12.5	7.59076	15.8038
9.20564	12.5	7.59076	16.0763
9.26253	12.5413	7.67327	16.0763
9.34075	12.5413	7.67327	16.3488
9.45888	12.5413	7.75578	16.3488
9.50383	12.5413	7.83828	16.3488
9.51124	12.5413	7.83828	16.3488
9.51199	12.5825	7.92079	16.3488
9.56951	12.665	7.83828	16.3488
9.60446	12.665	7.83828	16.6213
9.60563	12.7063	7.92079	16.6213
9.61345	12.7888	7.83828	16.6213
9.61572	12.7888	8.0033	16.6213
9.61582	12.8713	7.92079	16.6213
9.62398	12.9538	7.83828	16.6213
9.62555	12.9538	7.83828	16.6213
9.65186	12.9538	7.83828	16.8937
9.78175	12.9538	7.83828	17.1662
9.7837	12.995	7.92079	17.1662
9.79428	13.0776	7.83828	17.1662
9.96612	13.0776	7.92079	17.1662
9.98934	13.0776	7.92079	17.1662
9.98936	13.0776	8.08581	17.1662
9.9912	13.1601	8.0033	17.1662
10.0339	13.2426	7.92079	17.1662
10.0609	13.2426	7.92079	17.4387
10.0653	13.2426	8.0033	17.4387
10.1491	13.2426	8.0033	17.4387
10.1492	13.2838	8.08581	17.4387
10.1639	13.3663	8.0033	17.4387
10.2462	13.4488	7.92079	17.4387
10.2475	13.4901	8.0033	17.4387
10.3484	13.5726	7.92079	17.4387
10.3815	13.5726	8.08581	17.4387
10.3956	13.5726	8.08581	17.7112
10.5171	13.6139	8.16832	17.7112
10.5439	13.6139	8.16832	17.7112
10.5461	13.6139	8.25082	17.7112
10.6456	13.6964	8.16832	17.7112
10.6562	13.6964	8.16832	17.9837
10.6722	13.6964	8.33333	17.9837
10.7784	13.6964	8.33333	18.2561
10.8669	13.6964	8.33333	18.2561
10.923	13.6964	8.33333	18.2561
10.9527	13.6964	8.41584	18.2561
10.9591	13.7376	8.49835	18.2561
11.0122	13.7376	8.49835	18.5286
11.0448	13.7376	8.49835	18.8011
11.0488	13.7376	8.58086	18.8011
11.1347	13.8201	8.49835	18.8011
11.1564	13.8201	8.49835	18.8011
11.1638	13.8614	8.58086	18.8011
11.1673	13.9026	8.66337	18.8011
11.2869	13.9851	8.58086	18.8011
11.297	13.9851	8.74587	18.8011
11.3104	13.9851	8.74587	19.0736
11.4997	13.9851	8.74587	19.0736
11.5043	14.0264	8.82838	19.0736
11.5343	14.1089	8.74587	19.0736
11.6413	14.1089	8.74587	19.346
11.6625	14.1089	8.74587	19.891
11.6631	14.1502	8.82838	19.891
11.6769	14.2327	8.74587	19.891
11.7421	14.2327	8.74587	19.891
11.7493	14.2739	8.82838	19.891
11.7541	14.2739	8.9934	19.891
11.757	14.3564	8.91089	19.891
11.9359	14.4389	8.82838	19.891
11.9394	14.4389	8.91089	19.891
11.9395	14.4802	8.9934	19.891
12.1243	14.5627	8.91089	19.891
12.1303	14.6452	8.82838	19.891
12.1504	14.6452	8.9934	19.891
12.1658	14.6452	8.9934	20.1635
12.1677	14.6865	9.07591	20.1635
12.2906	14.769	8.9934	20.1635
12.3005	14.769	9.15842	20.1635
12.3081	14.769	9.15842	20.436
12.3103	14.769	9.32343	20.436
12.3131	14.8515	9.24092	20.436
12.4037	14.934	9.15842	20.436
12.4531	14.934	9.15842	20.7084
12.4536	14.934	9.32343	20.7084
12.4571	15.0165	9.24092	20.7084
12.4856	15.099	9.15842	20.7084
12.4889	15.1403	9.24092	20.7084
12.4925	15.2228	9.15842	20.7084
12.4939	15.264	9.24092	20.7084
12.5009	15.3465	9.15842	20.7084
12.5729	15.3465	9.15842	20.9809
12.5746	15.3878	9.24092	20.9809
12.5924	15.4703	9.15842	20.9809
12.6658	15.4703	9.15842	20.9809
12.6874	15.4703	9.15842	21.5259
12.6884	15.4703	9.24092	21.5259
12.7122	15.5528	9.15842	21.5259
12.9342	15.6353	9.07591	21.5259
12.936	15.6766	9.15842	21.5259
12.9469	15.7591	9.07591	21.5259
12.9486	15.7591	9.24092	21.5259
12.9487	15.8416	9.15842	21.5259
12.9914	15.9241	9.07591	21.5259
13.0713	15.9241	9.07591	21.5259
13.072	15.9241	9.15842	21.5259
13.1648	16.0066	9.07591	21.5259
13.1804	16.0066	9.07591	21.5259
13.2001	16.0066	9.24092	21.5259
13.2113	16.0066	9.32343	21.5259
13.5837	16.0066	9.32343	21.7984
13.6751	16.0066	9.32343	21.7984
13.7804	16.0066	9.40594	21.7984
13.7906	16.0479	9.48845	21.7984
14.0462	16.0479	9.48845	21.7984
14.0689	16.0479	9.48845	22.0708
14.0732	16.0891	9.57096	22.0708
14.2688	16.1716	9.48845	22.0708
14.2704	16.1716	9.65347	22.0708
14.2761	16.2541	9.57096	22.0708
14.2822	16.2541	9.65347	22.0708
14.2826	16.3366	9.57096	22.0708
14.3132	16.4191	9.48845	22.0708
14.4708	16.4191	9.48845	22.0708
14.4877	16.4604	9.57096	22.0708
14.5176	16.5429	9.48845	22.0708
14.5903	16.6254	9.40594	22.0708
14.6579	16.6667	9.48845	22.0708
14.8041	16.6667	9.48845	22.3433
14.9278	16.6667	9.48845	22.6158
14.9278	16.7079	9.57096	22.6158
15.0936	16.7904	9.48845	22.6158
15.0946	16.8317	9.57096	22.6158
15.1267	16.9142	9.48845	22.6158
15.1284	16.9142	9.57096	22.6158
15.1286	16.9554	9.65347	22.6158
15.1532	17.038	9.57096	22.6158
15.1625	17.038	9.57096	22.8883
15.1935	17.0792	9.65347	22.8883
15.1938	17.0792	9.73597	22.8883
15.2056	17.1617	9.65347	22.8883
15.2079	17.2442	9.57096	22.8883
15.2137	17.2442	9.65347	22.8883
15.2377	17.2855	9.73597	22.8883
15.2509	17.2855	9.73597	23.1608
15.3237	17.2855	9.73597	23.1608
15.3301	17.2855	9.73597	23.1608
15.3773	17.2855	9.73597	23.1608
15.6542	17.2855	9.73597	23.4332
15.8967	17.2855	9.73597	23.4332
15.9347	17.2855	9.73597	23.7057
15.9349	17.2855	9.81848	23.7057
16.082	17.2855	9.81848	23.9782
16.0849	17.2855	9.81848	24.2507
16.0854	17.3267	9.90099	24.2507
16.118	17.4092	9.81848	24.2507
16.1875	17.4092	9.81848	24.5232
16.3473	17.4092	9.81848	24.5232
16.4576	17.4917	9.73597	24.5232
16.5143	17.4917	9.73597	24.7956
16.7657	17.533	9.81848	24.7956
16.8318	17.533	9.81848	25.3406
16.8335	17.533	9.9835	25.3406
16.8367	17.6155	9.90099	25.3406
16.9938	17.698	9.81848	25.3406
17.0275	17.7393	9.90099	25.3406
17.198	17.7805	9.9835	25.3406
17.2863	17.7805	10.1485	25.3406
17.3169	17.7805	10.3135	25.3406
17.3169	17.7805	10.3135	25.6131
17.318	17.7805	10.396	25.6131
17.6589	17.863	10.3135	25.6131
17.7038	17.9455	10.231	25.6131
17.7043	17.9868	10.3135	25.6131
17.8177	18.0693	10.231	25.6131
17.8186	18.1106	10.3135	25.6131
17.828	18.1931	10.231	25.6131
18.0374	18.1931	10.231	25.8856
18.2314	18.2343	10.3135	25.8856
18.3383	18.2343	10.3135	26.158
18.4151	18.2343	10.3135	26.158
18.4605	18.2343	10.3135	26.158
18.5302	18.2343	10.3135	26.4305
18.7323	18.2756	10.396	26.4305
18.7417	18.2756	10.396	26.4305
18.7839	18.2756	10.4785	26.4305
18.8348	18.2756	10.6436	26.4305
18.835	18.3168	10.7261	26.4305
19.0414	18.3993	10.6436	26.4305
19.0642	18.4818	10.5611	26.4305
19.0757	18.5231	10.6436	26.4305
19.1466	18.5231	10.7261	26.4305
19.1477	18.5644	10.8086	26.4305
19.1955	18.6469	10.7261	26.4305
19.2264	18.6881	10.8086	26.4305
19.3324	18.6881	10.8911	26.4305
19.4933	18.7294	10.9736	26.4305
19.7068	18.7294	11.0561	26.4305
19.7069	18.7706	11.1386	26.4305
19.7749	18.8531	11.0561	26.4305
19.791	18.8531	11.0561	26.4305
19.8578	18.8531	11.2211	26.4305
19.9222	18.8531	11.3861	26.4305
19.9351	18.8531	11.4686	26.4305
19.9434	18.8531	11.4686	26.703
19.9855	18.8531	11.4686	26.703
20.0432	18.8531	11.4686	26.703
20.0903	18.8531	11.5512	26.703
20.2206	18.8531	11.5512	26.703
20.3286	18.8531	11.5512	26.9755
20.3663	18.8944	11.6337	26.9755
20.3816	18.8944	11.7162	26.9755
20.4061	18.8944	11.7162	26.9755
20.5004	18.8944	11.7162	26.9755
20.501	18.9356	11.7987	26.9755
20.5078	19.0182	11.7162	26.9755
20.5483	19.0182	11.7162	26.9755
20.5697	19.0182	11.7162	26.9755
20.6465	19.0182	11.8812	26.9755
20.7053	19.0182	11.8812	26.9755
20.7069	19.0594	11.9637	26.9755
20.8443	19.1419	11.8812	26.9755
20.9382	19.2244	11.7987	26.9755
21.0229	19.2244	11.7987	26.9755
21.0241	19.2657	11.8812	26.9755
21.0674	19.3482	11.7987	26.9755
21.1348	19.3894	11.8812	26.9755
21.1494	19.3894	11.8812	27.248
21.1503	19.3894	11.9637	27.248
21.2961	19.4719	11.8812	27.248
21.6566	19.4719	11.8812	27.248
21.6775	19.4719	11.8812	27.248
21.6863	19.4719	11.8812	27.5204
21.6904	19.5132	11.9637	27.5204
21.7351	19.5957	11.8812	27.5204
21.7374	19.5957	12.0462	27.5204
21.7394	19.6782	11.9637	27.5204
21.8708	19.7607	11.8812	27.5204
21.9037	19.7607	11.8812	27.5204
21.9478	19.7607	11.8812	27.5204
21.9493	19.802	11.9637	27.5204
22.0197	19.8845	11.8812	27.5204
22.4367	19.8845	11.8812	27.7929
22.5213	19.9257	11.9637	27.7929
22.5254	19.967	12.0462	27.7929
22.7253	20.0495	11.9637	27.7929
23.0841	20.0495	11.9637	27.7929
23.1458	20.132	11.8812	27.7929
23.1482	20.132	12.0462	27.7929
23.15	20.2145	11.9637	27.7929
23.19	20.297	11.8812	27.7929
23.5839	20.297	12.0462	27.7929
23.5942	20.297	12.0462	27.7929
23.6868	20.297	12.0462	28.0654
23.9044	20.3383	12.1287	28.0654
23.9056	20.3795	12.2112	28.0654
23.9859	20.462	12.1287	28.0654
24.1147	20.462	12.2112	28.0654
24.1251	20.462	12.2112	28.3379
24.2973	20.462	12.2112	28.3379
24.2998	20.462	12.3762	28.3379
24.4473	20.5446	12.2937	28.3379
24.7828	20.5446	12.2937	28.6104
24.9388	20.5446	12.2937	28.6104
25.671	20.5446	12.2937	28.6104
25.7692	20.5446	12.2937	28.8828
25.8933	20.5446	12.2937	29.4278
26.0072	20.5446	12.2937	29.7003
26.0497	20.5446	12.2937	29.9728
26.0826	20.6271	12.2112	29.9728
26.1216	20.6271	12.2112	29.9728
26.1742	20.6271	12.2937	29.9728
26.1791	20.6683	12.3762	29.9728
26.2404	20.7508	12.2937	29.9728
26.39	20.7508	12.2937	29.9728
26.4454	20.7508	12.2937	30.2452
26.4463	20.7508	12.4587	30.2452
26.4469	20.8333	12.3762	30.2452
26.4475	20.8333	12.4587	30.2452
26.4482	20.9158	12.3762	30.2452
26.7653	20.9984	12.2937	30.2452
27.1137	20.9984	12.2937	30.2452
27.2358	21.0809	12.2112	30.2452
27.6374	21.0809	12.2112	30.2452
27.6715	21.0809	12.2112	30.5177
27.7145	21.0809	12.3762	30.5177
27.7206	21.1221	12.4587	30.5177
27.762	21.2046	12.3762	30.5177
27.9099	21.2871	12.2937	30.5177
27.9099	21.2871	12.4587	30.5177
27.9117	21.3696	12.3762	30.5177
28.3005	21.4521	12.2937	30.5177
28.3568	21.4521	12.2937	30.7902
28.3568	21.4934	12.3762	30.7902
28.4049	21.5759	12.2937	30.7902
28.9975	21.6584	12.2112	30.7902
29.0097	21.7409	12.1287	30.7902
29.0814	21.7409	12.1287	30.7902
29.1146	21.7409	12.1287	30.7902
29.4041	21.7409	12.1287	30.7902
29.5407	21.7409	12.2937	30.7902
29.7303	21.7409	12.2937	31.0627
29.8713	21.7409	12.2937	31.3351
30.0725	21.7409	12.2937	31.6076
30.206	21.7409	12.2937	31.8801
30.2574	21.7409	12.2937	32.1526
30.4046	21.7409	12.2937	32.4251
30.4551	21.7409	12.2937	32.4251
30.8403	21.7409	12.2937	32.6975
30.9955	21.7409	12.2937	32.6975
31.0969	21.7409	12.2937	32.97
31.2424	21.7409	12.2937	32.97
31.3232	21.7409	12.2937	32.97
31.4113	21.7409	12.2937	32.97
31.6108	21.7409	12.2937	33.515
31.8924	21.7409	12.2937	33.7875
31.8988	21.7409	12.3762	33.7875
31.9705	21.8234	12.2937	33.7875
32.2271	21.8234	12.2937	34.0599
32.2273	21.8647	12.3762	34.0599
32.3515	21.9472	12.2937	34.0599
32.3827	21.9472	12.3762	34.0599
32.4963	22.0297	12.2937	34.0599
32.653	22.0297	12.4587	34.0599
32.6569	22.0297	12.5413	34.0599
32.7389	22.1122	12.4587	34.0599
32.7673	22.1122	12.4587	34.0599
32.7684	22.1535	12.5413	34.0599
32.7838	22.236	12.4587	34.0599
32.9893	22.3185	12.3762	34.0599
33.2817	22.3185	12.3762	34.3324
33.2977	22.401	12.2937	34.3324
33.2993	22.401	12.2937	34.6049
33.4879	22.401	12.2937	34.8774
33.4887	22.401	12.4587	34.8774
33.492	22.4835	12.3762	34.8774
33.8047	22.566	12.2937	34.8774
33.8404	22.566	12.2937	35.1499
33.8416	22.6073	12.3762	35.1499
34.1719	22.6898	12.2937	35.1499
34.2054	22.6898	12.2937	35.1499
34.2119	22.6898	12.2937	35.4223
34.4067	22.6898	12.2937	35.6948
34.6451	22.6898	12.2937	35.9673
35.1545	22.6898	12.2937	35.9673
35.2726	22.6898	12.2937	36.2398
35.3941	22.6898	12.2937	36.5123
35.4758	22.6898	12.2937	36.7847
35.9416	22.6898	12.2937	37.0572
36.0253	22.6898	12.2937	37.0572
36.208	22.6898	12.3762	37.0572
36.2089	22.731	12.4587	37.0572
36.2933	22.8135	12.3762	37.0572
36.3981	22.8135	12.3762	37.0572
36.4605	22.8135	12.3762	37.3297
36.5278	22.8135	12.3762	37.3297
36.9765	22.8135	12.3762	37.6022
36.9767	22.8548	12.4587	37.6022
37.3358	22.9373	12.3762	37.6022
37.3378	22.9785	12.4587	37.6022
37.4397	23.0611	12.3762	37.6022
37.6292	23.0611	12.3762	37.8747
37.8116	23.0611	12.3762	38.1471
38.6213	23.0611	12.3762	38.4196
38.7496	23.0611	12.3762	38.6921
38.9495	23.0611	12.3762	38.6921
39.0628	23.0611	12.3762	38.6921
39.2217	23.0611	12.3762	38.6921
39.3588	23.0611	12.3762	38.6921
39.7109	23.1436	12.2937	38.6921
39.712	23.1436	12.4587	38.6921
39.8035	23.2261	12.3762	38.6921
40.2143	23.2261	12.3762	38.6921
40.4145	23.2261	12.3762	38.6921
40.5344	23.2261	12.3762	38.6921
41.0145	23.2261	12.4587	38.6921
41.6214	23.2261	12.4587	38.6921
41.7116	23.2261	12.4587	38.6921
41.7417	23.3086	12.3762	38.6921
41.8313	23.3498	12.4587	38.6921
42.077	23.3498	12.4587	38.6921
42.362	23.3498	12.6238	38.6921
42.5711	23.4323	12.5413	38.6921
42.5742	23.4323	12.7063	38.6921
42.7427	23.5149	12.6238	38.6921
43.804	23.5149	12.6238	38.6921
44.0602	23.5149	12.6238	38.6921
44.1874	23.5149	12.6238	38.6921
44.2181	23.5149	12.6238	38.6921
44.2532	23.5149	12.6238	38.6921
45.0975	23.5974	12.5413	38.6921
45.7546	23.5974	12.5413	38.9646
46.2813	23.5974	12.5413	38.9646
46.7426	23.5974	12.5413	38.9646
46.8007	23.6799	12.4587	38.9646
47.2564	23.7624	12.3762	38.9646
47.2903	23.8449	12.2937	38.9646
47.4903	23.9274	12.2112	38.9646
48.1846	23.9274	12.2112	39.2371
48.3684	24.0099	12.1287	39.2371
48.4467	24.0924	12.0462	39.2371
48.6198	24.0924	12.0462	39.782
48.7831	24.1749	11.9637	39.782
49.757	24.1749	11.9637	40.0545
49.9956	24.2574	11.8812	40.0545
49.9973	24.3399	11.7987	40.0545
51.1088	24.3399	11.7987	40.327
51.1846	24.3812	11.8812	40.327
51.2017	24.3812	11.8812	40.327
51.4004	24.3812	11.8812	40.327
51.9036	24.3812	11.8812	40.327
52.0173	24.3812	11.9637	40.327
52.1013	24.3812	11.9637	40.5995
52.3119	24.3812	11.9637	40.8719
52.3152	24.4224	12.0462	40.8719
52.9105	24.5049	11.9637	40.8719
52.9178	24.5049	11.9637	40.8719
53.4821	24.5049	11.9637	40.8719
54.5413	24.5049	11.9637	40.8719
55.0266	24.5049	12.0462	40.8719
55.2783	24.5049	12.0462	40.8719
55.2942	24.5875	11.9637	40.8719
55.4475	24.5875	11.9637	41.1444
55.4496	24.6287	12.0462	41.1444
55.6487	24.7112	11.9637	41.1444
56.0423	24.7112	11.9637	41.1444
56.0578	24.7112	11.9637	41.4169
56.3789	24.7112	11.9637	41.4169
56.5131	24.7112	11.9637	41.4169
56.519	24.7112	11.9637	41.4169
56.7328	24.7937	11.8812	41.4169
56.8102	24.8762	11.7987	41.4169
57.0556	24.8762	11.8812	41.4169
57.2562	24.9587	11.7987	41.4169
57.3776	25.0413	11.7162	41.4169
57.5427	25.0413	11.7162	41.6894
57.7456	25.0413	11.7162	41.6894
58.3051	25.0825	11.7987	41.6894
58.5453	25.0825	11.7987	41.6894
58.7082	25.0825	11.7987	41.6894
58.7238	25.0825	11.7987	41.6894
59.2788	25.165	11.7162	41.6894
59.3831	25.2475	11.6337	41.6894
61.1604	25.33	11.5512	41.6894
61.6686	25.4125	11.4686	41.6894
62.2619	25.4951	11.3861	41.6894
62.4221	25.5776	11.3036	41.6894
62.4963	25.6601	11.2211	41.6894
62.7956	25.6601	11.2211	41.6894
63.19	25.6601	11.3036	41.6894
63.3791	25.6601	11.3036	41.6894
63.695	25.6601	11.3036	41.9619
64.1337	25.7426	11.2211	41.9619
64.5845	25.7426	11.2211	41.9619
65.3399	25.7426	11.2211	41.9619
65.5314	25.7426	11.2211	42.2343
65.5325	25.7838	11.3036	42.2343
65.6263	25.8663	11.2211	42.2343
66.2215	25.9488	11.1386	42.2343
66.5059	25.9488	11.1386	42.2343
66.8694	25.9488	11.1386	42.2343
67.3316	25.9488	11.1386	42.2343
67.4145	25.9488	11.1386	42.2343
67.737	25.9488	11.1386	42.2343
68.0436	26.0314	11.0561	42.2343
68.7468	26.1139	10.9736	42.2343
69.4884	26.1964	10.8911	42.2343
69.5586	26.1964	10.8911	42.2343
70.4034	26.2789	10.8086	42.2343
70.4309	26.2789	10.8086	42.2343
70.465	26.2789	10.8086	42.2343
70.7602	26.3614	10.7261	42.2343
71.0441	26.3614	10.7261	42.2343
73.9565	26.4439	10.6436	42.2343
74.2708	26.4439	10.6436	42.2343
74.3625	26.5264	10.5611	42.2343
74.8961	26.6089	10.4785	42.2343
75.7088	26.6089	10.5611	42.2343
75.7837	26.6914	10.4785	42.2343
75.8158	26.7739	10.396	42.2343
76.0529	26.8564	10.3135	42.2343
76.0972	26.9389	10.231	42.2343
76.3902	26.9389	10.231	42.2343
76.3903	27.0215	10.1485	42.2343
77.0303	27.104	10.066	42.2343
77.1148	27.104	10.066	42.2343
77.3299	27.104	10.066	42.2343
77.6245	27.104	10.066	42.2343
77.8633	27.1865	9.9835	42.2343
78.1656	27.1865	9.9835	42.2343
79.3644	27.269	9.90099	42.2343
79.6525	27.3515	9.81848	42.2343
79.723	27.3515	9.81848	42.2343
82.0624	27.434	9.73597	42.2343
82.712	27.434	9.73597	42.5068
83.055	27.5165	9.65347	42.5068
84.5775	27.5165	9.65347	42.5068
85.2215	27.599	9.57096	42.5068
85.4285	27.599	9.57096	42.5068
87.3258	27.6815	9.48845	42.5068
88.0196	27.764	9.40594	42.5068
88.6796	27.764	9.48845	42.5068
89.3795	27.764	9.48845	42.5068
89.8139	27.8465	9.40594	42.5068
89.8732	27.8465	9.40594	42.5068
90.7259	27.929	9.32343	42.5068
90.7615	27.929	9.32343	42.5068
91.83	28.0116	9.24092	42.5068
94.1626	28.0941	9.15842	42.5068
95.6589	28.1766	9.07591	42.5068
95.9694	28.1766	9.07591	42.5068
96.4901	28.1766	9.07591	42.5068
96.5509	28.1766	9.07591	42.5068
96.7763	28.1766	9.07591	42.5068
96.7805	28.2591	8.9934	42.5068
96.9215	28.2591	8.9934	42.5068
96.9436	28.2591	9.07591	42.5068
97.415	28.2591	9.15842	42.5068
97.6748	28.2591	9.15842	42.5068
98.3773	28.2591	9.15842	42.5068
98.7061	28.2591	9.15842	42.5068
99.1621	28.3416	9.07591	42.5068
99.2255	28.4241	8.9934	42.5068
99.6465	28.4241	8.9934	42.5068
100.242	28.4241	8.9934	42.5068
100.96	28.5066	8.91089	42.5068
101.128	28.5891	8.82838	42.5068
102.884	28.5891	8.82838	42.5068
104.071	28.6716	8.74587	42.5068
104.804	28.6716	8.74587	42.5068
105.677	28.6716	8.74587	42.5068
106.278	28.7541	8.66337	42.5068
107.406	28.7541	8.74587	42.5068
107.48	28.7541	8.74587	42.5068
108.047	28.8366	8.66337	42.5068
109.591	28.9191	8.58086	42.5068
109.83	29.0016	8.49835	42.5068
110.446	29.0016	8.49835	42.5068
111.035	29.0016	8.49835	42.5068
111.676	29.0842	8.41584	42.5068
113.237	29.1667	8.33333	42.5068
113.368	29.2492	8.25082	42.5068
113.857	29.3317	8.16832	42.5068
114.938	29.4142	8.08581	42.5068
116.502	29.4967	8.0033	42.5068
117.549	29.4967	8.0033	42.5068
117.645	29.4967	8.0033	42.5068
117.789	29.5792	7.92079	42.5068
122.078	29.5792	8.0033	42.5068
124.187	29.6617	7.92079	42.5068
124.949	29.7442	7.83828	42.5068
126.208	29.8267	7.75578	42.5068
126.414	29.9092	7.67327	42.5068
126.433	29.9917	7.59076	42.5068
126.5	30.0743	7.50825	42.5068
127.382	30.0743	7.50825	42.5068
128.733	30.1568	7.42574	42.5068
128.905	30.1568	7.42574	42.5068
131.154	30.2393	7.34323	42.5068
132.409	30.3218	7.26073	42.5068
132.614	30.3218	7.34323	42.5068
132.768	30.3218	7.34323	42.5068
133.968	30.3218	7.42574	42.5068
134.272	30.363	7.50825	42.5068
134.48	30.4455	7.42574	42.5068
134.892	30.5281	7.34323	42.5068
135.306	30.6106	7.26073	42.5068
137.527	30.6931	7.17822	42.5068
138.636	30.7756	7.09571	42.5068
141.275	30.7756	7.17822	42.5068
142.635	30.8581	7.09571	42.5068
146.289	30.9406	7.0132	42.5068
146.497	31.0231	6.93069	42.5068
148.229	31.1056	6.84818	42.5068
148.666	31.1881	6.76568	42.5068
151.76	31.2706	6.68317	42.5068
152.69	31.2706	6.76568	42.5068
154.96	31.3531	6.68317	42.5068
155.707	31.3531	6.68317	42.5068
160.849	31.4356	6.60066	42.5068
162.627	31.5182	6.51815	42.5068
165.49	31.6007	6.43564	42.5068
167.683	31.6832	6.35314	42.5068
168.067	31.7657	6.27063	42.5068
170.562	31.8482	6.18812	42.5068
175.393	31.9307	6.10561	42.5068
176.171	32.0132	6.0231	42.5068
177.784	32.0957	5.94059	42.5068
182.337	32.1782	5.85809	42.5068
182.706	32.1782	5.85809	42.5068
183.645	32.2607	5.77558	42.5068
183.68	32.3432	5.69307	42.5068
186.473	32.4257	5.61056	42.5068
188.794	32.5083	5.52805	42.5068
191.525	32.5083	5.52805	42.5068
193.135	32.5908	5.44554	42.5068
194.187	32.6733	5.36304	42.5068
194.32	32.7558	5.28053	42.5068
195.297	32.8383	5.19802	42.5068
195.427	32.9208	5.11551	42.5068
199.583	33.0033	5.033	42.5068
200.125	33.0858	4.9505	42.5068
205.446	33.0858	4.9505	42.5068
210.072	33.1683	4.86799	42.5068
215.09	33.2508	4.78548	42.5068
215.608	33.3333	4.70297	42.5068
219.046	33.4158	4.62046	42.5068
222.128	33.4983	4.53795	42.5068
224.526	33.5809	4.45545	42.5068
228.959	33.6634	4.37294	42.5068
231.569	33.7459	4.29043	42.5068
233.987	33.8284	4.20792	42.5068
235.983	33.9109	4.12541	42.5068
236.233	33.9934	4.0429	42.5068
236.728	33.9934	4.0429	42.5068
236.95	33.9934	4.0429	42.5068
238.398	34.0759	3.9604	42.5068
239.737	34.0759	4.0429	42.5068
253.215	34.0759	4.0429	42.5068
256.41	34.1584	3.9604	42.5068
257.882	34.2409	3.87789	42.5068
261.566	34.3234	3.79538	42.5068
266.511	34.4059	3.71287	42.5068
271.549	34.4884	3.63036	42.5068
272.494	34.571	3.54785	42.5068
278.451	34.571	3.63036	42.5068
278.51	34.571	3.71287	42.5068
280.186	34.6535	3.63036	42.5068
281.598	34.736	3.54785	42.5068
282.97	34.8185	3.46535	42.5068
285.75	34.8185	3.46535	42.5068
287.366	34.901	3.38284	42.5068
289.476	34.9835	3.30033	42.5068
291.536	35.066	3.21782	42.5068
291.715	35.1485	3.13531	42.5068
292.593	35.231	3.05281	42.5068
293.42	35.3135	2.9703	42.5068
295.002	35.396	2.88779	42.5068
298.922	35.4785	2.80528	42.5068
306.172	35.5611	2.72277	42.5068
307.037	35.6436	2.64026	42.5068
316.366	35.7261	2.55776	42.5068
321.57	35.7261	2.64026	42.5068
325.126	35.8086	2.55776	42.5068
327.641	35.8911	2.47525	42.5068
327.723	35.9736	2.39274	42.5068
330.311	36.0561	2.31023	42.5068
330.337	36.1386	2.22772	42.5068
332.168	36.2211	2.14521	42.5068
338.948	36.3036	2.06271	42.5068
340.84	36.3861	1.9802	42.5068
342.312	36.4686	1.89769	42.5068
350.389	36.5512	1.81518	42.5068
353.61	36.6337	1.73267	42.5068
358.569	36.7162	1.65016	42.5068
372.809	36.7162	1.65016	42.5068
372.906	36.7987	1.56766	42.5068
376.567	36.8812	1.48515	42.5068
378.071	36.9637	1.40264	42.5068
389.645	37.0462	1.32013	42.5068
397.45	37.1287	1.23762	42.5068
399.014	37.2112	1.15512	42.5068
404.046	37.2937	1.07261	42.5068
415.295	37.3762	0.990099	42.5068
420.787	37.4587	0.907591	42.5068
421.848	37.5413	0.825082	42.5068
436.797	37.6238	0.742574	42.5068
442.412	37.7063	0.660066	42.5068
495.044	37.7888	0.577558	42.5068
514.576	37.7888	0.660066	42.5068
566.584	37.8713	0.577558	42.5068
568.318	37.9538	0.49505	42.5068
585.679	38.0363	0.412541	42.5068
