50.1857	19.0989	0	18.9263
50.1859	19.0989	0	18.9263
50.1881	19.1128	0.0276396	18.9263
50.3262	19.1404	0	18.9263
50.3263	19.1404	0	18.9263
50.3263	19.1542	0.0276396	18.9263
51.666	19.1819	0	18.9263
51.666	19.1819	0	18.9263
51.666	19.1819	0.0552792	18.9263
51.666	19.2095	0.0276396	18.9263
52.0028	19.2371	0	18.9263
52.0042	19.2371	0	18.9263
52.02	19.251	0.0276396	18.9263
53.1583	19.2786	0	18.9263
53.1584	19.2786	0	18.9263
53.1584	19.2786	0.0552792	18.9263
53.1584	19.3062	0.0276396	18.9263
56.0703	19.3339	0	18.9263
56.071	19.3339	0	18.9263
56.071	19.3477	0.0276396	18.9263
58.6722	19.3753	0	18.9263
58.6729	19.3753	0	18.9263
58.673	19.3753	0.0552792	18.9263
58.7322	19.403	0.0276396	18.9263
61.7401	19.4306	0	18.9263
61.7577	19.4306	0	18.9263
69.5078	19.4306	0	18.9263
70.8095	19.4306	0	18.9263
70.8099	19.4306	0	18.9263
70.8099	19.4306	0.0552792	18.9263
70.81	19.4583	0.0276396	18.9263
71.2329	19.4859	0	18.9263
72.198	19.4859	0	19.0173
72.2665	19.4859	0	19.0173
72.6397	19.4859	0	19.0173
72.6399	19.4859	0	19.0173
72.64	19.4859	0.0552792	19.0173
72.64	19.5135	0.0276396	19.0173
76.9123	19.5412	0	19.0173
76.9131	19.5412	0	19.0173
76.9132	19.5412	0.0552792	19.0173
76.9132	19.5688	0.0276396	19.0173
77.4972	19.5965	0	19.0173
77.4975	19.5965	0	19.0173
77.531	19.6103	0.0276396	19.0173
77.5644	19.6379	0	19.0173
78.8101	19.6379	0	19.0173
78.8117	19.6379	0	19.0173
78.8117	19.6379	0.0552792	19.0173
78.8118	19.6656	0.0276396	19.0173
80.6193	19.6932	0	19.0173
80.6203	19.6932	0	19.0173
80.6204	19.6932	0.0552792	19.0173
80.6204	19.7208	0.0276396	19.0173
81.7427	19.7485	0	19.0173
81.7436	19.7485	0	19.0173
81.7441	19.7485	0.0276396	19.0173
81.7441	19.7623	0.0552792	19.0173
81.7442	19.7899	0.0276396	19.0173
87.1187	19.8176	0	19.0173
87.2656	19.8176	0	19.0173
87.2939	19.8176	0.0276396	19.0173
87.3808	19.8176	0.0276396	19.0173
87.6908	19.8452	0	19.0173
97.6057	19.8452	0	19.0173
97.6259	19.8452	0	19.0173
97.6261	19.8452	0	19.0173
99.9276	19.8452	0	19.0173
99.9349	19.8452	0	19.0173
99.99	19.8452	0.0276396	19.0173
99.9944	19.8452	0.0552792	19.0173
100.036	19.8729	0.0276396	19.0173
103.422	19.9005	0	19.0173
103.823	19.9005	0	19.0173
104.629	19.9005	0	19.0173
108.6	19.9005	0	19.0173
108.6	19.9005	0	19.0173
108.609	19.9005	0	19.0173
108.61	19.9005	0	19.0173
108.786	19.9005	0	19.0173
109.851	19.9005	0	19.0173
110.025	19.9005	0	19.0173
110.031	19.9143	0.0276396	19.0173
110.053	19.942	0	19.0173
110.054	19.942	0	19.0173
110.067	19.942	0	19.0173
110.073	19.942	0	19.0173
110.076	19.942	0	19.0173
115.139	19.942	0	19.0173
115.269	19.942	0	19.0173
115.287	19.9558	0.0276396	19.0173
115.303	19.9834	0	19.0173
115.534	19.9834	0	19.0173
115.542	19.9834	0	19.0173
115.547	19.9834	0	19.0173
121.501	19.9834	0	19.0173
121.503	19.9834	0	19.0173
121.55	19.9834	0	19.0173
121.56	19.9834	0	19.0173
142.093	19.9834	0	19.0173
142.106	19.9834	0	19.0173
142.12	19.9972	0.0276396	19.0173
148.849	20.0249	0	19.0173
149.568	20.0249	0	19.0173
149.622	20.0249	0	19.0173
149.775	20.0249	0.0276396	19.0173
149.775	20.0525	0	19.0173
152.138	20.0525	0	19.0173
165.878	20.0525	0	19.0173
165.885	20.0525	0	19.0173
165.945	20.0525	0	19.0173
169.058	20.0525	0	19.0173
170.511	20.0525	0	19.0173
174.506	20.0525	0	19.0173
174.522	20.0525	0	19.0173
177.424	20.0525	0	19.0173
179.111	20.0525	0	19.0173
187.944	20.0525	0	19.1083
190.527	20.0525	0	19.1083
190.68	20.0525	0	19.1083
202.977	20.0525	0	19.1083
203.089	20.0525	0	19.1083
203.109	20.0663	0.0276396	19.1083
211.562	20.094	0	19.1083
211.87	20.094	0	19.1083
212.099	20.094	0	19.1083
212.116	20.094	0.0276396	19.1083
213.417	20.1216	0	19.1083
214.278	20.1216	0	19.1083
214.322	20.1216	0.0276396	19.1083
214.33	20.1493	0	19.1083
214.402	20.1493	0	19.1083
214.441	20.1493	0	19.1083
214.458	20.1493	0	19.1083
218.789	20.1493	0	19.1083
218.8	20.1493	0	19.1083
218.86	20.1493	0	19.1083
218.888	20.1493	0	19.1083
219.618	20.1493	0	19.1083
220.16	20.1493	0	19.1083
220.29	20.1631	0.0276396	19.1083
220.326	20.1907	0	19.1083
229.459	20.1907	0	19.1083
234.163	20.1907	0	19.1083
234.17	20.1907	0	19.1083
239.024	20.1907	0	19.1083
246.338	20.1907	0	19.1993
252.415	20.1907	0	19.1993
253.003	20.1907	0	19.1993
253.056	20.1907	0	19.1993
253.069	20.1907	0.0552792	19.1993
253.097	20.2184	0.0276396	19.1993
255.984	20.246	0	19.1993
260.212	20.246	0	19.1993
261.995	20.246	0	19.1993
262.021	20.246	0	19.1993
262.886	20.246	0.0276396	19.1993
262.893	20.2598	0.0552792	19.1993
262.894	20.2875	0.0276396	19.1993
262.898	20.2875	0.0276396	19.1993
262.914	20.2875	0.0276396	19.1993
262.925	20.3151	0	19.1993
262.941	20.3151	0	19.1993
263.281	20.3151	0	19.1993
264.249	20.3151	0	19.1993
277.274	20.3151	0	19.1993
281.441	20.3151	0	19.1993
281.444	20.3151	0	19.1993
281.458	20.3151	0	19.1993
281.466	20.3151	0	19.1993
296.611	20.3151	0	19.1993
297.164	20.3151	0	19.1993
297.256	20.3151	0.0276396	19.1993
298.804	20.3427	0	19.1993
315.589	20.3427	0	19.1993
315.597	20.3427	0	19.1993
315.648	20.3427	0	19.1993
315.681	20.3427	0	19.1993
318.22	20.3427	0	19.1993
321.505	20.3427	0	19.1993
325.826	20.3427	0	19.1993
326.238	20.3427	0	19.1993
326.282	20.3566	0.0276396	19.1993
330.147	20.3842	0	19.1993
330.216	20.3842	0	19.1993
330.224	20.3842	0.0276396	19.1993
337.567	20.4118	0	19.1993
337.705	20.4118	0	19.1993
337.747	20.4256	0.0276396	19.1993
346.905	20.4533	0	19.1993
346.952	20.4533	0	19.1993
346.992	20.4533	0	19.1993
347.011	20.4533	0	19.1993
355.094	20.4533	0	19.1993
355.454	20.4533	0	19.1993
355.485	20.4671	0.0276396	19.1993
355.501	20.4671	0.0276396	19.1993
357.501	20.4947	0	19.1993
365.036	20.4947	0	19.1993
372.7	20.4947	0	19.1993
372.785	20.4947	0	19.1993
372.809	20.5086	0.0276396	19.1993
372.813	20.5362	0	19.1993
376.334	20.5362	0	19.1993
390.216	20.5362	0	19.2903
394.035	20.5362	0	19.2903
394.049	20.5362	0	19.2903
394.061	20.5362	0	19.2903
394.095	20.5362	0	19.2903
394.158	20.5362	0	19.2903
394.163	20.5362	0	19.2903
395.784	20.5362	0	19.2903
401.933	20.5362	0	19.2903
401.953	20.5362	0	19.2903
403.18	20.5362	0	19.2903
404.122	20.5362	0	19.2903
404.158	20.55	0.0276396	19.2903
404.828	20.5777	0	19.2903
408.594	20.5777	0	19.2903
416.015	20.5777	0	19.2903
416.049	20.5777	0	19.2903
416.076	20.5777	0	19.2903
416.078	20.5777	0	19.2903
416.079	20.5777	0	19.2903
427.187	20.5777	0	19.2903
432.053	20.5777	0	19.2903
432.147	20.5777	0	19.2903
432.205	20.5777	0.0276396	19.2903
432.764	20.6053	0	19.2903
433.192	20.6053	0	19.2903
433.263	20.6191	0.0276396	19.2903
435.868	20.6468	0	19.2903
436.161	20.6468	0	19.2903
436.209	20.6468	0.0276396	19.2903
439.84	20.6744	0	19.2903
442.868	20.6744	0	19.2903
443.816	20.6744	0	19.2903
443.871	20.6744	0.0276396	19.2903
445.305	20.702	0	19.2903
447.89	20.702	0	19.2903
461.763	20.702	0	19.3813
461.811	20.702	0	19.3813
461.818	20.702	0	19.3813
461.829	20.702	0	19.3813
463.679	20.702	0	19.3813
464.56	20.702	0	19.4722
464.744	20.702	0	19.4722
464.745	20.702	0.0552792	19.4722
464.753	20.7297	0.0276396	19.4722
464.781	20.7297	0.0276396	19.4722
484.007	20.7573	0	19.4722
484.067	20.7573	0	19.4722
488.375	20.7573	0	19.4722
488.641	20.7573	0	19.4722
488.663	20.7711	0.0276396	19.4722
488.68	20.7711	0.0276396	19.4722
488.691	20.7988	0	19.4722
488.705	20.7988	0	19.4722
488.736	20.7988	0	19.4722
488.775	20.7988	0	19.4722
491.924	20.7988	0	19.4722
504.569	20.7988	0	19.6542
511.708	20.7988	0	19.6542
511.998	20.7988	0	19.6542
516.796	20.7988	0	19.6542
517.069	20.7988	0	19.6542
517.077	20.8126	0.0276396	19.6542
522.201	20.8402	0	19.6542
522.241	20.8402	0	19.6542
522.988	20.8402	0	19.6542
524.524	20.8402	0	19.6542
524.575	20.8402	0.0276396	19.6542
524.577	20.8679	0	19.6542
527.096	20.8679	0	19.6542
531.709	20.8679	0	19.6542
531.764	20.8679	0	19.6542
531.776	20.8679	0	19.6542
531.778	20.8679	0	19.6542
531.819	20.8679	0	19.6542
538.319	20.8679	0	19.6542
541.924	20.8679	0	19.6542
541.928	20.8679	0	19.6542
551.127	20.8679	0	19.6542
551.128	20.8679	0	19.6542
551.138	20.8817	0.0276396	19.6542
558.257	20.9093	0	19.6542
558.316	20.9093	0	19.6542
558.324	20.9093	0.0276396	19.6542
559.435	20.937	0	19.6542
562.232	20.937	0	19.7452
562.585	20.937	0	19.7452
562.589	20.937	0.0276396	19.7452
562.635	20.9646	0	19.7452
565.785	20.9646	0	19.7452
566.045	20.9646	0	19.7452
566.049	20.9784	0.0276396	19.7452
601.728	21.0061	0	19.7452
601.87	21.0061	0	19.7452
601.92	21.0061	0.0276396	19.7452
601.978	21.0337	0	19.7452
607.773	21.0337	0	19.7452
607.811	21.0337	0	19.7452
607.939	21.0337	0	19.7452
607.951	21.0337	0.0552792	19.7452
607.978	21.0614	0.0276396	19.7452
608.844	21.089	0	19.7452
609.131	21.089	0	19.7452
609.142	21.1028	0.0276396	19.7452
609.145	21.1305	0	19.7452
610.078	21.1305	0	19.7452
633.919	21.1305	0	19.8362
639.75	21.1305	0	19.8362
640.336	21.1305	0	19.8362
640.342	21.1305	0.0552792	19.8362
640.383	21.1581	0.0276396	19.8362
642.707	21.1857	0	19.8362
642.874	21.1857	0	19.8362
642.909	21.1857	0.0276396	19.8362
644.785	21.2134	0	19.8362
648.667	21.2134	0	19.8362
649.122	21.2134	0	19.8362
649.123	21.2134	0.0276396	19.8362
649.489	21.241	0	19.8362
649.538	21.241	0	19.8362
650.227	21.241	0	19.8362
650.344	21.241	0	19.8362
650.37	21.2548	0.0276396	19.8362
650.384	21.2825	0	19.8362
650.405	21.2825	0	19.8362
654.328	21.2825	0	19.8362
654.654	21.2825	0	19.8362
654.741	21.2963	0.0276396	19.8362
655.705	21.3239	0	19.8362
660.311	21.3239	0	19.8362
665.668	21.3239	0	19.8362
665.688	21.3239	0	19.8362
665.696	21.3239	0	19.8362
665.744	21.3239	0	19.8362
671.567	21.3239	0	19.8362
671.573	21.3239	0	19.9272
671.574	21.3239	0	19.9272
671.589	21.3239	0	19.9272
675.026	21.3239	0	19.9272
681.623	21.3239	0	19.9272
682.596	21.3239	0	19.9272
682.706	21.3378	0.0276396	19.9272
682.738	21.3378	0.0276396	19.9272
686.609	21.3654	0	19.9272
686.634	21.3654	0	19.9272
686.644	21.3654	0	19.9272
687.414	21.3654	0	19.9272
687.873	21.3654	0	20.0182
687.887	21.3654	0	20.0182
688.717	21.3654	0	20.0182
688.786	21.3654	0	20.0182
690.424	21.3654	0	20.0182
690.439	21.3654	0	20.0182
692.844	21.3654	0	20.0182
697.843	21.3654	0	20.0182
700.217	21.3654	0	20.0182
700.848	21.3654	0	20.0182
702.615	21.3654	0	20.0182
707.257	21.3654	0	20.0182
709.275	21.3654	0	20.0182
709.876	21.3654	0	20.0182
709.898	21.3654	0.0552792	20.0182
709.899	21.3654	0.0552792	20.0182
709.917	21.393	0.0276396	20.0182
709.931	21.4207	0	20.0182
713.276	21.4207	0	20.0182
713.975	21.4207	0	20.0182
713.977	21.4345	0.0276396	20.0182
722.476	21.4621	0	20.0182
722.997	21.4621	0	20.0182
723.002	21.4621	0.0552792	20.0182
723.031	21.4898	0.0276396	20.0182
736.526	21.5174	0	20.0182
737.315	21.5174	0	20.0182
737.321	21.5312	0.0276396	20.0182
737.322	21.5589	0	20.0182
737.457	21.5589	0	20.0182
750.625	21.5589	0	20.0182
760.172	21.5589	0	20.0182
760.196	21.5589	0	20.0182
765.447	21.5589	0	20.0182
778.503	21.5589	0	20.0182
793.1	21.5589	0	20.1092
803.563	21.5589	0	20.1092
803.848	21.5589	0	20.1092
803.852	21.5727	0.0276396	20.1092
803.937	21.6003	0	20.1092
809.936	21.6003	0	20.1092
809.961	21.6003	0	20.1092
810.183	21.6003	0	20.1092
810.194	21.6003	0	20.2002
810.205	21.6003	0	20.2002
810.208	21.6003	0	20.2002
810.277	21.6003	0	20.2002
810.297	21.6003	0.0276396	20.2002
836.791	21.628	0	20.2002
838.366	21.628	0	20.2002
840.139	21.628	0	20.2002
840.395	21.628	0	20.2002
840.415	21.6418	0.0276396	20.2002
840.419	21.6418	0.0276396	20.2002
860.98	21.6694	0	20.2002
861.026	21.6694	0	20.2002
861.059	21.6694	0.0276396	20.2002
866.543	21.6971	0	20.2002
866.546	21.6971	0	20.2002
866.603	21.6971	0	20.2002
868.95	21.6971	0	20.2002
868.954	21.6971	0	20.2002
868.955	21.6971	0	20.2002
868.965	21.6971	0	20.2002
869.122	21.6971	0	20.2002
869.146	21.6971	0	20.2002
870.583	21.6971	0	20.2002
870.589	21.6971	0	20.2002
870.592	21.6971	0	20.2002
872.165	21.6971	0	20.2002
872.38	21.6971	0	20.2002
872.43	21.6971	0.0276396	20.2002
887.557	21.7247	0	20.2002
888.491	21.7247	0	20.2912
888.702	21.7247	0	20.2912
888.707	21.7385	0.0276396	20.2912
888.718	21.7662	0	20.2912
905.949	21.7662	0	20.2912
907.591	21.7662	0	20.2912
907.631	21.7662	0	20.2912
907.665	21.7662	0	20.2912
911.169	21.7662	0	20.2912
913.871	21.7662	0	20.3822
913.878	21.7662	0	20.4732
913.921	21.7662	0	20.4732
913.926	21.7662	0	20.4732
917.304	21.7662	0	20.4732
917.583	21.7662	0	20.4732
917.616	21.7662	0	20.4732
918.977	21.7662	0.0276396	20.4732
918.979	21.7662	0.0552792	20.4732
919.01	21.7938	0.0276396	20.4732
927.832	21.8214	0	20.4732
927.849	21.8214	0	20.4732
927.854	21.8214	0	20.4732
928.974	21.8214	0	20.4732
960.327	21.8214	0	20.5641
960.581	21.8214	0	20.5641
960.592	21.8353	0.0276396	20.5641
960.636	21.8353	0.0276396	20.5641
962.851	21.8629	0	20.5641
962.952	21.8629	0	20.5641
962.956	21.8629	0.0276396	20.5641
965.491	21.8905	0	20.5641
966.423	21.8905	0	20.6551
968.124	21.8905	0	20.6551
968.16	21.8905	0.0276396	20.6551
969.397	21.9182	0	20.6551
971.035	21.9182	0	20.8371
971.103	21.9182	0	20.8371
971.127	21.9182	0.0276396	20.8371
971.133	21.9458	0	20.8371
971.699	21.9458	0	20.8371
976.371	21.9458	0	20.8371
976.993	21.9458	0	20.8371
977.014	21.9458	0.0276396	20.8371
977.046	21.9735	0	20.8371
978.663	21.9735	0	20.8371
979.023	21.9735	0	20.8371
979.057	21.9873	0.0276396	20.8371
979.105	22.0149	0	20.8371
979.113	22.0149	0	20.8371
981.013	22.0149	0	20.8371
982.154	22.0149	0	20.8371
982.162	22.0287	0.0276396	20.8371
991.395	22.0564	0	20.8371
991.42	22.0564	0	20.8371
992.771	22.0564	0.0276396	20.8371
992.779	22.0702	0.0552792	20.8371
992.785	22.0978	0.0276396	20.8371
992.8	22.1255	0	20.8371
992.811	22.1255	0	20.8371
992.821	22.1255	0	20.8371
992.823	22.1255	0	20.8371
992.823	22.1255	0	20.8371
996.207	22.1255	0	20.8371
1000.96	22.1255	0	20.8371
1005.43	22.1255	0	20.8371
1005.44	22.1255	0	20.8371
1005.44	22.1255	0	20.8371
1005.45	22.1255	0	20.8371
1005.45	22.1255	0	20.8371
1005.49	22.1255	0	20.8371
1009.1	22.1255	0	20.8371
1010.14	22.1255	0	20.8371
1010.49	22.1255	0	20.8371
1010.52	22.1255	0.0276396	20.8371
1018.59	22.1531	0	20.8371
1019.85	22.1531	0	20.8371
1026.21	22.1531	0	20.8371
1026.56	22.1531	0	20.8371
1026.56	22.1669	0.0276396	20.8371
1026.61	22.1669	0.0276396	20.8371
1029.63	22.1946	0	20.8371
1035.26	22.1946	0	20.9281
1035.4	22.1946	0	20.9281
1035.45	22.1946	0	20.9281
1035.96	22.1946	0	20.9281
1037.23	22.1946	0	20.9281
1037.27	22.1946	0.0552792	20.9281
1037.32	22.2222	0.0276396	20.9281
1039.1	22.2499	0	20.9281
1041.08	22.2499	0	20.9281
1041.14	22.2499	0.0276396	20.9281
1051.18	22.2775	0	20.9281
1051.21	22.2775	0	20.9281
1051.21	22.2913	0.0276396	20.9281
1051.21	22.319	0	20.9281
1051.22	22.319	0	20.9281
1054.32	22.319	0	20.9281
1055.01	22.319	0	20.9281
1055.03	22.3328	0.0276396	20.9281
1060.55	22.3604	0	20.9281
1060.58	22.3604	0	20.9281
1060.62	22.3604	0	20.9281
1060.65	22.3604	0	20.9281
1062.63	22.3604	0	20.9281
1065.1	22.3604	0	21.0191
1066.73	22.3604	0	21.0191
1066.74	22.3604	0.0276396	21.0191
1077.7	22.3881	0	21.0191
1081.86	22.3881	0	21.0191
1094.53	22.3881	0	21.1101
1095.35	22.3881	0	21.1101
1095.48	22.3881	0.0276396	21.1101
1106.56	22.4157	0	21.1101
1106.84	22.4157	0	21.1101
1106.86	22.4157	0.0552792	21.1101
1106.86	22.4433	0.0276396	21.1101
1106.95	22.471	0	21.1101
1108.05	22.471	0	21.1101
1110.03	22.471	0	21.1101
1112.31	22.471	0	21.2011
1113.68	22.471	0	21.2011
1113.69	22.471	0.0552792	21.2011
1113.8	22.4986	0.0276396	21.2011
1113.8	22.5263	0	21.2011
1133.92	22.5263	0	21.2011
1133.93	22.5263	0	21.2011
1134.08	22.5401	0.0276396	21.2011
1134.96	22.5677	0	21.2011
1136.09	22.5677	0	21.2011
1136.09	22.5815	0.0276396	21.2011
1143	22.6092	0	21.2011
1148.46	22.6092	0	21.2011
1148.82	22.6092	0	21.2011
1148.83	22.623	0.0276396	21.2011
1150.6	22.6506	0	21.2011
1151.31	22.6506	0	21.2011
1151.31	22.6645	0.0276396	21.2011
1151.35	22.6645	0.0276396	21.2011
1156.76	22.6921	0	21.2011
1157.59	22.6921	0	21.2011
1157.74	22.6921	0	21.2011
1158.08	22.6921	0	21.2011
1158.15	22.6921	0.0276396	21.2011
1162.94	22.7197	0	21.2011
1163.18	22.7197	0	21.2011
1163.21	22.7197	0.0552792	21.2011
1163.21	22.7474	0.0276396	21.2011
1169.94	22.775	0	21.2011
1172.54	22.775	0	21.2011
1173	22.775	0	21.2011
1173	22.775	0.0276396	21.2011
1173.31	22.8027	0	21.2011
1173.71	22.8027	0	21.2011
1173.72	22.8165	0.0276396	21.2011
1182.74	22.8441	0	21.2011
1182.78	22.8441	0	21.2011
1182.81	22.8441	0	21.2011
1186.64	22.8441	0	21.2011
1186.64	22.8441	0	21.2011
1187.26	22.8441	0.0276396	21.2011
1187.27	22.8579	0.0552792	21.2011
1187.47	22.8856	0.0276396	21.2011
1187.52	22.9132	0	21.2011
1190.05	22.9132	0	21.2011
1190.42	22.9132	0	21.2011
1190.42	22.927	0.0276396	21.2011
1190.42	22.9547	0	21.2011
1201.87	22.9547	0	21.2011
1201.93	22.9547	0	21.2011
1201.93	22.9547	0	21.2011
1201.94	22.9547	0	21.2011
1202.6	22.9547	0	21.2011
1204.28	22.9547	0	21.2011
1204.29	22.9547	0	21.2011
1204.3	22.9547	0	21.2011
1212.52	22.9547	0	21.2011
1212.58	22.9547	0	21.2011
1212.64	22.9547	0	21.2011
1216.38	22.9547	0	21.2011
1219.03	22.9547	0	21.2921
1239.27	22.9547	0	21.2921
1248.52	22.9547	0	21.2921
1248.77	22.9547	0	21.2921
1249.5	22.9547	0	21.2921
1249.54	22.9547	0.0276396	21.2921
1249.56	22.9823	0	21.2921
1249.67	22.9823	0	21.2921
1252.07	22.9823	0	21.2921
1254.53	22.9823	0	21.3831
1256.31	22.9823	0	21.3831
1256.33	22.9823	0.0276396	21.3831
1256.55	22.9823	0.0276396	21.3831
1256.62	23.01	0	21.3831
1260.67	23.01	0	21.3831
1260.75	23.01	0	21.3831
1260.76	23.01	0	21.3831
1262.49	23.01	0	21.3831
1265.49	23.01	0	21.3831
1266.28	23.01	0	21.3831
1266.36	23.0238	0.0276396	21.3831
1268.62	23.0514	0	21.3831
1268.85	23.0514	0	21.3831
1268.86	23.0514	0.0276396	21.3831
1273.31	23.079	0	21.3831
1274.92	23.079	0	21.4741
1275.14	23.079	0	21.4741
1275.18	23.079	0.0276396	21.4741
1275.2	23.1067	0	21.4741
1284.95	23.1067	0	21.4741
1285.19	23.1067	0	21.4741
1285.2	23.1067	0.0276396	21.4741
1288.25	23.1343	0	21.4741
1297.49	23.1343	0	21.5651
1303.6	23.1343	0	21.5651
1309.12	23.1343	0	21.5651
1319.94	23.1343	0	21.6561
1320.28	23.1343	0	21.6561
1320.31	23.1343	0.0276396	21.6561
1324.1	23.162	0	21.6561
1324.5	23.162	0	21.747
1324.68	23.162	0	21.747
1324.69	23.162	0.0276396	21.747
1328.81	23.1896	0	21.747
1340.3	23.1896	0	21.747
1340.35	23.1896	0	21.747
1346.55	23.1896	0	21.747
1355.06	23.1896	0	21.747
1362.73	23.1896	0	21.747
1362.84	23.1896	0	21.747
1362.87	23.2034	0.0276396	21.747
1364.02	23.2311	0	21.747
1364.44	23.2311	0	21.747
1364.46	23.2311	0.0276396	21.747
1367.21	23.2587	0	21.747
1367.23	23.2587	0	21.747
1367.45	23.2587	0	21.747
1369.03	23.2587	0	21.747
1371.9	23.2587	0	21.747
1385.1	23.2587	0	21.747
1385.76	23.2587	0	21.747
1385.78	23.2587	0.0552792	21.747
1385.85	23.2863	0.0276396	21.747
1390.4	23.314	0	21.747
1393.86	23.314	0	21.747
1395.2	23.314	0	21.747
1395.23	23.314	0.0276396	21.747
1395.24	23.3416	0	21.747
1401.47	23.3416	0	21.747
1401.55	23.3416	0	21.747
1401.55	23.3554	0.0276396	21.747
1401.56	23.3831	0	21.747
1401.57	23.3831	0	21.747
1401.57	23.3831	0	21.747
1411.8	23.3831	0	21.747
1411.83	23.3831	0	21.747
1417.32	23.3831	0	21.747
1417.49	23.3831	0	21.747
1417.51	23.3831	0.0552792	21.747
1417.51	23.4107	0.0276396	21.747
1418.77	23.4384	0	21.747
1419.18	23.4384	0	21.747
1419.21	23.4522	0.0276396	21.747
1419.32	23.4798	0	21.747
1419.35	23.4798	0	21.747
1419.37	23.4798	0	21.747
1426.94	23.4798	0	21.747
1427.55	23.4798	0	21.747
1427.57	23.4936	0.0276396	21.747
1427.57	23.5213	0	21.747
1433.44	23.5213	0	21.747
1434.46	23.5213	0	21.747
1434.46	23.5213	0.0276396	21.747
1434.47	23.5489	0	21.747
1434.49	23.5489	0	21.747
1434.51	23.5489	0	21.747
1445.46	23.5489	0	21.747
1445.87	23.5489	0	21.838
1448.52	23.5489	0	21.838
1448.54	23.5489	0	21.838
1448.67	23.5489	0.0276396	21.838
1448.68	23.5627	0.0552792	21.838
1448.69	23.5904	0.0276396	21.838
1452.14	23.618	0	21.838
1452.3	23.618	0	21.838
1452.31	23.618	0.0276396	21.838
1456.79	23.6457	0	21.838
1459.6	23.6457	0	21.929
1466.62	23.6457	0	21.929
1466.63	23.6457	0	21.929
1467.27	23.6457	0.0276396	21.929
1467.28	23.6595	0.0552792	21.929
1467.28	23.6871	0.0276396	21.929
1467.29	23.7148	0	21.929
1467.35	23.7148	0	21.929
1470.25	23.7148	0	21.929
1470.33	23.7148	0	21.929
1470.34	23.7148	0.0276396	21.929
1473.49	23.7424	0	21.929
1474.65	23.7424	0	21.929
1474.65	23.7424	0.0276396	21.929
1488.86	23.77	0	21.929
1488.87	23.77	0	21.929
1488.89	23.77	0.0276396	21.929
1490.3	23.7977	0	21.929
1490.34	23.7977	0	21.929
1493.75	23.7977	0	21.929
1497.7	23.7977	0	22.111
1498.19	23.7977	0	22.111
1498.21	23.7977	0.0276396	22.111
1498.22	23.8253	0	22.111
1498.23	23.8253	0	22.111
1505.93	23.8253	0	22.111
1507.56	23.8253	0	22.202
1510.74	23.8253	0	22.202
1511.92	23.8253	0	22.202
1511.92	23.8391	0.0276396	22.202
1516.13	23.8668	0	22.202
1532.17	23.8668	0	22.293
1532.49	23.8668	0	22.293
1532.51	23.8668	0.0552792	22.293
1532.53	23.8944	0.0276396	22.293
1532.53	23.9221	0	22.293
1538.13	23.9221	0	22.293
1538.46	23.9221	0	22.293
1538.46	23.9359	0.0276396	22.293
1544.92	23.9635	0	22.293
1545.8	23.9635	0	22.384
1549.44	23.9635	0	22.475
1559.22	23.9635	0	22.566
1559.25	23.9635	0	22.566
1561.99	23.9635	0	22.566
1562.22	23.9635	0	22.566
1562.23	23.9773	0.0276396	22.566
1562.24	24.005	0	22.566
1562.27	24.005	0	22.566
1562.31	24.005	0	22.566
1562.35	24.005	0	22.566
1565.26	24.005	0	22.566
1569.56	24.005	0	22.566
1570.59	24.005	0	22.657
1571	24.005	0	22.657
1571.02	24.005	0.0276396	22.657
1575.06	24.0326	0	22.657
1575.21	24.0326	0	22.657
1575.24	24.0464	0.0276396	22.657
1575.25	24.0741	0	22.657
1578.06	24.0741	0	22.657
1578.24	24.0741	0	22.657
1578.26	24.0741	0.0276396	22.657
1582.73	24.1017	0	22.657
1594.13	24.1017	0	22.657
1612.13	24.1017	0	22.657
1612.28	24.1017	0	22.657
1612.3	24.1017	0.0276396	22.657
1617.81	24.1294	0	22.657
1617.83	24.1294	0	22.657
1617.86	24.1294	0.0276396	22.657
1619.14	24.157	0	22.657
1619.24	24.157	0	22.657
1619.58	24.157	0	22.657
1619.59	24.1708	0.0276396	22.657
1619.62	24.1708	0.0276396	22.657
1642.9	24.1985	0	22.657
1657.75	24.1985	0	22.657
1657.81	24.1985	0	22.657
1657.81	24.2123	0.0276396	22.657
1657.82	24.2123	0.0276396	22.657
1657.84	24.2123	0.0276396	22.657
1657.96	24.2399	0	22.657
1660.71	24.2399	0	22.657
1673.21	24.2399	0	22.657
1673.24	24.2399	0	22.8389
1673.24	24.2399	0	22.8389
1673.36	24.2399	0	22.8389
1673.49	24.2399	0	22.8389
1673.5	24.2537	0.0276396	22.8389
1673.53	24.2537	0.0276396	22.8389
1678.11	24.2814	0	22.8389
1678.17	24.2814	0	22.8389
1678.34	24.2814	0	22.8389
1678.34	24.2952	0.0276396	22.8389
1678.35	24.3228	0	22.8389
1689.52	24.3228	0	22.8389
1698.59	24.3228	0	22.8389
1699.93	24.3228	0	22.8389
1699.95	24.3228	0	22.8389
1699.95	24.3228	0	22.8389
1700.96	24.3228	0	22.8389
1701.33	24.3228	0	22.8389
1701.33	24.3228	0.0276396	22.8389
1714.4	24.3505	0	22.8389
1719.66	24.3505	0	22.9299
1721.88	24.3505	0	23.0209
1721.89	24.3505	0	23.1119
1721.93	24.3505	0	23.1119
1721.96	24.3505	0	23.1119
