12.3302	14.1089	5.44554	20.3804
12.332	14.1502	5.52805	20.3804
12.3938	14.2327	5.44554	20.3804
12.394	14.2739	5.52805	20.3804
12.3953	14.3152	5.61056	20.3804
12.3962	14.3977	5.52805	20.3804
12.4289	14.4802	5.44554	20.3804
12.4306	14.5215	5.52805	20.3804
12.4723	14.604	5.44554	20.3804
12.574	14.604	5.44554	20.3804
12.6053	14.604	5.44554	20.3804
12.6231	14.604	5.44554	20.3804
12.6267	14.6452	5.52805	20.3804
12.8446	14.7277	5.44554	20.3804
12.8455	14.7277	5.61056	20.3804
12.8457	14.8102	5.52805	20.3804
12.9423	14.8927	5.44554	20.3804
12.9423	14.8927	5.61056	20.3804
12.9434	14.9752	5.52805	20.3804
13.0115	15.0578	5.44554	20.3804
13.0243	15.0578	5.44554	20.6522
13.0714	15.0578	5.44554	20.6522
13.1409	15.0578	5.44554	20.6522
13.1523	15.0578	5.44554	20.9239
13.1608	15.099	5.52805	20.9239
13.1787	15.1815	5.44554	20.9239
13.2779	15.1815	5.44554	20.9239
13.6573	15.1815	5.44554	20.9239
13.6851	15.1815	5.44554	20.9239
13.6863	15.1815	5.61056	20.9239
13.6866	15.264	5.52805	20.9239
13.9389	15.3465	5.44554	20.9239
14.0197	15.3465	5.52805	20.9239
14.0198	15.3465	5.69307	20.9239
14.0215	15.3465	5.69307	20.9239
14.0231	15.429	5.61056	20.9239
14.0723	15.5116	5.52805	20.9239
14.0733	15.5528	5.61056	20.9239
14.0795	15.6353	5.52805	20.9239
14.0796	15.6353	5.69307	20.9239
14.0803	15.7178	5.61056	20.9239
14.1661	15.8003	5.52805	20.9239
14.2269	15.8828	5.44554	20.9239
14.3619	15.8828	5.44554	20.9239
14.3622	15.9241	5.52805	20.9239
14.5428	16.0066	5.44554	20.9239
14.6656	16.0066	5.44554	21.1957
14.6667	16.0066	5.44554	21.4674
14.6701	16.0479	5.52805	21.4674
14.825	16.1304	5.44554	21.4674
14.8265	16.1304	5.44554	21.4674
14.8309	16.1304	5.52805	21.4674
14.8384	16.2129	5.44554	21.4674
14.8628	16.2954	5.36304	21.4674
14.8634	16.2954	5.36304	21.7391
14.8664	16.3366	5.44554	21.7391
14.8745	16.4191	5.36304	21.7391
14.9678	16.4191	5.36304	22.0109
14.968	16.4191	5.52805	22.0109
14.9683	16.5016	5.44554	22.0109
14.9827	16.5842	5.36304	22.0109
15.0261	16.5842	5.36304	22.0109
15.1033	16.5842	5.36304	22.0109
15.1542	16.6254	5.44554	22.0109
15.3578	16.6254	5.44554	22.0109
15.4498	16.6254	5.44554	22.2826
15.5494	16.6254	5.44554	22.5543
15.5513	16.6667	5.52805	22.5543
15.651	16.7492	5.44554	22.5543
15.6526	16.7904	5.52805	22.5543
15.6953	16.8729	5.44554	22.5543
15.6964	16.9142	5.52805	22.5543
15.7092	16.9967	5.44554	22.5543
15.7263	16.9967	5.61056	22.5543
15.7264	16.9967	5.69307	22.5543
15.7618	17.0792	5.61056	22.5543
15.8693	17.0792	5.61056	22.5543
15.8976	17.0792	5.61056	22.5543
15.9774	17.0792	5.61056	22.8261
16.0476	17.0792	5.61056	23.0978
16.0625	17.0792	5.61056	23.3696
16.0727	17.0792	5.77558	23.3696
16.2039	17.0792	5.85809	23.3696
16.2209	17.1617	5.77558	23.3696
16.2396	17.1617	5.77558	23.6413
16.3058	17.1617	5.77558	23.913
16.3416	17.1617	5.94059	23.913
16.3728	17.1617	5.94059	23.913
16.4932	17.2442	5.85809	23.913
16.501	17.2855	5.94059	23.913
16.539	17.368	5.85809	23.913
16.5396	17.4092	5.94059	23.913
16.5415	17.4917	5.85809	23.913
16.5461	17.4917	5.85809	23.913
16.5467	17.533	5.94059	23.913
16.68	17.6155	5.85809	23.913
16.9698	17.6155	5.85809	24.1848
17.0293	17.6155	5.85809	24.4565
17.0597	17.6155	5.85809	24.4565
17.2392	17.6155	5.85809	24.4565
17.3418	17.698	5.77558	24.4565
17.4952	17.698	5.77558	24.4565
17.6369	17.698	5.77558	24.4565
17.6867	17.698	5.77558	24.7283
17.7309	17.698	5.77558	24.7283
17.7435	17.7393	5.85809	24.7283
17.7468	17.7805	5.94059	24.7283
17.8987	17.863	5.85809	24.7283
17.9652	17.863	5.85809	24.7283
18.0258	17.863	5.85809	24.7283
18.0522	17.863	5.85809	24.7283
18.0793	17.863	5.85809	25
18.1413	17.863	5.85809	25
18.1423	17.9043	5.94059	25
18.169	17.9868	5.85809	25
18.3044	17.9868	5.85809	25
18.6055	17.9868	5.94059	25
18.7257	17.9868	6.10561	25
18.7281	17.9868	6.27063	25
18.7283	18.0693	6.18812	25
18.7778	18.1518	6.10561	25
18.8022	18.1518	6.10561	25
18.8098	18.1518	6.10561	25
18.9373	18.1518	6.10561	25
19.0011	18.1518	6.10561	25.2717
19.0624	18.1931	6.18812	25.2717
19.0638	18.2343	6.27063	25.2717
19.351	18.3168	6.18812	25.2717
19.3942	18.3168	6.27063	25.2717
19.4272	18.3168	6.27063	25.2717
19.6621	18.3168	6.35314	25.2717
19.836	18.3993	6.27063	25.2717
19.851	18.4818	6.18812	25.2717
19.9886	18.4818	6.18812	25.2717
20.1148	18.4818	6.18812	25.2717
20.437	18.4818	6.27063	25.2717
20.7783	18.5231	6.35314	25.2717
21.0567	18.5231	6.35314	25.2717
21.2251	18.5231	6.43564	25.2717
21.2669	18.5231	6.43564	25.5435
21.3251	18.5231	6.51815	25.5435
21.3369	18.5231	6.51815	25.8152
21.3617	18.5231	6.51815	26.087
21.5887	18.5231	6.51815	26.3587
21.7445	18.5231	6.51815	26.3587
21.7645	18.5231	6.51815	26.3587
21.8662	18.5231	6.51815	26.3587
21.8671	18.5644	6.60066	26.3587
21.9416	18.6469	6.51815	26.3587
21.9473	18.6469	6.51815	26.3587
21.9986	18.6469	6.51815	26.3587
22.2603	18.6469	6.51815	26.6304
22.2657	18.6469	6.51815	26.6304
22.344	18.6881	6.60066	26.6304
22.3605	18.6881	6.68317	26.6304
22.3671	18.6881	6.68317	26.6304
22.4537	18.6881	6.68317	26.6304
22.4545	18.6881	6.76568	26.6304
22.4867	18.6881	6.76568	26.6304
22.5088	18.7294	6.84818	26.6304
22.5089	18.7294	7.0132	26.6304
22.5105	18.8119	6.93069	26.6304
22.5512	18.8944	6.84818	26.6304
22.6636	18.8944	6.84818	26.9022
22.6683	18.9356	6.93069	26.9022
22.795	19.0182	6.84818	26.9022
22.9779	19.0182	6.84818	26.9022
22.9786	19.0182	7.0132	26.9022
22.9804	19.1007	6.93069	26.9022
23.0118	19.1832	6.84818	26.9022
23.0266	19.1832	6.84818	26.9022
23.1174	19.1832	6.93069	26.9022
23.1627	19.1832	7.0132	26.9022
23.1689	19.2244	7.09571	26.9022
23.3151	19.3069	7.0132	26.9022
23.3217	19.3069	7.09571	26.9022
23.3247	19.3069	7.26073	26.9022
23.3389	19.3894	7.17822	26.9022
23.3962	19.3894	7.17822	26.9022
23.4174	19.3894	7.17822	26.9022
23.5826	19.3894	7.26073	26.9022
23.6123	19.3894	7.26073	26.9022
23.7113	19.3894	7.26073	26.9022
23.7173	19.3894	7.26073	26.9022
23.9485	19.3894	7.34323	26.9022
24.4999	19.4307	7.42574	26.9022
24.7448	19.4307	7.42574	26.9022
24.7908	19.4307	7.42574	27.1739
25.0107	19.4307	7.42574	27.4457
25.1196	19.4307	7.42574	27.7174
25.2208	19.5132	7.34323	27.7174
25.3361	19.5132	7.34323	27.9891
25.4108	19.5957	7.26073	27.9891
25.4205	19.5957	7.26073	28.2609
25.482	19.5957	7.26073	28.2609
25.4841	19.637	7.34323	28.2609
25.5277	19.7195	7.26073	28.2609
25.7562	19.7195	7.26073	28.5326
25.8996	19.7195	7.34323	28.5326
25.9753	19.7195	7.34323	28.5326
26.1729	19.802	7.26073	28.5326
26.2122	19.8432	7.34323	28.5326
26.4224	19.8845	7.42574	28.5326
26.6179	19.8845	7.59076	28.5326
26.7095	19.8845	7.59076	28.5326
26.8591	19.8845	7.59076	28.8043
27.0045	19.8845	7.59076	28.8043
27.3888	19.8845	7.67327	28.8043
27.3957	19.8845	7.67327	29.0761
27.4007	19.9257	7.75578	29.0761
27.4291	19.9257	7.75578	29.3478
27.4326	19.967	7.83828	29.3478
27.4395	20.0495	7.75578	29.3478
27.4437	20.0908	7.83828	29.3478
27.4965	20.1733	7.75578	29.3478
27.7045	20.1733	7.83828	29.3478
27.7066	20.2145	7.92079	29.3478
27.8979	20.297	7.83828	29.3478
27.9496	20.297	7.83828	29.6196
28.4103	20.3795	7.75578	29.6196
28.4842	20.3795	7.75578	29.8913
28.4929	20.3795	7.75578	29.8913
28.7533	20.3795	7.75578	29.8913
28.8586	20.3795	7.75578	30.163
28.9259	20.3795	7.75578	30.4348
29.0019	20.3795	7.75578	30.4348
29.1191	20.3795	7.75578	30.4348
29.1724	20.3795	7.75578	30.4348
29.2281	20.3795	7.75578	30.7065
29.7076	20.462	7.67327	30.7065
29.7909	20.462	7.67327	30.7065
29.8255	20.462	7.67327	30.7065
29.9587	20.462	7.67327	30.9783
30.2031	20.462	7.67327	30.9783
30.3434	20.462	7.67327	30.9783
30.5758	20.462	7.67327	30.9783
30.5815	20.462	7.67327	30.9783
30.6439	20.5446	7.59076	30.9783
30.696	20.5446	7.59076	30.9783
30.7302	20.5446	7.59076	30.9783
30.7359	20.5446	7.59076	30.9783
30.9213	20.5446	7.59076	31.25
31.1112	20.5446	7.59076	31.25
31.3735	20.5446	7.59076	31.25
31.5178	20.5446	7.59076	31.25
31.6253	20.5446	7.59076	31.5217
31.6269	20.5858	7.67327	31.5217
31.6305	20.6683	7.59076	31.5217
31.865	20.7096	7.67327	31.5217
32.0942	20.7096	7.75578	31.5217
32.1386	20.7096	7.92079	31.5217
32.4229	20.7096	7.92079	31.5217
32.5556	20.7096	7.92079	31.5217
32.7118	20.7096	7.92079	31.7935
32.7201	20.7096	7.92079	31.7935
32.8305	20.7096	7.92079	31.7935
33.1828	20.7096	7.92079	31.7935
33.1903	20.7096	7.92079	32.0652
33.1929	20.7096	7.92079	32.0652
33.321	20.7096	7.92079	32.0652
33.3222	20.7508	8.0033	32.0652
33.6699	20.8333	7.92079	32.0652
33.6744	20.8333	7.92079	32.0652
34.0389	20.9158	7.83828	32.0652
34.0498	20.9158	7.83828	32.6087
34.0504	20.9571	7.92079	32.6087
34.135	21.0396	7.83828	32.6087
34.3013	21.1221	7.75578	32.6087
34.5836	21.1221	7.75578	32.6087
34.6804	21.2046	7.67327	32.6087
34.9067	21.2046	7.67327	32.8804
34.9821	21.2871	7.59076	32.8804
35.1453	21.2871	7.59076	33.1522
35.2661	21.2871	7.59076	33.4239
35.3575	21.2871	7.59076	33.6957
35.3685	21.2871	7.59076	33.6957
35.3896	21.2871	7.59076	33.9674
35.5649	21.2871	7.59076	34.2391
36.006	21.3696	7.50825	34.2391
36.0622	21.4521	7.42574	34.2391
36.1126	21.4934	7.50825	34.2391
36.7523	21.4934	7.50825	34.2391
36.7658	21.4934	7.50825	34.2391
36.8715	21.4934	7.50825	34.2391
36.9492	21.4934	7.50825	34.2391
37.254	21.4934	7.50825	34.5109
37.3923	21.4934	7.50825	34.5109
37.4628	21.4934	7.50825	34.5109
37.4872	21.4934	7.50825	34.5109
37.5229	21.4934	7.50825	34.5109
37.7051	21.5759	7.42574	34.5109
37.7434	21.5759	7.42574	34.7826
37.803	21.5759	7.42574	34.7826
38.0985	21.5759	7.42574	34.7826
38.1426	21.6584	7.34323	34.7826
38.1498	21.6997	7.42574	34.7826
38.233	21.7822	7.34323	34.7826
38.8466	21.8234	7.42574	34.7826
38.8798	21.8234	7.42574	34.7826
39.2589	21.8234	7.42574	34.7826
39.3833	21.8234	7.50825	34.7826
39.8967	21.8234	7.50825	35.0543
39.9645	21.8234	7.50825	35.0543
39.9815	21.8647	7.59076	35.0543
40.1744	21.8647	7.59076	35.0543
40.3145	21.8647	7.59076	35.0543
40.5171	21.8647	7.59076	35.0543
40.7132	21.8647	7.59076	35.0543
40.7746	21.8647	7.59076	35.0543
40.8047	21.8647	7.59076	35.0543
40.8897	21.8647	7.59076	35.0543
41.1608	21.8647	7.59076	35.0543
41.1714	21.8647	7.59076	35.3261
41.1897	21.8647	7.59076	35.3261
41.2321	21.8647	7.59076	35.5978
41.3806	21.8647	7.59076	35.5978
41.5539	21.8647	7.59076	35.8696
41.5554	21.8647	7.67327	35.8696
41.8635	21.9472	7.59076	35.8696
42.0177	21.9472	7.59076	36.413
42.0179	21.9884	7.67327	36.413
42.189	22.071	7.59076	36.413
42.5988	22.071	7.59076	36.413
42.7191	22.071	7.59076	36.413
42.7221	22.071	7.59076	36.413
42.7792	22.1535	7.50825	36.413
42.9405	22.1535	7.50825	36.413
43.0784	22.1535	7.50825	36.413
43.96	22.1535	7.50825	36.6848
44.3167	22.1535	7.50825	36.9565
44.3312	22.1535	7.50825	36.9565
44.675	22.1947	7.59076	36.9565
45.1359	22.1947	7.67327	36.9565
45.7106	22.1947	7.67327	36.9565
45.8127	22.1947	7.67327	37.2283
45.8438	22.1947	7.67327	37.5
45.8487	22.236	7.75578	37.5
46.0995	22.3185	7.67327	37.5
46.6592	22.3185	7.67327	37.5
47.4814	22.401	7.59076	37.5
48.112	22.4835	7.50825	37.5
48.5034	22.4835	7.50825	37.5
48.5285	22.566	7.42574	37.5
49.121	22.566	7.42574	37.5
49.4048	22.6485	7.34323	37.5
49.6079	22.6485	7.34323	37.5
49.7338	22.6485	7.34323	37.7717
49.9791	22.6485	7.34323	37.7717
50.6705	22.6485	7.34323	37.7717
50.7034	22.731	7.26073	37.7717
50.9277	22.731	7.26073	37.7717
51.3278	22.731	7.26073	37.7717
51.3777	22.8135	7.17822	37.7717
51.7455	22.8135	7.26073	37.7717
51.7514	22.8135	7.34323	37.7717
51.7986	22.896	7.26073	37.7717
51.95	22.896	7.26073	37.7717
52.3193	22.896	7.26073	37.7717
52.3218	22.9373	7.34323	37.7717
52.372	23.0198	7.26073	37.7717
52.3726	23.0611	7.34323	37.7717
52.4325	23.1436	7.26073	37.7717
52.4446	23.1436	7.26073	37.7717
52.5571	23.1436	7.26073	37.7717
52.7054	23.1436	7.26073	37.7717
52.7395	23.1436	7.26073	37.7717
52.8196	23.2261	7.17822	37.7717
52.8607	23.2261	7.17822	37.7717
52.9442	23.2261	7.17822	37.7717
53.1295	23.2261	7.17822	37.7717
53.37	23.2261	7.17822	37.7717
53.4141	23.2261	7.17822	37.7717
53.5605	23.2261	7.17822	37.7717
53.7233	23.3086	7.09571	37.7717
54.0467	23.3086	7.09571	37.7717
54.9351	23.3086	7.09571	37.7717
55.0352	23.3086	7.09571	38.0435
55.0355	23.3086	7.09571	38.0435
55.7024	23.3086	7.09571	38.0435
55.8838	23.3911	7.0132	38.0435
56.1574	23.3911	7.0132	38.0435
56.3094	23.3911	7.0132	38.3152
56.4341	23.3911	7.0132	38.3152
56.4683	23.3911	7.0132	38.3152
56.7341	23.3911	7.0132	38.8587
56.9188	23.3911	7.0132	38.8587
57.0325	23.3911	7.0132	38.8587
57.6336	23.3911	7.0132	39.1304
57.6399	23.4736	6.93069	39.1304
57.9233	23.5561	6.84818	39.1304
57.9396	23.5561	6.84818	39.1304
58.0303	23.5561	6.84818	39.1304
58.0304	23.5561	6.84818	39.1304
58.7169	23.5561	6.84818	39.1304
58.788	23.5561	6.84818	39.1304
59.1589	23.5561	6.84818	39.1304
59.2312	23.5561	6.84818	39.1304
60.3675	23.5561	6.84818	39.4022
60.6646	23.6386	6.76568	39.4022
60.7	23.6386	6.76568	39.4022
60.769	23.6386	6.84818	39.4022
61.1547	23.6386	6.93069	39.4022
61.461	23.6386	7.0132	39.4022
61.6331	23.6386	7.0132	39.4022
62.2161	23.6386	7.0132	39.4022
62.6193	23.6386	7.0132	39.4022
63.0129	23.6386	7.0132	39.4022
64.1904	23.6386	7.0132	39.4022
64.35	23.6386	7.0132	39.4022
64.4403	23.6386	7.0132	39.4022
64.443	23.6386	7.0132	39.4022
65.0235	23.6386	7.0132	39.4022
65.5649	23.6386	7.0132	39.4022
65.5845	23.6386	7.0132	39.4022
66.1785	23.7211	6.93069	39.4022
66.4305	23.8036	6.84818	39.4022
66.5202	23.8036	6.84818	39.4022
66.5996	23.8036	6.84818	39.4022
66.8428	23.8861	6.76568	39.4022
66.9621	23.8861	6.76568	39.4022
67.0811	23.8861	6.76568	39.4022
67.6653	23.8861	6.76568	39.4022
67.8736	23.8861	6.76568	39.6739
68.8389	23.9686	6.68317	39.6739
69.1587	23.9686	6.76568	39.6739
69.5223	23.9686	6.76568	39.6739
71.0684	23.9686	6.84818	39.6739
71.4802	23.9686	6.84818	39.9457
71.9877	23.9686	6.84818	39.9457
72.3971	23.9686	6.84818	39.9457
72.8733	23.9686	6.84818	39.9457
73.2028	24.0512	6.76568	39.9457
73.3066	24.0512	6.76568	39.9457
73.5175	24.1337	6.68317	39.9457
74.1128	24.1337	6.68317	39.9457
74.1921	24.1337	6.68317	39.9457
74.2375	24.2162	6.60066	39.9457
74.8214	24.2987	6.51815	39.9457
74.8503	24.3812	6.43564	39.9457
75.6266	24.3812	6.43564	40.2174
75.8825	24.3812	6.43564	40.2174
76.1401	24.4637	6.35314	40.2174
76.6402	24.4637	6.35314	40.2174
76.7902	24.4637	6.35314	40.2174
77.3535	24.4637	6.35314	40.2174
78.2764	24.4637	6.35314	40.2174
78.8642	24.4637	6.35314	40.2174
79.5551	24.4637	6.35314	40.2174
79.8647	24.4637	6.35314	40.2174
79.9374	24.4637	6.35314	40.4891
80.612	24.4637	6.35314	40.4891
81.7526	24.4637	6.35314	40.4891
81.9795	24.4637	6.43564	40.4891
82.095	24.4637	6.43564	40.4891
82.196	24.4637	6.43564	40.4891
82.7589	24.4637	6.43564	40.4891
82.7952	24.4637	6.60066	40.4891
83.0908	24.5462	6.51815	40.4891
83.1082	24.5462	6.51815	40.4891
84.2145	24.6287	6.43564	40.4891
84.6859	24.6287	6.43564	40.4891
85.3846	24.6287	6.43564	40.4891
85.6669	24.6287	6.43564	40.4891
85.6681	24.6287	6.60066	40.4891
85.6685	24.7112	6.51815	40.4891
85.8017	24.7937	6.43564	40.4891
86.6443	24.7937	6.43564	40.4891
87.6996	24.835	6.51815	40.4891
88.3078	24.9175	6.43564	40.4891
88.9239	24.9175	6.51815	40.4891
89.1718	24.9175	6.51815	40.4891
89.196	24.9175	6.51815	40.7609
89.6088	25	6.43564	40.7609
91.2048	25.0825	6.35314	40.7609
91.2079	25.0825	6.43564	40.7609
91.2335	25.0825	6.43564	40.7609
93.03	25.165	6.35314	40.7609
93.091	25.165	6.43564	40.7609
93.3688	25.165	6.43564	40.7609
94.8189	25.165	6.43564	40.7609
94.865	25.165	6.43564	40.7609
95.321	25.165	6.43564	40.7609
96.3544	25.2475	6.35314	40.7609
96.5571	25.2475	6.35314	40.7609
96.7707	25.33	6.27063	40.7609
97.0796	25.33	6.27063	40.7609
97.717	25.33	6.27063	41.0326
98.1986	25.33	6.35314	41.0326
99.3334	25.33	6.35314	41.0326
101.265	25.33	6.35314	41.3043
102.717	25.4125	6.27063	41.3043
102.72	25.4538	6.35314	41.3043
103.921	25.5363	6.27063	41.3043
104.798	25.5363	6.35314	41.3043
104.843	25.6188	6.27063	41.3043
106.382	25.6188	6.27063	41.5761
107.832	25.6188	6.27063	41.5761
110.504	25.7013	6.18812	41.5761
110.665	25.7838	6.10561	41.5761
111.104	25.7838	6.10561	41.5761
111.172	25.8663	6.0231	41.5761
111.656	25.9488	5.94059	41.5761
112.453	25.9488	5.94059	41.5761
113.676	26.0314	5.85809	41.5761
117.165	26.0314	5.85809	41.5761
117.472	26.1139	5.77558	41.5761
118.687	26.1964	5.69307	41.5761
119.594	26.1964	5.69307	41.5761
120.305	26.1964	5.69307	41.5761
122.127	26.1964	5.69307	41.5761
122.458	26.2789	5.61056	41.5761
124.343	26.3614	5.52805	41.5761
125.526	26.4439	5.44554	41.5761
126.439	26.5264	5.36304	41.5761
127.201	26.5264	5.36304	41.8478
128.181	26.5264	5.36304	42.1196
128.582	26.5264	5.36304	42.1196
130.209	26.5264	5.44554	42.1196
130.515	26.5264	5.44554	42.1196
130.945	26.5264	5.44554	42.1196
131.003	26.5264	5.44554	42.1196
132.184	26.6089	5.36304	42.1196
132.577	26.6914	5.28053	42.1196
133.657	26.6914	5.28053	42.1196
134.699	26.6914	5.28053	42.1196
134.706	26.6914	5.28053	42.1196
135.572	26.7739	5.19802	42.1196
136.026	26.8564	5.11551	42.1196
136.155	26.8564	5.11551	42.3913
136.425	26.9389	5.033	42.3913
138.058	26.9389	5.033	42.663
140.665	27.0215	4.9505	42.663
140.835	27.104	4.86799	42.663
141.008	27.1865	4.78548	42.663
141.419	27.1865	4.78548	42.663
142.407	27.269	4.70297	42.663
143.427	27.269	4.70297	42.9348
143.618	27.269	4.70297	42.9348
146.244	27.269	4.70297	42.9348
147.925	27.269	4.70297	42.9348
148.251	27.269	4.70297	42.9348
148.571	27.269	4.70297	42.9348
150.114	27.269	4.70297	42.9348
158.14	27.3515	4.62046	42.9348
158.229	27.3515	4.70297	42.9348
158.358	27.434	4.62046	42.9348
160.031	27.5165	4.53795	42.9348
160.402	27.5165	4.53795	42.9348
161.164	27.5165	4.62046	42.9348
162.414	27.599	4.53795	42.9348
162.663	27.599	4.53795	42.9348
162.888	27.599	4.53795	42.9348
162.944	27.599	4.62046	42.9348
164.049	27.6815	4.53795	42.9348
164.052	27.7228	4.62046	42.9348
164.665	27.8053	4.53795	42.9348
169.088	27.8053	4.53795	42.9348
169.111	27.8878	4.45545	42.9348
169.816	27.8878	4.45545	42.9348
170.832	27.9703	4.37294	42.9348
173.995	27.9703	4.37294	42.9348
176.502	27.9703	4.37294	42.9348
177.174	27.9703	4.37294	42.9348
177.595	28.0528	4.29043	42.9348
177.824	28.0528	4.37294	42.9348
178.131	28.0528	4.45545	42.9348
178.888	28.1353	4.37294	42.9348
178.891	28.2178	4.29043	42.9348
179.238	28.2178	4.29043	42.9348
180.392	28.3003	4.20792	42.9348
180.889	28.3828	4.12541	42.9348
181.024	28.3828	4.12541	42.9348
184.184	28.3828	4.12541	42.9348
192.275	28.4653	4.0429	42.9348
194.223	28.5479	3.9604	42.9348
207.774	28.6304	3.87789	42.9348
209.109	28.6304	3.87789	43.2065
214.277	28.7129	3.79538	43.2065
218.864	28.7954	3.71287	43.2065
229.553	28.8779	3.63036	43.2065
233.362	28.8779	3.63036	43.2065
233.388	28.9604	3.54785	43.2065
234.048	29.0429	3.46535	43.2065
235.745	29.1254	3.38284	43.2065
235.857	29.1254	3.38284	43.2065
236.378	29.2079	3.30033	43.2065
238.496	29.2904	3.21782	43.2065
242.706	29.3729	3.13531	43.2065
242.751	29.4554	3.05281	43.2065
247.857	29.538	2.9703	43.2065
250.305	29.6205	2.88779	43.2065
252.1	29.703	2.80528	43.2065
253.908	29.7855	2.72277	43.2065
255.257	29.868	2.64026	43.2065
255.483	29.9505	2.55776	43.2065
255.764	30.033	2.47525	43.2065
256.509	30.1155	2.39274	43.2065
261.815	30.198	2.31023	43.2065
263.733	30.198	2.39274	43.2065
272.469	30.198	2.47525	43.2065
275.621	30.198	2.47525	43.2065
281.484	30.2805	2.39274	43.2065
282.964	30.363	2.31023	43.2065
284.648	30.4455	2.22772	43.2065
287.522	30.4455	2.31023	43.2065
287.659	30.5281	2.22772	43.2065
289.362	30.6106	2.14521	43.2065
294.629	30.6931	2.06271	43.2065
294.63	30.7343	2.14521	43.2065
297.141	30.8168	2.06271	43.2065
298.638	30.8993	1.9802	43.2065
299.774	30.8993	1.9802	43.2065
303.13	30.9818	1.89769	43.2065
305.101	30.9818	1.89769	43.4783
306.732	31.0644	1.81518	43.4783
308.708	31.1469	1.73267	43.4783
309.325	31.1469	1.81518	43.4783
315.111	31.2294	1.73267	43.4783
317.492	31.3119	1.65016	43.4783
318.045	31.3944	1.56766	43.4783
321.652	31.4769	1.48515	43.4783
328.502	31.4769	1.48515	43.4783
330.87	31.5594	1.40264	43.4783
333.157	31.6419	1.32013	43.4783
337.94	31.6419	1.32013	43.75
343.798	31.6419	1.32013	43.75
344.193	31.7244	1.23762	43.75
351.769	31.8069	1.15512	43.75
354.371	31.8894	1.07261	43.75
359.228	31.9719	0.990099	43.75
361.339	32.0545	0.907591	43.75
372.227	32.137	0.825082	43.75
379.294	32.137	0.907591	43.75
391.012	32.137	0.990099	43.75
395.891	32.137	0.990099	43.75
422.378	32.2195	0.907591	43.75
423.632	32.302	0.825082	43.75
423.632	32.3432	0.907591	43.75
424.443	32.4257	0.825082	43.75
432.13	32.5083	0.742574	43.75
435.112	32.5908	0.660066	43.75
443.116	32.6733	0.577558	43.75
446.536	32.7558	0.49505	43.75
462.97	32.8383	0.412541	43.75
473.419	32.8383	0.412541	43.75
511.298	32.9208	0.330033	43.75
515.687	32.9208	0.412541	43.75
530.847	33.0033	0.330033	43.75
570.209	33.0858	0.247525	43.75
613.631	33.1683	0.165017	43.75
640.262	33.2508	0.0825083	43.75
1046.94	33.3333	0	43.75
1100.68	33.3746	0.0825083	43.75
1184.25	33.4571	0	43.75
1251.02	33.4571	0	44.0217
1301.15	33.4983	0.0825083	44.0217
2125.76	33.5809	0	44.0217
2248.87	33.5809	0.0825083	44.0217
2565.69	33.6634	0	44.0217
2584.09	33.6634	0	44.2935
2682.85	33.6634	0	44.5652
2958.98	33.6634	0	44.837
3454.93	33.6634	0	45.1087
3467.83	33.6634	0	45.3804
3525.03	33.6634	0.165017	45.3804
3647.09	33.7459	0.0825083	45.3804
3742.65	33.8284	0	45.3804
3754.69	33.8284	0	45.6522
3812.11	33.8696	0.0825083	45.6522
4267.79	33.9521	0	45.6522
5012.19	33.9521	0	45.9239
5028.67	33.9934	0.0825083	45.9239
5258.55	34.0759	0	45.9239
5721.19	34.0759	0	46.1957
5996.09	34.0759	0	46.4674
6503.05	34.0759	0	47.0109
6556.61	34.1172	0.0825083	47.0109
6649.01	34.1997	0	47.0109
7035.63	34.1997	0	47.2826
7168.38	34.2409	0.0825083	47.2826
7310.77	34.3234	0	47.2826
7669.7	34.3234	0	47.5543
7947.85	34.3234	0	47.8261
8065.25	34.3647	0.0825083	47.8261
8415.57	34.4472	0	47.8261
9498.15	34.4472	0	48.0978
9498.43	34.4884	0.0825083	48.0978
9699.18	34.571	0	48.0978
9909.67	34.571	0	48.3696
10100.7	34.571	0	48.6413
10332.6	34.571	0	48.913
11099.8	34.571	0	49.1848
11413.5	34.571	0	49.4565
11825.3	34.571	0	49.7283
11913.8	34.571	0.165017	49.7283
11982.6	34.6535	0.0825083	49.7283
12180.3	34.736	0	49.7283
12202	34.736	0.165017	49.7283
12370.9	34.8185	0.0825083	49.7283
13623.4	34.901	0	49.7283
13715	34.901	0	50
13773.7	34.901	0.0825083	50
13776.3	34.9422	0.165017	50
13833.7	35.0248	0.0825083	50
14102.6	35.1073	0	50
15272.4	35.1073	0	50.2717
15751.3	35.1073	0	50.5435
15810.4	35.1485	0.0825083	50.5435
15930.1	35.231	0	50.5435
15950.9	35.231	0.0825083	50.5435
15971.9	35.231	0.165017	50.5435
15982.9	35.231	0.247525	50.5435
16010.6	35.3135	0.165017	50.5435
16017.6	35.396	0.0825083	50.5435
16087.8	35.4785	0	50.5435
16268.7	35.4785	0	50.8152
16650.1	35.4785	0	51.087
17055.1	35.4785	0	51.3587
17334.2	35.4785	0	51.6304
17395.9	35.4785	0	51.9022
17506.2	35.4785	0	52.1739
17525.1	35.4785	0.0825083	52.1739
17585.9	35.5611	0	52.1739
17933.1	35.5611	0	52.7174
18257.7	35.5611	0	52.9891
18616.5	35.5611	0	53.2609
18665.9	35.6023	0.0825083	53.2609
18771.5	35.6023	0.165017	53.2609
18876.4	35.6848	0.0825083	53.2609
