8.99641	12.9538	10.4785	18.2561
9.00231	13.0363	10.396	18.2561
9.04907	13.0363	10.396	18.5286
9.04968	13.0776	10.4785	18.5286
9.17164	13.1601	10.396	18.5286
9.18223	13.1601	10.396	18.5286
9.20992	13.2013	10.4785	18.5286
9.23544	13.2013	10.5611	18.5286
9.33106	13.2013	10.5611	18.8011
9.33698	13.2013	10.6436	18.8011
9.34826	13.2838	10.5611	18.8011
9.39321	13.2838	10.6436	18.8011
9.41957	13.2838	10.6436	18.8011
9.4424	13.2838	10.6436	18.8011
9.44278	13.2838	10.8086	18.8011
9.44403	13.3663	10.7261	18.8011
9.59736	13.4488	10.6436	18.8011
9.6221	13.4488	10.6436	18.8011
9.70426	13.5314	10.5611	18.8011
9.76332	13.5314	10.5611	18.8011
9.76355	13.5314	10.7261	18.8011
9.76537	13.6139	10.6436	18.8011
9.9648	13.6964	10.5611	18.8011
9.96908	13.6964	10.5611	19.0736
10.0115	13.7789	10.4785	19.0736
10.0384	13.8201	10.5611	19.0736
10.0388	13.8614	10.6436	19.0736
10.0757	13.9439	10.5611	19.0736
10.1408	13.9439	10.5611	19.346
10.1721	13.9851	10.6436	19.346
10.1727	14.0264	10.7261	19.346
10.217	14.1089	10.6436	19.346
10.2199	14.1089	10.6436	19.346
10.2325	14.1089	10.6436	19.346
10.2668	14.1089	10.8086	19.346
10.3206	14.1089	10.8086	19.346
10.3627	14.1089	10.8086	19.346
10.3715	14.1089	10.8086	19.6185
10.4203	14.1089	10.8086	19.6185
10.4635	14.1089	10.8086	19.891
10.5494	14.1089	10.8086	19.891
10.5953	14.1089	10.8086	20.1635
10.6546	14.1089	10.8911	20.1635
10.7239	14.1089	10.9736	20.1635
10.7293	14.1089	10.9736	20.436
10.7392	14.1089	10.9736	20.436
10.8749	14.1089	10.9736	20.436
10.9359	14.1089	10.9736	20.7084
10.9363	14.1502	11.0561	20.7084
11.0083	14.2327	10.9736	20.7084
11.0091	14.3152	10.8911	20.7084
11.1583	14.3977	10.8086	20.7084
11.2992	14.3977	10.8086	20.9809
11.2995	14.4389	10.8911	20.9809
11.3224	14.5215	10.8086	20.9809
11.3246	14.5627	10.8911	20.9809
11.4845	14.6452	10.8086	20.9809
11.5271	14.6452	10.8086	20.9809
11.5292	14.6865	10.8911	20.9809
11.5555	14.769	10.8086	20.9809
11.5568	14.769	10.8911	20.9809
11.5702	14.8515	10.8086	20.9809
11.8988	14.8927	10.8911	20.9809
11.989	14.8927	10.8911	20.9809
11.9897	14.8927	10.9736	20.9809
12.0251	14.9752	10.8911	20.9809
12.0775	14.9752	10.8911	20.9809
12.1463	14.9752	10.8911	21.2534
12.2261	14.9752	10.9736	21.2534
12.2524	14.9752	10.9736	21.2534
12.2552	14.9752	11.0561	21.2534
12.2734	15.0578	10.9736	21.2534
12.311	15.0578	10.9736	21.5259
12.386	15.099	11.0561	21.5259
12.3876	15.099	11.2211	21.5259
12.3936	15.1815	11.1386	21.5259
12.423	15.264	11.0561	21.5259
12.5063	15.264	11.0561	21.7984
12.5248	15.264	11.0561	21.7984
12.5315	15.264	11.1386	21.7984
12.5402	15.3053	11.2211	21.7984
12.5402	15.3053	11.3861	21.7984
12.5424	15.3878	11.3036	21.7984
12.5642	15.4703	11.2211	21.7984
12.6855	15.4703	11.2211	21.7984
12.7501	15.4703	11.3861	21.7984
12.751	15.5116	11.4686	21.7984
12.8098	15.5941	11.3861	21.7984
12.8106	15.6353	11.4686	21.7984
12.8276	15.7178	11.3861	21.7984
12.8676	15.7178	11.5512	21.7984
12.8969	15.7178	11.5512	21.7984
12.9436	15.7178	11.5512	22.0708
12.95	15.7591	11.6337	22.0708
12.9534	15.8003	11.7162	22.0708
12.9764	15.8828	11.6337	22.0708
13.0551	15.8828	11.6337	22.3433
13.147	15.8828	11.6337	22.6158
13.1471	15.8828	11.7987	22.6158
13.1502	15.9653	11.7162	22.6158
13.2034	16.0479	11.6337	22.6158
13.2044	16.0479	11.7987	22.6158
13.2123	16.1304	11.7162	22.6158
13.2268	16.2129	11.6337	22.6158
13.2799	16.2129	11.6337	22.8883
13.3285	16.2129	11.6337	23.1608
13.3941	16.2129	11.6337	23.1608
13.441	16.2954	11.5512	23.1608
13.5528	16.2954	11.6337	23.1608
13.5983	16.2954	11.6337	23.1608
13.6089	16.2954	11.6337	23.4332
13.6264	16.2954	11.6337	23.4332
13.708	16.3366	11.7162	23.4332
13.7102	16.3779	11.7987	23.4332
13.7164	16.4604	11.7162	23.4332
13.7566	16.5016	11.7987	23.4332
13.9082	16.5016	11.7987	23.7057
13.9959	16.5429	11.8812	23.7057
13.996	16.5842	11.9637	23.7057
14.0081	16.6667	11.8812	23.7057
14.0109	16.6667	11.8812	23.9782
14.0366	16.6667	11.8812	23.9782
14.1037	16.7492	11.7987	23.9782
14.1413	16.7492	11.7987	24.2507
14.1459	16.7492	11.9637	24.2507
14.1475	16.7904	12.0462	24.2507
14.1547	16.8729	11.9637	24.2507
14.1665	16.8729	11.9637	24.5232
14.2402	16.9554	11.8812	24.5232
14.3223	16.9554	11.8812	24.5232
14.3826	16.9554	11.8812	24.5232
14.3844	16.9554	12.0462	24.5232
14.4075	17.038	11.9637	24.5232
14.4173	17.1205	11.8812	24.5232
14.4527	17.1205	11.8812	24.5232
14.4558	17.203	11.7987	24.5232
14.4807	17.2442	11.8812	24.5232
14.5364	17.2442	11.8812	24.5232
14.5369	17.2855	11.9637	24.5232
14.5387	17.368	11.8812	24.5232
14.5388	17.368	12.0462	24.5232
14.5444	17.4505	11.9637	24.5232
14.5489	17.533	11.8812	24.5232
14.5727	17.533	11.9637	24.5232
14.5729	17.533	12.1287	24.5232
14.5773	17.6155	12.0462	24.5232
14.6138	17.698	11.9637	24.5232
14.647	17.698	11.9637	24.7956
14.6686	17.698	11.9637	24.7956
14.6748	17.698	11.9637	24.7956
14.7137	17.698	11.9637	24.7956
14.7851	17.7393	12.0462	24.7956
14.8621	17.7393	12.0462	25.0681
14.9937	17.7393	12.1287	25.0681
15.0415	17.7805	12.2112	25.0681
15.1274	17.7805	12.2112	25.3406
15.1672	17.7805	12.2112	25.6131
15.2582	17.8218	12.2937	25.6131
15.3094	17.8218	12.3762	25.6131
15.3107	17.863	12.4587	25.6131
15.3744	17.9455	12.3762	25.6131
15.402	17.9868	12.4587	25.6131
15.4144	17.9868	12.6238	25.6131
15.4889	17.9868	12.6238	25.6131
15.5812	17.9868	12.6238	25.8856
15.6289	18.0281	12.7063	25.8856
15.6981	18.0281	12.7063	25.8856
15.7418	18.0281	12.7888	25.8856
15.773	18.0281	12.7888	25.8856
15.7769	18.0281	12.8713	25.8856
15.8006	18.1106	12.7888	25.8856
15.8707	18.1518	12.8713	25.8856
15.9229	18.1518	12.8713	26.158
16.2213	18.1518	12.8713	26.4305
16.2627	18.2343	12.7888	26.4305
16.3233	18.3168	12.7063	26.4305
16.3792	18.3993	12.6238	26.4305
16.38	18.3993	12.7063	26.4305
16.3838	18.4818	12.6238	26.4305
16.4664	18.4818	12.7063	26.4305
16.4763	18.5231	12.7888	26.4305
16.5041	18.6056	12.7063	26.4305
16.5222	18.6056	12.7063	26.703
16.5272	18.6469	12.7888	26.703
16.5632	18.7294	12.7063	26.703
16.5672	18.7706	12.7888	26.703
16.5734	18.8119	12.8713	26.703
16.6068	18.8944	12.7888	26.703
16.611	18.9356	12.8713	26.703
16.6716	18.9356	13.0363	26.703
16.7051	19.0182	12.9538	26.703
16.7053	19.0182	13.0363	26.703
16.9439	19.1007	12.9538	26.703
16.945	19.1419	13.0363	26.703
17.0229	19.2244	12.9538	26.703
17.0699	19.2244	12.9538	26.703
17.0714	19.2244	13.0363	26.703
17.1087	19.3069	12.9538	26.703
17.145	19.3069	13.0363	26.703
17.1651	19.3894	12.9538	26.703
17.2105	19.4307	13.0363	26.703
17.2958	19.5132	12.9538	26.703
17.3961	19.5957	12.8713	26.703
17.3967	19.637	12.9538	26.703
17.4245	19.7195	12.8713	26.703
17.4436	19.7195	13.0363	26.703
17.5428	19.7195	13.0363	26.703
17.5459	19.7607	13.1188	26.703
17.837	19.8432	13.0363	26.703
17.8376	19.8432	13.1188	26.703
17.8592	19.9257	13.0363	26.703
17.861	19.967	13.1188	26.703
17.9518	20.0495	13.0363	26.703
18.0366	20.0495	13.1188	26.703
18.0367	20.0908	13.2013	26.703
18.0388	20.0908	13.2013	26.703
18.2375	20.1733	13.1188	26.703
18.2437	20.2145	13.2013	26.703
18.2587	20.297	13.1188	26.703
18.4723	20.297	13.2013	26.703
18.5838	20.297	13.2013	26.703
18.6726	20.297	13.2838	26.703
18.6793	20.3383	13.3663	26.703
18.7174	20.3383	13.3663	26.9755
18.7691	20.3383	13.3663	27.248
18.8852	20.4208	13.2838	27.248
18.8884	20.4208	13.2838	27.5204
18.912	20.4208	13.2838	27.5204
19.1254	20.462	13.3663	27.5204
19.2677	20.462	13.5314	27.5204
19.2694	20.5033	13.6139	27.5204
19.3284	20.5858	13.5314	27.5204
19.4565	20.5858	13.5314	27.5204
19.4857	20.5858	13.5314	27.5204
19.4968	20.5858	13.5314	27.7929
19.5558	20.5858	13.6139	27.7929
19.5561	20.6271	13.6964	27.7929
19.6378	20.7096	13.6139	27.7929
19.8632	20.7096	13.6139	28.0654
19.8634	20.7096	13.7789	28.0654
19.8641	20.7921	13.6964	28.0654
19.973	20.8746	13.6139	28.0654
19.9872	20.8746	13.6139	28.0654
20.1258	20.8746	13.6139	28.0654
20.1282	20.9158	13.6964	28.0654
20.1323	20.9984	13.6139	28.0654
20.2296	20.9984	13.6139	28.3379
20.2429	20.9984	13.6139	28.6104
20.2543	20.9984	13.6139	28.6104
20.258	21.0396	13.6964	28.6104
20.3046	21.0396	13.6964	28.6104
20.3816	21.0396	13.6964	28.6104
20.386	21.0809	13.7789	28.6104
20.4071	21.0809	13.8614	28.6104
20.4114	21.0809	13.9439	28.6104
20.4127	21.1221	14.0264	28.6104
20.4921	21.2046	13.9439	28.6104
20.4963	21.2459	14.0264	28.6104
20.4983	21.2871	14.1089	28.6104
20.6088	21.3696	14.0264	28.6104
20.6764	21.3696	14.1089	28.6104
20.7132	21.3696	14.1914	28.6104
20.7156	21.4109	14.2739	28.6104
20.7716	21.4934	14.1914	28.6104
20.7861	21.4934	14.2739	28.6104
20.8024	21.5759	14.1914	28.6104
20.8026	21.5759	14.3564	28.6104
20.8063	21.6584	14.2739	28.6104
20.8085	21.7409	14.1914	28.6104
20.8166	21.8234	14.1089	28.6104
20.8295	21.8234	14.1089	28.6104
20.8295	21.8647	14.1914	28.6104
20.9299	21.9472	14.1089	28.6104
20.9303	21.9884	14.1914	28.6104
20.931	22.071	14.1089	28.6104
21.1471	22.071	14.1089	28.8828
21.1802	22.071	14.1089	28.8828
21.1847	22.1535	14.0264	28.8828
21.1852	22.1535	14.1914	28.8828
21.235	22.1947	14.2739	28.8828
21.4676	22.2772	14.1914	28.8828
21.5025	22.2772	14.1914	28.8828
21.5345	22.3185	14.2739	28.8828
21.5499	22.401	14.1914	28.8828
21.5503	22.4422	14.2739	28.8828
21.565	22.5248	14.1914	28.8828
21.7845	22.5248	14.1914	29.1553
21.983	22.5248	14.1914	29.4278
22.0038	22.6073	14.1089	29.4278
22.0527	22.6898	14.0264	29.4278
22.1665	22.6898	14.0264	29.4278
22.2174	22.6898	14.0264	29.7003
22.3325	22.6898	14.0264	29.7003
22.504	22.6898	14.1089	29.7003
22.531	22.6898	14.1914	29.7003
22.5522	22.6898	14.1914	29.7003
22.6846	22.6898	14.1914	29.9728
22.6913	22.6898	14.3564	29.9728
22.6966	22.6898	14.5215	29.9728
22.7703	22.6898	14.604	29.9728
22.821	22.6898	14.604	29.9728
22.9462	22.7723	14.5215	29.9728
23.0784	22.8548	14.4389	29.9728
23.2182	22.8548	14.4389	29.9728
23.4562	22.8548	14.4389	29.9728
23.4657	22.8548	14.4389	29.9728
23.5148	22.8548	14.4389	29.9728
23.6239	22.8548	14.4389	29.9728
23.6392	22.8548	14.5215	29.9728
23.6407	22.8548	14.6865	29.9728
23.6412	22.8548	14.6865	30.2452
23.6415	22.9373	14.604	30.2452
23.6424	23.0198	14.5215	30.2452
23.6811	23.0611	14.604	30.2452
23.684	23.1023	14.6865	30.2452
23.7856	23.1848	14.604	30.2452
23.9014	23.1848	14.604	30.2452
23.9767	23.1848	14.604	30.2452
24.0628	23.1848	14.604	30.2452
24.179	23.1848	14.604	30.2452
24.2275	23.1848	14.604	30.5177
24.5227	23.1848	14.604	30.5177
24.5376	23.1848	14.604	30.5177
24.7471	23.1848	14.604	30.5177
24.7491	23.1848	14.6865	30.5177
24.777	23.2673	14.604	30.5177
24.8422	23.3086	14.6865	30.5177
24.8445	23.3498	14.769	30.5177
25.103	23.4323	14.6865	30.5177
25.5589	23.5149	14.604	30.5177
25.6164	23.5561	14.6865	30.5177
26.1617	23.5561	14.6865	30.5177
26.2272	23.6386	14.604	30.5177
26.5876	23.6386	14.6865	30.5177
26.6433	23.6386	14.6865	30.5177
26.779	23.6386	14.6865	30.7902
26.8461	23.6386	14.6865	30.7902
26.8466	23.6386	14.769	30.7902
26.8639	23.7211	14.6865	30.7902
26.8729	23.7624	14.769	30.7902
26.9122	23.8449	14.6865	30.7902
26.9131	23.8861	14.769	30.7902
27.0174	23.9686	14.6865	30.7902
27.1293	24.0099	14.769	30.7902
27.1304	24.0099	14.8515	30.7902
27.3506	24.0924	14.769	30.7902
27.3937	24.0924	14.8515	30.7902
27.5811	24.0924	14.8515	31.0627
27.5857	24.1749	14.769	31.0627
27.6395	24.1749	14.769	31.0627
27.6499	24.1749	14.8515	31.0627
28.068	24.1749	14.8515	31.0627
28.3232	24.1749	14.8515	31.0627
28.5502	24.2574	14.769	31.0627
28.6615	24.2574	14.769	31.0627
28.7367	24.2574	14.769	31.0627
28.7379	24.2574	14.8515	31.0627
28.9683	24.3399	14.769	31.0627
29.0269	24.3399	14.769	31.0627
29.1168	24.3399	14.769	31.3351
29.1935	24.4224	14.6865	31.3351
29.3311	24.5049	14.604	31.3351
29.3331	24.5049	14.604	31.3351
29.3967	24.5462	14.6865	31.3351
29.3984	24.5462	14.8515	31.3351
29.3993	24.6287	14.769	31.3351
29.567	24.7112	14.6865	31.3351
29.6314	24.7112	14.769	31.3351
29.7132	24.7525	14.8515	31.3351
29.8489	24.7525	14.8515	31.3351
29.8594	24.7525	14.8515	31.6076
29.8756	24.7525	14.8515	31.6076
30.8412	24.7525	14.8515	31.8801
30.8543	24.7525	14.8515	32.1526
30.8983	24.835	14.769	32.1526
31.1647	24.835	14.769	32.1526
31.42	24.835	14.769	32.1526
31.4972	24.9175	14.6865	32.1526
31.5237	24.9587	14.769	32.1526
31.5935	24.9587	14.769	32.4251
31.7721	24.9587	14.769	32.4251
31.8554	24.9587	14.769	32.4251
31.856	25	14.8515	32.4251
32.0312	25.0825	14.769	32.4251
32.093	25.0825	14.769	32.4251
32.0937	25.1238	14.8515	32.4251
32.478	25.2063	14.769	32.4251
32.4782	25.2063	14.8515	32.4251
32.6753	25.2888	14.769	32.4251
32.6766	25.33	14.8515	32.4251
32.718	25.4125	14.769	32.4251
33.0972	25.4125	14.769	32.4251
33.3567	25.4125	14.769	32.4251
33.9604	25.4125	14.769	32.6975
34.0224	25.4125	14.769	32.6975
34.0239	25.4538	14.8515	32.6975
34.0865	25.5363	14.769	32.6975
34.1396	25.6188	14.6865	32.6975
34.3919	25.7013	14.604	32.6975
34.4499	25.7013	14.604	32.6975
34.4502	25.7013	14.604	32.6975
34.5766	25.7013	14.604	32.6975
34.645	25.7013	14.604	32.6975
34.6855	25.7838	14.5215	32.6975
34.7246	25.8663	14.4389	32.6975
34.8274	25.8663	14.4389	32.97
34.9523	25.9488	14.3564	32.97
34.9935	25.9488	14.3564	32.97
35.0766	25.9488	14.3564	32.97
35.0782	25.9901	14.4389	32.97
35.0863	26.0726	14.3564	32.97
35.0915	26.1551	14.2739	32.97
35.187	26.2376	14.1914	32.97
35.34	26.2376	14.2739	32.97
35.342	26.2376	14.2739	32.97
35.4031	26.2376	14.3564	32.97
35.438	26.2376	14.5215	32.97
35.4591	26.2376	14.5215	33.2425
35.5481	26.2376	14.5215	33.515
35.719	26.2376	14.5215	33.515
36.0435	26.3201	14.4389	33.515
36.1147	26.3201	14.604	33.515
36.3504	26.3201	14.604	33.515
36.3873	26.3201	14.604	33.515
36.791	26.3201	14.604	33.515
37.4903	26.3201	14.604	33.7875
37.7107	26.4026	14.5215	33.7875
37.9346	26.4026	14.5215	33.7875
37.9719	26.4851	14.4389	33.7875
38.3411	26.5264	14.5215	33.7875
38.404	26.5264	14.5215	33.7875
38.5005	26.5264	14.5215	34.0599
38.7295	26.5264	14.5215	34.0599
38.9659	26.5264	14.604	34.0599
39.169	26.5264	14.604	34.0599
39.3259	26.5264	14.604	34.0599
39.7878	26.5264	14.604	34.0599
39.7879	26.5677	14.6865	34.0599
39.7885	26.6502	14.604	34.0599
39.8176	26.7327	14.5215	34.0599
40.0073	26.7327	14.5215	34.3324
40.1582	26.7327	14.5215	34.3324
41.0097	26.7327	14.5215	34.6049
41.3792	26.8152	14.4389	34.6049
41.4964	26.8977	14.3564	34.6049
41.5045	26.8977	14.3564	34.6049
41.5596	26.8977	14.3564	34.6049
41.5868	26.8977	14.3564	34.8774
41.6477	26.9802	14.2739	34.8774
41.6784	27.0627	14.1914	34.8774
42.2184	27.0627	14.1914	35.1499
42.633	27.0627	14.1914	35.4223
42.6339	27.104	14.2739	35.4223
42.8179	27.1865	14.1914	35.4223
42.8182	27.2277	14.2739	35.4223
42.9202	27.3102	14.1914	35.4223
43.1882	27.3515	14.2739	35.4223
43.4799	27.3515	14.2739	35.6948
43.6026	27.3515	14.2739	35.6948
43.7143	27.3515	14.2739	35.6948
43.7615	27.3515	14.2739	35.6948
43.8963	27.3515	14.2739	35.6948
44.041	27.3515	14.3564	35.6948
44.1911	27.3515	14.4389	35.6948
44.406	27.434	14.3564	35.6948
45.0213	27.434	14.3564	35.9673
45.0985	27.5165	14.2739	35.9673
45.1486	27.599	14.1914	35.9673
45.1811	27.6815	14.1089	35.9673
45.4767	27.764	14.0264	35.9673
45.6758	27.764	14.0264	35.9673
46.5073	27.764	14.0264	36.2398
46.5095	27.764	14.1089	36.2398
46.6499	27.8465	14.0264	36.2398
46.7426	27.8465	14.0264	36.2398
46.7867	27.8465	14.0264	36.2398
46.9847	27.8465	14.0264	36.5123
47.0103	27.8465	14.0264	36.7847
47.0243	27.8465	14.0264	37.0572
47.2186	27.929	13.9439	37.0572
47.3515	27.929	13.9439	37.3297
47.4844	28.0116	13.8614	37.3297
47.7362	28.0941	13.7789	37.3297
47.9298	28.0941	13.7789	37.6022
48.1742	28.0941	13.7789	37.6022
48.6524	28.1766	13.6964	37.6022
49.1522	28.1766	13.6964	37.6022
49.1693	28.2591	13.6139	37.6022
49.6452	28.2591	13.6139	37.6022
49.6794	28.2591	13.6139	37.8747
49.7991	28.2591	13.6139	37.8747
49.9366	28.2591	13.6139	38.1471
50.1229	28.2591	13.6139	38.4196
50.2021	28.3416	13.5314	38.4196
50.2138	28.3416	13.5314	38.4196
50.2697	28.3416	13.5314	38.6921
50.3405	28.4241	13.4488	38.6921
50.6963	28.4241	13.4488	38.6921
50.8907	28.4241	13.4488	38.6921
51.0753	28.5066	13.3663	38.6921
51.3605	28.5066	13.3663	38.9646
51.4623	28.5066	13.3663	38.9646
51.6569	28.5066	13.3663	38.9646
51.7825	28.5891	13.2838	38.9646
52.3019	28.6716	13.2013	38.9646
52.4325	28.6716	13.2013	38.9646
52.5923	28.7541	13.1188	38.9646
52.7292	28.7541	13.1188	38.9646
53.2656	28.7541	13.1188	38.9646
53.3164	28.7541	13.1188	38.9646
53.9899	28.7541	13.1188	38.9646
54.0548	28.7541	13.2013	38.9646
54.368	28.7541	13.2013	38.9646
54.4491	28.7541	13.2013	38.9646
54.8985	28.7541	13.2013	38.9646
54.9441	28.8366	13.1188	38.9646
54.9477	28.8366	13.1188	38.9646
55.0129	28.9191	13.0363	38.9646
55.1094	28.9191	13.0363	38.9646
55.2385	28.9191	13.0363	38.9646
55.4189	28.9191	13.0363	38.9646
55.8288	28.9191	13.1188	38.9646
56.1023	28.9191	13.1188	38.9646
56.1585	29.0016	13.0363	38.9646
56.348	29.0016	13.0363	39.2371
57.0052	29.0016	13.1188	39.2371
57.0701	29.0016	13.1188	39.2371
57.3878	29.0842	13.0363	39.2371
57.6827	29.1667	12.9538	39.2371
57.952	29.2492	12.8713	39.2371
58.0875	29.3317	12.7888	39.2371
58.131	29.3317	12.7888	39.5095
58.6442	29.3317	12.8713	39.5095
58.7095	29.3317	12.8713	39.782
58.8333	29.4142	12.7888	39.782
59.2828	29.4142	12.7888	39.782
60.0586	29.4967	12.7063	39.782
60.4455	29.4967	12.7063	39.782
61.2287	29.4967	12.7063	39.782
61.3309	29.4967	12.7063	40.0545
61.3415	29.4967	12.7063	40.0545
62.4303	29.4967	12.7063	40.327
62.5545	29.4967	12.7063	40.327
62.5936	29.5792	12.6238	40.327
62.6123	29.6617	12.5413	40.327
62.8028	29.7442	12.4587	40.327
63.1026	29.8267	12.3762	40.327
63.6	29.8267	12.3762	40.5995
63.7536	29.8267	12.3762	40.5995
63.7769	29.8267	12.3762	40.5995
64.1871	29.8267	12.3762	40.5995
64.4226	29.9092	12.2937	40.5995
64.5314	29.9917	12.2112	40.5995
64.781	30.0743	12.1287	40.5995
65.0077	30.1568	12.0462	40.5995
65.1032	30.1568	12.0462	40.5995
65.3984	30.1568	12.0462	40.5995
65.7462	30.2393	11.9637	40.5995
65.8969	30.2393	11.9637	40.5995
66.0764	30.2393	11.9637	40.5995
66.2949	30.3218	11.8812	40.5995
66.3436	30.4043	11.7987	40.5995
66.5793	30.4868	11.7162	40.5995
67.142	30.5693	11.6337	40.5995
67.3349	30.5693	11.6337	40.5995
67.4141	30.5693	11.6337	40.5995
67.4822	30.6518	11.5512	40.5995
67.4992	30.7343	11.4686	40.5995
67.7788	30.7343	11.4686	40.5995
67.838	30.7343	11.4686	40.5995
68.1713	30.8168	11.3861	40.5995
68.3119	30.8993	11.3036	40.5995
68.7155	30.9818	11.2211	40.5995
69.129	30.9818	11.2211	40.5995
69.6102	30.9818	11.2211	40.5995
69.6117	30.9818	11.3036	40.5995
69.7087	31.0644	11.2211	40.5995
69.7929	31.0644	11.2211	40.5995
70.2393	31.1469	11.1386	40.5995
70.2422	31.2294	11.0561	40.5995
70.3674	31.2294	11.0561	40.5995
70.3713	31.2294	11.1386	40.5995
70.751	31.3119	11.0561	40.5995
70.9227	31.3119	11.0561	40.5995
70.9699	31.3944	10.9736	40.5995
71.045	31.4769	10.8911	40.5995
71.6475	31.4769	10.8911	40.5995
71.7688	31.5594	10.8086	40.5995
72.683	31.5594	10.8086	40.5995
73.2039	31.5594	10.8086	40.5995
73.2075	31.6007	10.8911	40.5995
73.3428	31.6832	10.8086	40.5995
73.5052	31.7657	10.7261	40.5995
73.6946	31.7657	10.7261	40.5995
73.8669	31.7657	10.7261	40.5995
74.4449	31.8482	10.6436	40.5995
74.4888	31.8482	10.6436	40.5995
74.5927	31.9307	10.5611	40.5995
75.0841	32.0132	10.4785	40.5995
75.2536	32.0132	10.4785	40.5995
75.6851	32.0957	10.396	40.5995
75.8433	32.0957	10.396	40.5995
76.6322	32.1782	10.3135	40.5995
76.9034	32.1782	10.3135	40.5995
77.2281	32.1782	10.3135	40.5995
77.319	32.2607	10.231	40.5995
77.5585	32.2607	10.231	40.5995
77.5836	32.2607	10.231	40.5995
77.7421	32.2607	10.231	40.8719
78.6822	32.2607	10.231	40.8719
79.2351	32.3432	10.1485	40.8719
79.2615	32.3432	10.1485	40.8719
79.3411	32.4257	10.066	40.8719
79.5806	32.4257	10.066	40.8719
79.801	32.4257	10.066	40.8719
79.8667	32.5083	9.9835	40.8719
80.037	32.5083	9.9835	40.8719
81.0084	32.5908	9.90099	40.8719
81.2145	32.5908	9.90099	40.8719
81.2505	32.6733	9.81848	40.8719
81.8689	32.7558	9.73597	40.8719
83.2315	32.7558	9.73597	40.8719
83.4976	32.7558	9.73597	40.8719
84.0502	32.8383	9.65347	40.8719
84.1386	32.9208	9.57096	40.8719
84.2107	33.0033	9.48845	40.8719
84.7377	33.0033	9.57096	40.8719
84.8731	33.0858	9.48845	40.8719
85.7082	33.0858	9.48845	41.1444
85.8963	33.1683	9.40594	41.1444
86.7417	33.2508	9.32343	41.1444
87.4741	33.2508	9.32343	41.1444
87.987	33.3333	9.24092	41.1444
88.2383	33.4158	9.15842	41.1444
88.801	33.4158	9.15842	41.1444
88.9268	33.4158	9.15842	41.1444
89.755	33.4983	9.07591	41.1444
89.9466	33.4983	9.07591	41.4169
89.9971	33.4983	9.07591	41.4169
90.2199	33.4983	9.07591	41.4169
90.789	33.5809	8.9934	41.4169
90.9016	33.6634	8.91089	41.4169
92.5543	33.7459	8.82838	41.4169
92.5618	33.7459	8.82838	41.4169
92.7285	33.7459	8.82838	41.4169
92.7957	33.7459	8.82838	41.4169
93.3661	33.8284	8.74587	41.4169
93.9853	33.8284	8.74587	41.4169
93.9861	33.9109	8.66337	41.4169
94.7955	33.9934	8.58086	41.4169
95.347	33.9934	8.58086	41.6894
96.0041	33.9934	8.58086	41.9619
96.2823	34.0759	8.49835	41.9619
96.3789	34.1584	8.41584	41.9619
96.5639	34.2409	8.33333	41.9619
96.8661	34.2409	8.33333	42.5068
97.0913	34.2409	8.33333	42.5068
97.3904	34.2409	8.33333	42.7793
97.4606	34.3234	8.25082	42.7793
97.5283	34.3234	8.25082	42.7793
98.4348	34.3234	8.33333	42.7793
99.4466	34.4059	8.25082	42.7793
101.235	34.4059	8.25082	42.7793
101.592	34.4059	8.33333	42.7793
102.276	34.4059	8.33333	42.7793
102.458	34.4884	8.25082	42.7793
102.921	34.571	8.16832	42.7793
103.375	34.6535	8.08581	42.7793
104.722	34.6535	8.08581	42.7793
105.424	34.736	8.0033	42.7793
105.496	34.736	8.0033	42.7793
105.587	34.8185	7.92079	42.7793
105.674	34.901	7.83828	42.7793
106.412	34.9835	7.75578	42.7793
106.956	35.066	7.67327	42.7793
108.302	35.066	7.75578	42.7793
108.405	35.066	7.75578	43.3242
109.08	35.066	7.75578	43.3242
110.659	35.066	7.75578	43.3242
112.078	35.066	7.75578	43.3242
112.981	35.1485	7.67327	43.3242
115.199	35.1485	7.67327	43.3242
117.854	35.231	7.59076	43.3242
118.434	35.3135	7.50825	43.3242
118.871	35.396	7.42574	43.3242
120.457	35.4785	7.34323	43.3242
121.402	35.4785	7.34323	43.5967
125.14	35.5611	7.26073	43.5967
125.538	35.6436	7.17822	43.5967
125.635	35.6436	7.17822	43.5967
125.791	35.7261	7.09571	43.5967
125.831	35.7261	7.09571	43.5967
126.176	35.8086	7.0132	43.5967
128.429	35.8911	6.93069	43.5967
128.555	35.8911	6.93069	43.5967
129.012	35.8911	6.93069	43.5967
129.19	35.9736	6.84818	43.5967
129.533	36.0561	6.76568	43.5967
129.591	36.0561	6.84818	43.5967
130.331	36.1386	6.76568	43.5967
130.853	36.2211	6.68317	43.5967
131.639	36.2211	6.68317	43.5967
132.864	36.3036	6.60066	43.5967
133.097	36.3861	6.51815	43.5967
133.581	36.4686	6.43564	43.5967
133.775	36.4686	6.43564	43.5967
135.139	36.5512	6.35314	43.5967
136.898	36.5512	6.35314	43.5967
137.653	36.6337	6.27063	43.5967
138.449	36.6337	6.27063	43.5967
138.492	36.7162	6.18812	43.5967
141.302	36.7162	6.18812	43.5967
141.526	36.7162	6.18812	43.5967
141.722	36.7987	6.10561	43.5967
142.271	36.7987	6.10561	43.5967
142.9	36.8812	6.0231	43.5967
144.147	36.9637	5.94059	43.5967
144.181	37.0462	5.85809	43.5967
