9.54659	12.5413	7.92079	15.3005
9.54683	12.5825	8.0033	15.3005
9.62477	12.665	7.92079	15.3005
9.64169	12.7475	7.83828	15.3005
9.66413	12.7475	8.0033	15.3005
9.66632	12.7475	8.16832	15.3005
9.66636	12.83	8.08581	15.3005
9.66694	12.9125	8.0033	15.3005
9.78199	12.9538	8.08581	15.3005
9.80516	12.9538	8.16832	15.3005
9.83377	12.9538	8.16832	15.3005
9.83543	12.9538	8.25082	15.3005
9.89865	12.9538	8.25082	15.5738
9.92375	12.9538	8.25082	15.847
9.924	12.995	8.33333	15.847
9.95732	13.0776	8.25082	15.847
10.0098	13.0776	8.41584	15.847
10.0396	13.0776	8.41584	15.847
10.0528	13.1188	8.49835	15.847
10.1382	13.2013	8.41584	15.847
10.231	13.2426	8.49835	15.847
10.2939	13.2426	8.58086	15.847
10.3061	13.2838	8.66337	15.847
10.3068	13.2838	8.82838	15.847
10.3072	13.2838	8.91089	15.847
10.3175	13.3663	8.82838	15.847
10.3186	13.4076	8.91089	15.847
10.3655	13.4901	8.82838	15.847
10.3799	13.4901	8.91089	15.847
10.4114	13.4901	8.91089	16.1202
10.5163	13.4901	8.91089	16.1202
10.5231	13.5314	8.9934	16.1202
10.5384	13.6139	8.91089	16.1202
10.5399	13.6139	8.9934	16.1202
10.5688	13.6964	8.91089	16.1202
10.5702	13.6964	9.07591	16.1202
10.5744	13.7789	8.9934	16.1202
10.6127	13.8614	8.91089	16.1202
10.6914	13.9026	8.9934	16.1202
10.7215	13.9026	8.9934	16.1202
10.7245	13.9026	9.15842	16.1202
10.7655	13.9851	9.07591	16.1202
10.7687	13.9851	9.15842	16.1202
10.7741	14.0264	9.24092	16.1202
10.8681	14.1089	9.15842	16.1202
10.8688	14.1089	9.32343	16.1202
10.8701	14.1914	9.24092	16.1202
10.9004	14.2739	9.15842	16.1202
10.9244	14.2739	9.15842	16.3934
10.9497	14.2739	9.32343	16.3934
10.9563	14.3152	9.40594	16.3934
10.9568	14.3564	9.48845	16.3934
11.099	14.4389	9.40594	16.3934
11.1256	14.4389	9.40594	16.3934
11.2861	14.4389	9.40594	16.6667
11.3024	14.4389	9.40594	16.9399
11.3026	14.4389	9.57096	16.9399
11.3054	14.5215	9.48845	16.9399
11.3332	14.604	9.40594	16.9399
11.3357	14.6452	9.48845	16.9399
11.3837	14.7277	9.40594	16.9399
11.3861	14.769	9.48845	16.9399
11.4097	14.8515	9.40594	16.9399
11.4223	14.8927	9.48845	16.9399
11.4487	14.8927	9.48845	17.2131
11.4757	14.8927	9.48845	17.7596
11.503	14.8927	9.48845	18.0328
11.5701	14.8927	9.48845	18.306
11.629	14.8927	9.48845	18.5792
11.7121	14.8927	9.48845	18.8525
11.7706	14.8927	9.65347	18.8525
11.7711	14.934	9.73597	18.8525
11.8254	15.0165	9.65347	18.8525
12.0528	15.099	9.57096	18.8525
12.077	15.099	9.57096	19.1257
12.0789	15.099	9.73597	19.1257
12.0801	15.1815	9.65347	19.1257
12.0891	15.264	9.57096	19.1257
12.3128	15.264	9.57096	19.3989
12.3129	15.3053	9.65347	19.3989
12.4037	15.3878	9.57096	19.3989
12.5598	15.3878	9.65347	19.3989
12.5758	15.3878	9.81848	19.3989
12.6152	15.3878	9.81848	19.6721
12.6937	15.4703	9.73597	19.6721
12.6953	15.5116	9.81848	19.6721
12.6982	15.5941	9.73597	19.6721
12.7166	15.5941	9.81848	19.6721
12.76	15.5941	9.90099	19.6721
12.7704	15.5941	9.90099	19.6721
12.7742	15.6353	9.9835	19.6721
12.7769	15.7178	9.90099	19.6721
12.848	15.7178	9.90099	19.9454
12.8781	15.7591	9.9835	19.9454
12.9399	15.8003	10.066	19.9454
13.0427	15.8003	10.1485	19.9454
13.0919	15.8003	10.1485	20.2186
13.0947	15.8003	10.1485	20.2186
13.1005	15.8003	10.3135	20.2186
13.1108	15.8828	10.231	20.2186
13.1164	15.8828	10.3135	20.2186
13.1711	15.9653	10.231	20.2186
13.1893	15.9653	10.231	20.2186
13.2043	15.9653	10.231	20.2186
13.2752	16.0066	10.3135	20.2186
13.5407	16.0891	10.231	20.2186
13.6084	16.1304	10.3135	20.2186
13.6397	16.1304	10.3135	20.4918
13.6564	16.1304	10.396	20.4918
13.6592	16.1716	10.4785	20.4918
13.7231	16.2541	10.396	20.4918
13.8095	16.2541	10.396	20.765
13.8118	16.3366	10.3135	20.765
13.818	16.3366	10.4785	20.765
13.8191	16.3366	10.4785	21.0383
13.9662	16.3366	10.4785	21.5847
13.9677	16.3366	10.5611	21.5847
14.0267	16.4191	10.4785	21.5847
14.0393	16.4604	10.5611	21.5847
14.124	16.4604	10.6436	21.5847
14.2852	16.4604	10.6436	21.8579
14.3026	16.4604	10.6436	22.1311
14.3043	16.5016	10.7261	22.1311
14.3061	16.5842	10.6436	22.1311
14.3104	16.5842	10.6436	22.1311
14.3467	16.5842	10.6436	22.1311
14.5258	16.6254	10.7261	22.1311
14.5389	16.6254	10.8086	22.1311
14.5571	16.6254	10.8086	22.4044
14.5783	16.6254	10.8086	22.9508
14.5789	16.6254	10.9736	22.9508
14.583	16.7079	10.8911	22.9508
14.643	16.7904	10.8086	22.9508
14.6434	16.7904	10.9736	22.9508
14.6451	16.8729	10.8911	22.9508
14.6834	16.9554	10.8086	22.9508
14.745	17.038	10.7261	22.9508
14.7698	17.038	10.7261	22.9508
14.7979	17.038	10.7261	22.9508
14.8089	17.038	10.8086	22.9508
14.8709	17.038	10.8086	22.9508
15.0595	17.1205	10.7261	22.9508
15.06	17.1205	10.8911	22.9508
15.0685	17.203	10.8086	22.9508
15.1014	17.2855	10.7261	22.9508
15.1193	17.2855	10.7261	22.9508
15.14	17.2855	10.7261	22.9508
15.1406	17.3267	10.8086	22.9508
15.153	17.4092	10.7261	22.9508
15.3905	17.4092	10.7261	23.224
15.4188	17.4092	10.8086	23.224
15.4817	17.4092	10.8086	23.224
15.5134	17.4092	10.8086	23.224
15.6604	17.4092	10.8086	23.4973
15.844	17.4092	10.8911	23.4973
16.3304	17.4092	10.8911	23.7705
16.3363	17.4505	10.9736	23.7705
16.3722	17.533	10.8911	23.7705
16.5481	17.533	10.8911	23.7705
16.5713	17.533	10.8911	24.0437
16.7064	17.533	10.8911	24.0437
16.769	17.533	10.8911	24.5902
16.8008	17.533	10.8911	24.5902
16.8519	17.6155	10.8086	24.5902
16.8589	17.6155	10.8086	24.8634
16.8852	17.698	10.7261	24.8634
17.0235	17.698	10.7261	24.8634
17.0259	17.698	10.8911	24.8634
17.0259	17.7393	10.9736	24.8634
17.0312	17.8218	10.8911	24.8634
17.119	17.9043	10.8086	24.8634
17.1305	17.9043	10.8086	25.1366
17.1947	17.9043	10.8086	25.1366
17.2056	17.9455	10.8911	25.1366
17.5009	18.0281	10.8086	25.1366
17.6208	18.0281	10.8086	25.4098
17.6219	18.0281	10.9736	25.4098
17.6227	18.1106	10.8911	25.4098
17.735	18.1931	10.8086	25.4098
17.7362	18.1931	10.8911	25.4098
17.7804	18.1931	10.8911	25.6831
17.7821	18.2343	10.9736	25.6831
17.7846	18.2343	11.1386	25.6831
17.9187	18.3168	11.0561	25.6831
17.9951	18.3168	11.1386	25.6831
18.1619	18.3168	11.2211	25.6831
18.2414	18.3168	11.2211	25.6831
18.3656	18.3168	11.2211	25.6831
18.3917	18.3993	11.1386	25.6831
18.394	18.3993	11.2211	25.6831
18.4596	18.4818	11.1386	25.6831
18.5786	18.5644	11.0561	25.6831
18.5866	18.5644	11.0561	25.6831
18.6332	18.5644	11.0561	25.6831
18.9907	18.5644	11.0561	25.6831
19.0479	18.5644	11.1386	25.6831
19.1805	18.5644	11.1386	25.9563
19.2091	18.5644	11.1386	25.9563
19.2583	18.5644	11.1386	25.9563
19.3205	18.6469	11.0561	25.9563
19.3375	18.6469	11.0561	25.9563
19.5028	18.7294	10.9736	25.9563
19.6085	18.7706	11.0561	25.9563
19.628	18.7706	11.0561	25.9563
19.8074	18.7706	11.0561	25.9563
19.9028	18.7706	11.2211	25.9563
19.9028	18.7706	11.3036	25.9563
19.9584	18.8531	11.2211	25.9563
19.9624	18.8944	11.3036	25.9563
19.9707	18.9769	11.2211	25.9563
19.9747	18.9769	11.2211	26.2295
19.9845	18.9769	11.3036	26.2295
20.0403	19.0594	11.2211	26.2295
20.0439	19.0594	11.3861	26.2295
20.0452	19.1419	11.3036	26.2295
20.2474	19.2244	11.2211	26.2295
20.3056	19.2244	11.2211	26.5027
20.3517	19.2244	11.2211	26.5027
20.3862	19.2244	11.2211	26.5027
20.4984	19.3069	11.1386	26.5027
20.5456	19.3894	11.0561	26.5027
20.5603	19.3894	11.0561	26.5027
20.6659	19.3894	11.1386	26.5027
20.9506	19.3894	11.1386	26.776
21.0001	19.3894	11.2211	26.776
21.0247	19.3894	11.2211	26.776
21.0254	19.4307	11.3036	26.776
21.1738	19.5132	11.2211	26.776
21.174	19.5132	11.3861	26.776
21.1755	19.5957	11.3036	26.776
21.2162	19.6782	11.2211	26.776
21.2342	19.7607	11.1386	26.776
21.3887	19.7607	11.1386	26.776
21.412	19.7607	11.2211	26.776
21.5056	19.8432	11.1386	26.776
21.5091	19.8432	11.1386	27.3224
21.5696	19.8432	11.2211	27.3224
21.6289	19.8432	11.2211	27.3224
21.6353	19.8432	11.2211	27.5956
21.7736	19.8432	11.2211	27.8689
22.0916	19.8432	11.2211	28.1421
22.2419	19.8432	11.2211	28.4153
22.2469	19.8845	11.3036	28.4153
22.2866	19.967	11.2211	28.4153
22.3761	19.967	11.2211	28.4153
22.4725	19.967	11.2211	28.6885
22.4745	19.967	11.2211	28.6885
22.4813	19.967	11.2211	28.6885
22.6815	19.967	11.2211	28.6885
22.7012	19.967	11.2211	28.6885
22.7097	19.967	11.3861	28.6885
22.8829	19.967	11.3861	28.6885
22.9911	19.967	11.3861	28.9617
23.0693	19.967	11.3861	29.5082
23.1273	20.0495	11.3036	29.5082
23.2203	20.0495	11.4686	29.5082
23.3246	20.132	11.3861	29.5082
23.5751	20.132	11.3861	29.7814
23.7584	20.2145	11.3036	29.7814
23.7775	20.2145	11.3036	29.7814
23.8805	20.2145	11.3036	29.7814
24.0107	20.2145	11.3036	29.7814
24.0815	20.2145	11.3036	29.7814
24.0889	20.2145	11.3036	29.7814
24.0889	20.2145	11.4686	29.7814
24.0907	20.297	11.3861	29.7814
24.0984	20.3795	11.3036	29.7814
24.1112	20.3795	11.3036	29.7814
24.2819	20.3795	11.3036	30.0546
24.3147	20.462	11.2211	30.0546
24.6925	20.462	11.2211	30.0546
24.7037	20.462	11.2211	30.3279
24.9562	20.5446	11.1386	30.3279
25.0403	20.5858	11.2211	30.3279
25.0413	20.6271	11.3036	30.3279
25.1712	20.7096	11.2211	30.3279
25.2334	20.7921	11.1386	30.3279
25.2633	20.7921	11.3036	30.3279
25.2639	20.7921	11.3861	30.3279
25.3099	20.8746	11.3036	30.3279
25.381	20.8746	11.3036	30.6011
25.4676	20.8746	11.3036	30.6011
25.5448	20.9571	11.2211	30.6011
25.5949	20.9571	11.2211	30.6011
25.6561	20.9571	11.2211	30.6011
25.6575	20.9984	11.3036	30.6011
25.6733	21.0809	11.2211	30.6011
26.015	21.0809	11.2211	30.6011
26.2049	21.1634	11.1386	30.6011
26.2357	21.2459	11.0561	30.6011
26.2376	21.2459	11.0561	30.6011
26.3011	21.2459	11.0561	30.6011
26.3017	21.2459	11.1386	30.6011
26.3627	21.3284	11.0561	30.6011
26.4869	21.3284	11.0561	30.6011
26.5677	21.3284	11.0561	30.6011
26.5683	21.3284	11.1386	30.6011
26.6996	21.4109	11.0561	30.6011
26.7284	21.4109	11.0561	30.6011
26.7286	21.4521	11.1386	30.6011
27.107	21.5347	11.0561	30.6011
27.1446	21.6172	10.9736	30.6011
27.1483	21.6584	11.0561	30.6011
27.1692	21.7409	10.9736	30.6011
27.6355	21.7409	10.9736	30.6011
27.8691	21.7409	10.9736	30.8743
28.0889	21.7409	10.9736	30.8743
28.1462	21.7409	10.9736	31.1475
28.6251	21.8234	10.8911	31.1475
28.6273	21.8234	10.9736	31.1475
28.6829	21.9059	10.8911	31.1475
29.3095	21.9059	10.8911	31.1475
29.3465	21.9059	10.8911	31.1475
29.6443	21.9884	10.8086	31.1475
29.6866	21.9884	10.8086	31.1475
29.7429	21.9884	10.8086	31.4208
29.7433	21.9884	10.8911	31.4208
30.0802	22.071	10.8086	31.4208
30.1565	22.071	10.8086	31.4208
30.2358	22.071	10.8086	31.4208
30.3918	22.1535	10.7261	31.4208
30.4062	22.1535	10.7261	31.4208
30.4162	22.1535	10.8086	31.4208
31.5746	22.1535	10.8086	31.4208
31.6113	22.1535	10.8086	31.4208
31.763	22.1535	10.8086	31.4208
31.793	22.236	10.7261	31.4208
32.2265	22.236	10.7261	31.694
32.2659	22.236	10.7261	31.694
32.504	22.236	10.7261	31.694
32.5044	22.2772	10.8086	31.694
32.5885	22.3597	10.7261	31.694
32.5904	22.3597	10.8086	31.694
32.7905	22.4422	10.7261	31.694
33.0481	22.4422	10.7261	31.9672
33.05	22.4835	10.8086	31.9672
33.1293	22.566	10.7261	31.9672
33.228	22.6485	10.6436	31.9672
33.2975	22.731	10.5611	31.9672
33.4177	22.8135	10.4785	31.9672
33.5362	22.8548	10.5611	31.9672
34.0493	22.8548	10.5611	31.9672
34.0502	22.896	10.6436	31.9672
34.1683	22.9785	10.5611	31.9672
34.1716	23.0198	10.6436	31.9672
34.3049	23.1023	10.5611	31.9672
34.3597	23.1023	10.6436	31.9672
34.5537	23.1023	10.7261	31.9672
34.6802	23.1848	10.6436	31.9672
34.7044	23.1848	10.6436	31.9672
34.8058	23.1848	10.6436	31.9672
34.8165	23.1848	10.6436	31.9672
35.0861	23.1848	10.7261	31.9672
35.1979	23.1848	10.7261	31.9672
35.1983	23.2261	10.8086	31.9672
35.2479	23.3086	10.7261	31.9672
35.8532	23.3086	10.7261	32.2404
36.3697	23.3086	10.7261	32.5137
36.9592	23.3911	10.6436	32.5137
36.9595	23.3911	10.7261	32.5137
37.0269	23.4736	10.6436	32.5137
37.229	23.4736	10.7261	32.5137
37.2318	23.5561	10.6436	32.5137
37.8238	23.5561	10.6436	32.5137
37.8245	23.5561	10.8086	32.5137
37.8264	23.6386	10.7261	32.5137
37.901	23.7211	10.6436	32.5137
37.9013	23.7211	10.8086	32.5137
37.9014	23.8036	10.7261	32.5137
37.9839	23.8861	10.6436	32.5137
37.9866	23.9274	10.7261	32.5137
38.4112	24.0099	10.6436	32.5137
38.8747	24.0099	10.6436	32.5137
38.9616	24.0924	10.5611	32.5137
38.9677	24.1337	10.6436	32.5137
39.0326	24.2162	10.5611	32.5137
39.1257	24.2987	10.4785	32.5137
39.354	24.3812	10.396	32.5137
39.5801	24.3812	10.396	32.7869
39.6256	24.3812	10.4785	32.7869
40.2083	24.3812	10.4785	33.0601
40.2119	24.4224	10.5611	33.0601
40.42	24.5049	10.4785	33.0601
40.6648	24.5049	10.6436	33.0601
40.8602	24.5049	10.6436	33.0601
41.2211	24.5875	10.5611	33.0601
41.2835	24.5875	10.5611	33.0601
41.2858	24.5875	10.5611	33.3333
41.9341	24.5875	10.5611	33.3333
42.0102	24.5875	10.6436	33.3333
42.0325	24.67	10.5611	33.3333
42.2189	24.67	10.5611	33.3333
42.2198	24.7112	10.6436	33.3333
43.6853	24.7937	10.5611	33.3333
43.8815	24.7937	10.7261	33.3333
44.0019	24.7937	10.8086	33.3333
44.5277	24.7937	10.8086	33.6066
44.5324	24.835	10.8911	33.6066
44.7794	24.9175	10.8086	33.6066
44.8053	24.9175	10.8086	33.6066
45.2601	24.9175	10.8086	33.6066
46.3944	24.9175	10.8086	33.8798
46.427	24.9175	10.8086	33.8798
46.9231	24.9175	10.8086	33.8798
46.9509	24.9175	10.8086	34.153
46.9553	24.9175	10.8086	34.153
47.0075	24.9175	10.8086	34.153
47.0093	25	10.7261	34.153
47.1291	25	10.8086	34.153
47.2513	25	10.8086	34.4262
47.836	25.0825	10.7261	34.4262
47.9605	25.0825	10.7261	34.4262
48.3819	25.0825	10.7261	34.4262
48.937	25.165	10.6436	34.4262
49.0583	25.165	10.6436	34.6995
49.3594	25.165	10.6436	34.9727
49.973	25.165	10.6436	34.9727
50.3221	25.165	10.7261	34.9727
50.5148	25.2475	10.6436	34.9727
50.7212	25.2475	10.6436	34.9727
51.0107	25.2475	10.6436	35.2459
51.2465	25.2475	10.6436	35.2459
51.353	25.2475	10.6436	35.2459
51.5065	25.2475	10.6436	35.5191
51.7046	25.33	10.5611	35.5191
52.1229	25.33	10.5611	35.7924
52.2855	25.33	10.6436	35.7924
52.3829	25.4125	10.5611	35.7924
52.5741	25.4125	10.5611	35.7924
52.9406	25.4125	10.5611	36.0656
53.0983	25.4125	10.5611	36.0656
53.2283	25.4125	10.5611	36.0656
53.4242	25.4951	10.4785	36.0656
54.1329	25.5776	10.396	36.0656
54.2107	25.5776	10.396	36.0656
54.5144	25.5776	10.396	36.0656
54.5608	25.6601	10.3135	36.0656
55.0526	25.6601	10.396	36.0656
55.2999	25.6601	10.396	36.3388
55.4421	25.6601	10.396	36.3388
55.4983	25.7426	10.3135	36.3388
55.6358	25.7426	10.3135	36.3388
56.3006	25.7426	10.3135	36.612
56.6058	25.7426	10.3135	36.612
57.0704	25.8251	10.231	36.612
57.1985	25.9076	10.1485	36.612
57.2469	25.9901	10.066	36.612
57.7351	25.9901	10.066	36.612
58.0041	25.9901	10.066	36.612
59.0594	25.9901	10.066	37.1585
59.4211	26.0726	9.9835	37.1585
59.7773	26.1551	9.90099	37.1585
59.9888	26.1551	9.90099	37.1585
61.4409	26.2376	9.81848	37.1585
61.7248	26.3201	9.73597	37.1585
61.959	26.3201	9.81848	37.1585
61.9791	26.4026	9.73597	37.1585
62.0933	26.4851	9.65347	37.1585
63.8757	26.4851	9.65347	37.1585
64.4104	26.4851	9.73597	37.1585
64.6227	26.5677	9.65347	37.1585
65.2537	26.6502	9.57096	37.1585
65.8242	26.6502	9.57096	37.1585
66.3184	26.7327	9.48845	37.1585
66.5877	26.8152	9.40594	37.1585
66.7757	26.8152	9.40594	37.1585
67.5967	26.8152	9.40594	37.1585
68.4416	26.8152	9.40594	37.1585
69.2431	26.8152	9.40594	37.1585
70.3979	26.8977	9.32343	37.1585
70.7582	26.9802	9.24092	37.1585
70.8161	26.9802	9.24092	37.1585
70.9506	27.0627	9.15842	37.1585
71.2314	27.1452	9.07591	37.1585
71.3991	27.1452	9.07591	37.1585
71.7901	27.1452	9.07591	37.1585
72.6396	27.2277	8.9934	37.1585
72.7913	27.2277	8.9934	37.1585
75.8888	27.3102	8.91089	37.1585
76.3981	27.3927	8.82838	37.1585
76.6571	27.4752	8.74587	37.1585
76.9728	27.5578	8.66337	37.1585
77.0644	27.5578	8.66337	37.1585
78.1532	27.5578	8.66337	37.1585
78.4436	27.5578	8.74587	37.1585
78.773	27.6403	8.66337	37.1585
79.111	27.6403	8.74587	37.1585
79.1636	27.6403	8.74587	37.1585
79.3991	27.7228	8.66337	37.1585
82.303	27.7228	8.66337	37.1585
83.4341	27.8053	8.58086	37.1585
83.6065	27.8878	8.49835	37.1585
85.0043	27.9703	8.41584	37.1585
85.4601	27.9703	8.49835	37.1585
85.8228	27.9703	8.58086	37.1585
86.3829	27.9703	8.66337	37.1585
88.2507	28.0528	8.58086	37.1585
88.5933	28.1353	8.49835	37.1585
88.845	28.1353	8.49835	37.1585
89.0563	28.1353	8.49835	37.1585
89.2369	28.2178	8.41584	37.1585
89.8604	28.2178	8.41584	37.1585
89.9955	28.3003	8.33333	37.1585
91.6002	28.3828	8.25082	37.1585
91.6831	28.3828	8.25082	37.4317
92.5602	28.3828	8.25082	37.4317
92.7569	28.4653	8.16832	37.4317
92.8499	28.4653	8.25082	37.4317
93.7833	28.5479	8.16832	37.4317
93.8813	28.6304	8.08581	37.4317
95.5426	28.6304	8.08581	37.4317
96.2867	28.7129	8.0033	37.4317
96.7863	28.7954	7.92079	37.4317
98.1203	28.7954	7.92079	37.4317
103.679	28.7954	8.0033	37.4317
104.992	28.8779	7.92079	37.4317
105.94	28.9604	7.83828	37.4317
105.962	29.0429	7.75578	37.4317
109.217	29.0429	7.75578	37.4317
110.336	29.0429	7.75578	37.4317
112.175	29.1254	7.67327	37.4317
112.808	29.2079	7.59076	37.4317
114.001	29.2079	7.67327	37.4317
115.262	29.2079	7.67327	37.4317
115.848	29.2904	7.59076	37.4317
115.865	29.2904	7.59076	37.4317
116.222	29.3729	7.50825	37.4317
117.309	29.4554	7.42574	37.4317
117.905	29.4554	7.42574	37.4317
118.486	29.538	7.34323	37.4317
121.139	29.6205	7.26073	37.4317
121.18	29.6205	7.26073	37.4317
121.577	29.6205	7.26073	37.4317
122.154	29.703	7.17822	37.4317
122.375	29.7855	7.09571	37.4317
124.031	29.868	7.0132	37.4317
124.307	29.868	7.0132	37.4317
125.26	29.9505	6.93069	37.4317
125.445	30.033	6.84818	37.4317
125.625	30.033	6.84818	37.4317
125.795	30.033	6.84818	37.4317
128.311	30.033	6.84818	37.4317
129.477	30.033	6.84818	37.4317
129.818	30.033	6.84818	37.4317
130.712	30.1155	6.76568	37.4317
137.352	30.198	6.68317	37.4317
137.55	30.198	6.68317	37.4317
137.703	30.198	6.76568	37.4317
138.987	30.2805	6.68317	37.4317
142.931	30.363	6.60066	37.4317
143.019	30.363	6.60066	37.4317
143.801	30.4455	6.51815	37.4317
144.855	30.5281	6.43564	37.4317
145.321	30.6106	6.35314	37.4317
145.394	30.6106	6.35314	37.4317
145.599	30.6931	6.27063	37.4317
145.987	30.7343	6.35314	37.4317
146.178	30.8168	6.27063	37.4317
146.459	30.8168	6.27063	37.4317
146.772	30.8993	6.18812	37.4317
148.313	30.8993	6.18812	37.4317
149.054	30.9818	6.10561	37.4317
149.056	31.0231	6.18812	37.4317
149.985	31.1056	6.10561	37.4317
151.585	31.1881	6.0231	37.4317
151.741	31.1881	6.10561	37.4317
153.673	31.2706	6.0231	37.4317
154.318	31.3531	5.94059	37.4317
155.153	31.4356	5.85809	37.4317
156.489	31.4356	5.85809	37.4317
158.694	31.5182	5.77558	37.4317
161.313	31.5182	5.77558	37.4317
163.11	31.6007	5.69307	37.4317
163.325	31.6832	5.61056	37.4317
163.663	31.7657	5.52805	37.4317
164.393	31.8482	5.44554	37.4317
166.382	31.9307	5.36304	37.4317
166.477	32.0132	5.28053	37.4317
169.154	32.0957	5.19802	37.4317
169.925	32.0957	5.28053	37.4317
173.262	32.0957	5.28053	37.4317
175.955	32.1782	5.19802	37.4317
177.157	32.2607	5.11551	37.4317
180.298	32.3432	5.033	37.4317
184.001	32.3432	5.033	37.4317
184.865	32.4257	4.9505	37.4317
184.884	32.5083	4.86799	37.4317
185.777	32.5908	4.78548	37.4317
187.067	32.6733	4.70297	37.4317
188.006	32.7558	4.62046	37.4317
188.944	32.8383	4.53795	37.4317
191.257	32.9208	4.45545	37.4317
192.543	33.0033	4.37294	37.4317
194.814	33.0858	4.29043	37.4317
196.085	33.0858	4.37294	37.4317
196.375	33.1683	4.29043	37.4317
197.09	33.1683	4.29043	37.4317
197.762	33.2508	4.20792	37.4317
198.073	33.3333	4.12541	37.4317
201.229	33.4158	4.0429	37.4317
201.562	33.4983	3.9604	37.4317
202.948	33.5809	3.87789	37.4317
205.176	33.6634	3.79538	37.4317
208.317	33.7459	3.71287	37.4317
210.065	33.7459	3.71287	37.4317
211.141	33.8284	3.63036	37.4317
212.822	33.8284	3.63036	37.4317
216.824	33.9109	3.54785	37.4317
217.363	33.9109	3.63036	37.4317
218.626	33.9934	3.54785	37.4317
221.19	34.0759	3.46535	37.4317
224.932	34.1584	3.38284	37.4317
226.256	34.1584	3.38284	37.4317
228.374	34.2409	3.30033	37.4317
230.099	34.3234	3.21782	37.4317
234.88	34.3234	3.21782	37.4317
237.804	34.3234	3.30033	37.4317
239.597	34.4059	3.21782	37.4317
241.961	34.4884	3.13531	37.4317
247.007	34.571	3.05281	37.4317
248.743	34.6535	2.9703	37.4317
250.599	34.736	2.88779	37.4317
252.327	34.736	2.88779	37.4317
252.738	34.8185	2.80528	37.4317
253.299	34.901	2.72277	37.4317
265.991	34.9835	2.64026	37.4317
270.207	35.066	2.55776	37.4317
290.672	35.1485	2.47525	37.4317
291.58	35.231	2.39274	37.4317
313.165	35.3135	2.31023	37.4317
314.171	35.396	2.22772	37.4317
315.904	35.4785	2.14521	37.4317
318.033	35.5611	2.06271	37.4317
324.91	35.5611	2.14521	37.4317
328.864	35.5611	2.14521	37.4317
329.71	35.6436	2.06271	37.4317
329.771	35.6436	2.06271	37.4317
343.277	35.7261	1.9802	37.4317
347.505	35.8086	1.89769	37.4317
350.783	35.8911	1.81518	37.4317
359.002	35.8911	1.89769	37.4317
361.038	35.9736	1.81518	37.4317
363.399	36.0561	1.73267	37.4317
368.343	36.1386	1.65016	37.4317
377.434	36.2211	1.56766	37.4317
384.058	36.3036	1.48515	37.4317
395.705	36.3861	1.40264	37.4317
399.909	36.3861	1.40264	37.4317
404.921	36.4686	1.32013	37.4317
408.251	36.5512	1.23762	37.4317
413.331	36.6337	1.15512	37.4317
434.546	36.7162	1.07261	37.4317
442.631	36.7987	0.990099	37.4317
448.928	36.8812	0.907591	37.4317
449.264	36.9637	0.825082	37.4317
453.624	37.0462	0.742574	37.4317
458.119	37.1287	0.660066	37.4317
504.591	37.2112	0.577558	37.4317
509.727	37.2937	0.49505	37.4317
510.401	37.3762	0.412541	37.4317
559.99	37.4587	0.330033	37.4317
570.269	37.5413	0.247525	37.4317
618.431	37.6238	0.165017	37.4317
661.183	37.7063	0.0825083	37.4317
756.312	37.7063	0.0825083	37.7049
1172.13	37.7888	0	37.7049
1306.17	37.83	0.0825083	37.7049
1491.15	37.9125	0	37.7049
1656.03	37.9538	0.0825083	37.7049
2233.02	38.0363	0	37.7049
2593.98	38.0363	0.0825083	37.7049
2619.11	38.0776	0.165017	37.7049
2640.73	38.1601	0.0825083	37.7049
2754.95	38.2426	0	37.7049
2794.94	38.2426	0.165017	37.7049
2803.71	38.3251	0.0825083	37.7049
3215.23	38.4076	0	37.7049
3381.96	38.4076	0	37.9781
3384.02	38.4488	0.0825083	37.9781
3471.57	38.5314	0	37.9781
3491.6	38.5314	0	38.2514
3732.28	38.5314	0	38.7978
3805.8	38.5314	0	39.071
4324.23	38.5314	0	39.3443
4675.44	38.5314	0	39.6175
4680.2	38.5314	0	39.8907
4833.11	38.5314	0	40.4372
4839.88	38.5314	0.165017	40.4372
4852.19	38.6139	0.0825083	40.4372
4976.69	38.6964	0	40.4372
4989.18	38.6964	0	40.7104
5007.36	38.6964	0	40.9836
5523.76	38.6964	0	41.2568
5696.88	38.6964	0	41.5301
5744.88	38.7376	0.0825083	41.5301
6649.02	38.8201	0	41.5301
6675.41	38.8201	0.0825083	41.5301
7384.54	38.9026	0	41.5301
7702.43	38.9026	0	41.8033
8069.32	38.9026	0	42.0765
9087.16	38.9026	0	42.3497
9967.18	38.9026	0	42.623
10061.1	38.9026	0	42.8962
10127.6	38.9026	0	43.1694
10622.3	38.9026	0	43.4426
10816.4	38.9026	0	43.7158
11144.6	38.9026	0	44.2623
11836.3	38.9026	0	44.5355
12028.3	38.9026	0	44.8087
12462.8	38.9026	0	45.082
12522.3	38.9026	0	45.3552
12608.4	38.9026	0	45.6284
12697.9	38.9026	0.165017	45.6284
12701.2	38.9851	0.0825083	45.6284
12729.1	39.0677	0	45.6284
12825.1	39.0677	0.165017	45.6284
13086.8	39.1502	0.0825083	45.6284
13241.7	39.2327	0	45.6284
13492.7	39.2327	0	45.9016
14217.6	39.2327	0	46.4481
14247.8	39.2327	0.0825083	46.4481
14293.4	39.3152	0	46.4481
14732.2	39.3152	0	46.7213
15024.1	39.3152	0	46.9945
