115.716	19.7899	0.0276396	20.5641
118.895	19.8176	0	20.5641
118.914	19.8176	0	20.5641
118.94	19.8176	0	20.5641
127.631	19.8176	0	20.5641
145.901	19.8176	0	20.5641
145.942	19.8176	0	20.5641
151.499	19.8176	0	20.5641
153.611	19.8176	0	20.5641
153.666	19.8314	0.0276396	20.5641
153.842	19.859	0	20.5641
156.739	19.859	0	20.5641
156.946	19.859	0	20.5641
157.004	19.8729	0.0276396	20.5641
161.252	19.9005	0	20.5641
161.376	19.9005	0	20.5641
161.393	19.9005	0.0276396	20.5641
161.401	19.9005	0.0276396	20.5641
161.402	19.9281	0	20.5641
161.441	19.9281	0	20.5641
161.755	19.9281	0	20.5641
161.816	19.9281	0	20.6551
163.266	19.9281	0	20.6551
163.408	19.9281	0	20.6551
165.173	19.9281	0	20.7461
165.877	19.9281	0	20.7461
165.928	19.9281	0.0276396	20.7461
168.166	19.9558	0	20.7461
168.525	19.9558	0	20.7461
168.851	19.9558	0	20.7461
168.884	19.9696	0.0276396	20.7461
170.651	19.9972	0	20.7461
170.873	19.9972	0	20.7461
170.927	20.0111	0.0276396	20.7461
170.927	20.0111	0.0276396	20.7461
170.968	20.0111	0.0276396	20.7461
170.969	20.0111	0.0276396	20.7461
170.977	20.0387	0	20.7461
170.978	20.0387	0	20.7461
171.01	20.0387	0	20.7461
173.026	20.0387	0	20.7461
174.055	20.0387	0	20.7461
174.07	20.0387	0	20.7461
182.2	20.0387	0	20.7461
182.229	20.0387	0	20.7461
184.985	20.0387	0	20.7461
185.443	20.0387	0	20.7461
185.485	20.0387	0.0276396	20.7461
193.327	20.0663	0	20.7461
194.625	20.0663	0	20.7461
194.647	20.0663	0	20.7461
194.647	20.0663	0	20.7461
206.716	20.0663	0	20.7461
207.476	20.0663	0	20.7461
208.768	20.0663	0	20.7461
213.952	20.0663	0	20.7461
217.997	20.0663	0	20.8371
224.523	20.0663	0	20.8371
247.783	20.0663	0	20.8371
248.263	20.0663	0	20.8371
248.369	20.0663	0.0276396	20.8371
248.395	20.094	0	20.8371
250.642	20.094	0	20.8371
258.203	20.094	0	20.8371
258.309	20.094	0	20.8371
259.579	20.094	0	20.8371
261.517	20.094	0	20.8371
268.354	20.094	0	20.8371
268.98	20.094	0	20.8371
268.989	20.1078	0.0276396	20.8371
268.999	20.1354	0	20.8371
270.913	20.1354	0	20.8371
271.821	20.1354	0	20.8371
271.837	20.1354	0.0276396	20.8371
272.672	20.1631	0	20.8371
272.884	20.1631	0	20.8371
277.803	20.1631	0	20.8371
277.893	20.1631	0	20.8371
277.966	20.1769	0.0276396	20.8371
278.089	20.2045	0	20.8371
284.13	20.2045	0	20.8371
285.086	20.2045	0	20.8371
285.333	20.2045	0	20.8371
285.345	20.2184	0.0276396	20.8371
286.778	20.246	0	20.8371
291.144	20.246	0	20.8371
296.728	20.246	0	20.9281
297.075	20.246	0	20.9281
306.777	20.246	0	20.9281
306.786	20.246	0	20.9281
306.845	20.2598	0.0276396	20.9281
317.759	20.2875	0	20.9281
320.299	20.2875	0	20.9281
321.947	20.2875	0	20.9281
322.604	20.2875	0	20.9281
323.359	20.2875	0	20.9281
323.438	20.2875	0	20.9281
323.453	20.2875	0	20.9281
327.304	20.2875	0	20.9281
333.96	20.2875	0	20.9281
334.223	20.2875	0	20.9281
334.282	20.2875	0	20.9281
335.653	20.2875	0	20.9281
338.247	20.2875	0	21.1101
340.227	20.2875	0	21.1101
340.284	20.2875	0	21.1101
344.882	20.2875	0	21.1101
348.765	20.2875	0	21.1101
348.819	20.2875	0	21.1101
353.641	20.2875	0	21.1101
353.8	20.2875	0	21.1101
353.832	20.3013	0.0276396	21.1101
363.317	20.3289	0	21.1101
366.617	20.3289	0	21.2011
372.512	20.3289	0	21.2011
375.674	20.3289	0	21.2011
375.681	20.3289	0	21.2921
380.594	20.3289	0	21.2921
385.304	20.3289	0	21.2921
385.318	20.3289	0	21.2921
385.337	20.3289	0	21.2921
392.762	20.3289	0	21.2921
404.96	20.3289	0	21.2921
408.142	20.3289	0	21.3831
409.071	20.3289	0	21.3831
409.639	20.3289	0	21.3831
409.657	20.3427	0.0276396	21.3831
409.682	20.3427	0.0276396	21.3831
409.687	20.3704	0	21.3831
423.665	20.3704	0	21.3831
423.675	20.3704	0	21.3831
423.752	20.3704	0	21.3831
423.946	20.3704	0	21.3831
423.962	20.3704	0	21.3831
423.963	20.3704	0	21.3831
423.997	20.3704	0	21.3831
428.57	20.3704	0	21.3831
429.054	20.3704	0	21.3831
429.127	20.3842	0.0276396	21.3831
432.079	20.4118	0	21.3831
435.291	20.4118	0	21.3831
435.31	20.4118	0	21.3831
437.588	20.4118	0	21.3831
437.594	20.4118	0	21.3831
437.633	20.4118	0	21.3831
437.677	20.4118	0	21.3831
438.588	20.4118	0	21.3831
438.6	20.4118	0	21.3831
438.787	20.4118	0	21.3831
438.807	20.4118	0	21.3831
438.813	20.4118	0	21.3831
438.824	20.4118	0	21.3831
438.831	20.4118	0	21.3831
445.204	20.4118	0	21.3831
450.859	20.4118	0	21.5651
450.977	20.4118	0	21.6561
452.008	20.4118	0	21.6561
452.057	20.4256	0.0276396	21.6561
456.436	20.4533	0	21.6561
460.037	20.4533	0	21.747
461.695	20.4533	0	21.747
467.641	20.4533	0	21.747
467.743	20.4533	0	21.747
467.902	20.4533	0	21.747
472.511	20.4533	0	21.747
487.17	20.4533	0	21.747
489.787	20.4533	0	21.747
501.172	20.4533	0	21.747
501.283	20.4533	0	21.747
501.31	20.4671	0.0276396	21.747
501.407	20.4947	0	21.747
503.072	20.4947	0	21.747
503.413	20.4947	0	21.747
505.14	20.4947	0	21.747
505.174	20.4947	0	21.747
505.185	20.4947	0.0276396	21.747
506.512	20.5224	0	21.747
506.944	20.5224	0	21.747
506.947	20.5224	0.0276396	21.747
509.385	20.55	0	21.747
510.28	20.55	0	21.747
510.312	20.55	0.0276396	21.747
528.607	20.5777	0	21.747
532.537	20.5777	0	21.747
535.224	20.5777	0	21.747
535.319	20.5777	0	21.747
535.33	20.5915	0.0276396	21.747
535.334	20.6191	0	21.747
542.63	20.6191	0	21.747
545.664	20.6191	0	21.747
545.814	20.6191	0	21.747
545.823	20.6329	0.0276396	21.747
545.911	20.6329	0.0276396	21.747
547.618	20.6606	0	21.747
548.365	20.6606	0	21.747
556.241	20.6606	0	21.747
559.472	20.6606	0	21.838
559.557	20.6606	0	21.838
559.569	20.6744	0.0276396	21.838
564.132	20.702	0	21.838
565.315	20.702	0	21.838
565.977	20.702	0	21.929
570.987	20.702	0	21.929
577.046	20.702	0	22.02
583.207	20.702	0	22.111
583.208	20.702	0	22.111
583.231	20.702	0	22.111
583.233	20.702	0	22.111
585.268	20.702	0	22.111
585.903	20.702	0	22.111
586.072	20.7159	0.0276396	22.111
589.984	20.7435	0	22.111
608.416	20.7435	0	22.111
608.72	20.7435	0	22.111
608.727	20.7435	0	22.111
608.745	20.7435	0	22.111
608.747	20.7435	0	22.111
614.675	20.7435	0	22.111
615.87	20.7435	0	22.111
615.895	20.7435	0.0276396	22.111
615.929	20.7711	0	22.111
616.212	20.7711	0	22.111
616.799	20.7711	0	22.202
616.906	20.7711	0	22.202
616.973	20.785	0.0276396	22.202
628.166	20.8126	0	22.202
628.181	20.8126	0	22.202
628.194	20.8126	0	22.202
629.749	20.8126	0	22.202
629.764	20.8126	0	22.202
635.474	20.8126	0	22.202
635.515	20.8126	0	22.202
635.587	20.8126	0	22.202
639.416	20.8126	0	22.202
640.299	20.8126	0	22.202
640.315	20.8126	0	22.293
641.101	20.8126	0	22.293
641.185	20.8126	0	22.293
641.205	20.8264	0.0276396	22.293
642.14	20.8541	0	22.293
642.303	20.8541	0	22.293
645.848	20.8541	0	22.384
645.877	20.8541	0	22.384
645.881	20.8541	0	22.384
645.896	20.8541	0	22.384
646.537	20.8541	0	22.384
646.827	20.8541	0	22.384
647.053	20.8541	0	22.384
652.206	20.8541	0	22.384
652.212	20.8541	0	22.384
653.862	20.8541	0	22.384
672.123	20.8541	0	22.384
672.147	20.8541	0	22.384
672.149	20.8541	0	22.384
676.416	20.8541	0	22.384
676.436	20.8541	0	22.384
676.504	20.8541	0.0552792	22.384
676.517	20.8817	0.0276396	22.384
677.74	20.9093	0	22.384
683.336	20.9093	0	22.384
706.963	20.9093	0	22.566
707.094	20.9093	0	22.566
707.301	20.9093	0	22.566
715.091	20.9093	0	22.566
722.024	20.9093	0	22.566
722.046	20.9093	0	22.566
728.105	20.9093	0	22.566
728.344	20.9093	0	22.748
729.028	20.9093	0	22.748
729.143	20.9232	0.0276396	22.748
731.462	20.9508	0	22.748
732.02	20.9508	0	22.748
732.043	20.9508	0.0276396	22.748
735.864	20.9784	0	22.748
736.124	20.9784	0	22.748
736.169	20.9784	0.0276396	22.748
739.433	21.0061	0	22.748
739.475	21.0061	0	22.748
739.499	21.0199	0.0276396	22.748
739.503	21.0199	0.0276396	22.748
739.572	21.0475	0	22.748
739.61	21.0475	0	22.748
740.488	21.0475	0	22.748
752.431	21.0475	0	22.748
752.478	21.0475	0	22.748
752.501	21.0475	0	22.748
755.465	21.0475	0	22.748
756.071	21.0475	0	22.748
756.094	21.0614	0.0276396	22.748
756.108	21.0614	0.0276396	22.748
756.112	21.089	0	22.748
756.639	21.089	0	22.748
756.843	21.089	0	22.748
756.861	21.1028	0.0276396	22.748
765.037	21.1305	0	22.748
765.181	21.1305	0	22.748
765.224	21.1443	0.0276396	22.748
771.116	21.1719	0	22.748
773.876	21.1719	0	22.8389
773.888	21.1719	0	23.0209
776.732	21.1719	0	23.0209
777.545	21.1719	0	23.0209
777.643	21.1857	0.0276396	23.0209
785.686	21.2134	0	23.0209
789.194	21.2134	0	23.1119
789.646	21.2134	0	23.1119
789.657	21.2134	0.0276396	23.1119
797.084	21.241	0	23.1119
800.16	21.241	0	23.1119
800.163	21.241	0	23.2029
807.741	21.241	0	23.2029
807.931	21.241	0	23.2029
807.951	21.241	0.0552792	23.2029
807.989	21.2687	0.0276396	23.2029
818.78	21.2963	0	23.2029
818.79	21.2963	0	23.2029
824.394	21.2963	0	23.2029
829.605	21.2963	0	23.2029
829.729	21.2963	0	23.2029
829.749	21.2963	0.0276396	23.2029
829.953	21.3239	0	23.2029
830.521	21.3239	0	23.2029
830.531	21.3239	0.0276396	23.2029
830.606	21.3516	0	23.2029
845.49	21.3516	0	23.2029
847.232	21.3516	0	23.2029
847.419	21.3516	0	23.2029
847.421	21.3654	0.0276396	23.2029
851.563	21.393	0	23.2029
851.965	21.393	0	23.2029
851.966	21.4069	0.0276396	23.2029
856.939	21.4345	0	23.2029
859.148	21.4345	0	23.2029
859.192	21.4345	0	23.2029
859.193	21.4345	0.0276396	23.2029
867.898	21.4621	0	23.2029
868.172	21.4621	0	23.2029
868.209	21.476	0.0276396	23.2029
883.198	21.5036	0	23.2029
887.059	21.5036	0	23.2029
887.415	21.5036	0	23.2939
892.815	21.5036	0	23.2939
909.754	21.5036	0	23.3849
916.057	21.5036	0	23.4759
917.51	21.5036	0	23.4759
917.6	21.5174	0.0276396	23.4759
917.601	21.5451	0	23.4759
918.727	21.5451	0	23.4759
918.837	21.5451	0	23.5669
918.905	21.5451	0	23.5669
923.813	21.5451	0	23.5669
924.85	21.5451	0	23.6579
925.209	21.5451	0	23.6579
925.244	21.5451	0.0276396	23.6579
925.317	21.5451	0.0276396	23.6579
926.181	21.5727	0	23.6579
926.913	21.5727	0	23.6579
927.296	21.5727	0	23.6579
927.377	21.5865	0.0276396	23.6579
930.409	21.6142	0	23.6579
930.858	21.6142	0	23.6579
931.002	21.628	0.0276396	23.6579
931.01	21.6556	0	23.6579
934.353	21.6556	0	23.6579
937.242	21.6556	0	23.6579
940.547	21.6556	0	23.6579
940.75	21.6556	0	23.6579
940.934	21.6694	0.0276396	23.6579
942.375	21.6971	0	23.6579
942.682	21.6971	0	23.6579
943.89	21.6971	0	23.7489
967.383	21.6971	0	23.8399
977.545	21.6971	0	23.8399
977.563	21.6971	0	23.8399
980.39	21.6971	0	23.8399
980.689	21.6971	0	23.8399
981.883	21.6971	0	23.8399
981.913	21.7109	0.0276396	23.8399
986.373	21.7385	0	23.8399
992.919	21.7385	0	23.9308
992.93	21.7385	0	23.9308
993.014	21.7385	0	23.9308
993.028	21.7385	0	23.9308
1003.62	21.7385	0	23.9308
1004.59	21.7385	0	23.9308
1004.6	21.7523	0.0276396	23.9308
1004.73	21.7523	0.0276396	23.9308
1007.93	21.78	0	23.9308
1008.35	21.78	0	23.9308
1012.85	21.78	0	24.0218
1013.82	21.78	0	24.0218
1014.55	21.78	0	24.0218
1014.57	21.7938	0.0276396	24.0218
1015.37	21.8214	0	24.0218
1018.82	21.8214	0	24.1128
1020.64	21.8214	0	24.2038
1021.02	21.8214	0	24.2038
1021.04	21.8353	0.0276396	24.2038
1021.09	21.8629	0	24.2038
1032.59	21.8629	0	24.2038
1032.92	21.8629	0	24.2038
1032.98	21.8767	0.0276396	24.2038
1033.37	21.9044	0	24.2038
1033.46	21.9044	0	24.2038
1033.48	21.9044	0.0276396	24.2038
1034.27	21.932	0	24.2038
1035.6	21.932	0	24.2948
1042.23	21.932	0	24.2948
1042.26	21.932	0	24.2948
1055.83	21.932	0	24.2948
1056.28	21.932	0	24.2948
1056.3	21.9458	0.0276396	24.2948
1060.27	21.9735	0	24.2948
1074.67	21.9735	0	24.2948
1084.67	21.9735	0	24.3858
1084.71	21.9735	0	24.3858
1084.72	21.9735	0	24.3858
1098.91	21.9735	0	24.3858
1100.96	21.9735	0	24.3858
1102.75	21.9735	0	24.3858
1102.75	21.9735	0	24.3858
1105.05	21.9735	0	24.3858
1106.15	21.9735	0	24.3858
1106.17	21.9735	0.0552792	24.3858
1106.23	22.0011	0.0276396	24.3858
1117.88	22.0287	0	24.3858
1118.56	22.0287	0	24.3858
1118.56	22.0426	0.0276396	24.3858
1126.36	22.0702	0	24.3858
1126.57	22.0702	0	24.3858
1126.6	22.0702	0.0276396	24.3858
1127.71	22.0978	0	24.3858
1128.57	22.0978	0	24.3858
1128.62	22.0978	0.0276396	24.3858
1131.11	22.1255	0	24.3858
1131.47	22.1255	0	24.4768
1137.47	22.1255	0	24.5678
1137.89	22.1255	0	24.5678
1138.31	22.1255	0	24.5678
1138.32	22.1255	0.0276396	24.5678
1139.64	22.1531	0	24.5678
1141.74	22.1531	0	24.7498
1142.39	22.1531	0	24.7498
1142.42	22.1531	0.0276396	24.7498
1158.07	22.1808	0	24.7498
1158.24	22.1808	0	24.7498
1158.32	22.1808	0.0276396	24.7498
1166.05	22.2084	0	24.7498
1166.23	22.2084	0	24.7498
1166.25	22.2084	0.0552792	24.7498
1166.31	22.236	0.0276396	24.7498
1169.67	22.2637	0	24.7498
1169.68	22.2637	0	24.7498
1169.69	22.2637	0.0552792	24.7498
1169.72	22.2913	0.0276396	24.7498
1180.06	22.319	0	24.7498
1180.1	22.319	0	24.7498
1180.18	22.319	0	24.7498
1180.25	22.319	0	24.7498
1183.77	22.319	0	24.7498
1187.77	22.319	0	24.7498
1187.84	22.319	0	24.7498
1187.86	22.3328	0.0276396	24.7498
1199.82	22.3604	0	24.7498
1200.18	22.3604	0	24.7498
1200.18	22.3742	0.0276396	24.7498
1216.37	22.4019	0	24.7498
1217.17	22.4019	0	24.8408
1223.85	22.4019	0	24.9318
1235.46	22.4019	0	24.9318
1235.68	22.4019	0	25.0227
1236.29	22.4019	0	25.1137
1236.3	22.4019	0	25.1137
1236.36	22.4157	0.0276396	25.1137
1243.04	22.4433	0	25.1137
1244.01	22.4433	0	25.1137
1244.02	22.4433	0.0552792	25.1137
1244.09	22.471	0.0276396	25.1137
1244.09	22.471	0.0276396	25.1137
1244.09	22.4986	0	25.1137
1253.44	22.4986	0	25.1137
1254.51	22.4986	0	25.2047
1262.66	22.4986	0	25.2047
1266.41	22.4986	0	25.2047
1267.6	22.4986	0	25.2047
1291.92	22.4986	0	25.2957
1291.99	22.4986	0	25.2957
1292.02	22.4986	0	25.2957
1292.03	22.4986	0	25.2957
1292.71	22.4986	0	25.2957
1307.08	22.4986	0	25.2957
1308.8	22.4986	0	25.2957
1308.88	22.4986	0	25.2957
1308.88	22.5124	0.0276396	25.2957
1311.83	22.5401	0	25.2957
1327.01	22.5401	0	25.2957
1329.11	22.5401	0	25.3867
1329.29	22.5401	0	25.3867
1329.3	22.5539	0.0276396	25.3867
1329.3	22.5539	0.0276396	25.3867
1329.38	22.5539	0.0276396	25.3867
1329.38	22.5815	0	25.3867
1330.71	22.5815	0	25.3867
1330.97	22.5815	0	25.3867
1330.99	22.5815	0.0276396	25.3867
1331	22.6092	0	25.3867
1332.79	22.6092	0	25.3867
1333.23	22.6092	0	25.3867
1333.25	22.623	0.0276396	25.3867
1358.82	22.6506	0	25.3867
1360.63	22.6506	0	25.4777
1363.16	22.6506	0	25.4777
1363.51	22.6506	0	25.4777
1363.53	22.6506	0.0276396	25.4777
1381.43	22.6783	0	25.4777
1381.49	22.6783	0	25.4777
1381.54	22.6783	0	25.4777
1381.55	22.6783	0	25.4777
1382.19	22.6783	0	25.4777
1384.25	22.6783	0	25.5687
1385.27	22.6783	0	25.5687
1385.28	22.6921	0.0276396	25.5687
1385.5	22.7197	0	25.5687
1385.82	22.7197	0	25.5687
1385.83	22.7197	0.0276396	25.5687
1385.96	22.7474	0	25.5687
1387.45	22.7474	0	25.5687
1387.98	22.7474	0	25.5687
1388.03	22.7474	0.0276396	25.5687
1397.12	22.775	0	25.5687
1398.02	22.775	0	25.5687
1398.02	22.7888	0.0276396	25.5687
1398.03	22.8165	0	25.5687
1400.6	22.8165	0	25.5687
1414.73	22.8165	0	25.6597
1414.75	22.8165	0	25.6597
1414.77	22.8165	0	25.6597
1418.56	22.8165	0	25.6597
1421.67	22.8165	0	25.8417
1421.81	22.8165	0	25.8417
1421.86	22.8303	0.0276396	25.8417
1427.71	22.8579	0	25.8417
1427.79	22.8579	0	25.8417
1428.74	22.8579	0	25.9327
1431.41	22.8579	0	25.9327
1433.27	22.8579	0	26.1146
1433.51	22.8579	0	26.1146
1436.55	22.8579	0	26.1146
1440.42	22.8579	0	26.2056
1440.88	22.8579	0	26.2056
1440.98	22.8579	0.0276396	26.2056
1443.51	22.8856	0	26.2056
1458.05	22.8856	0	26.2056
1458.69	22.8856	0	26.2056
1459.39	22.8856	0	26.2056
1459.47	22.8856	0.0276396	26.2056
1460.05	22.9132	0	26.2056
1465.74	22.9132	0	26.2056
1473.65	22.9132	0	26.2966
1474.61	22.9132	0	26.2966
1474.64	22.9132	0.0276396	26.2966
1474.67	22.9132	0.0276396	26.2966
1476.09	22.9409	0	26.2966
1476.21	22.9409	0	26.2966
1476.21	22.9547	0.0276396	26.2966
1476.25	22.9547	0.0276396	26.2966
1484.84	22.9823	0	26.2966
1485.38	22.9823	0	26.2966
1485.4	22.9961	0.0276396	26.2966
1487.84	23.0238	0	26.2966
1487.9	23.0238	0	26.2966
1491.16	23.0238	0	26.2966
1491.35	23.0238	0	26.2966
1491.44	23.0238	0	26.3876
1491.72	23.0238	0	26.3876
1493.16	23.0238	0	26.3876
1493.19	23.0238	0	26.4786
1494	23.0238	0	26.4786
1510.14	23.0238	0	26.4786
1510.69	23.0238	0	26.4786
1510.72	23.0376	0.0276396	26.4786
1522.55	23.0652	0	26.4786
1528.92	23.0652	0	26.4786
1529.91	23.0652	0	26.4786
1532.41	23.0652	0	26.5696
1533.23	23.0652	0	26.6606
1533.36	23.0652	0	26.6606
1533.36	23.0652	0.0552792	26.6606
1533.38	23.0929	0.0276396	26.6606
1535.71	23.1205	0	26.6606
1537.22	23.1205	0	26.6606
1537.23	23.1343	0.0276396	26.6606
1565.03	23.162	0	26.6606
1565.08	23.162	0	26.7516
1565.31	23.162	0	26.7516
1565.33	23.162	0.0276396	26.7516
1566.51	23.1896	0	26.7516
1578.53	23.1896	0	26.8426
1579.02	23.1896	0	26.8426
1579.06	23.2034	0.0276396	26.8426
1583.57	23.2311	0	26.8426
1584.05	23.2311	0	26.8426
1584.1	23.2311	0.0276396	26.8426
1587.2	23.2587	0	26.8426
1587.28	23.2587	0	26.9336
1608.49	23.2587	0	26.9336
1608.74	23.2587	0	27.1156
1630.28	23.2587	0	27.1156
1630.5	23.2587	0	27.1156
1630.51	23.2725	0.0276396	27.1156
1630.57	23.2725	0.0276396	27.1156
1653.99	23.3002	0	27.1156
1656.28	23.3002	0	27.1156
1657.12	23.3002	0	27.2066
1669.23	23.3002	0	27.2975
1669.66	23.3002	0	27.2975
1669.7	23.314	0.0276396	27.2975
1671.07	23.3416	0	27.2975
1675.89	23.3416	0	27.2975
1676.35	23.3416	0	27.2975
1676.44	23.3554	0.0276396	27.2975
1680.22	23.3831	0	27.2975
1680.53	23.3831	0	27.2975
1680.56	23.3831	0	27.3885
1680.58	23.3831	0	27.3885
1680.59	23.3831	0	27.3885
1684.86	23.3831	0	27.3885
1695.45	23.3831	0	27.3885
1696.9	23.3831	0	27.3885
1706.98	23.3831	0	27.3885
1707.19	23.3831	0	27.3885
1707.21	23.3831	0.0276396	27.3885
1713.79	23.4107	0	27.3885
1716.58	23.4107	0	27.3885
1725.9	23.4107	0	27.3885
1737.96	23.4107	0	27.3885
1738.06	23.4107	0	27.3885
1738.1	23.4245	0.0276396	27.3885
1748.74	23.4522	0	27.3885
1756.47	23.4522	0	27.4795
1777.33	23.4522	0	27.5705
1783.72	23.4522	0	27.5705
1786.24	23.4522	0	27.5705
1786.88	23.4522	0	27.5705
1786.89	23.4522	0.0552792	27.5705
1786.93	23.4798	0.0276396	27.5705
1795.98	23.5075	0	27.5705
1796.17	23.5075	0	27.5705
1796.21	23.5075	0.0276396	27.5705
1796.23	23.5351	0	27.5705
1796.75	23.5351	0	27.5705
1796.88	23.5351	0	27.5705
1796.89	23.5351	0	27.5705
1799.99	23.5351	0	27.5705
1801.09	23.5351	0	27.5705
1801.12	23.5489	0.0276396	27.5705
1801.4	23.5766	0	27.5705
1814.55	23.5766	0	27.6615
1817.16	23.5766	0	27.6615
1817.54	23.5766	0	27.6615
1817.83	23.5766	0	27.6615
1817.84	23.5904	0.0276396	27.6615
1819.19	23.618	0	27.6615
1821.82	23.618	0	27.6615
1839.33	23.618	0	27.6615
1839.35	23.618	0	27.6615
1839.51	23.6318	0.0276396	27.6615
1839.55	23.6595	0	27.6615
1842.53	23.6595	0	27.6615
1842.79	23.6595	0	27.6615
1842.95	23.6733	0.0276396	27.6615
1846.68	23.7009	0	27.6615
1847.01	23.7009	0	27.6615
1847.04	23.7148	0.0276396	27.6615
1854.4	23.7424	0	27.6615
1854.78	23.7424	0	27.6615
1854.87	23.7424	0	27.6615
1854.89	23.7424	0	27.6615
1854.9	23.7424	0	27.6615
1854.92	23.7424	0	27.6615
1856.73	23.7424	0	27.6615
1859.62	23.7424	0	27.6615
1865.72	23.7424	0	27.6615
1866.22	23.7424	0	27.6615
1866.24	23.7424	0.0276396	27.6615
1866.25	23.77	0	27.6615
1875.83	23.77	0	27.6615
1876.02	23.77	0	27.6615
1876.83	23.77	0	27.6615
1876.89	23.7839	0.0276396	27.6615
1879.04	23.8115	0	27.6615
1879.33	23.8115	0	27.6615
1879.56	23.8115	0	27.6615
1879.57	23.8115	0.0276396	27.6615
1884.01	23.8391	0	27.6615
1884.6	23.8391	0	27.6615
1884.6	23.8391	0.0552792	27.6615
1884.63	23.8668	0.0276396	27.6615
1888.76	23.8944	0	27.6615
1889.15	23.8944	0	27.6615
1889.16	23.9082	0.0276396	27.6615
1889.17	23.9359	0	27.6615
1890.1	23.9359	0	27.6615
1890.12	23.9497	0.0276396	27.6615
1890.15	23.9773	0	27.6615
1920.04	23.9773	0	27.6615
1920.29	23.9773	0	27.6615
1920.29	23.9773	0.0552792	27.6615
1920.3	24.005	0.0276396	27.6615
1920.33	24.005	0.0276396	27.6615
1920.35	24.0326	0	27.6615
1922.2	24.0326	0	27.6615
1922.26	24.0326	0	27.6615
1923.02	24.0326	0	27.6615
1923.03	24.0326	0	27.7525
1930.82	24.0326	0	27.7525
1931.28	24.0326	0	27.7525
1931.36	24.0326	0.0276396	27.7525
1936.49	24.0603	0	27.7525
1939.7	24.0603	0	27.8435
1940.1	24.0603	0	27.8435
1940.1	24.0603	0.0276396	27.8435
1943.6	24.0879	0	27.8435
1945.06	24.0879	0	27.8435
1945.14	24.1017	0.0276396	27.8435
1949.05	24.1294	0	27.8435
1949.06	24.1294	0	27.8435
1959.48	24.1294	0	27.8435
1959.94	24.1294	0	27.8435
1959.96	24.1432	0.0276396	27.8435
1962.54	24.1708	0	27.8435
1965.13	24.1708	0	27.8435
1969.29	24.1708	0	27.8435
1976.44	24.1708	0	27.9345
1977.89	24.1708	0	28.0255
1997.6	24.1708	0	28.2075
1997.77	24.1708	0	28.2075
1997.83	24.1708	0.0276396	28.2075
2001.31	24.1985	0	28.2075
2004	24.1985	0	28.3894
2004.06	24.1985	0	28.4804
2016.64	24.1985	0	28.4804
2022.05	24.1985	0	28.5714
2023.22	24.1985	0	28.5714
2025.16	24.1985	0	28.5714
2025.93	24.1985	0	28.5714
2026	24.1985	0.0276396	28.5714
2026.97	24.2261	0	28.5714
2027.05	24.2261	0	28.5714
2027.05	24.2261	0.0552792	28.5714
2027.05	24.2537	0.0276396	28.5714
2056.24	24.2814	0	28.5714
2056.65	24.2814	0	28.5714
2059.85	24.2814	0	28.6624
2059.88	24.2814	0	28.6624
2061.88	24.2814	0	28.6624
2062.95	24.2814	0	28.6624
2063.03	24.2814	0	28.6624
2063.62	24.2814	0	28.6624
2063.68	24.2952	0.0276396	28.6624
2065.64	24.3228	0	28.6624
2065.7	24.3228	0	28.6624
2065.74	24.3228	0	28.6624
2065.74	24.3228	0	28.6624
2071.31	24.3228	0	28.6624
2084.46	24.3228	0	28.7534
2084.73	24.3228	0	28.8444
2084.96	24.3228	0	28.8444
2084.98	24.3228	0.0552792	28.8444
2084.99	24.3505	0.0276396	28.8444
2084.99	24.3505	0.0276396	28.8444
2094.4	24.3781	0	28.8444
2094.92	24.3781	0	28.8444
2094.92	24.3781	0.0552792	28.8444
2094.93	24.3781	0.0552792	28.8444
2094.94	24.4057	0.0276396	28.8444
2094.94	24.4057	0.0276396	28.8444
2096.72	24.4334	0	28.8444
2096.77	24.4334	0	28.8444
2096.79	24.4472	0.0276396	28.8444
2096.81	24.4748	0	28.8444
2098.57	24.4748	0	28.8444
2099.24	24.4748	0	28.9354
2105.34	24.4748	0	28.9354
2105.36	24.4748	0	29.0264
2105.44	24.4748	0	29.0264
2115.94	24.4748	0	29.0264
2116.54	24.4748	0	29.0264
2116.55	24.4748	0	29.0264
2116.56	24.4748	0	29.0264
2120.11	24.4748	0	29.0264
2120.35	24.4748	0	29.0264
2120.37	24.4748	0.0276396	29.0264
2128.13	24.5025	0	29.0264
2130.51	24.5025	0	29.0264
2135.53	24.5025	0	29.1174
2141.08	24.5025	0	29.1174
2141.51	24.5025	0	29.1174
2152.64	24.5025	0	29.2084
2154.62	24.5025	0	29.2994
2156.19	24.5025	0	29.3904
2158.48	24.5025	0	29.4813
2158.9	24.5025	0	29.4813
2159.27	24.5025	0	29.4813
2159.29	24.5025	0.0552792	29.4813
2159.3	24.5301	0.0276396	29.4813
2161.13	24.5578	0	29.4813
2162.17	24.5578	0	29.4813
2162.17	24.5578	0.0276396	29.4813
2168.7	24.5854	0	29.4813
2168.71	24.5854	0	29.4813
2168.75	24.5854	0	29.4813
2168.77	24.5854	0	29.4813
2190.84	24.5854	0	29.4813
2191.6	24.5854	0	29.4813
2191.64	24.5992	0.0276396	29.4813
2192.36	24.6269	0	29.4813
2198.93	24.6269	0	29.5723
2198.99	24.6269	0	29.5723
2199.04	24.6407	0.0276396	29.5723
2199.54	24.6683	0	29.5723
