47.733	19.0575	0.0552792	19.4722
47.7331	19.0851	0.0276396	19.4722
48.2232	19.1128	0	19.4722
48.2536	19.1128	0	19.4722
48.2649	19.1128	0	19.4722
49.4839	19.1128	0	19.4722
49.4842	19.1128	0	19.4722
49.4843	19.1266	0.0276396	19.4722
50.5337	19.1542	0	19.4722
50.5339	19.1542	0	19.4722
50.5339	19.1542	0.0552792	19.4722
50.5339	19.1819	0.0276396	19.4722
51.2463	19.2095	0	19.4722
55.5155	19.2095	0	19.4722
55.5562	19.2095	0	19.4722
55.5939	19.2095	0.0276396	19.4722
55.6014	19.2371	0	19.4722
58.1447	19.2371	0	19.4722
58.1451	19.2371	0	19.4722
58.1452	19.2371	0.0276396	19.4722
58.1452	19.251	0.0552792	19.4722
58.1452	19.2786	0.0276396	19.4722
58.4289	19.3062	0	19.4722
58.4292	19.3062	0	19.4722
58.4293	19.3201	0.0276396	19.4722
61.5708	19.3477	0	19.4722
61.5714	19.3477	0	19.4722
61.5715	19.3615	0.0276396	19.4722
64.1673	19.3892	0	19.4722
64.1674	19.3892	0	19.4722
64.1675	19.403	0.0276396	19.4722
66.2285	19.4306	0	19.4722
66.2299	19.4306	0	19.4722
66.2299	19.4306	0.0552792	19.4722
66.2299	19.4583	0.0276396	19.4722
72.0147	19.4859	0	19.4722
72.0154	19.4859	0	19.4722
72.0154	19.4859	0.0552792	19.4722
72.0154	19.5135	0.0276396	19.4722
74.2277	19.5412	0	19.4722
74.2277	19.5412	0	19.4722
74.2281	19.5412	0.0276396	19.4722
74.5905	19.5412	0.0552792	19.4722
74.5905	19.5412	0.0829187	19.4722
74.5906	19.5688	0.0552792	19.4722
74.6329	19.5965	0.0276396	19.4722
77.0218	19.6241	0	19.4722
78.0411	19.6241	0	19.4722
78.0418	19.6241	0	19.4722
78.4594	19.6241	0.0276396	19.4722
78.4594	19.6241	0.0829187	19.4722
78.4894	19.6517	0.0552792	19.4722
78.507	19.6794	0.0276396	19.4722
94.5607	19.707	0	19.4722
94.5608	19.707	0	19.4722
94.5609	19.707	0.0276396	19.4722
94.561	19.707	0.0552792	19.4722
95.0433	19.707	0.0829187	19.4722
95.0433	19.707	0.110558	19.4722
95.0434	19.7347	0.0829187	19.4722
95.0435	19.7623	0.0552792	19.4722
95.0847	19.7899	0.0276396	19.4722
97.3965	19.8176	0	19.4722
97.4392	19.8176	0	19.4722
100.338	19.8176	0	19.4722
100.339	19.8176	0	19.4722
100.339	19.8176	0.0552792	19.4722
100.339	19.8452	0.0276396	19.4722
106.536	19.8729	0	19.4722
110.773	19.8729	0	19.4722
111.342	19.8729	0	19.4722
111.36	19.8867	0.0276396	19.4722
112.537	19.9143	0	19.4722
113.539	19.9143	0	19.4722
113.545	19.9143	0.0276396	19.4722
113.594	19.942	0	19.4722
124.011	19.942	0	19.4722
124.184	19.942	0	19.4722
124.192	19.9558	0.0276396	19.4722
124.215	19.9834	0	19.4722
124.225	19.9834	0	19.4722
124.231	19.9834	0	19.4722
126.946	19.9834	0	19.4722
133.009	19.9834	0	19.4722
137.055	19.9834	0	19.4722
137.071	19.9834	0	19.4722
137.105	19.9834	0	19.4722
138.965	19.9834	0	19.4722
138.965	19.9834	0	19.4722
138.968	19.9972	0.0276396	19.4722
139.268	20.0249	0	19.4722
139.318	20.0249	0	19.4722
139.338	20.0249	0	19.4722
141.839	20.0249	0	19.4722
142.2	20.0249	0	19.4722
142.203	20.0249	0.0552792	19.4722
142.239	20.0525	0.0276396	19.4722
145.759	20.0802	0	19.4722
145.842	20.0802	0	19.4722
145.858	20.094	0.0276396	19.4722
162.048	20.1216	0	19.4722
162.852	20.1216	0	19.4722
171.565	20.1216	0	19.5632
172.287	20.1216	0	19.5632
172.295	20.1216	0	19.5632
175.462	20.1216	0	19.5632
175.574	20.1216	0	19.5632
175.599	20.1216	0	19.5632
175.716	20.1216	0	19.5632
184.011	20.1216	0	19.5632
184.682	20.1216	0	19.5632
184.686	20.1216	0.0276396	19.5632
185.721	20.1493	0	19.5632
185.84	20.1493	0	19.5632
185.848	20.1493	0.0276396	19.5632
196.837	20.1769	0	19.5632
197.298	20.1769	0	19.5632
197.298	20.1769	0.0552792	19.5632
197.306	20.2045	0.0276396	19.5632
215.413	20.2322	0	19.5632
219.461	20.2322	0	19.5632
224.232	20.2322	0	19.5632
224.323	20.2322	0	19.5632
224.344	20.246	0.0276396	19.5632
224.355	20.2736	0	19.5632
224.362	20.2736	0	19.5632
233.152	20.2736	0	19.5632
233.655	20.2736	0	19.5632
233.672	20.2736	0.0276396	19.5632
233.746	20.2736	0.0276396	19.5632
233.749	20.3013	0	19.5632
233.806	20.3013	0	19.5632
238.398	20.3013	0	19.5632
241.24	20.3013	0	19.5632
241.532	20.3013	0	19.5632
241.555	20.3013	0.0552792	19.5632
241.555	20.3289	0.0276396	19.5632
241.576	20.3289	0.0276396	19.5632
241.582	20.3566	0	19.5632
241.591	20.3566	0	19.5632
253.7	20.3566	0	19.5632
254.071	20.3566	0	19.5632
254.089	20.3704	0.0276396	19.5632
257.092	20.398	0	19.5632
257.128	20.398	0	19.5632
258.408	20.398	0	19.5632
258.432	20.398	0	19.5632
258.433	20.398	0.0552792	19.5632
258.435	20.4256	0.0276396	19.5632
264.889	20.4533	0	19.5632
265.267	20.4533	0	19.5632
265.289	20.4533	0	19.5632
265.358	20.4533	0	19.5632
265.374	20.4533	0	19.5632
265.411	20.4533	0	19.5632
265.468	20.4533	0	19.5632
265.49	20.4533	0	19.5632
265.492	20.4533	0	19.5632
277.555	20.4533	0	19.5632
277.607	20.4533	0	19.5632
277.609	20.4533	0	19.5632
281.752	20.4533	0	19.5632
282.116	20.4533	0	19.5632
282.439	20.4533	0	19.5632
282.445	20.4533	0.0276396	19.5632
282.459	20.4809	0	19.5632
283.731	20.4809	0	19.5632
284.422	20.4809	0	19.5632
293.188	20.4809	0	19.6542
293.21	20.4809	0	19.6542
293.212	20.4809	0	19.6542
293.228	20.4809	0	19.6542
293.228	20.4809	0	19.6542
301.968	20.4809	0	19.6542
301.984	20.4809	0	19.6542
301.985	20.4809	0	19.6542
302.003	20.4809	0	19.6542
302.013	20.4809	0	19.6542
302.019	20.4809	0	19.6542
302.025	20.4809	0	19.6542
302.046	20.4809	0	19.6542
302.05	20.4809	0	19.6542
302.107	20.4809	0	19.6542
308.422	20.4809	0	19.6542
309.065	20.4809	0	19.6542
309.098	20.4947	0.0276396	19.6542
310.129	20.5224	0	19.6542
310.178	20.5224	0	19.6542
310.36	20.5224	0	19.6542
310.416	20.5224	0.0276396	19.6542
310.607	20.55	0	19.6542
311.253	20.55	0	19.6542
311.71	20.55	0	19.6542
311.752	20.5638	0.0276396	19.6542
311.772	20.5915	0	19.6542
312.943	20.5915	0	19.6542
313.996	20.5915	0	19.6542
314.026	20.6053	0.0276396	19.6542
317.405	20.6329	0	19.6542
360.708	20.6329	0	19.6542
365.446	20.6329	0	19.6542
365.616	20.6329	0	19.6542
365.653	20.6329	0	19.6542
365.731	20.6329	0.0276396	19.6542
366.293	20.6606	0	19.6542
366.334	20.6606	0	19.6542
366.365	20.6606	0	19.6542
366.397	20.6606	0	19.6542
366.406	20.6606	0	19.6542
367.334	20.6606	0	19.6542
374.16	20.6606	0	19.6542
378.022	20.6606	0	19.6542
378.356	20.6606	0	19.6542
378.616	20.6606	0	19.6542
378.638	20.6744	0.0276396	19.6542
388.07	20.702	0	19.6542
389.355	20.702	0	19.6542
389.648	20.702	0	19.6542
399.186	20.702	0	19.6542
399.626	20.702	0	19.6542
399.654	20.702	0.0276396	19.6542
402.06	20.7297	0	19.6542
406.749	20.7297	0	19.6542
406.801	20.7297	0	19.6542
406.86	20.7297	0	19.6542
409.039	20.7297	0	19.6542
412.565	20.7297	0	19.7452
412.675	20.7297	0	19.7452
412.705	20.7297	0.0552792	19.7452
412.769	20.7573	0.0276396	19.7452
412.803	20.785	0	19.7452
419.214	20.785	0	19.7452
421.026	20.785	0	19.7452
421.045	20.785	0.0552792	19.7452
421.066	20.8126	0.0276396	19.7452
421.776	20.8402	0	19.7452
421.884	20.8402	0	19.7452
421.907	20.8541	0.0276396	19.7452
424.906	20.8817	0	19.7452
429.855	20.8817	0	19.7452
430.666	20.8817	0	19.7452
430.876	20.8817	0	19.7452
433.405	20.8817	0	19.7452
435.575	20.8817	0	19.7452
435.589	20.8817	0	19.7452
435.621	20.8817	0	19.7452
435.637	20.8817	0	19.7452
447.821	20.8817	0	19.7452
447.96	20.8817	0	19.7452
447.961	20.8955	0.0276396	19.7452
449.685	20.9232	0	19.7452
449.76	20.9232	0	19.7452
449.762	20.9232	0	19.7452
449.803	20.9232	0	19.7452
458.203	20.9232	0	19.7452
459.008	20.9232	0	19.7452
459.016	20.937	0.0276396	19.7452
474.355	20.9646	0	19.7452
476.386	20.9646	0	19.7452
481.088	20.9646	0	19.7452
481.254	20.9646	0	19.7452
481.29	20.9646	0.0552792	19.7452
481.299	20.9923	0.0276396	19.7452
481.304	21.0199	0	19.7452
482.474	21.0199	0	19.7452
483.62	21.0199	0	19.7452
485.81	21.0199	0	19.7452
489.458	21.0199	0	19.7452
489.458	21.0199	0	19.7452
489.459	21.0337	0.0276396	19.7452
492.874	21.0614	0	19.7452
494.095	21.0614	0	19.7452
496.091	21.0614	0	19.7452
496.244	21.0614	0	19.7452
496.293	21.0614	0.0276396	19.7452
496.405	21.089	0	19.7452
496.427	21.089	0	19.7452
496.429	21.089	0	19.7452
500.474	21.089	0	19.7452
500.528	21.089	0	19.7452
511.698	21.089	0	19.7452
511.779	21.089	0	19.7452
511.789	21.1028	0.0276396	19.7452
516.354	21.1305	0	19.7452
516.867	21.1305	0	19.7452
516.871	21.1443	0.0276396	19.7452
516.911	21.1443	0.0276396	19.7452
520.915	21.1719	0	19.7452
521.157	21.1719	0	19.7452
521.208	21.1857	0.0276396	19.7452
526.047	21.2134	0	19.7452
526.094	21.2134	0	19.7452
526.114	21.2134	0	19.7452
544.213	21.2134	0	19.7452
545.597	21.2134	0	19.7452
545.604	21.2134	0	19.7452
545.609	21.2134	0	19.7452
546.425	21.2134	0	19.7452
546.837	21.2134	0	19.7452
546.84	21.2134	0.0276396	19.7452
556.787	21.241	0	19.7452
566.301	21.241	0	19.7452
566.42	21.241	0	19.7452
566.421	21.241	0.0276396	19.7452
567.537	21.2687	0	19.7452
567.821	21.2687	0	19.7452
567.842	21.2687	0.0276396	19.7452
568.961	21.2963	0	19.7452
569.082	21.2963	0	19.7452
569.11	21.2963	0.0276396	19.7452
577.613	21.3239	0	19.7452
578.152	21.3239	0	19.7452
578.188	21.3378	0.0276396	19.7452
578.229	21.3654	0	19.7452
600.835	21.3654	0	19.7452
601.095	21.3654	0	19.7452
601.108	21.3654	0	19.7452
603.268	21.3654	0	19.7452
608.899	21.3654	0	19.7452
609.179	21.3654	0	19.7452
609.26	21.3792	0.0276396	19.7452
610.219	21.4069	0	19.7452
611.926	21.4069	0	19.7452
614.002	21.4069	0	19.7452
616.903	21.4069	0	19.7452
616.912	21.4069	0	19.7452
623.252	21.4069	0	19.7452
623.285	21.4069	0	19.7452
623.295	21.4069	0	19.7452
629.6	21.4069	0	19.7452
629.653	21.4069	0	19.7452
629.655	21.4207	0.0276396	19.7452
630.034	21.4483	0	19.7452
630.359	21.4483	0	19.7452
630.366	21.4483	0.0276396	19.7452
630.39	21.476	0	19.7452
630.422	21.476	0	19.7452
630.504	21.476	0	19.7452
632.66	21.476	0	19.7452
632.867	21.476	0	19.7452
632.914	21.476	0.0552792	19.7452
632.955	21.5036	0.0276396	19.7452
633.418	21.5312	0	19.7452
637.772	21.5312	0	19.7452
637.796	21.5312	0	19.7452
637.933	21.5312	0.0276396	19.7452
637.933	21.5451	0.0552792	19.7452
637.939	21.5727	0.0276396	19.7452
637.993	21.5727	0.0276396	19.7452
641.786	21.6003	0	19.7452
645.189	21.6003	0	19.8362
647.046	21.6003	0	19.8362
648.103	21.6003	0	19.8362
648.109	21.6003	0.0276396	19.8362
650.111	21.628	0	19.8362
650.469	21.628	0	19.8362
650.516	21.628	0.0552792	19.8362
650.645	21.6556	0.0276396	19.8362
653.116	21.6833	0	19.8362
653.45	21.6833	0	19.8362
653.454	21.6833	0.0276396	19.8362
658.626	21.7109	0	19.8362
658.946	21.7109	0	19.8362
659.007	21.7109	0.0276396	19.8362
662.951	21.7385	0	19.8362
664.791	21.7385	0	19.8362
664.805	21.7385	0.0552792	19.8362
664.835	21.7662	0.0276396	19.8362
664.852	21.7938	0	19.8362
664.974	21.7938	0	19.8362
667.695	21.7938	0	19.8362
667.709	21.7938	0	19.8362
667.84	21.7938	0.0276396	19.8362
667.843	21.8214	0	19.8362
670.761	21.8214	0	19.8362
678.27	21.8214	0	19.8362
678.27	21.8214	0	19.9272
679.43	21.8214	0	19.9272
680.544	21.8214	0	19.9272
680.612	21.8353	0.0276396	19.9272
689.224	21.8629	0	19.9272
694.822	21.8629	0	19.9272
694.822	21.8629	0	19.9272
696.993	21.8629	0	19.9272
697.765	21.8629	0	19.9272
697.818	21.8629	0.0276396	19.9272
697.858	21.8905	0	19.9272
707.785	21.8905	0	19.9272
707.814	21.8905	0	19.9272
707.858	21.8905	0	19.9272
707.88	21.8905	0	19.9272
707.927	21.8905	0	19.9272
708.187	21.8905	0	19.9272
708.205	21.8905	0	19.9272
712.238	21.8905	0	19.9272
715.005	21.8905	0	20.0182
715.03	21.8905	0	20.0182
715.251	21.8905	0.0276396	20.0182
715.258	21.9044	0.0552792	20.0182
715.279	21.9044	0.0552792	20.0182
715.316	21.932	0.0276396	20.0182
716.551	21.9596	0	20.0182
725.301	21.9596	0	20.1092
725.91	21.9596	0	20.1092
728.996	21.9596	0	20.2002
730.158	21.9596	0	20.2002
730.162	21.9596	0.0276396	20.2002
732.523	21.9873	0	20.2002
733.774	21.9873	0	20.2912
742.114	21.9873	0	20.2912
742.458	21.9873	0	20.2912
742.487	21.9873	0.0276396	20.2912
745.415	22.0149	0	20.2912
746.025	22.0149	0	20.2912
746.034	22.0287	0.0276396	20.2912
753.353	22.0564	0	20.2912
753.362	22.0564	0	20.2912
753.413	22.0564	0.0552792	20.2912
753.421	22.084	0.0276396	20.2912
760.458	22.1117	0	20.2912
766.274	22.1117	0	20.2912
766.484	22.1117	0	20.2912
766.508	22.1255	0.0276396	20.2912
766.516	22.1255	0.0276396	20.2912
773.335	22.1531	0	20.2912
774.647	22.1531	0	20.2912
774.663	22.1669	0.0276396	20.2912
774.673	22.1946	0	20.2912
775.726	22.1946	0	20.2912
777.567	22.1946	0	20.2912
777.598	22.1946	0	20.2912
777.608	22.1946	0	20.2912
777.74	22.1946	0	20.2912
777.745	22.1946	0	20.2912
778.99	22.1946	0	20.2912
779.264	22.1946	0	20.2912
779.288	22.1946	0.0276396	20.2912
779.299	22.2222	0	20.2912
784.333	22.2222	0	20.2912
784.456	22.2222	0	20.2912
784.464	22.2222	0.0552792	20.2912
784.485	22.2499	0.0276396	20.2912
784.532	22.2499	0.0276396	20.2912
784.572	22.2499	0.0552792	20.2912
784.625	22.2775	0.0276396	20.2912
788.466	22.3051	0	20.2912
789.296	22.3051	0	20.2912
789.313	22.319	0.0276396	20.2912
795.46	22.3466	0	20.2912
795.781	22.3466	0	20.2912
795.798	22.3466	0.0552792	20.2912
795.84	22.3742	0.0276396	20.2912
795.865	22.4019	0	20.2912
795.868	22.4019	0	20.2912
804.138	22.4019	0	20.2912
806.273	22.4019	0	20.3822
809.264	22.4019	0	20.4732
810.165	22.4019	0	20.4732
810.256	22.4157	0.0276396	20.4732
813.577	22.4433	0	20.4732
813.612	22.4433	0	20.5641
818.257	22.4433	0	20.5641
818.929	22.4433	0	20.5641
818.971	22.4433	0	20.5641
819.032	22.4572	0.0276396	20.5641
838.618	22.4848	0	20.5641
841.366	22.4848	0	20.5641
841.821	22.4848	0	20.5641
841.898	22.4848	0	20.5641
844.362	22.4848	0	20.5641
844.421	22.4848	0	20.5641
844.43	22.4848	0.0552792	20.5641
844.432	22.5124	0.0276396	20.5641
848.614	22.5401	0	20.5641
848.618	22.5401	0	20.5641
848.659	22.5401	0	20.5641
858.046	22.5401	0	20.5641
858.05	22.5401	0	20.5641
858.078	22.5401	0	20.5641
860.788	22.5401	0	20.5641
860.792	22.5401	0	20.5641
860.792	22.5401	0	20.5641
860.838	22.5401	0	20.5641
860.899	22.5401	0	20.5641
860.916	22.5401	0	20.5641
863.922	22.5401	0	20.5641
863.925	22.5401	0	20.6551
863.952	22.5401	0	20.6551
863.964	22.5401	0	20.6551
865.961	22.5401	0	20.6551
867.532	22.5401	0	20.6551
868.046	22.5401	0	20.6551
868.136	22.5401	0	20.6551
868.561	22.5401	0	20.6551
868.576	22.5539	0.0276396	20.6551
870.978	22.5815	0	20.6551
871.659	22.5815	0	20.6551
871.662	22.5954	0.0276396	20.6551
871.859	22.623	0	20.6551
872.974	22.623	0	20.8371
877.173	22.623	0	20.9281
883.089	22.623	0	20.9281
883.378	22.623	0	20.9281
883.401	22.623	0.0276396	20.9281
883.408	22.623	0.0276396	20.9281
883.412	22.623	0.0276396	20.9281
887.473	22.6506	0	20.9281
893.073	22.6506	0	20.9281
893.541	22.6506	0	20.9281
893.592	22.6506	0.0276396	20.9281
898.118	22.6783	0	20.9281
898.668	22.6783	0	20.9281
898.697	22.6783	0.0552792	20.9281
898.711	22.7059	0.0276396	20.9281
909.067	22.7336	0	20.9281
909.116	22.7336	0	21.0191
909.295	22.7336	0	21.0191
909.297	22.7336	0.0276396	21.0191
911.827	22.7612	0	21.0191
913.274	22.7612	0	21.1101
913.4	22.7612	0	21.1101
913.403	22.7612	0.0276396	21.1101
915.336	22.7888	0	21.1101
918.344	22.7888	0	21.2011
918.497	22.7888	0	21.2011
918.518	22.7888	0.0552792	21.2011
918.528	22.8165	0.0276396	21.2011
921.075	22.8441	0	21.2011
925.11	22.8441	0	21.2921
925.918	22.8441	0	21.2921
925.947	22.8579	0.0276396	21.2921
939.808	22.8856	0	21.2921
939.82	22.8856	0	21.2921
941.78	22.8856	0	21.2921
941.845	22.8856	0	21.2921
947.351	22.8856	0	21.2921
947.359	22.8856	0	21.2921
947.359	22.8856	0	21.2921
947.368	22.8856	0	21.2921
947.401	22.8856	0	21.2921
947.429	22.8856	0	21.2921
949.364	22.8856	0	21.2921
949.438	22.8856	0	21.2921
949.443	22.8856	0	21.2921
949.447	22.8856	0	21.2921
949.462	22.8856	0	21.2921
949.463	22.8856	0	21.2921
949.494	22.8856	0	21.2921
949.501	22.8856	0	21.2921
949.508	22.8856	0	21.2921
950.964	22.8856	0	21.2921
952.018	22.8856	0	21.2921
952.026	22.8856	0.0276396	21.2921
952.215	22.9132	0	21.2921
952.971	22.9132	0	21.2921
952.974	22.9132	0	21.2921
953.007	22.9132	0.0276396	21.2921
953.025	22.927	0.0552792	21.2921
953.032	22.9547	0.0276396	21.2921
959.419	22.9823	0	21.2921
959.831	22.9823	0	21.2921
959.89	22.9961	0.0276396	21.2921
960.251	23.0238	0	21.2921
961.291	23.0238	0	21.2921
961.307	23.0376	0.0276396	21.2921
961.319	23.0376	0.0276396	21.2921
961.327	23.0652	0	21.2921
970.979	23.0652	0	21.2921
971.545	23.0652	0	21.2921
971.625	23.0652	0.0276396	21.2921
971.632	23.0929	0	21.2921
971.911	23.0929	0	21.2921
971.948	23.0929	0	21.2921
972.65	23.0929	0	21.2921
972.778	23.0929	0	21.2921
972.831	23.1067	0.0276396	21.2921
986.071	23.1343	0	21.2921
986.554	23.1343	0	21.2921
986.605	23.1343	0.0276396	21.2921
986.609	23.162	0	21.2921
992.45	23.162	0	21.2921
992.611	23.162	0	21.2921
993.304	23.162	0	21.2921
993.306	23.1758	0.0276396	21.2921
997.712	23.2034	0	21.2921
998.429	23.2034	0	21.2921
998.468	23.2034	0.0276396	21.2921
1004.23	23.2311	0	21.2921
1004.37	23.2311	0	21.2921
1004.39	23.2449	0.0276396	21.2921
1008.99	23.2725	0	21.2921
1017.56	23.2725	0	21.3831
1017.88	23.2725	0	21.3831
1017.88	23.2863	0.0276396	21.3831
1017.9	23.314	0	21.3831
1017.91	23.314	0	21.3831
1022.2	23.314	0	21.3831
1022.32	23.314	0	21.3831
1022.33	23.314	0.0276396	21.3831
1027.93	23.3416	0	21.3831
1028.01	23.3416	0	21.3831
1028.02	23.3554	0.0276396	21.3831
1034.67	23.3831	0	21.3831
1035.06	23.3831	0	21.3831
1035.09	23.3831	0.0552792	21.3831
1035.1	23.4107	0.0276396	21.3831
1038.45	23.4384	0	21.3831
1038.47	23.4384	0	21.3831
1038.47	23.4384	0	21.3831
1038.47	23.4384	0	21.3831
1059.52	23.4384	0	21.3831
1066.65	23.4384	0	21.4741
1066.9	23.4384	0	21.4741
1066.9	23.4522	0.0276396	21.4741
1066.98	23.4798	0	21.4741
1077.22	23.4798	0	21.4741
1080.74	23.4798	0	21.4741
1081.03	23.4798	0	21.4741
1081.04	23.4798	0.0552792	21.4741
1081.05	23.5075	0.0276396	21.4741
1082.19	23.5351	0	21.4741
1082.26	23.5351	0	21.4741
1082.28	23.5489	0.0276396	21.4741
1082.28	23.5489	0.0276396	21.4741
1085	23.5766	0	21.4741
1086.75	23.5766	0	21.4741
1087.44	23.5766	0	21.4741
1087.52	23.5904	0.0276396	21.4741
1087.56	23.618	0	21.4741
1107.04	23.618	0	21.4741
1110.7	23.618	0	21.4741
1110.7	23.618	0	21.4741
1113.58	23.618	0	21.4741
1114.4	23.618	0	21.4741
1128.03	23.618	0	21.4741
1128.81	23.618	0	21.4741
1128.84	23.618	0.0276396	21.4741
1129.42	23.6457	0	21.4741
1134.87	23.6457	0	21.5651
1137.29	23.6457	0	21.5651
1137.4	23.6457	0	21.5651
1137.44	23.6595	0.0276396	21.5651
1139.44	23.6871	0	21.5651
1139.46	23.6871	0	21.5651
1139.48	23.6871	0	21.5651
1163.29	23.6871	0	21.6561
1164.64	23.6871	0	21.6561
1165.84	23.6871	0	21.6561
1166.02	23.6871	0	21.6561
1166.02	23.6871	0.0276396	21.6561
1169.51	23.7148	0	21.6561
1170.52	23.7148	0	21.6561
1170.53	23.7286	0.0276396	21.6561
1173.06	23.7562	0	21.6561
1176.55	23.7562	0	21.747
1176.57	23.7562	0	21.838
1176.58	23.7562	0	21.838
1176.59	23.7562	0	21.838
1178.38	23.7562	0	21.838
1183.83	23.7562	0	22.02
1189.89	23.7562	0	22.111
1189.89	23.7562	0	22.202
1192.75	23.7562	0	22.202
1196.35	23.7562	0	22.202
1199.45	23.7562	0	22.293
1202.47	23.7562	0	22.293
1211.93	23.7562	0	22.293
1212.6	23.7562	0	22.293
1213.58	23.7562	0	22.293
1214	23.7562	0	22.293
1214.06	23.77	0.0276396	22.293
1214.98	23.7977	0	22.293
1216.65	23.7977	0	22.293
1216.69	23.7977	0	22.475
1217.97	23.7977	0	22.475
1219.95	23.7977	0	22.475
1219.97	23.7977	0.0276396	22.475
1223.52	23.8253	0	22.475
1223.53	23.8253	0	22.475
1223.55	23.8253	0	22.475
1223.68	23.8253	0	22.475
1223.69	23.8253	0	22.475
1225.94	23.8253	0	22.475
1226.13	23.8253	0	22.475
1228.27	23.8253	0	22.475
1229.54	23.8253	0	22.566
1229.88	23.8253	0	22.566
1230.25	23.8253	0	22.748
1230.51	23.8253	0	22.9299
1231.61	23.8253	0	22.9299
1231.61	23.8253	0.0276396	22.9299
1231.64	23.8253	0.0276396	22.9299
1239.68	23.853	0	22.9299
1239.74	23.853	0	22.9299
1239.83	23.853	0	22.9299
1239.84	23.853	0	22.9299
1239.85	23.853	0	22.9299
1239.9	23.853	0	22.9299
1242.99	23.853	0	22.9299
1243.29	23.853	0	22.9299
1243.37	23.8668	0.0276396	22.9299
1246.87	23.8944	0	22.9299
1248.04	23.8944	0	22.9299
1248.08	23.9082	0.0276396	22.9299
1255.89	23.9359	0	22.9299
1258.42	23.9359	0	22.9299
1258.92	23.9359	0	22.9299
1263.96	23.9359	0	22.9299
1264.36	23.9359	0	22.9299
1264.37	23.9497	0.0276396	22.9299
1267.88	23.9773	0	22.9299
1268.49	23.9773	0	22.9299
1268.63	23.9773	0	22.9299
1268.65	23.9773	0	22.9299
1288.74	23.9773	0	22.9299
1288.97	23.9773	0	22.9299
1288.98	23.9912	0.0276396	22.9299
1294.03	24.0188	0	22.9299
1294.16	24.0188	0	22.9299
1294.16	24.0188	0.0276396	22.9299
1294.18	24.0464	0	22.9299
1294.24	24.0464	0	22.9299
1307.78	24.0464	0	22.9299
1309.74	24.0464	0	22.9299
1319.87	24.0464	0	23.0209
1319.9	24.0464	0	23.0209
1319.9	24.0464	0	23.0209
1319.91	24.0464	0	23.0209
1319.93	24.0464	0	23.0209
1319.94	24.0464	0	23.0209
1320.69	24.0464	0	23.0209
1321.74	24.0464	0	23.0209
1321.82	24.0464	0.0276396	23.0209
1331.95	24.0741	0	23.0209
1332.74	24.0741	0	23.0209
1333.21	24.0741	0	23.0209
1333.25	24.0879	0.0276396	23.0209
1341.63	24.1155	0	23.0209
1341.7	24.1155	0	23.0209
1341.72	24.1155	0.0276396	23.0209
1345.43	24.1432	0	23.0209
1352	24.1432	0	23.0209
1352.63	24.1432	0	23.0209
1357.99	24.1432	0	23.0209
1365.52	24.1432	0	23.1119
1374.77	24.1432	0	23.2029
1381.19	24.1432	0	23.2029
1381.71	24.1432	0	23.2029
1381.74	24.157	0.0276396	23.2029
1381.76	24.1846	0	23.2029
1381.88	24.1846	0	23.2029
1381.93	24.1846	0	23.2029
1381.95	24.1846	0.0276396	23.2029
1384.52	24.2123	0	23.2029
1387.87	24.2123	0	23.2029
1394.01	24.2123	0	23.2029
1394.77	24.2123	0	23.2939
1394.77	24.2123	0	23.3849
1394.77	24.2123	0	23.3849
1394.79	24.2123	0	23.3849
1394.82	24.2123	0	23.3849
1394.82	24.2123	0	23.3849
1394.83	24.2123	0	23.3849
1408.96	24.2123	0	23.3849
1412.07	24.2123	0	23.4759
1412.08	24.2123	0	23.4759
1424.57	24.2123	0	23.4759
1424.66	24.2123	0	23.5669
1424.66	24.2123	0	23.5669
1424.67	24.2123	0	23.5669
1424.68	24.2123	0	23.5669
1424.68	24.2123	0	23.5669
1438.33	24.2123	0	23.5669
1454.51	24.2123	0	23.5669
1454.56	24.2123	0	23.5669
1454.69	24.2123	0	23.5669
1454.69	24.2261	0.0276396	23.5669
1454.7	24.2537	0	23.5669
1457.06	24.2537	0	23.5669
1457.19	24.2537	0	23.5669
1457.21	24.2676	0.0276396	23.5669
1459.14	24.2952	0	23.5669
1460.78	24.2952	0	23.5669
1465.98	24.2952	0	23.5669
1466.13	24.2952	0	23.5669
1466.17	24.309	0.0276396	23.5669
1477.28	24.3367	0	23.5669
1482.47	24.3367	0	23.5669
1483	24.3367	0	23.5669
1483.03	24.3505	0.0276396	23.5669
1488.43	24.3781	0	23.5669
1489.75	24.3781	0	23.6579
1491.15	24.3781	0	23.8399
1491.23	24.3781	0	23.8399
1491.24	24.3781	0.0276396	23.8399
1494	24.4057	0	23.8399
1494.04	24.4057	0	23.8399
1494.05	24.4057	0	23.8399
1494.07	24.4057	0	23.8399
1494.81	24.4057	0	23.8399
1494.97	24.4057	0	23.8399
1494.97	24.4196	0.0276396	23.8399
1500.48	24.4472	0	23.8399
1500.82	24.4472	0	23.8399
1503.66	24.4472	0	23.8399
1510.87	24.4472	0	23.8399
1511.09	24.4472	0	23.8399
1511.13	24.4472	0.0552792	23.8399
1511.19	24.4748	0.0276396	23.8399
1511.22	24.5025	0	23.8399
1513.77	24.5025	0	23.8399
1514.25	24.5025	0	23.8399
1514.25	24.5025	0.0552792	23.8399
1514.26	24.5301	0.0276396	23.8399
1525.55	24.5578	0	23.8399
1525.58	24.5578	0	23.8399
1525.59	24.5578	0	23.8399
