23.8022	14.7734	0.248756	18.4713
23.8022	14.801	0.221117	18.4713
23.8022	14.8286	0.193477	18.4713
23.8022	14.8563	0.165837	18.4713
23.8022	14.8839	0.138198	18.4713
23.8022	14.9116	0.110558	18.4713
23.8022	14.9392	0.0829187	18.4713
23.8023	14.9668	0.0552792	18.4713
23.8024	14.9945	0.0276396	18.4713
23.8144	14.9945	0.0276396	18.4713
23.8257	15.0221	0	18.4713
23.8262	15.0221	0	18.4713
23.8263	15.0359	0.0276396	18.4713
23.8768	15.0636	0	18.4713
23.8773	15.0636	0	18.4713
23.8773	15.0636	0.0552792	18.4713
23.9055	15.0912	0.0276396	18.4713
23.9056	15.0912	0.0276396	18.4713
23.9056	15.105	0.0552792	18.4713
24.0147	15.1327	0.0276396	18.4713
24.0148	15.1327	0.0276396	18.4713
24.0412	15.1465	0.0552792	18.4713
24.0757	15.1741	0.0276396	18.4713
24.1499	15.2018	0	18.4713
24.1499	15.2018	0	18.4713
24.1499	15.2156	0.0276396	18.4713
24.2937	15.2432	0	18.4713
24.2939	15.2432	0	18.4713
24.2945	15.2432	0.0276396	18.4713
24.2945	15.257	0.0552792	18.4713
24.2945	15.2847	0.0276396	18.4713
24.7944	15.3123	0	18.4713
24.7948	15.3123	0	18.4713
24.7949	15.3123	0.0276396	18.4713
24.7949	15.3261	0.0552792	18.4713
24.7949	15.3538	0.0276396	18.4713
25.0488	15.3814	0	18.4713
25.0489	15.3814	0	18.4713
25.049	15.3952	0.0276396	18.4713
25.1036	15.4229	0	18.4713
25.1039	15.4229	0	18.4713
25.1039	15.4367	0.0276396	18.4713
25.3359	15.4643	0	18.4713
25.336	15.4643	0	18.4713
25.3362	15.4782	0.0276396	18.4713
25.4887	15.5058	0	18.4713
25.4888	15.5058	0	18.4713
25.4889	15.5058	0.0276396	18.4713
25.4905	15.5058	0.0552792	18.4713
25.4908	15.5058	0.0829187	18.4713
25.4913	15.5058	0.110558	18.4713
25.4921	15.5058	0.138198	18.4713
25.4925	15.5058	0.165837	18.4713
25.4926	15.5196	0.193477	18.4713
25.4926	15.5473	0.165837	18.4713
25.4926	15.5749	0.138198	18.4713
25.4926	15.6025	0.110558	18.4713
25.4926	15.6302	0.0829187	18.4713
25.4927	15.6578	0.0552792	18.4713
25.4927	15.6855	0.0276396	18.4713
25.8546	15.7131	0	18.4713
26.0224	15.7131	0	18.4713
26.023	15.7131	0	18.4713
26.1048	15.7131	0.0276396	18.4713
26.1049	15.7131	0.0276396	18.6533
26.186	15.7407	0	18.6533
26.1864	15.7407	0	18.6533
26.1864	15.7546	0.0276396	18.6533
26.8319	15.7822	0	18.6533
26.8323	15.7822	0	18.6533
26.8323	15.796	0.0276396	18.6533
27.8157	15.8237	0	18.6533
27.8261	15.8237	0	18.8353
27.8262	15.8237	0	18.8353
27.8265	15.8237	0.0276396	18.8353
27.8265	15.8375	0.0552792	18.8353
27.8265	15.8375	0.0552792	18.8353
27.8265	15.8651	0.0276396	18.8353
28.4449	15.8928	0	18.8353
28.4457	15.8928	0	18.8353
28.4457	15.8928	0.0552792	18.8353
28.4482	15.9204	0.0276396	18.8353
28.6518	15.948	0	18.8353
28.652	15.948	0	18.8353
28.652	15.948	0.0552792	18.8353
28.6521	15.9757	0.0276396	18.8353
29.9504	16.0033	0	18.8353
29.9506	16.0033	0	18.8353
29.9506	16.0033	0.0552792	18.8353
29.9508	16.031	0.0276396	18.8353
30.3976	16.0586	0	18.8353
30.4005	16.0586	0	18.8353
30.4011	16.0586	0.0276396	18.8353
30.4012	16.0724	0.0552792	18.8353
30.4013	16.1001	0.0276396	18.8353
30.4889	16.1277	0	18.8353
30.4891	16.1277	0	18.8353
30.4892	16.1277	0.0552792	18.8353
30.4893	16.1553	0.0276396	18.8353
30.5463	16.183	0	18.8353
30.5467	16.183	0	18.8353
30.5467	16.1968	0.0276396	18.8353
30.9371	16.2244	0	18.8353
31.0515	16.2244	0	19.0173
31.0517	16.2244	0	19.0173
31.0851	16.2383	0.0276396	19.0173
31.0857	16.2383	0.0276396	19.0173
31.0857	16.2521	0.0552792	19.0173
31.1407	16.2797	0.0276396	19.0173
31.2976	16.3074	0	19.0173
31.2983	16.3074	0	19.0173
31.2983	16.3212	0.0276396	19.0173
31.2984	16.3488	0	19.0173
31.2987	16.3488	0	19.0173
31.2987	16.3488	0.0552792	19.0173
31.2987	16.3765	0.0276396	19.0173
31.331	16.4041	0	19.0173
31.3314	16.4041	0	19.0173
31.3314	16.4041	0.0552792	19.0173
31.3315	16.4317	0.0276396	19.0173
31.3941	16.4594	0	19.0173
31.3942	16.4594	0	19.0173
31.3943	16.4732	0.0276396	19.0173
31.4871	16.5008	0	19.0173
31.723	16.5008	0	19.1993
31.7241	16.5008	0	19.1993
31.7241	16.5008	0.0552792	19.1993
31.7241	16.5285	0.0276396	19.1993
32.2475	16.5561	0	19.1993
32.2477	16.5561	0	19.1993
32.2477	16.5699	0.0276396	19.1993
32.3964	16.5976	0	19.1993
32.3964	16.5976	0	19.1993
32.3965	16.5976	0.0552792	19.1993
32.3965	16.6252	0.0276396	19.1993
32.7991	16.6528	0	19.1993
32.7992	16.6528	0	19.1993
32.7992	16.6528	0.0552792	19.1993
32.7994	16.6805	0.0276396	19.1993
32.9268	16.7081	0	19.1993
32.9269	16.7081	0	19.1993
32.927	16.7219	0.0276396	19.1993
33.0025	16.7496	0	19.1993
33.0032	16.7496	0	19.1993
33.0032	16.7496	0.0552792	19.1993
33.0033	16.7772	0.0276396	19.1993
33.7183	16.8049	0	19.1993
33.7184	16.8049	0	19.1993
33.7186	16.8049	0.0276396	19.1993
33.7195	16.8049	0.0552792	19.1993
33.7196	16.8049	0.0829187	19.1993
33.7207	16.8049	0.110558	19.1993
33.7211	16.8049	0.138198	19.1993
33.7212	16.8049	0.165837	19.1993
33.7216	16.8049	0.193477	19.1993
33.7218	16.8049	0.221117	19.1993
33.7218	16.8049	0.248756	19.1993
33.7228	16.8325	0.221117	19.1993
33.7228	16.8325	0.248756	19.1993
33.7872	16.8601	0.221117	19.1993
33.7872	16.8601	0.248756	19.1993
33.7873	16.8878	0.221117	19.1993
33.7873	16.9154	0.193477	19.1993
33.7873	16.9431	0.165837	19.1993
33.7873	16.9707	0.138198	19.1993
33.7873	16.9983	0.110558	19.1993
33.7873	17.026	0.0829187	19.1993
33.7873	17.0536	0.0552792	19.1993
33.788	17.0813	0.0276396	19.1993
33.8062	17.0813	0.0276396	19.1993
33.8586	17.0813	0.0276396	19.1993
34.478	17.1089	0	19.1993
34.4784	17.1089	0	19.1993
34.5087	17.1227	0.0276396	19.1993
34.5087	17.1227	0.0276396	19.1993
34.5088	17.1365	0.0552792	19.1993
34.5539	17.1642	0.0276396	19.1993
34.6347	17.1918	0	19.1993
34.6349	17.1918	0	19.1993
34.6349	17.1918	0.0552792	19.1993
34.6349	17.2195	0.0276396	19.1993
34.7965	17.2471	0	19.1993
35.0331	17.2471	0	19.1993
35.0334	17.2471	0	19.1993
35.0339	17.2471	0.0276396	19.1993
35.0342	17.2471	0.0552792	19.1993
35.0342	17.2609	0.0829187	19.1993
35.0343	17.2886	0.0552792	19.1993
35.0413	17.3162	0.0276396	19.1993
35.0728	17.3162	0.0276396	19.3813
35.9762	17.3438	0	19.3813
35.9767	17.3438	0	19.3813
35.9767	17.3438	0.0552792	19.3813
35.9768	17.3715	0.0276396	19.3813
36.0406	17.3991	0	19.3813
36.0407	17.3991	0	19.3813
36.0414	17.3991	0.0276396	19.3813
36.0414	17.4129	0.0552792	19.3813
36.0415	17.4406	0.0276396	19.3813
36.3313	17.4682	0	19.3813
36.332	17.4682	0	19.3813
36.332	17.482	0.0276396	19.3813
36.6449	17.5097	0	19.3813
36.6451	17.5097	0	19.3813
36.6452	17.5235	0.0276396	19.3813
37.0857	17.5511	0	19.3813
37.0862	17.5511	0	19.3813
37.0862	17.565	0.0276396	19.3813
37.9811	17.5926	0	19.3813
38.5111	17.5926	0	19.5632
38.5116	17.5926	0	19.5632
38.5116	17.6064	0.0276396	19.5632
38.589	17.6341	0	19.5632
38.6213	17.6341	0	19.5632
38.6262	17.6341	0	19.5632
38.6534	17.6341	0	19.5632
38.7861	17.6341	0	19.5632
38.7862	17.6341	0	19.5632
38.7862	17.6479	0.0276396	19.5632
40.1906	17.6755	0	19.5632
40.1913	17.6755	0	19.5632
40.1917	17.6755	0.0276396	19.5632
40.1921	17.6755	0.0552792	19.5632
40.1922	17.6755	0.0829187	19.5632
40.1924	17.6755	0.110558	19.5632
40.1925	17.6755	0.138198	19.5632
40.1929	17.6755	0.165837	19.5632
40.1932	17.6755	0.193477	19.5632
40.194	17.6755	0.221117	19.5632
40.194	17.6755	0.248756	19.5632
40.1944	17.7032	0.221117	19.5632
40.1945	17.7032	0.248756	19.5632
40.2346	17.7308	0.221117	19.5632
40.2346	17.7308	0.221117	19.5632
40.2346	17.7584	0.193477	19.5632
40.2346	17.7861	0.165837	19.5632
40.2346	17.8137	0.138198	19.5632
40.2346	17.8413	0.110558	19.5632
40.2346	17.869	0.0829187	19.5632
40.2347	17.8966	0.0552792	19.5632
40.2347	17.9104	0.0829187	19.5632
40.2347	17.9381	0.0552792	19.5632
40.2347	17.9657	0.0276396	19.5632
40.3635	17.9934	0	19.5632
40.3635	17.9934	0	19.5632
40.3644	17.9934	0.0276396	19.5632
40.3664	17.9934	0.0552792	19.5632
40.3666	17.9934	0.0829187	19.5632
40.3667	17.9934	0.110558	19.5632
40.3672	17.9934	0.138198	19.5632
40.368	17.9934	0.165837	19.5632
40.3691	17.9934	0.193477	19.5632
40.3693	17.9934	0.221117	19.5632
40.3694	17.9934	0.248756	19.5632
40.3694	17.9934	0.276396	19.5632
40.3694	18.021	0.248756	19.5632
41.3529	18.0486	0.221117	19.5632
41.3529	18.0486	0.248756	19.5632
41.3529	18.0763	0.221117	19.5632
41.3529	18.1039	0.193477	19.5632
41.3529	18.1316	0.165837	19.5632
41.3529	18.1592	0.138198	19.5632
41.3529	18.1868	0.110558	19.5632
41.3529	18.2145	0.0829187	19.5632
41.353	18.2421	0.0552792	19.5632
41.3697	18.2698	0.0276396	19.5632
41.7195	18.2974	0	19.5632
41.7202	18.2974	0	19.5632
41.7203	18.3112	0.0276396	19.5632
42.7363	18.3389	0	19.5632
42.7381	18.3389	0	19.5632
42.7382	18.3389	0.0276396	19.5632
43.5029	18.3665	0	19.5632
43.5054	18.3665	0	19.5632
43.5054	18.3665	0.0552792	19.5632
43.5054	18.3941	0.0276396	19.5632
44.5701	18.4218	0	19.5632
44.5703	18.4218	0	19.5632
44.5703	18.4218	0.0552792	19.5632
44.5704	18.4494	0.0276396	19.5632
46.9782	18.4771	0	19.5632
46.9842	18.4771	0	19.5632
46.9901	18.4771	0	19.5632
48.1748	18.4771	0	19.5632
48.1751	18.4771	0	19.5632
48.1752	18.4771	0.0552792	19.5632
48.1753	18.5047	0.0276396	19.5632
48.4628	18.5323	0	19.5632
48.4629	18.5323	0	19.5632
50.1444	18.5323	0.0276396	19.5632
50.1444	18.5462	0.0552792	19.5632
50.1778	18.5738	0.0276396	19.5632
50.4629	18.6014	0	19.5632
50.4649	18.6014	0	19.5632
50.4843	18.6014	0	19.5632
50.8209	18.6014	0	19.5632
50.8223	18.6014	0	19.5632
50.8224	18.6014	0.0552792	19.5632
50.8224	18.6291	0.0276396	19.5632
54.5052	18.6567	0	19.5632
54.5671	18.6567	0	19.5632
54.5682	18.6567	0	19.5632
55.4912	18.6567	0.0276396	19.5632
55.4912	18.6567	0.0552792	19.5632
55.5014	18.6844	0.0276396	19.5632
56.5474	18.712	0	19.5632
56.5476	18.712	0	19.5632
56.548	18.712	0.0276396	19.5632
56.5487	18.712	0.0552792	19.5632
56.5488	18.712	0.0829187	19.5632
56.5498	18.712	0.110558	19.5632
56.5499	18.712	0.138198	19.5632
56.5499	18.7258	0.165837	19.5632
56.5499	18.7535	0.138198	19.5632
56.55	18.7811	0.110558	19.5632
56.55	18.8087	0.0829187	19.5632
56.55	18.8364	0.0552792	19.5632
56.55	18.864	0.0276396	19.5632
56.7424	18.8917	0	19.5632
56.7424	18.8917	0	19.5632
56.7424	18.8917	0.0552792	19.5632
56.7424	18.9193	0.0276396	19.5632
56.9204	18.9469	0	19.5632
56.9237	18.9469	0	19.5632
56.9241	18.9469	0	19.5632
56.9514	18.9469	0	19.5632
57.7815	18.9469	0	19.5632
57.7816	18.9469	0	19.5632
57.7816	18.9469	0.0552792	19.5632
57.7817	18.9746	0.0276396	19.5632
57.9559	19.0022	0	19.5632
57.9571	19.0022	0	19.5632
57.9572	19.0022	0.0552792	19.5632
57.9572	19.0299	0.0276396	19.5632
58.0644	19.0575	0	19.5632
58.0647	19.0575	0	19.5632
58.0647	19.0713	0.0276396	19.5632
58.2206	19.0989	0	19.5632
58.2208	19.0989	0	19.5632
58.2208	19.0989	0.0552792	19.5632
58.2208	19.1266	0.0276396	19.5632
58.3659	19.1542	0	19.5632
58.3661	19.1542	0	19.5632
58.3661	19.1542	0.0552792	19.5632
58.3664	19.1819	0.0276396	19.5632
59.0932	19.2095	0	19.5632
59.1086	19.2095	0	19.5632
59.1342	19.2095	0	19.5632
59.1713	19.2095	0	19.5632
61.0211	19.2095	0	19.5632
62.4049	19.2095	0	19.5632
62.4081	19.2233	0.0276396	19.5632
62.7679	19.251	0	19.5632
63.0633	19.251	0	19.5632
63.0647	19.251	0	19.5632
63.0648	19.251	0.0552792	19.5632
63.0648	19.2786	0.0276396	19.5632
63.5457	19.3062	0	19.5632
63.546	19.3062	0	19.5632
63.546	19.3201	0.0276396	19.5632
64.2062	19.3477	0	19.5632
64.2066	19.3477	0	19.5632
64.2066	19.3477	0.0552792	19.5632
64.2067	19.3753	0.0276396	19.5632
65.3611	19.403	0	19.5632
65.3631	19.403	0	19.5632
65.3632	19.403	0.0552792	19.5632
65.3632	19.4306	0.0276396	19.5632
66.1207	19.4583	0	19.5632
66.1219	19.4583	0	19.5632
66.1219	19.4583	0.0552792	19.5632
66.1219	19.4859	0.0276396	19.5632
66.799	19.5135	0	19.5632
66.8075	19.5135	0	19.5632
69.2257	19.5135	0	19.5632
69.2267	19.5135	0	19.5632
69.2268	19.5135	0.0552792	19.5632
69.2268	19.5412	0.0276396	19.5632
69.3576	19.5688	0	19.5632
69.3581	19.5688	0	19.5632
69.3581	19.5688	0.0552792	19.5632
69.3581	19.5965	0.0276396	19.5632
69.5478	19.6241	0	19.5632
70.6145	19.6241	0	19.5632
70.6148	19.6241	0	19.5632
70.6149	19.6241	0.0552792	19.5632
70.6149	19.6517	0.0276396	19.5632
71.5844	19.6794	0	19.5632
71.5848	19.6794	0	19.5632
71.6831	19.6932	0.0276396	19.5632
77.2399	19.7208	0	19.5632
79.1931	19.7208	0	19.5632
79.1934	19.7208	0	19.5632
79.1934	19.7208	0.0552792	19.5632
79.1934	19.7485	0.0276396	19.5632
79.5307	19.7761	0	19.5632
80.1313	19.7761	0	19.5632
80.171	19.7761	0.0276396	19.5632
81.0255	19.8038	0	19.5632
81.2471	19.8038	0	19.5632
81.2511	19.8176	0.0276396	19.5632
81.2624	19.8452	0	19.5632
83.1224	19.8452	0	19.5632
83.1367	19.8452	0	19.5632
83.162	19.859	0.0276396	19.5632
83.2367	19.8867	0	19.5632
84.8967	19.8867	0	19.5632
84.8967	19.8867	0	19.5632
84.8967	19.8867	0.0552792	19.5632
84.8967	19.9143	0.0276396	19.5632
85.3505	19.942	0	19.5632
85.3888	19.942	0	19.5632
85.4639	19.942	0	19.5632
85.904	19.942	0	19.5632
87.4402	19.942	0	19.6542
87.4491	19.942	0	19.6542
90.2346	19.942	0	19.6542
90.2347	19.942	0	19.6542
90.2347	19.942	0.0552792	19.6542
90.2347	19.9696	0.0276396	19.6542
90.8143	19.9972	0	19.6542
96.2902	19.9972	0	19.6542
96.2905	19.9972	0	19.6542
96.5576	19.9972	0.0276396	19.6542
96.5576	20.0111	0.0552792	19.6542
96.5765	20.0387	0.0276396	19.6542
97.9319	20.0663	0	19.6542
98.0228	20.0663	0	19.6542
98.0883	20.0663	0	19.6542
98.1005	20.0663	0	19.6542
102.264	20.0663	0	19.6542
102.265	20.0663	0	19.6542
102.265	20.0663	0.0552792	19.6542
102.265	20.094	0.0276396	19.6542
104.989	20.1216	0	19.6542
104.991	20.1216	0	19.6542
105.024	20.1216	0	19.6542
106.291	20.1216	0	19.6542
106.302	20.1216	0	19.6542
107.306	20.1216	0	19.6542
110.174	20.1216	0	19.6542
112.328	20.1216	0	19.6542
112.351	20.1216	0	19.6542
112.484	20.1354	0.0276396	19.6542
112.499	20.1631	0	19.6542
112.506	20.1631	0	19.6542
112.547	20.1631	0	19.6542
113.228	20.1631	0	19.6542
113.262	20.1631	0	19.6542
124.231	20.1631	0	19.6542
125.01	20.1631	0	19.6542
126.974	20.1631	0	19.6542
126.983	20.1631	0	19.6542
127.01	20.1631	0	19.6542
131.416	20.1631	0	19.6542
131.568	20.1631	0	19.6542
131.592	20.1769	0.0276396	19.6542
134.551	20.2045	0	19.6542
134.613	20.2045	0	19.6542
134.716	20.2045	0	19.6542
134.74	20.2045	0	19.6542
134.754	20.2045	0	19.6542
137.368	20.2045	0	19.6542
137.38	20.2045	0	19.6542
137.718	20.2045	0	19.6542
142.144	20.2045	0	19.6542
142.662	20.2045	0	19.6542
143.058	20.2184	0.0276396	19.6542
153.003	20.246	0	19.6542
155.748	20.246	0	19.6542
156.205	20.246	0	19.6542
156.231	20.2598	0.0276396	19.6542
156.992	20.2875	0	19.6542
157.271	20.2875	0	19.6542
157.341	20.3013	0.0276396	19.6542
157.406	20.3289	0	19.6542
160.553	20.3289	0	19.6542
160.61	20.3289	0	19.6542
162.43	20.3289	0	19.6542
170.199	20.3289	0	19.6542
170.419	20.3289	0	19.6542
170.467	20.3289	0.0276396	19.6542
174.218	20.3566	0	19.6542
185.224	20.3566	0	19.6542
185.562	20.3566	0	19.6542
185.808	20.3566	0	19.7452
185.975	20.3566	0	19.7452
186.024	20.3704	0.0276396	19.7452
186.032	20.398	0	19.7452
189.844	20.398	0	19.7452
190.385	20.398	0	19.7452
190.402	20.4118	0.0276396	19.7452
193.001	20.4395	0	19.7452
204.348	20.4395	0	19.7452
207.382	20.4395	0	19.7452
207.951	20.4395	0	19.7452
210.597	20.4395	0	19.7452
210.601	20.4395	0	19.7452
211.529	20.4395	0.0276396	19.7452
211.539	20.4533	0.0552792	19.7452
211.546	20.4533	0.0552792	19.7452
211.548	20.4809	0.0276396	19.7452
211.552	20.4809	0.0276396	19.7452
211.607	20.4809	0.0276396	19.7452
211.615	20.5086	0	19.7452
211.699	20.5086	0	19.7452
212.054	20.5086	0	19.7452
220.013	20.5086	0	19.7452
224.473	20.5086	0	19.8362
224.587	20.5086	0	19.8362
224.596	20.5224	0.0276396	19.8362
224.63	20.5224	0.0276396	19.8362
227.995	20.55	0	19.8362
235.768	20.55	0	19.8362
239.073	20.55	0	19.8362
239.157	20.55	0	19.8362
239.257	20.5638	0.0276396	19.8362
241.642	20.5915	0	19.8362
247.862	20.5915	0	19.8362
248.334	20.5915	0	19.8362
248.345	20.6053	0.0276396	19.8362
257.297	20.6329	0	19.8362
257.32	20.6329	0	19.8362
257.395	20.6329	0	19.8362
258.086	20.6329	0	19.8362
258.468	20.6329	0	19.8362
258.684	20.6468	0.0276396	19.8362
279.538	20.6744	0	19.8362
280.915	20.6744	0	19.9272
281.141	20.6744	0	19.9272
281.144	20.6744	0.0276396	19.9272
290.341	20.702	0	19.9272
291.681	20.702	0	19.9272
307.563	20.702	0	20.0182
309.686	20.702	0	20.0182
309.731	20.702	0	20.0182
309.807	20.702	0	20.0182
309.81	20.702	0	20.0182
310.767	20.702	0	20.0182
311.249	20.702	0	20.0182
311.276	20.702	0	20.0182
311.872	20.702	0	20.0182
312.849	20.702	0	20.0182
313.178	20.702	0	20.0182
313.183	20.7159	0.0276396	20.0182
316.358	20.7435	0	20.0182
316.76	20.7435	0	20.0182
316.864	20.7573	0.0276396	20.0182
320.583	20.785	0	20.0182
321.103	20.785	0	20.0182
321.264	20.785	0.0276396	20.0182
331.688	20.8126	0	20.0182
332.263	20.8126	0	20.0182
332.307	20.8264	0.0276396	20.0182
334.706	20.8541	0	20.0182
337.346	20.8541	0	20.0182
341.142	20.8541	0	20.0182
342.085	20.8541	0	20.1092
342.124	20.8541	0	20.1092
342.898	20.8541	0	20.1092
343.247	20.8541	0	20.1092
343.323	20.8679	0.0276396	20.1092
367.159	20.8955	0	20.1092
371.52	20.8955	0	20.1092
372.775	20.8955	0	20.1092
372.778	20.8955	0	20.1092
372.816	20.8955	0	20.1092
373.677	20.8955	0	20.1092
373.782	20.8955	0	20.1092
373.947	20.8955	0.0276396	20.1092
378.037	20.9232	0	20.1092
378.063	20.9232	0	20.2002
378.067	20.9232	0	20.2002
378.48	20.9232	0	20.2002
378.68	20.9232	0	20.2002
378.718	20.9232	0.0276396	20.2002
381.416	20.9508	0	20.2002
387.342	20.9508	0	20.2912
387.381	20.9508	0	20.3822
388.761	20.9508	0	20.3822
404.069	20.9508	0	20.3822
406.812	20.9508	0	20.3822
407.046	20.9508	0	20.3822
407.158	20.9508	0.0276396	20.3822
407.687	20.9784	0	20.3822
408.066	20.9784	0	20.3822
408.098	20.9923	0.0276396	20.3822
408.137	20.9923	0.0276396	20.3822
420.039	21.0199	0	20.3822
431.166	21.0199	0	20.3822
431.17	21.0199	0	20.3822
431.171	21.0199	0	20.3822
436.51	21.0199	0	20.3822
436.799	21.0199	0	20.3822
436.804	21.0337	0.0276396	20.3822
437.308	21.0614	0	20.3822
437.445	21.0614	0	20.3822
437.505	21.0614	0.0276396	20.3822
437.899	21.089	0	20.3822
437.901	21.089	0	20.3822
437.905	21.089	0	20.3822
449.663	21.089	0	20.3822
449.672	21.089	0	20.3822
449.733	21.089	0	20.3822
451.048	21.089	0	20.3822
451.094	21.089	0	20.3822
451.203	21.089	0	20.3822
451.518	21.089	0	20.3822
455.765	21.089	0	20.3822
457.466	21.089	0	20.3822
457.679	21.089	0	20.3822
459.444	21.089	0	20.3822
459.464	21.089	0.0276396	20.3822
459.487	21.1166	0	20.3822
460.642	21.1166	0	20.3822
463.197	21.1166	0	20.3822
463.213	21.1166	0	20.3822
463.213	21.1166	0.0552792	20.3822
463.388	21.1443	0.0276396	20.3822
463.421	21.1719	0	20.3822
466	21.1719	0	20.3822
466.044	21.1719	0	20.3822
467.819	21.1719	0	20.3822
482.807	21.1719	0	20.3822
482.897	21.1719	0	20.3822
482.907	21.1719	0.0276396	20.3822
482.908	21.1996	0	20.3822
482.95	21.1996	0	20.3822
486.346	21.1996	0	20.4732
487.375	21.1996	0	20.4732
495.146	21.1996	0	20.5641
497.939	21.1996	0	20.5641
502.466	21.1996	0	20.5641
502.471	21.1996	0	20.5641
507.71	21.1996	0	20.5641
507.717	21.1996	0	20.5641
509.892	21.1996	0	20.5641
509.912	21.1996	0	20.5641
509.933	21.1996	0	20.5641
509.971	21.1996	0	20.5641
511.035	21.1996	0	20.5641
533.119	21.1996	0	20.5641
534.065	21.1996	0	20.5641
534.073	21.2134	0.0276396	20.5641
549.314	21.241	0	20.5641
555.73	21.241	0	20.6551
561.149	21.241	0	20.6551
569.286	21.241	0	20.7461
569.35	21.241	0	20.7461
569.497	21.241	0.0276396	20.7461
569.537	21.2687	0	20.7461
571.056	21.2687	0	20.7461
571.168	21.2687	0	20.7461
571.239	21.2687	0.0276396	20.7461
571.25	21.2687	0.0276396	20.7461
580.928	21.2963	0	20.7461
581.105	21.2963	0	20.7461
581.119	21.2963	0.0552792	20.7461
581.13	21.3239	0.0276396	20.7461
581.202	21.3516	0	20.7461
588.219	21.3516	0	20.7461
597.174	21.3516	0	20.7461
597.247	21.3516	0	20.7461
597.266	21.3516	0	20.7461
609.69	21.3516	0	20.7461
610.962	21.3516	0	20.7461
611.032	21.3516	0.0276396	20.7461
613.336	21.3792	0	20.7461
618.114	21.3792	0	20.8371
623.898	21.3792	0	20.8371
625.459	21.3792	0	20.8371
625.525	21.3792	0	20.8371
625.572	21.393	0.0276396	20.8371
632.495	21.4207	0	20.8371
632.524	21.4207	0	20.8371
632.657	21.4207	0	20.8371
632.683	21.4207	0	20.8371
650.146	21.4207	0	20.8371
650.173	21.4207	0	20.8371
650.185	21.4207	0	20.8371
652.011	21.4207	0	20.8371
652.04	21.4207	0	20.9281
658.231	21.4207	0	20.9281
658.972	21.4207	0	20.9281
660.382	21.4207	0	20.9281
677.372	21.4207	0	20.9281
677.662	21.4207	0	20.9281
677.687	21.4345	0.0276396	20.9281
677.69	21.4621	0	20.9281
678.174	21.4621	0	20.9281
678.81	21.4621	0	20.9281
678.811	21.4621	0.0552792	20.9281
678.949	21.4898	0.0276396	20.9281
687.062	21.5174	0	20.9281
687.393	21.5174	0	20.9281
687.417	21.5174	0.0276396	20.9281
687.45	21.5451	0	20.9281
689.002	21.5451	0	20.9281
697.325	21.5451	0	20.9281
700.114	21.5451	0	20.9281
701.485	21.5451	0	20.9281
702.381	21.5451	0	20.9281
702.393	21.5451	0	21.0191
706.864	21.5451	0	21.0191
718.861	21.5451	0	21.1101
723.32	21.5451	0	21.1101
723.331	21.5451	0	21.1101
723.388	21.5451	0	21.1101
734.462	21.5451	0	21.1101
734.506	21.5451	0	21.1101
734.567	21.5589	0.0276396	21.1101
734.607	21.5865	0	21.1101
742.762	21.5865	0	21.1101
742.783	21.5865	0	21.1101
742.787	21.5865	0	21.1101
743.684	21.5865	0	21.1101
743.69	21.5865	0	21.1101
745.661	21.5865	0	21.1101
747.555	21.5865	0	21.2011
747.596	21.5865	0	21.2011
747.625	21.5865	0	21.2011
747.634	21.5865	0	21.2011
748.708	21.5865	0	21.2011
752.367	21.5865	0	21.2921
752.666	21.5865	0	21.2921
752.682	21.5865	0.0552792	21.2921
752.692	21.6142	0.0276396	21.2921
754.621	21.6418	0	21.2921
755.713	21.6418	0	21.2921
755.776	21.6418	0.0276396	21.2921
757.12	21.6694	0	21.2921
757.155	21.6694	0	21.2921
757.19	21.6694	0	21.2921
758.332	21.6694	0	21.2921
758.469	21.6694	0	21.2921
758.488	21.6694	0.0276396	21.2921
758.569	21.6971	0	21.2921
762.12	21.6971	0	21.2921
764.38	21.6971	0	21.3831
764.381	21.6971	0	21.4741
769.037	21.6971	0	21.4741
774.151	21.6971	0	21.4741
775.738	21.6971	0	21.5651
779.994	21.6971	0	21.5651
784.228	21.6971	0	21.5651
784.24	21.6971	0	21.5651
786.328	21.6971	0	21.5651
786.351	21.6971	0	21.5651
800.743	21.6971	0	21.5651
801.034	21.6971	0	21.5651
801.096	21.6971	0.0276396	21.5651
801.108	21.6971	0.0276396	21.5651
805.226	21.7247	0	21.5651
805.242	21.7247	0	21.5651
805.317	21.7247	0	21.5651
812.511	21.7247	0	21.5651
813.068	21.7247	0	21.5651
813.069	21.7385	0.0276396	21.5651
813.108	21.7662	0	21.5651
813.727	21.7662	0	21.5651
814.637	21.7662	0	21.5651
817.678	21.7662	0	21.6561
817.704	21.7662	0	21.6561
817.715	21.7662	0	21.6561
817.722	21.7662	0	21.6561
817.723	21.7662	0	21.6561
817.725	21.7662	0	21.6561
818.283	21.7662	0	21.6561
820.093	21.7662	0	21.838
820.679	21.7662	0	21.838
820.701	21.7662	0.0276396	21.838
820.731	21.7938	0	21.838
824.925	21.7938	0	21.838
825.092	21.7938	0	21.838
825.106	21.8076	0.0276396	21.838
825.117	21.8353	0	21.838
833.753	21.8353	0	21.838
834.084	21.8353	0	21.838
834.112	21.8353	0.0276396	21.838
840.03	21.8629	0	21.838
840.055	21.8629	0	21.838
840.075	21.8629	0	21.838
841.214	21.8629	0	21.838
841.277	21.8629	0	21.838
841.325	21.8629	0.0276396	21.838
