302.606	20.5638	0	19.1083
305.745	20.5638	0	19.1083
307.123	20.5638	0	19.1083
307.223	20.5638	0	19.1083
309.786	20.5638	0	19.1083
310.006	20.5638	0	19.1083
310.116	20.5638	0	19.1083
314.183	20.5638	0	19.1083
314.242	20.5638	0	19.1083
314.243	20.5638	0.0276396	19.1083
314.599	20.5915	0	19.1083
321.229	20.5915	0	19.1083
321.255	20.5915	0	19.1083
326.497	20.5915	0	19.1083
326.547	20.5915	0	19.1083
326.561	20.6053	0.0276396	19.1083
326.58	20.6053	0.0276396	19.1083
326.701	20.6053	0.0276396	19.1083
333.078	20.6329	0	19.1083
333.123	20.6329	0	19.1083
333.16	20.6329	0	19.1083
333.168	20.6329	0	19.1083
333.168	20.6329	0	19.1083
334.422	20.6329	0	19.1083
334.56	20.6329	0	19.1083
334.577	20.6329	0.0276396	19.1083
334.646	20.6606	0	19.1083
343.461	20.6606	0	19.1083
343.498	20.6606	0	19.1083
343.509	20.6606	0.0552792	19.1083
343.572	20.6882	0.0276396	19.1083
343.905	20.7159	0	19.1083
343.92	20.7159	0	19.1083
343.936	20.7159	0	19.1083
343.952	20.7159	0	19.1083
344.579	20.7159	0	19.1083
344.624	20.7159	0	19.1083
344.671	20.7159	0.0276396	19.1083
344.713	20.7435	0	19.1083
344.82	20.7435	0	19.1083
346.766	20.7435	0	19.1083
346.797	20.7573	0.0276396	19.1083
350.8	20.785	0	19.1083
350.809	20.785	0	19.1083
350.909	20.785	0	19.1083
350.992	20.785	0.0276396	19.1083
354.757	20.8126	0	19.1083
355.611	20.8126	0	19.1083
355.693	20.8126	0.0276396	19.1083
363.231	20.8402	0	19.1083
363.231	20.8402	0	19.1993
367.125	20.8402	0	19.1993
381.332	20.8402	0	19.2903
381.868	20.8402	0	19.2903
381.872	20.8541	0.0276396	19.2903
383.346	20.8817	0	19.2903
383.354	20.8817	0	19.2903
383.366	20.8817	0	19.2903
383.368	20.8817	0	19.2903
383.373	20.8817	0	19.2903
383.379	20.8817	0	19.2903
383.44	20.8817	0	19.2903
383.447	20.8817	0	19.2903
383.449	20.8817	0	19.2903
386.641	20.8817	0	19.2903
388.509	20.8817	0	19.2903
392.37	20.8817	0	19.2903
392.796	20.8817	0	19.2903
398.04	20.8817	0	19.2903
398.82	20.8817	0	19.2903
398.911	20.8955	0.0276396	19.2903
398.96	20.9232	0	19.2903
400.299	20.9232	0	19.2903
400.56	20.9232	0	19.2903
400.799	20.937	0.0276396	19.2903
405.217	20.9646	0	19.2903
405.237	20.9646	0	19.2903
405.239	20.9646	0	19.2903
409.427	20.9646	0	19.2903
409.613	20.9646	0	19.2903
409.65	20.9646	0.0276396	19.2903
424.679	20.9923	0	19.2903
428.233	20.9923	0	19.3813
428.472	20.9923	0	19.3813
429.08	20.9923	0	19.3813
429.181	20.9923	0.0276396	19.3813
430.867	21.0199	0	19.3813
434.533	21.0199	0	19.3813
436.204	21.0199	0	19.3813
436.352	21.0199	0.0276396	19.3813
442.376	21.0475	0	19.3813
446.456	21.0475	0	19.3813
449.947	21.0475	0	19.3813
460.619	21.0475	0	19.3813
461.845	21.0475	0	19.3813
461.846	21.0475	0	19.3813
461.965	21.0614	0.0276396	19.3813
464.648	21.089	0	19.3813
478.244	21.089	0	19.3813
478.882	21.089	0	19.3813
478.882	21.1028	0.0276396	19.3813
478.938	21.1305	0	19.3813
488.431	21.1305	0	19.3813
492.294	21.1305	0	19.3813
492.621	21.1305	0	19.3813
492.662	21.1305	0.0276396	19.3813
494.311	21.1581	0	19.3813
494.314	21.1581	0	19.3813
496.729	21.1581	0	19.3813
497.146	21.1581	0	19.3813
497.147	21.1719	0.0276396	19.3813
497.182	21.1719	0.0276396	19.3813
497.207	21.1719	0.0276396	19.3813
497.232	21.1996	0	19.3813
505.104	21.1996	0	19.3813
506.956	21.1996	0	19.4722
507.005	21.1996	0	19.4722
507.047	21.1996	0.0552792	19.4722
507.056	21.2272	0.0276396	19.4722
507.165	21.2272	0.0276396	19.4722
513.193	21.2548	0	19.4722
513.235	21.2548	0	19.4722
520.669	21.2548	0	19.4722
521.093	21.2548	0	19.4722
521.1	21.2687	0.0276396	19.4722
527.646	21.2963	0	19.4722
529.295	21.2963	0	19.4722
529.497	21.2963	0	19.4722
529.542	21.3101	0.0276396	19.4722
531.284	21.3378	0	19.4722
532.788	21.3378	0	19.4722
536.344	21.3378	0	19.4722
536.387	21.3378	0	19.4722
536.4	21.3378	0.0276396	19.4722
536.42	21.3654	0	19.4722
537.992	21.3654	0	19.4722
538.11	21.3654	0	19.4722
538.147	21.3654	0.0552792	19.4722
538.233	21.393	0.0276396	19.4722
545.942	21.4207	0	19.4722
546.264	21.4207	0	19.4722
546.327	21.4345	0.0276396	19.4722
549.151	21.4621	0	19.4722
549.595	21.4621	0	19.4722
549.958	21.4621	0	19.4722
549.969	21.476	0.0276396	19.4722
551.516	21.5036	0	19.4722
552.429	21.5036	0	19.5632
559.378	21.5036	0	19.5632
559.895	21.5036	0	19.5632
559.969	21.5174	0.0276396	19.5632
560.352	21.5451	0	19.5632
563.75	21.5451	0	19.5632
568.496	21.5451	0	19.5632
570.851	21.5451	0	19.5632
571.056	21.5451	0	19.5632
571.062	21.5451	0	19.5632
573.059	21.5451	0	19.5632
601.507	21.5451	0	19.5632
602.736	21.5451	0	19.5632
602.779	21.5589	0.0276396	19.5632
603.06	21.5865	0	19.5632
603.158	21.5865	0	19.5632
603.161	21.5865	0	19.5632
603.206	21.5865	0	19.5632
603.215	21.5865	0	19.5632
603.235	21.5865	0	19.5632
603.302	21.5865	0	19.5632
603.307	21.5865	0	19.5632
603.314	21.5865	0	19.5632
603.907	21.5865	0	19.5632
609.394	21.5865	0	19.5632
609.577	21.5865	0	19.5632
609.604	21.6003	0.0276396	19.5632
609.607	21.628	0	19.5632
611.807	21.628	0	19.5632
612.48	21.628	0	19.5632
612.482	21.628	0.0552792	19.5632
612.505	21.6556	0.0276396	19.5632
613.293	21.6833	0	19.5632
621.581	21.6833	0	19.5632
645.814	21.6833	0	19.5632
653.937	21.6833	0	19.5632
654.601	21.6833	0	19.5632
654.654	21.6833	0.0276396	19.5632
658.669	21.7109	0	19.5632
658.747	21.7109	0	19.5632
658.782	21.7109	0.0276396	19.5632
658.788	21.7109	0.0276396	19.5632
660.146	21.7385	0	19.5632
661.039	21.7385	0	19.5632
661.785	21.7385	0	19.5632
661.836	21.7385	0.0276396	19.5632
661.871	21.7662	0	19.5632
661.878	21.7662	0	19.5632
662.944	21.7662	0	19.5632
663.023	21.7662	0	19.5632
663.056	21.7662	0	19.5632
667.69	21.7662	0	19.5632
676.213	21.7662	0	19.6542
676.59	21.7662	0	19.6542
677.452	21.7662	0	19.6542
677.492	21.7662	0.0552792	19.6542
677.596	21.7938	0.0276396	19.6542
686.581	21.8214	0	19.6542
704.059	21.8214	0	19.6542
705.329	21.8214	0	19.6542
706.129	21.8214	0	19.6542
706.164	21.8214	0.0552792	19.6542
706.166	21.8491	0.0276396	19.6542
709.938	21.8767	0	19.6542
711.027	21.8767	0	19.6542
711.106	21.8767	0.0276396	19.6542
711.618	21.9044	0	19.6542
713.303	21.9044	0	19.7452
713.396	21.9044	0	19.7452
713.535	21.9182	0.0276396	19.7452
718.745	21.9458	0	19.7452
724.419	21.9458	0	19.8362
724.482	21.9458	0	19.8362
724.534	21.9458	0	19.8362
724.589	21.9458	0	19.8362
728.823	21.9458	0	19.8362
729.108	21.9458	0	19.8362
729.114	21.9458	0.0552792	19.8362
729.115	21.9735	0.0276396	19.8362
729.193	21.9735	0.0276396	19.8362
730.969	22.0011	0	19.8362
746.803	22.0011	0	19.8362
747.959	22.0011	0	19.8362
748.074	22.0011	0.0276396	19.8362
748.854	22.0287	0	19.8362
749.06	22.0287	0	19.8362
753.272	22.0287	0	19.8362
753.47	22.0287	0	19.8362
753.5	22.0287	0	19.8362
754.622	22.0287	0	19.8362
757.098	22.0287	0	19.8362
758.02	22.0287	0	19.8362
758.05	22.0287	0	19.8362
758.075	22.0287	0	19.8362
758.076	22.0287	0	19.8362
758.118	22.0287	0	19.8362
760.172	22.0287	0	19.8362
760.279	22.0287	0	19.8362
760.297	22.0287	0	19.8362
769.007	22.0287	0	19.8362
771.902	22.0287	0	19.8362
771.928	22.0287	0	19.8362
771.94	22.0426	0.0276396	19.8362
771.985	22.0426	0.0276396	19.8362
772.703	22.0702	0	19.8362
773.347	22.0702	0	19.8362
773.418	22.084	0.0276396	19.8362
778.914	22.1117	0	19.8362
779.039	22.1117	0	19.8362
779.041	22.1117	0.0552792	19.8362
779.055	22.1393	0.0276396	19.8362
779.065	22.1669	0	19.8362
779.182	22.1669	0	19.8362
792.163	22.1669	0	19.8362
792.527	22.1669	0	19.8362
792.557	22.1669	0.0276396	19.8362
792.579	22.1946	0	19.8362
795.428	22.1946	0	19.8362
795.663	22.1946	0	19.9272
804.69	22.1946	0	19.9272
804.857	22.1946	0	19.9272
804.885	22.1946	0.0552792	19.9272
804.892	22.2222	0.0276396	19.9272
804.911	22.2222	0.0276396	19.9272
804.939	22.2222	0.0276396	19.9272
822.858	22.2499	0	19.9272
830.535	22.2499	0	19.9272
830.842	22.2499	0	19.9272
830.954	22.2637	0.0276396	19.9272
839.075	22.2913	0	19.9272
839.103	22.2913	0	19.9272
839.439	22.2913	0	19.9272
840.009	22.2913	0	19.9272
840.056	22.3051	0.0276396	19.9272
841.362	22.3328	0	19.9272
842.623	22.3328	0	19.9272
843.937	22.3328	0	19.9272
851.338	22.3328	0	19.9272
851.424	22.3328	0	19.9272
854	22.3328	0	19.9272
859.07	22.3328	0	19.9272
864.524	22.3328	0	20.0182
864.801	22.3328	0	20.0182
864.865	22.3328	0.0276396	20.0182
865.705	22.3604	0	20.0182
868.3	22.3604	0	20.0182
868.464	22.3604	0	20.0182
868.471	22.3604	0	20.0182
868.473	22.3604	0	20.0182
868.543	22.3604	0	20.0182
868.564	22.3604	0	20.0182
868.58	22.3604	0	20.0182
868.607	22.3604	0	20.0182
872.933	22.3604	0	20.0182
872.947	22.3604	0	20.0182
872.981	22.3604	0	20.0182
874.971	22.3604	0	20.0182
875.025	22.3604	0	20.0182
875.028	22.3604	0.0276396	20.0182
875.775	22.3881	0	20.0182
876.029	22.3881	0	20.0182
876.055	22.3881	0.0276396	20.0182
886.373	22.4157	0	20.0182
886.391	22.4157	0	20.0182
892.072	22.4157	0	20.0182
907.331	22.4157	0	20.1092
907.346	22.4157	0	20.1092
907.37	22.4157	0	20.1092
907.42	22.4157	0	20.1092
912.154	22.4157	0	20.1092
915.321	22.4157	0	20.1092
915.342	22.4295	0.0276396	20.1092
916.268	22.4572	0	20.1092
917.23	22.4572	0	20.1092
917.27	22.4572	0.0552792	20.1092
917.279	22.4848	0.0276396	20.1092
917.289	22.5124	0	20.1092
917.321	22.5124	0	20.1092
932.042	22.5124	0	20.1092
932.167	22.5124	0	20.1092
932.776	22.5124	0	20.1092
932.815	22.5124	0.0276396	20.1092
933.959	22.5401	0	20.1092
934.05	22.5401	0	20.1092
934.051	22.5539	0.0276396	20.1092
934.25	22.5815	0	20.1092
937.817	22.5815	0	20.1092
937.937	22.5815	0	20.1092
938.084	22.5954	0.0276396	20.1092
944.586	22.623	0	20.1092
944.62	22.623	0	20.1092
944.63	22.623	0	20.1092
960.104	22.623	0	20.1092
960.118	22.623	0	20.1092
960.127	22.623	0	20.1092
960.132	22.623	0	20.1092
963.403	22.623	0	20.1092
963.454	22.623	0	20.1092
963.468	22.6368	0.0276396	20.1092
964.227	22.6645	0	20.1092
964.477	22.6645	0	20.1092
964.488	22.6645	0.0276396	20.1092
975.303	22.6921	0	20.1092
976.028	22.6921	0	20.1092
976.036	22.6921	0.0276396	20.1092
976.635	22.7197	0	20.1092
979.426	22.7197	0	20.1092
979.759	22.7197	0	20.1092
980.921	22.7197	0	20.2002
983.325	22.7197	0	20.2912
984.474	22.7197	0	20.2912
984.494	22.7197	0.0276396	20.2912
984.53	22.7474	0	20.2912
984.976	22.7474	0	20.2912
985.161	22.7474	0	20.2912
985.172	22.7612	0.0276396	20.2912
985.254	22.7612	0.0276396	20.2912
988.307	22.7888	0	20.2912
990.147	22.7888	0	20.2912
990.153	22.7888	0	20.2912
990.154	22.7888	0	20.2912
990.207	22.7888	0	20.2912
990.216	22.7888	0	20.2912
990.234	22.7888	0	20.2912
990.252	22.7888	0	20.2912
990.286	22.7888	0	20.2912
990.297	22.7888	0	20.2912
1001.84	22.7888	0	20.2912
1003.09	22.7888	0	20.2912
1003.22	22.7888	0	20.2912
1003.27	22.7888	0	20.2912
1003.34	22.8027	0.0276396	20.2912
1003.35	22.8027	0.0276396	20.2912
1003.4	22.8303	0	20.2912
1007.16	22.8303	0	20.2912
1014.87	22.8303	0	20.3822
1014.89	22.8303	0	20.3822
1026.59	22.8303	0	20.3822
1026.61	22.8303	0	20.3822
1028.28	22.8303	0	20.3822
1038.97	22.8303	0	20.3822
1039.19	22.8303	0	20.3822
1039.19	22.8303	0.0552792	20.3822
1039.3	22.8579	0.0276396	20.3822
1040.49	22.8856	0	20.3822
1040.52	22.8856	0	20.3822
1045.22	22.8856	0	20.3822
1045.36	22.8856	0	20.3822
1045.36	22.8856	0.0276396	20.3822
1045.39	22.8856	0.0276396	20.3822
1053.57	22.9132	0	20.3822
1062.13	22.9132	0	20.3822
1062.16	22.9132	0	20.3822
1062.16	22.9132	0.0276396	20.3822
1062.24	22.9409	0	20.3822
1062.25	22.9409	0	20.3822
1064.56	22.9409	0	20.3822
1064.59	22.9409	0	20.3822
1064.69	22.9547	0.0276396	20.3822
1067.37	22.9823	0	20.3822
1072.77	22.9823	0	20.4732
1076.39	22.9823	0	20.5641
1076.9	22.9823	0	20.5641
1076.91	22.9823	0.0276396	20.5641
1078.91	23.01	0	20.5641
1079.3	23.01	0	20.5641
1087.97	23.01	0	20.5641
1088.65	23.01	0	20.5641
1088.66	23.01	0.0276396	20.5641
1097.65	23.0376	0	20.5641
1097.71	23.0376	0	20.6551
1097.75	23.0376	0	20.6551
1097.75	23.0376	0	20.6551
1097.79	23.0376	0	20.6551
1097.81	23.0376	0	20.6551
1097.84	23.0376	0	20.6551
1100.6	23.0376	0	20.6551
1100.78	23.0376	0	20.6551
1105.49	23.0376	0	20.6551
1106.1	23.0376	0	20.6551
1106.18	23.0514	0.0276396	20.6551
1108.86	23.079	0	20.6551
1109.31	23.079	0	20.6551
1110.42	23.079	0	20.6551
1110.47	23.0929	0.0276396	20.6551
1111.05	23.1205	0	20.6551
1121.04	23.1205	0	20.7461
1124.35	23.1205	0	20.7461
1127.28	23.1205	0	20.7461
1127.29	23.1205	0	20.7461
1127.3	23.1205	0	20.7461
1127.32	23.1205	0	20.7461
1139.62	23.1205	0	20.7461
1147.31	23.1205	0	20.7461
1149.56	23.1205	0	20.7461
1151.38	23.1205	0	20.7461
1152.81	23.1205	0	20.7461
1152.95	23.1205	0	20.7461
1162.61	23.1205	0	20.7461
1162.62	23.1205	0	20.8371
1162.64	23.1205	0	20.8371
1162.7	23.1205	0	20.8371
1162.93	23.1205	0	20.8371
1162.94	23.1343	0.0276396	20.8371
1167.48	23.162	0	20.8371
1170.56	23.162	0	20.9281
1170.97	23.162	0	20.9281
1171.01	23.162	0	20.9281
1177.09	23.162	0	20.9281
1178.51	23.162	0	20.9281
1178.65	23.162	0	20.9281
1178.65	23.162	0.0276396	20.9281
1185.91	23.1896	0	20.9281
1186.24	23.1896	0	20.9281
1186.24	23.2034	0.0276396	20.9281
1186.26	23.2034	0.0276396	20.9281
1191.94	23.2311	0	20.9281
1192.68	23.2311	0	20.9281
1193.2	23.2311	0	20.9281
1193.26	23.2311	0.0276396	20.9281
1212.03	23.2587	0	20.9281
1213.83	23.2587	0	21.0191
1218.68	23.2587	0	21.0191
1218.72	23.2587	0	21.1101
1221.39	23.2587	0	21.1101
1222.95	23.2587	0	21.2011
1223.26	23.2587	0	21.2921
1227.53	23.2587	0	21.3831
1228.41	23.2587	0	21.3831
1228.61	23.2725	0.0276396	21.3831
1231.22	23.3002	0	21.3831
1231.23	23.3002	0	21.3831
1240.27	23.3002	0	21.3831
1246.61	23.3002	0	21.3831
1246.63	23.3002	0	21.3831
1246.65	23.314	0.0276396	21.3831
1247.21	23.3416	0	21.3831
1247.78	23.3416	0	21.3831
1247.8	23.3554	0.0276396	21.3831
1255.35	23.3831	0	21.3831
1256.22	23.3831	0	21.3831
1256.26	23.3969	0.0276396	21.3831
1256.96	23.4245	0	21.3831
1256.98	23.4245	0	21.3831
1263.48	23.4245	0	21.3831
1263.55	23.4245	0	21.3831
1263.6	23.4245	0.0552792	21.3831
1263.72	23.4522	0.0276396	21.3831
1264.92	23.4798	0	21.3831
1273.68	23.4798	0	21.4741
1273.73	23.4798	0	21.4741
1280.19	23.4798	0	21.4741
1280.25	23.4798	0	21.4741
1280.29	23.4936	0.0276396	21.4741
1280.31	23.5213	0	21.4741
1280.9	23.5213	0	21.4741
1280.95	23.5351	0.0276396	21.4741
1280.95	23.5627	0	21.4741
1281.59	23.5627	0	21.4741
1282.24	23.5627	0	21.4741
1282.44	23.5766	0.0276396	21.4741
1282.51	23.6042	0	21.4741
1282.54	23.6042	0	21.4741
1282.54	23.6042	0	21.4741
1283.15	23.6042	0	21.4741
1283.32	23.6042	0	21.4741
1283.32	23.6042	0	21.5651
1283.33	23.6042	0	21.5651
1287.53	23.6042	0	21.5651
1289.86	23.6042	0	21.6561
1298.93	23.6042	0	21.6561
1298.95	23.6042	0	21.6561
1299	23.6042	0	21.6561
1299.01	23.6042	0	21.6561
1299.02	23.6042	0	21.6561
1301.7	23.6042	0	21.6561
1315.68	23.6042	0	21.6561
1316.5	23.6042	0	21.6561
1316.52	23.618	0.0276396	21.6561
1316.58	23.6457	0	21.6561
1316.69	23.6457	0	21.6561
1316.75	23.6457	0	21.6561
1333.08	23.6457	0	21.6561
1333.2	23.6457	0	21.6561
1333.23	23.6457	0.0276396	21.6561
1333.27	23.6733	0	21.6561
1335.14	23.6733	0	21.6561
1336.35	23.6733	0	21.747
1336.36	23.6733	0	21.747
1336.44	23.6733	0.0276396	21.747
1336.44	23.6871	0.0552792	21.747
1336.6	23.7148	0.0276396	21.747
1343.23	23.7424	0	21.747
1343.24	23.7424	0	21.747
1343.34	23.7424	0	21.747
1344.8	23.7424	0	21.747
1345.4	23.7424	0	21.747
1345.48	23.7562	0.0276396	21.747
1350.43	23.7839	0	21.747
1350.89	23.7839	0	21.747
1350.99	23.7839	0.0276396	21.747
1351.01	23.8115	0	21.747
1351.01	23.8115	0	21.747
1369.68	23.8115	0	21.747
1370.52	23.8115	0	21.747
1374.16	23.8115	0	21.747
1374.42	23.8115	0	21.747
1374.46	23.8253	0.0276396	21.747
1381.29	23.853	0	21.747
1382.09	23.853	0	21.747
1382.09	23.853	0.0276396	21.747
1384.09	23.8806	0	21.747
1386.13	23.8806	0	21.747
1386.13	23.8806	0.0552792	21.747
1386.13	23.9082	0.0276396	21.747
1390.9	23.9359	0	21.747
1391	23.9359	0	21.747
1391.11	23.9497	0.0276396	21.747
1403.21	23.9773	0	21.747
1406.44	23.9773	0	21.747
1408.23	23.9773	0	21.747
1408.24	23.9773	0.0552792	21.747
1408.32	24.005	0.0276396	21.747
1410.86	24.0326	0	21.747
1411.79	24.0326	0	21.747
1415.91	24.0326	0	21.747
1421.62	24.0326	0	21.747
1423.89	24.0326	0	21.747
1442.31	24.0326	0	21.747
1442.32	24.0326	0	21.838
1442.33	24.0326	0	21.838
1443.76	24.0326	0	21.838
1446.91	24.0326	0	21.838
1447.29	24.0326	0	21.838
1447.35	24.0326	0	21.838
1447.4	24.0326	0	21.838
1447.48	24.0326	0	21.838
1447.48	24.0326	0	21.838
1448.92	24.0326	0	21.838
1449.69	24.0326	0	21.838
1449.8	24.0464	0.0276396	21.838
1453.92	24.0741	0	21.838
1456.89	24.0741	0	21.838
1457.44	24.0741	0	21.838
1457.46	24.0741	0.0276396	21.838
1457.47	24.1017	0	21.838
1461.28	24.1017	0	21.838
1462.36	24.1017	0	21.838
1462.38	24.1017	0.0276396	21.838
1463.1	24.1294	0	21.838
1465.27	24.1294	0	21.929
1466.19	24.1294	0	21.929
1476.58	24.1294	0	21.929
1476.78	24.1294	0	21.929
1476.8	24.1294	0	21.929
1476.88	24.1294	0.0276396	21.929
1476.92	24.1294	0.0552792	21.929
1476.99	24.157	0.0276396	21.929
1480.4	24.1846	0	21.929
1480.71	24.1846	0	21.929
1480.73	24.1846	0.0276396	21.929
1480.9	24.2123	0	21.929
1481.88	24.2123	0	21.929
1481.88	24.2123	0.0552792	21.929
1481.89	24.2399	0.0276396	21.929
1481.9	24.2676	0	21.929
1487.1	24.2676	0	21.929
1487.13	24.2676	0	21.929
1487.16	24.2676	0	21.929
1488.15	24.2676	0	21.929
1488.26	24.2676	0	21.929
1488.35	24.2814	0.0276396	21.929
1488.35	24.309	0	21.929
1488.8	24.309	0	21.929
1492.64	24.309	0	21.929
1492.68	24.309	0	21.929
1492.68	24.309	0.0276396	21.929
1495.36	24.3367	0	21.929
1495.38	24.3367	0	22.02
1505.09	24.3367	0	22.02
1506.17	24.3367	0	22.02
1506.34	24.3505	0.0276396	22.02
1506.35	24.3781	0	22.02
1520.64	24.3781	0	22.02
1520.7	24.3781	0	22.02
1523.07	24.3781	0	22.111
1523.62	24.3781	0	22.111
1523.89	24.3781	0	22.202
1525.43	24.3781	0	22.202
1525.57	24.3781	0	22.202
1525.67	24.3781	0.0276396	22.202
1525.69	24.4057	0	22.202
1525.7	24.4057	0	22.202
1525.72	24.4057	0	22.202
1530.98	24.4057	0	22.202
1531.02	24.4057	0	22.202
1533.46	24.4057	0	22.202
1533.47	24.4057	0	22.293
1533.47	24.4057	0	22.293
1533.51	24.4057	0	22.293
1545.68	24.4057	0	22.293
1546.93	24.4057	0	22.293
1546.94	24.4196	0.0276396	22.293
1551.68	24.4472	0	22.293
1553.69	24.4472	0	22.384
1554.09	24.4472	0	22.384
1554.09	24.461	0.0276396	22.384
1566.8	24.4887	0	22.384
1567.36	24.4887	0	22.384
1567.38	24.5025	0.0276396	22.384
1570.82	24.5301	0	22.384
1570.95	24.5301	0	22.384
1570.96	24.5301	0	22.384
1571.77	24.5301	0	22.384
1576	24.5301	0	22.384
1577.2	24.5301	0	22.384
1577.28	24.5301	0.0276396	22.384
1579.21	24.5578	0	22.384
1579.22	24.5578	0	22.384
1595.64	24.5578	0	22.384
1595.76	24.5578	0	22.384
1595.77	24.5716	0.0276396	22.384
1596	24.5992	0	22.384
1601.2	24.5992	0	22.384
1603.9	24.5992	0	22.475
1604.34	24.5992	0	22.475
1604.43	24.5992	0	22.475
1604.45	24.613	0.0276396	22.475
1609.76	24.6407	0	22.475
1609.94	24.6407	0	22.475
1609.95	24.6407	0.0552792	22.475
1609.99	24.6683	0.0276396	22.475
1628.25	24.696	0	22.475
1641.58	24.696	0	22.475
1642.55	24.696	0	22.475
1642.58	24.7098	0.0276396	22.475
1645.85	24.7374	0	22.475
1645.96	24.7374	0	22.475
1645.99	24.7512	0.0276396	22.475
1645.99	24.7512	0.0276396	22.475
1650.09	24.7789	0	22.475
1651.22	24.7789	0	22.566
1659.41	24.7789	0	22.566
1659.65	24.7789	0	22.566
1659.66	24.7789	0.0276396	22.566
1659.77	24.7789	0.0276396	22.566
1661.92	24.8065	0	22.566
1665.1	24.8065	0	22.566
1665.21	24.8065	0	22.566
1665.22	24.8065	0	22.566
1665.29	24.8065	0	22.566
1675.86	24.8065	0	22.566
1676.09	24.8065	0	22.566
1676.09	24.8065	0.0276396	22.566
1676.11	24.8065	0.0276396	22.566
1680.36	24.8342	0	22.566
1680.93	24.8342	0	22.657
1683.65	24.8342	0	22.657
1685.08	24.8342	0	22.657
1685.11	24.8342	0.0276396	22.657
1686.02	24.8618	0	22.657
1686.98	24.8618	0	22.657
1687.02	24.8756	0.0276396	22.657
1690.35	24.9033	0	22.657
1690.36	24.9033	0	22.8389
1696.74	24.9033	0	22.8389
1700.27	24.9033	0	22.9299
1700.7	24.9033	0	22.9299
1700.88	24.9033	0.0276396	22.9299
1705.42	24.9309	0	22.9299
1705.78	24.9309	0	22.9299
1705.85	24.9447	0.0276396	22.9299
1709.84	24.9724	0	22.9299
1710.18	24.9724	0	22.9299
1711.35	24.9724	0	23.0209
1715.37	24.9724	0	23.1119
1717.25	24.9724	0	23.1119
1717.31	24.9724	0.0276396	23.1119
1719.02	25	0	23.1119
1722.07	25	0	23.1119
1722.1	25.0138	0.0276396	23.1119
1730.14	25.0415	0	23.1119
1730.24	25.0415	0	23.1119
1730.32	25.0553	0.0276396	23.1119
1730.32	25.0829	0	23.1119
1735.36	25.0829	0	23.1119
1735.42	25.0829	0	23.1119
1735.43	25.0829	0.0552792	23.1119
1735.44	25.1106	0.0276396	23.1119
1735.46	25.1106	0.0276396	23.1119
1737.08	25.1382	0	23.1119
1738.63	25.1382	0	23.1119
1750.8	25.1382	0	23.1119
1765.36	25.1382	0	23.2029
1765.52	25.1382	0	23.2029
1765.56	25.152	0.0276396	23.2029
1770.43	25.1797	0	23.2029
1770.46	25.1797	0	23.2029
1777.97	25.1797	0	23.2029
1778.27	25.1797	0	23.2029
1778.3	25.1935	0.0276396	23.2029
1778.3	25.1935	0.0276396	23.2029
1778.34	25.2211	0	23.2029
1779.64	25.2211	0	23.2029
1779.66	25.2211	0	23.2029
1779.69	25.2211	0	23.2029
1779.69	25.2211	0	23.2029
1779.7	25.2211	0	23.2029
1779.78	25.2211	0	23.2029
1779.8	25.2211	0	23.2029
1779.83	25.2211	0	23.2029
1793	25.2211	0	23.2029
1793.01	25.2211	0	23.2029
1797.86	25.2211	0	23.2029
1809.76	25.2211	0	23.2939
1811.21	25.2211	0	23.3849
1811.79	25.2211	0	23.3849
1811.84	25.2349	0.0276396	23.3849
1814.35	25.2626	0	23.3849
1814.86	25.2626	0	23.3849
1814.86	25.2764	0.0276396	23.3849
1814.87	25.304	0	23.3849
1827.55	25.304	0	23.4759
1829.04	25.304	0	23.6579
1829.12	25.304	0	23.6579
1829.16	25.3179	0.0276396	23.6579
1829.95	25.3455	0	23.6579
1830.75	25.3455	0	23.6579
1830.87	25.3455	0.0276396	23.6579
1833.18	25.3731	0	23.6579
1833.74	25.3731	0	23.6579
1833.87	25.387	0.0276396	23.6579
1834.33	25.4146	0	23.6579
1838.07	25.4146	0	23.6579
1840.15	25.4146	0	23.6579
1840.75	25.4146	0	23.6579
1840.79	25.4284	0.0276396	23.6579
1848.62	25.4561	0	23.6579
1848.77	25.4561	0	23.6579
1848.83	25.4699	0.0276396	23.6579
1850.88	25.4975	0	23.6579
1851.52	25.4975	0	23.6579
1851.52	25.4975	0.0552792	23.6579
1851.54	25.5252	0.0276396	23.6579
1851.59	25.5528	0	23.6579
1851.76	25.5528	0	23.6579
1851.81	25.5528	0.0552792	23.6579
1851.83	25.5804	0.0276396	23.6579
1851.85	25.6081	0	23.6579
1851.86	25.6081	0	23.6579
1853.47	25.6081	0	23.6579
1853.59	25.6081	0	23.6579
1853.62	25.6219	0.0276396	23.6579
1853.63	25.6495	0	23.6579
1853.94	25.6495	0	23.6579
1853.98	25.6495	0	23.6579
1854.03	25.6633	0.0276396	23.6579
1857.76	25.691	0	23.6579
1857.84	25.691	0	23.6579
1857.89	25.691	0	23.7489
1865.48	25.691	0	23.7489
1866.29	25.691	0	23.7489
1866.29	25.691	0.0276396	23.7489
1866.76	25.7186	0	23.7489
1867.11	25.7186	0	23.7489
1867.21	25.7324	0.0276396	23.7489
1873.43	25.7601	0	23.7489
1873.93	25.7601	0	23.7489
1873.93	25.7601	0.0276396	23.7489
1881.64	25.7877	0	23.7489
1884.94	25.7877	0	23.7489
1885.83	25.7877	0	23.7489
