9.92859	13.0776	11.8812	15.4891
9.93013	13.1188	11.9637	15.4891
9.9463	13.1188	11.9637	15.4891
10.0204	13.1601	12.0462	15.4891
10.0463	13.1601	12.0462	15.4891
10.1245	13.1601	12.1287	15.4891
10.131	13.1601	12.1287	15.7609
10.2457	13.1601	12.1287	15.7609
10.2473	13.1601	12.1287	15.7609
10.2963	13.1601	12.1287	16.0326
10.3026	13.1601	12.1287	16.0326
10.3101	13.1601	12.2937	16.0326
10.3106	13.1601	12.3762	16.0326
10.4047	13.2426	12.2937	16.0326
10.414	13.3251	12.2112	16.0326
10.4543	13.3251	12.2937	16.0326
10.4548	13.3663	12.3762	16.0326
10.4581	13.4488	12.2937	16.0326
10.4584	13.4488	12.4587	16.0326
10.4586	13.5314	12.3762	16.0326
10.4685	13.6139	12.2937	16.0326
10.482	13.6551	12.3762	16.0326
10.4842	13.6964	12.4587	16.0326
10.5773	13.7376	12.5413	16.0326
10.6036	13.7376	12.5413	16.3043
10.609	13.7376	12.5413	16.5761
10.6131	13.7376	12.7063	16.5761
10.6801	13.8201	12.6238	16.5761
10.6862	13.8201	12.7888	16.5761
10.7355	13.8614	12.8713	16.5761
10.7905	13.8614	12.8713	16.5761
10.849	13.9439	12.7888	16.5761
10.8815	13.9439	12.7888	16.8478
10.8818	13.9851	12.8713	16.8478
10.885	13.9851	12.9538	16.8478
10.8919	14.0677	12.8713	16.8478
11.0042	14.1089	12.9538	16.8478
11.0084	14.1914	12.8713	16.8478
11.0545	14.1914	12.8713	17.1196
11.117	14.1914	12.9538	17.1196
11.1434	14.1914	12.9538	17.3913
11.1873	14.1914	13.0363	17.3913
11.3231	14.1914	13.0363	17.663
11.3348	14.1914	13.0363	17.663
11.3626	14.1914	13.0363	17.663
11.4061	14.1914	13.0363	17.9348
11.4733	14.1914	13.2013	17.9348
11.5237	14.1914	13.2013	18.2065
11.5741	14.1914	13.3663	18.2065
11.6254	14.1914	13.3663	18.2065
11.656	14.1914	13.3663	18.4783
11.713	14.2739	13.2838	18.4783
11.7264	14.2739	13.2838	18.75
11.9191	14.2739	13.2838	18.75
11.9546	14.2739	13.2838	19.0217
11.9551	14.2739	13.4488	19.0217
11.9661	14.3564	13.3663	19.0217
11.9938	14.4389	13.2838	19.0217
12.2333	14.4389	13.2838	19.2935
12.3139	14.4802	13.3663	19.2935
12.3152	14.4802	13.5314	19.2935
12.3158	14.5627	13.4488	19.2935
12.3747	14.6452	13.3663	19.2935
12.4128	14.6452	13.3663	19.2935
12.414	14.6452	13.4488	19.2935
12.4755	14.7277	13.3663	19.2935
12.4961	14.7277	13.3663	19.2935
12.4983	14.7277	13.4488	19.2935
12.5547	14.8102	13.3663	19.2935
12.555	14.8102	13.5314	19.2935
12.5552	14.8927	13.4488	19.2935
12.5575	14.9752	13.3663	19.2935
12.5875	14.9752	13.3663	19.2935
12.6126	14.9752	13.4488	19.2935
12.6511	14.9752	13.4488	19.2935
12.6562	14.9752	13.4488	19.5652
12.7463	14.9752	13.4488	19.5652
12.7494	15.0165	13.5314	19.5652
12.838	15.099	13.4488	19.5652
12.8525	15.099	13.4488	19.5652
12.8967	15.099	13.5314	19.5652
12.8982	15.1403	13.6139	19.5652
12.9198	15.2228	13.5314	19.5652
12.9466	15.2228	13.5314	19.5652
12.9468	15.2228	13.6139	19.5652
13.0097	15.3053	13.5314	19.5652
13.0418	15.3053	13.5314	19.837
13.0435	15.3053	13.6139	19.837
13.0458	15.3053	13.6139	19.837
13.0517	15.3878	13.5314	19.837
13.0714	15.3878	13.5314	20.1087
13.0858	15.3878	13.6139	20.1087
13.1344	15.429	13.6964	20.1087
13.1357	15.429	13.7789	20.1087
13.166	15.5116	13.6964	20.1087
13.2595	15.5116	13.7789	20.1087
13.369	15.5528	13.8614	20.1087
13.3732	15.5941	13.9439	20.1087
13.3843	15.6766	13.8614	20.1087
13.395	15.6766	13.8614	20.3804
13.4154	15.7178	13.9439	20.3804
13.4159	15.7178	14.0264	20.3804
13.5969	15.8003	13.9439	20.3804
13.5975	15.8003	14.1089	20.3804
13.601	15.8828	14.0264	20.3804
13.6808	15.9653	13.9439	20.3804
13.6925	16.0066	14.0264	20.3804
13.719	16.0066	14.0264	20.6522
13.7583	16.0066	14.0264	20.9239
13.7585	16.0066	14.1914	20.9239
13.8161	16.0891	14.1089	20.9239
13.8485	16.0891	14.1089	21.1957
13.8952	16.0891	14.1089	21.4674
13.9594	16.0891	14.1089	21.7391
13.9996	16.0891	14.2739	21.7391
14.2428	16.0891	14.2739	22.0109
14.37	16.0891	14.2739	22.2826
14.4099	16.1304	14.3564	22.2826
14.4917	16.1304	14.3564	22.2826
14.7253	16.1304	14.3564	22.5543
14.7625	16.1304	14.4389	22.5543
14.7676	16.1716	14.5215	22.5543
14.972	16.2541	14.4389	22.5543
14.9751	16.2954	14.5215	22.5543
14.9909	16.3779	14.4389	22.5543
15.0456	16.3779	14.4389	22.8261
15.0946	16.4604	14.3564	22.8261
15.1257	16.4604	14.4389	22.8261
15.1317	16.4604	14.4389	23.0978
15.1515	16.4604	14.4389	23.0978
15.2323	16.5016	14.5215	23.0978
15.2334	16.5016	14.604	23.0978
15.4337	16.5842	14.5215	23.0978
15.4343	16.5842	14.6865	23.0978
15.4375	16.6667	14.604	23.0978
15.491	16.7492	14.5215	23.0978
15.4919	16.7492	14.604	23.0978
15.5647	16.8317	14.5215	23.0978
15.6237	16.8729	14.604	23.0978
15.6316	16.8729	14.604	23.3696
15.6369	16.9142	14.6865	23.3696
15.7824	16.9967	14.604	23.3696
15.783	17.038	14.6865	23.3696
15.8665	17.1205	14.604	23.3696
15.9885	17.1205	14.604	23.3696
15.9887	17.1205	14.604	23.3696
15.989	17.1617	14.6865	23.3696
16.0602	17.2442	14.604	23.3696
16.0863	17.2855	14.6865	23.3696
16.0897	17.2855	14.6865	23.6413
16.1096	17.2855	14.6865	23.913
16.1124	17.2855	14.6865	24.1848
16.1819	17.2855	14.6865	24.1848
16.1847	17.2855	14.6865	24.4565
16.2343	17.2855	14.6865	24.4565
16.2652	17.2855	14.6865	24.7283
16.3267	17.3267	14.769	24.7283
16.3872	17.368	14.8515	24.7283
16.3874	17.4092	14.934	24.7283
16.4789	17.4917	14.8515	24.7283
16.5305	17.4917	14.8515	24.7283
16.531	17.4917	15.0165	24.7283
16.5326	17.5743	14.934	24.7283
16.6537	17.6568	14.8515	24.7283
16.6555	17.698	14.934	24.7283
16.8135	17.7805	14.8515	24.7283
16.8138	17.8218	14.934	24.7283
16.8914	17.9043	14.8515	24.7283
16.9713	17.9043	14.8515	25.2717
17.0025	17.9043	14.8515	25.5435
17.0165	17.9043	15.0165	25.5435
17.0196	17.9043	15.0165	25.5435
17.0403	17.9043	15.0165	25.5435
17.0454	17.9043	15.1815	25.5435
17.0499	17.9043	15.1815	25.5435
17.0648	17.9868	15.099	25.5435
17.1019	17.9868	15.099	25.8152
17.2182	17.9868	15.099	26.087
17.2464	17.9868	15.099	26.3587
17.2589	18.0281	15.1815	26.3587
17.2898	18.0281	15.1815	26.3587
17.3428	18.0693	15.264	26.3587
17.3671	18.0693	15.3465	26.3587
17.3702	18.0693	15.5116	26.3587
17.3706	18.1518	15.429	26.3587
17.3969	18.2343	15.3465	26.3587
17.4759	18.3168	15.264	26.3587
17.5882	18.3168	15.264	26.3587
17.7681	18.3168	15.264	26.3587
17.8775	18.3168	15.3465	26.3587
17.8965	18.3168	15.3465	26.3587
17.9365	18.3168	15.3465	26.3587
17.9479	18.3168	15.5116	26.3587
18.0037	18.3168	15.5116	26.3587
18.0098	18.3168	15.5116	26.3587
18.1115	18.3168	15.5116	26.3587
18.2585	18.3168	15.5116	26.3587
18.2595	18.3168	15.5941	26.3587
18.3301	18.3993	15.5116	26.3587
18.3913	18.3993	15.6766	26.3587
18.6833	18.3993	15.7591	26.3587
18.8098	18.4406	15.8416	26.3587
18.8141	18.4818	15.9241	26.3587
18.8722	18.5644	15.8416	26.3587
18.9361	18.5644	15.8416	26.3587
18.9413	18.6056	15.9241	26.3587
19.1568	18.6881	15.8416	26.3587
19.1726	18.6881	15.8416	26.6304
19.2509	18.6881	15.8416	26.6304
19.2517	18.7294	15.9241	26.6304
19.2858	18.8119	15.8416	26.6304
19.2862	18.8119	15.9241	26.6304
19.3272	18.8944	15.8416	26.6304
19.3651	18.8944	15.9241	26.6304
19.5311	18.8944	15.9241	26.6304
19.5448	18.8944	15.9241	26.6304
19.5895	18.9769	15.8416	26.6304
19.6209	18.9769	15.8416	26.6304
19.663	18.9769	15.8416	26.9022
19.9992	18.9769	15.9241	26.9022
19.9993	19.0182	16.0066	26.9022
20.0137	19.1007	15.9241	26.9022
20.0805	19.1007	15.9241	27.1739
20.109	19.1007	15.9241	27.1739
20.1102	19.1419	16.0066	27.1739
20.1744	19.2244	15.9241	27.1739
20.2083	19.2244	15.9241	27.1739
20.2565	19.2244	15.9241	27.1739
20.2633	19.2244	15.9241	27.4457
20.312	19.2244	15.9241	27.4457
20.3641	19.2244	15.9241	27.7174
20.4359	19.2244	15.9241	27.9891
20.4451	19.2244	15.9241	27.9891
20.4457	19.2244	16.0891	27.9891
20.446	19.3069	16.0066	27.9891
20.4903	19.3894	15.9241	27.9891
20.4917	19.3894	16.0891	27.9891
20.4943	19.4719	16.0066	27.9891
20.6901	19.5545	15.9241	27.9891
20.6965	19.5545	16.0891	27.9891
20.9356	19.5545	16.0891	27.9891
21.0365	19.5545	16.0891	27.9891
21.1003	19.5545	16.0891	27.9891
21.1004	19.5545	16.1716	27.9891
21.1823	19.637	16.0891	27.9891
21.312	19.637	16.1716	27.9891
21.484	19.637	16.1716	27.9891
21.5655	19.6782	16.2541	27.9891
21.5658	19.7195	16.3366	27.9891
21.5952	19.802	16.2541	27.9891
21.638	19.802	16.2541	27.9891
21.6591	19.8845	16.1716	27.9891
21.6667	19.9257	16.2541	27.9891
21.7663	19.9257	16.4191	27.9891
21.8501	19.9257	16.4191	28.2609
21.9156	19.9257	16.5016	28.2609
21.9683	19.9257	16.5016	28.5326
22.0174	19.9257	16.5016	28.8043
22.0358	19.9257	16.5016	29.0761
22.0386	19.9257	16.5842	29.0761
22.0397	19.967	16.6667	29.0761
22.0562	20.0495	16.5842	29.0761
22.0627	20.0495	16.5842	29.0761
22.0983	20.0495	16.5842	29.0761
22.1021	20.0495	16.6667	29.0761
22.1054	20.132	16.5842	29.0761
22.1233	20.132	16.5842	29.0761
22.1676	20.132	16.5842	29.3478
22.1807	20.2145	16.5016	29.3478
22.1826	20.2558	16.5842	29.3478
22.4894	20.3383	16.5016	29.3478
22.4907	20.3795	16.5842	29.3478
22.763	20.462	16.5016	29.3478
22.7631	20.462	16.6667	29.3478
22.7706	20.5446	16.5842	29.3478
22.8688	20.6271	16.5016	29.3478
22.9628	20.6271	16.5842	29.3478
23.1423	20.6271	16.5842	29.3478
23.2361	20.6271	16.5842	29.3478
23.4106	20.7096	16.5016	29.3478
23.4707	20.7096	16.5016	29.8913
23.5351	20.7096	16.5016	29.8913
23.6292	20.7096	16.5016	29.8913
23.9086	20.7096	16.5016	30.163
23.91	20.7096	16.5016	30.4348
23.9203	20.7921	16.4191	30.4348
23.9993	20.8746	16.3366	30.4348
24.0247	20.8746	16.3366	30.7065
24.0818	20.8746	16.3366	30.7065
24.1395	20.8746	16.3366	30.9783
24.1738	20.9571	16.2541	30.9783
24.1774	20.9984	16.3366	30.9783
24.2241	21.0809	16.2541	30.9783
24.3348	21.0809	16.2541	30.9783
24.6019	21.0809	16.2541	31.25
24.8432	21.0809	16.2541	31.25
24.9362	21.0809	16.2541	31.5217
24.9376	21.0809	16.2541	31.7935
25.0054	21.1221	16.3366	31.7935
25.0392	21.1221	16.3366	31.7935
25.0502	21.1634	16.4191	31.7935
25.1593	21.2459	16.3366	31.7935
25.19	21.2459	16.3366	31.7935
25.2322	21.2459	16.3366	32.0652
25.2338	21.2459	16.4191	32.0652
25.3911	21.3284	16.3366	32.0652
25.3962	21.3696	16.4191	32.0652
25.5207	21.4521	16.3366	32.0652
25.5453	21.4521	16.4191	32.0652
25.6443	21.5347	16.3366	32.0652
25.7525	21.5347	16.4191	32.0652
25.8569	21.5347	16.4191	32.0652
26.009	21.5347	16.5842	32.0652
26.1442	21.5347	16.5842	32.0652
26.1447	21.5759	16.6667	32.0652
26.1959	21.6584	16.5842	32.0652
26.3729	21.7409	16.5016	32.0652
26.3738	21.7409	16.6667	32.0652
26.374	21.8234	16.5842	32.0652
26.6792	21.9059	16.5016	32.0652
26.6981	21.9884	16.4191	32.0652
26.7276	21.9884	16.4191	32.0652
26.7361	21.9884	16.4191	32.0652
26.7402	22.0297	16.5016	32.0652
26.8297	22.1122	16.4191	32.0652
26.9259	22.1947	16.3366	32.0652
27.0781	22.1947	16.3366	32.0652
27.0786	22.236	16.4191	32.0652
27.0936	22.3185	16.3366	32.0652
27.2742	22.401	16.2541	32.0652
27.3834	22.401	16.2541	32.337
27.3909	22.401	16.2541	32.337
27.3929	22.4422	16.3366	32.337
27.6024	22.5248	16.2541	32.337
27.6105	22.5248	16.2541	32.8804
27.8451	22.5248	16.2541	32.8804
27.9518	22.5248	16.2541	32.8804
28.0166	22.5248	16.2541	33.1522
28.0202	22.5248	16.2541	33.1522
28.0289	22.5248	16.2541	33.4239
28.1178	22.6073	16.1716	33.4239
28.2847	22.6073	16.1716	33.9674
28.2874	22.6485	16.2541	33.9674
28.4023	22.731	16.1716	33.9674
28.4026	22.731	16.1716	33.9674
28.439	22.731	16.1716	33.9674
28.5467	22.731	16.1716	34.2391
28.8396	22.731	16.3366	34.2391
29.1195	22.731	16.3366	34.2391
29.1577	22.731	16.3366	34.2391
29.2814	22.8135	16.2541	34.2391
29.4915	22.896	16.1716	34.2391
29.505	22.9373	16.2541	34.2391
29.5908	23.0198	16.1716	34.2391
29.6093	23.0198	16.2541	34.2391
29.7895	23.0198	16.2541	34.2391
29.8897	23.0198	16.2541	34.2391
29.8952	23.0198	16.2541	34.5109
29.8966	23.0198	16.3366	34.5109
30.0194	23.1023	16.2541	34.5109
30.133	23.1023	16.2541	34.5109
30.1344	23.1436	16.3366	34.5109
30.1386	23.2261	16.2541	34.5109
30.1401	23.2673	16.3366	34.5109
30.1862	23.3498	16.2541	34.5109
30.3256	23.3498	16.2541	34.5109
30.4186	23.3498	16.2541	34.7826
30.4291	23.3911	16.3366	34.7826
30.5384	23.4736	16.2541	34.7826
30.5934	23.4736	16.2541	34.7826
30.6297	23.4736	16.3366	34.7826
30.6826	23.4736	16.3366	34.7826
30.6838	23.4736	16.5016	34.7826
30.6949	23.5561	16.4191	34.7826
30.6999	23.5561	16.4191	35.0543
30.7958	23.5561	16.4191	35.0543
30.798	23.5974	16.5016	35.0543
30.9646	23.6799	16.4191	35.0543
31.1899	23.6799	16.4191	35.3261
31.212	23.6799	16.4191	35.3261
31.2724	23.6799	16.4191	35.3261
31.3105	23.6799	16.4191	35.3261
31.318	23.6799	16.5016	35.3261
31.4636	23.7624	16.4191	35.3261
31.4689	23.7624	16.5016	35.3261
31.5831	23.8449	16.4191	35.3261
31.7361	23.8449	16.4191	35.3261
31.7387	23.8861	16.5016	35.3261
31.7995	23.9686	16.4191	35.3261
31.8939	23.9686	16.4191	35.3261
31.9382	24.0512	16.3366	35.3261
31.9389	24.0512	16.3366	35.5978
31.9389	24.0924	16.4191	35.5978
32.2646	24.1749	16.3366	35.5978
32.349	24.2574	16.2541	35.5978
32.5802	24.2574	16.2541	35.5978
32.5831	24.3399	16.1716	35.5978
32.8329	24.3399	16.1716	35.8696
32.8967	24.3399	16.1716	36.1413
33.0588	24.3399	16.1716	36.1413
33.2016	24.4224	16.0891	36.1413
33.4453	24.4224	16.0891	36.413
33.5496	24.4224	16.0891	36.6848
33.56	24.4224	16.0891	36.6848
33.5844	24.4224	16.0891	36.6848
33.7416	24.4224	16.0891	36.6848
34.1189	24.4224	16.0891	36.6848
34.1495	24.4224	16.1716	36.6848
34.1933	24.4224	16.1716	36.9565
34.3399	24.5049	16.0891	36.9565
34.3892	24.5049	16.0891	36.9565
34.6639	24.5875	16.0066	36.9565
34.6801	24.5875	16.0066	36.9565
34.8122	24.5875	16.0891	36.9565
34.8171	24.5875	16.1716	36.9565
34.9322	24.67	16.0891	36.9565
34.9525	24.67	16.0891	37.2283
35.0944	24.67	16.0891	37.5
35.2036	24.67	16.0891	37.7717
35.4476	24.67	16.1716	37.7717
35.5748	24.67	16.1716	37.7717
35.6797	24.67	16.2541	37.7717
35.7998	24.67	16.2541	37.7717
35.9475	24.7525	16.1716	37.7717
36.1004	24.7525	16.2541	37.7717
36.2265	24.7525	16.2541	37.7717
36.2998	24.7525	16.2541	37.7717
36.3023	24.7937	16.3366	37.7717
36.4922	24.8762	16.2541	37.7717
36.5819	24.8762	16.2541	37.7717
36.606	24.9587	16.1716	37.7717
36.6477	24.9587	16.1716	37.7717
36.8966	24.9587	16.2541	37.7717
37.0504	25.0413	16.1716	37.7717
37.0903	25.1238	16.0891	37.7717
37.2167	25.2063	16.0066	37.7717
37.5957	25.2888	15.9241	37.7717
37.5967	25.2888	16.0066	37.7717
37.6881	25.2888	16.0066	37.7717
37.7471	25.33	16.0891	37.7717
37.8405	25.4125	16.0066	37.7717
38.0449	25.4125	16.0066	38.0435
38.1278	25.4951	15.9241	38.0435
38.2301	25.4951	15.9241	38.0435
38.3364	25.5776	15.8416	38.0435
38.9111	25.5776	15.8416	38.0435
38.9417	25.6601	15.7591	38.0435
38.9842	25.7426	15.6766	38.0435
39.0523	25.7426	15.7591	38.0435
39.201	25.7426	15.7591	38.0435
39.5103	25.8251	15.6766	38.0435
39.6253	25.8251	15.6766	38.0435
39.7214	25.8251	15.6766	38.3152
40.004	25.8251	15.6766	38.587
41.0108	25.9076	15.5941	38.587
41.2161	25.9901	15.5116	38.587
41.7765	25.9901	15.5116	38.587
41.8674	26.0314	15.5941	38.587
42.1433	26.0314	15.5941	38.587
42.2572	26.0314	15.5941	38.8587
42.4363	26.0314	15.5941	39.1304
42.4503	26.0314	15.5941	39.4022
42.5207	26.1139	15.5116	39.4022
42.8208	26.1964	15.429	39.4022
42.9767	26.1964	15.429	39.4022
43.0828	26.2789	15.3465	39.4022
43.1468	26.2789	15.3465	39.4022
43.3509	26.3614	15.264	39.4022
43.4372	26.3614	15.3465	39.4022
43.5646	26.4439	15.264	39.4022
43.7242	26.4439	15.264	39.4022
43.7282	26.5264	15.1815	39.4022
44.7931	26.6089	15.099	39.4022
44.7975	26.6089	15.099	39.4022
44.8033	26.6914	15.0165	39.4022
44.9825	26.7739	14.934	39.4022
44.9971	26.7739	15.0165	39.4022
45.0086	26.7739	15.0165	39.4022
45.0908	26.7739	15.0165	39.4022
45.2324	26.8564	14.934	39.4022
45.2429	26.8564	14.934	39.4022
45.2746	26.8564	14.934	39.4022
45.6584	26.8564	14.934	39.4022
45.852	26.9389	14.8515	39.4022
46.0084	27.0215	14.769	39.4022
46.2382	27.0215	14.769	39.6739
46.4434	27.0215	14.769	39.6739
46.4713	27.0215	14.769	39.9457
46.7369	27.0215	14.769	39.9457
46.7979	27.0215	14.769	40.2174
46.8265	27.0215	14.769	40.2174
47.1176	27.104	14.6865	40.2174
47.1549	27.104	14.6865	40.2174
47.3055	27.1865	14.604	40.2174
47.3486	27.269	14.5215	40.2174
47.3492	27.3102	14.604	40.2174
47.521	27.3927	14.5215	40.2174
48.0239	27.3927	14.604	40.2174
48.0753	27.3927	14.604	40.4891
48.1075	27.3927	14.604	40.4891
48.3372	27.4752	14.5215	40.4891
48.3375	27.5165	14.604	40.4891
48.4093	27.599	14.5215	40.4891
48.4262	27.599	14.5215	40.4891
48.4274	27.6403	14.604	40.4891
48.6257	27.7228	14.5215	40.4891
48.7553	27.7228	14.604	40.4891
48.7651	27.7228	14.604	40.4891
49.0487	27.7228	14.604	40.4891
49.3131	27.8053	14.5215	40.4891
49.8232	27.8878	14.4389	40.4891
49.8477	27.8878	14.4389	40.7609
49.9241	27.8878	14.4389	40.7609
50.6741	27.8878	14.4389	40.7609
50.6808	27.8878	14.4389	40.7609
50.7219	27.9703	14.3564	40.7609
50.8054	28.0528	14.2739	40.7609
51.0149	28.1353	14.1914	40.7609
51.4811	28.1353	14.2739	40.7609
51.4972	28.1353	14.3564	40.7609
51.5517	28.1766	14.4389	40.7609
52.1436	28.1766	14.4389	40.7609
52.3495	28.1766	14.5215	40.7609
53.2357	28.1766	14.5215	40.7609
53.3906	28.2591	14.4389	40.7609
53.5319	28.3416	14.3564	40.7609
53.6555	28.3416	14.3564	40.7609
53.7224	28.3416	14.3564	41.0326
54.0469	28.3416	14.3564	41.0326
54.284	28.4241	14.2739	41.0326
54.6089	28.4241	14.2739	41.0326
55.0695	28.4241	14.2739	41.3043
55.1704	28.5066	14.1914	41.3043
55.4005	28.5066	14.1914	41.3043
55.504	28.5066	14.1914	41.3043
56.3363	28.5891	14.1089	41.3043
56.6135	28.5891	14.1089	41.3043
56.6998	28.5891	14.1089	41.3043
56.8403	28.6716	14.0264	41.3043
57.0807	28.7541	13.9439	41.3043
57.5174	28.8366	13.8614	41.3043
58.0413	28.8366	13.9439	41.3043
58.3025	28.8366	13.9439	41.3043
58.3888	28.8366	13.9439	41.3043
58.5199	28.9191	13.8614	41.3043
58.5537	28.9191	13.8614	41.3043
58.599	28.9191	13.8614	41.3043
59.0451	28.9191	13.8614	41.5761
59.1037	29.0016	13.7789	41.5761
59.8504	29.0842	13.6964	41.5761
60.0036	29.0842	13.6964	41.5761
60.1656	29.1667	13.6139	41.5761
60.6645	29.2492	13.5314	41.5761
60.7201	29.3317	13.4488	41.5761
60.9202	29.4142	13.3663	41.5761
61.1285	29.4967	13.2838	41.5761
61.1328	29.5792	13.2013	41.5761
61.329	29.5792	13.2013	41.5761
61.4436	29.5792	13.2013	41.5761
61.6849	29.5792	13.2013	41.5761
61.7934	29.6617	13.1188	41.5761
62.088	29.6617	13.1188	42.1196
62.1476	29.6617	13.1188	42.1196
62.4273	29.7442	13.0363	42.1196
62.8398	29.7442	13.0363	42.1196
62.9212	29.7442	13.0363	42.3913
63.3011	29.7442	13.0363	42.3913
63.5738	29.7442	13.0363	42.3913
64.2631	29.8267	12.9538	42.3913
64.7277	29.8267	12.9538	42.3913
65.0259	29.8267	12.9538	42.3913
65.5681	29.8267	12.9538	42.3913
66.1653	29.9092	12.8713	42.3913
66.2332	29.9917	12.7888	42.3913
66.4454	29.9917	12.7888	42.3913
66.6323	30.0743	12.7063	42.3913
66.7282	30.0743	12.7063	42.3913
66.7389	30.0743	12.7063	42.3913
66.8165	30.0743	12.7063	42.3913
66.9241	30.0743	12.7063	42.3913
67.3403	30.0743	12.7063	42.3913
67.4317	30.0743	12.7063	42.3913
67.6192	30.1568	12.6238	42.3913
67.6455	30.1568	12.6238	42.3913
68.7242	30.1568	12.6238	42.3913
68.9871	30.1568	12.6238	42.3913
69.1385	30.1568	12.6238	42.3913
69.9659	30.2393	12.5413	42.3913
70.2611	30.3218	12.4587	42.3913
70.2624	30.363	12.5413	42.3913
70.3127	30.4455	12.4587	42.3913
70.9332	30.4455	12.4587	42.3913
71.3669	30.5281	12.3762	42.3913
72.2446	30.6106	12.2937	42.3913
72.7841	30.6106	12.2937	42.3913
72.793	30.6931	12.2112	42.3913
73.2378	30.6931	12.2112	42.3913
73.9723	30.7756	12.1287	42.3913
73.9813	30.8581	12.0462	42.3913
74.7182	30.9406	11.9637	42.3913
75.441	30.9406	11.9637	42.3913
76.282	30.9406	11.9637	42.3913
76.3352	30.9406	11.9637	42.3913
76.4621	30.9406	11.9637	42.663
76.5302	31.0231	11.8812	42.663
76.8278	31.0231	11.9637	42.663
76.8298	31.0231	11.9637	42.663
76.9247	31.1056	11.8812	42.663
77.2475	31.1056	11.9637	42.663
77.361	31.1881	11.8812	42.663
78.0965	31.1881	11.8812	42.663
78.2533	31.1881	11.8812	42.663
78.2902	31.1881	11.8812	42.9348
78.4761	31.2706	11.7987	42.9348
79.439	31.3531	11.7162	42.9348
79.7209	31.4356	11.6337	42.9348
79.729	31.5182	11.5512	42.9348
80.009	31.6007	11.4686	42.9348
80.1802	31.6832	11.3861	42.9348
80.3282	31.7657	11.3036	42.9348
80.4535	31.8482	11.2211	42.9348
82.1974	31.9307	11.1386	42.9348
82.5711	32.0132	11.0561	42.9348
83.736	32.0132	11.0561	43.2065
84.4848	32.0132	11.0561	43.4783
84.7462	32.0957	10.9736	43.4783
85.0011	32.0957	11.0561	43.4783
85.6891	32.1782	10.9736	43.4783
85.8566	32.2607	10.8911	43.4783
85.9094	32.2607	10.8911	43.75
86.186	32.3432	10.8086	43.75
87.1764	32.4257	10.7261	43.75
87.3389	32.4257	10.7261	43.75
87.4727	32.5083	10.6436	43.75
87.8344	32.5908	10.5611	43.75
88.4019	32.5908	10.5611	43.75
88.4549	32.6733	10.4785	43.75
90.52	32.7558	10.396	43.75
91.0601	32.7558	10.396	43.75
91.4379	32.8383	10.3135	43.75
91.9134	32.9208	10.231	43.75
93.1124	33.0033	10.1485	43.75
93.7634	33.0033	10.1485	43.75
94.2168	33.0033	10.231	43.75
95.2995	33.0033	10.231	43.75
95.5338	33.0033	10.3135	43.75
95.775	33.0858	10.231	43.75
96.3608	33.0858	10.231	43.75
97.1177	33.0858	10.231	43.75
98.8526	33.0858	10.3135	43.75
98.8974	33.1683	10.231	43.75
99.0003	33.2508	10.1485	43.75
99.1296	33.3333	10.066	43.75
99.2209	33.4158	9.9835	43.75
99.944	33.4158	10.066	43.75
100.597	33.4158	10.066	43.75
100.997	33.4158	10.066	43.75
101.055	33.4983	9.9835	43.75
101.561	33.5809	9.90099	43.75
102.587	33.6634	9.81848	43.75
102.602	33.7459	9.73597	43.75
103.509	33.8284	9.65347	43.75
103.944	33.9109	9.57096	43.75
103.989	33.9109	9.57096	43.75
104.508	33.9109	9.57096	43.75
106.222	33.9109	9.57096	43.75
107.095	33.9934	9.48845	43.75
108.132	34.0759	9.40594	43.75
108.232	34.1584	9.32343	43.75
109.963	34.1584	9.32343	43.75
110.662	34.1584	9.32343	43.75
110.841	34.2409	9.24092	43.75
110.871	34.2409	9.32343	43.75
110.905	34.3234	9.24092	43.75
111.547	34.4059	9.15842	43.75
111.655	34.4059	9.15842	43.75
111.693	34.4059	9.15842	43.75
111.7	34.4884	9.07591	43.75
112.918	34.4884	9.07591	43.75
113.253	34.4884	9.07591	43.75
115.099	34.571	8.9934	43.75
115.13	34.571	9.07591	43.75
116.157	34.571	9.07591	43.75
116.626	34.571	9.07591	43.75
118.689	34.6535	8.9934	43.75
119.756	34.6535	8.9934	43.75
119.903	34.6535	8.9934	43.75
120.696	34.736	8.91089	43.75
121.246	34.8185	8.82838	43.75
121.539	34.901	8.74587	43.75
122.136	34.901	8.74587	43.75
122.539	34.9835	8.66337	43.75
122.664	35.066	8.58086	43.75
123.795	35.1485	8.49835	43.75
124.768	35.231	8.41584	43.75
126.3	35.3135	8.33333	43.75
127.549	35.396	8.25082	43.75
128.733	35.4785	8.16832	43.75
129.762	35.5611	8.08581	43.75
129.778	35.6436	8.0033	43.75
130.643	35.6436	8.0033	43.75
131.427	35.6436	8.0033	43.75
132.608	35.6436	8.0033	43.75
133.379	35.6436	8.08581	43.75
133.484	35.6436	8.08581	43.75
134.223	35.7261	8.0033	43.75
134.371	35.7261	8.0033	43.75
135.67	35.7261	8.0033	43.75
135.727	35.8086	7.92079	43.75
135.914	35.8911	7.83828	43.75
137.096	35.9736	7.75578	43.75
137.482	36.0561	7.67327	43.75
140.047	36.1386	7.59076	43.75
141.455	36.2211	7.50825	43.75
141.575	36.3036	7.42574	43.75
142.492	36.3036	7.42574	43.75
143.213	36.3861	7.34323	43.75
143.611	36.4686	7.26073	43.75
