27.907	18.1039	0	18.0164
27.9079	18.1039	0.0276396	18.0164
27.9079	18.1177	0.0552792	18.0164
27.9079	18.1454	0.0276396	18.0164
28.0075	18.173	0	18.0164
28.0084	18.173	0	18.0164
28.0085	18.1868	0.0276396	18.0164
28.2431	18.2145	0	18.0164
28.2432	18.2145	0	18.0164
28.2432	18.2283	0.0276396	18.0164
29.36	18.2559	0	18.0164
29.3602	18.2559	0	18.0164
29.3602	18.2698	0.0276396	18.0164
29.4232	18.2974	0	18.0164
29.6354	18.2974	0	18.1984
29.6362	18.2974	0	18.1984
29.6362	18.2974	0.0552792	18.1984
29.6362	18.325	0.0276396	18.1984
29.9075	18.3527	0	18.1984
29.9081	18.3527	0	18.1984
29.9081	18.3527	0.0552792	18.1984
29.9081	18.3803	0.0276396	18.1984
30.03	18.408	0	18.1984
30.0304	18.408	0	18.1984
30.0305	18.4218	0.0276396	18.1984
30.0899	18.4494	0	18.1984
30.0902	18.4494	0	18.1984
30.0902	18.4494	0.0552792	18.1984
30.0903	18.4771	0.0276396	18.1984
30.4491	18.5047	0	18.1984
31.4863	18.5047	0	18.3803
31.4868	18.5047	0	18.3803
31.4868	18.5185	0.0276396	18.3803
31.5703	18.5462	0	18.3803
32.5711	18.5462	0	18.5623
32.5714	18.5462	0	18.5623
32.5714	18.5462	0.0552792	18.5623
32.5715	18.5738	0.0276396	18.5623
33.0735	18.6014	0	18.5623
33.0736	18.6014	0	18.5623
33.0736	18.6153	0.0276396	18.5623
33.1531	18.6429	0	18.5623
33.1549	18.6429	0	18.5623
33.155	18.6567	0.0276396	18.5623
33.4258	18.6844	0	18.5623
33.7508	18.6844	0	18.7443
33.7512	18.6844	0	18.7443
33.7512	18.6844	0.0552792	18.7443
33.7513	18.712	0.0276396	18.7443
34.0689	18.7396	0	18.7443
34.0696	18.7396	0	18.7443
34.0696	18.7535	0.0276396	18.7443
34.1513	18.7811	0	18.7443
34.1515	18.7811	0	18.7443
34.1516	18.7949	0.0276396	18.7443
35.6415	18.8226	0	18.7443
35.6417	18.8226	0	18.7443
35.6418	18.8226	0.0552792	18.7443
35.642	18.8502	0.0276396	18.7443
35.9649	18.8778	0	18.7443
36.6713	18.8778	0	18.9263
36.6715	18.8778	0	18.9263
36.6715	18.8778	0.0552792	18.9263
36.6716	18.9055	0.0276396	18.9263
37.1106	18.9331	0	18.9263
38.4213	18.9331	0	19.1083
38.4214	18.9331	0	19.1083
38.4214	18.9331	0.0552792	19.1083
38.4215	18.9608	0.0276396	19.1083
38.5138	18.9884	0	19.1083
38.5144	18.9884	0	19.1083
38.5144	18.9884	0.0552792	19.1083
38.5145	19.016	0.0276396	19.1083
39.9096	19.0437	0	19.1083
39.9107	19.0437	0	19.1083
39.9107	19.0437	0.0552792	19.1083
39.9108	19.0713	0.0276396	19.1083
40.8116	19.0989	0	19.1083
41.4207	19.0989	0	19.1083
41.4211	19.0989	0	19.1083
41.4211	19.0989	0.0552792	19.1083
41.4211	19.1266	0.0276396	19.1083
42.6423	19.1542	0	19.1083
42.6424	19.1542	0	19.1083
42.6425	19.1542	0.0552792	19.1083
42.6425	19.1819	0.0276396	19.1083
44.182	19.2095	0	19.1083
44.2697	19.2095	0	19.1083
44.2699	19.2095	0	19.1083
44.2699	19.2095	0.0552792	19.1083
44.27	19.2371	0.0276396	19.1083
45.055	19.2648	0	19.1083
45.055	19.2648	0	19.1083
45.055	19.2648	0.0552792	19.1083
45.0551	19.2924	0.0276396	19.1083
45.9659	19.3201	0	19.1083
45.9665	19.3201	0	19.1083
45.9666	19.3339	0.0276396	19.1083
46.4364	19.3615	0	19.1083
46.4365	19.3615	0	19.1083
46.4365	19.3615	0.0552792	19.1083
46.4368	19.3892	0.0276396	19.1083
48.5777	19.4168	0	19.1083
48.5781	19.4168	0	19.1083
48.6361	19.4306	0.0276396	19.1083
49.0576	19.4583	0	19.1083
49.3817	19.4583	0	19.1083
49.4234	19.4583	0.0276396	19.1083
52.0925	19.4859	0	19.1083
52.0932	19.4859	0	19.1083
52.1398	19.4859	0.0276396	19.1083
52.1399	19.4859	0.0276396	19.1083
52.1408	19.5135	0	19.1083
52.1408	19.5135	0.0552792	19.1083
52.1409	19.5412	0.0276396	19.1083
57.0622	19.5688	0	19.1083
59.1963	19.5688	0	19.1083
59.197	19.5688	0	19.1083
59.197	19.5688	0.0552792	19.1083
59.1971	19.5965	0.0276396	19.1083
59.2565	19.6241	0	19.1083
59.296	19.6241	0	19.1083
69.5664	19.6241	0	19.1083
69.5741	19.6241	0	19.1083
69.5886	19.6241	0	19.1083
72.3495	19.6241	0	19.1083
72.3495	19.6241	0	19.1083
72.3495	19.6241	0.0552792	19.1083
72.3495	19.6517	0.0276396	19.1083
75.9904	19.6794	0	19.1083
78.1561	19.6794	0	19.1083
78.1568	19.6794	0	19.1083
78.1569	19.6794	0.0552792	19.1083
78.1569	19.707	0.0276396	19.1083
80.0386	19.7347	0	19.1083
80.04	19.7347	0	19.1083
96.6099	19.7347	0	19.1083
96.6182	19.7347	0	19.1083
96.6205	19.7347	0	19.1083
96.6758	19.7347	0	19.1083
96.7044	19.7347	0	19.1083
100.747	19.7347	0	19.1083
101.389	19.7347	0	19.1083
101.511	19.7347	0	19.1083
101.552	19.7347	0.0276396	19.1083
112.721	19.7623	0	19.1083
112.721	19.7623	0	19.1083
112.721	19.7623	0.0552792	19.1083
112.722	19.7899	0.0276396	19.1083
114.481	19.8176	0	19.1083
114.514	19.8176	0	19.1083
120.299	19.8176	0	19.1083
124.238	19.8176	0	19.1083
124.318	19.8176	0	19.1083
126.488	19.8176	0	19.1083
133.571	19.8176	0	19.1083
133.775	19.8176	0	19.1083
133.85	19.8176	0.0276396	19.1083
133.853	19.8452	0	19.1083
150.077	19.8452	0	19.1083
153.874	19.8452	0	19.1083
153.898	19.8452	0	19.1083
153.903	19.8452	0	19.1083
154.002	19.8452	0	19.1083
159.142	19.8452	0	19.1083
159.673	19.8452	0	19.1083
159.693	19.8452	0.0552792	19.1083
159.799	19.8729	0.0276396	19.1083
163.599	19.9005	0	19.1083
169.176	19.9005	0	19.1083
170.462	19.9005	0	19.1083
173.606	19.9005	0	19.1083
173.998	19.9005	0	19.1083
174.068	19.9143	0.0276396	19.1083
174.081	19.942	0	19.1083
176.671	19.942	0	19.1083
176.674	19.942	0	19.1083
183.153	19.942	0	19.1083
183.192	19.942	0	19.1083
183.237	19.942	0	19.1083
183.598	19.942	0	19.1083
185.145	19.942	0	19.1083
186.512	19.942	0	19.1083
186.545	19.9558	0.0276396	19.1083
187.51	19.9834	0	19.1083
187.605	19.9834	0	19.1083
187.625	19.9834	0.0552792	19.1083
187.674	20.0111	0.0276396	19.1083
188.832	20.0387	0	19.1083
188.862	20.0387	0	19.1083
188.881	20.0525	0.0276396	19.1083
188.891	20.0802	0	19.1083
190.146	20.0802	0	19.1083
190.19	20.0802	0	19.1083
190.265	20.0802	0	19.1083
190.278	20.0802	0	19.1083
190.497	20.0802	0	19.1083
191.788	20.0802	0	19.1083
191.932	20.0802	0	19.1083
191.933	20.0802	0.0276396	19.1083
193.037	20.1078	0	19.1083
197.307	20.1078	0	19.1083
198.971	20.1078	0	19.1083
199.076	20.1078	0	19.1083
199.077	20.1216	0.0276396	19.1083
207.582	20.1493	0	19.1083
207.641	20.1493	0	19.1083
207.669	20.1631	0.0276396	19.1083
209.62	20.1907	0	19.1083
209.875	20.1907	0	19.1993
216.498	20.1907	0	19.1993
216.525	20.1907	0	19.1993
222.056	20.1907	0	19.1993
222.062	20.1907	0	19.2903
222.074	20.1907	0	19.2903
227.428	20.1907	0	19.2903
227.528	20.1907	0	19.2903
227.532	20.2045	0.0276396	19.2903
227.543	20.2322	0	19.2903
227.874	20.2322	0	19.2903
228.415	20.2322	0	19.3813
229.521	20.2322	0	19.3813
232.248	20.2322	0	19.3813
235.499	20.2322	0	19.3813
235.537	20.246	0.0276396	19.3813
245.286	20.2736	0	19.3813
245.34	20.2736	0	19.3813
245.378	20.2736	0.0276396	19.3813
245.389	20.3013	0	19.3813
251.886	20.3013	0	19.3813
252.331	20.3013	0	19.3813
252.349	20.3151	0.0276396	19.3813
260.322	20.3427	0	19.3813
263.815	20.3427	0	19.3813
265.818	20.3427	0	19.3813
268.848	20.3427	0	19.3813
268.873	20.3427	0	19.3813
273.92	20.3427	0	19.3813
301.584	20.3427	0	19.3813
301.614	20.3427	0	19.3813
307.361	20.3427	0	19.3813
312.772	20.3427	0	19.3813
337.905	20.3427	0	19.3813
338.225	20.3427	0	19.3813
338.231	20.3566	0.0276396	19.3813
338.248	20.3566	0.0276396	19.3813
338.258	20.3566	0.0276396	19.3813
339.585	20.3842	0	19.3813
339.683	20.3842	0	19.3813
340.695	20.3842	0	19.3813
341.454	20.3842	0	19.3813
341.49	20.398	0.0276396	19.3813
346.341	20.4256	0	19.3813
348.821	20.4256	0	19.3813
348.899	20.4256	0	19.3813
348.915	20.4256	0.0276396	19.3813
358.159	20.4533	0	19.3813
359.533	20.4533	0	19.3813
363.539	20.4533	0	19.3813
368.947	20.4533	0	19.3813
370.881	20.4533	0	19.3813
371.162	20.4533	0	19.3813
371.255	20.4533	0.0276396	19.3813
371.496	20.4809	0	19.3813
371.752	20.4809	0	19.3813
371.823	20.4947	0.0276396	19.3813
379.966	20.5224	0	19.3813
384.513	20.5224	0	19.3813
385.456	20.5224	0	19.3813
387.438	20.5224	0	19.4722
387.835	20.5224	0	19.4722
401.892	20.5224	0	19.4722
402.73	20.5224	0	19.4722
402.731	20.5362	0.0276396	19.4722
402.888	20.5362	0.0276396	19.4722
412.469	20.5638	0	19.4722
412.814	20.5638	0	19.4722
412.815	20.5777	0.0276396	19.4722
412.859	20.5777	0.0276396	19.4722
412.86	20.5777	0.0276396	19.4722
413.969	20.6053	0	19.4722
414.109	20.6053	0	19.4722
414.134	20.6191	0.0276396	19.4722
414.175	20.6468	0	19.4722
414.179	20.6468	0	19.4722
414.191	20.6468	0	19.4722
427.115	20.6468	0	19.4722
427.136	20.6468	0	19.4722
427.999	20.6468	0	19.4722
434.658	20.6468	0	19.4722
434.748	20.6468	0	19.4722
434.849	20.6606	0.0276396	19.4722
444.463	20.6882	0	19.4722
450.735	20.6882	0	19.4722
456.131	20.6882	0	19.4722
456.152	20.6882	0	19.4722
459.768	20.6882	0	19.4722
461.917	20.6882	0	19.5632
465.56	20.6882	0	19.5632
479.96	20.6882	0	19.5632
488.77	20.6882	0	19.5632
489.435	20.6882	0	19.5632
492.973	20.6882	0	19.5632
497.089	20.6882	0	19.5632
500.956	20.6882	0	19.6542
501.07	20.6882	0	19.6542
501.095	20.702	0.0276396	19.6542
501.259	20.702	0.0276396	19.6542
501.389	20.7297	0	19.6542
501.395	20.7297	0	19.6542
506.1	20.7297	0	19.6542
506.594	20.7297	0	19.6542
506.616	20.7297	0.0276396	19.6542
506.638	20.7297	0.0276396	19.6542
513.989	20.7573	0	19.6542
513.991	20.7573	0	19.6542
514.055	20.7573	0	19.6542
514.101	20.7573	0	19.6542
516.988	20.7573	0	19.6542
523.938	20.7573	0	19.6542
524.312	20.7573	0	19.6542
524.496	20.7573	0	19.6542
524.675	20.7711	0.0276396	19.6542
533.999	20.7988	0	19.6542
537.109	20.7988	0	19.7452
537.638	20.7988	0	19.8362
541.628	20.7988	0	19.8362
548.539	20.7988	0	19.8362
556.054	20.7988	0	19.9272
569.738	20.7988	0	19.9272
569.874	20.7988	0	19.9272
569.904	20.8126	0.0276396	19.9272
569.919	20.8126	0.0276396	19.9272
570.001	20.8126	0.0276396	19.9272
575.533	20.8402	0	19.9272
579.855	20.8402	0	19.9272
581.102	20.8402	0	19.9272
581.211	20.8402	0.0276396	19.9272
582.285	20.8679	0	19.9272
594.998	20.8679	0	19.9272
595.824	20.8679	0	19.9272
595.915	20.8679	0	19.9272
596.05	20.8817	0.0276396	19.9272
597.763	20.9093	0	19.9272
597.809	20.9093	0	19.9272
598.712	20.9093	0	19.9272
598.72	20.9093	0.0276396	19.9272
598.758	20.937	0	19.9272
598.761	20.937	0	19.9272
602.226	20.937	0	19.9272
603.024	20.937	0	19.9272
603.173	20.937	0.0276396	19.9272
603.469	20.9646	0	19.9272
604.26	20.9646	0	19.9272
607.781	20.9646	0	19.9272
608.524	20.9646	0	19.9272
608.559	20.9784	0.0276396	19.9272
608.575	20.9784	0.0276396	19.9272
608.585	21.0061	0	19.9272
609.337	21.0061	0	19.9272
609.89	21.0061	0	19.9272
609.904	21.0199	0.0276396	19.9272
621.644	21.0475	0	19.9272
627.269	21.0475	0	19.9272
627.386	21.0475	0	19.9272
627.453	21.0475	0.0276396	19.9272
630.019	21.0752	0	19.9272
630.08	21.0752	0	19.9272
630.162	21.0752	0.0276396	19.9272
631.235	21.1028	0	19.9272
633.763	21.1028	0	19.9272
636.436	21.1028	0	19.9272
641.049	21.1028	0	19.9272
641.927	21.1028	0	19.9272
662.6	21.1028	0	20.0182
671.657	21.1028	0	20.0182
672.399	21.1028	0	20.0182
672.417	21.1028	0.0552792	20.0182
672.418	21.1305	0.0276396	20.0182
675.03	21.1581	0	20.0182
684.701	21.1581	0	20.0182
686.892	21.1581	0	20.0182
692.735	21.1581	0	20.1092
692.739	21.1581	0	20.1092
693.248	21.1581	0	20.1092
700.97	21.1581	0	20.1092
703.677	21.1581	0	20.2002
703.743	21.1581	0	20.2002
704.617	21.1581	0	20.2002
704.639	21.1581	0	20.2002
704.769	21.1581	0	20.2912
704.781	21.1581	0	20.2912
704.83	21.1581	0	20.2912
706.426	21.1581	0	20.2912
706.599	21.1581	0	20.2912
706.815	21.1581	0	20.2912
706.832	21.1581	0.0276396	20.2912
706.901	21.1581	0.0276396	20.2912
714.988	21.1857	0	20.2912
716.686	21.1857	0	20.2912
716.723	21.1857	0	20.2912
716.73	21.1996	0.0276396	20.2912
716.747	21.1996	0.0276396	20.2912
716.756	21.1996	0.0276396	20.2912
717.218	21.2272	0	20.2912
720.049	21.2272	0	20.3822
730.963	21.2272	0	20.3822
740.014	21.2272	0	20.4732
740.539	21.2272	0	20.4732
740.574	21.2272	0.0276396	20.4732
745.204	21.2548	0	20.4732
745.349	21.2548	0	20.4732
745.406	21.2687	0.0276396	20.4732
745.416	21.2963	0	20.4732
745.421	21.2963	0	20.4732
746.626	21.2963	0	20.4732
747.688	21.2963	0	20.4732
747.778	21.3101	0.0276396	20.4732
747.805	21.3378	0	20.4732
747.825	21.3378	0	20.4732
753.169	21.3378	0	20.4732
759.14	21.3378	0	20.4732
762.626	21.3378	0	20.4732
764.806	21.3378	0	20.5641
765.663	21.3378	0	20.5641
767.308	21.3378	0	20.5641
767.632	21.3378	0	20.5641
768.529	21.3378	0	20.5641
768.548	21.3516	0.0276396	20.5641
770.428	21.3792	0	20.5641
770.623	21.3792	0	20.5641
770.677	21.393	0.0276396	20.5641
770.739	21.393	0.0276396	20.5641
770.753	21.4207	0	20.5641
770.765	21.4207	0	20.5641
779.941	21.4207	0	20.5641
780.12	21.4207	0	20.5641
780.121	21.4345	0.0276396	20.5641
791.812	21.4621	0	20.5641
802.383	21.4621	0	20.5641
802.594	21.4621	0	20.5641
813.016	21.4621	0	20.6551
813.597	21.4621	0	20.6551
813.988	21.4621	0.0276396	20.6551
816.27	21.4898	0	20.6551
816.877	21.4898	0	20.6551
816.893	21.5036	0.0276396	20.6551
821.84	21.5312	0	20.6551
822.663	21.5312	0	20.6551
822.688	21.5451	0.0276396	20.6551
834.086	21.5727	0	20.6551
835.8	21.5727	0	20.6551
836.686	21.5727	0	20.6551
839.207	21.5727	0	20.6551
841.507	21.5727	0	20.6551
841.549	21.5727	0	20.6551
841.585	21.5727	0.0276396	20.6551
845.032	21.6003	0	20.6551
845.633	21.6003	0	20.6551
845.737	21.6003	0.0276396	20.6551
851.131	21.628	0	20.6551
853.582	21.628	0	20.7461
868.301	21.628	0	20.7461
868.334	21.628	0	20.7461
874.377	21.628	0	20.7461
876.327	21.628	0	20.7461
876.337	21.628	0	20.7461
876.531	21.628	0	20.7461
887.275	21.628	0	20.8371
887.323	21.628	0	20.8371
911.518	21.628	0	20.8371
911.897	21.628	0	20.8371
911.916	21.628	0.0276396	20.8371
911.964	21.6556	0	20.8371
913.905	21.6556	0	20.8371
914.032	21.6556	0	20.8371
917.417	21.6556	0	20.9281
917.808	21.6556	0	20.9281
917.84	21.6556	0.0552792	20.9281
917.88	21.6833	0.0276396	20.9281
922.213	21.7109	0	20.9281
922.23	21.7109	0	20.9281
923.87	21.7109	0	20.9281
925.097	21.7109	0	20.9281
927.188	21.7109	0	20.9281
927.417	21.7109	0	20.9281
927.457	21.7247	0.0276396	20.9281
933.401	21.7523	0	20.9281
933.425	21.7523	0	20.9281
933.742	21.7523	0	20.9281
933.78	21.7662	0.0276396	20.9281
934.24	21.7938	0	20.9281
934.312	21.7938	0	20.9281
934.592	21.8076	0.0276396	20.9281
946.987	21.8353	0	20.9281
948.8	21.8353	0	20.9281
964.986	21.8353	0	20.9281
977.691	21.8353	0	20.9281
978.264	21.8353	0	20.9281
978.359	21.8491	0.0276396	20.9281
979.697	21.8767	0	20.9281
980.242	21.8767	0	20.9281
980.273	21.8767	0.0276396	20.9281
982.72	21.9044	0	20.9281
996.018	21.9044	0	21.0191
996.913	21.9044	0	21.0191
996.971	21.9182	0.0276396	21.0191
997.037	21.9182	0.0276396	21.0191
1001.81	21.9458	0	21.0191
1001.98	21.9458	0	21.0191
1002.04	21.9596	0.0276396	21.0191
1002.04	21.9873	0	21.0191
1003.46	21.9873	0	21.0191
1003.5	21.9873	0	21.0191
1006.21	21.9873	0	21.0191
1006.21	21.9873	0	21.0191
1007.2	21.9873	0.0276396	21.0191
1007.21	21.9873	0.0552792	21.0191
1007.24	22.0149	0.0276396	21.0191
1007.4	22.0149	0.0276396	21.0191
1011.29	22.0426	0	21.0191
1012.95	22.0426	0	21.0191
1012.96	22.0426	0.0552792	21.0191
1012.98	22.0702	0.0276396	21.0191
1013	22.0702	0.0276396	21.0191
1018.89	22.0978	0	21.0191
1022.3	22.0978	0	21.1101
1024.08	22.0978	0	21.1101
1024.09	22.0978	0.0552792	21.1101
1024.1	22.1255	0.0276396	21.1101
1036.39	22.1531	0	21.1101
1041.87	22.1531	0	21.2011
1049	22.1531	0	21.2011
1049.03	22.1531	0	21.2011
1054.81	22.1531	0	21.2011
1055.13	22.1531	0	21.2011
1055.31	22.1531	0	21.2011
1055.4	22.1669	0.0276396	21.2011
1070.87	22.1946	0	21.2011
1076.07	22.1946	0	21.2011
1078.77	22.1946	0	21.2921
1079.06	22.1946	0	21.2921
1079.09	22.2084	0.0276396	21.2921
1087.34	22.236	0	21.2921
1087.53	22.236	0	21.2921
1087.54	22.236	0.0552792	21.2921
1087.67	22.2637	0.0276396	21.2921
1088.33	22.2913	0	21.2921
1088.51	22.2913	0	21.2921
1088.52	22.2913	0.0276396	21.2921
1088.56	22.2913	0.0276396	21.2921
1088.57	22.319	0	21.2921
1096.16	22.319	0	21.2921
1096.2	22.319	0	21.3831
1096.26	22.319	0	21.3831
1099.71	22.319	0	21.3831
1100.72	22.319	0	21.3831
1100.73	22.3328	0.0276396	21.3831
1100.75	22.3328	0.0276396	21.3831
1107.24	22.3604	0	21.3831
1110.06	22.3604	0	21.3831
1110.24	22.3604	0	21.3831
1110.3	22.3742	0.0276396	21.3831
1110.59	22.4019	0	21.3831
1110.75	22.4019	0	21.3831
1110.76	22.4019	0.0552792	21.3831
1110.79	22.4295	0.0276396	21.3831
1110.82	22.4572	0	21.3831
1117.01	22.4572	0	21.3831
1118.2	22.4572	0	21.3831
1118.21	22.4572	0.0276396	21.3831
1118.22	22.4848	0	21.3831
1123.7	22.4848	0	21.3831
1123.85	22.4848	0	21.3831
1124.72	22.4848	0	21.3831
1124.75	22.4848	0.0276396	21.3831
1128.31	22.5124	0	21.3831
1128.32	22.5124	0	21.4741
1132.92	22.5124	0	21.4741
1135.47	22.5124	0	21.5651
1136.04	22.5124	0	21.5651
1136.06	22.5263	0.0276396	21.5651
1147.05	22.5539	0	21.5651
1174.03	22.5539	0	21.5651
1174.75	22.5539	0	21.5651
1174.8	22.5539	0.0276396	21.5651
1177.66	22.5815	0	21.5651
1182.49	22.5815	0	21.5651
1210.41	22.5815	0	21.6561
1210.73	22.5815	0	21.6561
1210.74	22.5815	0.0276396	21.6561
1210.8	22.6092	0	21.6561
1211.61	22.6092	0	21.6561
1211.7	22.6092	0	21.747
1211.71	22.6092	0	21.747
1211.77	22.6092	0	21.747
1211.79	22.6092	0	21.747
1216.82	22.6092	0	21.747
1217.19	22.6092	0	21.838
1218	22.6092	0	21.838
1219.1	22.6092	0	21.838
1219.23	22.623	0.0276396	21.838
1219.24	22.6506	0	21.838
1219.24	22.6506	0	21.838
1219.25	22.6506	0	21.838
1219.26	22.6506	0	21.838
1244.19	22.6506	0	21.838
1244.23	22.6506	0	21.838
1244.25	22.6645	0.0276396	21.838
1244.29	22.6921	0	21.838
1249.65	22.6921	0	21.838
1252.34	22.6921	0	21.838
1252.35	22.6921	0.0276396	21.838
1252.35	22.7197	0	21.838
1252.59	22.7197	0	21.838
1253.34	22.7197	0	21.929
1253.35	22.7197	0	21.929
1253.36	22.7197	0	21.929
1254.29	22.7197	0	21.929
1259.84	22.7197	0	21.929
1260.04	22.7197	0	21.929
1260.08	22.7197	0.0276396	21.929
1260.09	22.7474	0	21.929
1260.11	22.7474	0	21.929
1260.11	22.7474	0	21.929
1265.13	22.7474	0	21.929
1266.68	22.7474	0	21.929
1266.68	22.7474	0	21.929
1266.76	22.7612	0.0276396	21.929
1270.14	22.7888	0	21.929
1271	22.7888	0	21.929
1271	22.8027	0.0276396	21.929
1271.01	22.8027	0.0276396	21.929
1271.08	22.8027	0.0276396	21.929
1271.12	22.8303	0	21.929
1286.87	22.8303	0	21.929
1287.83	22.8303	0	22.02
1288.72	22.8303	0	22.02
1288.73	22.8441	0.0276396	22.02
1293.27	22.8718	0	22.02
1293.27	22.8718	0	22.02
1293.29	22.8718	0	22.02
1300.61	22.8718	0	22.02
1301.35	22.8718	0	22.02
1301.68	22.8718	0	22.02
1301.72	22.8718	0.0276396	22.02
1309.64	22.8994	0	22.02
1310.33	22.8994	0	22.02
1310.33	22.8994	0	22.02
1310.34	22.8994	0	22.02
1311.94	22.8994	0	22.02
1311.95	22.8994	0	22.02
1311.96	22.8994	0	22.02
1311.99	22.8994	0	22.02
1312	22.8994	0	22.02
1312	22.8994	0	22.02
1312.01	22.8994	0	22.02
1312.59	22.8994	0	22.02
1313.25	22.8994	0	22.02
1313.3	22.9132	0.0276396	22.02
1313.3	22.9409	0	22.02
1313.32	22.9409	0	22.02
1313.51	22.9409	0	22.02
1313.57	22.9409	0	22.02
1313.59	22.9409	0	22.02
1313.66	22.9409	0	22.02
1315.77	22.9409	0	22.02
1317.38	22.9409	0	22.02
1318.75	22.9409	0	22.02
1319.18	22.9409	0	22.02
1319.2	22.9409	0	22.02
1319.28	22.9547	0.0276396	22.02
1321.32	22.9823	0	22.02
1323.62	22.9823	0	22.02
1327.01	22.9823	0	22.111
1328	22.9823	0	22.111
1328.08	22.9823	0.0276396	22.111
1344.4	23.01	0	22.111
1345.76	23.01	0	22.111
1346.83	23.01	0	22.111
1347.98	23.01	0	22.111
1348.32	23.01	0.0276396	22.111
1350.63	23.0376	0	22.111
1350.79	23.0376	0	22.111
1350.86	23.0376	0.0276396	22.111
1363.97	23.0652	0	22.111
1364.25	23.0652	0	22.111
1364.25	23.0652	0.0276396	22.111
1364.27	23.0929	0	22.111
1367.69	23.0929	0	22.111
1368.27	23.0929	0	22.111
1368.35	23.0929	0.0276396	22.111
1368.37	23.1205	0	22.111
1385.19	23.1205	0	22.111
1387.17	23.1205	0	22.111
1387.21	23.1343	0.0276396	22.111
1388.03	23.162	0	22.111
1388.55	23.162	0	22.111
1388.6	23.1758	0.0276396	22.111
1395.88	23.2034	0	22.111
1395.95	23.2034	0	22.111
1419.52	23.2034	0	22.111
1419.69	23.2034	0	22.111
1419.91	23.2034	0	22.111
1419.95	23.2172	0.0276396	22.111
1420.02	23.2172	0.0276396	22.111
1431.42	23.2449	0	22.111
1431.73	23.2449	0	22.111
1431.76	23.2449	0.0276396	22.111
1432.85	23.2725	0	22.111
1432.95	23.2725	0	22.111
1432.95	23.2725	0.0276396	22.111
1432.96	23.2725	0.0276396	22.111
1432.97	23.3002	0	22.111
1434.09	23.3002	0	22.111
1434.12	23.3002	0	22.111
1434.13	23.314	0.0276396	22.111
1441.3	23.3416	0	22.111
1444.38	23.3416	0	22.111
1444.44	23.3416	0	22.111
1444.44	23.3416	0	22.111
1444.45	23.3416	0	22.111
1446.31	23.3416	0	22.111
1446.34	23.3416	0	22.111
1446.36	23.3416	0.0276396	22.111
1448.53	23.3693	0	22.111
1448.56	23.3693	0	22.202
1453.59	23.3693	0	22.202
1454.3	23.3693	0	22.202
1454.35	23.3831	0.0276396	22.202
1475.61	23.4107	0	22.202
1475.66	23.4107	0	22.202
1475.71	23.4245	0.0276396	22.202
1476.68	23.4522	0	22.202
1477.54	23.4522	0	22.202
1477.59	23.4522	0	22.293
1478.99	23.4522	0	22.293
1489.52	23.4522	0	22.293
1490.3	23.4522	0	22.293
1492.01	23.4522	0	22.384
1502.33	23.4522	0	22.384
1502.34	23.4522	0	22.384
1502.43	23.4522	0.0552792	22.384
1502.45	23.4798	0.0276396	22.384
1502.46	23.4798	0.0276396	22.384
1508.49	23.5075	0	22.384
1508.59	23.5075	0	22.384
1508.6	23.5213	0.0276396	22.384
1511.15	23.5489	0	22.384
1511.45	23.5489	0	22.384
1512.67	23.5489	0	22.384
1516.03	23.5489	0	22.475
1516.42	23.5489	0	22.475
1516.45	23.5627	0.0276396	22.475
1519.25	23.5904	0	22.475
1524.43	23.5904	0	22.475
1524.68	23.5904	0	22.475
1524.71	23.6042	0.0276396	22.475
1530.52	23.6318	0	22.475
1530.53	23.6318	0	22.475
1538.4	23.6318	0	22.475
1539.33	23.6318	0	22.475
1539.37	23.6457	0.0276396	22.475
1546.1	23.6733	0	22.475
1547.11	23.6733	0	22.475
1547.13	23.6871	0.0276396	22.475
1547.15	23.7148	0	22.475
1553.02	23.7148	0	22.475
1553.37	23.7148	0	22.475
1553.4	23.7148	0.0552792	22.475
1553.44	23.7424	0.0276396	22.475
1557.49	23.77	0	22.475
1562.86	23.77	0	22.566
1574.42	23.77	0	22.657
1574.67	23.77	0	22.657
1574.79	23.77	0.0276396	22.657
1577.2	23.7977	0	22.657
1577.29	23.7977	0	22.748
1585.79	23.7977	0	22.748
1586.3	23.7977	0	22.748
1586.47	23.7977	0.0276396	22.748
1597.52	23.8253	0	22.748
1597.81	23.8253	0	22.748
1597.81	23.8253	0.0276396	22.748
1597.92	23.8253	0.0276396	22.748
1601.22	23.853	0	22.748
1601.34	23.853	0	22.748
1601.35	23.8668	0.0276396	22.748
1602.2	23.8944	0	22.748
1606.99	23.8944	0	22.748
1611.69	23.8944	0	22.748
1611.92	23.8944	0	22.748
1611.95	23.9082	0.0276396	22.748
1615.93	23.9359	0	22.748
1619.49	23.9359	0	22.8389
1627.64	23.9359	0	22.9299
1627.65	23.9359	0	22.9299
1627.65	23.9359	0	22.9299
1627.65	23.9359	0	22.9299
1627.65	23.9359	0	22.9299
1627.73	23.9359	0	22.9299
1628.69	23.9359	0	22.9299
1631.3	23.9359	0	22.9299
1643.16	23.9359	0	22.9299
1647.49	23.9359	0	22.9299
1647.69	23.9359	0	22.9299
1650.65	23.9359	0	22.9299
1650.66	23.9359	0	22.9299
1650.7	23.9359	0	22.9299
1662.45	23.9359	0	22.9299
1667.42	23.9359	0	23.0209
1667.65	23.9359	0	23.0209
1667.69	23.9497	0.0276396	23.0209
1670.21	23.9773	0	23.0209
