9106.03	46.3792	0.0276396	61.5105
9107.25	46.4069	0	61.5105
9107.34	46.4069	0	61.5105
9107.38	46.4207	0.0276396	61.5105
9107.4	46.4207	0.0276396	61.5105
9110.41	46.4483	0	61.5105
9111.35	46.4483	0	61.5105
9111.4	46.4621	0.0276396	61.5105
9116.49	46.4898	0	61.5105
9126.31	46.4898	0	61.6015
9132.13	46.4898	0	61.6924
9132.51	46.4898	0	61.6924
9132.55	46.5036	0.0276396	61.6924
9139.72	46.5312	0	61.6924
9158.21	46.5312	0	61.8744
9158.38	46.5312	0	61.9654
9158.88	46.5312	0	61.9654
9158.92	46.5451	0.0276396	61.9654
9176.07	46.5727	0	61.9654
9176.18	46.5727	0	61.9654
9176.25	46.5727	0.0276396	61.9654
9209.14	46.6003	0	61.9654
9210.3	46.6003	0	61.9654
9210.49	46.6142	0.0276396	61.9654
9210.5	46.6418	0	61.9654
9210.54	46.6418	0	61.9654
9215.05	46.6418	0	61.9654
9215.61	46.6418	0	61.9654
9215.73	46.6556	0.0276396	61.9654
9223.47	46.6833	0	61.9654
9230.99	46.6833	0	62.1474
9231.09	46.6833	0	62.1474
9231.16	46.6833	0.0276396	62.1474
9239.82	46.7109	0	62.1474
9240.09	46.7109	0	62.1474
9240.1	46.7109	0.0552792	62.1474
9240.11	46.7385	0.0276396	62.1474
9262.67	46.7662	0	62.1474
9263.05	46.7662	0	62.1474
9263.07	46.78	0.0276396	62.1474
9269.6	46.8076	0	62.1474
9269.76	46.8076	0	62.1474
9269.76	46.8214	0.0276396	62.1474
9289.63	46.8491	0	62.1474
9290.98	46.8491	0	62.1474
9291.02	46.8629	0.0276396	62.1474
9291.35	46.8905	0	62.1474
9291.55	46.8905	0	62.1474
9291.81	46.9044	0.0276396	62.1474
9307.47	46.932	0	62.1474
9309.11	46.932	0	62.1474
9309.16	46.9458	0.0276396	62.1474
9315.34	46.9735	0	62.1474
9316.3	46.9735	0	62.1474
9316.34	46.9735	0.0276396	62.1474
9317.38	47.0011	0	62.1474
9317.68	47.0011	0	62.1474
9317.73	47.0011	0.0276396	62.1474
9317.74	47.0287	0	62.1474
9317.74	47.0287	0	62.1474
9329.08	47.0287	0	62.1474
9329.53	47.0287	0	62.1474
9329.57	47.0287	0.0276396	62.1474
9333.44	47.0564	0	62.1474
9333.46	47.0564	0	62.1474
9333.84	47.0564	0.0276396	62.1474
9333.87	47.0702	0.0552792	62.1474
9333.88	47.0978	0.0276396	62.1474
9333.89	47.0978	0.0276396	62.1474
9407.46	47.1255	0	62.1474
9407.55	47.1255	0	62.1474
9407.56	47.1255	0.0276396	62.1474
9408.95	47.1531	0	62.1474
9409.48	47.1531	0	62.1474
9409.69	47.1531	0.0276396	62.1474
9418.16	47.1808	0	62.1474
9423.53	47.1808	0	62.3294
9423.71	47.1808	0	62.3294
9423.72	47.1808	0.0276396	62.3294
9431.91	47.2084	0	62.3294
9431.97	47.2084	0	62.3294
9432	47.2084	0.0276396	62.3294
9444.66	47.236	0	62.3294
9444.82	47.236	0	62.3294
9444.84	47.2499	0.0276396	62.3294
9459.74	47.2775	0	62.3294
9461.44	47.2775	0	62.5114
9482.1	47.2775	0	62.6024
9482.34	47.2775	0	62.6024
9482.36	47.2775	0.0552792	62.6024
9482.41	47.3051	0.0276396	62.6024
9484.61	47.3328	0	62.6024
9484.86	47.3328	0	62.6024
9484.97	47.3328	0.0276396	62.6024
9507.96	47.3604	0	62.6024
9508.43	47.3604	0	62.6024
9508.43	47.3604	0.0276396	62.6024
9521.42	47.3881	0	62.6024
9526.24	47.3881	0	62.6934
9527.65	47.3881	0	62.8753
9528.3	47.3881	0	62.8753
9528.33	47.4019	0.0276396	62.8753
9529.13	47.4295	0	62.8753
9529.15	47.4295	0	62.8753
9529.96	47.4295	0.0276396	62.8753
9529.96	47.4295	0.0552792	62.8753
9530.16	47.4572	0.0276396	62.8753
9530.18	47.4848	0	62.8753
9538.72	47.4848	0	62.8753
9538.81	47.4848	0	62.8753
9538.81	47.4848	0.0552792	62.8753
9538.84	47.5124	0.0276396	62.8753
9556.4	47.5401	0	62.8753
9557.15	47.5401	0	62.8753
9557.37	47.5539	0.0276396	62.8753
9571.92	47.5815	0	62.8753
9573.66	47.5815	0	62.8753
9573.68	47.5954	0.0276396	62.8753
9582.23	47.623	0	62.8753
9582.67	47.623	0	62.8753
9582.67	47.623	0.0552792	62.8753
9582.69	47.6506	0.0276396	62.8753
9593.47	47.6783	0	62.8753
9608.86	47.6783	0	63.0573
9609.13	47.6783	0	63.0573
9609.19	47.6921	0.0276396	63.0573
9611.51	47.7197	0	63.0573
9611.53	47.7197	0	63.0573
9611.53	47.7197	0.0552792	63.0573
9611.62	47.7474	0.0276396	63.0573
9619.25	47.775	0	63.0573
9620.11	47.775	0	63.0573
9620.16	47.7888	0.0276396	63.0573
9627.38	47.8165	0	63.0573
9627.82	47.8165	0	63.0573
9628.56	47.8165	0	63.0573
9628.58	47.8165	0.0552792	63.0573
9628.58	47.8441	0.0276396	63.0573
9631.03	47.8718	0	63.0573
9631.08	47.8718	0	63.0573
9631.1	47.8856	0.0276396	63.0573
9643.13	47.9132	0	63.0573
9643.68	47.9132	0	63.0573
9643.69	47.927	0.0276396	63.0573
9654.63	47.9547	0	63.0573
9654.85	47.9547	0	63.0573
9654.96	47.9547	0.0276396	63.0573
9660.21	47.9823	0	63.0573
9660.79	47.9823	0	63.0573
9660.88	47.9961	0.0276396	63.0573
9663.06	48.0238	0	63.0573
9663.56	48.0238	0	63.0573
9663.59	48.0376	0.0276396	63.0573
9667.2	48.0652	0	63.0573
9669.44	48.0652	0	63.2393
9676.34	48.0652	0	63.4213
9677.39	48.0652	0	63.4213
9677.54	48.079	0.0276396	63.4213
9677.6	48.1067	0	63.4213
9682.69	48.1067	0	63.4213
9683.03	48.1067	0	63.4213
9683.07	48.1067	0.0276396	63.4213
9702.11	48.1343	0	63.4213
9703.02	48.1343	0	63.4213
9703.05	48.1343	0.0276396	63.4213
9703.94	48.162	0	63.4213
9728.65	48.162	0	63.6033
9729.7	48.162	0	63.6033
9729.74	48.162	0.0276396	63.6033
9740.39	48.1896	0	63.6033
9740.45	48.1896	0	63.6033
9740.5	48.1896	0.0276396	63.6033
9764.09	48.2172	0	63.6033
9764.5	48.2172	0	63.6033
9764.52	48.2172	0.0276396	63.6033
9768.82	48.2449	0	63.6033
9768.99	48.2449	0	63.6033
9769	48.2587	0.0276396	63.6033
9780.64	48.2863	0	63.6033
9780.64	48.2863	0	63.6033
9780.68	48.2863	0.0552792	63.6033
9780.8	48.314	0.0276396	63.6033
9791.77	48.3416	0	63.6033
9793.19	48.3416	0	63.6033
9793.19	48.3416	0.0276396	63.6033
9793.21	48.3416	0.0276396	63.6033
9796	48.3693	0	63.6033
9796.48	48.3693	0	63.6033
9796.5	48.3693	0.0552792	63.6033
9796.51	48.3969	0.0276396	63.6033
9824.04	48.4245	0	63.6033
9824.46	48.4245	0	63.6033
9824.47	48.4384	0.0276396	63.6033
9826.32	48.466	0	63.6033
9861.43	48.466	0	63.6943
9861.69	48.466	0	63.6943
9861.7	48.466	0.0276396	63.6943
9914.78	48.4936	0	63.6943
9915.11	48.4936	0	63.6943
9915.12	48.4936	0.0552792	63.6943
9915.16	48.5213	0.0276396	63.6943
9915.19	48.5489	0	63.6943
9920.87	48.5489	0	63.6943
9921.29	48.5489	0	63.6943
9921.37	48.5627	0.0276396	63.6943
9930.06	48.5904	0	63.6943
9930.63	48.5904	0	63.6943
9930.68	48.6042	0.0276396	63.6943
9943	48.6318	0	63.6943
9943.63	48.6318	0	63.6943
9943.67	48.6457	0.0276396	63.6943
9949.62	48.6733	0	63.6943
9950.19	48.6733	0	63.6943
9950.19	48.6733	0.0276396	63.6943
9956.86	48.7009	0	63.6943
9957.04	48.7009	0	63.6943
9957.04	48.7148	0.0276396	63.6943
9961.76	48.7424	0	63.6943
9967.04	48.7424	0	63.7853
9967.49	48.7424	0	63.7853
9967.55	48.7562	0.0276396	63.7853
9968.9	48.7839	0	63.7853
9969.17	48.7839	0	63.7853
9969.18	48.7839	0.0276396	63.7853
9972.16	48.8115	0	63.7853
9972.22	48.8115	0	63.7853
9972.28	48.8253	0.0276396	63.7853
9984.78	48.853	0	63.7853
9985.96	48.853	0	63.9672
9986.34	48.853	0	63.9672
9986.36	48.8668	0.0276396	63.9672
10002.5	48.8944	0	63.9672
10003.7	48.8944	0	63.9672
10003.7	48.9082	0.0276396	63.9672
10004	48.9359	0	63.9672
10004.1	48.9359	0	63.9672
10004.2	48.9359	0.0276396	63.9672
10031.6	48.9635	0	63.9672
10035.6	48.9635	0	64.0582
10046	48.9635	0	64.1492
10046.8	48.9635	0	64.1492
10046.9	48.9773	0.0276396	64.1492
10059.1	49.005	0	64.1492
10059.5	49.005	0	64.1492
10059.5	49.0188	0.0276396	64.1492
10073.3	49.0464	0	64.1492
10089.5	49.0464	0	64.2402
10089.6	49.0464	0	64.2402
10089.6	49.0603	0.0276396	64.2402
10089.6	49.0879	0	64.2402
10091.3	49.0879	0	64.2402
10092.3	49.0879	0	64.2402
10092.6	49.0879	0.0276396	64.2402
10121.7	49.1155	0	64.2402
10122.3	49.1155	0	64.2402
10122.3	49.1294	0.0276396	64.2402
10122.3	49.157	0	64.2402
10161.9	49.157	0	64.2402
10162.6	49.157	0	64.2402
10162.6	49.157	0.0552792	64.2402
10162.6	49.1846	0.0276396	64.2402
10181.2	49.2123	0	64.2402
10187.2	49.2123	0	64.2402
10188.1	49.2123	0	64.2402
10188.1	49.2123	0.0552792	64.2402
10188.2	49.2399	0.0276396	64.2402
10188.2	49.2676	0	64.2402
10202.3	49.2676	0	64.2402
10203.5	49.2676	0	64.2402
10203.6	49.2676	0	64.2402
10203.7	49.2814	0.0276396	64.2402
10209.8	49.309	0	64.2402
10217.4	49.309	0	64.3312
10219.9	49.309	0	64.3312
10220.6	49.309	0	64.3312
10220.6	49.309	0.0552792	64.3312
10220.6	49.3367	0.0276396	64.3312
10223.1	49.3643	0	64.3312
10224.2	49.3643	0	64.3312
10224.2	49.3781	0.0276396	64.3312
10241.7	49.4057	0	64.3312
10241.8	49.4057	0	64.3312
10241.8	49.4057	0.0552792	64.3312
10241.8	49.4334	0.0276396	64.3312
10250.5	49.461	0	64.3312
10256.8	49.461	0	64.5132
10257.6	49.461	0	64.5132
10257.6	49.4748	0.0276396	64.5132
10260.8	49.5025	0	64.5132
10260.8	49.5025	0	64.5132
10260.8	49.5025	0.0276396	64.5132
10260.8	49.5025	0.0552792	64.5132
10260.9	49.5301	0.0276396	64.5132
10265.6	49.5578	0	64.5132
10266	49.5578	0	64.5132
10266	49.5578	0.0276396	64.5132
10273.3	49.5854	0	64.5132
10280.7	49.5854	0	64.6042
10280.9	49.5854	0	64.6042
10280.9	49.5992	0.0276396	64.6042
10290.4	49.6269	0	64.6042
10290.5	49.6269	0	64.6042
10290.5	49.6407	0.0276396	64.6042
10311.9	49.6683	0	64.6042
10312.5	49.6683	0	64.6042
10312.5	49.6821	0.0276396	64.6042
10312.5	49.7098	0	64.6042
10313.8	49.7098	0	64.6952
10314	49.7098	0	64.6952
10314	49.7236	0.0276396	64.6952
10317.2	49.7512	0	64.6952
10317.3	49.7512	0	64.6952
10317.3	49.7512	0.0552792	64.6952
10317.3	49.7789	0.0276396	64.6952
10324.5	49.8065	0	64.6952
10325.1	49.8065	0	64.6952
10325.1	49.8065	0.0276396	64.6952
10326	49.8342	0	64.6952
10326.8	49.8342	0	64.6952
10326.8	49.848	0.0276396	64.6952
10328.1	49.8756	0	64.6952
10347.4	49.8756	0	64.8772
10347.5	49.8756	0	64.8772
10347.6	49.8894	0.0276396	64.8772
10359.4	49.9171	0	64.8772
10365.3	49.9171	0	65.0591
10365.8	49.9171	0	65.0591
10365.8	49.9309	0.0276396	65.0591
10370.7	49.9585	0	65.0591
10387	49.9585	0	65.2411
10387.2	49.9585	0	65.2411
10387.2	49.9585	0.0552792	65.2411
10387.2	49.9862	0.0276396	65.2411
10387.7	50.0138	0	65.2411
10387.7	50.0138	0	65.2411
10387.8	50.0138	0.0552792	65.2411
10387.8	50.0415	0.0276396	65.2411
10388.6	50.0691	0	65.2411
10388.7	50.0691	0	65.2411
10388.7	50.0829	0.0276396	65.2411
10394.1	50.1106	0	65.2411
10397.6	50.1106	0	65.2411
10397.6	50.1244	0.0276396	65.2411
10401.6	50.152	0	65.2411
10417.5	50.152	0	65.4231
10419.2	50.152	0	65.4231
10419.7	50.152	0	65.4231
10419.8	50.1658	0.0276396	65.4231
10422.5	50.1935	0	65.4231
10426.6	50.1935	0	65.5141
10427.7	50.1935	0	65.5141
10427.7	50.1935	0.0276396	65.5141
10432.5	50.2211	0	65.5141
10434	50.2211	0	65.5141
10434	50.2349	0.0276396	65.5141
10440	50.2626	0	65.5141
10440.1	50.2626	0	65.5141
10440.1	50.2626	0.0552792	65.5141
10440.1	50.2902	0.0276396	65.5141
10440.1	50.2902	0.0276396	65.5141
10455.3	50.3179	0	65.5141
10456	50.3179	0	65.5141
10456	50.3317	0.0276396	65.5141
10461	50.3593	0	65.5141
10474.6	50.3593	0	65.6051
10475	50.3593	0	65.6051
10475.1	50.3593	0.0276396	65.6051
10478.1	50.387	0	65.6051
10478.2	50.387	0	65.6051
10478.2	50.387	0.0276396	65.6051
10491.4	50.4146	0	65.6051
10492.3	50.4146	0	65.6051
10492.3	50.4284	0.0276396	65.6051
10508.1	50.4561	0	65.6051
10508.7	50.4561	0	65.6051
10508.7	50.4561	0.0276396	65.6051
10523.4	50.4837	0	65.6051
10524	50.4837	0	65.6051
10524	50.4837	0.0276396	65.6051
10525.1	50.5113	0	65.6051
10525.8	50.5113	0	65.6051
10525.9	50.5252	0.0276396	65.6051
10526.4	50.5528	0	65.6051
10526.4	50.5528	0	65.6051
10526.4	50.5528	0.0552792	65.6051
10526.4	50.5804	0.0276396	65.6051
10530	50.6081	0	65.6051
10530.1	50.6081	0	65.6051
10530.1	50.6219	0.0276396	65.6051
10533.4	50.6495	0	65.6051
10534.5	50.6495	0	65.6961
10535.2	50.6495	0	65.6961
10535.2	50.6633	0.0276396	65.6961
10547.9	50.691	0	65.6961
10554.5	50.691	0	65.7871
10554.6	50.691	0	65.7871
10554.8	50.691	0.0276396	65.7871
10557.3	50.7186	0	65.7871
10575.4	50.7186	0	65.9691
10575.8	50.7186	0	65.9691
10575.9	50.7324	0.0276396	65.9691
10617.6	50.7601	0	65.9691
10617.9	50.7601	0	65.9691
10617.9	50.7601	0.0276396	65.9691
10619.2	50.7877	0	65.9691
10619.2	50.7877	0	65.9691
10620.2	50.7877	0	65.9691
10620.2	50.7877	0.0276396	65.9691
10625.2	50.8154	0	65.9691
10625.7	50.8154	0	65.9691
10625.8	50.8292	0.0276396	65.9691
10628.1	50.8568	0	65.9691
10629.1	50.8568	0	65.9691
10629.1	50.8706	0.0276396	65.9691
10654.6	50.8983	0	65.9691
10656.7	50.8983	0	65.9691
10656.7	50.8983	0.0276396	65.9691
10678	50.9259	0	65.9691
10679.1	50.9259	0	65.9691
10679.2	50.9259	0.0276396	65.9691
10702.8	50.9536	0	65.9691
10703	50.9536	0	65.9691
10703.1	50.9536	0.0276396	65.9691
10706.3	50.9812	0	65.9691
10706.6	50.9812	0	65.9691
10706.6	50.995	0.0276396	65.9691
10713	51.0227	0	65.9691
10730.7	51.0227	0	66.0601
10731.8	51.0227	0	66.0601
10731.8	51.0227	0.0276396	66.0601
10779.5	51.0503	0	66.0601
10800	51.0503	0	66.242
10800.4	51.0503	0	66.242
10800.5	51.0503	0.0276396	66.242
10823.2	51.0779	0	66.242
10823.2	51.0779	0	66.242
10823.3	51.0779	0.0552792	66.242
10823.3	51.1056	0.0276396	66.242
10828	51.1332	0	66.242
10828.1	51.1332	0	66.242
10828.1	51.1332	0.0552792	66.242
10828.1	51.1609	0.0276396	66.242
10831.7	51.1885	0	66.242
10835.6	51.1885	0	66.424
10847.3	51.1885	0	66.606
10847.4	51.1885	0	66.606
10847.5	51.1885	0.0276396	66.606
10856	51.2161	0	66.606
10876.8	51.2161	0	66.788
10909.1	51.2161	0	66.97
10909.9	51.2161	0	66.97
10909.9	51.23	0.0276396	66.97
10929.3	51.2576	0	66.97
10933.9	51.2576	0	67.061
10934	51.2576	0	67.061
10934.2	51.2714	0.0276396	67.061
10955.8	51.2991	0	67.061
10958.6	51.2991	0	67.2429
10958.6	51.2991	0	67.2429
10958.7	51.3129	0.0276396	67.2429
10960.5	51.3405	0	67.2429
10965.8	51.3405	0	67.3339
10966	51.3405	0	67.3339
10966.1	51.3543	0.0276396	67.3339
10967.4	51.382	0	67.3339
10984.2	51.382	0	67.5159
10984.3	51.382	0	67.5159
10984.3	51.382	0.0276396	67.5159
10984.3	51.4096	0	67.5159
10985.7	51.4096	0	67.5159
10986.4	51.4096	0	67.5159
10986.4	51.4096	0.0276396	67.5159
10987.2	51.4373	0	67.5159
11010.5	51.4373	0	67.6979
11011.5	51.4373	0	67.6979
11011.5	51.4511	0.0276396	67.6979
11012.6	51.4787	0	67.6979
11012.8	51.4787	0	67.6979
11012.9	51.4787	0.0552792	67.6979
11012.9	51.5064	0.0276396	67.6979
11013.1	51.534	0	67.6979
11013.6	51.534	0	67.6979
11013.7	51.534	0.0552792	67.6979
11013.8	51.5616	0.0276396	67.6979
11025.6	51.5893	0	67.6979
11045.9	51.5893	0	67.8799
11052.8	51.5893	0	68.0619
11053.2	51.5893	0	68.0619
11053.2	51.6031	0.0276396	68.0619
11055.8	51.6307	0	68.0619
11056.6	51.6307	0	68.0619
11056.6	51.6446	0.0276396	68.0619
11075.3	51.6722	0	68.0619
11075.4	51.6722	0	68.0619
11075.4	51.6722	0.0276396	68.0619
11098	51.6998	0	68.0619
11098.7	51.6998	0	68.0619
11098.7	51.7137	0.0276396	68.0619
11102.7	51.7413	0	68.0619
11102.8	51.7413	0	68.1529
11103.4	51.7413	0	68.1529
11103.4	51.7551	0.0276396	68.1529
11107.3	51.7828	0	68.1529
11107.7	51.7828	0	68.1529
11107.7	51.7966	0.0276396	68.1529
11133.6	51.8242	0	68.1529
11134.1	51.8242	0	68.1529
11134.2	51.838	0.0276396	68.1529
11139.5	51.8657	0	68.1529
11139.5	51.8657	0	68.1529
11139.6	51.8795	0.0276396	68.1529
11144.3	51.9071	0	68.1529
11144.5	51.9071	0	68.1529
11144.5	51.921	0.0276396	68.1529
11145.8	51.9486	0	68.1529
11145.9	51.9486	0	68.1529
11145.9	51.9486	0.0276396	68.1529
11150.5	51.9762	0	68.1529
11150.8	51.9762	0	68.1529
11150.9	51.99	0.0276396	68.1529
11195.3	52.0177	0	68.1529
11237.4	52.0177	0	68.3348
11308.8	52.0177	0	68.4258
11309.1	52.0177	0	68.4258
11309.2	52.0177	0.0276396	68.4258
11320.4	52.0453	0	68.4258
11321.4	52.0453	0	68.4258
11321.5	52.0591	0.0276396	68.4258
11325.1	52.0868	0	68.4258
11325.6	52.0868	0	68.4258
11325.7	52.0868	0.0276396	68.4258
11327.5	52.1144	0	68.4258
11327.5	52.1144	0	68.4258
11327.5	52.1282	0.0276396	68.4258
11330.1	52.1559	0	68.4258
11330.2	52.1559	0	68.4258
11330.2	52.1559	0.0552792	68.4258
11330.2	52.1835	0.0276396	68.4258
11355.2	52.2112	0	68.4258
11355.3	52.2112	0	68.4258
11355.3	52.2112	0.0276396	68.4258
11359.2	52.2388	0	68.4258
11359.4	52.2388	0	68.4258
11359.4	52.2388	0.0276396	68.4258
11361.2	52.2664	0	68.4258
11361.8	52.2664	0	68.4258
11361.8	52.2803	0.0276396	68.4258
11375	52.3079	0	68.4258
11375.3	52.3079	0	68.4258
11375.4	52.3079	0.0552792	68.4258
11375.4	52.3355	0.0276396	68.4258
11382.6	52.3632	0	68.4258
11383	52.3632	0	68.4258
11383.1	52.377	0.0276396	68.4258
11402.4	52.4046	0	68.4258
11402.5	52.4046	0	68.4258
11402.7	52.4185	0.0276396	68.4258
11403.1	52.4461	0	68.4258
11436.2	52.4461	0	68.6078
11436.2	52.4461	0	68.6078
11436.2	52.4461	0.0276396	68.6078
11455.3	52.4737	0	68.6078
11456.7	52.4737	0	68.6078
11456.7	52.4876	0.0276396	68.6078
11479.1	52.5152	0	68.6078
11479.5	52.5152	0	68.6078
11479.6	52.529	0.0276396	68.6078
11496.8	52.5567	0	68.6078
11500.2	52.5567	0	68.7898
11500.6	52.5567	0	68.9718
11500.8	52.5567	0	68.9718
11500.8	52.5567	0.0276396	68.9718
11510.3	52.5843	0	68.9718
11511.3	52.5843	0	68.9718
11511.3	52.5843	0.0276396	68.9718
11511.4	52.6119	0	68.9718
11516.8	52.6119	0	68.9718
11517	52.6119	0	68.9718
11517	52.6119	0	68.9718
11517.2	52.6119	0.0276396	68.9718
11517.2	52.6258	0.0552792	68.9718
11517.2	52.6534	0.0276396	68.9718
11517.3	52.681	0	68.9718
11517.6	52.681	0	68.9718
11519.6	52.681	0	68.9718
11519.7	52.6949	0.0276396	68.9718
11531.7	52.7225	0	68.9718
11534.1	52.7225	0	69.0628
11534.1	52.7225	0	69.0628
11534.2	52.7225	0.0276396	69.0628
11537.5	52.7501	0	69.0628
11537.6	52.7501	0	69.0628
11537.9	52.7501	0	69.1538
11537.9	52.7501	0.0276396	69.1538
11538	52.7778	0	69.1538
11548.2	52.7778	0	69.1538
11548.2	52.7778	0	69.1538
11548.3	52.7778	0.0276396	69.1538
11552.8	52.8054	0	69.1538
11564	52.8054	0	69.3358
11564.3	52.8054	0	69.3358
11564.3	52.8054	0.0276396	69.3358
11571.4	52.8331	0	69.3358
11572.8	52.8331	0	69.3358
11572.8	52.8331	0.0276396	69.3358
11576.8	52.8607	0	69.3358
11578	52.8607	0	69.3358
11578	52.8607	0.0276396	69.3358
11583.2	52.8883	0	69.3358
11585.4	52.8883	0	69.3358
11597.9	52.8883	0	69.5177
11597.9	52.8883	0	69.5177
11598	52.8883	0.0276396	69.5177
11605.8	52.916	0	69.5177
11606.4	52.916	0	69.5177
11606.4	52.916	0.0276396	69.5177
11608.1	52.9436	0	69.5177
11608.4	52.9436	0	69.5177
11608.4	52.9574	0.0276396	69.5177
11610.9	52.9851	0	69.5177
11611.8	52.9851	0	69.5177
11611.9	52.9989	0.0276396	69.5177
11642	53.0265	0	69.5177
11650.8	53.0265	0	69.6087
11651.7	53.0265	0	69.6087
11651.7	53.0265	0.0276396	69.6087
11662.9	53.0542	0	69.6087
11664.4	53.0542	0	69.6087
11664.5	53.068	0.0276396	69.6087
11680	53.0956	0	69.6087
11680.2	53.0956	0	69.6997
11680.4	53.0956	0	69.6997
11680.4	53.0956	0.0276396	69.6997
11684.1	53.1233	0	69.6997
11684.1	53.1233	0	69.6997
11684.2	53.1371	0.0276396	69.6997
11693.1	53.1647	0	69.6997
11693.9	53.1647	0	69.6997
11694	53.1786	0.0276396	69.6997
11697.3	53.2062	0	69.6997
11698	53.2062	0	69.6997
11698	53.22	0.0276396	69.6997
11713.7	53.2477	0	69.6997
11714.4	53.2477	0	69.6997
11714.5	53.2615	0.0276396	69.6997
11746.9	53.2891	0	69.6997
11747.5	53.2891	0	69.6997
11747.5	53.2891	0.0276396	69.6997
11754.7	53.3167	0	69.6997
11754.7	53.3167	0	69.6997
11754.7	53.3306	0.0276396	69.6997
11762.7	53.3582	0	69.6997
11766	53.3582	0	69.8817
11767.2	53.3582	0	69.8817
11767.4	53.3582	0	69.8817
11767.4	53.3582	0.0276396	69.8817
11772	53.3858	0	69.8817
11772	53.3858	0	69.8817
11772.1	53.3858	0.0276396	69.8817
11772.2	53.3997	0.0552792	69.8817
11772.2	53.4273	0.0276396	69.8817
11772.2	53.4273	0.0276396	69.8817
11822.6	53.4549	0	69.8817
11824	53.4549	0	69.8817
11824.1	53.4549	0.0552792	69.8817
11824.1	53.4826	0.0276396	69.8817
11835	53.5102	0	69.8817
11837.7	53.5102	0	69.8817
11837.8	53.5102	0.0276396	69.8817
11862.5	53.5379	0	69.8817
11863.2	53.5379	0	69.8817
11863.2	53.5379	0.0552792	69.8817
11863.2	53.5655	0.0276396	69.8817
11879.9	53.5931	0	69.8817
11880	53.5931	0	69.8817
11880.1	53.607	0.0276396	69.8817
11896.1	53.6346	0	69.8817
11896.1	53.6346	0	70.0637
11899.1	53.6346	0	70.0637
11900.2	53.6346	0	70.0637
11900.6	53.6346	0	70.0637
11900.6	53.6346	0.0276396	70.0637
11903.3	53.6622	0	70.0637
11903.7	53.6622	0	70.0637
11903.8	53.6761	0.0276396	70.0637
11911.6	53.7037	0	70.0637
11911.6	53.7037	0	70.0637
11911.6	53.7175	0.0276396	70.0637
11915	53.7452	0	70.0637
11915.5	53.7452	0	70.0637
11915.5	53.759	0.0276396	70.0637
11919.7	53.7866	0	70.0637
11928.5	53.7866	0	70.2457
11928.6	53.7866	0	70.2457
11928.6	53.7866	0.0276396	70.2457
11949.9	53.8143	0	70.2457
11950.5	53.8143	0	70.2457
11950.5	53.8143	0.0552792	70.2457
11950.6	53.8419	0.0276396	70.2457
11963.7	53.8695	0	70.2457
11972.8	53.8695	0	70.4277
11973.2	53.8695	0	70.4277
11973.6	53.8695	0	70.4277
11973.6	53.8695	0.0276396	70.4277
11982.5	53.8972	0	70.4277
11982.6	53.8972	0	70.4277
11982.7	53.8972	0.0276396	70.4277
11996.6	53.9248	0	70.4277
11996.8	53.9248	0	70.4277
11996.8	53.9386	0.0276396	70.4277
12008.4	53.9663	0	70.4277
12009.1	53.9663	0	70.4277
12009.3	53.9663	0.0276396	70.4277
12011.5	53.9939	0	70.4277
12011.5	53.9939	0	70.4277
12011.6	53.9939	0.0276396	70.4277
12011.6	53.9939	0.0276396	70.4277
12021.4	54.0216	0	70.4277
12042	54.0216	0	70.6096
12042.9	54.0216	0	70.6096
12042.9	54.0216	0.0276396	70.6096
12051.9	54.0492	0	70.6096
12051.9	54.0492	0	70.6096
12051.9	54.063	0.0276396	70.6096
12069.8	54.0907	0	70.6096
12069.8	54.0907	0	70.6096
12069.8	54.0907	0.0276396	70.6096
12080.3	54.1183	0	70.6096
12080.4	54.1183	0	70.6096
12080.4	54.1321	0.0276396	70.6096
12105.5	54.1598	0	70.6096
12107.1	54.1598	0	70.6096
12107.1	54.1598	0.0552792	70.6096
12107.2	54.1874	0.0276396	70.6096
12110.6	54.215	0	70.6096
12110.7	54.215	0	70.6096
12110.8	54.2289	0.0276396	70.6096
12123	54.2565	0	70.6096
12123.1	54.2565	0	70.6096
12123.2	54.2565	0.0276396	70.6096
12128.4	54.2841	0	70.6096
12128.7	54.2841	0	70.6096
12128.7	54.2841	0.0276396	70.6096
12141.7	54.3118	0	70.6096
12147.1	54.3118	0	70.7916
12147.2	54.3118	0	70.7916
12147.2	54.3118	0.0552792	70.7916
12147.2	54.3394	0.0276396	70.7916
12147.8	54.3671	0	70.7916
12148.6	54.3671	0	70.7916
12148.6	54.3671	0.0552792	70.7916
12148.7	54.3947	0.0276396	70.7916
12168	54.4223	0	70.7916
12168.1	54.4223	0	70.7916
12168.5	54.4223	0	70.7916
12168.5	54.4223	0.0276396	70.7916
12181.9	54.45	0	70.7916
12181.9	54.45	0	70.7916
12181.9	54.45	0.0552792	70.7916
12182	54.4776	0.0276396	70.7916
12190.8	54.5053	0	70.7916
12191.1	54.5053	0	70.7916
12191.1	54.5053	0.0276396	70.7916
12192.6	54.5329	0	70.7916
12193.6	54.5329	0	70.8826
12194	54.5329	0	70.8826
12194	54.5467	0.0276396	70.8826
12217.4	54.5744	0	70.8826
12217.8	54.5744	0	70.8826
12217.8	54.5882	0.0276396	70.8826
12223.4	54.6158	0	70.8826
12227.3	54.6158	0	71.0646
12227.7	54.6158	0	71.0646
12227.7	54.6158	0.0276396	71.0646
12232.3	54.6434	0	71.0646
