4.32095	10.1073	14.0264	10.3542
4.32537	10.1073	14.1914	10.3542
4.33214	10.1073	14.1914	10.3542
4.33547	10.1073	14.3564	10.3542
4.35978	10.1898	14.2739	10.3542
4.42518	10.2723	14.1914	10.3542
4.42672	10.2723	14.2739	10.3542
4.42828	10.3135	14.3564	10.3542
4.47878	10.396	14.2739	10.3542
4.60305	10.396	14.2739	10.3542
4.60334	10.4373	14.3564	10.3542
4.61969	10.5198	14.2739	10.3542
4.62046	10.5198	14.4389	10.3542
4.62086	10.6023	14.3564	10.3542
4.63378	10.6848	14.2739	10.3542
4.6509	10.6848	14.2739	10.3542
4.65125	10.6848	14.3564	10.3542
4.67744	10.7673	14.2739	10.3542
4.73895	10.8086	14.3564	10.3542
4.76341	10.8498	14.4389	10.3542
4.76538	10.8911	14.5215	10.3542
4.83187	10.9736	14.4389	10.3542
4.83193	10.9736	14.604	10.3542
4.83323	11.0561	14.5215	10.3542
4.83645	11.1386	14.4389	10.3542
4.83688	11.1386	14.604	10.3542
4.83701	11.2211	14.5215	10.3542
4.83728	11.3036	14.4389	10.3542
4.83846	11.3036	14.5215	10.3542
4.83879	11.3449	14.604	10.3542
4.83884	11.4274	14.5215	10.3542
4.84598	11.4274	14.6865	10.3542
4.89372	11.4686	14.769	10.3542
4.89907	11.5099	14.8515	10.3542
4.91318	11.5924	14.769	10.3542
4.91778	11.6337	14.8515	10.3542
4.92211	11.6337	15.0165	10.3542
4.9562	11.6337	15.0165	10.3542
4.98122	11.6337	15.0165	10.6267
4.98359	11.6749	15.099	10.6267
4.98922	11.7574	15.0165	10.6267
5.00031	11.7574	15.0165	10.6267
5.00184	11.7987	15.099	10.6267
5.05608	11.8812	15.0165	10.6267
5.05821	11.9224	15.099	10.6267
5.05991	12.005	15.0165	10.6267
5.06867	12.0462	15.099	10.6267
5.09638	12.0875	15.1815	10.6267
5.09919	12.1287	15.264	10.6267
5.1019	12.1287	15.264	10.8992
5.10292	12.2112	15.1815	10.8992
5.12292	12.2525	15.264	10.8992
5.20323	12.2525	15.264	11.1717
5.26305	12.2525	15.264	11.1717
5.27776	12.2525	15.429	11.1717
5.28312	12.2525	15.429	11.4441
5.28324	12.2525	15.5941	11.4441
5.28393	12.335	15.5116	11.4441
5.28593	12.4175	15.429	11.4441
5.30485	12.4587	15.5116	11.4441
5.32481	12.5	15.5941	11.4441
5.32512	12.5413	15.6766	11.4441
5.37845	12.5825	15.7591	11.4441
5.40255	12.6238	15.8416	11.4441
5.42753	12.665	15.9241	11.4441
5.45703	12.665	16.0066	11.4441
5.49699	12.665	16.1716	11.4441
5.49798	12.7063	16.2541	11.4441
5.51366	12.7063	16.4191	11.4441
5.52969	12.7063	16.4191	11.7166
5.55096	12.7063	16.5842	11.7166
5.56007	12.7063	16.5842	11.9891
5.56332	12.7063	16.6667	11.9891
5.56416	12.7063	16.6667	11.9891
5.60185	12.7888	16.5842	11.9891
5.68054	12.7888	16.5842	12.2616
5.728	12.83	16.6667	12.2616
5.74021	12.83	16.6667	12.5341
5.75744	12.83	16.7492	12.5341
5.75877	12.83	16.9142	12.5341
5.76641	12.83	16.9967	12.5341
5.81534	12.83	17.0792	12.5341
5.84143	12.83	17.0792	12.8065
5.86468	12.83	17.0792	12.8065
5.87438	12.8713	17.1617	12.8065
5.93767	12.8713	17.2442	12.8065
5.97111	12.9538	17.1617	12.8065
5.97985	12.995	17.2442	12.8065
6.00196	13.0363	17.3267	12.8065
6.00219	13.0363	17.4917	12.8065
6.00532	13.1188	17.4092	12.8065
6.01961	13.2013	17.3267	12.8065
6.04367	13.2013	17.4092	12.8065
6.05929	13.2013	17.4092	13.079
6.08324	13.2013	17.4092	13.3515
6.11138	13.2013	17.5743	13.3515
6.11392	13.2426	17.6568	13.3515
6.11557	13.3251	17.5743	13.3515
6.12193	13.3251	17.5743	13.3515
6.12265	13.3251	17.6568	13.3515
6.15078	13.4076	17.5743	13.3515
6.1649	13.4488	17.6568	13.3515
6.18927	13.4488	17.8218	13.3515
6.22364	13.4488	17.9868	13.3515
6.23118	13.4901	18.0693	13.3515
6.27377	13.5726	17.9868	13.3515
6.29432	13.5726	18.1518	13.3515
6.3212	13.5726	18.1518	13.624
6.32796	13.6139	18.2343	13.624
6.33246	13.6551	18.3168	13.624
6.34766	13.6551	18.3168	13.8965
6.39384	13.7376	18.2343	13.8965
6.39386	13.7789	18.3168	13.8965
6.39604	13.8614	18.2343	13.8965
6.39811	13.8614	18.3993	13.8965
6.41069	13.8614	18.3993	13.8965
6.41246	13.8614	18.4818	13.8965
6.41653	13.9026	18.5644	13.8965
6.42961	13.9851	18.4818	13.8965
6.43358	13.9851	18.5644	13.8965
6.43652	13.9851	18.5644	13.8965
6.43773	13.9851	18.7294	13.8965
6.43956	14.0677	18.6469	13.8965
6.44416	14.1502	18.5644	13.8965
6.44942	14.1502	18.6469	13.8965
6.46371	14.2327	18.5644	13.8965
6.46591	14.2327	18.7294	13.8965
6.46922	14.3152	18.6469	13.8965
6.48777	14.3977	18.5644	13.8965
6.49292	14.3977	18.6469	13.8965
6.51867	14.4389	18.7294	13.8965
6.55917	14.4389	18.7294	14.1689
6.57917	14.4389	18.8944	14.1689
6.59449	14.4802	18.9769	14.1689
6.69431	14.4802	18.9769	14.4414
6.7119	14.4802	19.1419	14.4414
6.716	14.4802	19.1419	14.4414
6.78169	14.5627	19.0594	14.4414
6.81248	14.5627	19.1419	14.4414
6.83112	14.5627	19.3069	14.4414
6.86414	14.5627	19.4719	14.4414
6.88075	14.5627	19.4719	14.4414
6.95532	14.5627	19.637	14.4414
6.95635	14.5627	19.802	14.4414
6.99345	14.6452	19.7195	14.4414
7.03349	14.6452	19.8845	14.4414
7.04296	14.6452	19.8845	14.4414
7.06302	14.6452	19.8845	14.4414
7.08191	14.6452	20.0495	14.4414
7.10645	14.6865	20.132	14.4414
7.10697	14.6865	20.297	14.4414
7.10936	14.769	20.2145	14.4414
7.12043	14.8515	20.132	14.4414
7.12075	14.8927	20.2145	14.4414
7.12105	14.9752	20.132	14.4414
7.12607	14.9752	20.2145	14.4414
7.12825	15.0165	20.297	14.4414
7.13219	15.0578	20.3795	14.4414
7.18724	15.1403	20.297	14.4414
7.20797	15.2228	20.2145	14.4414
7.21798	15.2228	20.2145	14.7139
7.23416	15.2228	20.3795	14.7139
7.28439	15.264	20.462	14.7139
7.3184	15.264	20.462	14.9864
7.32005	15.3053	20.5446	14.9864
7.38907	15.3878	20.462	14.9864
7.45031	15.3878	20.462	15.2589
7.45152	15.3878	20.5446	15.2589
7.46552	15.4703	20.462	15.2589
7.49089	15.4703	20.462	15.5313
7.49188	15.5116	20.5446	15.5313
7.53086	15.5116	20.5446	15.8038
7.53436	15.5528	20.6271	15.8038
7.57465	15.6353	20.5446	15.8038
7.57533	15.6353	20.7096	15.8038
7.58691	15.6766	20.7921	15.8038
7.63849	15.6766	20.7921	16.0763
7.63896	15.7178	20.8746	16.0763
7.66013	15.7178	21.0396	16.0763
7.81486	15.7591	21.1221	16.0763
7.81561	15.8003	21.2046	16.0763
7.83611	15.8828	21.1221	16.0763
7.83797	15.9653	21.0396	16.0763
7.87157	15.9653	21.0396	16.3488
7.87642	15.9653	21.0396	16.8937
7.97411	15.9653	21.1221	16.8937
7.99306	15.9653	21.2871	16.8937
8.02566	16.0066	21.3696	16.8937
8.03203	16.0066	21.3696	17.1662
8.03887	16.0066	21.5347	17.1662
8.07051	16.0066	21.6997	17.1662
8.10254	16.0066	21.6997	17.4387
8.21036	16.0066	21.8647	17.4387
8.21403	16.0479	21.9472	17.4387
8.23147	16.0479	21.9472	17.7112
8.23175	16.0479	22.0297	17.7112
8.33931	16.1304	21.9472	17.7112
8.37204	16.1304	22.1122	17.7112
8.37422	16.1304	22.2772	17.7112
8.37795	16.1304	22.2772	17.7112
8.42894	16.1716	22.3597	17.7112
8.44402	16.2541	22.2772	17.7112
8.45476	16.2541	22.2772	17.7112
8.61465	16.2541	22.3597	17.7112
8.61637	16.2541	22.5248	17.7112
8.61672	16.2541	22.6898	17.7112
8.61888	16.3366	22.6073	17.7112
8.64237	16.4191	22.5248	17.7112
8.69542	16.4191	22.5248	17.9837
8.71375	16.4604	22.6073	17.9837
8.72125	16.5016	22.6898	17.9837
8.74569	16.5842	22.6073	17.9837
8.83516	16.6254	22.6898	17.9837
8.83688	16.6667	22.7723	17.9837
8.86196	16.7492	22.6898	17.9837
8.86274	16.7904	22.7723	17.9837
8.86716	16.8729	22.6898	17.9837
8.88137	16.8729	22.6898	17.9837
8.88481	16.9142	22.7723	17.9837
8.89565	16.9967	22.6898	17.9837
8.94416	16.9967	22.7723	17.9837
8.95432	16.9967	22.7723	18.2561
8.95571	16.9967	22.9373	18.2561
8.95582	16.9967	23.1023	18.2561
9.05905	17.0792	23.0198	18.2561
9.0623	17.0792	23.1023	18.2561
9.06951	17.1617	23.0198	18.2561
9.06969	17.1617	23.1023	18.2561
9.07141	17.2442	23.0198	18.2561
9.08629	17.2855	23.1023	18.2561
9.10658	17.2855	23.2673	18.2561
9.10961	17.3267	23.3498	18.2561
9.13969	17.368	23.4323	18.2561
9.15574	17.4092	23.5149	18.2561
9.16198	17.4092	23.5149	18.5286
9.22796	17.4092	23.5149	18.5286
9.29198	17.4092	23.5149	18.8011
9.29204	17.4092	23.6799	18.8011
9.29215	17.4917	23.5974	18.8011
9.33593	17.5743	23.5149	18.8011
9.3457	17.5743	23.5974	18.8011
9.34583	17.6155	23.6799	18.8011
9.35977	17.698	23.5974	18.8011
9.36013	17.698	23.7624	18.8011
9.36021	17.7805	23.6799	18.8011
9.39945	17.863	23.5974	18.8011
9.40693	17.863	23.5974	19.0736
9.42208	17.863	23.5974	19.0736
9.43471	17.863	23.7624	19.0736
9.43757	17.863	23.9274	19.0736
9.4973	17.863	23.9274	19.0736
9.52765	17.863	23.9274	19.346
9.52951	17.863	23.9274	19.6185
9.54304	17.863	23.9274	19.891
9.59582	17.863	23.9274	20.1635
9.62974	17.863	24.0924	20.1635
9.63459	17.863	24.2574	20.1635
9.63509	17.863	24.4224	20.1635
9.63592	17.9455	24.3399	20.1635
9.64466	18.0281	24.2574	20.1635
9.64722	18.0281	24.3399	20.1635
9.64785	18.1106	24.2574	20.1635
9.65508	18.1518	24.3399	20.1635
9.72754	18.1518	24.3399	20.1635
9.79045	18.1931	24.4224	20.1635
9.79245	18.2343	24.5049	20.1635
9.85148	18.3168	24.4224	20.1635
9.85279	18.3581	24.5049	20.1635
9.87696	18.3581	24.67	20.1635
9.90256	18.3993	24.7525	20.1635
9.97739	18.3993	24.7525	20.1635
9.99468	18.4406	24.835	20.1635
10.0216	18.4818	24.9175	20.1635
10.0233	18.4818	25	20.1635
10.0588	18.5644	24.9175	20.1635
10.129	18.6056	25	20.1635
10.1303	18.6469	25.0825	20.1635
10.1705	18.7294	25	20.1635
10.223	18.7294	25.0825	20.1635
10.2277	18.7294	25.0825	20.436
10.2328	18.7294	25.165	20.436
10.3028	18.8119	25.0825	20.436
10.3084	18.8531	25.165	20.436
10.3088	18.9356	25.0825	20.436
10.3174	19.0182	25	20.436
10.3542	19.0182	25.165	20.436
10.3749	19.0182	25.165	20.436
10.3756	19.0182	25.165	20.7084
10.4	19.1007	25.0825	20.7084
10.49	19.1007	25.165	20.7084
10.5172	19.1419	25.2475	20.7084
10.5185	19.1832	25.33	20.7084
10.5481	19.2657	25.2475	20.7084
10.6447	19.3069	25.33	20.7084
10.6916	19.3069	25.33	20.9809
10.6927	19.3069	25.4125	20.9809
10.6947	19.3482	25.4951	20.9809
10.7218	19.3482	25.4951	20.9809
10.7538	19.3482	25.4951	21.2534
10.7815	19.3482	25.4951	21.5259
10.7838	19.3894	25.5776	21.5259
10.7848	19.4719	25.4951	21.5259
10.7881	19.4719	25.5776	21.5259
10.8067	19.5132	25.6601	21.5259
10.8074	19.5132	25.7426	21.5259
10.8783	19.5957	25.6601	21.5259
10.8886	19.5957	25.8251	21.5259
10.9087	19.5957	25.9076	21.5259
10.909	19.5957	26.0726	21.5259
10.91	19.6782	25.9901	21.5259
10.9101	19.6782	26.1551	21.5259
11.0175	19.7607	26.0726	21.5259
11.1115	19.7607	26.0726	21.7984
11.1326	19.7607	26.0726	22.0708
11.15	19.8432	25.9901	22.0708
11.285	19.8432	25.9901	22.0708
11.2929	19.8432	25.9901	22.0708
11.3611	19.8432	26.0726	22.0708
11.3738	19.8432	26.2376	22.0708
11.4007	19.8432	26.2376	22.3433
11.4248	19.8432	26.3201	22.3433
11.4343	19.8845	26.4026	22.3433
11.4632	19.8845	26.4026	22.3433
11.4887	19.8845	26.4851	22.3433
11.4895	19.8845	26.6502	22.3433
11.49	19.9257	26.7327	22.3433
11.4905	20.0083	26.6502	22.3433
11.4913	20.0908	26.5677	22.3433
11.5302	20.1733	26.4851	22.3433
11.5323	20.2145	26.5677	22.3433
11.5924	20.297	26.4851	22.3433
11.6008	20.297	26.4851	22.3433
11.64	20.297	26.4851	22.3433
11.6543	20.297	26.4851	22.3433
11.7029	20.3383	26.5677	22.3433
11.7388	20.3383	26.5677	22.3433
11.8211	20.3795	26.6502	22.3433
11.8223	20.4208	26.7327	22.3433
11.8238	20.5033	26.6502	22.3433
11.8297	20.5858	26.5677	22.3433
11.8376	20.6271	26.6502	22.3433
11.868	20.6271	26.6502	22.3433
11.9129	20.6271	26.8152	22.3433
12.0253	20.6683	26.8977	22.3433
12.0253	20.7096	26.9802	22.3433
12.0589	20.7096	27.0627	22.3433
12.0817	20.7096	27.2277	22.3433
12.097	20.7096	27.2277	22.6158
12.1225	20.7508	27.3102	22.6158
12.1243	20.7921	27.3927	22.6158
12.2038	20.7921	27.5578	22.6158
12.2038	20.8333	27.6403	22.6158
12.2089	20.9158	27.5578	22.6158
12.2207	20.9984	27.4752	22.6158
12.2954	20.9984	27.5578	22.6158
12.2965	20.9984	27.6403	22.6158
12.4402	21.0809	27.5578	22.6158
12.4428	21.1221	27.6403	22.6158
12.443	21.1634	27.7228	22.6158
12.4701	21.2459	27.6403	22.6158
12.5188	21.2871	27.7228	22.6158
12.5986	21.3696	27.6403	22.6158
12.6029	21.3696	27.6403	22.8883
12.6328	21.3696	27.7228	22.8883
12.6368	21.3696	27.7228	23.1608
12.6438	21.3696	27.7228	23.4332
12.8513	21.4521	27.6403	23.4332
12.9815	21.4934	27.7228	23.4332
12.9815	21.4934	27.8878	23.4332
13.2208	21.5759	27.8053	23.4332
13.2302	21.5759	27.8053	23.7057
13.2357	21.6584	27.7228	23.7057
13.2545	21.6584	27.7228	23.9782
13.3008	21.6584	27.7228	24.2507
13.3012	21.6997	27.8053	24.2507
13.3632	21.7822	27.7228	24.2507
13.3648	21.7822	27.8878	24.2507
13.3666	21.8647	27.8053	24.2507
13.4828	21.9472	27.7228	24.2507
13.5509	22.0297	27.6403	24.2507
13.5682	22.0297	27.8053	24.2507
13.6575	22.0297	27.8053	24.5232
13.6611	22.0297	27.8053	24.7956
13.663	22.071	27.8878	24.7956
13.6642	22.1535	27.8053	24.7956
13.6708	22.1535	27.8053	24.7956
13.7517	22.1535	27.9703	24.7956
13.7582	22.1947	28.0528	24.7956
13.7591	22.236	28.1353	24.7956
13.843	22.3185	28.0528	24.7956
13.8595	22.401	27.9703	24.7956
13.9022	22.4422	28.0528	24.7956
13.9045	22.4422	28.2178	24.7956
13.9327	22.4422	28.2178	25.0681
14.016	22.5248	28.1353	25.0681
14.0544	22.6073	28.0528	25.0681
14.399	22.6073	28.0528	25.0681
14.4284	22.6073	28.0528	25.3406
14.5492	22.6073	28.0528	25.6131
14.5504	22.6073	28.2178	25.6131
14.5603	22.6898	28.1353	25.6131
14.6864	22.7723	28.0528	25.6131
14.687	22.8135	28.1353	25.6131
14.936	22.896	28.0528	25.6131
14.9628	22.896	28.2178	25.6131
15.0394	22.896	28.2178	25.6131
15.0665	22.9785	28.1353	25.6131
15.1849	22.9785	28.2178	25.6131
15.1855	23.0198	28.3003	25.6131
15.1904	23.1023	28.2178	25.6131
15.2073	23.1023	28.3003	25.6131
15.2163	23.1023	28.4653	25.6131
15.2274	23.1023	28.4653	26.158
15.2971	23.1023	28.6304	26.158
15.2978	23.1023	28.7954	26.158
15.2979	23.1848	28.7129	26.158
15.4174	23.2673	28.6304	26.158
15.4226	23.2673	28.7954	26.158
15.5038	23.3086	28.8779	26.158
15.5406	23.3086	28.8779	26.4305
15.541	23.3911	28.7954	26.4305
15.6481	23.4736	28.7129	26.4305
15.8502	23.5149	28.7954	26.4305
15.8525	23.5561	28.8779	26.4305
15.9782	23.6386	28.7954	26.4305
16.0569	23.6386	28.7954	26.703
16.1117	23.6386	28.9604	26.703
16.1124	23.6386	29.0429	26.703
16.1304	23.7211	28.9604	26.703
16.1679	23.8036	28.8779	26.703
16.2394	23.8861	28.7954	26.703
16.2428	23.9274	28.8779	26.703
16.3356	24.0099	28.7954	26.703
16.3363	24.0512	28.8779	26.703
16.3517	24.1337	28.7954	26.703
16.3892	24.2162	28.7129	26.703
16.4402	24.2987	28.6304	26.703
16.4406	24.3399	28.7129	26.703
16.4483	24.4224	28.6304	26.703
16.4543	24.5049	28.5479	26.703
16.4913	24.5462	28.6304	26.703
16.5504	24.6287	28.5479	26.703
16.5652	24.6287	28.5479	26.9755
16.5808	24.7112	28.4653	26.9755
16.6179	24.7112	28.4653	26.9755
16.6731	24.7112	28.4653	27.248
16.7936	24.7112	28.4653	27.248
16.8402	24.7112	28.4653	27.5204
16.9639	24.7525	28.5479	27.5204
17.1715	24.7937	28.6304	27.5204
17.2324	24.7937	28.6304	28.0654
17.2341	24.7937	28.7954	28.0654
17.2354	24.8762	28.7129	28.0654
17.3667	24.9587	28.6304	28.0654
17.417	24.9587	28.6304	28.0654
17.4711	25	28.7129	28.0654
17.5875	25.0825	28.6304	28.0654
17.5876	25.1238	28.7129	28.0654
17.6214	25.2063	28.6304	28.0654
17.6332	25.2063	28.6304	28.0654
17.6965	25.2475	28.7129	28.0654
17.7201	25.2475	28.8779	28.0654
17.8172	25.2475	29.0429	28.0654
17.9124	25.2888	29.1254	28.0654
17.9662	25.2888	29.2904	28.0654
17.967	25.2888	29.3729	28.0654
17.9944	25.3713	29.2904	28.0654
18.0386	25.3713	29.2904	28.0654
18.0616	25.3713	29.2904	28.3379
18.0665	25.3713	29.4554	28.3379
18.1355	25.4125	29.538	28.3379
18.1362	25.4951	29.4554	28.3379
18.1768	25.4951	29.4554	28.6104
18.1768	25.5363	29.538	28.6104
18.2105	25.6188	29.4554	28.6104
18.2112	25.6601	29.538	28.6104
18.2219	25.7426	29.4554	28.6104
18.3796	25.7426	29.4554	28.6104
18.4732	25.7838	29.538	28.6104
18.4754	25.7838	29.703	28.6104
18.5895	25.7838	29.703	28.8828
18.6484	25.8251	29.7855	28.8828
18.6881	25.8251	29.868	28.8828
18.841	25.8663	29.9505	28.8828
18.8686	25.9488	29.868	28.8828
18.8972	25.9488	29.868	28.8828
18.9102	25.9488	29.9505	28.8828
19.0064	26.0314	29.868	28.8828
19.0069	26.0726	29.9505	28.8828
19.0258	26.1551	29.868	28.8828
19.1074	26.1551	29.868	29.1553
19.1946	26.2376	29.7855	29.1553
19.2127	26.3201	29.703	29.1553
19.2947	26.3201	29.703	29.1553
19.517	26.4026	29.6205	29.1553
19.5855	26.4026	29.6205	29.4278
19.6419	26.4851	29.538	29.4278
19.6868	26.5677	29.4554	29.4278
19.7052	26.5677	29.4554	29.4278
19.7209	26.5677	29.538	29.4278
19.8076	26.6089	29.6205	29.4278
20.0304	26.6502	29.703	29.4278
20.05	26.6914	29.7855	29.4278
20.0605	26.7327	29.868	29.4278
20.1045	26.8152	29.7855	29.4278
20.201	26.8977	29.703	29.4278
20.2824	26.9389	29.7855	29.4278
20.2842	26.9802	29.868	29.4278
20.3103	27.0627	29.7855	29.4278
20.3497	27.1452	29.703	29.4278
20.4713	27.1865	29.7855	29.4278
20.5066	27.1865	29.7855	29.4278
20.5116	27.269	29.703	29.4278
20.6512	27.3102	29.7855	29.4278
20.7262	27.3515	29.868	29.4278
20.8961	27.3515	29.9505	29.4278
20.972	27.434	29.868	29.4278
21.0146	27.434	29.9505	29.4278
21.2104	27.434	30.033	29.4278
21.3417	27.4752	30.1155	29.4278
21.4374	27.5165	30.198	29.4278
21.5041	27.5165	30.198	29.9728
21.5919	27.5165	30.363	29.9728
21.6895	27.599	30.2805	29.9728
21.8299	27.6403	30.363	29.9728
21.975	27.6403	30.363	29.9728
21.9774	27.6815	30.4455	29.9728
22.2199	27.764	30.363	29.9728
22.3712	27.764	30.5281	29.9728
22.4341	27.8465	30.4455	29.9728
22.4361	27.8465	30.6106	29.9728
22.438	27.929	30.5281	29.9728
22.5978	28.0116	30.4455	29.9728
22.82	28.0941	30.363	29.9728
22.8268	28.1766	30.2805	29.9728
22.8887	28.1766	30.2805	29.9728
22.9259	28.1766	30.2805	29.9728
22.9273	28.2178	30.363	29.9728
22.9371	28.3003	30.2805	29.9728
22.9383	28.3416	30.363	29.9728
22.953	28.4241	30.2805	29.9728
23.1431	28.4653	30.363	29.9728
23.1444	28.4653	30.5281	29.9728
23.1448	28.5479	30.4455	29.9728
23.1545	28.6304	30.363	29.9728
23.2247	28.7129	30.2805	29.9728
23.4706	28.7954	30.198	29.9728
23.6272	28.7954	30.363	29.9728
23.7558	28.7954	30.4455	29.9728
23.7657	28.7954	30.6106	29.9728
23.9324	28.7954	30.7756	29.9728
24.1083	28.7954	30.7756	29.9728
24.1163	28.7954	30.7756	30.2452
24.119	28.8366	30.8581	30.2452
24.1474	28.9191	30.7756	30.2452
24.1743	28.9191	30.7756	30.5177
24.3794	29.0016	30.6931	30.5177
24.3845	29.0429	30.7756	30.5177
24.6171	29.1254	30.6931	30.5177
24.7364	29.1254	30.8581	30.5177
24.7389	29.1254	31.0231	30.5177
24.7395	29.2079	30.9406	30.5177
24.8038	29.2904	30.8581	30.5177
24.8129	29.2904	30.8581	30.7902
24.9577	29.2904	30.9406	30.7902
25.0471	29.3317	31.0231	30.7902
25.0745	29.3317	31.0231	30.7902
25.1154	29.4142	30.9406	30.7902
25.1578	29.4142	30.9406	31.3351
25.1993	29.4967	30.8581	31.3351
25.4586	29.4967	30.8581	31.6076
25.4872	29.4967	30.8581	31.8801
25.5015	29.5792	30.7756	31.8801
25.575	29.6617	30.6931	31.8801
25.5913	29.6617	30.7756	31.8801
25.6235	29.703	30.8581	31.8801
25.9958	29.703	31.0231	31.8801
26.0001	29.7855	30.9406	31.8801
26.0362	29.7855	31.0231	31.8801
26.4719	29.7855	31.0231	31.8801
26.548	29.8267	31.1056	31.8801
26.5487	29.868	31.1881	31.8801
26.5507	29.9092	31.2706	31.8801
26.632	29.9917	31.1881	31.8801
26.7037	29.9917	31.1881	32.1526
26.7057	29.9917	31.1881	32.1526
26.8968	29.9917	31.1881	32.1526
26.8986	30.033	31.2706	32.1526
26.9584	30.1155	31.1881	32.1526
27.0131	30.1155	31.2706	32.1526
27.1923	30.198	31.1881	32.1526
27.3176	30.2805	31.1056	32.1526
27.5875	30.363	31.0231	32.1526
27.5921	30.4043	31.1056	32.1526
27.6272	30.4868	31.0231	32.1526
27.741	30.4868	31.0231	32.1526
27.7545	30.5281	31.1056	32.1526
27.9089	30.5281	31.2706	32.1526
27.9313	30.6106	31.1881	32.1526
27.9932	30.6106	31.2706	32.1526
28.4005	30.6931	31.1881	32.1526
28.4847	30.7756	31.1056	32.1526
28.7661	30.8581	31.0231	32.1526
29.0891	30.8581	31.0231	32.1526
29.1526	30.8581	31.0231	32.4251
29.4683	30.9406	30.9406	32.4251
29.4742	30.9406	30.9406	32.6975
29.5355	30.9406	30.9406	32.6975
29.592	30.9406	30.9406	32.6975
29.6861	30.9406	30.9406	32.6975
29.7051	30.9818	31.0231	32.6975
29.7111	30.9818	31.1056	32.6975
29.8011	31.0644	31.0231	32.6975
30.1325	31.1469	30.9406	32.6975
30.1436	31.2294	30.8581	32.6975
30.3181	31.2294	30.9406	32.6975
30.3754	31.3119	30.8581	32.6975
30.3756	31.3531	30.9406	32.6975
30.446	31.4356	30.8581	32.6975
30.5455	31.5182	30.7756	32.6975
30.6021	31.6007	30.6931	32.6975
30.8256	31.6007	30.7756	32.6975
31.2643	31.6419	30.8581	32.6975
31.3803	31.6419	30.9406	32.6975
31.4845	31.6419	30.9406	32.6975
31.5439	31.7244	30.8581	32.6975
31.654	31.8069	30.7756	32.6975
31.7796	31.8069	30.8581	32.6975
31.9183	31.8894	30.7756	32.6975
32.0757	31.9307	30.8581	32.6975
32.0839	31.9307	31.0231	32.6975
32.1876	32.0132	30.9406	32.6975
32.2084	32.0132	30.9406	32.97
32.2244	32.0132	31.1056	32.97
32.4282	32.0957	31.0231	32.97
32.5257	32.137	31.1056	32.97
32.5807	32.2195	31.0231	32.97
32.6045	32.302	30.9406	32.97
32.6181	32.3845	30.8581	32.97
32.9998	32.467	30.7756	32.97
33.1001	32.467	30.7756	33.2425
33.115	32.467	30.7756	33.515
33.3655	32.467	30.7756	33.7875
33.4514	32.5495	30.6931	33.7875
33.6295	32.5495	30.6931	33.7875
33.6468	32.632	30.6106	33.7875
33.7074	32.6733	30.6931	33.7875
33.7656	32.6733	30.8581	33.7875
33.8633	32.6733	30.8581	34.0599
33.9439	32.7558	30.7756	34.0599
33.9694	32.797	30.8581	34.0599
34.1873	32.797	30.8581	34.3324
34.1901	32.8795	30.7756	34.3324
34.4615	32.962	30.6931	34.3324
34.7619	32.962	30.7756	34.3324
34.8123	33.0446	30.6931	34.3324
35.2859	33.0446	30.6931	34.3324
35.32	33.0446	30.8581	34.3324
35.3379	33.0446	30.8581	34.3324
35.5351	33.0858	30.9406	34.3324
35.6367	33.0858	30.9406	34.3324
35.8148	33.0858	30.9406	34.6049
35.8206	33.1271	31.0231	34.6049
36.1158	33.2096	30.9406	34.6049
36.4146	33.2096	30.9406	34.8774
36.5836	33.2096	30.9406	34.8774
36.6219	33.2921	30.8581	34.8774
36.6312	33.3746	30.7756	34.8774
36.8133	33.4571	30.6931	34.8774
36.8614	33.4571	30.6931	34.8774
37.0346	33.4571	30.8581	34.8774
37.0384	33.4571	30.8581	34.8774
37.3447	33.4571	31.0231	34.8774
37.5797	33.5396	30.9406	34.8774
37.6874	33.6221	30.8581	34.8774
38.0782	33.7046	30.7756	34.8774
38.1659	33.7871	30.6931	34.8774
38.2645	33.7871	30.6931	34.8774
38.5254	33.8284	30.7756	34.8774
38.5767	33.8284	30.8581	34.8774
38.6618	33.8284	30.8581	34.8774
38.8621	33.8284	30.8581	34.8774
38.8716	33.9109	30.7756	34.8774
39.1935	33.9109	30.7756	34.8774
39.2116	33.9109	30.7756	34.8774
39.3278	33.9934	30.6931	34.8774
39.4363	34.0347	30.7756	34.8774
39.5159	34.1172	30.6931	34.8774
39.5594	34.1997	30.6106	34.8774
39.6458	34.2822	30.5281	34.8774
40.1109	34.3647	30.4455	34.8774
40.1547	34.4472	30.363	34.8774
40.1547	34.5297	30.2805	34.8774
40.327	34.5297	30.2805	34.8774
40.4691	34.5297	30.2805	34.8774
40.9131	34.6122	30.198	34.8774
41.0291	34.6947	30.1155	34.8774
41.4598	34.6947	30.1155	34.8774
41.7077	34.7772	30.033	34.8774
42.0636	34.8597	29.9505	34.8774
42.1618	34.8597	29.9505	35.1499
42.3343	34.8597	29.9505	35.1499
42.4464	34.9422	29.868	35.1499
42.4602	35.0248	29.7855	35.1499
42.4609	35.066	29.868	35.1499
42.7074	35.1485	29.7855	35.1499
42.9941	35.1485	29.7855	35.1499
43.3006	35.231	29.703	35.1499
43.3122	35.3135	29.6205	35.1499
44.369	35.3135	29.6205	35.1499
44.6423	35.396	29.538	35.1499
44.8752	35.4785	29.4554	35.1499
45.1057	35.4785	29.4554	35.4223
