5.46372	11.3861	13.1188	9.51087
5.47403	11.3861	13.1188	9.51087
5.5023	11.4274	13.2013	9.51087
5.50272	11.4274	13.3663	9.51087
5.50683	11.5099	13.2838	9.51087
5.52036	11.5924	13.2013	9.51087
5.54508	11.5924	13.3663	9.51087
5.54657	11.6337	13.4488	9.51087
5.55698	11.7162	13.3663	9.51087
5.59403	11.7162	13.4488	9.51087
5.59433	11.7162	13.6139	9.51087
5.59584	11.7162	13.7789	9.51087
5.59699	11.7987	13.6964	9.51087
5.6096	11.8812	13.6139	9.51087
5.6556	11.8812	13.7789	9.51087
5.65919	11.8812	13.7789	9.51087
5.67906	11.9224	13.8614	9.51087
5.69752	11.9224	13.9439	9.51087
5.7003	11.9637	14.0264	9.51087
5.70193	12.005	14.1089	9.51087
5.70311	12.0875	14.0264	9.51087
5.71261	12.0875	14.0264	9.78261
5.71579	12.0875	14.1089	9.78261
5.77443	12.17	14.0264	9.78261
5.78665	12.17	14.0264	10.0543
5.80964	12.17	14.1914	10.0543
5.86586	12.17	14.1914	10.3261
5.86859	12.2112	14.2739	10.3261
5.884	12.2937	14.1914	10.3261
5.89055	12.2937	14.1914	10.5978
5.90693	12.335	14.2739	10.5978
5.93454	12.335	14.4389	10.5978
5.94041	12.335	14.5215	10.5978
5.94045	12.335	14.6865	10.5978
5.94236	12.4175	14.604	10.5978
5.94893	12.5	14.5215	10.5978
5.97638	12.5	14.5215	10.5978
5.97814	12.5413	14.604	10.5978
6.03198	12.5413	14.604	10.5978
6.03307	12.5413	14.769	10.5978
6.05586	12.5825	14.8515	10.5978
6.08487	12.5825	14.8515	10.8696
6.11472	12.5825	14.8515	10.8696
6.11734	12.5825	15.0165	10.8696
6.11754	12.665	14.934	10.8696
6.11796	12.7063	15.0165	10.8696
6.12219	12.7888	14.934	10.8696
6.13037	12.8713	14.8515	10.8696
6.14176	12.8713	15.0165	10.8696
6.15241	12.9125	15.099	10.8696
6.15607	12.9125	15.264	10.8696
6.17034	12.9125	15.429	10.8696
6.19162	12.9125	15.5941	10.8696
6.21719	12.9125	15.6766	10.8696
6.2311	12.9538	15.7591	10.8696
6.26719	12.9538	15.8416	10.8696
6.34817	12.9538	15.9241	10.8696
6.36352	12.995	16.0066	10.8696
6.36555	13.0363	16.0891	10.8696
6.39424	13.1188	16.0066	10.8696
6.39557	13.1601	16.0891	10.8696
6.40021	13.2426	16.0066	10.8696
6.40748	13.2426	16.0891	10.8696
6.40771	13.3251	16.0066	10.8696
6.42647	13.3251	16.1716	10.8696
6.45266	13.3251	16.1716	10.8696
6.46107	13.3251	16.1716	10.8696
6.48125	13.3663	16.2541	10.8696
6.4814	13.3663	16.4191	10.8696
6.48272	13.4488	16.3366	10.8696
6.51036	13.5314	16.2541	10.8696
6.56926	13.5314	16.2541	11.1413
6.59514	13.5314	16.4191	11.1413
6.61373	13.6139	16.3366	11.1413
6.66793	13.6964	16.2541	11.1413
6.68477	13.7376	16.3366	11.1413
6.68975	13.7376	16.5016	11.1413
6.7382	13.8201	16.4191	11.1413
6.73863	13.8201	16.5016	11.1413
6.7467	13.9026	16.4191	11.1413
6.77882	13.9026	16.4191	11.1413
6.78129	13.9026	16.5016	11.1413
6.79432	13.9851	16.4191	11.1413
6.8026	14.0264	16.5016	11.1413
6.82011	14.0264	16.5016	11.413
6.82192	14.0264	16.5016	11.413
6.84453	14.0677	16.5842	11.413
6.87547	14.1089	16.6667	11.413
6.89834	14.1502	16.7492	11.413
6.90949	14.1914	16.8317	11.413
6.92512	14.1914	16.8317	11.6848
6.92869	14.1914	16.9142	11.6848
6.93011	14.2327	16.9967	11.6848
6.93012	14.2739	17.0792	11.6848
6.93201	14.3564	16.9967	11.6848
6.98283	14.3564	16.9967	11.6848
7.01847	14.3564	16.9967	11.9565
7.0398	14.3564	17.0792	11.9565
7.13785	14.3977	17.1617	11.9565
7.17744	14.3977	17.2442	11.9565
7.19283	14.3977	17.2442	12.2283
7.19443	14.3977	17.4092	12.2283
7.19566	14.4802	17.3267	12.2283
7.21067	14.5627	17.2442	12.2283
7.26047	14.5627	17.3267	12.2283
7.28394	14.5627	17.3267	12.5
7.28412	14.6452	17.2442	12.5
7.28587	14.6865	17.3267	12.5
7.28622	14.6865	17.4917	12.5
7.287	14.769	17.4092	12.5
7.2937	14.8515	17.3267	12.5
7.30885	14.8515	17.3267	12.5
7.30891	14.8515	17.4917	12.5
7.31207	14.934	17.4092	12.5
7.35997	15.0165	17.3267	12.5
7.39288	15.0165	17.4092	12.5
7.42854	15.0165	17.4917	12.5
7.55937	15.099	17.4092	12.5
7.56061	15.1403	17.4917	12.5
7.57716	15.2228	17.4092	12.5
7.5782	15.2228	17.5743	12.5
7.58097	15.3053	17.4917	12.5
7.58659	15.3053	17.4917	12.7717
7.63906	15.3878	17.4092	12.7717
7.64311	15.3878	17.4092	13.0435
7.69815	15.3878	17.4092	13.0435
7.70227	15.3878	17.4917	13.0435
7.70384	15.3878	17.4917	13.0435
7.71035	15.3878	17.4917	13.0435
7.71046	15.3878	17.6568	13.0435
7.72917	15.3878	17.8218	13.0435
7.73055	15.429	17.9043	13.0435
7.77902	15.5116	17.8218	13.0435
7.8285	15.5116	17.9043	13.0435
7.86222	15.5116	17.9868	13.0435
7.94466	15.5116	17.9868	13.0435
8.09989	15.5116	17.9868	13.0435
8.11239	15.5528	18.0693	13.0435
8.19076	15.5528	18.1518	13.0435
8.19435	15.5941	18.2343	13.0435
8.20782	15.5941	18.3993	13.0435
8.21771	15.6353	18.4818	13.0435
8.31926	15.6353	18.4818	13.0435
8.50264	15.6353	18.4818	13.3152
8.51008	15.6766	18.5644	13.3152
8.57133	15.7591	18.4818	13.3152
8.61405	15.7591	18.4818	13.587
8.6198	15.7591	18.4818	13.8587
8.62583	15.7591	18.5644	13.8587
8.6298	15.8003	18.6469	13.8587
8.63063	15.8003	18.7294	13.8587
8.67395	15.8828	18.6469	13.8587
8.74153	15.8828	18.6469	14.1304
8.74687	15.8828	18.8119	14.1304
8.80572	15.8828	18.8944	14.1304
8.8147	15.8828	18.8944	14.4022
8.83657	15.8828	18.8944	14.4022
9.00171	15.8828	18.8944	14.6739
9.0255	15.8828	18.8944	14.6739
9.05019	15.8828	19.0594	14.6739
9.05106	15.8828	19.0594	14.9457
9.06444	15.8828	19.0594	14.9457
9.08912	15.8828	19.1419	14.9457
9.15234	15.8828	19.1419	15.2174
9.15498	15.8828	19.2244	15.2174
9.19015	15.8828	19.2244	15.2174
9.32795	15.9241	19.3069	15.2174
9.42931	15.9241	19.3069	15.4891
9.4335	15.9653	19.3894	15.4891
9.51221	16.0479	19.3069	15.4891
9.53468	16.0479	19.3069	15.4891
9.5355	16.0479	19.4719	15.4891
9.53618	16.1304	19.3894	15.4891
9.54772	16.2129	19.3069	15.4891
9.56514	16.2129	19.3069	15.4891
9.56943	16.2541	19.3894	15.4891
9.57033	16.3366	19.3069	15.4891
9.57302	16.3779	19.3894	15.4891
9.58115	16.4604	19.3069	15.4891
9.69424	16.4604	19.3069	15.7609
9.70307	16.5429	19.2244	15.7609
9.7062	16.5842	19.3069	15.7609
9.76536	16.6667	19.2244	15.7609
9.76672	16.6667	19.3894	15.7609
9.76808	16.7492	19.3069	15.7609
9.77742	16.8317	19.2244	15.7609
9.77837	16.8317	19.2244	16.0326
9.81693	16.8317	19.2244	16.0326
9.83152	16.8317	19.3069	16.0326
9.898	16.8317	19.3069	16.0326
9.95555	16.8317	19.3069	16.3043
9.965	16.8729	19.3894	16.3043
10.0101	16.8729	19.3894	16.5761
10.0261	16.9142	19.4719	16.5761
10.1493	16.9554	19.5545	16.5761
10.1508	16.9554	19.637	16.5761
10.1537	17.038	19.5545	16.5761
10.1887	17.038	19.637	16.5761
10.2173	17.038	19.802	16.5761
10.2256	17.038	19.8845	16.5761
10.2588	17.1205	19.802	16.5761
10.2643	17.1617	19.8845	16.5761
10.2825	17.2442	19.802	16.5761
10.295	17.2442	19.8845	16.5761
10.3009	17.2442	20.0495	16.5761
10.3208	17.2442	20.0495	16.8478
10.4156	17.2442	20.132	16.8478
10.4361	17.2442	20.2145	16.8478
10.4407	17.2442	20.2145	17.1196
10.4431	17.2442	20.3795	17.1196
10.4532	17.3267	20.297	17.1196
10.5727	17.3267	20.297	17.3913
10.5906	17.368	20.3795	17.3913
10.7753	17.4092	20.462	17.3913
10.8038	17.4505	20.5446	17.3913
10.8433	17.4505	20.5446	17.3913
10.932	17.533	20.462	17.3913
10.9352	17.5743	20.5446	17.3913
10.9462	17.6568	20.462	17.3913
10.9619	17.6568	20.5446	17.3913
10.9693	17.6568	20.5446	17.663
10.9889	17.6568	20.7096	17.663
10.9961	17.6568	20.7096	17.663
10.9966	17.698	20.7921	17.663
11.025	17.7805	20.7096	17.663
11.0584	17.8218	20.7921	17.663
11.0664	17.8218	20.9571	17.663
11.0854	17.8218	20.9571	17.9348
11.1511	17.8218	20.9571	18.2065
11.1587	17.9043	20.8746	18.2065
11.1605	17.9043	20.8746	18.2065
11.1614	17.9455	20.9571	18.2065
11.1906	18.0281	20.8746	18.2065
11.2503	18.0281	21.0396	18.2065
11.2652	18.0281	21.0396	18.2065
11.2985	18.1106	20.9571	18.2065
11.3087	18.1106	20.9571	18.4783
11.3093	18.1106	21.0396	18.4783
11.3162	18.1931	20.9571	18.4783
11.3166	18.2343	21.0396	18.4783
11.3338	18.3168	20.9571	18.4783
11.3375	18.3168	21.0396	18.4783
11.3721	18.3993	20.9571	18.4783
11.4444	18.4406	21.0396	18.4783
11.4493	18.4406	21.0396	18.75
11.5027	18.4406	21.0396	18.75
11.5042	18.4818	21.1221	18.75
11.5129	18.5644	21.0396	18.75
11.5418	18.5644	21.0396	18.75
11.704	18.5644	21.0396	18.75
11.7041	18.5644	21.2046	18.75
11.707	18.6469	21.1221	18.75
11.7088	18.7294	21.0396	18.75
11.7343	18.7706	21.1221	18.75
11.7348	18.7706	21.2871	18.75
11.7372	18.7706	21.3696	18.75
11.8564	18.8531	21.2871	18.75
11.857	18.8944	21.3696	18.75
11.87	18.9769	21.2871	18.75
11.8736	19.0182	21.3696	18.75
11.9122	19.1007	21.2871	18.75
11.915	19.1007	21.2871	18.75
11.9191	19.1419	21.3696	18.75
11.9594	19.2244	21.2871	18.75
12.006	19.2244	21.4521	18.75
12.0486	19.2244	21.4521	19.2935
12.1195	19.2657	21.5347	19.2935
12.1899	19.2657	21.5347	19.5652
12.1904	19.3069	21.6172	19.5652
12.2193	19.3894	21.5347	19.5652
12.226	19.4719	21.4521	19.5652
12.2356	19.4719	21.6172	19.5652
12.2728	19.4719	21.6172	19.5652
12.273	19.4719	21.7822	19.5652
12.2739	19.5545	21.6997	19.5652
12.3217	19.637	21.6172	19.5652
12.3474	19.6782	21.6997	19.5652
12.3826	19.7195	21.7822	19.5652
12.4058	19.802	21.6997	19.5652
12.4085	19.802	21.6997	19.5652
12.4368	19.802	21.6997	19.5652
12.5624	19.802	21.7822	19.5652
12.6282	19.802	21.7822	19.837
12.6305	19.8432	21.8647	19.837
12.6896	19.9257	21.7822	19.837
12.6899	19.967	21.8647	19.837
12.7655	19.967	22.0297	19.837
12.876	19.967	22.0297	19.837
12.8778	19.967	22.1122	19.837
12.9936	20.0495	22.0297	19.837
13.0005	20.132	21.9472	19.837
13.0681	20.132	21.9472	19.837
13.2788	20.1733	22.0297	19.837
13.2793	20.1733	22.1947	19.837
13.2917	20.1733	22.1947	19.837
13.3223	20.1733	22.1947	20.1087
13.3241	20.2145	22.2772	20.1087
13.3433	20.2145	22.4422	20.1087
13.3446	20.297	22.3597	20.1087
13.4217	20.3383	22.4422	20.1087
13.4856	20.3383	22.4422	20.3804
13.502	20.3383	22.4422	20.3804
13.5314	20.3383	22.4422	20.6522
13.5325	20.3795	22.5248	20.6522
13.6101	20.462	22.4422	20.6522
13.6277	20.462	22.4422	20.9239
13.6317	20.5033	22.5248	20.9239
13.6621	20.5858	22.4422	20.9239
13.6656	20.6271	22.5248	20.9239
13.7274	20.7096	22.4422	20.9239
13.7582	20.7921	22.3597	20.9239
13.7634	20.8333	22.4422	20.9239
13.8094	20.8333	22.6073	20.9239
13.9017	20.8333	22.6898	20.9239
13.9048	20.8746	22.7723	20.9239
13.9399	20.9571	22.6898	20.9239
13.9412	20.9984	22.7723	20.9239
14.0083	21.0809	22.6898	20.9239
14.0129	21.0809	22.8548	20.9239
14.1482	21.0809	22.9373	20.9239
14.1557	21.1221	23.0198	20.9239
14.2514	21.2046	22.9373	20.9239
14.2777	21.2046	22.9373	20.9239
14.3388	21.2046	23.1023	20.9239
14.3397	21.2459	23.1848	20.9239
14.3568	21.3284	23.1023	20.9239
14.357	21.3284	23.2673	20.9239
14.3574	21.4109	23.1848	20.9239
14.3943	21.4934	23.1023	20.9239
14.4126	21.4934	23.1023	21.1957
14.4377	21.4934	23.1023	21.4674
14.5027	21.4934	23.1023	21.7391
14.5217	21.5347	23.1848	21.7391
14.5721	21.5347	23.2673	21.7391
14.7208	21.5759	23.3498	21.7391
14.7235	21.5759	23.5149	21.7391
14.7441	21.6584	23.4323	21.7391
14.7607	21.6584	23.4323	22.0109
14.7692	21.6584	23.4323	22.2826
14.798	21.6584	23.5974	22.2826
14.8465	21.6584	23.5974	22.2826
14.8485	21.6584	23.5974	22.5543
14.9539	21.6584	23.6799	22.5543
15.0236	21.6584	23.6799	22.5543
15.0339	21.6584	23.6799	22.8261
15.0499	21.6584	23.7624	22.8261
15.0735	21.7409	23.6799	22.8261
15.1417	21.7822	23.7624	22.8261
15.1418	21.7822	23.8449	22.8261
15.2292	21.8647	23.7624	22.8261
15.2295	21.8647	23.9274	22.8261
15.2302	21.9472	23.8449	22.8261
15.3519	22.0297	23.7624	22.8261
15.3552	22.0297	23.9274	22.8261
15.4283	22.0297	23.9274	22.8261
15.5234	22.0297	24.0924	22.8261
15.5341	22.0297	24.2574	22.8261
15.6504	22.0297	24.2574	22.8261
15.8199	22.0297	24.3399	22.8261
15.8217	22.0297	24.5049	22.8261
15.8226	22.1122	24.4224	22.8261
15.8233	22.1947	24.3399	22.8261
15.8574	22.2772	24.2574	22.8261
15.8606	22.3185	24.3399	22.8261
15.935	22.401	24.2574	22.8261
15.9511	22.401	24.2574	22.8261
15.9856	22.401	24.2574	22.8261
15.9861	22.401	24.4224	22.8261
16.0334	22.4835	24.3399	22.8261
16.0376	22.566	24.2574	22.8261
16.0577	22.566	24.2574	23.3696
16.1424	22.6485	24.1749	23.3696
16.1443	22.6485	24.1749	23.6413
16.1981	22.6485	24.2574	23.6413
16.2409	22.6485	24.3399	23.6413
16.3643	22.731	24.2574	23.6413
16.4077	22.731	24.2574	23.6413
16.4389	22.731	24.2574	23.6413
16.464	22.731	24.4224	23.6413
16.4808	22.731	24.5875	23.6413
16.561	22.731	24.5875	23.6413
16.7063	22.731	24.5875	23.6413
16.7155	22.731	24.67	23.6413
16.7311	22.7723	24.7525	23.6413
16.7999	22.8548	24.67	23.6413
16.878	22.8548	24.7525	23.6413
16.8954	22.8548	24.9175	23.6413
16.9037	22.896	25	23.6413
17.1071	22.896	25	23.913
17.1689	22.896	25	23.913
17.3544	22.896	25	23.913
17.361	22.896	25	23.913
17.5693	22.896	25.165	23.913
17.5889	22.896	25.165	23.913
17.6009	22.896	25.165	24.1848
17.612	22.9785	25.0825	24.1848
17.667	23.0198	25.165	24.1848
17.6806	23.0198	25.165	24.1848
17.857	23.0198	25.165	24.1848
18.1073	23.0611	25.2475	24.1848
18.168	23.0611	25.4125	24.1848
18.1881	23.1436	25.33	24.1848
18.1911	23.1436	25.4951	24.1848
18.1925	23.2261	25.4125	24.1848
18.2395	23.3086	25.33	24.1848
18.3841	23.3498	25.4125	24.1848
18.3975	23.3911	25.4951	24.1848
18.8165	23.3911	25.4951	24.1848
18.8283	23.3911	25.4951	24.4565
18.8336	23.3911	25.4951	24.4565
18.8417	23.4736	25.4125	24.4565
18.8645	23.5149	25.4951	24.4565
18.9114	23.5974	25.4125	24.4565
19.0484	23.5974	25.4951	24.4565
19.229	23.6799	25.4125	24.4565
19.2621	23.6799	25.5776	24.4565
19.2627	23.6799	25.6601	24.4565
19.2635	23.7624	25.5776	24.4565
19.3281	23.8449	25.4951	24.4565
19.4012	23.8449	25.6601	24.4565
19.4358	23.9274	25.5776	24.4565
19.4377	23.9274	25.7426	24.4565
19.4397	24.0099	25.6601	24.4565
19.444	24.0924	25.5776	24.4565
19.4901	24.1749	25.4951	24.4565
19.5205	24.1749	25.6601	24.4565
19.5865	24.1749	25.6601	24.7283
19.671	24.1749	25.6601	25
19.6743	24.2162	25.7426	25
19.7366	24.2987	25.6601	25
19.8357	24.2987	25.6601	25.2717
19.9026	24.2987	25.6601	25.5435
19.9859	24.2987	25.6601	25.8152
19.9868	24.3399	25.7426	25.8152
20.1875	24.4224	25.6601	25.8152
20.1907	24.4224	25.7426	25.8152
20.1936	24.4224	25.9076	25.8152
20.213	24.4224	25.9901	25.8152
20.2384	24.4224	25.9901	26.087
20.3047	24.4637	26.0726	26.087
20.3148	24.5462	25.9901	26.087
20.3718	24.5875	26.0726	26.087
20.4217	24.67	25.9901	26.087
20.4248	24.7112	26.0726	26.087
20.4345	24.7937	25.9901	26.087
20.5433	24.7937	26.1551	26.087
20.5453	24.835	26.2376	26.087
20.7012	24.9175	26.1551	26.087
21.0781	24.9175	26.1551	26.3587
21.1428	24.9175	26.1551	26.3587
21.2165	24.9587	26.2376	26.3587
21.6421	24.9587	26.2376	26.3587
21.7245	25.0413	26.1551	26.3587
21.7353	25.0413	26.1551	26.6304
21.7989	25.1238	26.0726	26.6304
21.8528	25.2063	25.9901	26.6304
22.4	25.2888	25.9076	26.6304
22.4279	25.3713	25.8251	26.6304
22.4372	25.4538	25.7426	26.6304
22.4611	25.5363	25.6601	26.6304
22.4865	25.5776	25.7426	26.6304
22.5065	25.6601	25.6601	26.6304
22.5219	25.6601	25.6601	26.6304
22.5223	25.6601	25.6601	26.6304
22.5395	25.6601	25.6601	26.6304
22.5931	25.6601	25.6601	26.6304
22.5932	25.7426	25.5776	26.6304
22.6066	25.7426	25.5776	26.9022
22.768	25.8251	25.4951	26.9022
22.8358	25.8251	25.4951	27.1739
22.8624	25.8663	25.5776	27.1739
22.8771	25.9076	25.6601	27.1739
22.9465	25.9901	25.5776	27.1739
23.0375	26.0314	25.6601	27.1739
23.0766	26.0314	25.6601	27.1739
23.0904	26.0314	25.6601	27.1739
23.2237	26.0314	25.6601	27.4457
23.2314	26.0314	25.6601	27.7174
23.2904	26.0314	25.6601	27.9891
23.3803	26.0314	25.6601	27.9891
23.5935	26.1139	25.5776	27.9891
23.5946	26.1551	25.6601	27.9891
23.7759	26.2376	25.5776	27.9891
23.826	26.3201	25.4951	27.9891
23.9871	26.3201	25.4951	28.2609
23.9982	26.3201	25.4951	28.2609
24.1919	26.3201	25.4951	28.5326
24.1923	26.3201	25.5776	28.5326
24.2912	26.4026	25.4951	28.5326
24.3078	26.4026	25.4951	28.8043
24.316	26.4439	25.5776	28.8043
24.4118	26.5264	25.4951	28.8043
24.4284	26.5264	25.4951	29.0761
24.4705	26.5264	25.4951	29.0761
24.5116	26.5264	25.5776	29.0761
24.6534	26.5264	25.5776	29.0761
24.767	26.5264	25.7426	29.0761
24.7709	26.5677	25.8251	29.0761
24.7934	26.6502	25.7426	29.0761
24.7982	26.6502	25.7426	29.3478
24.877	26.6502	25.7426	29.6196
25.1435	26.6502	25.7426	29.6196
25.5028	26.6502	25.7426	29.8913
25.6986	26.6502	25.8251	29.8913
25.7229	26.6502	25.9901	29.8913
25.8	26.7327	25.9076	29.8913
25.9206	26.7327	25.9076	29.8913
26.7715	26.7327	25.9901	29.8913
26.7959	26.7327	25.9901	30.163
26.954	26.7327	25.9901	30.4348
27.0094	26.7327	25.9901	30.4348
27.1464	26.8152	25.9076	30.4348
27.1505	26.8977	25.8251	30.4348
27.1952	26.9802	25.7426	30.4348
27.2078	26.9802	25.7426	30.7065
27.3184	26.9802	25.7426	30.7065
27.3186	27.0215	25.8251	30.7065
27.637	27.104	25.7426	30.7065
27.7259	27.1865	25.6601	30.7065
27.9368	27.269	25.5776	30.7065
27.9832	27.269	25.5776	30.9783
27.9849	27.269	25.5776	31.25
27.9988	27.269	25.5776	31.5217
28.1693	27.269	25.5776	31.7935
28.2236	27.269	25.5776	32.0652
28.3247	27.269	25.5776	32.337
28.358	27.269	25.5776	32.337
28.3849	27.3515	25.4951	32.337
28.4276	27.3515	25.4951	32.337
28.4678	27.3515	25.4951	32.6087
28.493	27.3515	25.4951	32.8804
28.4934	27.3927	25.5776	32.8804
28.848	27.4752	25.4951	32.8804
28.8727	27.5578	25.4125	32.8804
28.9941	27.6403	25.33	32.8804
29.1995	27.6403	25.33	33.1522
29.2036	27.6403	25.33	33.4239
29.2447	27.6403	25.4125	33.4239
29.3475	27.6815	25.4951	33.4239
29.4263	27.6815	25.4951	33.6957
29.4489	27.6815	25.4951	33.6957
29.45	27.7228	25.5776	33.6957
29.4802	27.8053	25.4951	33.6957
29.5259	27.8878	25.4125	33.6957
29.6306	27.9703	25.33	33.6957
29.638	27.9703	25.4125	33.6957
29.6624	27.9703	25.4125	34.2391
29.7143	27.9703	25.5776	34.2391
29.715	27.9703	25.7426	34.2391
29.7184	28.0528	25.6601	34.2391
29.769	28.1353	25.5776	34.2391
30.0161	28.1353	25.5776	34.5109
30.274	28.1353	25.5776	34.7826
30.302	28.1766	25.6601	34.7826
30.5241	28.1766	25.8251	34.7826
30.5246	28.2178	25.9076	34.7826
30.6931	28.3003	25.8251	34.7826
31.0785	28.3003	25.8251	34.7826
31.5665	28.3416	25.9076	34.7826
31.5924	28.4241	25.8251	34.7826
31.6438	28.5066	25.7426	34.7826
31.644	28.5066	25.8251	34.7826
31.8936	28.5891	25.7426	34.7826
31.8954	28.6304	25.8251	34.7826
31.9142	28.7129	25.7426	34.7826
32.1562	28.7954	25.6601	34.7826
32.1576	28.8366	25.7426	34.7826
32.4954	28.9191	25.6601	34.7826
32.8841	29.0016	25.5776	34.7826
33.094	29.0016	25.6601	34.7826
33.1604	29.0842	25.5776	34.7826
33.28	29.1667	25.4951	34.7826
33.2933	29.2492	25.4125	34.7826
33.5683	29.2492	25.4125	34.7826
33.571	29.2904	25.4951	34.7826
33.6347	29.3729	25.4125	34.7826
33.6888	29.3729	25.4125	34.7826
33.9723	29.3729	25.4125	35.0543
34.1641	29.3729	25.4125	35.3261
34.3737	29.3729	25.4125	35.5978
34.3746	29.3729	25.5776	35.5978
34.4979	29.4554	25.4951	35.5978
34.8961	29.538	25.4125	35.5978
34.9572	29.538	25.4125	35.8696
35.6191	29.6205	25.33	35.8696
35.7011	29.703	25.2475	35.8696
35.7407	29.703	25.2475	36.1413
35.776	29.703	25.2475	36.413
35.8017	29.703	25.33	36.413
35.9252	29.703	25.4951	36.413
36.0126	29.7442	25.5776	36.413
36.0173	29.7855	25.6601	36.413
36.0223	29.868	25.5776	36.413
36.2525	29.9505	25.4951	36.413
36.305	29.9917	25.5776	36.413
36.3348	29.9917	25.5776	36.413
36.4136	29.9917	25.5776	36.413
36.9725	30.0743	25.4951	36.413
36.9743	30.1155	25.5776	36.413
36.9761	30.198	25.4951	36.413
37.1739	30.2805	25.4125	36.413
37.1822	30.2805	25.4125	36.413
37.3708	30.3218	25.4951	36.413
37.593	30.4043	25.4125	36.413
37.9189	30.4043	25.4951	36.413
37.9368	30.4868	25.4125	36.413
37.9611	30.5693	25.33	36.413
37.9894	30.6518	25.2475	36.413
38.0739	30.6518	25.2475	36.413
38.4679	30.6518	25.2475	36.6848
38.7827	30.6518	25.2475	36.6848
38.8633	30.6518	25.2475	36.6848
39.183	30.6518	25.2475	36.6848
39.4568	30.7343	25.165	36.6848
39.4595	30.8168	25.0825	36.6848
39.4643	30.8581	25.165	36.6848
39.8666	30.9406	25.0825	36.6848
40.0794	31.0231	25	36.6848
40.3072	31.0644	25.0825	36.6848
40.3316	31.0644	25.0825	36.6848
40.3366	31.0644	25.0825	36.6848
40.344	31.0644	25.0825	36.6848
40.8291	31.1469	25	36.6848
40.8468	31.1469	25	36.6848
41.2836	31.2294	24.9175	36.6848
41.5824	31.3119	24.835	36.6848
42.0062	31.3119	24.835	36.6848
42.1677	31.3944	24.7525	36.6848
42.6732	31.3944	24.7525	36.6848
42.6888	31.4769	24.67	36.6848
42.894	31.4769	24.7525	36.6848
42.9161	31.5594	24.67	36.6848
43.0442	31.5594	24.67	36.9565
43.3062	31.5594	24.67	36.9565
43.5667	31.5594	24.67	37.2283
44.0431	31.5594	24.67	37.5
44.0588	31.6419	24.5875	37.5
44.1273	31.6419	24.5875	37.5
44.1299	31.6419	24.67	37.5
44.3209	31.7244	24.5875	37.5
44.4162	31.8069	24.5049	37.5
44.738	31.8894	24.4224	37.5
44.8215	31.9719	24.3399	37.5
44.8797	32.0545	24.2574	37.5
45.2995	32.137	24.1749	37.5
45.3152	32.137	24.2574	37.5
45.666	32.137	24.2574	37.7717
45.6955	32.137	24.2574	37.7717
46.174	32.2195	24.1749	37.7717
46.661	32.302	24.0924	37.7717
46.8662	32.302	24.0924	37.7717
46.9861	32.3845	24.0099	37.7717
47.2237	32.467	23.9274	37.7717
47.7042	32.467	23.9274	37.7717
47.8941	32.5495	23.8449	37.7717
47.9796	32.632	23.7624	37.7717
48.5161	32.6733	23.8449	37.7717
48.7478	32.7558	23.7624	37.7717
49.3528	32.7558	23.7624	37.7717
50.2528	32.8383	23.6799	37.7717
50.3838	32.8383	23.7624	37.7717
50.4529	32.9208	23.6799	37.7717
50.5415	32.9208	23.6799	37.7717
50.5434	32.9208	23.6799	37.7717
50.6046	32.9208	23.6799	38.0435
51.0118	32.9208	23.6799	38.3152
51.8517	32.9208	23.6799	38.587
52.0326	32.9208	23.6799	38.587
52.1626	33.0033	23.5974	38.587
52.1915	33.0858	23.5149	38.587
52.1958	33.1271	23.5974	38.587
52.2339	33.2096	23.5149	38.587
52.3347	33.2096	23.5149	38.587
52.634	33.2096	23.5149	38.8587
53.0086	33.2921	23.4323	38.8587
53.0342	33.3746	23.3498	38.8587
53.059	33.3746	23.3498	39.1304
53.3146	33.4571	23.2673	39.1304
53.4231	33.5396	23.1848	39.1304
53.6095	33.5396	23.1848	39.1304
53.6776	33.6221	23.1023	39.1304
53.7167	33.6221	23.1023	39.1304
53.7504	33.6221	23.1023	39.1304
54.0323	33.6221	23.1023	39.1304
54.6253	33.6221	23.1023	39.1304
54.677	33.7046	23.0198	39.1304
54.7553	33.7459	23.1023	39.1304
54.9873	33.8284	23.0198	39.1304
55.0128	33.9109	22.9373	39.1304
55.0669	33.9109	22.9373	39.4022
55.8493	33.9934	22.8548	39.4022
56.1192	33.9934	22.8548	39.4022
56.162	34.0759	22.7723	39.4022
56.3066	34.0759	22.7723	39.4022
57.0069	34.1584	22.6898	39.4022
58.5342	34.1584	22.6898	39.6739
58.8143	34.1584	22.7723	39.6739
59.0168	34.2409	22.6898	39.6739
60.1661	34.3234	22.6073	39.6739
60.1848	34.3234	22.6073	39.6739
60.2802	34.3234	22.6073	39.6739
60.3757	34.4059	22.5248	39.6739
60.4541	34.4884	22.4422	39.6739
60.6929	34.4884	22.4422	39.9457
60.9058	34.4884	22.4422	39.9457
60.9891	34.571	22.3597	39.9457
61.0583	34.6535	22.2772	39.9457
61.0585	34.6947	22.3597	39.9457
61.2091	34.7772	22.2772	39.9457
61.6582	34.8597	22.1947	39.9457
62.1413	34.8597	22.1947	39.9457
62.4551	34.8597	22.1947	39.9457
62.6687	34.9422	22.1122	39.9457
63.319	34.9422	22.1122	39.9457
63.7331	35.0248	22.0297	39.9457
64.0363	35.0248	22.0297	39.9457
64.2191	35.0248	22.0297	40.2174
64.4081	35.1073	21.9472	40.2174
