6.58564	9.77723	8.33333	17.1196
6.60338	9.77723	8.41584	17.1196
6.61026	9.81848	8.49835	17.1196
6.62443	9.81848	8.49835	17.663
6.63293	9.81848	8.49835	17.9348
6.68661	9.85974	8.58086	17.9348
6.71966	9.85974	8.66337	17.9348
6.73162	9.90099	8.74587	17.9348
6.73223	9.90099	8.91089	17.9348
6.73278	9.9835	8.82838	17.9348
6.83016	10.066	8.74587	17.9348
6.84712	10.066	8.74587	18.2065
6.90369	10.066	8.74587	18.4783
6.9082	10.066	8.74587	18.4783
6.92455	10.1073	8.82838	18.4783
6.92547	10.1073	8.9934	18.4783
6.92888	10.1898	8.91089	18.4783
6.9453	10.2723	8.82838	18.4783
7.04545	10.3135	8.91089	18.4783
7.09424	10.3135	9.07591	18.4783
7.13368	10.3135	9.07591	19.0217
7.14562	10.396	8.9934	19.0217
7.27302	10.396	8.9934	19.0217
7.43262	10.4785	8.91089	19.0217
7.43277	10.4785	9.07591	19.0217
7.43306	10.5611	8.9934	19.0217
7.45001	10.6436	8.91089	19.0217
7.45274	10.7261	8.82838	19.0217
7.45295	10.7261	8.9934	19.0217
7.45335	10.8086	8.91089	19.0217
7.54773	10.8911	8.82838	19.0217
7.55154	10.9323	8.91089	19.0217
7.55189	10.9736	8.9934	19.0217
7.55598	11.0561	8.91089	19.0217
7.62818	11.1386	8.82838	19.0217
7.65583	11.1386	8.82838	19.2935
7.88694	11.1386	8.91089	19.2935
7.89234	11.1799	8.9934	19.2935
7.89331	11.2211	9.07591	19.2935
7.89665	11.3036	8.9934	19.2935
8.00014	11.3861	8.91089	19.2935
8.02626	11.4274	8.9934	19.2935
8.03611	11.4274	8.9934	19.5652
8.03615	11.4274	9.07591	19.5652
8.04679	11.4686	9.15842	19.5652
8.13329	11.5512	9.07591	19.5652
8.13373	11.5512	9.15842	19.5652
8.14072	11.6337	9.07591	19.5652
8.14254	11.6749	9.15842	19.5652
8.14621	11.7574	9.07591	19.5652
8.17223	11.7574	9.07591	19.837
8.21661	11.7574	9.07591	20.1087
8.25199	11.7574	9.07591	20.3804
8.27478	11.7574	9.07591	20.6522
8.32996	11.7574	9.07591	20.6522
8.33037	11.7987	9.15842	20.6522
8.3406	11.8812	9.07591	20.6522
8.34276	11.9224	9.15842	20.6522
8.38566	12.005	9.07591	20.6522
8.43833	12.0462	9.15842	20.6522
8.45064	12.0462	9.24092	20.6522
8.45221	12.0875	9.32343	20.6522
8.4578	12.17	9.24092	20.6522
8.45785	12.17	9.32343	20.6522
8.59267	12.2525	9.24092	20.6522
8.67237	12.2937	9.32343	20.6522
8.69367	12.3762	9.24092	20.6522
8.78422	12.3762	9.24092	20.6522
8.86526	12.3762	9.24092	20.6522
8.88561	12.3762	9.32343	20.6522
8.88815	12.3762	9.32343	20.6522
8.91401	12.3762	9.32343	20.9239
8.92865	12.3762	9.40594	20.9239
8.97308	12.3762	9.40594	21.1957
8.97386	12.4175	9.48845	21.1957
9.00216	12.5	9.40594	21.1957
9.03764	12.5	9.40594	21.4674
9.03793	12.5413	9.48845	21.4674
9.07017	12.6238	9.40594	21.4674
9.14543	12.6238	9.40594	21.7391
9.14769	12.665	9.48845	21.7391
9.15783	12.7475	9.40594	21.7391
9.18077	12.7475	9.57096	21.7391
9.21352	12.7475	9.57096	21.7391
9.21606	12.7475	9.57096	22.0109
9.21789	12.7888	9.65347	22.0109
9.26183	12.8713	9.57096	22.0109
9.29695	12.8713	9.73597	22.0109
9.32408	12.8713	9.90099	22.0109
9.32575	12.9125	9.9835	22.0109
9.36151	12.995	9.90099	22.0109
9.47031	13.0363	9.9835	22.0109
9.47186	13.0363	9.9835	22.2826
9.61009	13.0363	10.066	22.2826
9.61364	13.0776	10.1485	22.2826
9.6652	13.1601	10.066	22.2826
9.66568	13.2013	10.1485	22.2826
9.66735	13.2838	10.066	22.2826
9.67501	13.2838	10.066	22.5543
9.67705	13.3251	10.1485	22.5543
9.6858	13.4076	10.066	22.5543
9.69057	13.4488	10.1485	22.5543
9.73228	13.5314	10.066	22.5543
9.7327	13.5726	10.1485	22.5543
9.75891	13.6551	10.066	22.5543
9.75965	13.6551	10.066	23.0978
9.81353	13.6551	10.066	23.3696
9.8174	13.6964	10.1485	23.3696
9.82061	13.7376	10.231	23.3696
9.87722	13.8201	10.1485	23.3696
9.89898	13.8201	10.1485	23.6413
9.90691	13.8201	10.231	23.6413
9.90717	13.8614	10.3135	23.6413
9.96875	13.9439	10.231	23.6413
9.9718	13.9851	10.3135	23.6413
9.97371	14.0677	10.231	23.6413
9.97631	14.1089	10.3135	23.6413
9.97721	14.1089	10.3135	23.913
10.0683	14.1089	10.3135	23.913
10.076	14.1089	10.3135	24.1848
10.0844	14.1089	10.3135	24.4565
10.086	14.1502	10.396	24.4565
10.1008	14.2327	10.3135	24.4565
10.1144	14.3152	10.231	24.4565
10.1151	14.3564	10.3135	24.4565
10.133	14.4389	10.231	24.4565
10.1355	14.4389	10.231	24.7283
10.1366	14.4389	10.3135	24.7283
10.2755	14.5215	10.231	24.7283
10.2885	14.5215	10.231	25
10.2933	14.5215	10.231	25.2717
10.3736	14.5215	10.3135	25.2717
10.3939	14.5215	10.3135	25.2717
10.4686	14.5215	10.396	25.2717
10.4691	14.5627	10.4785	25.2717
10.5271	14.6452	10.396	25.2717
10.5829	14.6452	10.396	25.5435
10.6599	14.6452	10.5611	25.5435
10.7123	14.6865	10.6436	25.5435
10.7367	14.7277	10.7261	25.5435
10.838	14.769	10.8086	25.5435
10.8726	14.769	10.8911	25.5435
10.93	14.769	10.8911	25.8152
10.9374	14.8102	10.9736	25.8152
10.9735	14.8927	10.8911	25.8152
11.0014	14.8927	11.0561	25.8152
11.0019	14.8927	11.1386	25.8152
11.0141	14.9752	11.0561	25.8152
11.0146	15.0165	11.1386	25.8152
11.0441	15.099	11.0561	25.8152
11.0537	15.099	11.1386	25.8152
11.0968	15.099	11.2211	25.8152
11.0975	15.1403	11.3036	25.8152
11.2728	15.2228	11.2211	25.8152
11.2734	15.2228	11.3861	25.8152
11.2739	15.3053	11.3036	25.8152
11.2974	15.3878	11.2211	25.8152
11.313	15.3878	11.2211	26.087
11.3331	15.3878	11.2211	26.087
11.3973	15.3878	11.2211	26.087
11.4501	15.3878	11.2211	26.3587
11.4512	15.429	11.3036	26.3587
11.5002	15.5116	11.2211	26.3587
11.5015	15.5528	11.3036	26.3587
11.5361	15.6353	11.2211	26.3587
11.5409	15.6766	11.3036	26.3587
11.5446	15.7591	11.2211	26.3587
11.5451	15.7591	11.3036	26.3587
11.5627	15.8416	11.2211	26.3587
11.7522	15.9241	11.1386	26.3587
11.8342	15.9241	11.1386	26.3587
11.859	15.9653	11.2211	26.3587
11.8746	16.0066	11.3036	26.3587
11.8896	16.0479	11.3861	26.3587
11.8915	16.0479	11.3861	26.6304
11.8934	16.0891	11.4686	26.6304
11.9399	16.1716	11.3861	26.6304
11.9974	16.2541	11.3036	26.6304
12.0859	16.2541	11.3036	26.9022
12.1027	16.2541	11.3036	27.1739
12.1386	16.2541	11.4686	27.1739
12.14	16.2541	11.5512	27.1739
12.1481	16.3366	11.4686	27.1739
12.1867	16.3366	11.6337	27.1739
12.2108	16.3366	11.6337	27.4457
12.2169	16.3366	11.6337	27.4457
12.2198	16.3366	11.7162	27.4457
12.2345	16.4191	11.6337	27.4457
12.2352	16.4604	11.7162	27.4457
12.3861	16.5429	11.6337	27.4457
12.3864	16.5429	11.7987	27.4457
12.3886	16.6254	11.7162	27.4457
12.4523	16.7079	11.6337	27.4457
12.4697	16.7492	11.7162	27.4457
12.5829	16.7904	11.7987	27.4457
12.8573	16.7904	11.9637	27.4457
12.8687	16.7904	11.9637	27.9891
12.8733	16.8317	12.0462	27.9891
13.0039	16.8317	12.0462	28.2609
13.0932	16.8317	12.0462	28.2609
13.1946	16.8317	12.2112	28.2609
13.1962	16.8729	12.2937	28.2609
13.2239	16.9554	12.2112	28.2609
13.312	16.9554	12.2112	28.5326
13.322	17.038	12.1287	28.5326
13.3871	17.038	12.2112	28.5326
13.4838	17.038	12.2112	29.0761
13.4912	17.038	12.2937	29.0761
13.4938	17.038	12.2937	29.0761
13.6203	17.1205	12.2112	29.0761
13.6235	17.1205	12.2937	29.0761
13.6857	17.203	12.2112	29.0761
13.7237	17.2442	12.2937	29.0761
13.9031	17.2442	12.2937	29.3478
13.9031	17.2442	12.3762	29.3478
13.9754	17.3267	12.2937	29.3478
14.0973	17.3267	12.3762	29.3478
14.1876	17.3267	12.3762	29.3478
14.2477	17.3267	12.3762	29.3478
14.3502	17.368	12.4587	29.3478
14.4695	17.4505	12.3762	29.3478
14.4708	17.4917	12.4587	29.3478
14.5982	17.5743	12.3762	29.3478
14.6577	17.5743	12.3762	29.6196
14.6645	17.5743	12.3762	29.8913
14.6662	17.6155	12.4587	29.8913
14.6858	17.698	12.3762	29.8913
14.753	17.698	12.4587	29.8913
15.0613	17.698	12.4587	30.163
15.0628	17.7393	12.5413	30.163
15.0632	17.7805	12.6238	30.163
15.0634	17.7805	12.7063	30.163
15.0696	17.863	12.6238	30.163
15.0788	17.9455	12.5413	30.163
15.0824	17.9455	12.6238	30.163
15.2239	18.0281	12.5413	30.163
15.3652	18.0281	12.7063	30.163
15.3656	18.0693	12.7888	30.163
15.3704	18.1518	12.7063	30.163
15.3855	18.1931	12.7888	30.163
15.44	18.1931	12.8713	30.163
15.4419	18.1931	13.0363	30.163
15.442	18.2343	13.1188	30.163
15.4907	18.2343	13.2013	30.163
15.7151	18.2343	13.2013	30.163
15.7897	18.2343	13.2838	30.163
15.7911	18.2756	13.3663	30.163
15.8134	18.3581	13.2838	30.163
16.0572	18.4406	13.2013	30.163
16.2315	18.4406	13.2838	30.163
16.2359	18.4818	13.3663	30.163
16.2477	18.5644	13.2838	30.163
16.2897	18.6056	13.3663	30.163
16.3802	18.6056	13.5314	30.163
16.3818	18.6056	13.5314	30.4348
16.3875	18.6469	13.6139	30.4348
16.4228	18.7294	13.5314	30.4348
16.5378	18.7294	13.6964	30.4348
16.5725	18.7294	13.7789	30.4348
16.6957	18.7706	13.8614	30.4348
16.7582	18.7706	13.8614	30.7065
16.7601	18.8119	13.9439	30.7065
16.7943	18.8944	13.8614	30.7065
16.9529	18.9356	13.9439	30.7065
17.0439	18.9356	13.9439	30.7065
17.2244	18.9356	14.0264	30.7065
17.2442	18.9769	14.1089	30.7065
17.2846	19.0594	14.0264	30.7065
17.2848	19.1007	14.1089	30.7065
17.3145	19.1832	14.0264	30.7065
17.405	19.1832	14.0264	30.7065
17.4273	19.1832	14.0264	30.7065
17.4319	19.2244	14.1089	30.7065
17.5286	19.3069	14.0264	30.7065
17.5507	19.3069	14.0264	30.9783
17.5727	19.3069	14.1089	30.9783
17.5904	19.3482	14.1914	30.9783
17.591	19.3482	14.3564	30.9783
17.5919	19.4307	14.2739	30.9783
17.597	19.5132	14.1914	30.9783
17.5977	19.5132	14.3564	30.9783
17.6001	19.5957	14.2739	30.9783
17.6169	19.6782	14.1914	30.9783
17.6171	19.6782	14.3564	30.9783
17.6193	19.7607	14.2739	30.9783
17.7027	19.8432	14.1914	30.9783
17.7967	19.8845	14.2739	30.9783
17.8229	19.8845	14.2739	31.25
17.8543	19.8845	14.2739	31.25
17.8949	19.8845	14.2739	31.7935
17.9658	19.8845	14.2739	32.0652
18.1198	19.9257	14.3564	32.0652
18.1561	19.9257	14.4389	32.0652
18.17	20.0083	14.3564	32.0652
18.1717	20.0495	14.4389	32.0652
18.3372	20.132	14.3564	32.0652
18.3487	20.132	14.3564	32.0652
18.3697	20.2145	14.2739	32.0652
18.4418	20.297	14.1914	32.0652
18.5464	20.297	14.2739	32.0652
18.5696	20.297	14.2739	32.0652
18.5854	20.3795	14.1914	32.0652
18.5866	20.4208	14.2739	32.0652
18.6092	20.5033	14.1914	32.0652
18.7316	20.5446	14.2739	32.0652
18.8067	20.5858	14.3564	32.0652
19.0953	20.6271	14.4389	32.0652
19.1653	20.7096	14.3564	32.0652
19.664	20.7096	14.4389	32.0652
19.7225	20.7096	14.4389	32.0652
19.7229	20.7096	14.604	32.0652
19.724	20.7921	14.5215	32.0652
19.9959	20.8746	14.4389	32.0652
19.9959	20.8746	14.604	32.0652
20.0243	20.9571	14.5215	32.0652
20.0824	20.9571	14.604	32.0652
20.0836	20.9571	14.769	32.0652
20.0867	21.0396	14.6865	32.0652
20.1877	21.1221	14.604	32.0652
20.1953	21.1634	14.6865	32.0652
20.2616	21.2459	14.604	32.0652
20.5329	21.2871	14.6865	32.0652
20.6193	21.3284	14.769	32.0652
20.6199	21.3696	14.8515	32.0652
20.7153	21.4521	14.769	32.0652
20.7177	21.5347	14.6865	32.0652
20.7188	21.5347	14.8515	32.0652
20.7435	21.6172	14.769	32.0652
20.744	21.6172	14.934	32.0652
20.7446	21.6997	14.8515	32.0652
21.0333	21.7822	14.769	32.0652
21.0374	21.8234	14.8515	32.0652
21.3334	21.9059	14.769	32.0652
21.3345	21.9472	14.8515	32.0652
21.532	22.0297	14.769	32.0652
21.5327	22.071	14.8515	32.0652
21.6003	22.1535	14.769	32.0652
21.6396	22.1535	14.769	32.337
21.6407	22.1535	14.769	32.6087
22.0405	22.1947	14.8515	32.6087
22.0436	22.236	14.934	32.6087
22.0936	22.236	14.934	32.8804
22.1138	22.236	14.934	32.8804
22.132	22.236	14.934	33.1522
22.2803	22.236	15.0165	33.1522
22.3232	22.236	15.0165	33.4239
22.3248	22.2772	15.099	33.4239
22.3284	22.3597	15.0165	33.4239
22.3427	22.4422	14.934	33.4239
22.6408	22.5248	14.8515	33.4239
22.6693	22.6073	14.769	33.4239
22.7507	22.6073	14.769	33.4239
22.9989	22.6073	14.769	33.6957
23.144	22.6898	14.6865	33.6957
23.1453	22.6898	14.8515	33.6957
23.1468	22.7723	14.769	33.6957
23.2474	22.8548	14.6865	33.6957
23.4309	22.8548	14.8515	33.6957
23.9229	22.8548	14.934	33.6957
23.9775	22.8548	14.934	33.6957
24.0869	22.8548	14.934	33.6957
24.323	22.9373	14.8515	33.6957
24.8348	22.9373	14.8515	33.6957
24.8725	23.0198	14.769	33.6957
25.5981	23.1023	14.6865	33.6957
25.6388	23.1023	14.8515	33.6957
25.7158	23.1023	14.8515	33.6957
25.8509	23.1023	14.8515	33.9674
26.1947	23.1848	14.769	33.9674
26.4853	23.2261	14.8515	33.9674
26.4861	23.2673	14.934	33.9674
26.5085	23.3498	14.8515	33.9674
26.6043	23.4323	14.769	33.9674
26.769	23.4323	14.769	34.2391
26.9096	23.4323	14.769	34.5109
26.9102	23.4323	14.934	34.5109
26.9157	23.5149	14.8515	34.5109
27.5119	23.5974	14.769	34.5109
27.5459	23.5974	14.769	34.7826
27.8127	23.6799	14.6865	34.7826
27.8296	23.6799	14.769	34.7826
28.0141	23.7624	14.6865	34.7826
28.5218	23.8449	14.604	34.7826
28.7065	23.9274	14.5215	34.7826
28.8397	24.0099	14.4389	34.7826
28.8809	24.0924	14.3564	34.7826
28.9083	24.0924	14.3564	35.0543
28.9091	24.1337	14.4389	35.0543
29.122	24.2162	14.3564	35.0543
29.1452	24.2162	14.3564	35.0543
29.1987	24.2162	14.5215	35.0543
29.3318	24.2162	14.5215	35.3261
29.6308	24.2162	14.5215	35.5978
29.7242	24.2987	14.4389	35.5978
30.0917	24.2987	14.4389	35.5978
30.1339	24.3812	14.3564	35.5978
30.3097	24.4637	14.2739	35.5978
30.4264	24.4637	14.2739	35.8696
30.46	24.5462	14.1914	35.8696
30.6221	24.5462	14.1914	36.1413
30.6365	24.6287	14.1089	36.1413
30.6377	24.67	14.1914	36.1413
30.6849	24.7525	14.1089	36.1413
30.8463	24.7937	14.1914	36.1413
31.0182	24.7937	14.2739	36.1413
31.0225	24.835	14.3564	36.1413
31.1947	24.9175	14.2739	36.1413
31.7029	25	14.1914	36.1413
31.8768	25	14.1914	36.1413
31.9059	25.0825	14.1089	36.1413
32.3723	25.165	14.0264	36.1413
32.6718	25.165	14.0264	36.1413
32.7449	25.165	14.0264	36.1413
32.8573	25.2063	14.1089	36.1413
32.9173	25.2888	14.0264	36.1413
32.9177	25.2888	14.1914	36.1413
32.928	25.3713	14.1089	36.1413
32.94	25.4538	14.0264	36.1413
32.9656	25.4538	14.0264	36.413
32.968	25.4538	14.1089	36.413
33.2745	25.5363	14.0264	36.413
33.3598	25.6188	13.9439	36.413
33.3602	25.6188	14.0264	36.413
33.6495	25.7013	13.9439	36.413
33.9872	25.7013	13.9439	36.413
34.2264	25.7838	13.8614	36.413
34.3112	25.7838	13.8614	36.413
34.4033	25.7838	14.0264	36.413
34.5524	25.7838	14.0264	36.413
34.807	25.8663	13.9439	36.413
35.279	25.9488	13.8614	36.413
35.401	25.9901	13.9439	36.413
35.64	25.9901	14.1089	36.413
35.7585	26.0726	14.0264	36.413
35.8881	26.0726	14.0264	36.6848
35.9003	26.0726	14.1089	36.6848
35.9254	26.1551	14.0264	36.6848
36.2232	26.1551	14.1089	36.6848
36.4246	26.1551	14.1089	36.9565
36.7507	26.2376	14.0264	36.9565
36.7711	26.2376	14.0264	36.9565
37.3343	26.2376	14.1089	36.9565
37.3396	26.2376	14.1914	36.9565
37.3944	26.3201	14.1089	36.9565
37.4445	26.4026	14.0264	36.9565
37.76	26.4026	14.0264	37.2283
38.1355	26.4026	14.0264	37.2283
38.3774	26.4026	14.0264	37.5
38.3875	26.4851	13.9439	37.5
38.6613	26.4851	13.9439	37.5
39.0991	26.4851	13.9439	37.5
39.3586	26.5677	13.8614	37.5
39.4062	26.6502	13.7789	37.5
39.4919	26.6502	13.7789	37.5
40.4187	26.7327	13.6964	37.5
40.888	26.8152	13.6139	37.5
40.9817	26.8152	13.6139	37.7717
41.0063	26.8152	13.6139	37.7717
41.0728	26.8152	13.6139	38.0435
41.1294	26.8152	13.6964	38.0435
41.3495	26.8977	13.6139	38.0435
41.3715	26.9802	13.5314	38.0435
41.4002	27.0627	13.4488	38.0435
41.9875	27.1452	13.3663	38.0435
42.2107	27.1452	13.3663	38.3152
42.4406	27.1452	13.3663	38.3152
42.473	27.1452	13.3663	38.3152
42.6043	27.2277	13.2838	38.3152
42.621	27.2277	13.2838	38.3152
43.1118	27.3102	13.2013	38.3152
43.2599	27.3102	13.2013	38.8587
43.8312	27.3927	13.1188	38.8587
43.8594	27.4752	13.0363	38.8587
44.2601	27.4752	13.1188	38.8587
44.7118	27.5578	13.0363	38.8587
45.8657	27.5578	13.0363	39.4022
45.9327	27.5578	13.0363	39.4022
46.8673	27.6403	12.9538	39.4022
47.1648	27.7228	12.8713	39.4022
47.2395	27.8053	12.7888	39.4022
47.7804	27.8053	12.7888	39.4022
47.7818	27.8465	12.8713	39.4022
48.072	27.929	12.7888	39.4022
48.0811	28.0116	12.7063	39.4022
48.3924	28.0116	12.7063	39.6739
49.4292	28.0116	12.8713	39.6739
49.7379	28.0116	12.9538	39.6739
50.123	28.0116	13.0363	39.6739
50.3677	28.0941	12.9538	39.6739
50.755	28.1766	12.8713	39.6739
50.8162	28.1766	12.9538	39.6739
51.0019	28.1766	12.9538	39.6739
51.6711	28.1766	12.9538	39.6739
52.0344	28.1766	12.9538	39.6739
52.5087	28.2591	12.8713	39.6739
52.6535	28.2591	12.8713	39.6739
52.785	28.3416	12.7888	39.6739
53.8436	28.4241	12.7063	39.6739
54.0937	28.5066	12.6238	39.6739
54.134	28.5066	12.6238	39.6739
54.8026	28.5066	12.6238	39.6739
55.3515	28.5066	12.6238	39.6739
55.3517	28.5479	12.7063	39.6739
55.4897	28.6304	12.6238	39.6739
55.4952	28.6716	12.7063	39.6739
55.8545	28.7541	12.6238	39.6739
55.9163	28.8366	12.5413	39.6739
55.9481	28.8366	12.5413	39.6739
56.9331	28.9191	12.4587	39.6739
56.9356	28.9604	12.5413	39.6739
57.0495	29.0429	12.4587	39.6739
57.8618	29.1254	12.3762	39.6739
58.0245	29.2079	12.2937	39.6739
58.8099	29.2079	12.2937	39.6739
59.5306	29.2904	12.2112	39.6739
60.4001	29.2904	12.2112	39.6739
60.4479	29.3729	12.1287	39.6739
60.6979	29.4554	12.0462	39.6739
61.3554	29.4554	12.0462	39.9457
62.3291	29.538	11.9637	39.9457
62.8101	29.6205	11.8812	39.9457
62.9485	29.703	11.7987	39.9457
63.3262	29.703	11.7987	39.9457
63.4522	29.703	11.7987	39.9457
63.8674	29.7855	11.7162	39.9457
64.3527	29.868	11.6337	39.9457
64.3997	29.868	11.6337	39.9457
65.7977	29.9505	11.5512	39.9457
66.3473	29.9505	11.5512	40.2174
66.668	29.9505	11.6337	40.2174
69.9267	30.033	11.5512	40.2174
70.7366	30.1155	11.4686	40.2174
71.0337	30.198	11.3861	40.2174
71.0464	30.2805	11.3036	40.2174
71.3305	30.363	11.2211	40.2174
71.4969	30.4455	11.1386	40.2174
72.2629	30.4455	11.1386	40.2174
72.4205	30.5281	11.0561	40.2174
72.6536	30.6106	10.9736	40.2174
73.0567	30.6931	10.8911	40.2174
73.4812	30.7756	10.8086	40.2174
76.1143	30.7756	10.8911	40.2174
77.9018	30.8581	10.8086	40.2174
78.8592	30.8581	10.8086	40.2174
79.3443	30.9406	10.7261	40.2174
80.0165	30.9406	10.7261	40.2174
80.535	31.0231	10.6436	40.2174
81.268	31.0231	10.6436	40.2174
81.3259	31.1056	10.5611	40.2174
81.8399	31.1881	10.4785	40.2174
82.8084	31.2706	10.396	40.2174
83.307	31.3531	10.3135	40.2174
83.7542	31.4356	10.231	40.2174
84.6771	31.4356	10.231	40.4891
85.054	31.4356	10.231	40.4891
85.0541	31.4769	10.3135	40.4891
85.3456	31.5594	10.231	40.4891
85.5221	31.6419	10.1485	40.4891
85.734	31.7244	10.066	40.4891
85.8943	31.8069	9.9835	40.4891
86.3693	31.8069	9.9835	40.4891
87.8692	31.8894	9.90099	40.4891
88.8942	31.9719	9.81848	40.4891
88.9304	31.9719	9.81848	40.4891
91.7619	32.0545	9.73597	40.4891
92.5408	32.137	9.65347	40.4891
93.3877	32.2195	9.57096	40.4891
93.6493	32.302	9.48845	40.4891
93.7366	32.3845	9.40594	40.4891
94.1688	32.3845	9.40594	40.7609
95.3287	32.467	9.32343	40.7609
95.4072	32.5495	9.24092	40.7609
96.1933	32.632	9.15842	40.7609
97.5661	32.632	9.24092	40.7609
98.4668	32.7145	9.15842	40.7609
98.4844	32.797	9.07591	40.7609
101.829	32.8795	8.9934	40.7609
102.917	32.962	8.91089	40.7609
103.665	33.0446	8.82838	40.7609
104.513	33.1271	8.74587	40.7609
107.557	33.2096	8.66337	40.7609
109.341	33.2096	8.66337	40.7609
109.797	33.2921	8.58086	40.7609
110.64	33.3746	8.49835	40.7609
113.114	33.3746	8.49835	40.7609
113.152	33.4571	8.41584	40.7609
113.991	33.5396	8.33333	40.7609
115.322	33.6221	8.25082	40.7609
115.595	33.7046	8.16832	40.7609
117.785	33.7871	8.08581	40.7609
118.782	33.8696	8.0033	40.7609
121.829	33.9521	7.92079	40.7609
122.352	34.0347	7.83828	40.7609
123.175	34.0347	7.83828	40.7609
123.326	34.0347	7.92079	40.7609
124.78	34.1172	7.83828	40.7609
126.463	34.1997	7.75578	40.7609
128.074	34.2822	7.67327	40.7609
128.528	34.3647	7.59076	40.7609
131.027	34.4472	7.50825	40.7609
131.19	34.4472	7.50825	40.7609
131.971	34.5297	7.42574	40.7609
134.192	34.6122	7.34323	40.7609
134.432	34.6947	7.26073	40.7609
134.662	34.6947	7.34323	40.7609
139.147	34.7772	7.26073	40.7609
140.339	34.8597	7.17822	40.7609
140.493	34.9422	7.09571	40.7609
145.532	35.0248	7.0132	40.7609
146.978	35.1073	6.93069	40.7609
149.69	35.1898	6.84818	40.7609
149.692	35.2723	6.76568	40.7609
150.546	35.3548	6.68317	40.7609
151.122	35.4373	6.60066	40.7609
152.69	35.5198	6.51815	40.7609
154.145	35.6023	6.43564	40.7609
155.014	35.6848	6.35314	40.7609
155.724	35.7673	6.27063	40.7609
156.436	35.8498	6.18812	40.7609
156.599	35.8498	6.18812	40.7609
156.62	35.9323	6.10561	40.7609
161.493	36.0149	6.0231	40.7609
162.315	36.0974	5.94059	40.7609
166.071	36.1799	5.85809	40.7609
167.295	36.2624	5.77558	40.7609
168.041	36.3449	5.69307	40.7609
169.036	36.4274	5.61056	40.7609
169.362	36.5099	5.52805	40.7609
173.782	36.5924	5.44554	40.7609
174.6	36.6749	5.36304	40.7609
174.89	36.7574	5.28053	40.7609
178.505	36.8399	5.19802	40.7609
179.46	36.9224	5.11551	40.7609
182.58	37.005	5.033	40.7609
193.599	37.0875	4.9505	40.7609
196.137	37.17	4.86799	40.7609
198.248	37.2525	4.78548	40.7609
199.334	37.335	4.70297	40.7609
201.47	37.4175	4.62046	40.7609
203.391	37.5	4.53795	40.7609
205.049	37.5825	4.45545	40.7609
205.827	37.665	4.37294	40.7609
206.353	37.7475	4.29043	40.7609
209.054	37.83	4.20792	40.7609
209.111	37.9125	4.12541	40.7609
214.045	37.995	4.0429	40.7609
215.762	38.0776	3.9604	40.7609
216.077	38.1601	3.87789	40.7609
217.226	38.2426	3.79538	40.7609
217.519	38.3251	3.71287	40.7609
219.013	38.4076	3.63036	40.7609
219.078	38.4076	3.63036	40.7609
221.753	38.4901	3.54785	40.7609
224.297	38.5726	3.46535	40.7609
224.661	38.6551	3.38284	40.7609
225.997	38.6551	3.38284	40.7609
231.718	38.7376	3.30033	40.7609
232.299	38.8201	3.21782	40.7609
234.053	38.9026	3.13531	40.7609
237.242	38.9851	3.05281	40.7609
248.194	39.0677	2.9703	40.7609
253.28	39.0677	2.9703	40.7609
262.207	39.1502	2.88779	40.7609
265.806	39.2327	2.80528	40.7609
267.601	39.3152	2.72277	40.7609
268.925	39.3977	2.64026	40.7609
275.746	39.4802	2.55776	40.7609
278.424	39.5627	2.47525	40.7609
283.287	39.6452	2.39274	40.7609
284.638	39.6452	2.39274	40.7609
288.238	39.7277	2.31023	40.7609
288.416	39.8102	2.22772	40.7609
288.419	39.8515	2.31023	40.7609
292.937	39.934	2.22772	40.7609
296.733	40.0165	2.14521	40.7609
316.135	40.099	2.06271	40.7609
317.975	40.099	2.14521	40.7609
325.637	40.1815	2.06271	40.7609
327.225	40.1815	2.14521	40.7609
330.649	40.264	2.06271	40.7609
331.317	40.3053	2.14521	40.7609
333.763	40.3878	2.06271	40.7609
335.988	40.4703	1.9802	40.7609
340.394	40.5528	1.89769	40.7609
345.528	40.6353	1.81518	40.7609
348.848	40.7178	1.73267	40.7609
351.197	40.8003	1.65016	40.7609
357.713	40.8828	1.56766	40.7609
366.104	40.9653	1.48515	40.7609
369.385	41.0479	1.40264	40.7609
373.395	41.0479	1.40264	40.7609
386.408	41.0479	1.40264	41.3043
387.756	41.1304	1.32013	41.3043
407.221	41.2129	1.23762	41.3043
416.635	41.2954	1.15512	41.3043
422.166	41.3779	1.07261	41.3043
427.019	41.4604	0.990099	41.3043
429.082	41.5429	0.907591	41.3043
430.463	41.5429	0.990099	41.3043
431.124	41.5429	1.07261	41.3043
447.733	41.6254	0.990099	41.3043
467.898	41.7079	0.907591	41.3043
468.078	41.7904	0.825082	41.3043
470.567	41.8729	0.742574	41.3043
484.36	41.9554	0.660066	41.3043
493.091	42.038	0.577558	41.3043
533.179	42.038	0.660066	41.3043
544.108	42.1205	0.577558	41.3043
559.594	42.203	0.49505	41.3043
580.127	42.2855	0.412541	41.3043
590.785	42.2855	0.412541	41.5761
594.17	42.368	0.330033	41.5761
611.925	42.368	0.330033	41.8478
643.183	42.4505	0.247525	41.8478
666.429	42.533	0.165017	41.8478
748.525	42.6155	0.0825083	41.8478
993.266	42.698	0	41.8478
1200.74	42.698	0	42.1196
1276.69	42.698	0.165017	42.1196
1381.35	42.7805	0.0825083	42.1196
1532.23	42.863	0	42.1196
