34.3517	16.874	0.138198	19.2903
34.3517	16.9016	0.110558	19.2903
34.3517	16.9292	0.0829187	19.2903
34.3518	16.9569	0.0552792	19.2903
34.3518	16.9845	0.0276396	19.2903
34.3522	17.0122	0	19.2903
34.3522	17.0122	0.0552792	19.2903
34.3522	17.0398	0.0276396	19.2903
35.5304	17.0674	0	19.2903
35.5304	17.0674	0	19.2903
35.5304	17.0674	0.0552792	19.2903
35.5304	17.0951	0.0276396	19.2903
35.6927	17.1227	0	19.2903
35.6928	17.1227	0	19.2903
35.6929	17.1365	0.0276396	19.2903
35.9673	17.1642	0	19.2903
35.9681	17.1642	0	19.2903
35.9683	17.1642	0.0276396	19.2903
35.9684	17.178	0.0552792	19.2903
35.9684	17.2056	0.0276396	19.2903
36.2204	17.2333	0	19.2903
36.2207	17.2333	0	19.2903
36.2208	17.2333	0.0276396	19.2903
36.2208	17.2471	0.0552792	19.2903
36.2208	17.2747	0.0276396	19.2903
37.5201	17.3024	0	19.2903
37.5203	17.3024	0	19.2903
37.5203	17.3024	0.0552792	19.2903
37.5203	17.33	0.0276396	19.2903
37.5705	17.3577	0	19.2903
37.7621	17.3577	0	19.2903
37.9269	17.3577	0	19.2903
37.9272	17.3577	0	19.2903
37.9273	17.3715	0.0276396	19.2903
38.7222	17.3991	0	19.2903
38.7223	17.3991	0	19.2903
38.7223	17.4129	0.0276396	19.2903
38.8484	17.4406	0	19.2903
38.8488	17.4406	0	19.2903
38.849	17.4406	0.0276396	19.2903
38.849	17.4544	0.0552792	19.2903
38.849	17.482	0.0276396	19.2903
39.008	17.5097	0	19.2903
39.0082	17.5097	0	19.2903
39.0083	17.5235	0.0276396	19.2903
39.5141	17.5511	0	19.2903
39.5145	17.5511	0	19.2903
39.5145	17.5511	0.0552792	19.2903
39.5145	17.5788	0.0276396	19.2903
39.7778	17.6064	0	19.2903
39.7779	17.6064	0	19.2903
39.7779	17.6064	0.0552792	19.2903
39.7781	17.6341	0.0276396	19.2903
40.2721	17.6617	0	19.2903
40.2723	17.6617	0	19.2903
40.2723	17.6617	0.0552792	19.2903
40.2723	17.6893	0.0276396	19.2903
40.5467	17.717	0	19.2903
40.5472	17.717	0	19.2903
40.5472	17.7308	0.0276396	19.2903
40.5757	17.7584	0	19.2903
40.5758	17.7584	0	19.2903
40.5759	17.7722	0.0276396	19.2903
41.8798	17.7999	0	19.2903
41.8798	17.7999	0	19.2903
41.8799	17.8137	0.0276396	19.2903
41.9555	17.8413	0	19.2903
41.9558	17.8413	0	19.2903
41.9558	17.8413	0.0552792	19.2903
41.9558	17.869	0.0276396	19.2903
42.3928	17.8966	0	19.2903
42.3935	17.8966	0	19.2903
42.3935	17.9104	0.0276396	19.2903
42.525	17.9381	0	19.2903
42.5254	17.9381	0	19.2903
42.5254	17.9381	0.0552792	19.2903
42.5258	17.9657	0.0276396	19.2903
42.9039	17.9934	0	19.2903
42.9042	17.9934	0	19.2903
42.905	17.9934	0.0276396	19.2903
42.9866	17.9934	0.0552792	19.2903
42.9866	17.9934	0.0829187	19.2903
42.9866	18.021	0.0552792	19.2903
42.9866	18.0486	0.0276396	19.2903
43.0249	18.0763	0	19.2903
43.0249	18.0763	0	19.2903
43.025	18.0901	0.0276396	19.2903
43.8805	18.1177	0	19.2903
43.8809	18.1177	0	19.2903
43.8809	18.1177	0.0552792	19.2903
43.8809	18.1454	0.0276396	19.2903
44.8698	18.173	0	19.2903
44.8705	18.173	0	19.2903
44.8705	18.1868	0.0276396	19.2903
46.009	18.2145	0	19.2903
46.0701	18.2145	0	19.4722
46.6806	18.2145	0	19.4722
46.6806	18.2145	0	19.4722
46.6807	18.2145	0.0552792	19.4722
46.6807	18.2421	0.0276396	19.4722
47.0334	18.2698	0	19.4722
47.0335	18.2698	0	19.4722
47.0335	18.2698	0.0552792	19.4722
47.0335	18.2974	0.0276396	19.4722
47.3726	18.325	0	19.4722
47.3728	18.325	0	19.4722
47.3728	18.325	0.0552792	19.4722
47.3729	18.3527	0.0276396	19.4722
48.152	18.3803	0	19.4722
48.1525	18.3803	0	19.4722
48.1528	18.3803	0.0276396	19.4722
48.1528	18.3941	0.0552792	19.4722
48.1528	18.4218	0.0276396	19.4722
49.8283	18.4494	0	19.4722
49.8361	18.4494	0	19.4722
49.8369	18.4494	0	19.4722
49.837	18.4494	0.0276396	19.4722
49.8372	18.4494	0.0552792	19.4722
49.8377	18.4494	0.0829187	19.4722
50.0855	18.4494	0.110558	19.4722
50.0855	18.4494	0.138198	19.4722
50.0855	18.4771	0.110558	19.4722
50.0855	18.5047	0.0829187	19.4722
50.0856	18.5323	0.0552792	19.4722
50.1217	18.56	0.0276396	19.4722
51.7516	18.5876	0	19.4722
51.7517	18.5876	0	19.4722
51.7517	18.6014	0.0276396	19.4722
52.137	18.6291	0	19.4722
52.1372	18.6291	0	19.4722
52.1372	18.6291	0.0552792	19.4722
52.1372	18.6567	0.0276396	19.4722
53.2125	18.6844	0	19.4722
53.2126	18.6844	0	19.4722
53.2126	18.6844	0.0552792	19.4722
53.2126	18.712	0.0276396	19.4722
54.5186	18.7396	0	19.4722
54.7237	18.7396	0	19.4722
54.7255	18.7396	0	19.4722
54.7255	18.7396	0.0552792	19.4722
54.7256	18.7673	0.0276396	19.4722
55.102	18.7949	0	19.4722
55.1038	18.7949	0	19.4722
55.1038	18.7949	0.0552792	19.4722
55.1038	18.8226	0.0276396	19.4722
58.8691	18.8502	0	19.4722
58.8694	18.8502	0	19.4722
58.8695	18.8502	0.0552792	19.4722
58.8695	18.8778	0.0276396	19.4722
58.9946	18.9055	0	19.4722
58.9946	18.9055	0	19.4722
58.9947	18.9055	0.0552792	19.4722
58.9947	18.9331	0.0276396	19.4722
61.2367	18.9608	0	19.4722
61.2371	18.9608	0	19.4722
61.2371	18.9608	0.0552792	19.4722
61.2372	18.9884	0.0276396	19.4722
66.2059	19.016	0	19.4722
66.2061	19.016	0	19.4722
66.2062	19.0299	0.0276396	19.4722
67.8647	19.0575	0	19.4722
67.8648	19.0575	0	19.4722
67.8648	19.0713	0.0276396	19.4722
70.0402	19.0989	0	19.4722
71.0648	19.0989	0	19.4722
71.1377	19.0989	0.0276396	19.4722
75.5564	19.1266	0	19.4722
75.5586	19.1266	0	19.5632
75.5602	19.1266	0	19.5632
75.5602	19.1266	0.0552792	19.5632
75.5602	19.1542	0.0276396	19.5632
75.5685	19.1819	0	19.5632
80.1133	19.1819	0	19.5632
80.1137	19.1819	0	19.5632
80.1423	19.1819	0	19.5632
80.6968	19.1819	0	19.5632
80.6981	19.1819	0	19.5632
80.6981	19.1819	0.0552792	19.5632
80.6981	19.2095	0.0276396	19.5632
82.39	19.2371	0	19.5632
84.999	19.2371	0	19.5632
85.8776	19.2371	0	19.5632
85.8895	19.251	0.0276396	19.5632
85.9052	19.2786	0	19.5632
86.6576	19.2786	0	19.5632
86.6725	19.2786	0.0552792	19.5632
86.7155	19.3062	0.0276396	19.5632
88.969	19.3339	0	19.5632
88.9691	19.3339	0	19.5632
88.9691	19.3339	0.0552792	19.5632
88.9691	19.3615	0.0276396	19.5632
95.4757	19.3892	0	19.5632
95.5382	19.3892	0	19.5632
98.0719	19.3892	0	19.5632
98.0796	19.3892	0	19.5632
98.1309	19.3892	0	19.5632
99.3913	19.3892	0	19.5632
100.564	19.3892	0	19.5632
100.565	19.3892	0	19.5632
100.565	19.3892	0.0552792	19.5632
100.565	19.4168	0.0276396	19.5632
106.575	19.4444	0	19.5632
106.628	19.4444	0	19.5632
106.629	19.4444	0	19.5632
106.653	19.4444	0	19.5632
106.693	19.4444	0	19.5632
109.92	19.4444	0	19.5632
110.905	19.4444	0	19.5632
110.938	19.4444	0.0276396	19.5632
111.558	19.4721	0	19.5632
123.807	19.4721	0	19.5632
123.875	19.4721	0	19.5632
127.287	19.4721	0	19.5632
127.299	19.4721	0	19.5632
127.3	19.4859	0.0276396	19.5632
127.363	19.5135	0	19.5632
127.586	19.5135	0	19.5632
130.056	19.5135	0	19.5632
130.093	19.5135	0	19.5632
130.151	19.5135	0	19.5632
130.161	19.5135	0	19.5632
130.175	19.5135	0	19.5632
136.494	19.5135	0	19.5632
136.495	19.5135	0	19.5632
136.495	19.5135	0.0276396	19.5632
136.932	19.5135	0.0552792	19.5632
136.932	19.5135	0.0829187	19.5632
136.932	19.5412	0.0552792	19.5632
136.983	19.5688	0.0276396	19.5632
141.692	19.5965	0	19.5632
141.718	19.5965	0	19.5632
157.15	19.5965	0	19.5632
157.518	19.5965	0	19.5632
157.528	19.5965	0.0552792	19.5632
157.544	19.6241	0.0276396	19.5632
157.605	19.6241	0.0276396	19.5632
157.622	19.6517	0	19.5632
157.663	19.6517	0	19.5632
157.779	19.6517	0	19.5632
159.291	19.6517	0	19.5632
159.291	19.6517	0	19.5632
159.291	19.6517	0.0552792	19.5632
159.291	19.6794	0.0276396	19.5632
167.638	19.707	0	19.5632
167.678	19.707	0	19.5632
167.87	19.707	0	19.5632
167.877	19.707	0	19.5632
167.897	19.707	0	19.5632
167.915	19.707	0	19.5632
167.928	19.707	0	19.5632
167.937	19.707	0	19.5632
168.372	19.707	0	19.5632
168.399	19.707	0	19.5632
168.418	19.707	0	19.5632
168.418	19.707	0	19.5632
168.955	19.707	0	19.5632
168.972	19.707	0	19.5632
172.962	19.707	0	19.5632
178.685	19.707	0	19.5632
178.706	19.707	0	19.5632
180.418	19.707	0	19.5632
190.75	19.707	0	19.5632
190.763	19.707	0	19.5632
190.776	19.707	0	19.5632
192.396	19.707	0	19.5632
192.407	19.707	0	19.5632
192.422	19.707	0	19.5632
192.485	19.707	0	19.5632
192.563	19.707	0	19.5632
192.568	19.707	0	19.5632
192.581	19.707	0	19.5632
192.583	19.707	0	19.5632
192.606	19.707	0	19.5632
197.743	19.707	0	19.5632
197.752	19.707	0	19.5632
198.055	19.707	0.0276396	19.5632
198.061	19.7208	0.0552792	19.5632
198.08	19.7485	0.0276396	19.5632
198.09	19.7761	0	19.5632
203.848	19.7761	0	19.5632
209.666	19.7761	0	19.5632
212.837	19.7761	0	19.6542
214.667	19.7761	0	19.6542
227.579	19.7761	0	19.6542
228.48	19.7761	0	19.6542
228.666	19.7761	0	19.6542
228.694	19.7761	0	19.6542
238.012	19.7761	0	19.6542
243.997	19.7761	0	19.6542
244.023	19.7761	0	19.6542
244.033	19.7761	0	19.6542
246.88	19.7761	0	19.6542
248.474	19.7761	0	19.7452
265.303	19.7761	0	19.7452
265.467	19.7761	0	19.7452
265.489	19.7899	0.0276396	19.7452
275.67	19.8176	0	19.7452
286.943	19.8176	0	19.7452
286.957	19.8176	0	19.7452
288.879	19.8176	0	19.7452
288.983	19.8176	0	19.7452
288.984	19.8176	0.0276396	19.7452
288.989	19.8452	0	19.7452
297.492	19.8452	0	19.7452
297.511	19.8452	0	19.7452
297.578	19.8452	0	19.7452
299.017	19.8452	0	19.7452
302.629	19.8452	0	19.7452
315.698	19.8452	0	19.7452
315.915	19.8452	0	19.7452
315.921	19.8452	0.0276396	19.7452
327.439	19.8729	0	19.7452
328.122	19.8729	0	19.7452
328.127	19.8867	0.0276396	19.7452
328.145	19.9143	0	19.7452
330.863	19.9143	0	19.7452
330.896	19.9143	0	19.7452
330.902	19.9143	0	19.7452
332.799	19.9143	0	19.7452
338.912	19.9143	0	19.8362
339.03	19.9143	0	19.8362
339.035	19.9143	0.0276396	19.8362
342.513	19.942	0	19.8362
343.31	19.942	0	19.8362
343.343	19.942	0.0276396	19.8362
343.48	19.9696	0	19.8362
343.496	19.9696	0	19.8362
350.249	19.9696	0	19.8362
350.255	19.9696	0	19.8362
350.259	19.9696	0	19.8362
350.27	19.9696	0	19.8362
350.272	19.9696	0	19.8362
359.039	19.9696	0	19.8362
359.529	19.9696	0	19.8362
359.566	19.9834	0.0276396	19.8362
362.116	20.0111	0	19.8362
362.338	20.0111	0	19.8362
362.35	20.0111	0.0276396	19.8362
362.486	20.0387	0	19.8362
378.261	20.0387	0	19.8362
380.013	20.0387	0	19.8362
381.636	20.0387	0	19.8362
381.646	20.0387	0.0276396	19.8362
384.206	20.0663	0	19.8362
385.087	20.0663	0	19.8362
385.11	20.0802	0.0276396	19.8362
385.122	20.0802	0.0276396	19.8362
385.573	20.1078	0	19.8362
391.376	20.1078	0	19.9272
391.4	20.1078	0	19.9272
395.822	20.1078	0	19.9272
396.78	20.1078	0	19.9272
396.8	20.1078	0.0276396	19.9272
396.904	20.1354	0	19.9272
397.321	20.1354	0	19.9272
416.968	20.1354	0	19.9272
417.16	20.1354	0	19.9272
417.165	20.1354	0.0552792	19.9272
417.171	20.1354	0.0552792	19.9272
417.194	20.1631	0.0276396	19.9272
417.206	20.1907	0	19.9272
417.681	20.1907	0	19.9272
417.751	20.2045	0.0276396	19.9272
417.768	20.2322	0	19.9272
417.771	20.2322	0	19.9272
424.329	20.2322	0	19.9272
437.223	20.2322	0	19.9272
437.246	20.2322	0	20.0182
437.304	20.2322	0	20.0182
443.293	20.2322	0	20.0182
447.265	20.2322	0	20.0182
447.271	20.2322	0	20.0182
448.779	20.2322	0	20.0182
448.786	20.2322	0	20.0182
461.109	20.2322	0	20.0182
463.163	20.2322	0	20.0182
463.166	20.2322	0	20.0182
463.168	20.2322	0	20.0182
463.173	20.2322	0	20.0182
463.247	20.2322	0	20.0182
463.724	20.2322	0	20.0182
463.732	20.2322	0	20.0182
466.828	20.2322	0	20.0182
474.772	20.2322	0	20.1092
474.82	20.2322	0	20.1092
476.88	20.2322	0	20.1092
478.471	20.2322	0	20.1092
487.597	20.2322	0	20.1092
490.139	20.2322	0	20.1092
490.145	20.2322	0	20.1092
491.456	20.2322	0	20.1092
491.556	20.2322	0	20.1092
491.58	20.2322	0.0276396	20.1092
491.585	20.2598	0	20.1092
503.236	20.2598	0	20.1092
503.237	20.2598	0	20.1092
503.333	20.2736	0.0276396	20.1092
507.494	20.3013	0	20.1092
522.01	20.3013	0	20.2002
524.546	20.3013	0	20.2002
524.557	20.3013	0	20.2002
524.908	20.3013	0.0276396	20.2002
524.922	20.3151	0.0552792	20.2002
524.932	20.3151	0.0552792	20.2002
524.967	20.3427	0.0276396	20.2002
526.486	20.3704	0	20.2002
529.133	20.3704	0	20.2002
529.134	20.3704	0	20.2002
529.157	20.3842	0.0276396	20.2002
530.666	20.4118	0	20.2002
533.029	20.4118	0	20.2002
534.74	20.4118	0	20.2002
534.776	20.4118	0	20.2002
537.653	20.4118	0	20.2002
537.665	20.4118	0	20.2002
537.8	20.4118	0	20.2002
537.809	20.4256	0.0276396	20.2002
539.099	20.4533	0	20.2002
539.211	20.4533	0	20.2002
544.402	20.4533	0	20.2002
544.9	20.4533	0	20.2002
545.897	20.4533	0	20.2002
545.936	20.4533	0	20.2002
545.95	20.4533	0	20.2002
545.981	20.4533	0	20.2002
545.993	20.4533	0	20.2002
545.999	20.4533	0.0552792	20.2002
546.039	20.4809	0.0276396	20.2002
546.049	20.4809	0.0276396	20.2002
547.31	20.5086	0	20.2002
555.323	20.5086	0	20.2002
564.201	20.5086	0	20.2912
571.073	20.5086	0	20.2912
571.525	20.5086	0	20.2912
593.378	20.5086	0	20.3822
593.394	20.5086	0	20.3822
593.402	20.5086	0	20.3822
593.456	20.5086	0	20.3822
595.227	20.5086	0	20.3822
595.746	20.5086	0	20.3822
595.997	20.5086	0	20.3822
596.035	20.5224	0.0276396	20.3822
598.065	20.55	0	20.3822
605.916	20.55	0	20.4732
608.838	20.55	0	20.4732
609.397	20.55	0	20.4732
609.811	20.55	0	20.4732
609.817	20.5638	0.0276396	20.4732
609.852	20.5915	0	20.4732
611.055	20.5915	0	20.4732
611.444	20.5915	0	20.4732
611.45	20.6053	0.0276396	20.4732
616.477	20.6329	0	20.4732
618.951	20.6329	0	20.4732
619.711	20.6329	0	20.4732
619.715	20.6468	0.0276396	20.4732
619.719	20.6468	0.0276396	20.4732
619.72	20.6468	0.0276396	20.4732
619.746	20.6744	0	20.4732
625.432	20.6744	0	20.4732
625.482	20.6744	0	20.4732
625.488	20.6744	0	20.4732
625.494	20.6744	0	20.4732
629.503	20.6744	0	20.4732
630.584	20.6744	0	20.6551
630.591	20.6744	0	20.6551
630.661	20.6744	0	20.6551
632.509	20.6744	0	20.6551
632.532	20.6744	0	20.6551
640.129	20.6744	0	20.6551
645.602	20.6744	0	20.7461
646.698	20.6744	0	20.7461
660.284	20.6744	0	20.7461
660.391	20.6744	0	20.8371
663.217	20.6744	0	20.8371
663.486	20.6744	0	20.8371
663.496	20.6882	0.0276396	20.8371
663.511	20.7159	0	20.8371
663.733	20.7159	0	20.8371
665.13	20.7159	0	20.8371
665.25	20.7159	0.0276396	20.8371
679.915	20.7435	0	20.8371
681.613	20.7435	0	20.8371
681.627	20.7435	0	20.8371
684.536	20.7435	0	20.8371
687.436	20.7435	0	20.8371
687.457	20.7435	0	20.8371
689.858	20.7435	0	20.8371
689.945	20.7435	0	20.8371
691.41	20.7435	0	20.8371
708.998	20.7435	0	20.9281
710.732	20.7435	0	20.9281
710.843	20.7435	0	20.9281
710.846	20.7435	0	20.9281
712.055	20.7435	0	20.9281
712.523	20.7435	0	20.9281
712.558	20.7435	0.0276396	20.9281
716.22	20.7711	0	20.9281
716.771	20.7711	0	20.9281
716.815	20.7711	0.0276396	20.9281
731.358	20.7988	0	20.9281
731.776	20.7988	0	21.0191
732.096	20.7988	0	21.0191
732.214	20.7988	0	21.0191
732.215	20.7988	0	21.0191
732.286	20.7988	0	21.0191
732.347	20.7988	0	21.0191
735.087	20.7988	0	21.0191
735.109	20.7988	0	21.1101
753.331	20.7988	0	21.1101
760.248	20.7988	0	21.1101
760.354	20.7988	0	21.1101
760.384	20.8126	0.0276396	21.1101
770.845	20.8402	0	21.1101
771.249	20.8402	0	21.1101
771.251	20.8402	0.0276396	21.1101
771.26	20.8679	0	21.1101
771.887	20.8679	0	21.1101
792.434	20.8679	0	21.1101
792.454	20.8679	0	21.1101
792.465	20.8679	0.0552792	21.1101
792.604	20.8955	0.0276396	21.1101
792.624	20.9232	0	21.1101
792.64	20.9232	0	21.1101
801.624	20.9232	0	21.1101
801.937	20.9232	0	21.1101
802.158	20.9232	0	21.1101
802.311	20.9232	0	21.1101
802.318	20.937	0.0276396	21.1101
802.321	20.9646	0	21.1101
803.888	20.9646	0	21.1101
803.903	20.9646	0	21.1101
803.908	20.9646	0	21.1101
803.924	20.9646	0	21.1101
803.932	20.9646	0	21.1101
811.533	20.9646	0	21.1101
811.995	20.9646	0	21.1101
812.025	20.9646	0.0276396	21.1101
814.132	20.9923	0	21.1101
814.685	20.9923	0	21.1101
814.736	21.0061	0.0276396	21.1101
815.848	21.0337	0	21.1101
821.962	21.0337	0	21.2011
821.97	21.0337	0	21.2011
822.043	21.0337	0.0276396	21.2011
822.076	21.0475	0.0552792	21.2011
822.083	21.0752	0.0276396	21.2011
822.087	21.1028	0	21.2011
822.098	21.1028	0	21.2011
826.523	21.1028	0	21.2011
828.192	21.1028	0	21.2011
828.209	21.1028	0.0552792	21.2011
828.212	21.1305	0.0276396	21.2011
828.287	21.1305	0.0276396	21.2011
828.43	21.1305	0.0276396	21.2921
828.495	21.1305	0.0276396	21.2921
844.889	21.1581	0	21.2921
846.791	21.1581	0	21.3831
851.807	21.1581	0	21.3831
853.865	21.1581	0	21.3831
853.882	21.1719	0.0276396	21.3831
853.884	21.1996	0	21.3831
854.036	21.1996	0	21.3831
856.145	21.1996	0	21.3831
856.953	21.1996	0	21.5651
868.344	21.1996	0	21.5651
868.357	21.1996	0	21.5651
873.349	21.1996	0	21.5651
875.994	21.1996	0	21.5651
876.499	21.1996	0	21.6561
882.503	21.1996	0	21.747
883.001	21.1996	0	21.747
883.001	21.2134	0.0276396	21.747
883.876	21.241	0	21.747
883.939	21.241	0	21.747
887.791	21.241	0	21.747
899.713	21.241	0	21.747
900.109	21.241	0	21.747
900.119	21.241	0.0276396	21.747
900.135	21.241	0.0276396	21.747
901.123	21.2687	0	21.747
901.241	21.2687	0	21.747
901.31	21.2687	0.0276396	21.747
901.666	21.2963	0	21.747
901.7	21.2963	0	21.838
901.714	21.2963	0	21.838
901.715	21.2963	0	21.838
901.719	21.2963	0	21.838
907.757	21.2963	0	21.838
914.792	21.2963	0	21.838
914.8	21.2963	0	21.838
914.853	21.3101	0.0276396	21.838
932.005	21.3378	0	21.838
934.776	21.3378	0	21.929
935.209	21.3378	0	21.929
935.257	21.3378	0.0276396	21.929
944.666	21.3654	0	21.929
944.765	21.3654	0	21.929
944.773	21.3792	0.0276396	21.929
944.802	21.4069	0	21.929
949.265	21.4069	0	21.929
949.345	21.4069	0	21.929
949.346	21.4069	0	21.929
949.351	21.4069	0	21.929
949.352	21.4069	0	21.929
949.355	21.4069	0	21.929
950.891	21.4069	0	21.929
950.916	21.4069	0	22.02
950.97	21.4069	0	22.02
950.984	21.4069	0.0276396	22.02
959.307	21.4345	0	22.02
960.579	21.4345	0	22.02
960.582	21.4345	0.0276396	22.02
960.615	21.4621	0	22.02
975.152	21.4621	0	22.02
979.803	21.4621	0	22.02
980.197	21.4621	0	22.02
980.201	21.476	0.0276396	22.02
980.21	21.5036	0	22.02
982.706	21.5036	0	22.02
983.618	21.5036	0	22.02
984.879	21.5036	0	22.111
992.112	21.5036	0	22.111
1007.02	21.5036	0	22.111
1007.02	21.5036	0	22.111
1007.03	21.5036	0	22.111
1018.15	21.5036	0	22.111
1018.87	21.5036	0	22.111
1018.94	21.5036	0.0276396	22.111
1020.85	21.5312	0	22.111
1025.2	21.5312	0	22.111
1041.54	21.5312	0	22.111
1041.59	21.5312	0	22.111
1041.71	21.5312	0	22.111
1041.71	21.5312	0	22.111
1041.73	21.5312	0	22.111
1041.73	21.5312	0	22.111
1041.78	21.5312	0	22.111
1048.41	21.5312	0	22.111
1049.33	21.5312	0	22.111
1049.37	21.5312	0	22.202
1053.7	21.5312	0	22.202
1054.75	21.5312	0	22.293
1054.78	21.5312	0	22.293
1054.79	21.5312	0	22.293
1054.8	21.5312	0	22.293
1054.82	21.5312	0	22.293
1054.83	21.5312	0	22.293
1062.7	21.5312	0	22.293
1080.37	21.5312	0	22.293
1082.06	21.5312	0	22.293
1082.41	21.5312	0	22.293
1082.42	21.5312	0.0552792	22.293
1082.44	21.5589	0.0276396	22.293
1084.51	21.5865	0	22.293
1089.28	21.5865	0	22.293
1089.4	21.5865	0	22.293
1089.49	21.6003	0.0276396	22.293
1090.31	21.628	0	22.293
1102.33	21.628	0	22.384
1102.39	21.628	0	22.475
1111.39	21.628	0	22.475
1111.69	21.628	0	22.475
1111.7	21.628	0.0276396	22.475
1111.7	21.6556	0	22.475
1126.47	21.6556	0	22.475
1126.99	21.6556	0	22.475
1127.09	21.6556	0.0276396	22.475
1129.72	21.6833	0	22.475
1129.92	21.6833	0	22.475
1130.77	21.6833	0	22.475
1132.49	21.6833	0	22.566
1132.51	21.6833	0	22.657
1136.22	21.6833	0	22.657
1145.73	21.6833	0	22.748
1158.28	21.6833	0	22.748
1158.29	21.6833	0	22.748
1158.3	21.6833	0	22.748
1158.32	21.6833	0	22.748
1158.33	21.6833	0	22.748
1158.37	21.6833	0	22.748
1158.38	21.6833	0	22.748
1163.43	21.6833	0	22.748
1163.46	21.6833	0	22.748
1170.25	21.6833	0	22.748
1170.27	21.6833	0	22.748
1170.3	21.6833	0	22.748
1199.29	21.6833	0	22.748
1200.38	21.6833	0	22.748
1200.4	21.6833	0.0276396	22.748
1203.48	21.7109	0	22.748
1216.53	21.7109	0	22.748
1216.75	21.7109	0	22.748
1216.83	21.7247	0.0276396	22.748
1216.84	21.7523	0	22.748
1228.79	21.7523	0	22.748
1232.54	21.7523	0	22.8389
1232.54	21.7523	0	22.8389
1232.55	21.7523	0	22.8389
1233.74	21.7523	0	22.8389
1237.3	21.7523	0	22.8389
1240.51	21.7523	0	22.9299
1242.11	21.7523	0	22.9299
1242.14	21.7523	0.0276396	22.9299
1249.63	21.78	0	22.9299
1249.7	21.78	0	22.9299
1249.71	21.7938	0.0276396	22.9299
1249.72	21.8214	0	22.9299
1251.13	21.8214	0	22.9299
1251.22	21.8214	0	22.9299
1251.33	21.8214	0.0276396	22.9299
1253.19	21.8491	0	22.9299
1255.46	21.8491	0	23.0209
1255.54	21.8491	0	23.0209
1255.54	21.8629	0.0276396	23.0209
1262.1	21.8905	0	23.0209
1264.8	21.8905	0	23.0209
1265.22	21.8905	0	23.0209
1265.23	21.9044	0.0276396	23.0209
1273.38	21.932	0	23.0209
1275.2	21.932	0	23.0209
1275.39	21.932	0	23.0209
1275.44	21.932	0.0276396	23.0209
1278	21.9596	0	23.0209
1279.34	21.9596	0	23.0209
1281.24	21.9596	0	23.0209
1286.41	21.9596	0	23.0209
1295.26	21.9596	0	23.2029
1295.26	21.9596	0	23.2029
1295.28	21.9596	0.0276396	23.2029
1304.16	21.9873	0	23.2029
1304.16	21.9873	0	23.2029
1320.82	21.9873	0	23.2029
1322.1	21.9873	0	23.2029
1322.17	21.9873	0	23.2029
1322.18	21.9873	0	23.2029
1322.26	21.9873	0	23.2029
1325.37	21.9873	0	23.2029
1326.03	21.9873	0	23.2029
1326.03	21.9873	0	23.2029
1326.06	22.0011	0.0276396	23.2029
1326.07	22.0287	0	23.2029
1326.51	22.0287	0	23.2029
1326.84	22.0287	0	23.2029
1326.85	22.0287	0.0276396	23.2029
1332	22.0564	0	23.2029
1332.19	22.0564	0	23.2029
1332.24	22.0702	0.0276396	23.2029
1332.25	22.0978	0	23.2029
1332.28	22.0978	0	23.2029
1332.66	22.0978	0	23.2029
1332.7	22.0978	0	23.2029
1332.71	22.0978	0	23.2029
1348.33	22.0978	0	23.2029
1352.84	22.0978	0	23.2939
1367.04	22.0978	0	23.2939
1367.95	22.0978	0	23.2939
1367.95	22.1117	0.0276396	23.2939
1368.05	22.1393	0	23.2939
1371.04	22.1393	0	23.2939
1371.36	22.1393	0	23.2939
1371.37	22.1393	0	23.3849
1371.38	22.1393	0	23.3849
1371.44	22.1393	0	23.3849
1371.58	22.1393	0	23.3849
1374.85	22.1393	0	23.3849
1374.97	22.1393	0	23.3849
1375.03	22.1393	0.0552792	23.3849
1375.03	22.1669	0.0276396	23.3849
1377.88	22.1946	0	23.3849
1377.95	22.1946	0	23.3849
1378.43	22.1946	0	23.3849
1378.47	22.1946	0	23.3849
1378.48	22.2084	0.0276396	23.3849
1378.57	22.236	0	23.3849
1389.29	22.236	0	23.3849
1394.44	22.236	0	23.3849
1396.72	22.236	0	23.3849
1396.73	22.236	0.0552792	23.3849
1396.74	22.236	0.0552792	23.3849
1396.75	22.236	0.0552792	23.3849
1396.76	22.236	0.0552792	23.3849
1396.78	22.2637	0.0276396	23.3849
1396.8	22.2637	0.0276396	23.3849
1396.81	22.2913	0	23.3849
1396.82	22.2913	0	23.3849
1396.83	22.2913	0	23.3849
1396.92	22.2913	0	23.3849
1401.21	22.2913	0	23.3849
1401.3	22.2913	0	23.3849
1401.3	22.2913	0	23.3849
1404.24	22.2913	0	23.3849
1412.85	22.2913	0	23.5669
1412.98	22.2913	0	23.5669
1412.99	22.2913	0.0552792	23.5669
1412.99	22.319	0.0276396	23.5669
1413.06	22.3466	0	23.5669
1417.82	22.3466	0	23.5669
1417.83	22.3466	0	23.5669
1419.94	22.3466	0	23.5669
1419.98	22.3466	0	23.5669
1425.15	22.3466	0	23.5669
1431.55	22.3466	0	23.6579
1443.95	22.3466	0	23.6579
1443.97	22.3466	0	23.6579
1445.41	22.3466	0.0276396	23.6579
1445.42	22.3466	0.0829187	23.6579
1445.43	22.3742	0.0552792	23.6579
1445.44	22.4019	0.0276396	23.6579
1450.87	22.4295	0	23.6579
1455.96	22.4295	0	23.7489
1467.8	22.4295	0	23.7489
1467.83	22.4295	0	23.7489
