10.652	12.17	9.32343	18.2065
10.6864	12.17	9.32343	18.2065
10.6892	12.2112	9.40594	18.2065
10.693	12.2937	9.32343	18.2065
10.7055	12.2937	9.32343	18.4783
10.7256	12.2937	9.40594	18.4783
10.7724	12.2937	9.40594	18.4783
10.7735	12.2937	9.57096	18.4783
10.777	12.3762	9.48845	18.4783
10.8534	12.4587	9.40594	18.4783
10.8625	12.4587	9.40594	18.75
10.8734	12.4587	9.48845	18.75
10.8735	12.5413	9.40594	18.75
10.9934	12.5413	9.40594	18.75
11.0836	12.5413	9.40594	19.0217
11.0907	12.5413	9.40594	19.2935
11.1229	12.6238	9.32343	19.2935
11.1628	12.6238	9.48845	19.2935
11.2111	12.6238	9.48845	19.5652
11.2124	12.6238	9.65347	19.5652
11.2127	12.7063	9.57096	19.5652
11.247	12.7888	9.48845	19.5652
11.2668	12.7888	9.48845	19.5652
11.268	12.83	9.57096	19.5652
11.3491	12.9125	9.48845	19.5652
11.35	12.9125	9.65347	19.5652
11.351	12.995	9.57096	19.5652
11.3772	13.0776	9.48845	19.5652
11.3896	13.0776	9.48845	19.837
11.4494	13.0776	9.48845	20.1087
11.6027	13.0776	9.48845	20.6522
11.7032	13.0776	9.48845	20.6522
11.7851	13.0776	9.48845	20.6522
11.9443	13.0776	9.48845	20.9239
11.9575	13.0776	9.48845	21.1957
11.9802	13.1188	9.57096	21.1957
12.0119	13.1188	9.57096	21.1957
12.0611	13.1188	9.65347	21.1957
12.0869	13.1188	9.65347	21.1957
12.0901	13.1188	9.81848	21.1957
12.0904	13.2013	9.73597	21.1957
12.0994	13.2838	9.65347	21.1957
12.1019	13.3251	9.73597	21.1957
12.1516	13.4076	9.65347	21.1957
12.2938	13.4076	9.73597	21.1957
12.2961	13.4076	9.73597	21.1957
12.3883	13.4076	9.73597	21.4674
12.3981	13.4076	9.81848	21.4674
12.4385	13.4901	9.73597	21.4674
12.4615	13.4901	9.73597	21.7391
12.4632	13.5314	9.81848	21.7391
12.4913	13.6139	9.73597	21.7391
12.5266	13.6551	9.81848	21.7391
12.5283	13.6551	9.90099	21.7391
12.5501	13.7376	9.81848	21.7391
12.5568	13.8201	9.73597	21.7391
12.5594	13.8201	9.81848	21.7391
12.5701	13.9026	9.73597	21.7391
12.5754	13.9026	9.73597	21.7391
12.5776	13.9026	9.90099	21.7391
12.5796	13.9851	9.81848	21.7391
12.6363	14.0677	9.73597	21.7391
12.6795	14.1089	9.81848	21.7391
12.7857	14.1502	9.90099	21.7391
12.8117	14.2327	9.81848	21.7391
12.8426	14.2327	9.9835	21.7391
12.8435	14.2739	10.066	21.7391
12.8778	14.3564	9.9835	21.7391
12.952	14.3564	9.9835	22.0109
12.9567	14.3977	10.066	22.0109
13.0118	14.4802	9.9835	22.0109
13.0131	14.5215	10.066	22.0109
13.0197	14.604	9.9835	22.0109
13.0207	14.604	10.066	22.0109
13.0701	14.6865	9.9835	22.0109
13.0835	14.769	9.90099	22.0109
13.0855	14.8102	9.9835	22.0109
13.121	14.8927	9.90099	22.0109
13.1712	14.8927	9.90099	22.2826
13.1718	14.8927	9.90099	22.2826
13.2014	14.9752	9.81848	22.2826
13.2333	14.9752	9.81848	22.2826
13.2354	15.0165	9.90099	22.2826
13.3384	15.099	9.81848	22.2826
13.5181	15.099	9.81848	22.5543
13.5196	15.1403	9.90099	22.5543
13.5733	15.2228	9.81848	22.5543
13.5755	15.264	9.90099	22.5543
13.5815	15.3465	9.81848	22.5543
13.5815	15.3465	9.9835	22.5543
13.5853	15.429	9.90099	22.5543
13.5954	15.5116	9.81848	22.5543
13.6264	15.5116	9.90099	22.5543
13.6719	15.5116	10.066	22.5543
13.7544	15.5116	10.066	22.8261
13.7551	15.5528	10.1485	22.8261
13.8725	15.6353	10.066	22.8261
13.8788	15.6353	10.066	22.8261
13.8804	15.6766	10.1485	22.8261
13.9171	15.7591	10.066	22.8261
13.9184	15.7591	10.1485	22.8261
13.9496	15.8416	10.066	22.8261
13.9744	15.8416	10.066	22.8261
13.9747	15.8416	10.231	22.8261
13.9768	15.9241	10.1485	22.8261
14.0101	16.0066	10.066	22.8261
14.1037	16.0066	10.066	23.0978
14.1739	16.0891	9.9835	23.0978
14.1739	16.1304	10.066	23.0978
14.2814	16.2129	9.9835	23.0978
14.3912	16.2129	9.9835	23.0978
14.3945	16.2129	9.9835	23.0978
14.4031	16.2129	9.9835	23.0978
14.4705	16.2129	9.9835	23.0978
14.5022	16.2129	9.9835	23.0978
14.5045	16.2541	10.066	23.0978
14.5578	16.3366	9.9835	23.0978
14.5591	16.3779	10.066	23.0978
14.7785	16.4604	9.9835	23.0978
14.8195	16.4604	9.9835	23.3696
14.9035	16.5016	10.066	23.3696
14.9118	16.5016	10.066	23.3696
14.9511	16.5016	10.066	23.6413
14.9544	16.5429	10.1485	23.6413
14.9797	16.6254	10.066	23.6413
15.076	16.6254	10.066	23.913
15.1279	16.6254	10.066	23.913
15.1614	16.7079	9.9835	23.913
15.1972	16.7492	10.066	23.913
15.2162	16.7492	10.066	23.913
15.2339	16.8317	9.9835	23.913
15.2897	16.8729	10.066	23.913
15.3548	16.8729	10.231	23.913
15.418	16.8729	10.3135	23.913
15.4215	16.9142	10.396	23.913
15.426	16.9554	10.4785	23.913
15.5098	17.038	10.396	23.913
15.5638	17.0792	10.4785	23.913
15.5666	17.1205	10.5611	23.913
15.5983	17.203	10.4785	23.913
15.6003	17.2442	10.5611	23.913
15.7472	17.3267	10.4785	23.913
15.7475	17.368	10.5611	23.913
15.8949	17.4505	10.4785	23.913
15.9412	17.4505	10.4785	23.913
15.9423	17.4917	10.5611	23.913
16.0278	17.5743	10.4785	23.913
16.0362	17.5743	10.4785	24.1848
16.0417	17.6155	10.5611	24.1848
16.1714	17.698	10.4785	24.1848
16.196	17.7393	10.5611	24.1848
16.223	17.7393	10.5611	24.1848
16.2235	17.7393	10.7261	24.1848
16.2239	17.8218	10.6436	24.1848
16.2652	17.9043	10.5611	24.1848
16.3307	17.9043	10.5611	24.1848
16.4765	17.9043	10.5611	24.4565
16.8858	17.9043	10.5611	24.7283
16.8867	17.9043	10.5611	25
16.8881	17.9043	10.5611	25.2717
16.8952	17.9043	10.5611	25.2717
16.8975	17.9043	10.5611	25.2717
16.9038	17.9868	10.4785	25.2717
17.0352	17.9868	10.4785	25.2717
17.0617	18.0693	10.396	25.2717
17.1157	18.0693	10.396	25.2717
17.1413	18.1106	10.4785	25.2717
17.2736	18.1518	10.5611	25.2717
17.3512	18.1518	10.5611	25.5435
17.3513	18.1518	10.7261	25.5435
17.3606	18.2343	10.6436	25.5435
17.4435	18.2343	10.6436	25.8152
17.4445	18.2343	10.7261	25.8152
17.5299	18.3168	10.6436	25.8152
17.6151	18.3993	10.5611	25.8152
17.7522	18.3993	10.5611	26.087
17.8268	18.4406	10.6436	26.087
17.8502	18.4406	10.7261	26.087
18.1274	18.4406	10.7261	26.087
18.1631	18.4406	10.8086	26.087
18.2386	18.4406	10.8086	26.3587
18.3325	18.4818	10.8911	26.3587
18.4543	18.4818	10.8911	26.3587
18.4553	18.4818	11.0561	26.3587
18.4604	18.5644	10.9736	26.3587
18.4763	18.6469	10.8911	26.3587
18.5217	18.6469	10.8911	26.3587
18.5314	18.6469	11.0561	26.3587
18.5416	18.6469	11.0561	26.3587
18.5554	18.6469	11.0561	26.6304
18.561	18.6469	11.0561	26.9022
18.7245	18.6469	11.0561	26.9022
18.7506	18.7294	10.9736	26.9022
18.7515	18.7294	10.9736	26.9022
19.0387	18.8119	10.8911	26.9022
19.0394	18.8119	11.0561	26.9022
19.0438	18.8944	10.9736	26.9022
19.133	18.9769	10.8911	26.9022
19.2519	18.9769	10.8911	26.9022
19.2545	18.9769	10.9736	26.9022
19.2573	19.0182	11.0561	26.9022
19.2608	19.0182	11.2211	26.9022
19.2759	19.1007	11.1386	26.9022
19.3115	19.1007	11.1386	26.9022
19.3545	19.1419	11.2211	26.9022
19.4126	19.1419	11.2211	26.9022
19.4363	19.1419	11.2211	26.9022
19.4713	19.1832	11.3036	26.9022
19.5302	19.2244	11.3861	26.9022
19.5661	19.2244	11.3861	27.1739
19.5674	19.2244	11.3861	27.1739
19.575	19.2657	11.4686	27.1739
19.606	19.3482	11.3861	27.1739
19.6653	19.3894	11.4686	27.1739
19.6796	19.4719	11.3861	27.1739
19.8004	19.5545	11.3036	27.1739
19.8061	19.5545	11.3036	27.4457
19.9664	19.5545	11.3036	27.4457
20.0548	19.5545	11.4686	27.4457
20.0593	19.5957	11.5512	27.4457
20.0909	19.6782	11.4686	27.4457
20.0916	19.7195	11.5512	27.4457
20.0931	19.802	11.4686	27.4457
20.0967	19.8432	11.5512	27.4457
20.0977	19.9257	11.4686	27.4457
20.1529	19.9257	11.4686	27.4457
20.2859	19.9257	11.4686	27.7174
20.2936	19.9257	11.4686	27.7174
20.2939	19.9257	11.6337	27.7174
20.4774	19.9257	11.6337	27.9891
20.5183	19.9257	11.6337	27.9891
20.7323	19.9257	11.6337	28.2609
20.7873	19.9257	11.6337	28.5326
20.8235	20.0083	11.5512	28.5326
20.8292	20.0083	11.7162	28.5326
20.8316	20.0908	11.6337	28.5326
20.8737	20.1733	11.5512	28.5326
20.959	20.1733	11.5512	28.5326
20.9959	20.1733	11.5512	28.8043
21.0016	20.2145	11.6337	28.8043
21.485	20.297	11.5512	28.8043
21.5684	20.297	11.5512	28.8043
21.6686	20.297	11.5512	28.8043
21.8126	20.3795	11.4686	28.8043
21.9014	20.3795	11.4686	29.0761
22.0561	20.3795	11.4686	29.0761
22.0566	20.3795	11.6337	29.0761
22.057	20.462	11.5512	29.0761
22.0652	20.5446	11.4686	29.0761
22.0661	20.5446	11.6337	29.0761
22.0694	20.6271	11.5512	29.0761
22.109	20.7096	11.4686	29.0761
22.1091	20.7508	11.5512	29.0761
22.1335	20.8333	11.4686	29.0761
22.3207	20.8746	11.5512	29.0761
22.465	20.8746	11.5512	29.0761
22.814	20.8746	11.5512	29.3478
22.8648	20.8746	11.5512	29.3478
23.0514	20.8746	11.5512	29.6196
23.1159	20.9571	11.4686	29.6196
23.1656	20.9571	11.5512	29.6196
23.3035	20.9571	11.5512	29.8913
23.4993	20.9571	11.5512	30.4348
23.5275	21.0396	11.4686	30.4348
23.74	21.0396	11.4686	30.7065
23.9694	21.0396	11.4686	30.7065
24.0343	21.0396	11.4686	30.7065
24.0589	21.0396	11.4686	30.7065
24.1667	21.0396	11.4686	30.7065
24.252	21.0396	11.4686	30.9783
24.2974	21.0396	11.6337	30.9783
24.2975	21.0809	11.7162	30.9783
24.4662	21.1634	11.6337	30.9783
24.5457	21.1634	11.6337	30.9783
24.5493	21.1634	11.7162	30.9783
24.6875	21.2046	11.7987	30.9783
24.7932	21.2871	11.7162	30.9783
24.7949	21.3284	11.7987	30.9783
24.8497	21.4109	11.7162	30.9783
24.855	21.4521	11.7987	30.9783
25.3663	21.5347	11.7162	30.9783
25.4362	21.5347	11.7162	30.9783
26.1165	21.5347	11.7162	31.25
26.1985	21.5347	11.7162	31.25
26.2791	21.5347	11.7162	31.25
26.3885	21.5347	11.8812	31.25
26.4118	21.6172	11.7987	31.25
26.457	21.6172	11.7987	31.25
26.4881	21.6997	11.7162	31.25
26.489	21.6997	11.8812	31.25
26.5173	21.7822	11.7987	31.25
26.5607	21.7822	11.8812	31.25
26.583	21.8647	11.7987	31.25
26.8312	21.8647	11.7987	31.25
26.872	21.8647	11.7987	31.5217
27.0572	21.8647	11.7987	31.7935
27.3119	21.8647	11.7987	31.7935
27.3345	21.8647	11.8812	31.7935
27.5259	21.8647	11.9637	31.7935
27.5781	21.8647	11.9637	31.7935
27.6087	21.8647	11.9637	31.7935
27.6102	21.8647	12.0462	31.7935
27.7295	21.9472	11.9637	31.7935
27.8577	21.9472	11.9637	31.7935
27.8645	21.9884	12.0462	31.7935
27.8683	22.071	11.9637	31.7935
28.1715	22.1535	11.8812	31.7935
28.223	22.236	11.7987	31.7935
28.2881	22.236	11.8812	31.7935
28.3375	22.236	11.8812	31.7935
28.3761	22.236	11.8812	31.7935
28.4236	22.236	11.8812	31.7935
28.5905	22.236	12.0462	31.7935
28.5916	22.236	12.2112	31.7935
28.5925	22.3185	12.1287	31.7935
28.7048	22.401	12.0462	31.7935
29.2448	22.401	12.0462	31.7935
29.2958	22.401	12.0462	32.0652
29.3255	22.4835	11.9637	32.0652
29.3762	22.5248	12.0462	32.0652
29.3781	22.5248	12.2112	32.0652
29.383	22.6073	12.1287	32.0652
29.5629	22.6898	12.0462	32.0652
29.5649	22.731	12.1287	32.0652
29.6196	22.8135	12.0462	32.0652
29.6197	22.8548	12.1287	32.0652
29.692	22.9373	12.0462	32.0652
29.8485	23.0198	11.9637	32.0652
30.0179	23.0198	11.9637	32.0652
30.2655	23.0198	11.9637	32.0652
30.2945	23.1023	11.8812	32.0652
30.5101	23.1023	11.8812	32.0652
30.6158	23.1023	11.8812	32.0652
30.6476	23.1848	11.7987	32.0652
30.6492	23.1848	11.7987	32.0652
30.7217	23.1848	11.7987	32.0652
30.8355	23.1848	11.8812	32.0652
31.0784	23.1848	11.8812	32.0652
31.142	23.1848	11.9637	32.0652
31.1626	23.1848	11.9637	32.337
31.1671	23.1848	12.0462	32.337
31.1675	23.2261	12.1287	32.337
31.2727	23.3086	12.0462	32.337
31.282	23.3911	11.9637	32.337
31.6262	23.3911	11.9637	32.6087
31.6297	23.4323	12.0462	32.6087
31.6414	23.4323	12.0462	32.6087
32.1818	23.4323	12.0462	32.6087
32.3854	23.4323	12.0462	32.8804
32.3994	23.4323	12.0462	33.4239
32.4063	23.4323	12.0462	33.4239
32.7405	23.4323	12.0462	33.4239
33.2506	23.4323	12.0462	33.4239
33.262	23.4323	12.0462	33.4239
33.4436	23.4323	12.0462	33.4239
33.7529	23.4323	12.2112	33.4239
33.8677	23.5149	12.1287	33.4239
34.0838	23.5974	12.0462	33.4239
34.1733	23.5974	12.0462	33.4239
34.2915	23.5974	12.0462	33.6957
34.5575	23.5974	12.0462	33.6957
34.7124	23.5974	12.0462	33.6957
35.0564	23.5974	12.0462	33.6957
35.1676	23.5974	12.2112	33.6957
35.3348	23.5974	12.2937	33.6957
35.4636	23.5974	12.2937	33.6957
35.5265	23.5974	12.2937	33.9674
35.8684	23.5974	12.3762	33.9674
35.975	23.5974	12.3762	33.9674
36.0579	23.5974	12.3762	33.9674
36.166	23.5974	12.4587	33.9674
36.2794	23.5974	12.4587	33.9674
36.3827	23.5974	12.4587	33.9674
36.3832	23.6386	12.5413	33.9674
36.6468	23.7211	12.4587	33.9674
36.6472	23.7211	12.6238	33.9674
36.6485	23.8036	12.5413	33.9674
38.0074	23.8861	12.4587	33.9674
38.3894	23.8861	12.4587	33.9674
38.4918	23.8861	12.5413	33.9674
38.4925	23.8861	12.5413	33.9674
38.5113	23.9686	12.4587	33.9674
38.5415	23.9686	12.4587	33.9674
38.6353	23.9686	12.4587	33.9674
38.6416	23.9686	12.5413	33.9674
38.6798	24.0512	12.4587	33.9674
38.7387	24.0924	12.5413	33.9674
38.9915	24.0924	12.5413	33.9674
39.2864	24.1749	12.4587	33.9674
39.5778	24.1749	12.4587	33.9674
39.8798	24.1749	12.4587	33.9674
39.9233	24.1749	12.4587	33.9674
40.0125	24.1749	12.4587	33.9674
40.0987	24.1749	12.5413	33.9674
40.0988	24.2162	12.6238	33.9674
40.1004	24.2162	12.6238	33.9674
40.2487	24.2987	12.5413	33.9674
40.2532	24.2987	12.5413	33.9674
40.3363	24.3812	12.4587	33.9674
40.3837	24.3812	12.4587	33.9674
40.5371	24.3812	12.5413	33.9674
40.5578	24.3812	12.5413	33.9674
40.5604	24.4224	12.6238	33.9674
40.6742	24.5049	12.5413	33.9674
40.6782	24.5462	12.6238	33.9674
40.692	24.5462	12.6238	33.9674
40.8245	24.6287	12.5413	33.9674
40.9834	24.67	12.6238	33.9674
41.5494	24.7525	12.5413	33.9674
41.7287	24.7525	12.5413	34.2391
41.8624	24.7525	12.5413	34.2391
42.0489	24.7525	12.5413	34.2391
42.1244	24.835	12.4587	34.2391
42.1252	24.8762	12.5413	34.2391
42.1933	24.9587	12.4587	34.2391
42.2438	24.9587	12.4587	34.2391
42.3804	24.9587	12.4587	34.2391
42.7281	25.0413	12.3762	34.2391
42.7281	25.0825	12.4587	34.2391
42.7331	25.165	12.3762	34.2391
42.7336	25.2063	12.4587	34.2391
42.9524	25.2888	12.3762	34.2391
43.2552	25.2888	12.3762	34.2391
43.4969	25.2888	12.3762	34.2391
43.6889	25.2888	12.3762	34.2391
44.0865	25.2888	12.3762	34.2391
44.3286	25.2888	12.3762	34.2391
44.7584	25.2888	12.4587	34.2391
44.7742	25.3713	12.3762	34.2391
44.8069	25.3713	12.3762	34.2391
45.5431	25.3713	12.3762	34.2391
45.9535	25.4538	12.2937	34.2391
45.9536	25.4538	12.3762	34.2391
46.395	25.5363	12.2937	34.2391
46.4149	25.5363	12.2937	34.2391
46.4844	25.5776	12.3762	34.2391
46.4903	25.5776	12.3762	34.2391
47.2061	25.5776	12.3762	34.2391
47.2349	25.5776	12.3762	34.2391
47.4493	25.5776	12.4587	34.2391
47.6556	25.5776	12.4587	34.2391
48.0417	25.5776	12.5413	34.2391
48.1194	25.5776	12.5413	34.5109
48.3256	25.5776	12.5413	34.7826
49.3216	25.5776	12.5413	35.0543
49.5903	25.6601	12.4587	35.0543
49.6671	25.6601	12.4587	35.0543
49.6768	25.6601	12.4587	35.0543
49.6964	25.7426	12.3762	35.0543
49.7358	25.7426	12.3762	35.0543
50.0232	25.7426	12.3762	35.0543
50.6029	25.7426	12.3762	35.0543
50.6242	25.7426	12.3762	35.0543
50.6902	25.8251	12.2937	35.0543
50.8203	25.9076	12.2112	35.0543
52.2747	25.9901	12.1287	35.0543
52.4193	25.9901	12.1287	35.0543
53.5575	25.9901	12.1287	35.0543
53.8814	25.9901	12.1287	35.0543
53.9712	25.9901	12.1287	35.0543
54.2918	25.9901	12.1287	35.0543
54.2998	25.9901	12.1287	35.0543
54.6506	25.9901	12.1287	35.0543
54.9058	25.9901	12.1287	35.0543
55.047	26.0726	12.0462	35.0543
55.1667	26.1551	11.9637	35.0543
56.1229	26.1551	11.9637	35.0543
56.5366	26.2376	11.8812	35.0543
56.8995	26.2376	11.8812	35.0543
57.1718	26.3201	11.7987	35.0543
57.387	26.3201	11.7987	35.0543
57.5481	26.4026	11.7162	35.0543
57.5561	26.4851	11.6337	35.0543
57.6088	26.4851	11.6337	35.0543
58.0277	26.4851	11.6337	35.0543
58.0384	26.5677	11.5512	35.0543
59.126	26.5677	11.5512	35.0543
59.3375	26.5677	11.5512	35.0543
59.6282	26.6502	11.4686	35.0543
59.691	26.6502	11.5512	35.0543
59.9576	26.7327	11.4686	35.0543
60.2105	26.7327	11.4686	35.0543
60.7457	26.8152	11.3861	35.0543
61.5161	26.8152	11.3861	35.0543
61.9458	26.8977	11.3036	35.0543
62.8159	26.9802	11.2211	35.0543
63.3269	26.9802	11.2211	35.0543
63.3319	27.0215	11.3036	35.0543
63.5872	27.104	11.2211	35.0543
63.8263	27.104	11.2211	35.0543
64.0634	27.1865	11.1386	35.0543
64.7965	27.1865	11.1386	35.0543
65.0342	27.1865	11.1386	35.0543
65.2675	27.1865	11.1386	35.0543
66.4853	27.269	11.0561	35.0543
67.0966	27.3515	10.9736	35.0543
67.4632	27.434	10.8911	35.0543
67.6231	27.5165	10.8086	35.0543
68.0733	27.5165	10.8086	35.0543
68.0918	27.5165	10.8086	35.0543
68.9496	27.599	10.7261	35.0543
69.474	27.6815	10.6436	35.0543
69.6224	27.6815	10.6436	35.0543
70.2798	27.6815	10.6436	35.0543
70.4112	27.764	10.5611	35.0543
71.1283	27.764	10.6436	35.0543
71.2512	27.8465	10.5611	35.0543
71.4924	27.929	10.4785	35.0543
72.6418	27.929	10.4785	35.0543
73.0241	27.929	10.4785	35.0543
73.4162	27.929	10.5611	35.0543
73.5913	27.929	10.5611	35.0543
73.6693	27.929	10.5611	35.0543
73.7571	27.929	10.5611	35.0543
74.1653	27.929	10.5611	35.0543
74.229	28.0116	10.4785	35.0543
74.3974	28.0116	10.4785	35.0543
75.3894	28.0941	10.396	35.0543
75.7489	28.0941	10.4785	35.0543
75.7493	28.0941	10.6436	35.0543
75.7506	28.1766	10.5611	35.0543
75.9086	28.2591	10.4785	35.0543
76.35	28.2591	10.4785	35.0543
76.8692	28.2591	10.5611	35.0543
78.0001	28.2591	10.5611	35.0543
79.4163	28.2591	10.5611	35.0543
79.9029	28.2591	10.5611	35.0543
80.0752	28.2591	10.6436	35.0543
82.0063	28.3416	10.5611	35.0543
82.5751	28.3416	10.6436	35.0543
84.3052	28.4241	10.5611	35.0543
85.3122	28.4241	10.5611	35.0543
85.3629	28.4241	10.6436	35.0543
86.1589	28.5066	10.5611	35.0543
86.1714	28.5066	10.5611	35.0543
86.2995	28.5891	10.4785	35.0543
86.6819	28.6716	10.396	35.0543
86.8303	28.6716	10.396	35.0543
87.0101	28.7541	10.3135	35.0543
87.2211	28.7541	10.396	35.0543
87.5235	28.7541	10.396	35.0543
87.724	28.8366	10.3135	35.0543
88.3319	28.8366	10.3135	35.0543
88.6502	28.9191	10.231	35.0543
90.1363	28.9191	10.231	35.0543
90.3722	29.0016	10.1485	35.0543
92.0157	29.0842	10.066	35.0543
92.9405	29.0842	10.066	35.0543
93.4694	29.0842	10.1485	35.0543
93.7826	29.0842	10.231	35.0543
94.2006	29.1667	10.1485	35.0543
97.0567	29.2492	10.066	35.0543
97.2554	29.2492	10.066	35.0543
98.2089	29.3317	9.9835	35.0543
98.7363	29.4142	9.90099	35.0543
98.9209	29.4142	9.90099	35.0543
99.2101	29.4967	9.81848	35.0543
99.453	29.5792	9.73597	35.0543
99.8278	29.5792	9.73597	35.0543
100.676	29.5792	9.73597	35.0543
100.91	29.6617	9.65347	35.0543
101.697	29.7442	9.57096	35.0543
101.773	29.7442	9.57096	35.0543
102.123	29.7442	9.65347	35.0543
102.6	29.7442	9.65347	35.0543
103.414	29.7442	9.65347	35.0543
103.472	29.8267	9.57096	35.0543
103.66	29.9092	9.48845	35.0543
104.13	29.9092	9.48845	35.0543
106.2	29.9917	9.40594	35.0543
106.764	30.0743	9.32343	35.0543
106.845	30.0743	9.32343	35.0543
107.448	30.0743	9.32343	35.0543
108.059	30.0743	9.32343	35.0543
109.22	30.0743	9.40594	35.0543
111.407	30.1568	9.32343	35.0543
112.492	30.2393	9.24092	35.0543
112.987	30.3218	9.15842	35.0543
113.44	30.4043	9.07591	35.0543
113.881	30.4043	9.15842	35.0543
115.036	30.4868	9.07591	35.0543
116.735	30.5693	8.9934	35.0543
117.782	30.5693	8.9934	35.0543
117.884	30.5693	8.9934	35.0543
122.328	30.5693	9.07591	35.0543
122.356	30.6518	8.9934	35.0543
122.669	30.7343	8.91089	35.0543
122.861	30.7343	8.91089	35.0543
125.272	30.8168	8.82838	35.0543
125.711	30.8993	8.74587	35.0543
125.795	30.9818	8.66337	35.0543
132.277	30.9818	8.66337	35.0543
132.555	31.0644	8.58086	35.0543
134.869	31.1469	8.49835	35.0543
135.991	31.2294	8.41584	35.0543
136.147	31.3119	8.33333	35.0543
136.304	31.3944	8.25082	35.0543
140.339	31.3944	8.33333	35.0543
142.869	31.4769	8.25082	35.0543
144.378	31.5594	8.16832	35.0543
144.774	31.6419	8.08581	35.0543
146.4	31.7244	8.0033	35.0543
147.251	31.8069	7.92079	35.0543
147.475	31.8069	7.92079	35.0543
148.708	31.8894	7.83828	35.0543
150.003	31.9719	7.75578	35.0543
150.331	32.0545	7.67327	35.0543
150.514	32.0545	7.67327	35.0543
153.016	32.137	7.59076	35.0543
154.483	32.2195	7.50825	35.0543
154.629	32.302	7.42574	35.0543
154.976	32.3845	7.34323	35.0543
156.113	32.3845	7.42574	35.0543
156.902	32.3845	7.50825	35.0543
157.724	32.3845	7.50825	35.0543
157.923	32.467	7.42574	35.0543
158.874	32.5495	7.34323	35.0543
158.878	32.5495	7.34323	35.0543
159.144	32.632	7.26073	35.0543
162.978	32.7145	7.17822	35.0543
164.629	32.7145	7.17822	35.0543
166.18	32.797	7.09571	35.0543
166.62	32.8795	7.0132	35.0543
166.888	32.962	6.93069	35.0543
168.202	33.0446	6.84818	35.0543
168.206	33.1271	6.76568	35.0543
168.787	33.1271	6.76568	35.0543
169.849	33.1271	6.76568	35.0543
172.028	33.1271	6.76568	35.0543
172.438	33.2096	6.68317	35.0543
172.455	33.2921	6.60066	35.0543
172.786	33.2921	6.60066	35.0543
172.913	33.3746	6.51815	35.0543
173.221	33.3746	6.51815	35.0543
175.053	33.4571	6.43564	35.0543
178.626	33.4571	6.43564	35.0543
180.333	33.5396	6.35314	35.0543
180.75	33.6221	6.27063	35.0543
187.252	33.7046	6.18812	35.0543
187.346	33.7871	6.10561	35.0543
187.385	33.8696	6.0231	35.0543
187.594	33.9521	5.94059	35.0543
187.689	33.9521	5.94059	35.0543
187.891	34.0347	5.85809	35.0543
188.872	34.1172	5.77558	35.0543
188.986	34.1997	5.69307	35.0543
189.689	34.2822	5.61056	35.0543
195.058	34.3647	5.52805	35.0543
196.058	34.3647	5.61056	35.0543
197.391	34.4472	5.52805	35.0543
197.832	34.5297	5.44554	35.0543
201.345	34.5297	5.44554	35.0543
202.145	34.5297	5.44554	35.0543
202.591	34.5297	5.44554	35.0543
203.146	34.6122	5.36304	35.0543
204.665	34.6122	5.36304	35.0543
205.534	34.6947	5.28053	35.0543
207.629	34.7772	5.19802	35.0543
208.011	34.8597	5.11551	35.0543
208.317	34.9422	5.033	35.0543
210.584	35.0248	4.9505	35.0543
213.506	35.1073	4.86799	35.0543
213.95	35.1898	4.78548	35.0543
218.91	35.2723	4.70297	35.0543
224.73	35.3548	4.62046	35.0543
227.57	35.3548	4.70297	35.0543
227.584	35.4373	4.62046	35.0543
228.178	35.5198	4.53795	35.0543
233.56	35.6023	4.45545	35.0543
238.274	35.6023	4.45545	35.0543
238.88	35.6848	4.37294	35.0543
245.455	35.7673	4.29043	35.0543
248.272	35.8498	4.20792	35.0543
253.821	35.9323	4.12541	35.0543
255.188	36.0149	4.0429	35.0543
259.148	36.0974	3.9604	35.0543
259.602	36.1799	3.87789	35.0543
262.366	36.1799	3.87789	35.0543
278.067	36.1799	3.87789	35.0543
278.473	36.2624	3.79538	35.0543
280.329	36.3449	3.71287	35.0543
281.482	36.4274	3.63036	35.0543
283.278	36.5099	3.54785	35.0543
286.384	36.5924	3.46535	35.0543
287.787	36.6749	3.38284	35.0543
287.838	36.7574	3.30033	35.0543
288.781	36.8399	3.21782	35.0543
297.317	36.9224	3.13531	35.0543
301.93	37.005	3.05281	35.0543
304.863	37.005	3.05281	35.0543
307.394	37.005	3.05281	35.0543
309.938	37.0875	2.9703	35.0543
313.096	37.0875	2.9703	35.0543
314.518	37.17	2.88779	35.0543
315.884	37.17	2.9703	35.0543
323.488	37.2525	2.88779	35.0543
325.803	37.335	2.80528	35.0543
325.953	37.335	2.80528	35.0543
328.063	37.4175	2.72277	35.0543
329.15	37.5	2.64026	35.0543
341.282	37.5825	2.55776	35.0543
347.409	37.665	2.47525	35.0543
354.328	37.7475	2.39274	35.0543
370.052	37.83	2.31023	35.0543
371.845	37.9125	2.22772	35.0543
375.239	37.995	2.14521	35.0543
383.12	38.0776	2.06271	35.0543
392.854	38.0776	2.06271	35.0543
399.839	38.1601	1.9802	35.0543
401.751	38.2426	1.89769	35.0543
415.582	38.3251	1.81518	35.0543
421.659	38.4076	1.73267	35.0543
422.236	38.4901	1.65016	35.0543
444.784	38.5726	1.56766	35.0543
452.809	38.6551	1.48515	35.0543
466.167	38.7376	1.40264	35.0543
469.685	38.8201	1.32013	35.0543
479.145	38.9026	1.23762	35.0543
