5.76467	9.28218	9.40594	8.71935
5.79889	9.36469	9.32343	8.71935
5.80313	9.36469	9.32343	8.71935
5.81556	9.36469	9.32343	8.99183
5.81611	9.36469	9.48845	8.99183
5.81748	9.4472	9.40594	8.99183
5.83774	9.5297	9.32343	8.99183
5.87081	9.5297	9.32343	8.99183
5.87687	9.57096	9.40594	8.99183
5.87726	9.57096	9.57096	8.99183
5.87756	9.65347	9.48845	8.99183
5.89141	9.73597	9.40594	8.99183
5.95766	9.73597	9.48845	8.99183
5.96401	9.73597	9.65347	8.99183
6.01245	9.73597	9.73597	8.99183
6.01957	9.77723	9.81848	8.99183
6.02066	9.77723	9.9835	8.99183
6.02091	9.85974	9.90099	8.99183
6.0973	9.94224	9.81848	8.99183
6.1818	9.94224	9.9835	8.99183
6.20229	9.94224	9.9835	9.26431
6.20353	9.9835	10.066	9.26431
6.22025	10.066	9.9835	9.26431
6.24384	10.066	10.1485	9.26431
6.28961	10.066	10.3135	9.26431
6.291	10.066	10.4785	9.26431
6.33864	10.066	10.5611	9.26431
6.33867	10.066	10.7261	9.26431
6.33884	10.1485	10.6436	9.26431
6.3414	10.231	10.5611	9.26431
6.34315	10.2723	10.6436	9.26431
6.38077	10.3548	10.5611	9.26431
6.41374	10.3548	10.6436	9.26431
6.46179	10.3548	10.6436	9.26431
6.46378	10.396	10.7261	9.26431
6.46998	10.396	10.7261	9.26431
6.47309	10.4373	10.8086	9.26431
6.49589	10.4373	10.8911	9.26431
6.50036	10.4373	10.8911	9.26431
6.50542	10.4373	10.9736	9.26431
6.53623	10.4373	11.0561	9.26431
6.58465	10.4373	11.0561	9.80926
6.58581	10.4373	11.2211	9.80926
6.59002	10.5198	11.1386	9.80926
6.61287	10.6023	11.0561	9.80926
6.64908	10.6436	11.1386	9.80926
6.77179	10.6436	11.3036	9.80926
6.80383	10.6436	11.3036	10.0817
6.82503	10.6436	11.4686	10.0817
6.83181	10.6436	11.4686	10.0817
6.83251	10.6848	11.5512	10.0817
6.83377	10.7673	11.4686	10.0817
6.83707	10.7673	11.6337	10.0817
6.84211	10.8498	11.5512	10.0817
6.85301	10.9323	11.4686	10.0817
6.85319	10.9736	11.5512	10.0817
6.86484	11.0561	11.4686	10.0817
6.87505	11.0561	11.5512	10.0817
6.89251	11.1386	11.4686	10.0817
7.03067	11.1799	11.5512	10.0817
7.03466	11.2211	11.6337	10.0817
7.04126	11.3036	11.5512	10.0817
7.043	11.3449	11.6337	10.0817
7.13105	11.4274	11.5512	10.0817
7.15084	11.4274	11.7162	10.0817
7.15355	11.4274	11.7987	10.0817
7.15547	11.4686	11.8812	10.0817
7.25749	11.4686	11.9637	10.0817
7.2887	11.4686	11.9637	10.3542
7.32638	11.4686	11.9637	10.3542
7.33254	11.5512	11.8812	10.3542
7.339	11.5924	11.9637	10.3542
7.34119	11.6337	12.0462	10.3542
7.35262	11.7162	11.9637	10.3542
7.35288	11.7162	12.0462	10.3542
7.35539	11.7162	12.2112	10.3542
7.35648	11.7987	12.1287	10.3542
7.365	11.8812	12.0462	10.3542
7.4076	11.9637	11.9637	10.3542
7.40906	12.005	12.0462	10.3542
7.44272	12.0875	11.9637	10.3542
7.48022	12.0875	12.0462	10.3542
7.48026	12.0875	12.2112	10.3542
7.48346	12.17	12.1287	10.3542
7.49023	12.17	12.2937	10.3542
7.49987	12.2525	12.2112	10.3542
7.50278	12.2937	12.2937	10.3542
7.51341	12.2937	12.2937	10.3542
7.57745	12.2937	12.2937	10.3542
7.60086	12.2937	12.3762	10.3542
7.63747	12.2937	12.4587	10.3542
7.66579	12.335	12.5413	10.3542
7.68834	12.335	12.5413	10.3542
7.69142	12.3762	12.6238	10.3542
7.7201	12.4587	12.5413	10.3542
7.73175	12.4587	12.7063	10.3542
7.7577	12.4587	12.7063	10.3542
7.76208	12.5	12.7888	10.3542
7.78312	12.5825	12.7063	10.3542
7.87913	12.5825	12.7888	10.3542
7.92669	12.5825	12.7888	10.3542
7.95212	12.5825	12.9538	10.3542
8.00797	12.6238	13.0363	10.3542
8.01108	12.6238	13.0363	10.6267
8.02553	12.665	13.1188	10.6267
8.02631	12.665	13.1188	10.8992
8.03785	12.665	13.1188	11.1717
8.03799	12.7063	13.2013	11.1717
8.05013	12.7888	13.1188	11.1717
8.14761	12.7888	13.2013	11.1717
8.14967	12.83	13.2838	11.1717
8.16633	12.9125	13.2013	11.1717
8.29825	12.9125	13.2013	11.4441
8.31102	12.9125	13.2013	11.7166
8.3177	12.9538	13.2838	11.7166
8.34014	13.0363	13.2013	11.7166
8.38156	13.0363	13.2838	11.7166
8.55346	13.0363	13.4488	11.7166
8.57811	13.0776	13.5314	11.7166
8.59197	13.0776	13.5314	11.7166
8.5935	13.1188	13.6139	11.7166
8.61404	13.2013	13.5314	11.7166
8.61612	13.2013	13.5314	11.9891
8.65679	13.2013	13.5314	12.2616
8.7194	13.2013	13.5314	12.2616
8.71988	13.2013	13.6964	12.2616
8.72084	13.2838	13.6139	12.2616
8.72231	13.3663	13.5314	12.2616
8.77758	13.3663	13.5314	12.2616
8.84158	13.3663	13.6964	12.2616
8.85602	13.3663	13.6964	12.5341
8.94279	13.4076	13.7789	12.5341
8.9797	13.4076	13.8614	12.5341
8.98169	13.4488	13.9439	12.5341
9.04206	13.4488	14.0264	12.5341
9.07933	13.4901	14.1089	12.5341
9.08073	13.4901	14.1914	12.5341
9.10043	13.5726	14.1089	12.5341
9.23376	13.5726	14.1914	12.5341
9.28758	13.5726	14.1914	12.8065
9.341	13.5726	14.1914	13.079
9.35037	13.6139	14.2739	13.079
9.35096	13.6139	14.3564	13.079
9.41101	13.6964	14.2739	13.079
9.43454	13.6964	14.3564	13.079
9.45043	13.7376	14.4389	13.079
9.49077	13.7376	14.604	13.079
9.49154	13.7376	14.769	13.079
9.51772	13.7376	14.769	13.079
9.54788	13.7789	14.8515	13.079
9.5601	13.8201	14.934	13.079
9.56014	13.8614	15.0165	13.079
9.59397	13.9439	14.934	13.079
9.59725	13.9851	15.0165	13.079
9.62483	14.0677	14.934	13.079
9.63777	14.0677	15.0165	13.079
9.63785	14.1089	15.099	13.079
9.65865	14.1914	15.0165	13.079
9.68823	14.1914	15.0165	13.3515
9.74802	14.1914	15.099	13.3515
9.8283	14.2739	15.0165	13.3515
9.83431	14.2739	15.0165	13.624
9.84063	14.2739	15.0165	13.624
9.9082	14.3564	14.934	13.624
10.0135	14.3977	15.0165	13.624
10.0312	14.3977	15.0165	13.8965
10.037	14.4389	15.099	13.8965
10.0417	14.5215	15.0165	13.8965
10.0801	14.5627	15.099	13.8965
10.1166	14.604	15.1815	13.8965
10.1168	14.6452	15.264	13.8965
10.261	14.7277	15.1815	13.8965
10.2653	14.7277	15.1815	14.1689
10.2757	14.7277	15.3465	14.1689
10.3076	14.8102	15.264	14.1689
10.3689	14.8102	15.3465	14.1689
10.4541	14.8515	15.429	14.1689
10.6351	14.8515	15.429	14.4414
10.6487	14.8515	15.429	14.4414
10.7837	14.8927	15.5116	14.4414
10.7853	14.8927	15.5116	14.9864
10.8111	14.8927	15.5116	15.2589
10.8382	14.8927	15.5116	15.2589
10.8882	14.8927	15.5116	15.5313
10.8998	14.8927	15.6766	15.5313
10.903	14.8927	15.7591	15.5313
10.9098	14.9752	15.6766	15.5313
10.9951	14.9752	15.8416	15.5313
11.106	14.9752	16.0066	15.5313
11.1639	14.9752	16.0066	15.8038
11.1911	14.9752	16.0066	16.0763
11.2076	14.9752	16.0066	16.3488
11.2946	14.9752	16.1716	16.3488
11.307	15.0165	16.2541	16.3488
11.3072	15.0165	16.4191	16.3488
11.3077	15.099	16.3366	16.3488
11.3596	15.1815	16.2541	16.3488
11.4289	15.1815	16.2541	16.6213
11.4341	15.1815	16.2541	16.6213
11.4485	15.1815	16.3366	16.6213
11.4721	15.1815	16.3366	16.8937
11.5288	15.264	16.2541	16.8937
11.5296	15.264	16.4191	16.8937
11.531	15.3465	16.3366	16.8937
11.5615	15.429	16.2541	16.8937
11.5644	15.429	16.2541	16.8937
11.5663	15.429	16.4191	16.8937
11.5897	15.5116	16.3366	16.8937
11.6124	15.5116	16.3366	17.1662
11.6498	15.5116	16.4191	17.1662
11.7049	15.5116	16.5842	17.1662
11.7324	15.5941	16.5016	17.1662
11.8545	15.5941	16.5016	17.4387
11.9036	15.5941	16.5842	17.4387
11.9307	15.6766	16.5016	17.4387
12.0448	15.6766	16.5842	17.4387
12.0467	15.6766	16.5842	17.4387
12.0468	15.7178	16.6667	17.4387
12.0518	15.8003	16.5842	17.4387
12.0973	15.8003	16.6667	17.4387
12.0997	15.8828	16.5842	17.4387
12.1583	15.8828	16.6667	17.4387
12.1757	15.9241	16.7492	17.4387
12.1995	15.9241	16.7492	17.7112
12.2451	15.9653	16.8317	17.7112
12.2916	15.9653	16.9967	17.7112
12.3354	15.9653	16.9967	17.7112
12.3635	15.9653	16.9967	17.7112
12.5355	15.9653	17.1617	17.7112
12.5376	16.0479	17.0792	17.7112
12.5398	16.0479	17.1617	17.7112
12.6813	16.0479	17.1617	17.9837
12.6831	16.0479	17.3267	17.9837
12.7884	16.0479	17.3267	17.9837
12.7898	16.0891	17.4092	17.9837
12.7922	16.1716	17.3267	17.9837
12.7944	16.2129	17.4092	17.9837
12.8632	16.2954	17.3267	17.9837
12.8701	16.3366	17.4092	17.9837
12.8713	16.3779	17.4917	17.9837
12.9733	16.4604	17.4092	17.9837
13.0026	16.4604	17.4092	17.9837
13.0291	16.4604	17.4092	18.2561
13.0302	16.5016	17.4917	18.2561
13.0459	16.5842	17.4092	18.2561
13.0641	16.6254	17.4917	18.2561
13.1064	16.6254	17.4917	18.2561
13.1106	16.6254	17.5743	18.2561
13.1332	16.6254	17.7393	18.2561
13.1343	16.6667	17.8218	18.2561
13.26	16.7492	17.7393	18.2561
13.2945	16.7904	17.8218	18.2561
13.3681	16.7904	17.9043	18.2561
13.3766	16.7904	17.9868	18.2561
13.4877	16.8729	17.9043	18.2561
13.4881	16.9142	17.9868	18.2561
13.6979	16.9967	17.9043	18.2561
13.7625	17.0792	17.8218	18.2561
13.7636	17.1205	17.9043	18.2561
13.7936	17.203	17.8218	18.2561
13.8061	17.2855	17.7393	18.2561
13.8104	17.3267	17.8218	18.2561
13.8149	17.4092	17.7393	18.2561
13.8398	17.4092	17.9043	18.2561
13.8762	17.4917	17.8218	18.2561
13.9945	17.4917	17.9868	18.2561
14.0041	17.4917	17.9868	18.5286
14.0637	17.5743	17.9043	18.5286
14.1399	17.5743	17.9043	18.8011
14.3113	17.5743	17.9043	19.0736
14.3149	17.5743	17.9868	19.0736
14.385	17.5743	17.9868	19.0736
14.4837	17.5743	17.9868	19.346
14.4862	17.5743	18.0693	19.346
14.506	17.6568	17.9868	19.346
14.5067	17.6568	18.1518	19.346
14.6195	17.7393	18.0693	19.346
14.6206	17.7805	18.1518	19.346
14.6885	17.863	18.0693	19.346
14.7394	17.863	18.0693	19.6185
14.895	17.863	18.0693	19.891
14.8995	17.863	18.0693	19.891
14.9783	17.863	18.1518	19.891
15.0725	17.863	18.1518	20.1635
15.1746	17.863	18.2343	20.1635
15.1747	17.9043	18.3168	20.1635
15.2345	17.9868	18.2343	20.1635
15.2558	17.9868	18.2343	20.436
15.2568	17.9868	18.3993	20.436
15.2578	18.0693	18.3168	20.436
15.2595	18.1518	18.2343	20.436
15.3	18.1518	18.2343	20.7084
15.3262	18.1518	18.3168	20.7084
15.4092	18.1931	18.3993	20.7084
15.4447	18.2756	18.3168	20.7084
15.4764	18.2756	18.3993	20.7084
15.4766	18.3168	18.4818	20.7084
15.5591	18.3993	18.3993	20.7084
15.5937	18.3993	18.3993	20.7084
15.6992	18.3993	18.5644	20.7084
15.7023	18.3993	18.6469	20.7084
15.7334	18.4818	18.5644	20.7084
15.815	18.5231	18.6469	20.7084
15.8181	18.6056	18.5644	20.7084
15.8397	18.6881	18.4818	20.7084
15.842	18.7294	18.5644	20.7084
15.8554	18.8119	18.4818	20.7084
15.9121	18.8119	18.5644	20.7084
15.9327	18.8119	18.7294	20.7084
15.9626	18.8531	18.8119	20.7084
15.9639	18.8944	18.8944	20.7084
16.2021	18.9769	18.8119	20.7084
16.207	18.9769	18.9769	20.7084
16.2256	18.9769	18.9769	21.2534
16.2265	19.0182	19.0594	21.2534
16.3503	19.1007	18.9769	21.2534
16.5166	19.1832	18.8944	21.2534
16.598	19.1832	18.8944	21.2534
16.6307	19.1832	18.9769	21.2534
16.6348	19.2244	19.0594	21.2534
16.6376	19.2244	19.1419	21.2534
16.6638	19.3069	19.0594	21.2534
16.7498	19.3069	19.1419	21.2534
16.7509	19.3069	19.3069	21.2534
16.7537	19.3894	19.2244	21.2534
16.9305	19.4719	19.1419	21.2534
16.9649	19.5132	19.2244	21.2534
16.996	19.5957	19.1419	21.2534
17.0209	19.5957	19.1419	21.5259
17.1822	19.5957	19.1419	21.5259
17.186	19.5957	19.1419	21.7984
17.2259	19.5957	19.1419	22.0708
17.2327	19.5957	19.1419	22.0708
17.243	19.637	19.2244	22.0708
17.2438	19.637	19.3069	22.0708
17.2579	19.7195	19.2244	22.0708
17.281	19.7195	19.2244	22.3433
17.4384	19.7195	19.2244	22.3433
17.4387	19.7607	19.3069	22.3433
17.4541	19.8432	19.2244	22.3433
17.5062	19.8432	19.3069	22.3433
17.6904	19.8432	19.3069	22.6158
17.7066	19.9257	19.2244	22.6158
17.7073	19.9257	19.3894	22.6158
17.7091	20.0083	19.3069	22.6158
17.814	20.0908	19.2244	22.6158
17.9198	20.1733	19.1419	22.6158
17.9229	20.1733	19.2244	22.6158
18.0191	20.1733	19.3069	22.6158
18.02	20.1733	19.3069	22.8883
18.0954	20.2558	19.2244	22.8883
18.2192	20.2558	19.3894	22.8883
18.2773	20.3383	19.3069	22.8883
18.2809	20.3383	19.4719	22.8883
18.3924	20.3795	19.5545	22.8883
18.3951	20.3795	19.7195	22.8883
18.3977	20.462	19.637	22.8883
18.4678	20.5446	19.5545	22.8883
18.4679	20.5446	19.7195	22.8883
18.47	20.6271	19.637	22.8883
18.4723	20.7096	19.5545	22.8883
18.4928	20.7508	19.637	22.8883
18.7553	20.7508	19.637	23.1608
18.7676	20.7921	19.7195	23.1608
18.7896	20.7921	19.7195	23.1608
18.8335	20.7921	19.7195	23.1608
19.0863	20.7921	19.8845	23.1608
19.0872	20.8333	19.967	23.1608
19.096	20.9158	19.8845	23.1608
19.1171	20.9158	19.967	23.1608
19.1414	20.9984	19.8845	23.1608
19.1729	20.9984	19.8845	23.1608
19.2471	20.9984	19.8845	23.1608
19.2475	21.0396	19.967	23.1608
19.338	21.1221	19.8845	23.1608
19.4471	21.1634	19.967	23.1608
19.5243	21.2046	20.0495	23.1608
19.6499	21.2046	20.0495	23.1608
19.7645	21.2459	20.132	23.1608
19.7666	21.2459	20.297	23.1608
19.7667	21.3284	20.2145	23.1608
19.7775	21.4109	20.132	23.1608
19.9503	21.4521	20.2145	23.1608
20.0501	21.4521	20.2145	23.4332
20.0716	21.4521	20.2145	23.7057
20.157	21.5347	20.132	23.7057
20.1889	21.5347	20.132	23.9782
20.1902	21.5759	20.2145	23.9782
20.1935	21.6172	20.297	23.9782
20.1963	21.6584	20.3795	23.9782
20.5173	21.7409	20.297	23.9782
20.5315	21.7409	20.462	23.9782
20.6388	21.7409	20.462	24.2507
20.7758	21.7822	20.5446	24.2507
20.9056	21.8234	20.6271	24.2507
20.9057	21.8234	20.7921	24.2507
20.9058	21.9059	20.7096	24.2507
20.9825	21.9884	20.6271	24.2507
20.9936	22.071	20.5446	24.2507
21.0661	22.071	20.7096	24.2507
21.1057	22.071	20.7096	24.5232
21.1679	22.071	20.7096	24.5232
21.3498	22.071	20.7096	24.7956
21.4057	22.1122	20.7921	24.7956
21.5425	22.1947	20.7096	24.7956
21.5617	22.2772	20.6271	24.7956
21.6604	22.2772	20.6271	24.7956
21.67	22.2772	20.7096	24.7956
22.0953	22.3597	20.6271	24.7956
22.1408	22.4422	20.5446	24.7956
22.144	22.4422	20.5446	25.0681
22.2601	22.4422	20.7096	25.0681
22.2763	22.4422	20.7921	25.0681
22.2763	22.4835	20.8746	25.0681
22.3151	22.566	20.7921	25.0681
22.4143	22.6485	20.7096	25.0681
22.4149	22.6485	20.7096	25.3406
22.4831	22.6485	20.8746	25.3406
23.0788	22.6485	20.9571	25.3406
23.0962	22.6485	20.9571	25.6131
23.2808	22.731	20.8746	25.6131
23.3311	22.731	20.8746	25.6131
23.4165	22.731	20.9571	25.6131
23.4573	22.731	20.9571	25.6131
23.4669	22.731	21.0396	25.6131
23.4677	22.7723	21.1221	25.6131
23.6215	22.8548	21.0396	25.6131
23.6224	22.8548	21.1221	25.6131
23.7995	22.9373	21.0396	25.6131
23.8304	22.9373	21.0396	25.8856
23.8411	22.9373	21.0396	25.8856
23.8434	22.9785	21.1221	25.8856
24.0018	23.0611	21.0396	25.8856
24.2331	23.0611	21.0396	26.158
24.2348	23.1023	21.1221	26.158
24.3689	23.1848	21.0396	26.158
24.4294	23.2261	21.1221	26.158
24.4306	23.2673	21.2046	26.158
24.4364	23.3498	21.1221	26.158
24.6816	23.4323	21.0396	26.158
24.7307	23.4323	21.0396	26.4305
24.7311	23.5149	20.9571	26.4305
24.745	23.5149	20.9571	26.703
24.7768	23.5149	20.9571	26.9755
24.8825	23.5561	21.0396	26.9755
24.9855	23.5561	21.0396	26.9755
25.154	23.5561	21.0396	27.248
25.2035	23.5561	21.1221	27.248
25.321	23.5561	21.1221	27.5204
25.3813	23.5561	21.1221	27.5204
25.4155	23.5561	21.1221	27.7929
25.4947	23.6386	21.0396	27.7929
25.6807	23.7211	20.9571	27.7929
25.7076	23.7211	20.9571	28.0654
25.7466	23.7211	21.0396	28.0654
25.7753	23.7211	21.0396	28.3379
26.1084	23.8036	20.9571	28.3379
26.1609	23.8036	20.9571	28.6104
26.3346	23.8861	20.8746	28.6104
26.4921	23.8861	20.8746	28.8828
26.5057	23.8861	21.0396	28.8828
26.6721	23.9274	21.1221	28.8828
26.8078	24.0099	21.0396	28.8828
26.8083	24.0512	21.1221	28.8828
26.9599	24.1337	21.0396	28.8828
26.9776	24.1337	21.1221	28.8828
27.1735	24.1337	21.1221	28.8828
27.2206	24.1749	21.2046	28.8828
27.2318	24.2162	21.2871	28.8828
27.5698	24.2987	21.2046	28.8828
27.7837	24.2987	21.2046	28.8828
27.9029	24.2987	21.2871	28.8828
27.9886	24.3812	21.2046	28.8828
27.9891	24.3812	21.3696	28.8828
27.9897	24.4637	21.2871	28.8828
28.134	24.5462	21.2046	28.8828
28.186	24.5462	21.2871	28.8828
28.212	24.5875	21.3696	28.8828
28.2121	24.5875	21.4521	28.8828
28.2287	24.67	21.3696	28.8828
28.2621	24.7525	21.2871	28.8828
28.2658	24.7937	21.3696	28.8828
28.4558	24.8762	21.2871	28.8828
28.5073	24.8762	21.2871	29.1553
28.6068	24.8762	21.2871	29.4278
28.6454	24.9587	21.2046	29.4278
28.6863	24.9587	21.2046	29.7003
29.0272	24.9587	21.2046	29.7003
29.0587	24.9587	21.2046	29.9728
29.1609	24.9587	21.3696	29.9728
29.1637	25	21.4521	29.9728
29.263	25.0825	21.3696	29.9728
29.3086	25.0825	21.3696	29.9728
29.3237	25.165	21.2871	29.9728
29.4513	25.165	21.2871	30.2452
29.889	25.165	21.2871	30.2452
29.9722	25.165	21.3696	30.2452
30.0423	25.2475	21.2871	30.2452
30.2609	25.2475	21.2871	30.5177
30.3447	25.2475	21.2871	31.0627
30.439	25.2475	21.2871	31.3351
30.4514	25.2475	21.2871	31.3351
30.4634	25.2475	21.3696	31.3351
30.4637	25.2475	21.5347	31.3351
30.4665	25.33	21.4521	31.3351
30.6474	25.4125	21.3696	31.3351
30.7636	25.4125	21.3696	31.6076
31.0018	25.4125	21.4521	31.6076
31.0622	25.4125	21.4521	31.6076
31.2619	25.4125	21.4521	31.6076
31.4352	25.4951	21.3696	31.6076
31.4409	25.4951	21.3696	31.6076
31.6358	25.4951	21.3696	31.6076
31.6948	25.5363	21.4521	31.6076
31.695	25.5776	21.5347	31.6076
31.9007	25.6601	21.4521	31.6076
31.9141	25.6601	21.4521	31.8801
32.3931	25.7426	21.3696	31.8801
32.3934	25.7838	21.4521	31.8801
32.4019	25.8663	21.3696	31.8801
32.4871	25.9488	21.2871	31.8801
32.4918	25.9488	21.3696	31.8801
32.8111	26.0314	21.2871	31.8801
32.8719	26.1139	21.2046	31.8801
33.0917	26.1964	21.1221	31.8801
33.1633	26.2789	21.0396	31.8801
33.2192	26.2789	21.0396	32.1526
33.2557	26.3614	20.9571	32.1526
33.2562	26.4026	21.0396	32.1526
33.2854	26.4851	20.9571	32.1526
33.2862	26.5264	21.0396	32.1526
33.323	26.6089	20.9571	32.1526
33.4078	26.6089	20.9571	32.4251
33.4681	26.6089	20.9571	32.4251
33.4728	26.6914	20.8746	32.4251
33.603	26.7739	20.7921	32.4251
33.6662	26.8564	20.7096	32.4251
33.6917	26.9389	20.6271	32.4251
33.8524	26.9389	20.6271	32.4251
33.9793	26.9389	20.6271	32.4251
34.1461	26.9802	20.7096	32.4251
34.1645	26.9802	20.7096	32.4251
34.4142	27.0627	20.6271	32.4251
34.4828	27.104	20.7096	32.4251
34.5834	27.104	20.7096	32.6975
34.7639	27.104	20.7096	32.97
34.7865	27.104	20.7096	32.97
34.9377	27.1865	20.6271	32.97
35.2134	27.1865	20.6271	33.515
35.308	27.1865	20.6271	33.7875
35.3396	27.269	20.5446	33.7875
35.629	27.269	20.7096	33.7875
35.669	27.269	20.7096	33.7875
35.669	27.269	20.7921	33.7875
35.6919	27.3515	20.7096	33.7875
35.9875	27.3927	20.7921	33.7875
36.0614	27.3927	20.7921	33.7875
36.275	27.3927	20.9571	33.7875
36.6077	27.434	21.0396	33.7875
36.6107	27.434	21.0396	33.7875
36.8883	27.5165	20.9571	33.7875
36.8891	27.5578	21.0396	33.7875
37.566	27.6403	20.9571	33.7875
38.2399	27.6403	20.9571	33.7875
38.2718	27.7228	20.8746	33.7875
38.4708	27.8053	20.7921	33.7875
38.6342	27.8878	20.7096	33.7875
38.6347	27.8878	20.7921	33.7875
38.6349	27.929	20.8746	33.7875
39.0387	28.0116	20.7921	33.7875
39.0585	28.0941	20.7096	33.7875
39.0596	28.0941	20.8746	33.7875
39.0618	28.1766	20.7921	33.7875
39.3214	28.2591	20.7096	33.7875
39.5749	28.3416	20.6271	33.7875
39.7064	28.3416	20.6271	34.0599
39.7941	28.4241	20.5446	34.0599
39.9963	28.4241	20.6271	34.0599
39.9991	28.5066	20.5446	34.0599
40.2506	28.5891	20.462	34.0599
40.467	28.5891	20.6271	34.0599
41.3875	28.5891	20.6271	34.0599
41.3886	28.5891	20.7921	34.0599
41.3887	28.6716	20.7096	34.0599
41.3995	28.7541	20.6271	34.0599
41.4339	28.7541	20.6271	34.0599
41.5976	28.8366	20.5446	34.0599
41.5977	28.8366	20.6271	34.0599
41.7326	28.9191	20.5446	34.0599
41.7332	28.9191	20.5446	34.0599
41.8711	28.9191	20.5446	34.3324
42.1135	29.0016	20.462	34.3324
42.2257	29.0016	20.5446	34.3324
42.4085	29.0429	20.6271	34.3324
43.011	29.1254	20.5446	34.3324
43.3578	29.1254	20.5446	34.8774
43.4924	29.1254	20.6271	34.8774
43.7207	29.1254	20.6271	34.8774
43.7216	29.1254	20.7096	34.8774
43.8445	29.2079	20.6271	34.8774
44.4129	29.2079	20.7096	34.8774
44.6829	29.2904	20.6271	34.8774
44.8074	29.2904	20.6271	34.8774
45.0555	29.2904	20.6271	34.8774
45.1189	29.3729	20.5446	34.8774
45.2049	29.3729	20.6271	34.8774
45.2406	29.4554	20.5446	34.8774
45.4307	29.4554	20.5446	34.8774
45.6301	29.538	20.462	34.8774
45.7316	29.538	20.462	34.8774
46.1408	29.538	20.462	34.8774
46.1879	29.6205	20.3795	34.8774
46.3542	29.703	20.297	34.8774
46.3595	29.7442	20.3795	34.8774
46.5672	29.8267	20.297	34.8774
46.5682	29.8267	20.462	34.8774
46.5696	29.9092	20.3795	34.8774
46.7526	29.9917	20.297	34.8774
46.8305	30.0743	20.2145	34.8774
46.9386	30.0743	20.2145	34.8774
47.1228	30.1568	20.132	34.8774
47.1231	30.198	20.2145	34.8774
48.1403	30.2805	20.132	34.8774
48.4606	30.2805	20.132	34.8774
48.8261	30.2805	20.2145	34.8774
48.9498	30.2805	20.2145	34.8774
48.9516	30.3218	20.297	34.8774
49.1258	30.4043	20.2145	34.8774
49.1566	30.4868	20.132	34.8774
49.2552	30.4868	20.132	34.8774
49.2799	30.4868	20.132	34.8774
49.3722	30.5693	20.0495	34.8774
49.8166	30.5693	20.132	34.8774
50.0422	30.5693	20.2145	34.8774
50.2554	30.6518	20.132	34.8774
50.3093	30.7343	20.0495	34.8774
50.3111	30.7343	20.2145	34.8774
50.3116	30.8168	20.132	34.8774
50.9324	30.8993	20.0495	34.8774
51.463	30.9818	19.967	34.8774
51.704	31.0231	20.0495	34.8774
52.5102	31.0231	20.132	34.8774
52.8526	31.1056	20.0495	34.8774
52.8975	31.1881	19.967	34.8774
53.1283	31.2706	19.8845	34.8774
53.1297	31.3119	19.967	34.8774
53.2106	31.3944	19.8845	34.8774
53.2168	31.4769	19.802	34.8774
53.5104	31.4769	19.802	34.8774
53.5915	31.5594	19.7195	34.8774
53.8323	31.5594	19.802	34.8774
54.1984	31.5594	19.8845	34.8774
54.3595	31.5594	19.8845	34.8774
54.7506	31.6419	19.802	34.8774
54.7524	31.6832	19.8845	34.8774
55.3893	31.7657	19.802	34.8774
55.4121	31.8482	19.7195	34.8774
55.6421	31.8894	19.802	34.8774
55.8144	31.9719	19.7195	34.8774
55.9279	31.9719	19.7195	34.8774
55.9674	31.9719	19.7195	34.8774
56.8039	31.9719	19.802	34.8774
57.0099	32.0545	19.7195	34.8774
57.3432	32.137	19.637	34.8774
57.4223	32.137	19.637	34.8774
57.5817	32.2195	19.5545	34.8774
58.5072	32.302	19.4719	34.8774
58.6812	32.3845	19.3894	34.8774
58.7043	32.467	19.3069	34.8774
58.779	32.5495	19.2244	34.8774
58.8186	32.632	19.1419	34.8774
58.8657	32.7145	19.0594	34.8774
58.8965	32.7145	19.1419	34.8774
58.9728	32.797	19.0594	34.8774
59.1208	32.8795	18.9769	34.8774
59.4333	32.8795	19.0594	34.8774
59.7007	32.962	18.9769	34.8774
59.8097	32.962	18.9769	34.8774
60.1907	33.0446	18.8944	34.8774
60.3333	33.1271	18.8119	34.8774
60.4625	33.2096	18.7294	34.8774
60.4633	33.2921	18.6469	34.8774
60.4698	33.3746	18.5644	34.8774
60.9752	33.3746	18.6469	34.8774
61.0838	33.3746	18.6469	34.8774
61.2664	33.3746	18.6469	34.8774
62.3738	33.4571	18.5644	34.8774
62.5136	33.5396	18.4818	34.8774
62.519	33.5396	18.5644	34.8774
62.8453	33.6221	18.4818	34.8774
63.0978	33.6221	18.4818	34.8774
63.3788	33.7046	18.3993	34.8774
63.7904	33.7871	18.3168	34.8774
63.9077	33.8696	18.2343	34.8774
63.9826	33.9109	18.3168	34.8774
64.0402	33.9934	18.2343	34.8774
64.1478	33.9934	18.2343	34.8774
64.2622	34.0759	18.1518	34.8774
64.5651	34.0759	18.1518	34.8774
64.9874	34.1584	18.0693	34.8774
65.0422	34.1584	18.1518	34.8774
65.9853	34.2409	18.0693	34.8774
66.5257	34.3234	17.9868	34.8774
66.7723	34.4059	17.9043	34.8774
67.2391	34.4884	17.8218	34.8774
67.9991	34.571	17.7393	34.8774
68.3217	34.571	17.7393	34.8774
68.8714	34.571	17.9043	34.8774
69.2508	34.571	17.9043	34.8774
69.5787	34.6535	17.8218	34.8774
70.0951	34.736	17.7393	34.8774
70.2194	34.8185	17.6568	34.8774
