24.8851	15.5887	0	17.9254
24.8853	15.5887	0	17.9254
24.8853	15.6025	0.0276396	17.9254
24.9326	15.6302	0	17.9254
24.9328	15.6302	0	17.9254
24.9328	15.6302	0.0552792	17.9254
24.9328	15.6578	0.0276396	17.9254
25.3002	15.6855	0	17.9254
25.3004	15.6855	0	17.9254
25.3004	15.6855	0.0552792	17.9254
25.3004	15.7131	0.0276396	17.9254
25.5266	15.7407	0	17.9254
25.5275	15.7407	0	17.9254
25.5275	15.7546	0.0276396	17.9254
25.7269	15.7822	0	17.9254
25.7284	15.7822	0	17.9254
25.7285	15.796	0.0276396	17.9254
25.9743	15.8237	0	17.9254
25.9744	15.8237	0	17.9254
25.9744	15.8237	0.0552792	17.9254
25.9744	15.8513	0.0276396	17.9254
26.0846	15.8789	0	17.9254
26.3408	15.8789	0	18.1074
26.3413	15.8789	0	18.1074
26.3414	15.8789	0.0276396	18.1074
26.3414	15.8928	0.0552792	18.1074
26.3414	15.9204	0.0276396	18.1074
26.3579	15.948	0	18.1074
26.3583	15.948	0	18.1074
26.3584	15.948	0.0276396	18.1074
26.4349	15.948	0.0552792	18.1074
26.4349	15.948	0.0829187	18.1074
26.435	15.9757	0.0552792	18.1074
26.519	16.0033	0.0276396	18.1074
26.5508	16.031	0	18.1074
26.5509	16.031	0	18.1074
26.5509	16.0448	0.0276396	18.1074
26.7942	16.0724	0	18.1074
26.7945	16.0724	0	18.1074
26.7945	16.0862	0.0276396	18.1074
27.0877	16.1139	0	18.1074
27.1023	16.1139	0	18.1984
27.1032	16.1139	0	18.1984
27.1033	16.1277	0.0276396	18.1984
27.3639	16.1553	0	18.1984
27.427	16.1553	0	18.1984
27.5666	16.1553	0	18.1984
27.5668	16.1553	0	18.1984
27.567	16.1553	0.0552792	18.1984
27.567	16.183	0.0276396	18.1984
27.653	16.2106	0	18.1984
27.6546	16.2106	0	18.1984
27.6546	16.2106	0.0552792	18.1984
27.6546	16.2383	0.0276396	18.1984
27.6591	16.2659	0	18.1984
27.6597	16.2659	0	18.1984
27.6599	16.2659	0.0276396	18.1984
27.6599	16.2797	0.0552792	18.1984
27.66	16.3074	0.0276396	18.1984
28.2499	16.335	0	18.1984
28.2501	16.335	0	18.1984
28.2504	16.335	0.0276396	18.1984
28.2504	16.3488	0.0552792	18.1984
28.2504	16.3765	0.0276396	18.1984
28.3094	16.4041	0	18.1984
28.31	16.4041	0	18.1984
28.3104	16.4041	0.0276396	18.1984
28.3105	16.4179	0.0552792	18.1984
28.3106	16.4456	0.0276396	18.1984
28.3606	16.4732	0	18.1984
28.5594	16.4732	0	18.3803
28.5599	16.4732	0	18.3803
28.5599	16.4732	0.0276396	18.3803
28.5599	16.487	0.0552792	18.3803
28.5599	16.5146	0.0276396	18.3803
29.6377	16.5423	0	18.3803
29.638	16.5423	0	18.3803
29.6381	16.5423	0.0552792	18.3803
29.6381	16.5699	0.0276396	18.3803
29.8385	16.5976	0	18.3803
29.8385	16.5976	0	18.3803
29.8385	16.6114	0.0276396	18.3803
29.8418	16.639	0	18.3803
29.842	16.639	0	18.3803
29.8423	16.6528	0.0276396	18.3803
30.21	16.6805	0	18.3803
30.2103	16.6805	0	18.3803
30.2104	16.6805	0.0552792	18.3803
30.2104	16.7081	0.0276396	18.3803
30.2547	16.7358	0	18.3803
30.256	16.7358	0	18.3803
30.256	16.7358	0.0552792	18.3803
30.256	16.7634	0.0276396	18.3803
30.256	16.791	0	18.3803
30.2568	16.791	0	18.3803
30.2569	16.8049	0.0276396	18.3803
30.4414	16.8325	0	18.3803
30.4415	16.8325	0	18.3803
30.4417	16.8325	0.0276396	18.3803
30.4417	16.8463	0.0552792	18.3803
30.4417	16.874	0.0276396	18.3803
30.5281	16.9016	0	18.3803
30.5285	16.9016	0	18.3803
30.5285	16.9016	0.0552792	18.3803
30.5285	16.9292	0.0276396	18.3803
30.5381	16.9569	0	18.3803
30.5394	16.9569	0	18.3803
30.5395	16.9707	0.0276396	18.3803
30.6943	16.9983	0	18.3803
31.83	16.9983	0	18.5623
31.8308	16.9983	0	18.5623
31.8309	17.0122	0.0276396	18.5623
31.8949	17.0398	0	18.5623
31.895	17.0398	0	18.5623
31.895	17.0398	0.0552792	18.5623
31.895	17.0674	0.0276396	18.5623
32.0109	17.0951	0	18.5623
32.0118	17.0951	0	18.5623
32.0119	17.1089	0.0276396	18.5623
32.2408	17.1365	0	18.5623
32.242	17.1365	0	18.5623
32.2421	17.1504	0.0276396	18.5623
32.3384	17.178	0	18.5623
32.3392	17.178	0	18.5623
32.3392	17.178	0.0552792	18.5623
32.3393	17.2056	0.0276396	18.5623
32.5314	17.2333	0	18.5623
32.5317	17.2333	0	18.5623
32.5318	17.2333	0.0552792	18.5623
32.5318	17.2609	0.0276396	18.5623
32.5935	17.2886	0	18.5623
32.594	17.2886	0	18.5623
32.594	17.3024	0.0276396	18.5623
33.6028	17.33	0	18.5623
33.6031	17.33	0	18.5623
33.6037	17.33	0.0276396	18.5623
33.6037	17.3438	0.0552792	18.5623
33.6037	17.3715	0.0276396	18.5623
33.7527	17.3991	0	18.5623
33.7529	17.3991	0	18.5623
33.7546	17.3991	0.0276396	18.5623
33.7546	17.4129	0.0552792	18.5623
33.7546	17.4406	0.0276396	18.5623
33.8633	17.4682	0	18.5623
33.8641	17.4682	0	18.5623
33.8642	17.482	0.0276396	18.5623
33.9412	17.5097	0	18.5623
33.9413	17.5097	0	18.5623
33.9413	17.5235	0.0276396	18.5623
34.0176	17.5511	0	18.5623
34.0873	17.5511	0	18.7443
34.0876	17.5511	0	18.7443
34.0879	17.5511	0.0276396	18.7443
34.0879	17.5511	0.0552792	18.7443
34.088	17.565	0.0829187	18.7443
34.088	17.5926	0.0552792	18.7443
34.0881	17.6202	0.0276396	18.7443
34.1136	17.6479	0	18.7443
34.3585	17.6479	0	18.9263
34.4218	17.6479	0	19.0173
34.4419	17.6479	0	19.0173
34.4566	17.6479	0	19.0173
34.4571	17.6479	0	19.0173
34.4572	17.6617	0.0276396	19.0173
34.4572	17.6617	0.0276396	19.0173
34.6412	17.6893	0	19.0173
34.6413	17.6893	0	19.0173
34.6413	17.6893	0.0552792	19.0173
34.6414	17.717	0.0276396	19.0173
34.9213	17.7446	0	19.0173
34.9239	17.7446	0	19.0173
34.924	17.7446	0.0552792	19.0173
34.9241	17.7722	0.0276396	19.0173
34.9782	17.7999	0	19.0173
34.9784	17.7999	0	19.0173
34.9784	17.7999	0.0552792	19.0173
34.9784	17.8275	0.0276396	19.0173
35.0214	17.8552	0	19.0173
35.0219	17.8552	0	19.0173
35.0219	17.8552	0.0552792	19.0173
35.022	17.8828	0.0276396	19.0173
35.4641	17.9104	0	19.0173
35.4741	17.9104	0	19.0173
36.2345	17.9104	0	19.0173
37.7399	17.9104	0	19.1993
37.74	17.9104	0	19.1993
37.74	17.9104	0.0552792	19.1993
37.7401	17.9381	0.0276396	19.1993
37.8557	17.9657	0	19.1993
37.8572	17.9657	0	19.1993
37.8573	17.9795	0.0276396	19.1993
38.2741	18.0072	0	19.1993
38.2749	18.0072	0	19.1993
38.275	18.0072	0.0552792	19.1993
38.275	18.0348	0.0276396	19.1993
38.3834	18.0625	0	19.1993
38.3848	18.0625	0	19.1993
38.3848	18.0625	0.0552792	19.1993
38.3848	18.0901	0.0276396	19.1993
38.5021	18.1177	0	19.1993
38.5024	18.1177	0	19.1993
38.5024	18.1177	0.0552792	19.1993
38.5024	18.1454	0.0276396	19.1993
38.6652	18.173	0	19.1993
38.6803	18.173	0	19.1993
38.6838	18.173	0	19.1993
38.7854	18.173	0	19.1993
39.5001	18.173	0	19.1993
39.5007	18.173	0	19.1993
39.5009	18.173	0.0276396	19.1993
39.5015	18.173	0.0552792	19.1993
39.5019	18.173	0.0829187	19.1993
39.502	18.173	0.110558	19.1993
39.5119	18.173	0.138198	19.1993
39.6958	18.173	0.165837	19.1993
39.6958	18.173	0.193477	19.1993
39.6958	18.2007	0.165837	19.1993
39.6958	18.2283	0.138198	19.1993
39.6958	18.2559	0.110558	19.1993
39.6959	18.2836	0.0829187	19.1993
39.7043	18.3112	0.0552792	19.1993
39.7188	18.3389	0.0276396	19.1993
39.7472	18.3389	0.0276396	19.1993
39.7527	18.3389	0.0276396	19.1993
39.7812	18.3389	0.0276396	19.1993
40.5512	18.3665	0	19.1993
40.5519	18.3665	0	19.1993
40.5519	18.3665	0.0552792	19.1993
40.5519	18.3941	0.0276396	19.1993
40.7632	18.4218	0	19.1993
40.7633	18.4218	0	19.1993
40.7633	18.4356	0.0276396	19.1993
41.6026	18.4632	0	19.1993
41.608	18.4632	0	19.1993
41.6083	18.4632	0	19.1993
41.6083	18.4771	0.0276396	19.1993
41.6549	18.5047	0	19.1993
42.4013	18.5047	0	19.1993
42.4014	18.5047	0	19.1993
42.4085	18.5185	0.0276396	19.1993
42.8719	18.5462	0	19.1993
42.8726	18.5462	0	19.1993
42.8726	18.5462	0.0552792	19.1993
42.8726	18.5738	0.0276396	19.1993
43.0643	18.6014	0	19.1993
43.0646	18.6014	0	19.1993
43.0646	18.6014	0.0552792	19.1993
43.0646	18.6291	0.0276396	19.1993
44.7994	18.6567	0	19.1993
44.9506	18.6567	0	19.1993
44.9773	18.6705	0.0276396	19.1993
45.1073	18.6982	0	19.1993
45.246	18.6982	0	19.1993
45.246	18.6982	0	19.1993
45.246	18.6982	0.0552792	19.1993
45.2461	18.7258	0.0276396	19.1993
45.9185	18.7535	0	19.1993
46.0073	18.7535	0	19.1993
46.0074	18.7535	0	19.1993
46.0075	18.7673	0.0276396	19.1993
46.5289	18.7949	0	19.1993
46.5292	18.7949	0	19.1993
46.5292	18.7949	0.0552792	19.1993
46.5292	18.8226	0.0276396	19.1993
46.9533	18.8502	0	19.1993
46.9534	18.8502	0	19.1993
46.9534	18.8502	0.0552792	19.1993
46.9535	18.8778	0.0276396	19.1993
48.862	18.9055	0	19.1993
48.8627	18.9055	0	19.1993
48.8627	18.9193	0.0276396	19.1993
49.9421	18.9469	0	19.1993
49.9421	18.9469	0	19.1993
49.9422	18.9608	0.0276396	19.1993
53.1252	18.9884	0	19.1993
53.1271	18.9884	0	19.1993
53.1271	19.0022	0.0276396	19.1993
55.1156	19.0299	0	19.1993
55.1157	19.0299	0	19.1993
55.1157	19.0437	0.0276396	19.1993
56.5865	19.0713	0	19.1993
56.5866	19.0713	0	19.1993
56.5866	19.0713	0.0552792	19.1993
56.5866	19.0989	0.0276396	19.1993
57.2259	19.1266	0	19.1993
57.228	19.1266	0	19.1993
57.228	19.1266	0.0552792	19.1993
57.228	19.1542	0.0276396	19.1993
57.908	19.1819	0	19.1993
58.1276	19.1819	0	19.1993
58.1279	19.1819	0	19.1993
58.129	19.1819	0.0276396	19.1993
58.129	19.1957	0.0552792	19.1993
58.1291	19.2233	0.0276396	19.1993
58.3681	19.251	0	19.1993
58.3684	19.251	0	19.1993
58.3684	19.2648	0.0276396	19.1993
58.9114	19.2924	0	19.1993
58.9117	19.2924	0	19.1993
59.5011	19.2924	0.0276396	19.1993
59.5012	19.2924	0.0276396	19.2903
62.2369	19.3201	0	19.2903
62.2369	19.3201	0	19.2903
62.2369	19.3201	0.0552792	19.2903
62.237	19.3477	0.0276396	19.2903
62.3494	19.3753	0	19.2903
62.3494	19.3753	0	19.2903
62.3494	19.3892	0.0276396	19.2903
62.477	19.4168	0	19.2903
62.4772	19.4168	0	19.2903
62.4783	19.4168	0.0276396	19.2903
62.4792	19.4168	0.0552792	19.2903
62.4801	19.4168	0.0829187	19.2903
62.4804	19.4168	0.110558	19.2903
62.8134	19.4168	0.138198	19.2903
62.8134	19.4306	0.165837	19.2903
62.8134	19.4583	0.138198	19.2903
62.8134	19.4859	0.110558	19.2903
62.8134	19.5135	0.0829187	19.2903
62.8135	19.5412	0.0552792	19.2903
62.8224	19.5688	0.0276396	19.2903
65.2456	19.5965	0	19.2903
67.1393	19.5965	0	19.2903
69.3052	19.5965	0	19.2903
74.4562	19.5965	0	19.2903
74.4569	19.5965	0	19.2903
74.4569	19.5965	0.0552792	19.2903
74.4569	19.6241	0.0276396	19.2903
76.918	19.6517	0	19.2903
76.9189	19.6517	0	19.2903
76.9189	19.6517	0.0552792	19.2903
76.919	19.6794	0.0276396	19.2903
79.7616	19.707	0	19.2903
79.7628	19.707	0	19.2903
79.7628	19.707	0.0552792	19.2903
79.7629	19.7347	0.0276396	19.2903
81.7319	19.7623	0	19.2903
81.732	19.7623	0	19.2903
81.732	19.7623	0.0552792	19.2903
81.732	19.7899	0.0276396	19.2903
86.9931	19.8176	0	19.2903
87.1777	19.8176	0	19.2903
87.1797	19.8176	0.0276396	19.2903
88.2553	19.8452	0	19.2903
99.0645	19.8452	0	19.2903
99.1813	19.8452	0	19.2903
99.1885	19.859	0.0276396	19.2903
102.963	19.8867	0	19.2903
102.985	19.8867	0	19.2903
103.15	19.8867	0	19.2903
103.172	19.8867	0	19.2903
103.471	19.8867	0	19.2903
103.472	19.8867	0	19.2903
103.472	19.9005	0.0276396	19.2903
106.969	19.9281	0	19.2903
110.955	19.9281	0	19.2903
110.976	19.9281	0	19.2903
110.991	19.9281	0	19.2903
111.001	19.9281	0	19.2903
111.036	19.9281	0	19.2903
111.048	19.9281	0	19.2903
119.854	19.9281	0	19.2903
119.882	19.9281	0	19.2903
121.408	19.9281	0	19.2903
121.412	19.9281	0	19.2903
121.413	19.9281	0	19.2903
122.119	19.9281	0	19.2903
123.176	19.9281	0	19.2903
135.291	19.9281	0	19.2903
141.298	19.9281	0	19.3813
141.892	19.9281	0	19.3813
141.926	19.9281	0.0552792	19.3813
142.067	19.9558	0.0276396	19.3813
144.919	19.9834	0	19.3813
144.92	19.9834	0	19.3813
144.92	19.9834	0.0552792	19.3813
144.92	20.0111	0.0276396	19.3813
145.44	20.0387	0	19.3813
146.43	20.0387	0	19.3813
146.435	20.0387	0.0552792	19.3813
146.437	20.0663	0.0276396	19.3813
146.447	20.094	0	19.3813
151.991	20.094	0	19.3813
152.47	20.094	0	19.3813
152.529	20.1078	0.0276396	19.3813
160.539	20.1354	0	19.3813
160.546	20.1354	0	19.3813
160.592	20.1354	0	19.3813
160.598	20.1354	0	19.3813
160.646	20.1354	0	19.3813
162.514	20.1354	0	19.3813
180.316	20.1354	0	19.3813
180.361	20.1354	0	19.3813
182.149	20.1354	0	19.3813
183.478	20.1354	0	19.3813
183.552	20.1354	0	19.3813
183.563	20.1493	0.0276396	19.3813
186.075	20.1769	0	19.3813
195.622	20.1769	0	19.3813
195.812	20.1769	0	19.3813
195.824	20.1907	0.0276396	19.3813
195.84	20.2184	0	19.3813
197.637	20.2184	0	19.3813
200.019	20.2184	0	19.3813
200.057	20.2184	0.0276396	19.3813
200.129	20.246	0	19.3813
210.435	20.246	0	19.3813
211.042	20.246	0	19.5632
211.07	20.246	0	19.5632
211.077	20.246	0	19.5632
211.089	20.246	0	19.5632
211.106	20.246	0	19.5632
211.169	20.246	0	19.5632
220.001	20.246	0	19.5632
220.008	20.246	0	19.5632
222.442	20.246	0	19.5632
222.497	20.246	0	19.5632
222.51	20.246	0	19.5632
222.579	20.246	0	19.5632
222.62	20.246	0	19.5632
223.491	20.246	0	19.5632
225.808	20.246	0	19.5632
225.851	20.246	0	19.5632
241.43	20.246	0	19.5632
244.524	20.246	0	19.5632
244.544	20.246	0	19.5632
250.618	20.246	0	19.5632
250.666	20.246	0	19.5632
250.713	20.2598	0.0276396	19.5632
252.995	20.2875	0	19.5632
253.004	20.2875	0	19.5632
253.101	20.2875	0	19.5632
253.106	20.2875	0	19.5632
264.611	20.2875	0	19.5632
268.498	20.2875	0	19.5632
268.516	20.2875	0	19.5632
268.586	20.2875	0	19.5632
268.6	20.2875	0	19.5632
272.884	20.2875	0	19.5632
272.938	20.2875	0	19.5632
274.414	20.2875	0	19.5632
275.413	20.2875	0	19.5632
275.679	20.2875	0	19.5632
275.744	20.2875	0	19.5632
275.745	20.2875	0	19.5632
275.763	20.2875	0	19.5632
275.841	20.2875	0	19.5632
278.636	20.2875	0	19.5632
278.722	20.2875	0	19.5632
278.764	20.2875	0	19.5632
279.904	20.2875	0	19.5632
280.335	20.2875	0	19.5632
280.363	20.2875	0	19.5632
281.5	20.2875	0	19.5632
281.792	20.2875	0	19.5632
281.797	20.3013	0.0276396	19.5632
281.873	20.3013	0.0276396	19.5632
282.389	20.3289	0	19.5632
283.313	20.3289	0	19.5632
288.099	20.3289	0	19.5632
288.101	20.3289	0	19.5632
291.609	20.3289	0	19.5632
291.673	20.3289	0	19.5632
293.855	20.3289	0	19.5632
293.886	20.3289	0	19.5632
295.755	20.3289	0	19.5632
295.758	20.3289	0	19.5632
295.771	20.3289	0	19.5632
304.375	20.3289	0	19.5632
307.203	20.3289	0	19.5632
307.211	20.3289	0	19.5632
307.241	20.3289	0	19.5632
314.005	20.3289	0	19.5632
314.775	20.3289	0	19.5632
314.783	20.3289	0.0276396	19.5632
315.719	20.3566	0	19.5632
323.151	20.3566	0	19.5632
328.056	20.3566	0	19.5632
328.069	20.3566	0	19.5632
328.07	20.3566	0	19.5632
328.072	20.3566	0	19.5632
328.076	20.3566	0	19.5632
328.097	20.3566	0	19.5632
328.118	20.3566	0	19.5632
333.092	20.3566	0	19.5632
333.786	20.3566	0	19.5632
333.793	20.3566	0.0276396	19.5632
335.923	20.3842	0	19.5632
335.925	20.3842	0	19.5632
335.937	20.3842	0	19.5632
335.949	20.3842	0	19.5632
338.245	20.3842	0	19.5632
338.555	20.3842	0	19.5632
338.61	20.3842	0.0276396	19.5632
342.083	20.4118	0	19.5632
342.101	20.4118	0	19.6542
342.142	20.4118	0	19.6542
342.17	20.4118	0	19.6542
342.836	20.4118	0	19.6542
345.92	20.4118	0	19.6542
346.224	20.4118	0	19.6542
346.232	20.4256	0.0276396	19.6542
352.645	20.4533	0	19.6542
352.654	20.4533	0	19.6542
361.025	20.4533	0	19.6542
375.279	20.4533	0	19.6542
380.033	20.4533	0	19.6542
380.061	20.4533	0	19.6542
380.073	20.4533	0	19.6542
380.104	20.4533	0	19.6542
380.119	20.4533	0	19.6542
380.122	20.4533	0	19.6542
380.898	20.4533	0	19.6542
382.286	20.4533	0	19.6542
382.825	20.4533	0	19.6542
382.871	20.4533	0	19.8362
384.77	20.4533	0	19.8362
388.82	20.4533	0	19.8362
389.18	20.4533	0	19.8362
389.31	20.4533	0	19.8362
389.339	20.4533	0.0276396	19.8362
389.393	20.4809	0	19.8362
394.727	20.4809	0	19.8362
394.731	20.4809	0	19.8362
394.739	20.4809	0	19.8362
404.06	20.4809	0	19.8362
404.085	20.4809	0	19.8362
405.715	20.4809	0	19.8362
405.736	20.4809	0	19.8362
427.938	20.4809	0	19.8362
432.389	20.4809	0	19.8362
432.558	20.4809	0	19.9272
432.942	20.4809	0	19.9272
432.96	20.4809	0.0552792	19.9272
432.99	20.5086	0.0276396	19.9272
433.777	20.5362	0	19.9272
433.951	20.5362	0	19.9272
433.966	20.55	0.0276396	19.9272
434.034	20.55	0.0276396	19.9272
435.774	20.5777	0	19.9272
440.219	20.5777	0	19.9272
440.224	20.5777	0	19.9272
440.23	20.5777	0	19.9272
445.023	20.5777	0	19.9272
445.114	20.5777	0	20.0182
446.747	20.5777	0	20.0182
446.797	20.5777	0	20.0182
446.84	20.5777	0	20.0182
446.863	20.5777	0	20.0182
449.812	20.5777	0	20.0182
451.182	20.5777	0	20.0182
451.223	20.5777	0.0552792	20.0182
451.244	20.6053	0.0276396	20.0182
451.312	20.6053	0.0276396	20.0182
473.438	20.6329	0	20.0182
473.446	20.6329	0	20.1092
476.169	20.6329	0	20.1092
483.649	20.6329	0	20.1092
491.415	20.6329	0	20.1092
493.048	20.6329	0	20.1092
493.106	20.6329	0	20.1092
501.832	20.6329	0	20.1092
501.854	20.6329	0	20.1092
502.705	20.6329	0.0276396	20.1092
502.714	20.6468	0.0552792	20.1092
502.731	20.6744	0.0276396	20.1092
502.752	20.702	0	20.1092
523.779	20.702	0	20.1092
524.058	20.702	0	20.1092
524.171	20.7159	0.0276396	20.1092
524.23	20.7435	0	20.1092
524.41	20.7435	0	20.1092
524.435	20.7573	0.0276396	20.1092
541.819	20.785	0	20.1092
549.279	20.785	0	20.1092
555.509	20.785	0	20.1092
555.524	20.785	0	20.1092
555.596	20.785	0	20.1092
555.605	20.785	0	20.1092
566.448	20.785	0	20.1092
566.734	20.785	0	20.1092
566.737	20.785	0.0276396	20.1092
567.073	20.8126	0	20.1092
567.965	20.8126	0	20.1092
567.971	20.8126	0.0552792	20.1092
568.009	20.8402	0.0276396	20.1092
568.017	20.8679	0	20.1092
580.194	20.8679	0	20.1092
586.006	20.8679	0	20.1092
594.999	20.8679	0	20.1092
597.523	20.8679	0	20.1092
597.552	20.8679	0.0276396	20.1092
606.098	20.8955	0	20.1092
606.113	20.8955	0	20.1092
606.156	20.8955	0	20.1092
606.617	20.8955	0	20.1092
606.724	20.8955	0	20.1092
606.753	20.9093	0.0276396	20.1092
606.754	20.937	0	20.1092
606.899	20.937	0	20.1092
606.947	20.937	0	20.1092
606.949	20.9508	0.0276396	20.1092
606.966	20.9508	0.0276396	20.1092
606.97	20.9508	0.0276396	20.1092
609.438	20.9784	0	20.1092
609.456	20.9784	0	20.1092
609.489	20.9784	0	20.1092
609.626	20.9784	0	20.1092
612.74	20.9784	0	20.1092
612.765	20.9784	0	20.1092
612.777	20.9784	0	20.1092
626.461	20.9784	0	20.1092
627.754	20.9784	0	20.1092
627.772	20.9923	0.0276396	20.1092
633.258	21.0199	0	20.1092
633.262	21.0199	0	20.2002
633.288	21.0199	0	20.2002
633.346	21.0199	0	20.2002
637.717	21.0199	0	20.2002
640.901	21.0199	0	20.2002
643.875	21.0199	0	20.2912
644.562	21.0199	0	20.3822
649.936	21.0199	0	20.4732
655.557	21.0199	0	20.4732
655.627	21.0199	0	20.4732
655.639	21.0199	0.0276396	20.4732
655.987	21.0475	0	20.4732
656.02	21.0475	0	20.4732
656.022	21.0614	0.0276396	20.4732
657.203	21.089	0	20.4732
657.39	21.089	0	20.4732
663.803	21.089	0	20.5641
664.708	21.089	0	20.5641
664.716	21.089	0.0552792	20.5641
664.774	21.1166	0.0276396	20.5641
674.542	21.1443	0	20.5641
677.7	21.1443	0	20.7461
681.38	21.1443	0	20.8371
683.854	21.1443	0	21.0191
684.483	21.1443	0	21.0191
684.486	21.1443	0.0276396	21.0191
691.521	21.1719	0	21.0191
698.183	21.1719	0	21.0191
712.02	21.1719	0	21.0191
712.039	21.1719	0	21.0191
712.049	21.1719	0.0276396	21.0191
715.002	21.1996	0	21.0191
715.025	21.1996	0	21.0191
727.117	21.1996	0	21.0191
727.15	21.1996	0	21.1101
732.484	21.1996	0	21.1101
732.716	21.1996	0	21.1101
732.751	21.2134	0.0276396	21.1101
733.512	21.241	0	21.1101
739.889	21.241	0	21.2011
739.916	21.241	0	21.2011
739.926	21.241	0	21.2011
739.94	21.241	0	21.2011
739.974	21.241	0	21.2011
746.089	21.241	0	21.2011
750.515	21.241	0	21.2011
751.181	21.241	0	21.2011
751.23	21.2548	0.0276396	21.2011
756.499	21.2825	0	21.2011
756.855	21.2825	0	21.2011
756.931	21.2825	0.0276396	21.2011
756.956	21.2825	0.0276396	21.2011
757.272	21.3101	0	21.2011
758.038	21.3101	0	21.2011
758.066	21.3101	0.0276396	21.2011
763.779	21.3378	0	21.2011
763.786	21.3378	0	21.2011
768.62	21.3378	0	21.2011
768.689	21.3378	0	21.2011
768.709	21.3378	0.0552792	21.2011
768.716	21.3654	0.0276396	21.2011
770.749	21.393	0	21.2011
770.788	21.393	0	21.2011
771.683	21.393	0.0276396	21.2011
771.69	21.393	0.0552792	21.2011
771.708	21.4207	0.0276396	21.2011
771.732	21.4483	0	21.2011
774.219	21.4483	0	21.2011
777.369	21.4483	0	21.2921
777.386	21.4483	0	21.2921
781.296	21.4483	0	21.2921
781.826	21.4483	0	21.2921
781.838	21.4621	0.0276396	21.2921
790.38	21.4898	0	21.2921
790.409	21.4898	0	21.2921
798.564	21.4898	0	21.2921
799.711	21.4898	0	21.2921
799.779	21.4898	0	21.2921
810.375	21.4898	0	21.2921
811.101	21.4898	0	21.2921
811.122	21.4898	0.0276396	21.2921
830.063	21.5174	0	21.2921
830.178	21.5174	0	21.2921
830.251	21.5312	0.0276396	21.2921
830.254	21.5589	0	21.2921
832.21	21.5589	0	21.2921
844.511	21.5589	0	21.3831
844.871	21.5589	0	21.3831
844.903	21.5589	0.0276396	21.3831
844.929	21.5865	0	21.3831
861.808	21.5865	0	21.3831
861.814	21.5865	0	21.3831
861.843	21.5865	0	21.3831
866.67	21.5865	0	21.3831
866.697	21.5865	0	21.3831
866.705	21.5865	0	21.3831
866.712	21.5865	0	21.3831
866.718	21.5865	0	21.3831
872.942	21.5865	0	21.3831
872.945	21.5865	0	21.3831
872.959	21.6003	0.0276396	21.3831
873.966	21.628	0	21.3831
874.083	21.628	0	21.4741
874.087	21.628	0	21.4741
874.087	21.628	0.0552792	21.4741
874.123	21.6556	0.0276396	21.4741
878.905	21.6833	0	21.4741
885.709	21.6833	0	21.6561
886.32	21.6833	0	21.6561
886.336	21.6971	0.0276396	21.6561
886.431	21.7247	0	21.6561
892.016	21.7247	0	21.6561
893.448	21.7247	0	21.6561
903.232	21.7247	0	21.747
915.492	21.7247	0	21.747
915.638	21.7247	0	21.747
915.662	21.7385	0.0276396	21.747
915.729	21.7385	0.0276396	21.747
926.924	21.7662	0	21.747
926.926	21.7662	0	21.747
926.929	21.7662	0	21.747
926.931	21.7662	0	21.747
932.881	21.7662	0	21.747
935.428	21.7662	0	21.838
935.46	21.7662	0	21.929
935.545	21.7662	0	21.929
935.598	21.7662	0	21.929
947.602	21.7662	0	21.929
956.592	21.7662	0	22.02
957.947	21.7662	0	22.02
957.974	21.7662	0	22.111
958.002	21.7662	0	22.111
963.465	21.7662	0	22.111
963.99	21.7662	0	22.111
964.057	21.7662	0.0276396	22.111
974.111	21.7938	0	22.111
975.303	21.7938	0	22.111
975.318	21.8076	0.0276396	22.111
975.323	21.8353	0	22.111
975.349	21.8353	0	22.111
978.365	21.8353	0	22.111
986.732	21.8353	0	22.202
986.733	21.8353	0	22.202
986.807	21.8491	0.0276396	22.202
987.611	21.8767	0	22.202
989.014	21.8767	0	22.202
990.128	21.8767	0	22.293
992.641	21.8767	0	22.293
993.823	21.8767	0	22.293
1000.98	21.8767	0	22.293
1001.57	21.8767	0	22.293
1001.74	21.8767	0	22.293
1001.74	21.8767	0.0276396	22.293
1001.78	21.9044	0	22.293
1012.46	21.9044	0	22.293
1015.96	21.9044	0	22.293
1016.52	21.9044	0	22.293
1016.62	21.9182	0.0276396	22.293
1025.57	21.9458	0	22.293
1026.38	21.9458	0	22.384
1030.26	21.9458	0	22.475
1030.63	21.9458	0	22.475
1030.64	21.9458	0.0276396	22.475
1031.35	21.9735	0	22.475
1031.96	21.9735	0	22.475
1032.01	21.9873	0.0276396	22.475
1038.78	22.0149	0	22.475
1039.76	22.0149	0	22.475
1039.77	22.0149	0	22.475
1053.69	22.0149	0	22.475
1054.25	22.0149	0	22.566
1054.26	22.0149	0	22.566
1063.4	22.0149	0	22.566
1063.44	22.0149	0	22.566
1063.47	22.0149	0	22.566
1063.54	22.0149	0	22.566
1070.79	22.0149	0	22.566
1073.61	22.0149	0	22.566
1073.64	22.0149	0	22.566
1076.69	22.0149	0	22.566
1077.81	22.0149	0	22.566
1077.85	22.0149	0.0276396	22.566
1078.4	22.0426	0	22.566
1083.54	22.0426	0	22.566
1083.55	22.0426	0	22.566
1083.56	22.0426	0	22.566
1085.86	22.0426	0	22.566
1085.89	22.0426	0	22.566
1099.55	22.0426	0	22.566
1102.27	22.0426	0	22.566
1102.33	22.0426	0	22.566
