8.27521	12.335	10.5611	16.8478
8.27671	12.4175	10.4785	16.8478
8.34402	12.5	10.396	16.8478
8.34457	12.5413	10.4785	16.8478
8.47557	12.6238	10.396	16.8478
8.47628	12.665	10.4785	16.8478
8.54824	12.7475	10.396	16.8478
8.54881	12.7475	10.5611	16.8478
8.69718	12.83	10.4785	16.8478
8.69844	12.83	10.4785	16.8478
8.7116	12.8713	10.5611	16.8478
8.71206	12.8713	10.7261	16.8478
8.71219	12.9538	10.6436	16.8478
8.72797	13.0363	10.5611	16.8478
8.73071	13.0776	10.6436	16.8478
8.8222	13.1601	10.5611	16.8478
8.82507	13.1601	10.5611	16.8478
8.90021	13.1601	10.6436	16.8478
8.93894	13.1601	10.6436	16.8478
8.98906	13.1601	10.6436	17.1196
8.99604	13.1601	10.6436	17.3913
8.99638	13.2013	10.7261	17.3913
9.00031	13.2838	10.6436	17.3913
9.00044	13.3251	10.7261	17.3913
9.01912	13.4076	10.6436	17.3913
9.07579	13.4076	10.6436	17.3913
9.07908	13.4488	10.7261	17.3913
9.29319	13.5314	10.6436	17.3913
9.31715	13.5314	10.6436	17.3913
9.31814	13.5726	10.7261	17.3913
9.33687	13.6551	10.6436	17.3913
9.37589	13.6551	10.6436	17.663
9.38224	13.6964	10.7261	17.663
9.42915	13.7789	10.6436	17.663
9.48715	13.7789	10.8086	17.663
9.48801	13.7789	10.9736	17.663
9.49171	13.8614	10.8911	17.663
9.58077	13.9439	10.8086	17.663
9.65103	13.9851	10.8911	17.663
9.71401	13.9851	10.8911	17.663
9.73532	14.0677	10.8086	17.663
9.7396	14.0677	10.8911	17.663
9.80101	14.1502	10.8086	17.663
9.84464	14.2327	10.7261	17.663
9.85467	14.2739	10.8086	17.663
9.90961	14.3564	10.7261	17.663
9.90973	14.3564	10.8086	17.663
9.91211	14.4389	10.7261	17.663
9.94248	14.4389	10.7261	17.9348
9.97357	14.4389	10.7261	17.9348
10.0398	14.4389	10.7261	18.2065
10.0425	14.4802	10.8086	18.2065
10.1016	14.4802	10.8911	18.2065
10.1274	14.4802	10.8911	18.2065
10.1284	14.4802	10.9736	18.2065
10.1311	14.5627	10.8911	18.2065
10.1471	14.5627	11.0561	18.2065
10.1534	14.5627	11.0561	18.2065
10.2982	14.5627	11.2211	18.2065
10.2986	14.5627	11.2211	18.2065
10.321	14.5627	11.2211	18.2065
10.3984	14.5627	11.2211	18.4783
10.401	14.604	11.3036	18.4783
10.5588	14.6865	11.2211	18.4783
10.5599	14.6865	11.3036	18.4783
10.5708	14.769	11.2211	18.4783
10.5789	14.769	11.3861	18.4783
10.6881	14.8102	11.4686	18.4783
10.7777	14.8102	11.4686	18.4783
10.8029	14.8102	11.4686	18.75
10.8054	14.8515	11.5512	18.75
10.8089	14.934	11.4686	18.75
10.8581	14.9752	11.5512	18.75
10.9033	14.9752	11.5512	19.0217
10.9422	15.0165	11.6337	19.0217
10.9553	15.0165	11.6337	19.0217
10.9692	15.0165	11.7162	19.0217
10.9736	15.0165	11.7162	19.2935
10.9751	15.0578	11.7987	19.2935
11.009	15.1403	11.7162	19.2935
11.0113	15.1815	11.7987	19.2935
11.026	15.264	11.7162	19.2935
11.0688	15.264	11.7162	19.2935
11.1753	15.3053	11.7987	19.2935
11.2071	15.3465	11.8812	19.2935
11.3378	15.3878	11.9637	19.2935
11.4196	15.3878	11.9637	19.5652
11.4196	15.3878	12.1287	19.5652
11.4207	15.4703	12.0462	19.5652
11.4435	15.5528	11.9637	19.5652
11.5173	15.5528	11.9637	19.837
11.5222	15.5941	12.0462	19.837
11.5421	15.6766	11.9637	19.837
11.5447	15.7178	12.0462	19.837
11.5958	15.8003	11.9637	19.837
11.6604	15.8003	11.9637	20.1087
11.6814	15.8003	11.9637	20.1087
11.7274	15.8003	11.9637	20.3804
11.728	15.8003	12.0462	20.3804
11.7693	15.8828	11.9637	20.3804
11.8216	15.8828	11.9637	20.6522
11.9723	15.8828	11.9637	21.1957
11.9737	15.8828	11.9637	21.1957
11.9938	15.9653	11.8812	21.1957
11.9971	15.9653	11.8812	21.7391
12.0277	15.9653	11.8812	21.7391
12.0898	16.0066	11.9637	21.7391
12.0987	16.0066	11.9637	22.0109
12.1363	16.0479	12.0462	22.0109
12.1575	16.0479	12.0462	22.0109
12.3618	16.0479	12.0462	22.0109
12.4787	16.0479	12.0462	22.0109
12.5026	16.0479	12.0462	22.2826
12.59	16.0479	12.0462	22.5543
12.595	16.0479	12.0462	22.8261
12.728	16.0479	12.0462	22.8261
12.7847	16.0479	12.0462	22.8261
12.7848	16.0891	12.1287	22.8261
12.8447	16.1716	12.0462	22.8261
12.8645	16.1716	12.0462	23.0978
12.8704	16.1716	12.0462	23.0978
12.9076	16.2541	11.9637	23.0978
12.9081	16.2541	12.0462	23.0978
13.0847	16.3366	11.9637	23.0978
13.0868	16.3779	12.0462	23.0978
13.1087	16.4604	11.9637	23.0978
13.1106	16.4604	12.0462	23.0978
13.1267	16.5429	11.9637	23.0978
13.2706	16.5429	11.9637	23.3696
13.2717	16.5429	11.9637	23.3696
13.2836	16.5429	11.9637	23.913
13.2844	16.5842	12.0462	23.913
13.3226	16.6667	11.9637	23.913
13.3602	16.7079	12.0462	23.913
13.361	16.7492	12.1287	23.913
13.362	16.7492	12.1287	23.913
13.3889	16.8317	12.0462	23.913
13.389	16.8317	12.2112	23.913
13.3904	16.9142	12.1287	23.913
13.4441	16.9967	12.0462	23.913
13.4656	16.9967	12.0462	23.913
13.4692	16.9967	12.2112	23.913
13.5874	17.0792	12.1287	23.913
13.5901	17.1205	12.2112	23.913
13.7493	17.203	12.1287	23.913
13.7591	17.203	12.1287	23.913
14.016	17.203	12.1287	23.913
14.018	17.203	12.2112	23.913
14.1928	17.2855	12.1287	23.913
14.2053	17.2855	12.2112	23.913
14.2226	17.2855	12.2937	23.913
14.2407	17.368	12.2112	23.913
14.2504	17.368	12.3762	23.913
14.6071	17.368	12.5413	23.913
14.6865	17.368	12.5413	24.1848
14.8047	17.368	12.5413	24.1848
14.8052	17.368	12.7063	24.1848
14.8054	17.4505	12.6238	24.1848
14.8095	17.533	12.5413	24.1848
14.8334	17.533	12.5413	24.1848
14.8543	17.533	12.5413	24.7283
14.8673	17.533	12.5413	24.7283
14.9469	17.533	12.5413	25
15.2443	17.533	12.5413	25.2717
15.3772	17.533	12.5413	25.5435
15.3832	17.533	12.7063	25.5435
15.4559	17.6155	12.6238	25.5435
15.477	17.6155	12.6238	25.8152
15.4897	17.6155	12.7063	25.8152
15.6416	17.6568	12.7888	25.8152
15.6419	17.698	12.8713	25.8152
15.6694	17.7805	12.7888	25.8152
15.7082	17.7805	12.8713	25.8152
15.7405	17.7805	12.9538	25.8152
15.7465	17.8218	13.0363	25.8152
15.7663	17.9043	12.9538	25.8152
15.799	17.9868	12.8713	25.8152
15.8005	17.9868	12.9538	25.8152
15.822	18.0693	12.8713	25.8152
15.9065	18.0693	13.0363	25.8152
16.0086	18.0693	13.0363	26.087
16.0114	18.0693	13.1188	26.087
16.0137	18.1106	13.2013	26.087
16.0208	18.1931	13.1188	26.087
16.028	18.1931	13.2838	26.087
16.1124	18.2756	13.2013	26.087
16.1362	18.2756	13.3663	26.087
16.1822	18.2756	13.3663	26.3587
16.187	18.2756	13.3663	26.3587
16.2695	18.2756	13.3663	26.3587
16.317	18.2756	13.3663	26.6304
16.7436	18.3581	13.2838	26.6304
16.774	18.3993	13.3663	26.6304
16.8235	18.3993	13.3663	26.6304
16.8683	18.3993	13.3663	26.6304
17.1892	18.3993	13.3663	26.6304
17.3432	18.3993	13.4488	26.6304
17.4169	18.3993	13.4488	26.9022
17.4188	18.4406	13.5314	26.9022
17.4446	18.5231	13.4488	26.9022
17.4449	18.5231	13.6139	26.9022
17.4488	18.6056	13.5314	26.9022
17.4865	18.6881	13.4488	26.9022
17.5114	18.6881	13.4488	26.9022
17.64	18.6881	13.4488	26.9022
17.7734	18.6881	13.5314	26.9022
17.7755	18.6881	13.6139	26.9022
17.7795	18.7706	13.5314	26.9022
17.7808	18.8119	13.6139	26.9022
17.7876	18.8944	13.5314	26.9022
17.7976	18.8944	13.6139	26.9022
17.8245	18.9769	13.5314	26.9022
17.8263	18.9769	13.6964	26.9022
17.8483	19.0594	13.6139	26.9022
17.8755	19.0594	13.6139	26.9022
17.9445	19.0594	13.6139	27.1739
18.1103	19.0594	13.6964	27.1739
18.1628	19.0594	13.6964	27.4457
18.1635	19.1007	13.7789	27.4457
18.225	19.1832	13.6964	27.4457
18.3533	19.1832	13.6964	27.4457
18.3702	19.1832	13.6964	27.9891
18.4282	19.1832	13.6964	27.9891
18.4452	19.1832	13.6964	28.2609
18.5226	19.1832	13.6964	28.5326
18.5265	19.1832	13.7789	28.5326
18.5346	19.2657	13.6964	28.5326
18.5661	19.2657	13.6964	28.8043
18.5781	19.3069	13.7789	28.8043
18.5782	19.3069	13.9439	28.8043
18.5797	19.3894	13.8614	28.8043
18.6627	19.4719	13.7789	28.8043
18.7382	19.4719	13.7789	29.0761
18.7827	19.4719	13.8614	29.0761
18.8193	19.5545	13.7789	29.0761
18.8276	19.5545	13.8614	29.0761
18.8631	19.637	13.7789	29.0761
18.8737	19.7195	13.6964	29.0761
18.8738	19.7607	13.7789	29.0761
19.0555	19.8432	13.6964	29.0761
19.061	19.8432	13.6964	29.3478
19.0833	19.8432	13.6964	29.6196
19.3146	19.8432	13.6964	29.8913
19.3153	19.8432	13.7789	29.8913
19.4485	19.9257	13.6964	29.8913
20.1488	19.9257	13.6964	29.8913
20.3249	19.967	13.7789	29.8913
20.3259	19.967	13.8614	29.8913
20.399	20.0495	13.7789	29.8913
20.6707	20.132	13.6964	29.8913
20.7256	20.132	13.6964	29.8913
20.7279	20.132	13.7789	29.8913
20.7944	20.2145	13.6964	29.8913
20.8996	20.2558	13.7789	29.8913
20.9087	20.2558	13.7789	29.8913
20.9141	20.3383	13.6964	29.8913
20.9977	20.3383	13.6964	30.163
21.0167	20.3383	13.6964	30.163
21.0292	20.3383	13.6964	30.163
21.0328	20.3383	13.7789	30.163
21.2603	20.4208	13.6964	30.163
21.2912	20.4208	13.8614	30.163
21.294	20.462	13.9439	30.163
21.3074	20.5446	13.8614	30.163
21.3878	20.5446	14.0264	30.163
21.3902	20.5858	14.1089	30.163
21.3924	20.6683	14.0264	30.163
21.5051	20.6683	14.0264	30.4348
21.5595	20.6683	14.1089	30.4348
21.5664	20.7096	14.1914	30.4348
21.7104	20.7921	14.1089	30.4348
21.7699	20.8333	14.1914	30.4348
21.9545	20.8333	14.1914	30.4348
21.9595	20.8746	14.2739	30.4348
21.9937	20.9571	14.1914	30.4348
21.9976	20.9571	14.1914	30.4348
21.9986	20.9984	14.2739	30.4348
22.04	21.0809	14.1914	30.4348
22.1774	21.0809	14.1914	30.4348
22.218	21.0809	14.1914	30.4348
22.4788	21.1634	14.1089	30.4348
22.5003	21.1634	14.1089	30.4348
22.5596	21.1634	14.1914	30.4348
22.7628	21.1634	14.1914	30.4348
22.7722	21.1634	14.1914	30.4348
22.9073	21.1634	14.1914	30.4348
22.9077	21.1634	14.3564	30.4348
22.908	21.2459	14.2739	30.4348
22.9275	21.3284	14.1914	30.4348
22.9277	21.3696	14.2739	30.4348
22.9598	21.4521	14.1914	30.4348
22.9631	21.4934	14.2739	30.4348
23.0189	21.5759	14.1914	30.4348
23.0375	21.5759	14.1914	30.4348
23.0843	21.6172	14.2739	30.4348
23.2204	21.6172	14.2739	30.4348
23.2351	21.6172	14.2739	30.4348
23.2357	21.6584	14.3564	30.4348
23.4318	21.7409	14.2739	30.4348
23.4433	21.8234	14.1914	30.4348
23.4438	21.8647	14.2739	30.4348
23.4443	21.9472	14.1914	30.4348
23.5188	22.0297	14.1089	30.4348
23.8174	22.1122	14.0264	30.4348
24.0267	22.1122	14.0264	30.4348
24.1241	22.1122	14.0264	30.7065
24.1274	22.1122	14.0264	30.7065
24.1375	22.1122	14.1914	30.7065
24.3388	22.1122	14.1914	30.7065
24.8526	22.1122	14.1914	30.7065
24.9557	22.1122	14.2739	30.7065
24.9577	22.1535	14.3564	30.7065
25.0262	22.236	14.2739	30.7065
25.0592	22.236	14.2739	30.9783
25.3094	22.3185	14.1914	30.9783
25.4449	22.401	14.1089	30.9783
25.8451	22.401	14.1089	31.25
25.9271	22.4422	14.1914	31.25
26.0785	22.4422	14.1914	31.5217
26.1507	22.4422	14.1914	32.0652
26.3237	22.4422	14.1914	32.0652
26.3292	22.5248	14.1089	32.0652
26.5658	22.5248	14.1089	32.0652
26.7038	22.6073	14.0264	32.0652
26.7498	22.6485	14.1089	32.0652
27.1624	22.6485	14.1089	32.0652
27.5356	22.6485	14.1089	32.0652
27.5447	22.6898	14.1914	32.0652
27.646	22.7723	14.1089	32.0652
27.7835	22.7723	14.1089	32.0652
28.0311	22.7723	14.1089	32.337
28.1439	22.7723	14.1089	32.337
28.1479	22.7723	14.2739	32.337
28.7897	22.8548	14.1914	32.337
28.7902	22.896	14.2739	32.337
28.8871	22.9785	14.1914	32.337
28.8921	23.0611	14.1089	32.337
29.0334	23.0611	14.1089	32.6087
29.1628	23.1436	14.0264	32.6087
29.2323	23.1436	14.0264	32.6087
29.3789	23.2261	13.9439	32.6087
29.4677	23.3086	13.8614	32.6087
29.7601	23.3086	13.8614	32.6087
29.762	23.3086	13.9439	32.6087
30.1115	23.3911	13.8614	32.6087
30.2398	23.3911	13.8614	32.6087
30.341	23.3911	13.8614	32.6087
30.3697	23.4736	13.7789	32.6087
30.4096	23.4736	13.7789	32.8804
30.9148	23.4736	13.7789	32.8804
31.4298	23.4736	13.9439	32.8804
31.5292	23.4736	14.0264	32.8804
31.6202	23.5149	14.1089	32.8804
31.8009	23.5149	14.1089	32.8804
32.0867	23.5149	14.1089	33.1522
32.2148	23.5149	14.1089	33.1522
32.557	23.5974	14.0264	33.1522
32.7069	23.5974	14.0264	33.1522
33.1229	23.6799	13.9439	33.1522
33.3823	23.6799	13.9439	33.1522
33.419	23.6799	13.9439	33.4239
33.43	23.6799	13.9439	33.4239
33.4865	23.6799	13.9439	33.4239
33.8212	23.6799	13.9439	33.4239
34.3398	23.6799	14.0264	33.4239
34.4913	23.6799	14.0264	33.4239
34.8903	23.7624	13.9439	33.4239
35.1078	23.7624	13.9439	33.6957
35.2997	23.8449	13.8614	33.6957
35.305	23.9274	13.7789	33.6957
35.5237	24.0099	13.6964	33.6957
35.5246	24.0512	13.7789	33.6957
35.7993	24.1337	13.6964	33.6957
35.8432	24.1337	13.6964	33.9674
35.877	24.1337	13.6964	33.9674
36.8357	24.1337	13.6964	34.2391
37.0127	24.2162	13.6139	34.2391
37.0128	24.2574	13.6964	34.2391
37.0608	24.3399	13.6139	34.2391
37.0617	24.3812	13.6964	34.2391
37.0862	24.4637	13.6139	34.2391
37.2032	24.4637	13.6139	34.2391
37.7921	24.4637	13.6964	34.2391
37.9309	24.4637	13.6964	34.5109
37.9846	24.4637	13.7789	34.5109
38.5831	24.4637	13.7789	34.5109
38.8629	24.4637	13.7789	34.5109
38.9192	24.4637	13.7789	34.5109
39.187	24.4637	13.7789	34.5109
39.2004	24.4637	13.7789	34.7826
39.6076	24.4637	13.9439	34.7826
40.2677	24.4637	14.0264	34.7826
40.5788	24.4637	14.1914	34.7826
40.7777	24.5462	14.1089	34.7826
41.0894	24.5462	14.1089	34.7826
41.4216	24.6287	14.0264	34.7826
41.4899	24.6287	14.0264	34.7826
41.9412	24.6287	14.1089	34.7826
42.0268	24.6287	14.1089	34.7826
42.0336	24.6287	14.1089	34.7826
42.154	24.6287	14.1089	34.7826
42.6784	24.7112	14.0264	34.7826
42.7871	24.7112	14.1089	34.7826
42.7876	24.7112	14.1089	34.7826
42.968	24.7112	14.1089	35.0543
43.0329	24.7937	14.0264	35.0543
43.107	24.7937	14.0264	35.3261
43.3249	24.8762	13.9439	35.3261
43.5916	24.8762	13.9439	35.3261
43.6723	24.8762	13.9439	35.5978
43.7544	24.8762	13.9439	35.5978
44.1085	24.8762	13.9439	35.5978
44.6025	24.8762	14.0264	35.5978
44.6302	24.9587	13.9439	35.5978
44.8292	25.0413	13.8614	35.5978
45.6603	25.0413	13.8614	35.5978
46.5114	25.0413	13.8614	35.8696
47.0003	25.0413	13.8614	35.8696
47.0208	25.0413	13.9439	35.8696
47.0652	25.1238	13.8614	35.8696
47.212	25.1238	13.8614	35.8696
48.1199	25.1238	13.8614	35.8696
49.0417	25.1238	13.8614	36.1413
49.1267	25.2063	13.7789	36.1413
49.2029	25.2063	13.8614	36.1413
49.3634	25.2063	13.8614	36.1413
49.4526	25.2063	13.8614	36.1413
51.3345	25.2063	13.8614	36.413
51.3369	25.2888	13.7789	36.413
52.1387	25.2888	13.7789	36.413
52.3742	25.3713	13.6964	36.413
52.7974	25.4538	13.6139	36.413
53.1797	25.4538	13.6964	36.413
53.3332	25.4538	13.6964	36.6848
53.4336	25.5363	13.6139	36.6848
53.5885	25.6188	13.5314	36.6848
53.7546	25.7013	13.4488	36.6848
53.7546	25.7426	13.5314	36.6848
54.1043	25.8251	13.4488	36.6848
54.1728	25.8251	13.4488	36.6848
54.3539	25.8251	13.4488	36.6848
54.3557	25.8663	13.5314	36.6848
54.5459	25.9488	13.4488	36.6848
54.779	26.0314	13.3663	36.6848
54.8454	26.0314	13.3663	36.6848
54.8729	26.0314	13.3663	36.6848
55.0404	26.0314	13.3663	36.6848
55.6917	26.0314	13.3663	36.6848
55.7717	26.1139	13.2838	36.6848
56.0141	26.1139	13.2838	36.9565
56.4241	26.1139	13.2838	37.2283
56.4248	26.1551	13.3663	37.2283
57.5267	26.2376	13.2838	37.2283
58.3404	26.2376	13.2838	37.2283
58.4896	26.3201	13.2013	37.2283
58.4905	26.3201	13.2838	37.2283
58.6076	26.4026	13.2013	37.2283
59.047	26.4026	13.2013	37.2283
59.3521	26.4026	13.2838	37.2283
59.6611	26.4851	13.2013	37.2283
60.6159	26.5677	13.1188	37.2283
61.24	26.5677	13.1188	37.2283
61.7128	26.6502	13.0363	37.2283
62.0738	26.7327	12.9538	37.2283
63.0558	26.8152	12.8713	37.2283
63.3786	26.8152	12.8713	37.2283
63.7897	26.8977	12.7888	37.2283
64.6324	26.8977	12.7888	37.2283
64.6517	26.9802	12.7063	37.2283
67.4987	26.9802	12.7063	37.2283
67.6902	27.0627	12.6238	37.2283
68.4716	27.1452	12.5413	37.2283
68.7926	27.1452	12.6238	37.2283
69.2593	27.1452	12.6238	37.2283
69.6935	27.2277	12.5413	37.2283
70.6837	27.2277	12.5413	37.2283
71.6834	27.3102	12.4587	37.2283
72.1579	27.3102	12.4587	37.5
72.2335	27.3927	12.3762	37.5
73.0447	27.3927	12.3762	37.5
73.1295	27.4752	12.2937	37.5
73.1858	27.5578	12.2112	37.5
73.7808	27.5578	12.2112	37.5
74.5843	27.6403	12.1287	37.5
74.9988	27.6403	12.1287	37.5
75.2232	27.7228	12.0462	37.5
75.7298	27.7228	12.0462	37.5
75.809	27.8053	11.9637	37.5
75.9378	27.8053	11.9637	38.0435
76.5685	27.8053	11.9637	38.0435
76.9845	27.8053	11.9637	38.0435
77.3537	27.8053	11.9637	38.0435
78.5428	27.8053	12.0462	38.0435
78.666	27.8878	11.9637	38.0435
78.9684	27.9703	11.8812	38.0435
79.2557	27.9703	11.8812	38.0435
79.4061	28.0528	11.7987	38.0435
80.339	28.0528	11.7987	38.0435
80.7622	28.0528	11.7987	38.0435
80.9613	28.1353	11.7162	38.0435
81.2505	28.1353	11.7162	38.0435
81.7967	28.1353	11.7162	38.0435
81.8142	28.2178	11.6337	38.0435
82.049	28.3003	11.5512	38.0435
82.697	28.3828	11.4686	38.0435
82.7171	28.3828	11.4686	38.0435
82.7601	28.4653	11.3861	38.0435
83.1998	28.5479	11.3036	38.0435
83.2027	28.6304	11.2211	38.0435
83.9564	28.7129	11.1386	38.0435
84.2144	28.7954	11.0561	38.0435
84.3812	28.7954	11.0561	38.0435
84.5001	28.7954	11.0561	38.0435
84.5777	28.7954	11.0561	38.0435
85.0659	28.7954	11.0561	38.0435
85.1159	28.7954	11.1386	38.0435
85.1393	28.7954	11.1386	38.0435
85.3491	28.8779	11.0561	38.0435
85.3961	28.9604	10.9736	38.0435
85.5437	28.9604	10.9736	38.0435
86.0107	29.0429	10.8911	38.0435
86.87	29.1254	10.8086	38.0435
86.9369	29.2079	10.7261	38.0435
87.975	29.2904	10.6436	38.0435
88.663	29.2904	10.6436	38.0435
88.8773	29.3729	10.5611	38.0435
89.1663	29.3729	10.6436	38.0435
89.4662	29.3729	10.6436	38.0435
90.8327	29.4554	10.5611	38.0435
92.5168	29.4554	10.5611	38.0435
92.6911	29.4554	10.5611	38.0435
94.6371	29.538	10.4785	38.0435
94.9446	29.538	10.4785	38.0435
95.1053	29.6205	10.396	38.0435
96.7356	29.6205	10.4785	38.0435
97.6812	29.703	10.396	38.0435
97.9216	29.703	10.396	38.0435
98.1083	29.703	10.396	38.0435
99.4349	29.7855	10.3135	38.0435
99.961	29.7855	10.3135	38.0435
100.392	29.868	10.231	38.0435
100.954	29.9505	10.1485	38.0435
101.123	29.9505	10.1485	38.0435
101.763	29.9505	10.1485	38.0435
103.602	29.9505	10.1485	38.0435
103.872	30.033	10.066	38.0435
104.076	30.1155	9.9835	38.0435
104.19	30.198	9.90099	38.0435
104.906	30.2805	9.81848	38.0435
106.309	30.2805	9.81848	38.0435
106.523	30.363	9.73597	38.0435
106.717	30.4455	9.65347	38.0435
107.483	30.5281	9.57096	38.0435
107.603	30.5281	9.57096	38.0435
109.436	30.5281	9.57096	38.0435
110.144	30.5281	9.65347	38.0435
110.203	30.5281	9.73597	38.0435
112.038	30.5281	9.81848	38.0435
112.119	30.6106	9.73597	38.0435
112.127	30.6931	9.65347	38.0435
112.682	30.7756	9.57096	38.0435
112.834	30.7756	9.65347	38.0435
114.648	30.8581	9.57096	38.0435
116.825	30.9406	9.48845	38.0435
117.196	31.0231	9.40594	38.0435
117.363	31.1056	9.32343	38.0435
118.845	31.1056	9.40594	38.0435
119.579	31.1881	9.32343	38.0435
120.485	31.2706	9.24092	38.0435
120.533	31.2706	9.24092	38.0435
123.062	31.2706	9.24092	38.0435
123.184	31.2706	9.32343	38.0435
123.315	31.3531	9.24092	38.0435
123.954	31.4356	9.15842	38.0435
125.913	31.5182	9.07591	38.0435
125.967	31.6007	8.9934	38.0435
126.384	31.6832	8.91089	38.0435
127.215	31.7657	8.82838	38.0435
128.566	31.7657	8.91089	38.0435
128.839	31.8482	8.82838	38.0435
128.965	31.9307	8.74587	38.0435
129.801	32.0132	8.66337	38.0435
131.786	32.0957	8.58086	38.0435
132.89	32.0957	8.66337	38.0435
133.633	32.0957	8.66337	38.0435
133.868	32.0957	8.74587	38.0435
135.454	32.0957	8.74587	38.0435
135.957	32.1782	8.66337	38.0435
138.051	32.2607	8.58086	38.0435
139.059	32.2607	8.66337	38.0435
139.082	32.2607	8.74587	38.0435
140.643	32.2607	8.74587	38.0435
141.781	32.2607	8.82838	38.0435
143.068	32.3432	8.74587	38.0435
143.662	32.4257	8.66337	38.0435
144.992	32.5083	8.58086	38.0435
145.358	32.5908	8.49835	38.0435
146.297	32.5908	8.58086	38.0435
147.092	32.5908	8.66337	38.0435
148.611	32.6733	8.58086	38.0435
148.904	32.6733	8.66337	38.0435
149.534	32.7558	8.58086	38.0435
149.806	32.8383	8.49835	38.0435
150.255	32.9208	8.41584	38.0435
152.967	32.9208	8.49835	38.0435
154.478	33.0033	8.41584	38.0435
160.082	33.0858	8.33333	38.0435
160.768	33.1683	8.25082	38.0435
162.31	33.1683	8.33333	38.0435
163.704	33.1683	8.41584	38.0435
164.244	33.1683	8.41584	38.0435
164.96	33.1683	8.41584	38.0435
165.668	33.2508	8.33333	38.0435
165.939	33.2508	8.33333	38.0435
166.547	33.3333	8.25082	38.0435
167.177	33.4158	8.16832	38.0435
168.019	33.4983	8.08581	38.0435
168.43	33.5809	8.0033	38.0435
169.089	33.5809	8.0033	38.0435
169.285	33.6634	7.92079	38.0435
175.355	33.6634	7.92079	38.0435
178.232	33.6634	7.92079	38.0435
178.242	33.7459	7.83828	38.0435
178.36	33.8284	7.75578	38.0435
178.463	33.9109	7.67327	38.0435
179.625	33.9934	7.59076	38.0435
179.651	34.0759	7.50825	38.0435
180.165	34.0759	7.50825	38.0435
186.851	34.0759	7.50825	38.0435
187.187	34.1584	7.42574	38.0435
187.31	34.2409	7.34323	38.0435
187.887	34.3234	7.26073	38.0435
188.324	34.3234	7.26073	38.0435
188.523	34.4059	7.17822	38.0435
191.01	34.4884	7.09571	38.0435
191.632	34.571	7.0132	38.0435
191.761	34.6535	6.93069	38.0435
192.018	34.736	6.84818	38.0435
192.338	34.736	6.84818	38.0435
193.393	34.736	6.84818	38.0435
196.085	34.736	6.84818	38.0435
196.629	34.8185	6.76568	38.0435
196.693	34.901	6.68317	38.0435
196.761	34.901	6.68317	38.0435
199.661	34.9835	6.60066	38.0435
200.906	35.066	6.51815	38.0435
202.595	35.066	6.60066	38.0435
203.161	35.1485	6.51815	38.0435
210.446	35.231	6.43564	38.0435
215.17	35.3135	6.35314	38.0435
216.499	35.3135	6.35314	38.0435
218.049	35.3135	6.35314	38.0435
219.185	35.396	6.27063	38.0435
219.371	35.396	6.27063	38.0435
221.131	35.4785	6.18812	38.0435
224.436	35.5611	6.10561	38.0435
224.593	35.5611	6.18812	38.0435
224.888	35.6436	6.10561	38.0435
228.091	35.7261	6.0231	38.0435
230.907	35.8086	5.94059	38.0435
231.443	35.8911	5.85809	38.0435
240.116	35.9736	5.77558	38.0435
241.922	36.0561	5.69307	38.0435
245.426	36.1386	5.61056	38.0435
246.433	36.1386	5.69307	38.0435
250.71	36.2211	5.61056	38.0435
254.296	36.3036	5.52805	38.0435
255.003	36.3861	5.44554	38.0435
255.124	36.4686	5.36304	38.0435
256.121	36.5512	5.28053	38.0435
256.748	36.6337	5.19802	38.0435
262.348	36.7162	5.11551	38.0435
262.774	36.7987	5.033	38.0435
262.828	36.8812	4.9505	38.0435
263.074	36.8812	4.9505	38.0435
265.207	36.9637	4.86799	38.0435
265.417	37.0462	4.78548	38.0435
265.723	37.1287	4.70297	38.0435
266.329	37.2112	4.62046	38.0435
267.216	37.2937	4.53795	38.0435
269.594	37.3762	4.45545	38.0435
270.449	37.4587	4.37294	38.0435
272.033	37.5413	4.29043	38.0435
272.172	37.6238	4.20792	38.0435
273.216	37.7063	4.12541	38.0435
274.259	37.7888	4.0429	38.0435
275.523	37.8713	3.9604	38.0435
275.712	37.9538	3.87789	38.0435
279.682	38.0363	3.79538	38.0435
282.4	38.1188	3.71287	38.0435
284.424	38.2013	3.63036	38.0435
284.959	38.2838	3.54785	38.0435
285.271	38.3663	3.46535	38.0435
290.917	38.3663	3.46535	38.0435
292.929	38.4488	3.38284	38.0435
295.764	38.5314	3.30033	38.0435
296.036	38.6139	3.21782	38.0435
299.641	38.6964	3.13531	38.0435
313.077	38.7789	3.05281	38.0435
314.143	38.8614	2.9703	38.0435
314.878	38.9439	2.88779	38.0435
319.128	39.0264	2.80528	38.0435
320.343	39.1089	2.72277	38.0435
321.415	39.1914	2.64026	38.0435
322.956	39.2739	2.55776	38.0435
325.926	39.3564	2.47525	38.0435
331.551	39.4389	2.39274	38.0435
333.946	39.4389	2.47525	38.0435
334.932	39.5215	2.39274	38.0435
344.404	39.604	2.31023	38.0435
350.125	39.6865	2.22772	38.0435
350.637	39.769	2.14521	38.0435
351.268	39.8515	2.06271	38.0435
351.774	39.934	1.9802	38.0435
368.188	40.0165	1.89769	38.0435
370.187	40.099	1.81518	38.0435
371.059	40.099	1.81518	38.0435
373.775	40.1815	1.73267	38.0435
376.146	40.264	1.65016	38.0435
378.956	40.3465	1.56766	38.0435
