7.86042	10.9736	11.9637	11.9891
7.8624	11.0149	12.0462	11.9891
7.87328	11.0974	11.9637	11.9891
7.87884	11.0974	12.0462	11.9891
7.93494	11.1386	12.1287	11.9891
7.93588	11.1799	12.2112	11.9891
8.05209	11.2624	12.1287	11.9891
8.0535	11.3036	12.2112	11.9891
8.10779	11.3861	12.1287	11.9891
8.1428	11.3861	12.1287	12.2616
8.14286	11.3861	12.2937	12.2616
8.14458	11.4686	12.2112	12.2616
8.25103	11.5512	12.1287	12.2616
8.33861	11.5924	12.2112	12.2616
8.33875	11.6337	12.2937	12.2616
8.40329	11.7162	12.2112	12.2616
8.42591	11.7574	12.2937	12.2616
8.43408	11.7574	12.3762	12.2616
8.46212	11.7987	12.4587	12.2616
8.46677	11.8399	12.5413	12.2616
8.50516	11.9224	12.4587	12.2616
8.52284	11.9224	12.4587	12.5341
8.59483	11.9224	12.6238	12.5341
8.60015	11.9637	12.7063	12.5341
8.63113	12.0462	12.6238	12.5341
8.63177	12.0462	12.7063	12.5341
8.63922	12.1287	12.6238	12.5341
8.78289	12.1287	12.6238	12.8065
8.78818	12.17	12.7063	12.8065
8.78936	12.2112	12.7888	12.8065
8.92539	12.2937	12.7063	12.8065
9.006	12.3762	12.6238	12.8065
9.00828	12.4175	12.7063	12.8065
9.107	12.5	12.6238	12.8065
9.18836	12.5	12.7063	12.8065
9.19543	12.5	12.7063	13.079
9.1965	12.5413	12.7888	13.079
9.20002	12.6238	12.7063	13.079
9.20122	12.665	12.7888	13.079
9.21249	12.7475	12.7063	13.079
9.21518	12.7475	12.7063	13.079
9.21545	12.7888	12.7888	13.079
9.2849	12.8713	12.7063	13.079
9.29406	12.9125	12.7888	13.079
9.2971	12.9125	12.8713	13.079
9.33281	12.995	12.7888	13.079
9.3814	12.995	12.7888	13.079
9.46391	12.995	12.9538	13.079
9.54333	12.995	13.1188	13.079
9.55928	12.995	13.1188	13.079
9.564	12.995	13.2838	13.079
9.56695	13.0776	13.2013	13.079
9.62248	13.1601	13.1188	13.079
9.62453	13.1601	13.2013	13.079
9.78703	13.2426	13.1188	13.079
9.78728	13.2838	13.2013	13.079
9.80763	13.3663	13.1188	13.079
9.83103	13.3663	13.1188	13.079
9.85147	13.4076	13.2013	13.079
9.86063	13.4076	13.3663	13.079
9.91703	13.4076	13.3663	13.3515
9.92252	13.4076	13.4488	13.3515
9.93253	13.4901	13.3663	13.3515
9.94026	13.4901	13.3663	13.624
9.94049	13.5314	13.4488	13.624
9.95342	13.6139	13.3663	13.624
10.006	13.6551	13.4488	13.624
10.0754	13.6551	13.4488	13.8965
10.1367	13.6551	13.4488	13.8965
10.2478	13.6551	13.4488	14.1689
10.3754	13.6551	13.4488	14.1689
10.4091	13.6964	13.5314	14.1689
10.4092	13.7376	13.6139	14.1689
10.4377	13.8201	13.5314	14.1689
10.4384	13.8201	13.6139	14.1689
10.4797	13.8201	13.6964	14.1689
10.4995	13.8614	13.7789	14.1689
10.5484	13.8614	13.7789	14.1689
10.5501	13.9026	13.8614	14.1689
10.5888	13.9851	13.7789	14.1689
10.5913	14.0264	13.8614	14.1689
10.6004	14.1089	13.7789	14.1689
10.6007	14.1089	13.9439	14.1689
10.6025	14.1914	13.8614	14.1689
10.6073	14.2739	13.7789	14.1689
10.6078	14.3152	13.8614	14.1689
10.7027	14.3977	13.7789	14.1689
10.7094	14.4389	13.8614	14.1689
10.7192	14.5215	13.7789	14.1689
10.7194	14.5215	13.9439	14.1689
10.7205	14.604	13.8614	14.1689
10.7644	14.6865	13.7789	14.1689
10.9002	14.6865	13.8614	14.1689
10.9051	14.6865	13.9439	14.1689
10.9194	14.769	13.8614	14.1689
10.9259	14.8515	13.7789	14.1689
11.0381	14.8515	13.7789	14.4414
11.0391	14.8927	13.8614	14.4414
11.0391	14.8927	13.9439	14.4414
11.0407	14.8927	14.0264	14.4414
11.0417	14.9752	13.9439	14.4414
11.0442	15.0578	13.8614	14.4414
11.1043	15.099	13.9439	14.4414
11.1182	15.1403	14.0264	14.4414
11.192	15.1815	14.1089	14.4414
11.2268	15.1815	14.1914	14.4414
11.2275	15.1815	14.3564	14.4414
11.2306	15.264	14.2739	14.4414
11.3268	15.3465	14.1914	14.4414
11.3282	15.3465	14.2739	14.4414
11.4571	15.429	14.1914	14.4414
11.4769	15.4703	14.2739	14.4414
11.484	15.4703	14.2739	14.4414
11.5614	15.4703	14.4389	14.4414
11.5642	15.5116	14.5215	14.4414
11.5844	15.5941	14.4389	14.4414
11.654	15.6353	14.5215	14.4414
11.7539	15.6353	14.5215	14.7139
11.7547	15.6766	14.604	14.7139
11.7837	15.7591	14.5215	14.7139
11.8526	15.8003	14.604	14.7139
11.9442	15.8416	14.6865	14.7139
12.0178	15.8416	14.6865	14.9864
12.0349	15.9241	14.604	14.9864
12.1146	15.9241	14.769	14.9864
12.1214	15.9241	14.769	15.2589
12.1329	15.9653	14.8515	15.2589
12.1358	16.0479	14.769	15.2589
12.1628	16.0479	14.769	15.2589
12.1642	16.0479	14.934	15.2589
12.1643	16.1304	14.8515	15.2589
12.1914	16.2129	14.769	15.2589
12.3024	16.2954	14.6865	15.2589
12.303	16.3366	14.769	15.2589
12.3456	16.4191	14.6865	15.2589
12.3601	16.4191	14.6865	15.2589
12.3808	16.4191	14.6865	15.5313
12.4189	16.4191	14.6865	15.8038
12.4485	16.4191	14.6865	16.0763
12.4489	16.4604	14.769	16.0763
12.5127	16.5429	14.6865	16.0763
12.6151	16.5429	14.6865	16.3488
12.6673	16.5429	14.6865	16.6213
12.8039	16.5429	14.6865	16.8937
12.8115	16.5842	14.769	16.8937
12.8266	16.6667	14.6865	16.8937
12.8911	16.6667	14.6865	17.1662
12.9034	16.6667	14.769	17.1662
12.9042	16.6667	14.934	17.1662
12.9055	16.7492	14.8515	17.1662
12.9065	16.7904	14.934	17.1662
12.9589	16.8729	14.8515	17.1662
12.9791	16.8729	14.8515	17.1662
13.009	16.9142	14.934	17.1662
13.0171	16.9142	14.934	17.4387
13.1931	16.9142	14.934	17.7112
13.199	16.9554	15.0165	17.7112
13.2026	17.038	14.934	17.7112
13.2368	17.038	14.934	17.7112
13.2642	17.038	15.0165	17.7112
13.3016	17.038	15.0165	17.7112
13.3319	17.0792	15.099	17.7112
13.3498	17.0792	15.099	17.9837
13.4832	17.1205	15.1815	17.9837
13.5403	17.1205	15.1815	18.2561
13.5826	17.1205	15.1815	18.5286
13.5843	17.1205	15.3465	18.5286
13.5877	17.203	15.264	18.5286
13.6227	17.2855	15.1815	18.5286
13.6441	17.3267	15.264	18.5286
13.6465	17.368	15.3465	18.5286
13.6669	17.4505	15.264	18.5286
13.6716	17.4505	15.429	18.5286
13.746	17.4917	15.5116	18.5286
13.8567	17.4917	15.5116	18.8011
13.8572	17.533	15.5941	18.8011
13.8649	17.6155	15.5116	18.8011
13.8743	17.698	15.429	18.8011
13.8867	17.698	15.429	19.0736
13.9082	17.698	15.429	19.346
13.9295	17.698	15.429	19.6185
13.9298	17.698	15.5941	19.6185
13.9918	17.698	15.5941	19.6185
14.0465	17.698	15.6766	19.6185
14.1481	17.698	15.6766	19.6185
14.1922	17.698	15.6766	19.6185
14.1924	17.7393	15.7591	19.6185
14.7191	17.8218	15.6766	19.6185
14.7223	17.863	15.7591	19.6185
14.7289	17.9455	15.6766	19.6185
14.7327	17.9868	15.7591	19.6185
14.8299	18.0693	15.6766	19.6185
14.8604	18.0693	15.7591	19.6185
14.8605	18.0693	15.9241	19.6185
14.8611	18.1518	15.8416	19.6185
14.9291	18.2343	15.7591	19.6185
14.9358	18.2343	15.7591	19.891
14.9639	18.2343	15.7591	19.891
14.9686	18.2343	15.7591	19.891
15.2469	18.2756	15.8416	19.891
15.2624	18.3168	15.9241	19.891
15.2631	18.3581	16.0066	19.891
15.4152	18.4406	15.9241	19.891
15.4154	18.4818	16.0066	19.891
15.4551	18.5644	15.9241	19.891
15.5752	18.5644	16.0066	19.891
15.6272	18.6469	15.9241	19.891
15.6971	18.6469	16.0066	19.891
15.8033	18.6469	16.0066	20.1635
15.8912	18.6881	16.0891	20.1635
16.0321	18.6881	16.0891	20.1635
16.0327	18.6881	16.1716	20.1635
16.0523	18.7706	16.0891	20.1635
16.0543	18.8119	16.1716	20.1635
16.0775	18.8944	16.0891	20.1635
16.0778	18.9356	16.1716	20.1635
16.1616	19.0182	16.0891	20.1635
16.2027	19.0182	16.0891	20.1635
16.2611	19.0182	16.0891	20.436
16.2616	19.0594	16.1716	20.436
16.2655	19.1419	16.0891	20.436
16.3037	19.1832	16.1716	20.436
16.3337	19.1832	16.1716	20.7084
16.3337	19.1832	16.1716	20.7084
16.3568	19.1832	16.2541	20.7084
16.3729	19.1832	16.4191	20.7084
16.3741	19.2244	16.5016	20.7084
16.3815	19.3069	16.4191	20.7084
16.3822	19.3482	16.5016	20.7084
16.5883	19.4307	16.4191	20.7084
16.6669	19.4307	16.4191	20.9809
16.668	19.4307	16.5842	20.9809
16.6683	19.5132	16.5016	20.9809
16.9155	19.5957	16.4191	20.9809
16.9403	19.5957	16.5016	20.9809
16.9403	19.637	16.5842	20.9809
16.9973	19.7195	16.5016	20.9809
17.5852	19.7195	16.5016	20.9809
17.5869	19.7607	16.5842	20.9809
17.6274	19.8432	16.5016	20.9809
17.6754	19.8432	16.5842	20.9809
17.7737	19.8432	16.7492	20.9809
17.7752	19.8845	16.8317	20.9809
17.8236	19.967	16.7492	20.9809
17.8689	20.0495	16.6667	20.9809
17.9366	20.0495	16.6667	20.9809
17.9427	20.132	16.5842	20.9809
17.9429	20.1733	16.6667	20.9809
18.0243	20.2558	16.5842	20.9809
18.0691	20.3383	16.5016	20.9809
18.2823	20.3383	16.6667	20.9809
18.2987	20.3795	16.7492	20.9809
18.346	20.3795	16.7492	20.9809
18.4379	20.3795	16.7492	21.2534
18.5321	20.3795	16.7492	21.2534
18.5786	20.462	16.6667	21.2534
18.6609	20.5033	16.7492	21.2534
18.7591	20.5033	16.8317	21.2534
18.7718	20.5033	16.8317	21.5259
18.8204	20.5033	16.8317	21.7984
19.0104	20.5446	16.9142	21.7984
19.3557	20.5446	16.9142	22.0708
19.5131	20.5446	16.9142	22.0708
19.5206	20.5446	16.9142	22.0708
19.5548	20.6271	16.8317	22.0708
19.6444	20.6271	16.8317	22.0708
19.6613	20.6271	16.8317	22.3433
19.6614	20.6683	16.9142	22.3433
19.6856	20.7508	16.8317	22.3433
19.6946	20.7921	16.9142	22.3433
19.7516	20.8746	16.8317	22.3433
19.8063	20.8746	16.9142	22.3433
19.8883	20.8746	16.9142	22.6158
19.893	20.8746	16.9142	22.6158
19.9047	20.9158	16.9967	22.6158
19.9055	20.9571	17.0792	22.6158
19.9618	21.0396	16.9967	22.6158
20.2841	21.0396	16.9967	22.8883
20.4268	21.0809	17.0792	22.8883
20.4282	21.0809	17.1617	22.8883
20.6037	21.1634	17.0792	22.8883
20.6405	21.1634	17.0792	23.1608
20.6405	21.1634	17.2442	23.1608
20.6439	21.2459	17.1617	23.1608
20.7728	21.3284	17.0792	23.1608
20.8287	21.3284	17.0792	23.4332
20.8713	21.3284	17.0792	23.4332
20.9381	21.3284	17.0792	23.4332
20.9692	21.3696	17.1617	23.4332
20.9713	21.4109	17.2442	23.4332
20.9908	21.4934	17.1617	23.4332
21.0024	21.4934	17.1617	23.7057
21.0295	21.4934	17.1617	23.9782
21.0618	21.4934	17.1617	23.9782
21.0658	21.4934	17.3267	23.9782
21.2365	21.5759	17.2442	23.9782
21.237	21.6172	17.3267	23.9782
21.303	21.6997	17.2442	23.9782
21.3514	21.6997	17.2442	23.9782
21.3515	21.6997	17.2442	24.2507
21.3849	21.6997	17.2442	24.7956
21.6296	21.6997	17.2442	25.3406
21.7032	21.6997	17.2442	25.3406
21.7291	21.6997	17.2442	25.6131
21.7421	21.7822	17.1617	25.6131
21.7555	21.8647	17.0792	25.6131
21.7739	21.8647	17.0792	25.6131
21.9468	21.9472	16.9967	25.6131
21.9477	21.9472	17.1617	25.6131
21.9554	22.0297	17.0792	25.6131
22.0879	22.1122	16.9967	25.6131
22.1559	22.1535	17.0792	25.6131
22.193	22.1535	17.0792	25.8856
22.227	22.1535	17.0792	26.4305
22.5122	22.236	16.9967	26.4305
22.7991	22.3185	16.9142	26.4305
23.0582	22.3185	16.9142	26.4305
23.1075	22.3185	16.9142	26.703
23.2419	22.3185	16.9142	26.703
23.3858	22.3185	16.9142	27.248
23.4129	22.3597	16.9967	27.248
23.4165	22.3597	16.9967	27.5204
23.4171	22.401	17.0792	27.5204
23.6272	22.4835	16.9967	27.5204
23.6304	22.4835	17.1617	27.5204
23.6307	22.566	17.0792	27.5204
23.6953	22.6485	16.9967	27.5204
23.8188	22.6485	16.9967	27.7929
24.1575	22.6485	16.9967	27.7929
24.2137	22.6485	16.9967	28.0654
24.2426	22.6485	17.0792	28.0654
24.2435	22.6898	17.1617	28.0654
24.3162	22.7723	17.0792	28.0654
24.3184	22.8135	17.1617	28.0654
24.423	22.896	17.0792	28.0654
24.7883	22.9785	16.9967	28.0654
24.8645	23.0198	17.0792	28.0654
24.8699	23.1023	16.9967	28.0654
24.8702	23.1436	17.0792	28.0654
24.8707	23.1436	17.0792	28.0654
24.963	23.2261	16.9967	28.0654
24.9657	23.2673	17.0792	28.0654
25.0816	23.3498	16.9967	28.0654
25.0921	23.3911	17.0792	28.0654
25.1799	23.3911	17.0792	28.3379
25.5144	23.3911	17.0792	28.3379
25.5345	23.3911	17.0792	28.3379
25.6004	23.4736	16.9967	28.3379
25.7404	23.4736	16.9967	28.3379
25.7417	23.4736	16.9967	28.6104
25.8772	23.5561	16.9142	28.6104
25.8787	23.5974	16.9967	28.6104
25.9075	23.6799	16.9142	28.6104
26.0033	23.7211	16.9967	28.6104
26.008	23.7624	17.0792	28.6104
26.1809	23.7624	17.0792	28.6104
26.2312	23.7624	17.0792	28.8828
26.2323	23.8036	17.1617	28.8828
26.3562	23.8861	17.0792	28.8828
26.5651	23.9686	16.9967	28.8828
26.8619	23.9686	16.9967	29.1553
27.0955	23.9686	16.9967	29.1553
27.1487	23.9686	16.9967	29.4278
27.1536	23.9686	17.0792	29.4278
27.4603	24.0512	16.9967	29.4278
27.486	24.0512	16.9967	29.4278
27.6716	24.0924	17.0792	29.4278
27.6719	24.0924	17.1617	29.4278
27.8981	24.1749	17.0792	29.4278
27.9847	24.2574	16.9967	29.4278
27.991	24.3399	16.9142	29.4278
28.0347	24.4224	16.8317	29.4278
28.2477	24.4224	16.8317	29.7003
28.4271	24.4637	16.9142	29.7003
28.571	24.5462	16.8317	29.7003
28.6376	24.6287	16.7492	29.7003
28.6936	24.6287	16.8317	29.7003
28.8465	24.6287	16.8317	29.9728
28.8562	24.6287	16.8317	29.9728
28.9345	24.6287	16.8317	29.9728
28.9613	24.6287	16.8317	29.9728
29.099	24.6287	16.8317	29.9728
29.1486	24.6287	16.9142	29.9728
29.3704	24.6287	16.9967	29.9728
29.3873	24.6287	16.9967	29.9728
29.4889	24.6287	16.9967	29.9728
29.4995	24.6287	16.9967	29.9728
29.7567	24.6287	16.9967	29.9728
29.7587	24.6287	17.0792	29.9728
29.8186	24.7112	16.9967	29.9728
29.9598	24.7112	16.9967	30.2452
30.0746	24.7937	16.9142	30.2452
30.1666	24.835	16.9967	30.2452
30.2019	24.835	16.9967	30.5177
30.246	24.8762	17.0792	30.5177
30.8032	24.8762	17.0792	30.5177
31.0388	24.8762	17.1617	30.5177
31.0766	24.9587	17.0792	30.5177
31.0828	25	17.1617	30.5177
31.1249	25.0825	17.0792	30.5177
31.2424	25.0825	17.0792	30.7902
31.2918	25.0825	17.0792	30.7902
31.6719	25.1238	17.1617	30.7902
31.6733	25.165	17.2442	30.7902
31.8415	25.2475	17.1617	30.7902
31.8418	25.2475	17.3267	30.7902
31.8475	25.33	17.2442	30.7902
32.1329	25.4125	17.1617	30.7902
32.1707	25.4951	17.0792	30.7902
32.2186	25.5776	16.9967	30.7902
32.4464	25.5776	16.9967	30.7902
32.6681	25.5776	17.0792	30.7902
32.6863	25.5776	17.0792	31.0627
32.8078	25.5776	17.2442	31.0627
32.8277	25.5776	17.2442	31.3351
32.899	25.5776	17.3267	31.3351
33.5898	25.5776	17.3267	31.6076
33.6071	25.6601	17.2442	31.6076
33.7063	25.6601	17.4092	31.6076
33.8685	25.6601	17.4917	31.6076
34.2367	25.6601	17.4917	31.6076
34.2945	25.6601	17.4917	31.6076
34.3005	25.7426	17.4092	31.6076
34.7825	25.7426	17.4092	31.6076
35.2931	25.7426	17.4092	31.6076
35.3171	25.7426	17.4092	31.6076
35.5752	25.7426	17.4092	31.6076
35.9435	25.7426	17.4092	31.8801
35.9436	25.7838	17.4917	31.8801
36.6977	25.8663	17.4092	31.8801
36.7007	25.9076	17.4917	31.8801
36.9016	25.9901	17.4092	31.8801
36.9046	25.9901	17.5743	31.8801
37.2875	26.0726	17.4917	31.8801
37.4148	26.0726	17.4917	31.8801
37.6062	26.1551	17.4092	31.8801
37.9042	26.1551	17.4092	31.8801
38.4471	26.1551	17.4092	31.8801
39.0323	26.2376	17.3267	31.8801
39.0482	26.3201	17.2442	31.8801
39.1567	26.3201	17.2442	31.8801
39.3217	26.3201	17.2442	32.1526
39.324	26.3614	17.3267	32.1526
39.6162	26.4439	17.2442	32.1526
39.8961	26.4439	17.2442	32.4251
39.9405	26.4439	17.2442	32.4251
39.9631	26.5264	17.1617	32.4251
40.4991	26.5264	17.1617	32.6975
40.9516	26.5264	17.1617	32.97
40.9645	26.5264	17.2442	32.97
40.9723	26.5264	17.2442	32.97
40.9994	26.5264	17.2442	32.97
41.2173	26.6089	17.1617	32.97
41.7723	26.6502	17.2442	32.97
41.9203	26.7327	17.1617	32.97
42.5832	26.8152	17.0792	32.97
42.5926	26.8977	16.9967	32.97
42.6639	26.8977	16.9967	32.97
42.6683	26.9389	17.0792	32.97
42.736	27.0215	16.9967	32.97
43.0738	27.0215	16.9967	33.2425
43.4539	27.0215	16.9967	33.515
43.7873	27.0627	17.0792	33.515
44.4767	27.0627	17.0792	33.7875
44.7158	27.0627	17.0792	34.0599
44.8308	27.0627	17.0792	34.3324
44.8623	27.0627	17.0792	34.6049
45.0469	27.0627	17.0792	34.8774
45.1075	27.0627	17.0792	35.1499
45.1244	27.1452	16.9967	35.1499
45.3334	27.1452	17.0792	35.1499
45.644	27.1452	17.0792	35.1499
46.2962	27.1452	17.0792	35.4223
46.7159	27.1452	17.0792	35.4223
46.7472	27.1452	17.0792	35.6948
46.8232	27.1452	17.0792	35.6948
47.1243	27.1452	17.2442	35.6948
47.2565	27.2277	17.1617	35.6948
47.4512	27.2277	17.1617	35.6948
47.4716	27.3102	17.0792	35.6948
47.6496	27.3927	16.9967	35.6948
47.7051	27.4752	16.9142	35.6948
48.2582	27.5578	16.8317	35.6948
48.2655	27.5578	16.8317	35.6948
48.4035	27.6403	16.7492	35.6948
48.5885	27.6403	16.7492	35.9673
48.6119	27.7228	16.6667	35.9673
48.8601	27.7228	16.6667	35.9673
48.9069	27.7228	16.6667	36.2398
48.954	27.7228	16.8317	36.2398
49.3694	27.8053	16.7492	36.2398
49.4977	27.8878	16.6667	36.2398
49.5431	27.9703	16.5842	36.2398
49.6866	27.9703	16.6667	36.2398
50.0629	28.0528	16.5842	36.2398
50.146	28.1353	16.5016	36.2398
50.2023	28.1353	16.5016	36.2398
50.4849	28.2178	16.4191	36.2398
50.6217	28.2178	16.4191	36.2398
50.7242	28.2178	16.4191	36.2398
50.7823	28.3003	16.3366	36.2398
51.0554	28.3828	16.2541	36.2398
51.9433	28.3828	16.2541	36.2398
52.1975	28.3828	16.3366	36.2398
53.8428	28.3828	16.4191	36.2398
54.1908	28.3828	16.4191	36.5123
54.4208	28.3828	16.4191	36.5123
55.0471	28.3828	16.4191	36.5123
55.1535	28.4653	16.3366	36.5123
55.4731	28.4653	16.3366	36.7847
55.6205	28.5479	16.2541	36.7847
56.0565	28.6304	16.1716	36.7847
56.2053	28.6304	16.1716	36.7847
56.5358	28.7129	16.0891	36.7847
57.0528	28.7129	16.0891	36.7847
57.1138	28.7129	16.0891	36.7847
57.5632	28.7954	16.0066	36.7847
57.8339	28.8779	15.9241	36.7847
58.2439	28.9604	15.8416	36.7847
58.5541	29.0429	15.7591	36.7847
58.6932	29.1254	15.6766	36.7847
58.9833	29.1254	15.6766	36.7847
59.0597	29.2079	15.5941	36.7847
59.5706	29.2904	15.5116	36.7847
59.8577	29.2904	15.5116	36.7847
60.6014	29.3729	15.429	36.7847
60.8413	29.4554	15.3465	36.7847
60.8626	29.4554	15.3465	36.7847
60.8669	29.4554	15.3465	36.7847
61.1321	29.538	15.264	36.7847
63.0533	29.538	15.264	36.7847
63.2105	29.538	15.264	36.7847
63.5636	29.538	15.264	37.0572
63.8575	29.6205	15.1815	37.0572
63.8886	29.703	15.099	37.0572
64.7352	29.7855	15.0165	37.0572
65.2498	29.7855	15.0165	37.0572
66.7054	29.868	14.934	37.0572
66.7355	29.9505	14.8515	37.0572
66.8359	29.9505	14.8515	37.0572
67.9936	30.033	14.769	37.0572
68.29	30.1155	14.6865	37.0572
68.7596	30.198	14.604	37.0572
68.959	30.198	14.6865	37.0572
71.7288	30.2805	14.604	37.0572
72.2591	30.363	14.5215	37.0572
74.8269	30.363	14.604	37.0572
76.325	30.4455	14.5215	37.0572
76.3809	30.4455	14.5215	37.0572
76.6947	30.5281	14.4389	37.0572
77.3057	30.5281	14.4389	37.0572
78.3022	30.6106	14.3564	37.0572
78.3056	30.6931	14.2739	37.0572
78.7635	30.7756	14.1914	37.0572
80.1854	30.7756	14.1914	37.0572
81.8832	30.8581	14.1089	37.0572
82.885	30.9406	14.0264	37.0572
83.3084	30.9406	14.1089	37.0572
83.725	31.0231	14.0264	37.0572
83.7754	31.0231	14.1089	37.0572
84.9157	31.1056	14.0264	37.0572
85.427	31.1881	13.9439	37.0572
85.578	31.2706	13.8614	37.0572
85.701	31.2706	13.8614	37.0572
85.8571	31.2706	13.8614	37.0572
86.8088	31.3531	13.7789	37.0572
86.9107	31.3531	13.7789	37.0572
87.0305	31.4356	13.6964	37.0572
87.9228	31.5182	13.6139	37.0572
88.3446	31.5182	13.6139	37.0572
89.4378	31.6007	13.5314	37.0572
89.5234	31.6832	13.4488	37.0572
89.5572	31.6832	13.4488	37.0572
89.6833	31.7657	13.3663	37.0572
90.1999	31.8482	13.2838	37.0572
90.5619	31.8482	13.3663	37.0572
92.0718	31.9307	13.2838	37.0572
92.0896	31.9307	13.3663	37.0572
93.3898	32.0132	13.2838	37.0572
94.2282	32.0957	13.2013	37.0572
95.8841	32.0957	13.2013	37.0572
96.0212	32.1782	13.1188	37.0572
96.1515	32.2607	13.0363	37.0572
96.2297	32.3432	12.9538	37.0572
97.0558	32.3432	12.9538	37.0572
97.0623	32.4257	12.8713	37.0572
98.1735	32.5083	12.7888	37.0572
98.1904	32.5908	12.7063	37.0572
98.3426	32.5908	12.7063	37.0572
98.9699	32.6733	12.6238	37.0572
99.8079	32.7558	12.5413	37.0572
100.499	32.8383	12.4587	37.0572
101.498	32.8383	12.6238	37.0572
101.831	32.8383	12.6238	37.0572
102.202	32.8383	12.6238	37.0572
102.386	32.9208	12.5413	37.0572
102.619	33.0033	12.4587	37.0572
103.037	33.0033	12.4587	37.0572
104.053	33.0858	12.3762	37.0572
104.207	33.0858	12.3762	37.0572
104.267	33.0858	12.4587	37.0572
104.502	33.0858	12.4587	37.0572
107.354	33.0858	12.5413	37.0572
107.616	33.1683	12.4587	37.0572
109.031	33.1683	12.5413	37.0572
109.205	33.2508	12.4587	37.0572
109.477	33.2508	12.4587	37.0572
109.577	33.3333	12.3762	37.0572
111.745	33.4158	12.2937	37.0572
112.904	33.4983	12.2112	37.0572
113.786	33.5809	12.1287	37.0572
114.601	33.6634	12.0462	37.0572
115.245	33.7459	11.9637	37.0572
117.223	33.7459	11.9637	37.0572
119.559	33.8284	11.8812	37.0572
120.075	33.9109	11.7987	37.0572
120.317	33.9109	11.7987	37.0572
120.803	33.9109	11.7987	37.0572
121.474	33.9934	11.7162	37.0572
121.808	34.0759	11.6337	37.0572
123.083	34.1584	11.5512	37.0572
123.351	34.2409	11.4686	37.0572
123.426	34.2409	11.4686	37.0572
127.794	34.2409	11.5512	37.0572
132.439	34.3234	11.4686	37.0572
133.97	34.4059	11.3861	37.0572
134.547	34.4884	11.3036	37.0572
135.644	34.571	11.2211	37.0572
136.3	34.571	11.2211	37.0572
136.844	34.571	11.2211	37.0572
137.596	34.6535	11.1386	37.0572
139.057	34.736	11.0561	37.0572
139.716	34.8185	10.9736	37.0572
140.1	34.901	10.8911	37.0572
141.528	34.9835	10.8086	37.0572
142.546	35.066	10.7261	37.0572
143.876	35.1485	10.6436	37.0572
146.415	35.231	10.5611	37.0572
146.684	35.3135	10.4785	37.0572
147.447	35.396	10.396	37.0572
148.353	35.4785	10.3135	37.0572
148.364	35.5611	10.231	37.0572
149.164	35.5611	10.231	37.0572
149.372	35.6436	10.1485	37.0572
150.617	35.7261	10.066	37.0572
150.734	35.8086	9.9835	37.0572
152.939	35.8911	9.90099	37.0572
153.677	35.8911	9.90099	37.0572
154.429	35.9736	9.81848	37.0572
154.721	35.9736	9.81848	37.0572
154.989	36.0561	9.73597	37.0572
156.328	36.1386	9.65347	37.0572
157.995	36.2211	9.57096	37.0572
159.365	36.3036	9.48845	37.0572
160.999	36.3036	9.57096	37.0572
165.518	36.3036	9.57096	37.0572
166.605	36.3036	9.57096	37.0572
166.853	36.3861	9.48845	37.0572
167.143	36.3861	9.48845	37.0572
167.185	36.4686	9.40594	37.0572
167.49	36.5512	9.32343	37.0572
168.003	36.6337	9.24092	37.0572
168.011	36.7162	9.15842	37.0572
168.872	36.7162	9.15842	37.0572
168.903	36.7987	9.07591	37.0572
171.968	36.8812	8.9934	37.0572
175.927	36.9637	8.91089	37.0572
177.718	37.0462	8.82838	37.0572
179.032	37.1287	8.74587	37.0572
179.263	37.2112	8.66337	37.0572
180.355	37.2937	8.58086	37.0572
181.59	37.3762	8.49835	37.0572
182.178	37.4587	8.41584	37.0572
183.109	37.5413	8.33333	37.0572
183.403	37.6238	8.25082	37.0572
185.07	37.7063	8.16832	37.0572
185.52	37.7888	8.08581	37.0572
185.672	37.8713	8.0033	37.0572
185.745	37.9538	7.92079	37.0572
187.157	37.9538	7.92079	37.0572
188.251	38.0363	7.83828	37.0572
188.873	38.1188	7.75578	37.0572
190.218	38.2013	7.67327	37.0572
195.776	38.2838	7.59076	37.0572
195.895	38.2838	7.59076	37.0572
196.156	38.3663	7.50825	37.0572
196.208	38.4488	7.42574	37.0572
196.429	38.5314	7.34323	37.0572
197.038	38.6139	7.26073	37.0572
197.866	38.6964	7.17822	37.0572
198.385	38.7789	7.09571	37.0572
199.086	38.7789	7.09571	37.0572
199.769	38.8614	7.0132	37.0572
200.056	38.9439	6.93069	37.0572
201.248	39.0264	6.84818	37.0572
201.809	39.1089	6.76568	37.0572
202.441	39.1914	6.68317	37.0572
205.251	39.2739	6.60066	37.0572
205.286	39.3564	6.51815	37.0572
207.421	39.4389	6.43564	37.0572
212.166	39.5215	6.35314	37.0572
212.771	39.604	6.27063	37.0572
213.33	39.6865	6.18812	37.0572
216.473	39.769	6.10561	37.0572
217.026	39.8515	6.0231	37.0572
221.744	39.934	5.94059	37.0572
222.111	40.0165	5.85809	37.0572
224.75	40.099	5.77558	37.0572
224.931	40.1815	5.69307	37.0572
226.142	40.264	5.61056	37.0572
226.586	40.3465	5.52805	37.0572
227.841	40.429	5.44554	37.0572
232.466	40.429	5.44554	37.0572
233.979	40.429	5.44554	37.0572
235.061	40.5116	5.36304	37.0572
235.495	40.5941	5.28053	37.0572
236.629	40.6766	5.19802	37.0572
