685.389	21.0199	0	21.2011
686.378	21.0199	0	21.2011
686.66	21.0199	0	21.2011
686.668	21.0337	0.0276396	21.2011
686.669	21.0337	0.0276396	21.2011
686.673	21.0614	0	21.2011
688.085	21.0614	0	21.2011
688.092	21.0614	0	21.3831
695.683	21.0614	0	21.3831
696.069	21.0614	0	21.3831
696.069	21.0614	0.0276396	21.3831
701.262	21.089	0	21.3831
702.913	21.089	0	21.4741
703.336	21.089	0	21.6561
704.79	21.089	0	21.6561
704.797	21.089	0	21.6561
704.833	21.089	0	21.6561
714.146	21.089	0	21.6561
714.43	21.089	0	21.6561
714.567	21.1028	0.0276396	21.6561
731.438	21.1305	0	21.6561
731.439	21.1305	0	21.6561
731.452	21.1305	0	21.6561
731.495	21.1305	0	21.6561
731.524	21.1305	0	21.6561
731.603	21.1305	0	21.6561
731.808	21.1305	0	21.6561
736.072	21.1305	0	21.747
739.762	21.1305	0	21.747
739.776	21.1305	0	21.747
740.322	21.1305	0.0276396	21.747
740.329	21.1305	0.0552792	21.747
740.484	21.1581	0.0276396	21.747
740.738	21.1857	0	21.747
740.752	21.1857	0	21.838
747.386	21.1857	0	21.838
747.557	21.1857	0	21.838
747.581	21.1857	0.0552792	21.838
747.59	21.2134	0.0276396	21.838
747.603	21.241	0	21.838
747.615	21.241	0	21.838
760.96	21.241	0	21.838
761.146	21.241	0	21.838
761.208	21.2548	0.0276396	21.838
764.764	21.2825	0	21.838
764.837	21.2825	0	21.838
764.892	21.2825	0	21.838
767.068	21.2825	0	21.838
774.064	21.2825	0	21.838
777.067	21.2825	0	21.929
777.094	21.2825	0	21.929
777.094	21.2825	0	21.929
777.098	21.2825	0	21.929
777.111	21.2825	0	21.929
778.277	21.2825	0	21.929
782.801	21.2825	0	22.02
782.849	21.2825	0	22.02
782.873	21.2825	0	22.02
782.991	21.2825	0	22.02
783.014	21.2825	0	22.02
783.061	21.2825	0	22.02
792.797	21.2825	0	22.02
792.853	21.2825	0	22.02
792.857	21.2825	0	22.02
793.768	21.2825	0	22.02
793.821	21.2825	0	22.02
812.031	21.2825	0	22.02
817.044	21.2825	0	22.02
817.055	21.2825	0	22.02
817.11	21.2825	0.0276396	22.02
825.216	21.3101	0	22.02
825.944	21.3101	0	22.02
825.953	21.3101	0.0276396	22.02
826.299	21.3378	0	22.02
826.592	21.3378	0	22.02
826.706	21.3516	0.0276396	22.02
827.603	21.3792	0	22.02
829.623	21.3792	0	22.02
841.415	21.3792	0	22.02
841.42	21.3792	0	22.02
847.037	21.3792	0	22.02
847.212	21.3792	0	22.02
847.221	21.3792	0.0276396	22.02
848.95	21.4069	0	22.02
854.177	21.4069	0	22.02
854.499	21.4069	0	22.02
854.506	21.4069	0.0276396	22.02
855.012	21.4345	0	22.02
855.173	21.4345	0	22.02
855.651	21.4345	0	22.02
855.68	21.4483	0.0276396	22.02
855.842	21.476	0	22.02
863.038	21.476	0	22.111
869.696	21.476	0	22.111
878.761	21.476	0	22.111
879.665	21.476	0	22.111
879.682	21.476	0.0552792	22.111
879.692	21.5036	0.0276396	22.111
880.24	21.5312	0	22.111
910.146	21.5312	0	22.202
910.173	21.5312	0	22.202
910.176	21.5312	0	22.202
910.217	21.5312	0	22.202
910.278	21.5312	0	22.202
910.35	21.5312	0	22.202
914.557	21.5312	0	22.202
915.331	21.5312	0	22.202
915.345	21.5312	0	22.202
915.357	21.5312	0	22.202
915.36	21.5312	0	22.202
915.488	21.5312	0	22.202
918.099	21.5312	0	22.202
918.684	21.5312	0	22.202
918.687	21.5312	0.0552792	22.202
918.705	21.5589	0.0276396	22.202
918.714	21.5865	0	22.202
922.817	21.5865	0	22.202
923.688	21.5865	0	22.202
923.703	21.5865	0	22.202
923.791	21.5865	0	22.202
926.962	21.5865	0	22.202
927.001	21.5865	0	22.293
932.888	21.5865	0	22.293
937.579	21.5865	0	22.293
937.934	21.5865	0	22.293
938.201	21.5865	0	22.293
938.289	21.5865	0	22.293
946.514	21.5865	0	22.293
947.485	21.5865	0	22.293
947.505	21.5865	0.0276396	22.293
947.516	21.6142	0	22.293
947.532	21.6142	0	22.293
952.59	21.6142	0	22.293
958.161	21.6142	0	22.293
958.624	21.6142	0	22.293
958.625	21.628	0.0276396	22.293
958.757	21.628	0.0276396	22.293
974.033	21.6556	0	22.293
974.17	21.6556	0	22.293
974.173	21.6556	0.0276396	22.293
974.176	21.6556	0.0276396	22.293
974.284	21.6556	0.0276396	22.293
979.807	21.6833	0	22.293
979.844	21.6833	0	22.293
979.948	21.6833	0.0276396	22.293
979.958	21.7109	0	22.293
980.703	21.7109	0	22.293
981.256	21.7109	0	22.293
981.271	21.7109	0.0552792	22.293
981.282	21.7385	0.0276396	22.293
989.977	21.7662	0	22.293
990.558	21.7662	0	22.293
990.589	21.7662	0.0276396	22.293
990.673	21.7938	0	22.293
990.732	21.7938	0	22.293
990.766	21.7938	0.0276396	22.293
990.801	21.7938	0.0276396	22.293
994.53	21.8214	0	22.293
994.802	21.8214	0	22.293
994.803	21.8214	0.0276396	22.293
994.807	21.8491	0	22.293
994.834	21.8491	0	22.293
1005.12	21.8491	0	22.293
1005.63	21.8491	0	22.293
1005.65	21.8629	0.0276396	22.293
1005.67	21.8905	0	22.293
1005.68	21.8905	0	22.293
1009.94	21.8905	0	22.293
1009.94	21.8905	0	22.293
1009.98	21.9044	0.0276396	22.293
1017.11	21.932	0	22.293
1017.11	21.932	0	22.293
1017.18	21.9458	0.0276396	22.293
1017.21	21.9735	0	22.293
1019.03	21.9735	0	22.293
1019.03	21.9735	0	22.293
1019.22	21.9873	0.0276396	22.293
1028.88	22.0149	0	22.293
1028.89	22.0149	0	22.293
1028.92	22.0149	0	22.293
1028.94	22.0149	0	22.293
1033.22	22.0149	0	22.293
1035.99	22.0149	0	22.293
1037.23	22.0149	0	22.293
1037.9	22.0149	0	22.293
1039.03	22.0149	0	22.293
1039.03	22.0287	0.0276396	22.293
1043.47	22.0564	0	22.293
1043.71	22.0564	0	22.293
1043.74	22.0702	0.0276396	22.293
1045.45	22.0978	0	22.293
1045.84	22.0978	0	22.293
1045.86	22.0978	0.0276396	22.293
1049.29	22.1255	0	22.293
1049.31	22.1255	0	22.293
1049.32	22.1255	0	22.293
1049.36	22.1255	0	22.293
1055.66	22.1255	0	22.293
1058.1	22.1255	0	22.293
1058.98	22.1255	0	22.293
1067.53	22.1255	0	22.293
1076.31	22.1255	0	22.293
1083.62	22.1255	0	22.293
1085.09	22.1255	0	22.293
1085.1	22.1255	0.0276396	22.293
1089.6	22.1531	0	22.293
1091.91	22.1531	0	22.293
1092.08	22.1531	0	22.293
1092.08	22.1531	0.0552792	22.293
1092.14	22.1808	0.0276396	22.293
1097.12	22.2084	0	22.293
1097.14	22.2084	0	22.384
1097.16	22.2084	0	22.384
1097.18	22.2084	0	22.384
1104.85	22.2084	0	22.384
1104.86	22.2084	0	22.384
1104.91	22.2084	0.0276396	22.384
1104.91	22.2084	0.0552792	22.384
1104.92	22.236	0.0276396	22.384
1104.93	22.236	0.0276396	22.384
1104.94	22.2637	0	22.384
1105.01	22.2637	0	22.384
1105.56	22.2637	0	22.384
1105.61	22.2637	0	22.384
1108.73	22.2637	0	22.384
1112.29	22.2637	0	22.384
1112.3	22.2637	0	22.384
1112.3	22.2637	0	22.384
1125.87	22.2637	0	22.384
1125.88	22.2637	0	22.384
1125.89	22.2637	0	22.384
1125.89	22.2637	0	22.384
1125.97	22.2637	0	22.384
1139.45	22.2637	0	22.384
1139.63	22.2637	0	22.384
1139.68	22.2775	0.0276396	22.384
1139.69	22.3051	0	22.384
1139.7	22.3051	0	22.384
1155.16	22.3051	0	22.384
1155.25	22.3051	0	22.384
1155.27	22.319	0.0276396	22.384
1157.46	22.3466	0	22.384
1157.52	22.3466	0	22.384
1157.54	22.3466	0	22.384
1157.55	22.3466	0	22.384
1157.58	22.3466	0	22.384
1157.6	22.3466	0	22.384
1158.69	22.3466	0	22.384
1158.99	22.3466	0	22.384
1158.99	22.3466	0.0552792	22.384
1159.08	22.3742	0.0276396	22.384
1169.01	22.4019	0	22.384
1169.02	22.4019	0	22.475
1170.2	22.4019	0	22.475
1179.27	22.4019	0	22.566
1188.7	22.4019	0	22.657
1188.81	22.4019	0	22.657
1188.83	22.4019	0.0552792	22.657
1188.84	22.4295	0.0276396	22.657
1188.85	22.4572	0	22.657
1188.87	22.4572	0	22.657
1188.87	22.4572	0	22.657
1215.37	22.4572	0	22.657
1215.82	22.4572	0	22.657
1215.99	22.471	0.0276396	22.657
1221.27	22.4986	0	22.657
1222.01	22.4986	0	22.657
1222.03	22.5124	0.0276396	22.657
1224.09	22.5401	0	22.657
1240.4	22.5401	0	22.748
1242.63	22.5401	0	22.748
1243.37	22.5401	0	22.748
1244.15	22.5401	0	22.748
1244.22	22.5401	0.0276396	22.748
1244.3	22.5401	0.0276396	22.748
1245.43	22.5677	0	22.748
1247.35	22.5677	0	22.748
1248.19	22.5677	0	22.748
1248.36	22.5677	0	22.748
1248.42	22.5815	0.0276396	22.748
1251.04	22.6092	0	22.748
1251.07	22.6092	0	22.748
1251.09	22.6092	0	22.748
1253.74	22.6092	0	22.748
1260.32	22.6092	0	22.748
1260.33	22.6092	0	22.748
1260.34	22.623	0.0276396	22.748
1260.4	22.6506	0	22.748
1264.36	22.6506	0	22.748
1264.59	22.6506	0	22.748
1264.62	22.6506	0	22.748
1264.62	22.6645	0.0276396	22.748
1270.97	22.6921	0	22.748
1272.01	22.6921	0	22.748
1272.29	22.6921	0	22.748
1272.3	22.6921	0	22.748
1272.35	22.6921	0	22.748
1274.98	22.6921	0	22.748
1281.46	22.6921	0	22.748
1281.53	22.6921	0	22.748
1281.53	22.7059	0.0276396	22.748
1282.74	22.7336	0	22.748
1286.95	22.7336	0	22.8389
1286.97	22.7336	0	22.8389
1291.87	22.7336	0	22.8389
1292.07	22.7336	0	22.8389
1292.13	22.7336	0.0276396	22.8389
1295.39	22.7612	0	22.8389
1304.32	22.7612	0	22.8389
1305.09	22.7612	0	22.9299
1305.12	22.7612	0	22.9299
1306.66	22.7612	0	22.9299
1314.42	22.7612	0	23.0209
1314.69	22.7612	0	23.0209
1314.74	22.775	0.0276396	23.0209
1314.82	22.8027	0	23.0209
1319.54	22.8027	0	23.0209
1322.96	22.8027	0	23.0209
1323.43	22.8027	0	23.0209
1323.66	22.8027	0.0276396	23.0209
1334.33	22.8303	0	23.0209
1336.16	22.8303	0	23.1119
1336.52	22.8303	0	23.2029
1338.08	22.8303	0	23.2029
1344.7	22.8303	0	23.2029
1344.81	22.8303	0	23.2029
1344.86	22.8303	0.0276396	23.2029
1344.87	22.8579	0	23.2029
1344.96	22.8579	0	23.2029
1348.61	22.8579	0	23.2029
1348.65	22.8579	0	23.2029
1349.66	22.8579	0.0276396	23.2029
1349.67	22.8579	0.0552792	23.2029
1349.71	22.8856	0.0276396	23.2029
1355.11	22.9132	0	23.2029
1358.5	22.9132	0	23.2029
1358.52	22.9132	0	23.2029
1359.07	22.9132	0	23.2029
1362.85	22.9132	0	23.2029
1365.13	22.9132	0	23.2029
1379.41	22.9132	0	23.2939
1379.42	22.9132	0	23.3849
1379.62	22.9132	0	23.3849
1380.71	22.9132	0	23.3849
1380.78	22.927	0.0276396	23.3849
1380.83	22.9547	0	23.3849
1380.83	22.9547	0	23.3849
1396.96	22.9547	0	23.3849
1411.2	22.9547	0	23.3849
1411.3	22.9547	0	23.3849
1411.32	22.9547	0.0276396	23.3849
1411.33	22.9823	0	23.3849
1416.34	22.9823	0	23.3849
1416.38	22.9823	0	23.3849
1416.39	22.9823	0.0276396	23.3849
1416.49	22.9823	0.0276396	23.3849
1416.55	23.01	0	23.3849
1444.76	23.01	0	23.3849
1445.07	23.01	0	23.3849
1453.84	23.01	0	23.4759
1453.85	23.01	0	23.5669
1453.99	23.01	0	23.5669
1459.78	23.01	0	23.6579
1459.78	23.01	0	23.7489
1466.39	23.01	0	23.7489
1469.16	23.01	0	23.7489
1471.86	23.01	0	23.7489
1476.02	23.01	0	23.8399
1476.13	23.01	0	23.9308
1476.13	23.01	0	23.9308
1476.18	23.01	0	23.9308
1477.64	23.01	0	23.9308
1477.8	23.01	0	23.9308
1477.81	23.01	0.0276396	23.9308
1477.82	23.0376	0	23.9308
1477.86	23.0376	0	23.9308
1477.86	23.0376	0	23.9308
1481.38	23.0376	0	23.9308
1482.87	23.0376	0	23.9308
1490.57	23.0376	0	24.0218
1490.65	23.0376	0	24.1128
1504.78	23.0376	0	24.1128
1505.51	23.0376	0	24.1128
1505.59	23.0514	0.0276396	24.1128
1507.55	23.079	0	24.1128
1511.22	23.079	0	24.1128
1524.46	23.079	0	24.1128
1524.48	23.079	0	24.1128
1524.52	23.079	0	24.1128
1526.95	23.079	0	24.1128
1527.6	23.079	0	24.2038
1527.67	23.079	0	24.2948
1528.39	23.079	0	24.2948
1528.46	23.0929	0.0276396	24.2948
1541.83	23.1205	0	24.2948
1542.08	23.1205	0	24.2948
1542.12	23.1343	0.0276396	24.2948
1542.12	23.162	0	24.2948
1548.35	23.162	0	24.2948
1550.07	23.162	0	24.2948
1550.08	23.162	0	24.4768
1550.86	23.162	0	24.4768
1551.64	23.162	0	24.4768
1551.66	23.162	0	24.4768
1555.66	23.162	0	24.4768
1564.61	23.162	0	24.5678
1565.37	23.162	0	24.5678
1569.34	23.162	0	24.6588
1569.41	23.162	0	24.6588
1570.47	23.162	0	24.7498
1571.47	23.162	0	24.7498
1581.09	23.162	0	24.8408
1584.1	23.162	0	24.9318
1584.17	23.162	0	24.9318
1584.18	23.162	0	24.9318
1584.21	23.162	0	24.9318
1584.57	23.162	0	24.9318
1593.77	23.162	0	24.9318
1603.79	23.162	0	25.0227
1616.3	23.162	0	25.0227
1616.3	23.162	0	25.1137
1616.32	23.162	0	25.1137
1616.32	23.162	0	25.1137
1616.33	23.162	0	25.1137
1616.33	23.162	0	25.1137
1621.61	23.162	0	25.1137
1621.72	23.162	0	25.2047
1627.97	23.162	0	25.2047
1640.73	23.162	0	25.2047
1655.87	23.162	0	25.2957
1666.78	23.162	0	25.3867
1668.64	23.162	0	25.4777
1676.29	23.162	0	25.4777
1676.48	23.162	0	25.4777
1678.04	23.162	0	25.4777
1678.52	23.162	0	25.4777
1678.66	23.1758	0.0276396	25.4777
1689.54	23.2034	0	25.4777
1689.58	23.2034	0	25.5687
1696.45	23.2034	0	25.5687
1696.64	23.2034	0	25.5687
1696.65	23.2034	0.0552792	25.5687
1696.66	23.2311	0.0276396	25.5687
1696.68	23.2587	0	25.5687
1711.41	23.2587	0	25.5687
1711.55	23.2587	0	25.5687
1711.56	23.2587	0	25.6597
1711.56	23.2587	0	25.6597
1711.59	23.2587	0	25.6597
1716.58	23.2587	0	25.6597
1721.31	23.2587	0	25.7507
1727.76	23.2587	0	25.8417
1736.87	23.2587	0	25.9327
1740.09	23.2587	0	25.9327
1740.26	23.2587	0	25.9327
1740.28	23.2587	0.0276396	25.9327
1747.18	23.2863	0	25.9327
1749.72	23.2863	0	26.1146
1749.72	23.2863	0	26.1146
1749.72	23.2863	0	26.1146
1749.78	23.2863	0	26.1146
1749.82	23.2863	0	26.1146
1750.84	23.2863	0	26.1146
1754.05	23.2863	0	26.1146
1754.86	23.2863	0	26.2056
1764.08	23.2863	0	26.2966
1769.07	23.2863	0	26.2966
1769.1	23.2863	0	26.2966
1773.59	23.2863	0	26.2966
1779.51	23.2863	0	26.2966
1779.98	23.2863	0	26.2966
1780.22	23.2863	0	26.2966
1780.27	23.2863	0.0276396	26.2966
1781.1	23.314	0	26.2966
1781.11	23.314	0	26.2966
1781.17	23.314	0	26.2966
1802.48	23.314	0	26.2966
1802.55	23.314	0	26.2966
1802.64	23.314	0	26.2966
1818.58	23.314	0	26.2966
1820.94	23.314	0	26.4786
1820.96	23.314	0	26.4786
1822.61	23.314	0	26.4786
1823.28	23.314	0	26.4786
1823.28	23.314	0.0552792	26.4786
1823.36	23.3416	0.0276396	26.4786
1827.19	23.3693	0	26.4786
1827.54	23.3693	0	26.4786
1827.57	23.3831	0.0276396	26.4786
1827.65	23.3831	0.0276396	26.4786
1828.78	23.4107	0	26.4786
1835.55	23.4107	0	26.5696
1836.43	23.4107	0	26.5696
1836.43	23.4245	0.0276396	26.5696
1843.21	23.4522	0	26.5696
1853.86	23.4522	0	26.6606
1854.73	23.4522	0	26.6606
1855.03	23.466	0.0276396	26.6606
1856.14	23.4936	0	26.6606
1863.62	23.4936	0	26.6606
1864.21	23.4936	0	26.6606
1864.22	23.4936	0.0276396	26.6606
1864.59	23.5213	0	26.6606
1864.86	23.5213	0	26.6606
1864.9	23.5351	0.0276396	26.6606
1868.37	23.5627	0	26.6606
1869.25	23.5627	0	26.7516
1871.32	23.5627	0	26.7516
1871.5	23.5627	0	26.7516
1871.6	23.5627	0.0276396	26.7516
1880.59	23.5904	0	26.7516
1891.85	23.5904	0	26.7516
1892.54	23.5904	0	26.7516
1892.62	23.6042	0.0276396	26.7516
1895.31	23.6318	0	26.7516
1895.99	23.6318	0	26.7516
1896.02	23.6457	0.0276396	26.7516
1896.02	23.6733	0	26.7516
1896.41	23.6733	0	26.7516
1898.39	23.6733	0	26.8426
1898.48	23.6733	0	26.9336
1898.49	23.6733	0	26.9336
1905.24	23.6733	0	26.9336
1905.28	23.6733	0	26.9336
1905.32	23.6871	0.0276396	26.9336
1905.36	23.7148	0	26.9336
1905.43	23.7148	0	26.9336
1905.45	23.7148	0	26.9336
1918.05	23.7148	0	26.9336
1923.8	23.7148	0	27.1156
1923.88	23.7148	0	27.1156
1925.51	23.7148	0	27.1156
1926.1	23.7148	0	27.1156
1926.11	23.7286	0.0276396	27.1156
1926.69	23.7562	0	27.1156
1929.69	23.7562	0	27.1156
1962.06	23.7562	0	27.1156
1974.1	23.7562	0	27.1156
1974.76	23.7562	0	27.1156
1980.18	23.7562	0	27.1156
1980.23	23.7562	0	27.1156
1980.25	23.7562	0.0276396	27.1156
1988.5	23.7839	0	27.1156
1988.53	23.7839	0	27.1156
1988.53	23.7839	0	27.1156
1991.1	23.7839	0	27.1156
1991.13	23.7839	0	27.2066
1995.44	23.7839	0	27.2066
2014.31	23.7839	0	27.2975
2014.4	23.7839	0	27.2975
2014.42	23.7839	0.0276396	27.2975
2014.42	23.7839	0.0276396	27.2975
2014.43	23.8115	0	27.2975
2018.85	23.8115	0	27.2975
2018.85	23.8115	0	27.3885
2018.86	23.8115	0	27.3885
2021.94	23.8115	0	27.3885
2035.86	23.8115	0	27.4795
2044.49	23.8115	0	27.4795
2045.87	23.8115	0	27.4795
2045.9	23.8115	0	27.4795
2046	23.8115	0	27.4795
2055.92	23.8115	0	27.4795
2062.71	23.8115	0	27.4795
2063.38	23.8115	0	27.4795
2065.4	23.8115	0	27.5705
2065.41	23.8115	0	27.5705
2069.68	23.8115	0	27.5705
2093.32	23.8115	0	27.6615
2093.6	23.8115	0	27.6615
2093.67	23.8253	0.0276396	27.6615
2096.75	23.853	0	27.6615
2117.63	23.853	0	27.6615
2117.91	23.853	0	27.6615
2117.94	23.853	0.0276396	27.6615
2120.16	23.8806	0	27.6615
2127.67	23.8806	0	27.7525
2128.03	23.8806	0	27.7525
2128.12	23.8806	0.0276396	27.7525
2138.67	23.9082	0	27.7525
2138.71	23.9082	0	27.7525
2138.81	23.9082	0	27.7525
2156.59	23.9082	0	27.7525
2157.73	23.9082	0	27.7525
2157.97	23.9082	0	27.7525
2157.97	23.9221	0.0276396	27.7525
2158.36	23.9497	0	27.7525
2158.72	23.9497	0	27.7525
2158.74	23.9497	0.0276396	27.7525
2161.55	23.9773	0	27.7525
2171.93	23.9773	0	27.7525
2172.68	23.9773	0	27.7525
2172.71	23.9773	0	27.7525
2173.49	23.9773	0	27.7525
2173.72	23.9773	0	27.8435
2177.83	23.9773	0	27.8435
2178.08	23.9773	0	27.8435
2178.17	23.9773	0.0276396	27.8435
2178.17	24.005	0	27.8435
2178.26	24.005	0	27.8435
2178.26	24.0188	0.0276396	27.8435
2182.6	24.0464	0	27.8435
2182.7	24.0464	0	27.8435
2182.73	24.0603	0.0276396	27.8435
2182.73	24.0879	0	27.8435
2182.76	24.0879	0	27.8435
2196.2	24.0879	0	27.8435
2196.45	24.0879	0	27.8435
2196.48	24.1017	0.0276396	27.8435
2196.5	24.1294	0	27.8435
2197.04	24.1294	0	27.8435
2197.81	24.1294	0	27.8435
2197.92	24.1432	0.0276396	27.8435
2200.72	24.1708	0	27.8435
2202.44	24.1708	0	27.8435
2202.48	24.1846	0.0276396	27.8435
2203.26	24.2123	0	27.8435
2206.02	24.2123	0	27.9345
2211.44	24.2123	0	28.1165
2211.44	24.2123	0	28.1165
2213.38	24.2123	0	28.1165
2213.91	24.2123	0	28.1165
2213.94	24.2123	0.0276396	28.1165
2217.8	24.2399	0	28.1165
2229.31	24.2399	0	28.1165
2230.5	24.2399	0	28.1165
2230.52	24.2399	0.0552792	28.1165
2230.58	24.2676	0.0276396	28.1165
2230.58	24.2952	0	28.1165
2235.75	24.2952	0	28.1165
2235.96	24.2952	0	28.1165
2235.97	24.2952	0.0276396	28.1165
2236.01	24.3228	0	28.1165
2245.33	24.3228	0	28.1165
2245.38	24.3228	0	28.1165
2246.6	24.3228	0	28.1165
2246.72	24.3228	0.0276396	28.1165
2247.08	24.3505	0	28.1165
2249.31	24.3505	0	28.2075
2249.96	24.3505	0	28.2075
2250	24.3505	0.0552792	28.2075
2250.01	24.3781	0.0276396	28.2075
2254.69	24.4057	0	28.2075
2255.07	24.4057	0	28.2075
2255.18	24.4196	0.0276396	28.2075
2267.15	24.4472	0	28.2075
2268	24.4472	0	28.2075
2274.58	24.4472	0	28.2075
2278.65	24.4472	0	28.2985
2279.05	24.4472	0	28.2985
2279.18	24.4472	0	28.2985
2279.24	24.461	0.0276396	28.2985
2280.09	24.4887	0	28.2985
2280.35	24.4887	0	28.2985
2280.35	24.4887	0.0276396	28.2985
2282.77	24.5163	0	28.2985
2283.11	24.5163	0	28.2985
2283.13	24.5163	0.0276396	28.2985
2284.69	24.5439	0	28.2985
2284.91	24.5439	0	28.2985
2285.55	24.5439	0	28.2985
2285.65	24.5439	0.0276396	28.2985
2290.73	24.5716	0	28.2985
2302.27	24.5716	0	28.2985
2304.65	24.5716	0	28.2985
2320.57	24.5716	0	28.3894
2326.45	24.5716	0	28.3894
2327.22	24.5716	0	28.3894
2327.3	24.5854	0.0276396	28.3894
2334.8	24.613	0	28.3894
2346.51	24.613	0	28.3894
2347.73	24.613	0	28.3894
2347.81	24.613	0.0276396	28.3894
2357.84	24.6407	0	28.3894
2358.37	24.6407	0	28.3894
2358.43	24.6407	0.0276396	28.3894
2360.73	24.6683	0	28.3894
2361.6	24.6683	0	28.3894
2361.62	24.6683	0	28.4804
2366.59	24.6683	0	28.4804
2366.66	24.6683	0	28.4804
2366.67	24.6683	0.0276396	28.4804
2378.23	24.696	0	28.4804
2388.98	24.696	0	28.4804
2392.33	24.696	0	28.5714
2399.56	24.696	0	28.5714
2399.96	24.696	0	28.5714
2399.99	24.7098	0.0276396	28.5714
2401.72	24.7374	0	28.5714
2402.06	24.7374	0	28.5714
2402.23	24.7374	0.0276396	28.5714
2404.45	24.7651	0	28.5714
2404.46	24.7651	0	28.5714
2404.47	24.7651	0	28.5714
2405.72	24.7651	0	28.5714
2412.42	24.7651	0	28.7534
2413.85	24.7651	0	28.8444
2414.06	24.7651	0	28.8444
2414.12	24.7789	0.0276396	28.8444
2419.72	24.8065	0	28.8444
2420.27	24.8065	0	29.0264
2420.33	24.8065	0	29.0264
2420.35	24.8203	0.0276396	29.0264
2420.35	24.848	0	29.0264
2420.41	24.848	0	29.0264
2421.15	24.848	0	29.0264
2421.5	24.848	0	29.0264
2421.53	24.8618	0.0276396	29.0264
2422.93	24.8894	0	29.0264
2423.3	24.8894	0	29.0264
2423.96	24.8894	0	29.0264
2424.02	24.8894	0.0552792	29.0264
2424.02	24.9171	0.0276396	29.0264
2428.85	24.9447	0	29.0264
2429.32	24.9447	0	29.0264
2429.38	24.9585	0.0276396	29.0264
2441.22	24.9862	0	29.0264
2450.64	24.9862	0	29.1174
2456.06	24.9862	0	29.2994
2456.66	24.9862	0	29.2994
2456.89	24.9862	0.0276396	29.2994
2457.87	25.0138	0	29.2994
2457.91	25.0138	0	29.2994
2457.97	25.0276	0.0276396	29.2994
2468.8	25.0553	0	29.2994
2468.84	25.0553	0	29.3904
2468.86	25.0553	0	29.3904
2472.53	25.0553	0	29.3904
2472.62	25.0553	0	29.3904
2472.67	25.0691	0.0276396	29.3904
2482.49	25.0967	0	29.3904
2483.15	25.0967	0	29.3904
2483.17	25.0967	0.0276396	29.3904
2491.08	25.1244	0	29.3904
2498.11	25.1244	0	29.5723
2505.46	25.1244	0	29.7543
2505.73	25.1244	0	29.7543
2505.73	25.1244	0.0552792	29.7543
2505.75	25.152	0.0276396	29.7543
2508.16	25.1797	0	29.7543
2509.02	25.1797	0	29.7543
2509.03	25.1935	0.0276396	29.7543
2510.33	25.2211	0	29.7543
2510.34	25.2211	0	29.7543
2510.8	25.2211	0.0276396	29.7543
2510.84	25.2349	0.0552792	29.7543
2510.87	25.2626	0.0276396	29.7543
2510.88	25.2902	0	29.7543
2510.92	25.2902	0	29.7543
2516.39	25.2902	0	29.7543
2516.48	25.2902	0	29.7543
2516.56	25.304	0.0276396	29.7543
2522.48	25.3317	0	29.7543
2523.33	25.3317	0	29.7543
2525.36	25.3317	0	29.7543
2525.76	25.3317	0	29.8453
2526.81	25.3317	0	29.8453
2526.82	25.3455	0.0276396	29.8453
2532.96	25.3731	0	29.8453
2532.97	25.3731	0	29.9363
2533.02	25.3731	0	29.9363
2533.09	25.3731	0	29.9363
2536.77	25.3731	0	29.9363
2536.79	25.3731	0	30.1183
2541.89	25.3731	0	30.1183
2544.77	25.3731	0	30.3003
2544.77	25.3731	0	30.3913
2545.23	25.3731	0	30.3913
2550.57	25.3731	0	30.5732
2578.06	25.3731	0	30.6642
2578.43	25.3731	0	30.6642
2578.48	25.387	0.0276396	30.6642
2578.58	25.4146	0	30.6642
2579.53	25.4146	0	30.6642
2579.59	25.4146	0	30.6642
2579.62	25.4284	0.0276396	30.6642
2582.13	25.4561	0	30.6642
2582.76	25.4561	0	30.7552
2582.79	25.4561	0	30.7552
2582.99	25.4561	0.0276396	30.7552
2587.2	25.4837	0	30.7552
2589.32	25.4837	0	30.8462
2589.36	25.4837	0	31.0282
2591.48	25.4837	0	31.0282
2591.67	25.4837	0	31.0282
2591.7	25.4837	0.0276396	31.0282
2591.75	25.4837	0.0276396	31.0282
2591.76	25.4837	0.0276396	31.0282
2594.05	25.5113	0	31.0282
2594.45	25.5113	0	31.0282
2594.48	25.5252	0.0276396	31.0282
2594.49	25.5528	0	31.0282
2600.16	25.5528	0	31.0282
2600.68	25.5528	0	31.0282
2600.68	25.5666	0.0276396	31.0282
2606.38	25.5943	0	31.0282
2606.39	25.5943	0	31.1192
2619.58	25.5943	0	31.1192
2620.93	25.5943	0	31.1192
2620.95	25.5943	0	31.1192
2620.95	25.5943	0	31.1192
2642.65	25.5943	0	31.1192
2652.49	25.5943	0	31.2102
2652.5	25.5943	0	31.2102
2652.53	25.5943	0	31.2102
2652.53	25.5943	0	31.2102
2652.63	25.5943	0	31.2102
2652.63	25.5943	0	31.2102
2653.02	25.5943	0	31.2102
2658.09	25.5943	0	31.3922
2664.29	25.5943	0	31.4832
2667.99	25.5943	0	31.4832
2668.53	25.5943	0	31.5742
2668.55	25.5943	0	31.5742
2668.58	25.6081	0.0276396	31.5742
2668.94	25.6357	0	31.5742
2669	25.6357	0	31.5742
2669.03	25.6357	0.0276396	31.5742
2669.05	25.6633	0	31.5742
2670.36	25.6633	0	31.5742
2670.39	25.6633	0	31.5742
