7.59951	11.3036	12.2937	15.5738
7.61753	11.3036	12.2937	15.847
7.61789	11.3449	12.3762	15.847
7.6502	11.3449	12.4587	15.847
7.65105	11.3449	12.6238	15.847
7.65554	11.4274	12.5413	15.847
7.70179	11.5099	12.4587	15.847
7.70225	11.5099	12.6238	15.847
7.70468	11.5924	12.5413	15.847
7.82213	11.6749	12.4587	15.847
7.82306	11.7162	12.5413	15.847
7.83	11.7987	12.4587	15.847
7.85038	11.8812	12.3762	15.847
7.85808	11.9224	12.4587	15.847
7.8583	11.9637	12.5413	15.847
7.85842	12.0462	12.4587	15.847
7.85957	12.0462	12.4587	16.1202
7.87679	12.1287	12.3762	16.1202
7.88009	12.17	12.4587	16.1202
7.94114	12.2525	12.3762	16.1202
7.94845	12.2525	12.3762	16.3934
7.96876	12.2525	12.3762	16.6667
7.96901	12.2937	12.4587	16.6667
8.04795	12.3762	12.3762	16.6667
8.05198	12.4175	12.4587	16.6667
8.13335	12.4175	12.5413	16.6667
8.13648	12.4175	12.6238	16.6667
8.13824	12.4175	12.7888	16.6667
8.13888	12.4587	12.8713	16.6667
8.17758	12.5413	12.7888	16.6667
8.17875	12.5825	12.8713	16.6667
8.23084	12.665	12.7888	16.6667
8.24957	12.665	12.7888	16.9399
8.25156	12.665	12.8713	16.9399
8.25698	12.7475	12.7888	16.9399
8.27683	12.7475	12.7888	17.2131
8.27785	12.7888	12.8713	17.2131
8.32399	12.8713	12.7888	17.2131
8.33031	12.8713	12.7888	17.2131
8.36183	12.8713	12.8713	17.2131
8.36221	12.9125	12.9538	17.2131
8.41665	12.995	12.8713	17.2131
8.41895	12.995	12.8713	17.4863
8.43129	12.995	12.8713	17.4863
8.43268	12.995	13.0363	17.4863
8.44762	13.0776	12.9538	17.4863
8.44845	13.0776	13.1188	17.4863
8.45006	13.1601	13.0363	17.4863
8.47077	13.2426	12.9538	17.4863
8.54312	13.2426	12.9538	17.7596
8.61706	13.2426	12.9538	17.7596
8.61721	13.2426	13.0363	17.7596
8.65441	13.3251	12.9538	17.7596
8.72226	13.3251	12.9538	18.0328
8.72313	13.3663	13.0363	18.0328
8.75387	13.4488	12.9538	18.0328
8.90899	13.4488	13.1188	18.0328
8.90946	13.4488	13.2838	18.0328
8.90948	13.5314	13.2013	18.0328
8.91536	13.6139	13.1188	18.0328
8.91695	13.6139	13.2838	18.0328
8.91707	13.6139	13.2838	18.306
8.91813	13.6964	13.2013	18.306
8.97996	13.7789	13.1188	18.306
8.98048	13.7789	13.2838	18.306
8.98374	13.8614	13.2013	18.306
9.00786	13.9439	13.1188	18.306
9.013	13.9439	13.1188	18.306
9.01374	13.9439	13.2838	18.306
9.01571	14.0264	13.2013	18.306
9.03478	14.1089	13.1188	18.306
9.03845	14.1089	13.2013	18.306
9.07614	14.1914	13.1188	18.306
9.08572	14.1914	13.1188	18.5792
9.09228	14.1914	13.1188	18.8525
9.12951	14.1914	13.1188	18.8525
9.21484	14.1914	13.1188	19.1257
9.28381	14.1914	13.2013	19.1257
9.35598	14.1914	13.2013	19.3989
9.37872	14.1914	13.2013	19.3989
9.50804	14.2739	13.1188	19.3989
9.59501	14.2739	13.1188	19.3989
9.62333	14.2739	13.1188	19.3989
9.64393	14.2739	13.1188	19.6721
9.65174	14.2739	13.1188	19.9454
9.676	14.2739	13.1188	20.2186
9.69563	14.2739	13.2838	20.2186
9.7657	14.2739	13.2838	20.2186
9.76702	14.3152	13.3663	20.2186
9.78319	14.3977	13.2838	20.2186
9.78405	14.4389	13.3663	20.2186
9.82972	14.5215	13.2838	20.2186
9.8739	14.5215	13.2838	20.4918
9.88086	14.5215	13.2838	20.765
9.88245	14.5215	13.4488	20.765
10.0518	14.5215	13.4488	21.0383
10.0557	14.5215	13.6139	21.0383
10.0566	14.5627	13.6964	21.0383
10.0693	14.6452	13.6139	21.0383
10.0732	14.6865	13.6964	21.0383
10.1223	14.769	13.6139	21.0383
10.1247	14.769	13.6964	21.0383
10.1607	14.8515	13.6139	21.0383
10.3934	14.8515	13.6139	21.0383
10.4342	14.8515	13.6964	21.0383
10.4564	14.8515	13.7789	21.0383
10.4566	14.8515	13.9439	21.0383
10.4568	14.934	13.8614	21.0383
10.4747	15.0165	13.7789	21.0383
10.4814	15.0578	13.8614	21.0383
10.7237	15.1403	13.7789	21.0383
10.751	15.1815	13.8614	21.0383
10.7526	15.1815	14.0264	21.0383
10.7593	15.264	13.9439	21.0383
10.8954	15.3465	13.8614	21.0383
10.8965	15.3878	13.9439	21.0383
10.9701	15.4703	13.8614	21.0383
11.0065	15.4703	13.8614	21.3115
11.0118	15.4703	13.8614	21.5847
11.0229	15.4703	14.0264	21.5847
11.0231	15.4703	14.1089	21.5847
11.0368	15.5528	14.0264	21.5847
11.0455	15.5941	14.1089	21.5847
11.0586	15.5941	14.1089	21.5847
11.0586	15.6353	14.1914	21.5847
11.1305	15.7178	14.1089	21.5847
11.2287	15.7178	14.1914	21.5847
11.2469	15.7178	14.1914	21.5847
11.2494	15.7591	14.2739	21.5847
11.2635	15.8416	14.1914	21.5847
11.2638	15.8828	14.2739	21.5847
11.3002	15.9653	14.1914	21.5847
11.3232	15.9653	14.1914	21.8579
11.3412	15.9653	14.1914	21.8579
11.3451	15.9653	14.1914	22.1311
11.3457	16.0066	14.2739	22.1311
11.4285	16.0891	14.1914	22.1311
11.4523	16.0891	14.1914	22.1311
11.4635	16.0891	14.2739	22.1311
11.4704	16.0891	14.3564	22.1311
11.505	16.0891	14.3564	22.4044
11.5254	16.0891	14.3564	22.9508
11.5473	16.1304	14.4389	22.9508
11.6051	16.1304	14.4389	22.9508
11.6319	16.1304	14.4389	22.9508
11.6411	16.1304	14.5215	22.9508
11.6979	16.1304	14.5215	23.224
11.7007	16.1304	14.604	23.224
11.7279	16.2129	14.5215	23.224
11.8037	16.2541	14.604	23.224
11.9222	16.2954	14.6865	23.224
11.9551	16.2954	14.6865	23.4973
11.9826	16.2954	14.6865	23.4973
11.9853	16.2954	14.6865	23.4973
11.9868	16.2954	14.6865	23.7705
12.0475	16.2954	14.6865	23.7705
12.0821	16.3779	14.604	23.7705
12.083	16.4191	14.6865	23.7705
12.0875	16.5016	14.604	23.7705
12.0887	16.5429	14.6865	23.7705
12.0892	16.6254	14.604	23.7705
12.1302	16.6254	14.769	23.7705
12.2606	16.6254	14.8515	23.7705
12.2617	16.6254	14.934	23.7705
12.2746	16.7079	14.8515	23.7705
12.325	16.7079	14.8515	24.0437
12.4189	16.7079	14.8515	24.3169
12.4357	16.7079	14.8515	24.3169
12.4361	16.7079	15.0165	24.3169
12.457	16.7904	14.934	24.3169
12.4597	16.8317	15.0165	24.3169
12.4912	16.9142	14.934	24.3169
12.4926	16.9554	15.0165	24.3169
12.5228	17.038	14.934	24.3169
12.6521	17.1205	14.8515	24.3169
12.6542	17.1617	14.934	24.3169
12.6703	17.2442	14.8515	24.3169
12.7305	17.2442	15.0165	24.3169
12.7503	17.2442	15.0165	24.3169
12.7509	17.2855	15.099	24.3169
12.7536	17.368	15.0165	24.3169
12.7798	17.368	15.0165	24.5902
12.8774	17.368	15.0165	24.8634
12.8996	17.4092	15.099	24.8634
12.9008	17.4505	15.1815	24.8634
12.9964	17.533	15.099	24.8634
12.9992	17.5743	15.1815	24.8634
12.9993	17.5743	15.1815	25.1366
13.0089	17.6568	15.099	25.1366
13.018	17.6568	15.099	25.4098
13.053	17.6568	15.099	25.6831
13.1438	17.6568	15.1815	25.6831
13.144	17.698	15.264	25.6831
13.2656	17.7805	15.1815	25.6831
13.2912	17.863	15.099	25.6831
13.3499	17.863	15.099	25.9563
13.4693	17.863	15.099	25.9563
13.5432	17.863	15.264	25.9563
13.5447	17.9043	15.3465	25.9563
13.6187	17.9868	15.264	25.9563
13.805	18.0281	15.3465	25.9563
13.8238	18.0281	15.3465	26.2295
13.8513	18.0281	15.3465	26.5027
13.8624	18.0693	15.429	26.5027
13.8853	18.0693	15.429	26.776
13.8981	18.0693	15.429	26.776
13.9231	18.0693	15.429	26.776
13.9565	18.1106	15.5116	26.776
14.0182	18.1106	15.5116	27.0492
14.0253	18.1106	15.5116	27.3224
14.032	18.1106	15.5116	27.5956
14.0695	18.1106	15.6766	27.5956
14.148	18.1106	15.8416	27.5956
14.1665	18.1106	16.0066	27.5956
14.2375	18.1106	16.0891	27.5956
14.4497	18.1106	16.0891	27.8689
14.4861	18.1106	16.0891	27.8689
14.5713	18.1106	16.2541	27.8689
14.5731	18.1106	16.4191	27.8689
14.5742	18.1106	16.4191	27.8689
14.6113	18.1106	16.5016	27.8689
14.7327	18.1106	16.5016	28.1421
14.7345	18.1518	16.5842	28.1421
14.7878	18.2343	16.5016	28.1421
14.8296	18.2343	16.5016	28.4153
14.89	18.2343	16.5016	28.4153
14.8919	18.2756	16.5842	28.4153
14.9087	18.3581	16.5016	28.4153
15.179	18.4406	16.4191	28.4153
15.2284	18.4406	16.4191	28.6885
15.2784	18.5231	16.3366	28.6885
15.3465	18.5231	16.3366	28.9617
15.3479	18.5644	16.4191	28.9617
15.4755	18.6469	16.3366	28.9617
15.4843	18.6469	16.4191	28.9617
15.5062	18.6469	16.4191	28.9617
15.5983	18.6469	16.4191	28.9617
15.6306	18.6469	16.4191	29.235
15.6306	18.6881	16.5016	29.235
15.6765	18.7706	16.4191	29.235
15.7345	18.8531	16.3366	29.235
15.7875	18.8944	16.4191	29.235
15.8168	18.8944	16.4191	29.5082
15.8952	18.8944	16.4191	29.7814
15.8959	18.8944	16.5016	29.7814
15.9834	18.9769	16.4191	29.7814
16.0925	18.9769	16.4191	29.7814
16.1169	18.9769	16.5842	29.7814
16.1183	19.0182	16.6667	29.7814
16.1647	19.1007	16.5842	29.7814
16.2121	19.1007	16.5842	29.7814
16.2181	19.1419	16.6667	29.7814
16.3313	19.2244	16.5842	29.7814
16.4524	19.2657	16.6667	29.7814
16.4989	19.2657	16.6667	29.7814
16.5338	19.3482	16.5842	29.7814
16.582	19.3482	16.5842	30.3279
16.5849	19.3894	16.6667	30.3279
16.6199	19.4719	16.5842	30.3279
16.6283	19.4719	16.6667	30.3279
16.696	19.4719	16.6667	30.6011
16.7342	19.5545	16.5842	30.6011
16.7891	19.5545	16.5842	30.6011
16.8585	19.5545	16.5842	30.6011
16.9686	19.5545	16.5842	30.8743
16.9695	19.5545	16.7492	30.8743
16.9713	19.637	16.6667	30.8743
16.9744	19.7195	16.5842	30.8743
17.0777	19.7195	16.6667	30.8743
17.1579	19.7195	16.6667	31.1475
17.1589	19.7607	16.7492	31.1475
17.1822	19.8432	16.6667	31.1475
17.1825	19.8845	16.7492	31.1475
17.216	19.967	16.6667	31.1475
17.2591	19.967	16.6667	31.1475
17.3405	19.967	16.6667	31.1475
17.3428	20.0083	16.7492	31.1475
17.3465	20.0908	16.6667	31.1475
17.4102	20.0908	16.6667	31.4208
17.4115	20.0908	16.6667	31.4208
17.4145	20.0908	16.6667	31.694
17.4617	20.0908	16.6667	31.9672
17.4649	20.0908	16.8317	31.9672
17.4667	20.1733	16.7492	31.9672
17.4696	20.2558	16.6667	31.9672
17.4787	20.2558	16.7492	31.9672
17.4811	20.3383	16.6667	31.9672
17.5966	20.3383	16.6667	31.9672
17.6933	20.3383	16.6667	31.9672
17.6954	20.3383	16.7492	31.9672
17.8858	20.4208	16.6667	31.9672
17.9844	20.4208	16.6667	31.9672
18.0663	20.462	16.7492	31.9672
18.127	20.5446	16.6667	31.9672
18.3621	20.5446	16.6667	32.2404
18.4254	20.5446	16.6667	32.2404
18.5187	20.5446	16.6667	32.5137
18.5229	20.5446	16.6667	32.7869
18.5266	20.5858	16.7492	32.7869
18.9467	20.6683	16.6667	32.7869
19.0465	20.7508	16.5842	32.7869
19.0475	20.7921	16.6667	32.7869
19.1333	20.8746	16.5842	32.7869
19.1735	20.8746	16.5842	32.7869
19.2515	20.8746	16.5842	33.0601
19.3511	20.9571	16.5016	33.0601
19.4313	20.9571	16.5016	33.0601
19.4316	20.9984	16.5842	33.0601
19.4515	21.0809	16.5016	33.0601
19.5304	21.0809	16.5016	33.0601
19.6463	21.1634	16.4191	33.0601
19.6467	21.1634	16.5016	33.0601
19.8229	21.2459	16.4191	33.0601
19.955	21.2871	16.5016	33.0601
20.1762	21.3284	16.5842	33.0601
20.1768	21.3696	16.6667	33.0601
20.2145	21.4521	16.5842	33.0601
20.275	21.5347	16.5016	33.0601
20.2997	21.5347	16.6667	33.0601
20.3316	21.5759	16.7492	33.0601
20.3363	21.6584	16.6667	33.0601
20.3372	21.6997	16.7492	33.0601
20.4237	21.7822	16.6667	33.0601
20.4784	21.7822	16.6667	33.3333
20.6255	21.7822	16.8317	33.3333
20.6368	21.8647	16.7492	33.3333
20.6477	21.9472	16.6667	33.3333
20.6963	21.9472	16.6667	33.3333
20.7	21.9472	16.7492	33.3333
20.7018	21.9884	16.8317	33.3333
20.7074	22.071	16.7492	33.3333
20.712	22.071	16.8317	33.3333
20.768	22.1535	16.7492	33.3333
20.7898	22.1947	16.8317	33.3333
20.7911	22.1947	16.9967	33.3333
20.9594	22.2772	16.9142	33.3333
20.9606	22.2772	17.0792	33.3333
20.9646	22.3597	16.9967	33.3333
21.0603	22.4422	16.9142	33.3333
21.0778	22.4422	16.9142	33.3333
21.1305	22.5248	16.8317	33.3333
21.1422	22.5248	16.8317	33.3333
21.2057	22.5248	16.8317	33.3333
21.2058	22.566	16.9142	33.3333
21.2303	22.6485	16.8317	33.3333
21.2368	22.6485	16.9142	33.3333
21.2704	22.6898	16.9967	33.3333
21.3457	22.6898	16.9967	33.3333
21.3933	22.6898	16.9967	33.6066
21.4349	22.6898	16.9967	33.6066
21.4732	22.7723	16.9142	33.6066
21.4748	22.8135	16.9967	33.6066
21.5398	22.896	16.9142	33.6066
21.7454	22.9785	16.8317	33.6066
21.8447	23.0611	16.7492	33.6066
21.9898	23.0611	16.7492	33.8798
22.0424	23.0611	16.9142	33.8798
22.0603	23.0611	16.9142	34.153
22.0808	23.0611	17.0792	34.153
22.1581	23.0611	17.0792	34.4262
22.1587	23.1023	17.1617	34.4262
22.1708	23.1848	17.0792	34.4262
22.3879	23.1848	17.0792	34.6995
22.4215	23.2673	16.9967	34.6995
22.4224	23.2673	16.9967	34.6995
22.473	23.2673	17.0792	34.6995
22.4909	23.2673	17.0792	34.9727
22.622	23.3086	17.1617	34.9727
22.9294	23.3086	17.1617	35.2459
22.96	23.3086	17.1617	35.5191
22.9617	23.3086	17.2442	35.5191
22.9708	23.3498	17.3267	35.5191
22.9746	23.3911	17.4092	35.5191
22.9901	23.4736	17.3267	35.5191
23.0037	23.4736	17.3267	35.5191
23.1545	23.4736	17.3267	35.5191
23.1835	23.4736	17.3267	35.5191
23.3514	23.5561	17.2442	35.5191
23.4295	23.6386	17.1617	35.5191
23.5733	23.6386	17.1617	35.5191
23.6923	23.6386	17.2442	35.5191
23.6932	23.6386	17.4092	35.5191
23.7267	23.7211	17.3267	35.5191
23.8778	23.7211	17.3267	35.5191
23.8811	23.7624	17.4092	35.5191
23.884	23.8449	17.3267	35.5191
24.1363	23.8449	17.3267	35.5191
24.1497	23.9274	17.2442	35.5191
24.1505	23.9274	17.2442	35.5191
24.1827	24.0099	17.1617	35.5191
24.3664	24.0512	17.2442	35.5191
24.5164	24.1337	17.1617	35.5191
24.5244	24.1337	17.1617	35.5191
24.5712	24.2162	17.0792	35.5191
24.5728	24.2574	17.1617	35.5191
24.7418	24.3399	17.0792	35.5191
25.7473	24.3399	17.0792	35.5191
25.9868	24.3399	17.0792	35.7924
25.9894	24.3399	17.0792	36.0656
26.1706	24.3399	17.0792	36.3388
26.2242	24.4224	16.9967	36.3388
26.2594	24.4224	17.1617	36.3388
26.2705	24.4224	17.1617	36.3388
26.3189	24.4224	17.1617	36.3388
26.3704	24.4224	17.2442	36.3388
26.3733	24.4637	17.3267	36.3388
26.5082	24.5462	17.2442	36.3388
26.9965	24.5462	17.3267	36.3388
27.067	24.5462	17.3267	36.3388
27.206	24.6287	17.2442	36.3388
27.3267	24.6287	17.2442	36.8852
27.3354	24.67	17.3267	36.8852
27.3385	24.67	17.4092	36.8852
27.3864	24.67	17.4092	36.8852
27.4456	24.67	17.4092	36.8852
27.4908	24.67	17.4917	36.8852
27.736	24.67	17.4917	37.1585
27.7528	24.67	17.4917	37.1585
27.7706	24.7525	17.4092	37.1585
27.8787	24.7525	17.4092	37.1585
28.0043	24.7937	17.4917	37.1585
28.2378	24.8762	17.4092	37.1585
28.3297	24.8762	17.4092	37.4317
28.3646	24.8762	17.4092	37.7049
28.5026	24.8762	17.4092	37.9781
28.8851	24.8762	17.4092	37.9781
29.164	24.8762	17.4092	38.2514
29.1957	24.9587	17.3267	38.2514
29.1986	25	17.4092	38.2514
29.22	25.0413	17.4917	38.2514
29.5624	25.0413	17.4917	38.2514
29.8267	25.0825	17.5743	38.2514
29.9672	25.0825	17.5743	38.2514
30.1712	25.0825	17.5743	38.2514
30.5395	25.165	17.4917	38.2514
30.5401	25.165	17.4917	38.2514
30.6053	25.2475	17.4092	38.2514
30.9077	25.2888	17.4917	38.2514
30.9422	25.2888	17.4917	38.5246
30.981	25.2888	17.4917	38.7978
31.31	25.2888	17.4917	39.071
31.4381	25.2888	17.5743	39.071
31.9252	25.2888	17.6568	39.071
32.1089	25.33	17.7393	39.071
32.3388	25.33	17.8218	39.071
32.4534	25.33	17.9043	39.071
32.5555	25.4125	17.8218	39.071
32.8718	25.4951	17.7393	39.071
32.9941	25.5363	17.8218	39.071
33.0806	25.5363	17.9868	39.071
33.0822	25.5776	18.0693	39.071
33.1263	25.6601	17.9868	39.071
33.3801	25.6601	17.9868	39.3443
33.4588	25.6601	17.9868	39.3443
33.7799	25.6601	18.1518	39.3443
33.8269	25.7426	18.0693	39.3443
33.9929	25.8251	17.9868	39.3443
34.0752	25.8251	17.9868	39.3443
34.2557	25.9076	17.9043	39.3443
34.2569	25.9076	17.9868	39.3443
34.3953	25.9901	17.9043	39.3443
34.6515	25.9901	17.9043	39.3443
34.6886	26.0726	17.8218	39.3443
34.8965	26.1551	17.7393	39.3443
35.3622	26.1551	17.7393	39.3443
35.4529	26.1551	17.7393	39.3443
35.7394	26.1551	17.7393	39.8907
35.7549	26.2376	17.6568	39.8907
36.0445	26.2376	17.6568	39.8907
36.0509	26.3201	17.5743	39.8907
36.3846	26.4026	17.4917	39.8907
36.5127	26.4851	17.4092	39.8907
36.5256	26.4851	17.4092	39.8907
36.5671	26.4851	17.4092	40.1639
36.8571	26.4851	17.4092	40.4372
36.9485	26.4851	17.4092	40.7104
37.0747	26.4851	17.4092	40.7104
37.164	26.5677	17.3267	40.7104
37.1709	26.6089	17.4092	40.7104
37.2729	26.6914	17.3267	40.7104
37.6398	26.6914	17.3267	40.7104
37.6962	26.7739	17.2442	40.7104
37.7994	26.7739	17.2442	40.7104
37.9417	26.7739	17.2442	40.7104
38.0617	26.7739	17.2442	40.7104
38.1384	26.7739	17.3267	40.7104
38.2492	26.8564	17.2442	40.7104
38.3406	26.9389	17.1617	40.7104
39.1067	26.9389	17.3267	40.7104
39.2671	26.9389	17.4092	40.7104
39.3336	26.9389	17.4092	40.9836
39.3512	26.9389	17.4092	41.2568
39.5839	26.9389	17.4092	41.2568
39.8704	27.0215	17.3267	41.2568
40.1054	27.104	17.2442	41.2568
40.1164	27.104	17.3267	41.2568
40.5427	27.1865	17.2442	41.2568
40.8001	27.1865	17.2442	41.2568
40.9625	27.1865	17.3267	41.2568
41.1045	27.1865	17.3267	41.2568
41.37	27.1865	17.3267	41.2568
41.4862	27.1865	17.3267	41.5301
41.6252	27.269	17.2442	41.5301
41.7728	27.3515	17.1617	41.5301
41.7744	27.3927	17.2442	41.5301
42.0373	27.4752	17.1617	41.5301
42.1387	27.4752	17.2442	41.5301
43.0929	27.4752	17.2442	41.5301
43.0949	27.5165	17.3267	41.5301
43.2519	27.599	17.2442	41.5301
43.4016	27.6815	17.1617	41.5301
43.4044	27.6815	17.2442	41.5301
43.4804	27.764	17.1617	41.5301
44.4035	27.8465	17.0792	41.5301
44.9297	27.929	16.9967	41.5301
45.3063	27.929	16.9967	41.8033
45.4407	27.929	16.9967	42.0765
45.6811	27.929	17.0792	42.0765
45.8052	27.929	17.0792	42.0765
46.0801	28.0116	16.9967	42.0765
46.2349	28.0941	16.9142	42.0765
46.2503	28.1766	16.8317	42.0765
46.6054	28.1766	16.8317	42.3497
46.8076	28.1766	16.8317	42.3497
47.0469	28.1766	16.8317	42.3497
47.2481	28.1766	16.8317	42.3497
47.284	28.1766	16.8317	42.3497
47.3001	28.1766	16.8317	42.3497
47.3028	28.2178	16.9142	42.3497
47.711	28.3003	16.8317	42.3497
47.9709	28.3003	16.8317	42.3497
48.4597	28.3828	16.7492	42.3497
48.8522	28.4653	16.6667	42.3497
48.9071	28.4653	16.6667	42.3497
49.0596	28.4653	16.6667	42.3497
49.3503	28.4653	16.6667	42.3497
49.457	28.4653	16.6667	42.3497
49.8429	28.4653	16.6667	42.3497
49.8949	28.4653	16.6667	42.3497
50.2226	28.4653	16.6667	42.3497
50.2403	28.4653	16.6667	42.623
50.594	28.5479	16.5842	42.623
50.6988	28.5479	16.5842	42.623
50.7561	28.5479	16.5842	42.623
50.8483	28.6304	16.5016	42.623
51.168	28.7129	16.4191	42.623
51.3283	28.7129	16.4191	42.623
51.4512	28.7129	16.4191	42.623
51.9129	28.7129	16.4191	42.623
52.0151	28.7954	16.3366	42.623
52.0334	28.7954	16.3366	42.8962
52.3777	28.7954	16.3366	43.1694
53.2161	28.7954	16.3366	43.1694
53.4228	28.7954	16.3366	43.1694
53.7587	28.8779	16.2541	43.1694
53.9708	28.8779	16.3366	43.1694
53.9811	28.9604	16.2541	43.1694
53.9984	28.9604	16.2541	43.1694
54.4421	28.9604	16.2541	43.1694
54.7198	28.9604	16.2541	43.1694
55.3272	29.0429	16.1716	43.1694
55.333	29.1254	16.0891	43.1694
55.3451	29.1254	16.0891	43.1694
55.3718	29.1254	16.0891	43.4426
55.5641	29.1254	16.0891	43.9891
56.1935	29.1254	16.0891	43.9891
56.6262	29.1254	16.0891	43.9891
57.6563	29.2079	16.0066	43.9891
57.6871	29.2079	16.0066	43.9891
58.1448	29.2079	16.0066	44.2623
58.38	29.2904	15.9241	44.2623
58.3826	29.2904	15.9241	44.5355
59.2068	29.2904	15.9241	44.5355
59.7078	29.2904	16.0066	44.5355
60.1912	29.3729	15.9241	44.5355
60.399	29.4554	15.8416	44.5355
60.4981	29.4554	15.9241	44.5355
60.7294	29.4554	15.9241	44.5355
60.7805	29.538	15.8416	44.5355
61.0429	29.6205	15.7591	44.5355
61.0463	29.6617	15.8416	44.5355
61.1874	29.7442	15.7591	44.5355
61.8354	29.7442	15.7591	44.5355
62.5443	29.8267	15.6766	44.5355
62.6726	29.9092	15.5941	44.5355
62.7211	29.9917	15.5116	44.5355
63.1346	30.0743	15.429	44.5355
63.3357	30.1568	15.3465	44.5355
64.0651	30.2393	15.264	44.5355
65.2284	30.2393	15.264	44.8087
65.3119	30.2393	15.264	45.082
65.4768	30.3218	15.1815	45.082
65.7199	30.4043	15.099	45.082
65.7828	30.4868	15.0165	45.082
66.2277	30.5693	14.934	45.082
66.5886	30.5693	14.934	45.082
67.2665	30.6518	14.8515	45.082
67.3663	30.6518	14.8515	45.082
68.8195	30.7343	14.769	45.082
68.9134	30.7343	14.769	45.082
70.0996	30.8168	14.6865	45.082
70.2154	30.8993	14.604	45.082
70.2177	30.9818	14.5215	45.082
70.3863	31.0644	14.4389	45.082
70.8165	31.0644	14.4389	45.082
71.3574	31.1469	14.3564	45.082
71.3604	31.1469	14.3564	45.082
72.1995	31.2294	14.2739	45.082
72.4417	31.3119	14.1914	45.082
73.2841	31.3944	14.1089	45.082
73.4744	31.3944	14.1089	45.082
73.5008	31.4769	14.0264	45.082
74.4085	31.4769	14.0264	45.082
75.017	31.5594	13.9439	45.082
75.1701	31.5594	13.9439	45.082
75.1794	31.6419	13.8614	45.082
75.352	31.6419	13.8614	45.082
75.6894	31.6419	13.8614	45.082
77.3343	31.6419	13.8614	45.082
77.5033	31.7244	13.7789	45.082
77.5907	31.7244	13.7789	45.082
77.7075	31.7244	13.7789	45.082
77.9003	31.8069	13.6964	45.082
78.3078	31.8894	13.6139	45.082
78.5428	31.8894	13.6964	45.082
78.8569	31.8894	13.6964	45.082
79.6581	31.9719	13.6139	45.082
79.8568	31.9719	13.6964	45.082
80.0763	32.0545	13.6139	45.082
80.1691	32.0545	13.6139	45.082
80.3593	32.137	13.5314	45.082
80.6969	32.2195	13.4488	45.082
80.8069	32.302	13.3663	45.082
81.3663	32.302	13.3663	45.082
83.259	32.3845	13.2838	45.082
83.6838	32.467	13.2013	45.082
84.0625	32.5495	13.1188	45.082
84.153	32.632	13.0363	45.082
85.2176	32.7145	12.9538	45.082
86.0944	32.7145	12.9538	45.082
86.3824	32.7145	12.9538	45.082
86.6457	32.7145	12.9538	45.082
87.5437	32.797	12.8713	45.082
88.5516	32.8795	12.7888	45.082
89.9862	32.962	12.7063	45.082
90.1178	33.0446	12.6238	45.082
90.9678	33.0446	12.6238	45.082
91.3496	33.1271	12.5413	45.082
91.4755	33.1271	12.5413	45.082
91.5078	33.1271	12.5413	45.082
91.8294	33.1271	12.6238	45.082
91.8669	33.1271	12.6238	45.082
92.4204	33.1271	12.6238	45.082
92.4927	33.2096	12.5413	45.082
92.5311	33.2096	12.6238	45.082
93.3895	33.2096	12.6238	45.082
94.0124	33.2921	12.5413	45.082
94.6555	33.3746	12.4587	45.082
94.77	33.4571	12.3762	45.082
95.3816	33.4571	12.4587	45.082
95.697	33.5396	12.3762	45.082
95.8521	33.5396	12.3762	45.082
98.356	33.6221	12.2937	45.082
98.4772	33.6221	12.2937	45.082
99.2645	33.7046	12.2112	45.082
99.7609	33.7871	12.1287	45.082
100.018	33.8696	12.0462	45.082
100.303	33.8696	12.1287	45.082
100.446	33.9521	12.0462	45.082
100.623	34.0347	11.9637	45.082
100.883	34.1172	11.8812	45.082
101.249	34.1584	11.9637	45.082
101.957	34.1584	11.9637	45.082
102.63	34.1584	11.9637	45.082
103.299	34.2409	11.8812	45.082
104.227	34.3234	11.7987	45.082
105.861	34.4059	11.7162	45.082
106.204	34.4884	11.6337	45.082
108.022	34.571	11.5512	45.082
108.083	34.571	11.5512	45.082
109.103	34.6535	11.4686	45.082
110.21	34.6535	11.4686	45.082
110.722	34.736	11.3861	45.082
111.166	34.736	11.4686	45.082
112.094	34.8185	11.3861	45.082
112.144	34.901	11.3036	45.082
112.586	34.9835	11.2211	45.082
114.605	35.066	11.1386	45.082
115.227	35.1485	11.0561	45.082
115.415	35.231	10.9736	45.082
116.198	35.3135	10.8911	45.082
117.133	35.396	10.8086	45.082
117.356	35.396	10.8086	45.082
118.409	35.4785	10.7261	45.082
118.791	35.4785	10.8086	45.082
119.31	35.4785	10.8911	45.082
119.432	35.5611	10.8086	45.082
119.81	35.5611	10.8911	45.082
120.277	35.6436	10.8086	45.082
120.286	35.6436	10.8086	45.082
120.934	35.6436	10.8086	45.082
121.235	35.7261	10.7261	45.082
122.216	35.8086	10.6436	45.082
122.923	35.8911	10.5611	45.082
123.282	35.8911	10.6436	45.082
123.714	35.9736	10.5611	45.082
123.719	36.0561	10.4785	45.082
125.671	36.1386	10.396	45.082
126.644	36.2211	10.3135	45.082
126.794	36.3036	10.231	45.082
127.542	36.3861	10.1485	45.082
127.967	36.3861	10.1485	45.082
128.712	36.4686	10.066	45.082
129.498	36.5512	9.9835	45.082
131.045	36.6337	9.90099	45.082
131.25	36.6337	9.9835	45.082
132.837	36.7162	9.90099	45.082
133.001	36.7987	9.81848	45.082
133.087	36.8812	9.73597	45.082
133.741	36.8812	9.73597	45.082
134.887	36.8812	9.73597	45.082
