248.286	36.9637	4.45545	35.3425
249.336	37.0462	4.37294	35.3425
251.817	37.1287	4.29043	35.3425
259.479	37.1287	4.29043	35.3425
260.012	37.2112	4.20792	35.3425
260.384	37.2937	4.12541	35.3425
261.673	37.3762	4.0429	35.3425
264.815	37.4587	3.9604	35.3425
266.638	37.5413	3.87789	35.3425
272.91	37.5413	3.87789	35.3425
274.641	37.6238	3.79538	35.3425
276.284	37.7063	3.71287	35.3425
278.001	37.7888	3.63036	35.3425
278.003	37.8713	3.54785	35.3425
279.519	37.9538	3.46535	35.3425
279.52	37.995	3.54785	35.3425
284.658	38.0776	3.46535	35.3425
284.677	38.1601	3.38284	35.3425
284.85	38.2426	3.30033	35.3425
289.066	38.3251	3.21782	35.3425
291.217	38.4076	3.13531	35.3425
297.23	38.4076	3.13531	35.3425
300.429	38.4901	3.05281	35.3425
301.217	38.5726	2.9703	35.3425
303.922	38.6551	2.88779	35.3425
305.174	38.6551	2.88779	35.3425
305.477	38.7376	2.80528	35.3425
305.817	38.8201	2.72277	35.3425
307.54	38.9026	2.64026	35.3425
308.072	38.9851	2.55776	35.3425
308.494	39.0677	2.47525	35.3425
314.949	39.1502	2.39274	35.3425
321.447	39.2327	2.31023	35.3425
324.263	39.2327	2.31023	35.3425
327.878	39.3152	2.22772	35.3425
331.848	39.3977	2.14521	35.3425
332.827	39.4802	2.06271	35.3425
341.085	39.5627	1.9802	35.3425
357.474	39.5627	1.9802	35.3425
384.805	39.6452	1.89769	35.3425
386.415	39.7277	1.81518	35.3425
387.889	39.8102	1.73267	35.3425
388.989	39.8927	1.65016	35.3425
408.289	39.9752	1.56766	35.3425
413.978	40.0578	1.48515	35.3425
414.751	40.1403	1.40264	35.3425
425.924	40.2228	1.32013	35.3425
426.009	40.3053	1.23762	35.3425
431.566	40.3878	1.15512	35.3425
433.249	40.4703	1.07261	35.3425
434.763	40.5528	0.990099	35.3425
438.792	40.6353	0.907591	35.3425
463.058	40.6353	0.990099	35.3425
480.638	40.7178	0.907591	35.3425
491.086	40.8003	0.825082	35.3425
496.072	40.8828	0.742574	35.3425
503.729	40.9653	0.660066	35.3425
512.085	41.0479	0.577558	35.3425
525.918	41.1304	0.49505	35.3425
529.544	41.1304	0.49505	35.8904
536.63	41.2129	0.412541	35.8904
562.838	41.2954	0.330033	35.8904
580.159	41.3779	0.247525	35.8904
599.169	41.4604	0.165017	35.8904
651.772	41.5429	0.0825083	35.8904
2182.27	41.6254	0	35.8904
2356.24	41.6254	0	36.1644
2478.22	41.6254	0	36.4384
2930.35	41.6254	0	36.7123
3631.28	41.6254	0	36.9863
3812.6	41.6254	0	37.2603
4110.31	41.6254	0	37.5342
4314.86	41.6254	0	37.8082
4388.46	41.6667	0.0825083	37.8082
4527.62	41.7492	0	37.8082
4676.92	41.7492	0	38.0822
4913.08	41.7492	0	38.3562
5097.53	41.7492	0	38.6301
5123.85	41.7492	0.0825083	38.6301
5232.26	41.7492	0.0825083	38.9041
6451.85	41.8317	0	38.9041
6642.36	41.8317	0	39.1781
6763.78	41.8729	0.0825083	39.1781
6822.44	41.8729	0.0825083	39.4521
6860.55	41.8729	0.0825083	39.726
6974.23	41.9554	0	39.726
7010.06	41.9554	0	40
7024.08	41.9554	0	40.274
7087.66	41.9554	0	40.5479
7743.66	41.9554	0	40.8219
8581.5	41.9554	0	41.0959
9276.84	41.9554	0	41.3699
9364.17	41.9554	0	41.6438
9412.69	41.9967	0.0825083	41.6438
9742.48	42.0792	0	41.6438
10092.4	42.0792	0	41.9178
10151.1	42.0792	0	42.1918
10255.3	42.1205	0.0825083	42.1918
10521.3	42.203	0	42.1918
11022.7	42.203	0	42.7397
11445.1	42.203	0	43.0137
11596.9	42.2442	0.0825083	43.0137
12006.9	42.3267	0	43.0137
12527.1	42.3267	0	43.2877
12554.9	42.3267	0	43.5616
12567.4	42.368	0.0825083	43.5616
13649.4	42.4505	0	43.5616
13998.4	42.4505	0	43.8356
14086.6	42.4505	0	44.1096
14255.4	42.4505	0	44.3836
14259.2	42.4505	0	44.6575
14880.7	42.4505	0	44.9315
14997.4	42.4505	0	45.2055
15401.8	42.4505	0	45.4795
15527.8	42.4505	0	45.7534
16311.8	42.4505	0	46.3014
16525.3	42.4917	0.0825083	46.3014
16861.9	42.5743	0	46.3014
16940	42.5743	0.0825083	46.3014
17053.2	42.5743	0.0825083	46.5753
17257.9	42.6568	0	46.5753
17277	42.6568	0	46.8493
17859.9	42.6568	0	47.1233
18030.2	42.6568	0	47.3973
18032	42.6568	0.165017	47.3973
18298	42.7393	0.0825083	47.3973
18314.8	42.8218	0	47.3973
18885.1	42.8218	0	47.6712
19143.2	42.8218	0	47.9452
19324	42.8218	0	48.2192
19355	42.8218	0	48.4931
19498	42.8218	0	48.7671
19795.5	42.8218	0	49.0411
20075.7	42.8218	0	49.3151
20147.2	42.8218	0	49.589
20182.3	42.8218	0	49.863
21060.7	42.8218	0	50.137
21124.4	42.8218	0	50.411
21177.1	42.863	0.0825083	50.411
21211.9	42.863	0.247525	50.411
21216.4	42.9455	0.165017	50.411
21290	43.0281	0.0825083	50.411
21425.4	43.1106	0	50.411
21484.1	43.1518	0.0825083	50.411
21532.3	43.2343	0	50.411
21540.9	43.2343	0.165017	50.411
21678.1	43.3168	0.0825083	50.411
22138.1	43.3993	0	50.411
22847.8	43.3993	0	50.6849
23057.2	43.4406	0.0825083	50.6849
23481.5	43.5231	0	50.6849
23592.3	43.5644	0.0825083	50.6849
24306.2	43.6469	0	50.6849
24649.4	43.6469	0	51.2329
24856.5	43.6469	0	51.5069
26233.5	43.6469	0	51.7808
26514.8	43.6469	0	52.0548
26582.4	43.6469	0	52.3288
26727.8	43.6469	0	52.6027
27201.3	43.6469	0	53.1507
27229.8	43.6469	0	53.4247
27369.6	43.6469	0	53.6986
27752.3	43.6469	0	53.9726
27890.7	43.6469	0	54.2466
28294.7	43.6469	0	54.5205
28611.1	43.6881	0.0825083	54.5205
28900.5	43.7706	0	54.5205
28991.4	43.8119	0.0825083	54.5205
29018.4	43.8119	0.0825083	54.7945
29970.1	43.8944	0	54.7945
30198.8	43.8944	0	55.0685
30270	43.8944	0	55.3425
30380.2	43.8944	0	55.6164
30477	43.8944	0	55.8904
30482	43.9356	0.0825083	55.8904
30536.5	43.9356	0.0825083	56.4384
31535.6	44.0182	0	56.4384
31743.9	44.0182	0	56.9863
32087.5	44.0182	0	57.2603
32091.8	44.0182	0.165017	57.2603
32093.6	44.1007	0.0825083	57.2603
32356.7	44.1832	0	57.2603
32449.5	44.1832	0	57.5342
33557.3	44.1832	0	57.8082
33593.5	44.2244	0.0825083	57.8082
33677.5	44.2244	0.0825083	58.0822
34485.7	44.3069	0	58.0822
34724.2	44.3069	0	58.6301
34725.4	44.3069	0.0825083	58.6301
34935.8	44.3894	0	58.6301
34960.6	44.3894	0.165017	58.6301
34995.4	44.4719	0.0825083	58.6301
36345.5	44.5545	0	58.6301
36455.2	44.5545	0	59.1781
36494	44.5545	0	59.4521
37423	44.5545	0	59.726
39286.1	44.5545	0	60
40281.6	44.5545	0	60.5479
40866.5	44.5545	0	60.8219
41395.8	44.5545	0	61.0959
41883.8	44.5545	0	61.3699
42279.1	44.5545	0	61.6438
42317.2	44.5545	0	61.9178
42776.7	44.5545	0	62.1918
43175.2	44.5545	0	62.4658
43333.4	44.5545	0	62.7397
43432.5	44.5545	0.0825083	62.7397
43956	44.637	0	62.7397
43987.8	44.6782	0.0825083	62.7397
44017.4	44.7195	0.165017	62.7397
44179.4	44.802	0.0825083	62.7397
44828.4	44.8845	0	62.7397
45097.2	44.8845	0	63.0137
45320.4	44.8845	0	63.2877
47302	44.8845	0	63.8356
48842.2	44.8845	0	64.3836
50201.2	44.8845	0	64.6575
50223.6	44.9257	0.0825083	64.6575
50346	44.9257	0.0825083	64.9315
51097	45.0083	0	64.9315
51241.9	45.0083	0	65.2055
52249.7	45.0083	0	65.4795
52842.1	45.0083	0	65.7534
53343.6	45.0083	0	66.0274
53820.5	45.0083	0	66.3014
53880.9	45.0495	0.0825083	66.3014
53970.7	45.132	0	66.3014
54985.7	45.132	0	66.5753
55057.6	45.132	0	66.8493
55853.9	45.132	0	67.1233
56153	45.132	0	67.6712
56376.5	45.132	0	67.9452
56514.9	45.1733	0.0825083	67.9452
57606.9	45.2558	0	67.9452
57663.3	45.297	0.0825083	67.9452
57816.9	45.3795	0	67.9452
58362.3	45.3795	0	68.2192
59823.6	45.3795	0	68.4931
60952.8	45.3795	0	68.7671
60996.1	45.4208	0.0825083	68.7671
61123.8	45.4208	0.0825083	69.3151
61487.4	45.5033	0	69.3151
61604.1	45.5033	0	69.589
61706.2	45.5446	0.0825083	69.589
62665.9	45.6271	0	69.589
62687.8	45.6271	0.165017	69.589
62704.6	45.7096	0.0825083	69.589
62717.5	45.7921	0	69.589
62764.3	45.8333	0.0825083	69.589
63060.9	45.9158	0	69.589
64140.9	45.9158	0	69.863
64373.9	45.9158	0	70.137
64403.4	45.9158	0	70.411
64488.8	45.9158	0	70.9589
64855.9	45.9158	0	71.2329
65143.2	45.9571	0.0825083	71.2329
65776.8	46.0396	0	71.2329
66184.6	46.0396	0	71.5069
66252.5	46.0396	0	71.7808
66256.1	46.0396	0.0825083	71.7808
66404.8	46.1221	0	71.7808
66427.5	46.1221	0	72.0548
66508.9	46.1634	0.0825083	72.0548
67734.8	46.2459	0	72.0548
68514.9	46.2459	0	72.6027
68845.8	46.2459	0	73.1507
68852.7	46.2871	0.0825083	73.1507
69291.7	46.3696	0	73.1507
69425.7	46.3696	0	73.4247
69432.6	46.4109	0.0825083	73.4247
69463.7	46.4934	0	73.4247
69493.1	46.5347	0.0825083	73.4247
70013.6	46.6172	0	73.4247
70591.4	46.6172	0	73.6986
71130.6	46.6172	0	73.9726
71332.1	46.6172	0	74.2466
72350.1	46.6172	0	74.5205
72350.8	46.6584	0.0825083	74.5205
72396.6	46.6584	0.0825083	74.7945
73181.4	46.7409	0	74.7945
73631.8	46.7409	0	75.3425
73686.5	46.7409	0.165017	75.3425
73721.9	46.8234	0.0825083	75.3425
73769.2	46.9059	0	75.3425
73888.7	46.9472	0.0825083	75.3425
73894	46.9884	0.165017	75.3425
73934.8	47.071	0.0825083	75.3425
74001.8	47.1122	0.165017	75.3425
74087.5	47.1947	0.0825083	75.3425
74284.4	47.2772	0	75.3425
75729	47.2772	0	75.6164
75818.8	47.3185	0.0825083	75.6164
76091.5	47.401	0	75.6164
77496.8	47.401	0	75.8904
77857.4	47.4422	0.0825083	75.8904
78585.1	47.5248	0	75.8904
78656.1	47.566	0.0825083	75.8904
79651.5	47.6485	0	75.8904
79904.7	47.6898	0.0825083	75.8904
80031.8	47.6898	0.0825083	76.1644
80734.9	47.7723	0	76.1644
80738.1	47.7723	0	76.4384
80973.9	47.8135	0.0825083	76.4384
81048.1	47.896	0	76.4384
81255.1	47.9373	0.0825083	76.4384
82171.8	48.0198	0	76.4384
82753.3	48.0611	0.0825083	76.4384
84133.7	48.1436	0	76.4384
84140.5	48.1436	0.165017	76.4384
84148.2	48.2261	0.0825083	76.4384
85053.6	48.3086	0	76.4384
85105.7	48.3086	0	76.7123
85223.5	48.3086	0	76.9863
85296.9	48.3498	0.0825083	76.9863
85410.7	48.3498	0.0825083	77.5342
88039.8	48.4323	0	77.5342
88344.2	48.4323	0	78.0822
88487.4	48.4736	0.0825083	78.0822
88874.5	48.5561	0	78.0822
89026.3	48.5561	0	78.3562
90866.5	48.5561	0	78.9041
90940.4	48.5561	0.0825083	78.9041
91333.1	48.6386	0	78.9041
91474.7	48.6386	0.0825083	78.9041
91748.3	48.7211	0	78.9041
91802.9	48.7624	0.0825083	78.9041
92850.3	48.8449	0	78.9041
93462.4	48.8861	0.0825083	78.9041
94579.7	48.9686	0	78.9041
94828.2	48.9686	0	79.1781
95559.2	48.9686	0	79.4521
95835.6	49.0099	0.0825083	79.4521
97141.3	49.0924	0	79.4521
97697.7	49.0924	0	80
97867.7	49.0924	0.0825083	80
98102.1	49.1749	0	80
98475.3	49.1749	0	80.274
98484.9	49.2162	0.0825083	80.274
99072.1	49.2987	0	80.274
99299.6	49.3399	0.0825083	80.274
99460.4	49.4224	0	80.274
99582	49.4224	0	80.5479
99634.9	49.4637	0.0825083	80.5479
