6.11434	10.3135	11.8812	12.2616
6.1155	10.3548	11.9637	12.2616
6.12214	10.4373	11.8812	12.2616
6.19111	10.4373	12.0462	12.2616
6.2057	10.4785	12.1287	12.2616
6.21165	10.4785	12.2937	12.2616
6.23724	10.4785	12.2937	12.5341
6.27951	10.5198	12.3762	12.5341
6.33196	10.6023	12.2937	12.5341
6.37455	10.6436	12.3762	12.5341
6.37474	10.6848	12.4587	12.5341
6.37689	10.7673	12.3762	12.5341
6.38686	10.8086	12.4587	12.5341
6.41347	10.8911	12.3762	12.5341
6.41428	10.8911	12.4587	12.5341
6.49617	10.9736	12.3762	12.5341
6.50449	11.0561	12.2937	12.5341
6.58367	11.0561	12.2937	13.079
6.59423	11.0974	12.3762	13.079
6.59642	11.1799	12.2937	13.079
6.61659	11.2624	12.2112	13.079
6.63726	11.3036	12.2937	13.079
6.64766	11.3036	12.2937	13.079
6.68053	11.3036	12.2937	13.3515
6.73921	11.3036	12.2937	13.8965
6.78582	11.3036	12.2937	13.8965
6.82594	11.3036	12.3762	13.8965
6.83287	11.3036	12.3762	14.1689
6.85781	11.3036	12.5413	14.1689
6.8909	11.3036	12.5413	14.1689
6.89122	11.3449	12.6238	14.1689
6.8924	11.3861	12.7063	14.1689
6.91662	11.4686	12.6238	14.1689
6.98707	11.4686	12.6238	14.4414
6.98727	11.4686	12.7888	14.4414
6.98961	11.5512	12.7063	14.4414
6.98961	11.5924	12.7888	14.4414
7.01926	11.6749	12.7063	14.4414
7.06394	11.7162	12.7888	14.4414
7.07821	11.7574	12.8713	14.4414
7.11151	11.7987	12.9538	14.4414
7.11816	11.7987	13.1188	14.4414
7.14069	11.8399	13.2013	14.4414
7.24171	11.8399	13.2013	14.4414
7.24244	11.8812	13.2838	14.4414
7.2463	11.8812	13.2838	14.7139
7.27263	11.8812	13.2838	14.9864
7.27968	11.8812	13.2838	15.2589
7.28017	11.8812	13.4488	15.2589
7.28364	11.9637	13.3663	15.2589
7.29764	12.0462	13.2838	15.2589
7.29941	12.0462	13.4488	15.2589
7.30051	12.1287	13.3663	15.2589
7.3136	12.2112	13.2838	15.2589
7.31362	12.2525	13.3663	15.2589
7.32194	12.335	13.2838	15.2589
7.41326	12.335	13.2838	15.5313
7.41345	12.335	13.3663	15.5313
7.41429	12.4175	13.2838	15.5313
7.42181	12.4175	13.2838	15.8038
7.4322	12.4175	13.3663	15.8038
7.43301	12.4587	13.4488	15.8038
7.43381	12.5413	13.3663	15.8038
7.46527	12.6238	13.2838	15.8038
7.46706	12.6238	13.4488	15.8038
7.51255	12.6238	13.4488	15.8038
7.56893	12.6238	13.5314	15.8038
7.59594	12.6238	13.5314	16.0763
7.64153	12.6238	13.5314	16.3488
7.78097	12.6238	13.5314	16.3488
7.7811	12.665	13.6139	16.3488
7.81119	12.7475	13.5314	16.3488
7.81187	12.7888	13.6139	16.3488
7.91501	12.8713	13.5314	16.3488
7.92621	12.9125	13.6139	16.3488
7.93082	12.9125	13.6139	16.6213
7.96373	12.9125	13.6139	16.6213
7.97007	12.9538	13.6964	16.6213
7.97131	12.9538	13.8614	16.6213
7.97936	13.0363	13.7789	16.6213
7.98182	13.0776	13.8614	16.6213
7.99616	13.1601	13.7789	16.6213
8.01674	13.1601	13.8614	16.6213
8.01899	13.2013	13.9439	16.6213
8.02998	13.2838	13.8614	16.6213
8.05267	13.3251	13.9439	16.6213
8.08221	13.3251	14.1089	16.6213
8.1032	13.3251	14.1089	16.6213
8.10388	13.3251	14.1914	16.6213
8.15017	13.4076	14.1089	16.6213
8.17948	13.4488	14.1914	16.6213
8.23346	13.4901	14.2739	16.6213
8.23992	13.4901	14.2739	16.8937
8.32161	13.5314	14.3564	16.8937
8.36139	13.5314	14.3564	17.1662
8.70525	13.5314	14.5215	17.1662
8.71324	13.5314	14.5215	17.4387
8.72657	13.5314	14.5215	17.4387
8.74182	13.5726	14.604	17.4387
8.8587	13.6139	14.6865	17.4387
8.88482	13.6139	14.8515	17.4387
8.91302	13.6551	14.934	17.4387
8.91424	13.6964	15.0165	17.4387
8.94791	13.7789	14.934	17.4387
8.95016	13.7789	15.099	17.4387
8.977	13.8201	15.1815	17.4387
8.97829	13.8614	15.264	17.4387
9.01785	13.9439	15.1815	17.4387
9.0927	13.9851	15.264	17.4387
9.19706	13.9851	15.264	17.4387
9.28735	14.0677	15.1815	17.4387
9.42229	14.1089	15.264	17.4387
9.42295	14.1502	15.3465	17.4387
9.42577	14.2327	15.264	17.4387
9.44506	14.3152	15.1815	17.4387
9.47425	14.3152	15.1815	17.7112
9.49469	14.3564	15.264	17.7112
9.49821	14.3564	15.264	17.7112
9.52758	14.3564	15.264	17.9837
9.54707	14.3564	15.264	18.2561
9.54952	14.3977	15.3465	18.2561
9.60751	14.4802	15.264	18.2561
9.62348	14.4802	15.264	18.2561
9.62791	14.4802	15.429	18.2561
9.64112	14.4802	15.5941	18.2561
9.68916	14.5627	15.5116	18.2561
9.68965	14.5627	15.6766	18.2561
9.68984	14.6452	15.5941	18.2561
9.70107	14.7277	15.5116	18.2561
9.71723	14.769	15.5941	18.2561
9.72651	14.8102	15.6766	18.2561
9.72668	14.8102	15.8416	18.2561
9.72756	14.8927	15.7591	18.2561
9.73143	14.9752	15.6766	18.2561
9.73481	15.0578	15.5941	18.2561
9.73777	15.0578	15.7591	18.2561
9.73872	15.1403	15.6766	18.2561
9.80861	15.2228	15.5941	18.2561
9.88938	15.264	15.6766	18.2561
9.99527	15.264	15.8416	18.2561
10.0626	15.264	16.0066	18.2561
10.1461	15.264	16.1716	18.2561
10.2328	15.264	16.1716	18.2561
10.2687	15.264	16.3366	18.2561
10.3954	15.3465	16.2541	18.2561
10.4169	15.3465	16.2541	18.2561
10.4393	15.3465	16.2541	18.5286
10.4675	15.3465	16.3366	18.5286
10.4925	15.3465	16.5016	18.5286
10.5692	15.3465	16.5016	18.8011
10.5696	15.3465	16.6667	18.8011
10.5762	15.3465	16.6667	19.0736
10.578	15.3465	16.8317	19.0736
10.5782	15.429	16.7492	19.0736
10.7148	15.5116	16.6667	19.0736
10.7376	15.5116	16.6667	19.346
10.7846	15.5528	16.7492	19.346
10.7937	15.6353	16.6667	19.346
10.7944	15.6353	16.7492	19.346
10.8163	15.7178	16.6667	19.346
10.8225	15.8003	16.5842	19.346
10.8341	15.8003	16.5842	19.346
10.8374	15.8003	16.5842	19.6185
10.839	15.8416	16.6667	19.6185
10.8823	15.9241	16.5842	19.6185
10.8831	15.9241	16.6667	19.6185
10.8908	15.9241	16.6667	19.891
10.958	15.9241	16.6667	19.891
11.0264	15.9653	16.7492	19.891
11.0682	15.9653	16.8317	19.891
11.1503	16.0479	16.7492	19.891
11.2482	16.1304	16.6667	19.891
11.4411	16.2129	16.5842	19.891
11.4592	16.2129	16.6667	19.891
11.4598	16.2129	16.7492	19.891
11.4688	16.2954	16.6667	19.891
11.47	16.3366	16.7492	19.891
11.4892	16.4191	16.6667	19.891
11.5462	16.4191	16.6667	20.1635
11.5501	16.4604	16.7492	20.1635
11.6452	16.4604	16.8317	20.1635
11.6671	16.4604	16.9142	20.1635
11.6943	16.4604	16.9142	20.436
11.697	16.5016	16.9967	20.436
11.7779	16.5842	16.9142	20.436
11.7784	16.6254	16.9967	20.436
11.8208	16.7079	16.9142	20.436
11.8865	16.7079	16.9142	20.7084
11.8876	16.7079	17.0792	20.7084
11.8882	16.7904	16.9967	20.7084
11.9512	16.8729	16.9142	20.7084
11.9788	16.8729	16.9142	20.7084
12.0083	16.9142	16.9967	20.7084
12.0182	16.9967	16.9142	20.7084
12.0364	16.9967	16.9142	20.7084
12.0692	16.9967	16.9142	20.9809
12.0759	17.0792	16.8317	20.9809
12.0784	17.1205	16.9142	20.9809
12.1826	17.203	16.8317	20.9809
12.2139	17.2855	16.7492	20.9809
12.214	17.2855	16.9142	20.9809
12.2147	17.368	16.8317	20.9809
12.2729	17.4505	16.7492	20.9809
12.3387	17.4505	16.9142	20.9809
12.4041	17.4917	16.9967	20.9809
12.4043	17.533	17.0792	20.9809
12.4062	17.6155	16.9967	20.9809
12.5309	17.6155	17.1617	20.9809
12.5599	17.6568	17.2442	20.9809
12.5619	17.698	17.3267	20.9809
12.6758	17.7805	17.2442	20.9809
12.8151	17.7805	17.2442	21.2534
12.8867	17.863	17.1617	21.2534
12.9874	17.863	17.2442	21.2534
12.9925	17.863	17.2442	21.5259
13.1628	17.863	17.2442	21.5259
13.1644	17.9043	17.3267	21.5259
13.1991	17.9868	17.2442	21.5259
13.2698	17.9868	17.3267	21.5259
13.3712	18.0281	17.4092	21.5259
13.3725	18.0281	17.4092	21.5259
13.5	18.0281	17.4092	21.5259
13.5789	18.0693	17.4917	21.5259
13.6202	18.1106	17.5743	21.5259
13.6206	18.1518	17.6568	21.5259
13.7391	18.2343	17.5743	21.5259
13.7508	18.2343	17.5743	21.5259
13.7515	18.2756	17.6568	21.5259
13.7667	18.3581	17.5743	21.5259
13.8527	18.4406	17.4917	21.5259
13.9319	18.4406	17.4917	21.7984
13.9332	18.4818	17.5743	21.7984
14.0436	18.5644	17.4917	21.7984
14.1161	18.6056	17.5743	21.7984
14.1224	18.6056	17.5743	22.0708
14.1685	18.6469	17.6568	22.0708
14.1742	18.6469	17.7393	22.0708
14.2111	18.7294	17.6568	22.0708
14.3114	18.8119	17.5743	22.0708
14.3365	18.8119	17.5743	22.3433
14.4574	18.8119	17.5743	22.6158
14.4817	18.8119	17.7393	22.6158
14.4858	18.8944	17.6568	22.6158
14.4864	18.9356	17.7393	22.6158
14.4883	19.0182	17.6568	22.6158
14.4891	19.0182	17.7393	22.6158
14.5322	19.0182	17.7393	22.8883
14.5346	19.0594	17.8218	22.8883
14.693	19.1419	17.7393	22.8883
14.7034	19.1419	17.7393	23.1608
14.8271	19.1419	17.8218	23.1608
14.8717	19.2244	17.7393	23.1608
14.8749	19.2657	17.8218	23.1608
14.875	19.2657	17.9868	23.1608
15.0759	19.3482	17.9043	23.1608
15.0847	19.4307	17.8218	23.1608
15.1069	19.5132	17.7393	23.1608
15.1131	19.5132	17.7393	23.4332
15.274	19.5132	17.7393	23.7057
15.3464	19.5132	17.7393	23.7057
15.4409	19.5132	17.8218	23.7057
15.4459	19.5132	17.8218	23.7057
15.4503	19.5545	17.9043	23.7057
15.5023	19.637	17.8218	23.7057
15.5151	19.637	17.8218	23.9782
15.5911	19.7195	17.7393	23.9782
15.6584	19.7195	17.9043	23.9782
15.7318	19.7195	17.9043	23.9782
15.7368	19.7195	17.9868	23.9782
15.7638	19.802	17.9043	23.9782
15.7688	19.802	17.9868	23.9782
15.9026	19.8845	17.9043	23.9782
15.9783	19.8845	17.9868	23.9782
15.9979	19.8845	18.0693	23.9782
16.0846	19.967	17.9868	23.9782
16.0849	20.0083	18.0693	23.9782
16.159	20.0908	17.9868	23.9782
16.1611	20.132	18.0693	23.9782
16.163	20.132	18.1518	23.9782
16.1978	20.2145	18.0693	23.9782
16.199	20.2558	18.1518	23.9782
16.2172	20.3383	18.0693	23.9782
16.2995	20.3383	18.1518	23.9782
16.4399	20.3795	18.2343	23.9782
16.5569	20.3795	18.2343	23.9782
16.607	20.4208	18.3168	23.9782
16.7442	20.4208	18.3168	23.9782
16.7464	20.462	18.3993	23.9782
16.8873	20.462	18.3993	23.9782
17.0768	20.462	18.3993	23.9782
17.0921	20.462	18.4818	23.9782
17.0947	20.462	18.6469	23.9782
17.0955	20.5033	18.7294	23.9782
17.1166	20.5858	18.6469	23.9782
17.2855	20.5858	18.6469	24.2507
17.2951	20.5858	18.7294	24.2507
17.2963	20.5858	18.8119	24.2507
17.3055	20.6683	18.7294	24.2507
17.3119	20.7096	18.8119	24.2507
17.4074	20.7921	18.7294	24.2507
17.4808	20.8333	18.8119	24.2507
17.5795	20.9158	18.7294	24.2507
17.6278	20.9158	18.7294	24.2507
17.63	20.9571	18.8119	24.2507
17.7223	21.0396	18.7294	24.2507
17.7288	21.0396	18.8119	24.2507
17.7663	21.0809	18.8944	24.2507
17.7687	21.1221	18.9769	24.2507
17.8243	21.2046	18.8944	24.2507
17.8402	21.2046	19.0594	24.2507
17.8765	21.2046	19.0594	24.2507
17.8804	21.2459	19.1419	24.2507
18.1173	21.3284	19.0594	24.2507
18.1483	21.3696	19.1419	24.2507
18.149	21.4109	19.2244	24.2507
18.1718	21.4934	19.1419	24.2507
18.2329	21.4934	19.1419	24.2507
18.3408	21.5347	19.2244	24.2507
18.3715	21.5347	19.2244	24.2507
18.396	21.5347	19.2244	24.5232
18.416	21.5347	19.3069	24.5232
18.6148	21.5347	19.3069	24.7956
18.7022	21.5759	19.3894	24.7956
18.7059	21.6172	19.4719	24.7956
18.8579	21.6997	19.3894	24.7956
18.8906	21.7822	19.3069	24.7956
18.9805	21.8647	19.2244	24.7956
19.0127	21.8647	19.2244	25.3406
19.1153	21.8647	19.2244	25.8856
19.1153	21.9059	19.3069	25.8856
19.2	21.9884	19.2244	25.8856
19.2556	21.9884	19.3069	25.8856
19.2589	21.9884	19.3069	25.8856
19.3022	21.9884	19.3069	26.158
19.4387	21.9884	19.4719	26.158
19.5081	21.9884	19.4719	26.4305
19.6102	21.9884	19.637	26.4305
19.611	21.9884	19.7195	26.4305
19.8641	22.071	19.637	26.4305
19.9362	22.1535	19.5545	26.4305
20.1364	22.1535	19.5545	26.703
20.1371	22.1535	19.7195	26.703
20.2419	22.236	19.637	26.703
20.242	22.236	19.802	26.703
20.2463	22.3185	19.7195	26.703
20.3208	22.401	19.637	26.703
20.3233	22.401	19.802	26.703
20.3233	22.4835	19.7195	26.703
20.4035	22.566	19.637	26.703
20.5764	22.566	19.637	26.9755
20.6384	22.6073	19.7195	26.9755
20.8175	22.6073	19.7195	27.248
20.9139	22.6073	19.802	27.248
21.0397	22.6485	19.8845	27.248
21.0651	22.6485	19.8845	27.5204
21.1183	22.6485	20.0495	27.5204
21.1192	22.6898	20.132	27.5204
21.3157	22.7723	20.0495	27.5204
21.3191	22.7723	20.132	27.5204
21.3315	22.8548	20.0495	27.5204
21.341	22.8548	20.132	27.5204
21.3671	22.896	20.2145	27.5204
21.3707	22.896	20.297	27.5204
21.4276	22.9373	20.3795	27.5204
21.6102	22.9373	20.5446	27.5204
21.6144	22.9785	20.6271	27.5204
21.6259	23.0611	20.5446	27.5204
21.7108	23.1436	20.462	27.5204
21.8972	23.2261	20.3795	27.5204
21.8995	23.2261	20.3795	27.5204
22.0398	23.2261	20.3795	27.7929
22.165	23.3086	20.297	27.7929
22.4465	23.3911	20.2145	27.7929
22.5439	23.4736	20.132	27.7929
22.6108	23.4736	20.132	27.7929
22.7285	23.5149	20.2145	27.7929
22.729	23.5149	20.3795	27.7929
22.7294	23.5974	20.297	27.7929
22.9246	23.6799	20.2145	27.7929
22.9285	23.6799	20.297	27.7929
22.9603	23.7624	20.2145	27.7929
23.1269	23.7624	20.2145	28.0654
23.2302	23.7624	20.2145	28.3379
23.2304	23.7624	20.3795	28.3379
23.2358	23.8449	20.297	28.3379
23.4174	23.9274	20.2145	28.3379
23.4183	24.0099	20.132	28.3379
23.4532	24.0099	20.132	28.3379
23.7437	24.0924	20.0495	28.3379
23.7438	24.1337	20.132	28.3379
23.953	24.2162	20.0495	28.3379
23.9775	24.2162	20.0495	28.6104
24.0473	24.2162	20.132	28.6104
24.519	24.2162	20.132	28.6104
24.6043	24.2162	20.2145	28.6104
24.6227	24.2162	20.2145	28.6104
24.6659	24.2987	20.132	28.6104
24.7493	24.3399	20.2145	28.6104
24.7874	24.4224	20.132	28.6104
24.788	24.4637	20.2145	28.6104
24.8291	24.5462	20.132	28.6104
24.8292	24.5462	20.297	28.6104
24.831	24.6287	20.2145	28.6104
24.918	24.7112	20.132	28.6104
25.0667	24.7937	20.0495	28.6104
25.0819	24.7937	20.0495	28.8828
25.3164	24.7937	20.0495	29.1553
25.3532	24.7937	20.0495	29.1553
25.363	24.7937	20.0495	29.1553
25.5703	24.8762	19.967	29.1553
25.6555	24.9587	19.8845	29.1553
25.6847	25.0413	19.802	29.1553
25.7356	25.0413	19.802	29.4278
25.77	25.1238	19.7195	29.4278
25.8812	25.2063	19.637	29.4278
25.8968	25.2063	19.637	29.7003
25.9996	25.2063	19.637	29.9728
26.0999	25.2888	19.5545	29.9728
26.1062	25.2888	19.5545	29.9728
26.1074	25.2888	19.7195	29.9728
26.1117	25.3713	19.637	29.9728
26.1479	25.4538	19.5545	29.9728
26.1838	25.4538	19.5545	29.9728
26.417	25.5363	19.4719	29.9728
26.4781	25.5363	19.4719	29.9728
26.8991	25.5776	19.5545	29.9728
27.2242	25.6188	19.637	29.9728
27.2731	25.6188	19.7195	29.9728
27.407	25.6188	19.7195	30.5177
27.4371	25.7013	19.637	30.5177
27.4821	25.7013	19.637	30.5177
27.5989	25.7426	19.7195	30.5177
27.6359	25.7838	19.802	30.5177
27.6885	25.7838	19.802	30.5177
27.7247	25.7838	19.802	30.5177
28.1893	25.7838	19.802	31.0627
28.2177	25.7838	19.802	31.3351
28.2206	25.8251	19.8845	31.3351
28.2299	25.9076	19.802	31.3351
28.2783	25.9076	19.802	31.6076
28.2797	25.9076	19.967	31.6076
28.283	25.9901	19.8845	31.6076
28.4191	26.0726	19.802	31.6076
28.4311	26.0726	19.802	31.8801
28.5175	26.1139	19.8845	31.8801
28.5355	26.1551	19.967	31.8801
28.5747	26.1551	19.967	31.8801
28.594	26.1551	20.0495	31.8801
28.9395	26.1551	20.0495	31.8801
29.0329	26.1551	20.0495	31.8801
29.4214	26.2376	19.967	31.8801
29.4873	26.2376	19.967	32.1526
29.552	26.2376	19.967	32.4251
29.9517	26.2376	20.0495	32.4251
29.9518	26.2376	20.2145	32.4251
29.954	26.3201	20.132	32.4251
30.0356	26.4026	20.0495	32.4251
30.1173	26.4851	19.967	32.4251
30.1177	26.5264	20.0495	32.4251
30.2814	26.6089	19.967	32.4251
30.3004	26.6089	19.967	32.4251
30.4802	26.6089	19.967	32.4251
30.53	26.6914	19.8845	32.4251
30.5447	26.7739	19.802	32.4251
30.7671	26.8152	19.8845	32.4251
31.059	26.8977	19.802	32.4251
31.3474	26.9802	19.7195	32.4251
31.3807	27.0627	19.637	32.4251
31.5316	27.104	19.7195	32.4251
31.5365	27.104	19.7195	32.6975
31.871	27.1865	19.637	32.6975
32.1827	27.1865	19.637	32.97
32.3107	27.269	19.5545	32.97
32.5155	27.269	19.637	32.97
32.9234	27.269	19.637	33.2425
33.1261	27.269	19.637	33.2425
33.1325	27.269	19.637	33.2425
33.1364	27.3102	19.7195	33.2425
33.1369	27.3102	19.7195	33.515
33.3492	27.3927	19.637	33.515
33.5488	27.4752	19.5545	33.515
33.8372	27.4752	19.5545	33.515
33.8424	27.5165	19.637	33.515
33.8668	27.599	19.5545	33.515
34.2969	27.6815	19.4719	33.515
34.4039	27.764	19.3894	33.515
34.5348	27.8465	19.3069	33.515
34.5563	27.8465	19.3069	33.7875
34.5568	27.8465	19.4719	33.7875
34.5605	27.929	19.3894	33.7875
34.5974	28.0116	19.3069	33.7875
34.6927	28.0941	19.2244	33.7875
35.6641	28.0941	19.2244	34.0599
36.0848	28.0941	19.2244	34.0599
36.2018	28.0941	19.3069	34.0599
36.2058	28.1766	19.2244	34.0599
36.3427	28.2178	19.3069	34.0599
36.372	28.2178	19.3069	34.0599
36.3846	28.2178	19.3069	34.0599
36.3851	28.2178	19.4719	34.0599
36.4076	28.3003	19.3894	34.0599
36.4184	28.3003	19.3894	34.0599
36.45	28.3003	19.3894	34.6049
36.4914	28.3003	19.4719	34.6049
36.5332	28.3003	19.4719	34.6049
36.5999	28.3828	19.3894	34.6049
36.7707	28.3828	19.3894	34.6049
36.819	28.3828	19.4719	34.6049
36.8464	28.3828	19.637	34.6049
37.0051	28.3828	19.7195	34.6049
37.0107	28.3828	19.8845	34.6049
37.0345	28.4653	19.802	34.6049
37.0365	28.4653	19.967	34.6049
37.0372	28.5479	19.8845	34.6049
37.0442	28.6304	19.802	34.6049
37.101	28.7129	19.7195	34.6049
37.1035	28.7129	19.802	34.6049
37.2146	28.7954	19.7195	34.6049
37.2321	28.8779	19.637	34.6049
38.1722	28.8779	19.637	34.6049
38.2172	28.9604	19.5545	34.6049
38.3298	29.0016	19.637	34.6049
38.398	29.0842	19.5545	34.6049
38.7109	29.1667	19.4719	34.6049
38.7757	29.2492	19.3894	34.6049
39.1446	29.2492	19.3894	34.6049
39.7421	29.2492	19.3894	34.8774
40.2705	29.3317	19.3069	34.8774
40.3126	29.3729	19.3894	34.8774
40.3162	29.4142	19.4719	34.8774
40.8669	29.4967	19.3894	34.8774
40.8925	29.4967	19.3894	34.8774
41.117	29.4967	19.3894	34.8774
41.2742	29.4967	19.3894	34.8774
41.6104	29.4967	19.3894	34.8774
42.1137	29.4967	19.3894	34.8774
42.3568	29.5792	19.3069	34.8774
42.5294	29.6617	19.2244	34.8774
42.7197	29.6617	19.2244	34.8774
42.9395	29.6617	19.2244	34.8774
44.1756	29.6617	19.2244	34.8774
44.5251	29.7442	19.1419	34.8774
44.6217	29.7855	19.2244	34.8774
44.6674	29.7855	19.2244	34.8774
44.6682	29.7855	19.3894	34.8774
44.6687	29.868	19.3069	34.8774
44.9764	29.9505	19.2244	34.8774
45.1935	30.033	19.1419	34.8774
45.3495	30.1155	19.0594	34.8774
45.4053	30.198	18.9769	34.8774
45.5671	30.198	18.9769	34.8774
45.7171	30.2805	18.8944	34.8774
46.1907	30.363	18.8119	34.8774
46.2766	30.363	18.8944	34.8774
46.3568	30.363	18.8944	34.8774
46.8723	30.363	18.8944	34.8774
46.8724	30.4043	18.9769	34.8774
46.929	30.4868	18.8944	34.8774
47.3891	30.5693	18.8119	34.8774
47.6181	30.5693	18.8119	34.8774
47.7575	30.6518	18.7294	34.8774
48.1058	30.6518	18.7294	34.8774
48.1069	30.6931	18.8119	34.8774
48.1146	30.7756	18.7294	34.8774
48.6646	30.7756	18.7294	35.4223
48.709	30.8581	18.6469	35.4223
48.9297	30.8581	18.6469	35.4223
49.6125	30.8581	18.6469	35.4223
50.1437	30.8581	18.6469	35.6948
50.8665	30.9406	18.5644	35.6948
51.1153	31.0231	18.4818	35.6948
51.1191	31.0644	18.5644	35.6948
51.2514	31.1469	18.4818	35.6948
51.2693	31.2294	18.3993	35.6948
51.4077	31.2294	18.3993	35.9673
51.6381	31.2294	18.3993	36.2398
51.7149	31.2294	18.3993	36.5123
52.0636	31.2294	18.3993	36.5123
52.2284	31.3119	18.3168	36.5123
52.4846	31.3119	18.3168	36.5123
52.5798	31.3119	18.3168	36.5123
52.8759	31.3944	18.2343	36.5123
53.097	31.3944	18.2343	36.7847
54.0092	31.3944	18.3168	36.7847
54.284	31.4769	18.2343	36.7847
54.5318	31.4769	18.2343	36.7847
54.7714	31.5594	18.1518	36.7847
55.1574	31.5594	18.1518	36.7847
55.5145	31.5594	18.1518	36.7847
56.7503	31.5594	18.1518	36.7847
57.1315	31.6419	18.0693	36.7847
57.8204	31.7244	17.9868	36.7847
58.8028	31.8069	17.9043	36.7847
59.3357	31.8069	17.9043	36.7847
59.3395	31.8894	17.8218	36.7847
59.3421	31.9719	17.7393	36.7847
60.0048	32.0545	17.6568	36.7847
60.1532	32.0545	17.6568	36.7847
60.6879	32.0545	17.6568	37.0572
60.8199	32.137	17.5743	37.0572
61.6399	32.137	17.5743	37.0572
61.7552	32.2195	17.4917	37.0572
63.0176	32.302	17.4092	37.0572
63.3476	32.302	17.4917	37.0572
63.5675	32.3845	17.4092	37.0572
63.7139	32.3845	17.4092	37.0572
64.602	32.467	17.3267	37.0572
64.6722	32.467	17.3267	37.0572
64.9231	32.5495	17.2442	37.0572
64.9584	32.632	17.1617	37.0572
65.4699	32.7145	17.0792	37.0572
65.8893	32.797	16.9967	37.0572
66.8781	32.797	16.9967	37.3297
68.6452	32.8795	16.9142	37.3297
68.7986	32.962	16.8317	37.3297
69.3536	32.962	16.8317	37.3297
69.4051	32.962	16.8317	37.3297
70.0385	33.0446	16.7492	37.3297
70.2979	33.1271	16.6667	37.3297
70.6376	33.2096	16.5842	37.3297
71.087	33.2096	16.5842	37.3297
71.3835	33.2921	16.5016	37.3297
71.4632	33.3746	16.4191	37.3297
71.5669	33.4571	16.3366	37.3297
71.6079	33.4571	16.3366	37.3297
72.0952	33.4571	16.3366	37.3297
72.4241	33.4571	16.3366	37.3297
72.6884	33.5396	16.2541	37.3297
72.8591	33.5396	16.2541	37.3297
72.887	33.6221	16.1716	37.3297
73.3458	33.7046	16.0891	37.3297
73.9284	33.7871	16.0066	37.3297
74.0627	33.8696	15.9241	37.3297
74.2186	33.8696	15.9241	37.6022
74.3631	33.8696	15.9241	37.6022
74.6905	33.9521	15.8416	37.6022
75.468	34.0347	15.7591	37.6022
76.4285	34.0347	15.7591	38.1471
76.4638	34.0347	15.8416	38.1471
77.4805	34.1172	15.7591	38.1471
77.83	34.1997	15.6766	38.1471
77.8679	34.2822	15.5941	38.1471
78.2973	34.3647	15.5116	38.1471
78.3293	34.3647	15.5116	38.1471
78.5781	34.4472	15.429	38.1471
78.8897	34.5297	15.3465	38.1471
80.0997	34.6122	15.264	38.1471
80.4209	34.6947	15.1815	38.1471
81.3993	34.6947	15.1815	38.1471
83.059	34.6947	15.1815	38.1471
83.2599	34.7772	15.099	38.1471
83.8684	34.7772	15.1815	38.1471
84.2955	34.8597	15.099	38.1471
84.7121	34.9422	15.0165	38.1471
84.7226	35.0248	14.934	38.1471
84.7711	35.1073	14.8515	38.1471
84.9116	35.1073	14.8515	38.1471
85.2085	35.1073	14.8515	38.1471
85.4123	35.1898	14.769	38.1471
85.787	35.2723	14.6865	38.1471
87.0547	35.2723	14.6865	38.1471
88.213	35.3548	14.604	38.1471
88.4408	35.4373	14.5215	38.1471
89.1611	35.4373	14.604	38.1471
89.6185	35.5198	14.5215	38.1471
89.6286	35.5198	14.5215	38.1471
90.0619	35.6023	14.4389	38.1471
90.8167	35.6023	14.4389	38.1471
92.4822	35.6848	14.3564	38.1471
92.6477	35.6848	14.3564	38.1471
93.7954	35.6848	14.4389	38.1471
94.1465	35.6848	14.4389	38.1471
94.4372	35.7673	14.3564	38.1471
94.8257	35.8498	14.2739	38.1471
95.7985	35.9323	14.1914	38.1471
96.2995	36.0149	14.1089	38.1471
96.8693	36.0974	14.0264	38.1471
97.2559	36.1799	13.9439	38.1471
98.2671	36.2624	13.8614	38.1471
98.2823	36.3449	13.7789	38.1471
98.4833	36.4274	13.6964	38.1471
98.6094	36.4274	13.7789	38.1471
100.992	36.5099	13.6964	38.1471
100.995	36.5099	13.7789	38.1471
101.033	36.5924	13.6964	38.1471
102.194	36.6749	13.6139	38.1471
102.263	36.6749	13.6964	38.1471
103.381	36.7574	13.6139	38.1471
104.646	36.8399	13.5314	38.1471
104.851	36.9224	13.4488	38.1471
105.423	37.005	13.3663	38.1471
106.801	37.0875	13.2838	38.1471
107.788	37.17	13.2013	38.1471
108.251	37.2525	13.1188	38.1471
109.097	37.335	13.0363	38.1471
109.659	37.4175	12.9538	38.1471
109.708	37.5	12.8713	38.1471
110.649	37.5	12.8713	38.1471
110.894	37.5825	12.7888	38.1471
111.402	37.665	12.7063	38.1471
111.716	37.7475	12.6238	38.1471
112.811	37.83	12.5413	38.1471
113.18	37.9125	12.4587	38.1471
113.733	37.995	12.3762	38.1471
113.74	38.0776	12.2937	38.1471
114.234	38.1601	12.2112	38.1471
115.004	38.2426	12.1287	38.1471
115.627	38.3251	12.0462	38.1471
115.828	38.3251	12.0462	38.1471
116.128	38.4076	11.9637	38.1471
118.127	38.4901	11.8812	38.1471
118.719	38.4901	11.8812	38.1471
119.323	38.5726	11.7987	38.1471
121.562	38.5726	11.7987	38.1471
121.632	38.6551	11.7162	38.1471
121.719	38.7376	11.6337	38.1471
