242.004	38.3663	3.63036	35.0543
246.045	38.4488	3.54785	35.0543
246.671	38.5314	3.46535	35.0543
252.15	38.6139	3.38284	35.0543
253.485	38.6964	3.30033	35.0543
253.905	38.7789	3.21782	35.0543
263.676	38.7789	3.21782	35.0543
267.114	38.8614	3.13531	35.0543
269.5	38.8614	3.13531	35.0543
272.955	38.9439	3.05281	35.0543
273.726	39.0264	2.9703	35.0543
278.458	39.1089	2.88779	35.0543
280.011	39.1914	2.80528	35.0543
280.625	39.2739	2.72277	35.0543
282.722	39.2739	2.72277	35.0543
285.937	39.2739	2.72277	35.0543
291.061	39.3564	2.64026	35.0543
294.44	39.3564	2.72277	35.0543
299.987	39.4389	2.64026	35.0543
301.591	39.5215	2.55776	35.0543
309.728	39.604	2.47525	35.0543
311.709	39.6865	2.39274	35.0543
312.533	39.769	2.31023	35.0543
318.27	39.8515	2.22772	35.0543
318.7	39.8515	2.22772	35.0543
319.578	39.934	2.14521	35.0543
320.468	40.0165	2.06271	35.0543
334.797	40.0165	2.06271	35.0543
334.797	40.0578	2.14521	35.0543
335.87	40.1403	2.06271	35.0543
343.062	40.2228	1.9802	35.0543
343.599	40.2228	1.9802	35.0543
349.993	40.3053	1.89769	35.0543
355.446	40.3878	1.81518	35.0543
355.595	40.4703	1.73267	35.0543
369.753	40.5528	1.65016	35.0543
371.701	40.5528	1.65016	35.0543
382.541	40.6353	1.56766	35.0543
384.923	40.7178	1.48515	35.0543
387.72	40.8003	1.40264	35.0543
397.852	40.8003	1.40264	35.0543
403.376	40.8828	1.32013	35.0543
404.015	40.9653	1.23762	35.0543
404.595	41.0479	1.15512	35.0543
406.569	41.1304	1.07261	35.0543
407.918	41.2129	0.990099	35.0543
408.271	41.2954	0.907591	35.0543
411.569	41.3779	0.825082	35.0543
421.36	41.4604	0.742574	35.0543
442.05	41.5429	0.660066	35.0543
443.334	41.6254	0.577558	35.0543
446.194	41.7079	0.49505	35.0543
452.542	41.7904	0.412541	35.0543
495.62	41.8729	0.330033	35.0543
519.538	41.9554	0.247525	35.0543
587.519	42.038	0.165017	35.0543
597.548	42.038	0.165017	35.3261
835.298	42.1205	0.0825083	35.3261
907.683	42.203	0	35.3261
1836.47	42.203	0	35.5978
1923.46	42.203	0.0825083	35.5978
2093.87	42.2855	0	35.5978
2262.38	42.3267	0.0825083	35.5978
2272.98	42.3267	0.0825083	35.8696
2384.27	42.3267	0.0825083	36.1413
2733.49	42.3267	0.0825083	36.413
2852.44	42.4092	0	36.413
2877.86	42.4092	0	36.6848
3921.33	42.4092	0	36.9565
3965.61	42.4092	0	37.2283
4965.08	42.4092	0	37.5
5821.07	42.4092	0	37.7717
5845.21	42.4505	0.0825083	37.7717
5903.12	42.533	0	37.7717
6453.81	42.533	0	38.0435
7078.91	42.533	0	38.3152
7549.6	42.533	0	38.587
7600.67	42.533	0	38.8587
8012	42.533	0	39.1304
8513.32	42.533	0	39.4022
8986.23	42.533	0	39.6739
9402.29	42.533	0	39.9457
9410.65	42.533	0	40.2174
9606.17	42.533	0	40.4891
10032.7	42.533	0	40.7609
10160	42.533	0	41.3043
10476.5	42.5743	0.0825083	41.3043
10601.1	42.6568	0	41.3043
10724.7	42.6568	0	41.8478
10750.9	42.6568	0	42.1196
10897	42.6568	0	42.3913
11333.5	42.6568	0	42.663
12277.1	42.6568	0	43.2065
12350.1	42.6568	0	43.4783
12478.4	42.6568	0	43.75
12543.3	42.698	0.0825083	43.75
12617.9	42.7805	0	43.75
13360.1	42.7805	0	44.0217
13465.9	42.7805	0	44.5652
14659.2	42.7805	0	44.837
15113.1	42.7805	0	45.1087
15392.8	42.7805	0	45.3804
15504.7	42.7805	0	45.6522
15666.1	42.7805	0	45.9239
15702.7	42.7805	0	46.1957
16128.1	42.7805	0	46.4674
16429.5	42.7805	0	46.7391
16538.6	42.8218	0.0825083	46.7391
17186.8	42.9043	0	46.7391
17254.6	42.9455	0.0825083	46.7391
17436	43.0281	0	46.7391
17476.3	43.0281	0	47.0109
18140.8	43.0281	0	47.2826
18403.9	43.0281	0	47.5543
19352.8	43.0281	0	47.8261
20241.3	43.0281	0	48.0978
20252.5	43.0693	0.0825083	48.0978
21927.5	43.1518	0	48.0978
21942.4	43.1518	0	48.3696
21985.5	43.1518	0.0825083	48.3696
22072.5	43.2343	0	48.3696
22531.3	43.2343	0	48.6413
23076	43.2343	0	48.913
23123.9	43.2343	0	49.1848
23176.3	43.2343	0.165017	49.1848
23420.9	43.3168	0.0825083	49.1848
23995.5	43.3993	0	49.1848
24513.1	43.3993	0	49.7283
24749.6	43.3993	0	50
24782	43.4406	0.0825083	50
24790.1	43.4406	0.0825083	50.2717
25060.6	43.5231	0	50.2717
25088	43.5644	0.0825083	50.2717
25100	43.5644	0.165017	50.2717
25189.2	43.6469	0.0825083	50.2717
25226.6	43.7294	0	50.2717
25953.7	43.7294	0	50.5435
26083.4	43.7294	0	50.8152
26756.5	43.7294	0	51.087
26833.2	43.7294	0.165017	51.087
26865.9	43.8119	0.0825083	51.087
27979.6	43.8944	0	51.087
29105	43.8944	0	51.3587
29112.5	43.8944	0.0825083	51.3587
29134.8	43.8944	0.165017	51.3587
29145.4	43.8944	0.247525	51.3587
29199.2	43.9769	0.165017	51.3587
29259.8	44.0594	0.0825083	51.3587
29860.6	44.1419	0	51.3587
29861.7	44.1419	0	51.6304
30846.4	44.1419	0	51.9022
30981.8	44.1419	0	52.1739
31039.8	44.1419	0.0825083	52.1739
31214.9	44.2244	0	52.1739
31393.1	44.2244	0	52.7174
31475.2	44.2244	0	52.9891
31868.5	44.2244	0	53.2609
32207.5	44.2657	0.0825083	53.2609
32782.5	44.3482	0	53.2609
34722.5	44.3482	0	53.5326
35619.9	44.3482	0	53.8043
36022	44.3482	0	54.0761
36163	44.3894	0.0825083	54.0761
36757.9	44.4719	0	54.0761
36899.8	44.4719	0	54.3478
36913.1	44.4719	0	54.6196
36948.2	44.5132	0.0825083	54.6196
36964.1	44.5132	0.0825083	54.8913
37331.4	44.5957	0	54.8913
38948.8	44.5957	0	55.163
39437.2	44.5957	0	55.4348
39577.9	44.637	0.0825083	55.4348
39645.5	44.7195	0	55.4348
40104.9	44.7195	0	55.7065
40529	44.7195	0	55.9783
41033.5	44.7195	0	56.25
41119.2	44.7195	0	56.5217
41227.4	44.7607	0.0825083	56.5217
41257	44.7607	0.0825083	56.7935
41260.4	44.7607	0.0825083	57.0652
42034.1	44.8432	0	57.0652
42147.2	44.8432	0.0825083	57.0652
43621.6	44.9257	0	57.0652
43784.4	44.967	0.0825083	57.0652
44064	45.0495	0	57.0652
44420.1	45.0495	0	57.337
45321.4	45.0495	0	57.8804
45437.9	45.0908	0.0825083	57.8804
45486.1	45.1733	0	57.8804
45820.4	45.1733	0	58.4239
47213.9	45.1733	0	58.6957
48053.5	45.1733	0	58.9674
48476.4	45.1733	0	59.2391
49613.1	45.1733	0	59.5109
49874.6	45.1733	0	59.7826
50394.3	45.1733	0	60.0543
50970.8	45.1733	0	60.5978
51236.7	45.1733	0	60.8696
51288.8	45.2145	0.0825083	60.8696
51342.3	45.2558	0.165017	60.8696
51743.2	45.3383	0.0825083	60.8696
52475.6	45.4208	0	60.8696
53034	45.4208	0	61.1413
53094.2	45.462	0.0825083	61.1413
53175.2	45.5446	0	61.1413
53384.9	45.5858	0.0825083	61.1413
53434.5	45.6683	0	61.1413
54193	45.6683	0	61.413
54215.7	45.7096	0.0825083	61.413
54305.6	45.7921	0	61.413
54753.1	45.7921	0	61.6848
54821.1	45.7921	0	61.9565
54862.5	45.8333	0.0825083	61.9565
56765.4	45.9158	0	61.9565
57955	45.9158	0	62.2283
58245.8	45.9158	0	62.5
58481.5	45.9158	0	62.7717
58609.4	45.9571	0.0825083	62.7717
59053.6	46.0396	0	62.7717
59587	46.0396	0	63.0435
59593	46.0396	0	63.3152
60100.5	46.0809	0.0825083	63.3152
60124.2	46.0809	0.165017	63.3152
60189.9	46.1634	0.0825083	63.3152
60632.4	46.2459	0	63.3152
62295.3	46.2459	0	63.587
62407.4	46.2871	0.0825083	63.587
62590.6	46.3696	0	63.587
62654.6	46.4109	0.0825083	63.587
63146.8	46.4934	0	63.587
63147.6	46.5347	0.0825083	63.587
64685.9	46.6172	0	63.587
64689.8	46.6584	0.0825083	63.587
65081.9	46.7409	0	63.587
65463	46.7409	0	64.1304
66759.2	46.7409	0	64.4022
66869.4	46.7409	0	64.9457
67159.5	46.7409	0	65.2174
67201.4	46.7409	0.165017	65.2174
67230.7	46.8234	0.0825083	65.2174
67231.2	46.8647	0.165017	65.2174
67332.2	46.8647	0.165017	65.4891
67332.5	46.9472	0.0825083	65.4891
68990.9	47.0297	0	65.4891
69008.2	47.071	0.0825083	65.4891
69030.9	47.1535	0	65.4891
69181.2	47.1535	0	65.7609
69303.2	47.1947	0.0825083	65.7609
69732	47.2772	0	65.7609
69781	47.2772	0	66.0326
71090.9	47.2772	0	66.5761
71469.9	47.2772	0	66.8478
71626.4	47.2772	0	67.3913
71716.3	47.2772	0.0825083	67.3913
72603.2	47.3597	0	67.3913
72628.7	47.3597	0	67.663
73363.2	47.3597	0	68.2065
75479.5	47.3597	0	68.4783
75836.3	47.3597	0	68.75
75840.3	47.401	0.0825083	68.75
76155.3	47.4835	0	68.75
76161.1	47.4835	0	69.2935
76701.9	47.4835	0	69.5652
76725.3	47.5248	0.0825083	69.5652
76769.7	47.5248	0.0825083	70.1087
76900.1	47.5248	0.0825083	70.3804
77193.7	47.6073	0	70.3804
77876.3	47.6073	0	70.6522
78191.8	47.6073	0	71.1957
78951	47.6073	0	71.4674
80436.2	47.6073	0	71.7391
80908	47.6073	0	72.0109
81374.6	47.6073	0	72.2826
82783	47.6073	0	72.5543
83261.4	47.6073	0	72.8261
83732.3	47.6073	0	73.0978
84147.8	47.6073	0	73.6413
84162	47.6485	0.0825083	73.6413
84677.9	47.731	0	73.6413
84689.9	47.731	0	73.913
85943.7	47.731	0	74.1848
86167.6	47.731	0	74.4565
86916.2	47.731	0	74.7283
87368.6	47.7723	0.0825083	74.7283
88100.9	47.8548	0	74.7283
90305.3	47.8548	0	75.2717
90416.7	47.896	0.0825083	75.2717
90930.7	47.9785	0	75.2717
90977.2	47.9785	0.165017	75.2717
90991.5	48.0611	0.0825083	75.2717
92498.1	48.1436	0	75.2717
92936.9	48.1436	0	75.5435
93049	48.1848	0.0825083	75.5435
93243.2	48.2673	0	75.5435
94243.1	48.2673	0	75.8152
95171.3	48.2673	0	76.087
95426.8	48.2673	0	76.3587
95630.6	48.2673	0.0825083	76.3587
95782.4	48.3498	0	76.3587
95840.6	48.3911	0.0825083	76.3587
95901	48.4736	0	76.3587
96056	48.5149	0.0825083	76.3587
96993.5	48.5974	0	76.3587
97111.8	48.5974	0.0825083	76.3587
97243.1	48.5974	0.0825083	76.6304
97440	48.6799	0	76.6304
97457.7	48.7211	0.0825083	76.6304
97684.8	48.8036	0	76.6304
97718.4	48.8036	0	76.9022
97796.9	48.8449	0.0825083	76.9022
97820	48.8449	0.0825083	77.1739
98534.4	48.9274	0	77.1739
98684.8	48.9686	0.0825083	77.1739
98715	48.9686	0.247525	77.1739
98717.2	49.0512	0.165017	77.1739
99069.9	49.1337	0.0825083	77.1739
