63.1154	19.3477	0	20.4732
63.1155	19.3477	0.0552792	20.4732
63.1156	19.3753	0.0276396	20.4732
63.2884	19.403	0	20.4732
68.8095	19.403	0	20.5641
68.8523	19.403	0	20.5641
68.9701	19.403	0	20.5641
68.971	19.403	0	20.5641
68.971	19.403	0.0552792	20.5641
68.971	19.4306	0.0276396	20.5641
69.0435	19.4583	0	20.5641
69.8644	19.4583	0	20.5641
69.8652	19.4583	0	20.5641
69.8652	19.4583	0.0552792	20.5641
69.8652	19.4859	0.0276396	20.5641
73.8244	19.5135	0	20.5641
74.0245	19.5135	0	20.5641
74.0281	19.5135	0.0276396	20.5641
74.0282	19.5412	0	20.5641
77.3649	19.5412	0	20.5641
77.4031	19.5412	0	20.5641
77.4261	19.5412	0	20.5641
77.4368	19.5412	0	20.5641
77.7417	19.5412	0	20.5641
77.7445	19.5412	0	20.5641
82.6131	19.5412	0	20.5641
82.6136	19.5412	0	20.5641
82.6136	19.5412	0.0552792	20.5641
82.6136	19.5688	0.0276396	20.5641
84.6346	19.5965	0	20.5641
84.6349	19.5965	0	20.5641
84.6349	19.5965	0.0552792	20.5641
84.6349	19.6241	0.0276396	20.5641
86.2338	19.6517	0	20.5641
86.2347	19.6517	0	20.5641
86.2347	19.6517	0.0552792	20.5641
86.2347	19.6794	0.0276396	20.5641
87.7521	19.707	0	20.5641
97.3243	19.707	0	20.5641
97.327	19.707	0	20.5641
97.3599	19.707	0	20.5641
104.574	19.707	0	20.5641
107.213	19.707	0	20.5641
107.554	19.707	0	20.5641
107.564	19.707	0.0276396	20.5641
107.565	19.7347	0	20.5641
107.592	19.7347	0	20.5641
119.845	19.7347	0	20.5641
120.126	19.7347	0	20.5641
120.221	19.7485	0.0276396	20.5641
120.252	19.7761	0	20.5641
127.261	19.7761	0	20.5641
127.694	19.7761	0	20.5641
127.754	19.7761	0	20.5641
131.836	19.7761	0	20.5641
132.047	19.7761	0	20.5641
132.145	19.7899	0.0276396	20.5641
132.165	19.8176	0	20.5641
132.176	19.8176	0	20.5641
132.883	19.8176	0	20.5641
132.948	19.8176	0	20.5641
132.964	19.8314	0.0276396	20.5641
133.001	19.8314	0.0276396	20.5641
133.041	19.859	0	20.5641
135.547	19.859	0	20.5641
135.563	19.859	0	20.5641
137.374	19.859	0	20.5641
139.656	19.859	0	20.5641
139.666	19.859	0	20.5641
139.691	19.859	0	20.5641
140.43	19.859	0	20.5641
140.457	19.859	0	20.5641
140.462	19.8729	0.0276396	20.5641
144.391	19.9005	0	20.5641
146.483	19.9005	0	20.5641
147.742	19.9005	0	20.5641
147.758	19.9005	0	20.5641
147.781	19.9143	0.0276396	20.5641
148.852	19.942	0	20.5641
148.87	19.942	0	20.5641
165.54	19.942	0	20.5641
165.559	19.942	0	20.5641
165.562	19.942	0	20.5641
165.584	19.942	0	20.5641
169.38	19.942	0	20.5641
169.38	19.942	0	20.5641
169.575	19.942	0.0276396	20.5641
169.575	19.9558	0.0552792	20.5641
169.584	19.9834	0.0276396	20.5641
177.17	20.0111	0	20.5641
177.199	20.0111	0	20.5641
177.232	20.0111	0	20.5641
181.284	20.0111	0	20.5641
189.087	20.0111	0	20.5641
189.668	20.0111	0	20.5641
189.683	20.0249	0.0276396	20.5641
189.763	20.0249	0.0276396	20.5641
190.748	20.0525	0	20.5641
191.605	20.0525	0	20.5641
191.662	20.0525	0.0276396	20.5641
200.845	20.0802	0	20.5641
202.327	20.0802	0	20.5641
202.334	20.094	0.0276396	20.5641
202.373	20.094	0.0276396	20.5641
202.378	20.1216	0	20.5641
202.391	20.1216	0	20.5641
204.081	20.1216	0	20.5641
204.109	20.1216	0	20.5641
208.172	20.1216	0	20.5641
209.874	20.1216	0	20.5641
225.306	20.1216	0	20.5641
225.389	20.1216	0	20.5641
225.445	20.1216	0.0276396	20.5641
225.449	20.1493	0	20.5641
227.169	20.1493	0	20.5641
229.919	20.1493	0	20.5641
233.625	20.1493	0	20.5641
236.679	20.1493	0	20.6551
236.936	20.1493	0	20.6551
236.976	20.1631	0.0276396	20.6551
236.979	20.1907	0	20.6551
236.998	20.1907	0	20.6551
241.33	20.1907	0	20.6551
246.244	20.1907	0	20.6551
246.253	20.1907	0	20.6551
246.303	20.1907	0.0276396	20.6551
246.429	20.1907	0.0276396	20.6551
246.439	20.2184	0	20.6551
253.189	20.2184	0	20.6551
253.275	20.2184	0	20.6551
253.277	20.2184	0	20.7461
255.158	20.2184	0	20.7461
258.414	20.2184	0	20.7461
283.169	20.2184	0	20.7461
286.241	20.2184	0	20.7461
287.966	20.2184	0	20.8371
288.573	20.2184	0	20.8371
294.006	20.2184	0	20.8371
294.087	20.2184	0	20.8371
294.158	20.2322	0.0276396	20.8371
297.691	20.2598	0	20.8371
300.65	20.2598	0	20.8371
300.742	20.2598	0	20.8371
300.78	20.2598	0.0276396	20.8371
300.784	20.2875	0	20.8371
301.328	20.2875	0	20.8371
301.705	20.2875	0	20.8371
301.737	20.2875	0.0276396	20.8371
302.572	20.3151	0	20.8371
302.687	20.3151	0	20.8371
302.728	20.3151	0.0276396	20.8371
304.995	20.3427	0	20.8371
307.782	20.3427	0	20.8371
307.803	20.3427	0	20.8371
318.468	20.3427	0	20.8371
318.556	20.3427	0	20.8371
318.695	20.3427	0	20.9281
318.719	20.3427	0	20.9281
319.162	20.3427	0	20.9281
320.034	20.3427	0	20.9281
320.097	20.3566	0.0276396	20.9281
320.104	20.3842	0	20.9281
333.241	20.3842	0	20.9281
334.841	20.3842	0	20.9281
335.243	20.3842	0	20.9281
335.27	20.3842	0.0276396	20.9281
340.036	20.4118	0	20.9281
347.204	20.4118	0	21.0191
347.254	20.4118	0	21.0191
347.272	20.4256	0.0276396	21.0191
347.286	20.4256	0.0276396	21.0191
350.909	20.4533	0	21.0191
350.947	20.4533	0	21.0191
351.011	20.4533	0.0552792	21.0191
351.017	20.4809	0.0276396	21.0191
351.084	20.5086	0	21.0191
358.447	20.5086	0	21.0191
358.463	20.5086	0	21.0191
390.436	20.5086	0	21.0191
390.64	20.5086	0	21.0191
390.646	20.5224	0.0276396	21.0191
390.847	20.55	0	21.0191
391.037	20.55	0	21.0191
391.092	20.5638	0.0276396	21.0191
396.074	20.5915	0	21.0191
396.28	20.5915	0	21.0191
396.29	20.5915	0	21.0191
398.689	20.5915	0	21.0191
398.717	20.5915	0	21.0191
402.36	20.5915	0	21.0191
411.019	20.5915	0	21.0191
411.157	20.5915	0	21.0191
411.162	20.5915	0.0276396	21.0191
411.204	20.5915	0.0276396	21.0191
411.361	20.6191	0	21.0191
424.749	20.6191	0	21.0191
424.91	20.6191	0	21.0191
424.92	20.6191	0	21.0191
425.935	20.6191	0	21.0191
426.424	20.6191	0	21.0191
426.428	20.6191	0.0552792	21.0191
426.442	20.6468	0.0276396	21.0191
431.969	20.6744	0	21.0191
431.977	20.6744	0	21.0191
432.084	20.6744	0	21.0191
447.81	20.6744	0	21.0191
451.814	20.6744	0	21.2011
452.599	20.6744	0	21.2011
452.619	20.6744	0.0276396	21.2011
452.624	20.702	0	21.2011
453.38	20.702	0	21.2011
453.997	20.702	0	21.2011
454.006	20.702	0.0552792	21.2011
454.102	20.7297	0.0276396	21.2011
454.152	20.7573	0	21.2011
459.151	20.7573	0	21.2011
460.78	20.7573	0	21.2011
460.833	20.7711	0.0276396	21.2011
470.043	20.7988	0	21.2011
470.105	20.7988	0	21.2011
470.161	20.7988	0	21.2011
470.174	20.7988	0	21.2011
471.547	20.7988	0	21.2011
471.626	20.7988	0	21.2011
472.323	20.7988	0	21.2011
472.329	20.7988	0.0276396	21.2011
472.403	20.8264	0	21.2011
476.264	20.8264	0	21.2011
476.85	20.8264	0	21.2011
478.835	20.8264	0	21.2011
478.845	20.8264	0.0552792	21.2011
478.858	20.8541	0.0276396	21.2011
478.863	20.8817	0	21.2011
480.83	20.8817	0	21.2011
480.967	20.8817	0	21.2011
481.033	20.8955	0.0276396	21.2011
482.851	20.9232	0	21.2011
501.219	20.9232	0	21.2011
501.222	20.9232	0	21.2011
503.782	20.9232	0	21.2011
503.812	20.9232	0	21.2011
503.874	20.937	0.0276396	21.2011
504.842	20.9646	0	21.2011
504.845	20.9646	0	21.2011
506.875	20.9646	0	21.2011
506.91	20.9646	0	21.2011
521.354	20.9646	0	21.2011
521.388	20.9646	0	21.2011
521.537	20.9784	0.0276396	21.2011
527.855	21.0061	0	21.2011
529.576	21.0061	0	21.2011
545.613	21.0061	0	21.2011
547.133	21.0061	0	21.2011
547.161	21.0061	0	21.2011
549.497	21.0061	0	21.2011
558.95	21.0061	0	21.2921
559.394	21.0061	0	21.2921
559.502	21.0199	0.0276396	21.2921
559.727	21.0475	0	21.2921
560.696	21.0475	0	21.2921
560.744	21.0614	0.0276396	21.2921
570.63	21.089	0	21.2921
571.414	21.089	0	21.2921
571.434	21.089	0.0552792	21.2921
571.486	21.1166	0.0276396	21.2921
571.612	21.1443	0	21.2921
572.119	21.1443	0	21.2921
572.142	21.1443	0.0276396	21.2921
572.192	21.1719	0	21.2921
575.637	21.1719	0	21.2921
576.442	21.1719	0	21.2921
576.595	21.1857	0.0276396	21.2921
599.099	21.2134	0	21.2921
599.126	21.2134	0	21.2921
599.251	21.2272	0.0276396	21.2921
612.747	21.2548	0	21.2921
613.205	21.2548	0	21.2921
613.232	21.2548	0.0552792	21.2921
613.241	21.2825	0.0276396	21.2921
613.263	21.3101	0	21.2921
615.276	21.3101	0	21.2921
615.277	21.3101	0	21.2921
615.312	21.3101	0	21.2921
616.181	21.3101	0	21.2921
616.282	21.3101	0	21.2921
617.027	21.3101	0	21.2921
624.131	21.3101	0	21.3831
634.148	21.3101	0	21.4741
637.633	21.3101	0	21.4741
637.989	21.3101	0	21.4741
638.047	21.3239	0.0276396	21.4741
653.096	21.3516	0	21.4741
656.701	21.3516	0	21.4741
656.723	21.3516	0	21.4741
667.404	21.3516	0	21.4741
667.73	21.3516	0	21.4741
667.749	21.3654	0.0276396	21.4741
667.755	21.3654	0.0276396	21.4741
667.756	21.393	0	21.4741
668.496	21.393	0	21.4741
669.613	21.393	0	21.4741
669.717	21.393	0	21.4741
669.718	21.393	0.0552792	21.4741
669.719	21.393	0.0552792	21.4741
669.719	21.4207	0.0276396	21.4741
669.821	21.4207	0.0276396	21.4741
671.216	21.4483	0	21.4741
678.552	21.4483	0	21.4741
681.382	21.4483	0	21.4741
682.371	21.4483	0	21.4741
682.668	21.4483	0	21.4741
682.698	21.4483	0.0276396	21.4741
691.605	21.476	0	21.4741
700.388	21.476	0	21.4741
705.19	21.476	0	21.4741
705.257	21.476	0	21.4741
705.262	21.4898	0.0276396	21.4741
714.756	21.5174	0	21.4741
714.811	21.5174	0	21.4741
714.893	21.5174	0	21.4741
714.928	21.5312	0.0276396	21.4741
721.164	21.5589	0	21.4741
722.229	21.5589	0	21.4741
738.511	21.5589	0	21.6561
738.523	21.5589	0	21.6561
741.927	21.5589	0	21.6561
742.797	21.5589	0	21.6561
742.802	21.5727	0.0276396	21.6561
742.821	21.6003	0	21.6561
744.57	21.6003	0	21.6561
745.014	21.6003	0	21.6561
745.056	21.6003	0	21.6561
745.059	21.6003	0.0276396	21.6561
745.064	21.628	0	21.6561
752.913	21.628	0	21.6561
752.959	21.628	0	21.6561
753.007	21.6418	0.0276396	21.6561
755.481	21.6694	0	21.6561
759.896	21.6694	0	21.6561
762.485	21.6694	0	21.6561
763.562	21.6694	0	21.6561
763.584	21.6694	0.0276396	21.6561
763.733	21.6694	0.0276396	21.6561
763.759	21.6971	0	21.6561
765.718	21.6971	0	21.6561
765.728	21.6971	0	21.6561
765.767	21.6971	0	21.6561
765.873	21.6971	0	21.6561
766.466	21.6971	0	21.6561
766.477	21.6971	0	21.6561
766.477	21.6971	0	21.6561
766.54	21.6971	0	21.6561
772.935	21.6971	0	21.6561
787.955	21.6971	0	21.747
790.365	21.6971	0	21.747
790.368	21.6971	0	21.747
790.382	21.6971	0	21.747
790.427	21.6971	0	21.747
790.449	21.6971	0	21.747
790.449	21.6971	0	21.747
797.375	21.6971	0	21.747
799.805	21.6971	0	21.747
800.28	21.6971	0	21.747
811.295	21.6971	0	21.747
811.448	21.6971	0	21.747
811.45	21.7109	0.0276396	21.747
811.469	21.7109	0.0276396	21.747
813.677	21.7385	0	21.747
813.788	21.7385	0	21.747
813.987	21.7385	0	21.747
814.022	21.7523	0.0276396	21.747
814.637	21.78	0	21.747
814.895	21.78	0	21.747
814.903	21.7938	0.0276396	21.747
814.919	21.8214	0	21.747
814.937	21.8214	0	21.747
820.059	21.8214	0	21.747
820.834	21.8214	0	21.747
820.851	21.8214	0.0276396	21.747
824.685	21.8491	0	21.747
824.781	21.8491	0	21.747
824.835	21.8491	0.0276396	21.747
826.624	21.8767	0	21.747
826.849	21.8767	0	21.747
826.876	21.8905	0.0276396	21.747
832.161	21.9182	0	21.747
832.822	21.9182	0	21.747
832.84	21.932	0.0276396	21.747
836.354	21.9596	0	21.747
836.642	21.9596	0	21.747
836.679	21.9735	0.0276396	21.747
850.61	22.0011	0	21.747
850.702	22.0011	0	21.747
858.467	22.0011	0	21.747
859.225	22.0011	0	21.747
859.278	22.0011	0.0276396	21.747
869.176	22.0287	0	21.747
878.132	22.0287	0	21.747
883.882	22.0287	0	21.747
897.667	22.0287	0	21.747
903.658	22.0287	0	21.747
903.728	22.0287	0	21.747
903.955	22.0287	0	21.747
903.967	22.0287	0.0276396	21.747
909.503	22.0564	0	21.747
909.858	22.0564	0	21.747
909.91	22.0564	0.0276396	21.747
918.38	22.084	0	21.747
918.722	22.084	0	21.747
918.82	22.084	0.0276396	21.747
923.642	22.1117	0	21.747
925.333	22.1117	0	21.747
925.434	22.1117	0.0552792	21.747
925.437	22.1393	0.0276396	21.747
925.448	22.1669	0	21.747
925.529	22.1669	0	21.747
927.023	22.1669	0	21.747
927.03	22.1669	0	21.747
927.152	22.1669	0	21.747
936.559	22.1669	0	21.747
937.706	22.1669	0	21.838
949.253	22.1669	0	21.838
949.276	22.1669	0	21.929
949.319	22.1669	0	21.929
949.334	22.1669	0	21.929
952.851	22.1669	0	21.929
952.869	22.1669	0	21.929
952.888	22.1669	0.0552792	21.929
952.897	22.1669	0.0552792	21.929
952.912	22.1946	0.0276396	21.929
952.938	22.2222	0	21.929
952.993	22.2222	0	21.929
953.195	22.2222	0	21.929
953.369	22.2222	0	21.929
953.384	22.2222	0.0276396	21.929
956.478	22.2499	0	21.929
956.661	22.2499	0	21.929
956.665	22.2637	0.0276396	21.929
956.674	22.2637	0.0276396	21.929
956.752	22.2637	0.0276396	21.929
958.103	22.2913	0	21.929
958.326	22.2913	0	21.929
959.069	22.2913	0	22.02
963.564	22.2913	0	22.111
970.84	22.2913	0	22.111
971.883	22.2913	0	22.111
973.15	22.2913	0	22.111
973.352	22.2913	0	22.111
973.404	22.3051	0.0276396	22.111
981.432	22.3328	0	22.111
981.765	22.3328	0	22.111
981.79	22.3328	0.0552792	22.111
981.817	22.3328	0.0552792	22.111
981.837	22.3604	0.0276396	22.111
995.183	22.3881	0	22.111
995.24	22.3881	0	22.111
995.255	22.3881	0	22.111
1004.4	22.3881	0	22.111
1004.45	22.3881	0	22.111
1004.46	22.3881	0.0276396	22.111
1015.11	22.4157	0	22.111
1015.12	22.4157	0	22.111
1016.32	22.4157	0.0276396	22.111
1016.33	22.4157	0.0552792	22.111
1016.37	22.4433	0.0276396	22.111
1026.38	22.471	0	22.111
1026.44	22.471	0	22.111
1026.47	22.471	0.0276396	22.111
1026.48	22.4986	0	22.111
1026.49	22.4986	0	22.111
1026.51	22.4986	0.0552792	22.111
1026.52	22.5263	0.0276396	22.111
1026.54	22.5263	0.0276396	22.111
1027.37	22.5539	0	22.111
1027.62	22.5539	0	22.111
1027.62	22.5539	0.0276396	22.111
1027.63	22.5815	0	22.111
1032.8	22.5815	0	22.111
1032.83	22.5815	0	22.111
1035.48	22.5815	0	22.111
1035.5	22.5815	0	22.111
1035.5	22.5815	0	22.111
1035.55	22.5815	0	22.111
1046.72	22.5815	0	22.111
1048.33	22.5815	0	22.111
1064.05	22.5815	0	22.111
1064.07	22.5815	0	22.111
1074.48	22.5815	0	22.111
1074.64	22.5815	0	22.111
1074.68	22.5954	0.0276396	22.111
1076.24	22.623	0	22.111
1078.11	22.623	0	22.111
1078.24	22.623	0	22.111
1078.24	22.623	0.0552792	22.111
1078.27	22.6506	0.0276396	22.111
1078.28	22.6506	0.0276396	22.111
1078.32	22.6783	0	22.111
1084.48	22.6783	0	22.111
1086.14	22.6783	0	22.111
1086.2	22.6921	0.0276396	22.111
1090.55	22.7197	0	22.111
1091.89	22.7197	0	22.202
1111	22.7197	0	22.202
1111	22.7197	0	22.202
1111.04	22.7197	0	22.202
1113.56	22.7197	0	22.202
1113.58	22.7197	0	22.202
1113.64	22.7197	0	22.202
1116.48	22.7197	0	22.202
1118.22	22.7197	0	22.202
1118.23	22.7197	0.0276396	22.202
1118.3	22.7197	0.0276396	22.202
1123.46	22.7474	0	22.202
1123.47	22.7474	0	22.293
1130.57	22.7474	0	22.293
1130.64	22.7474	0	22.293
1138.37	22.7474	0	22.293
1140.39	22.7474	0	22.293
1140.41	22.7474	0.0276396	22.293
1140.42	22.775	0	22.293
1141.62	22.775	0	22.293
1143.86	22.775	0	22.384
1149.36	22.775	0	22.384
1160.45	22.775	0	22.384
1160.73	22.775	0	22.384
1160.87	22.7888	0.0276396	22.384
1166.26	22.8165	0	22.384
1166.32	22.8165	0	22.384
1174.48	22.8165	0	22.384
1177.98	22.8165	0	22.384
1178.03	22.8303	0.0276396	22.384
1178.34	22.8579	0	22.384
1179.07	22.8579	0	22.384
1179.07	22.8718	0.0276396	22.384
1179.39	22.8994	0	22.384
1181.01	22.8994	0	22.384
1181.01	22.8994	0	22.384
1181.28	22.8994	0.0276396	22.384
1181.28	22.9132	0.0552792	22.384
1181.4	22.9409	0.0276396	22.384
1182.08	22.9685	0	22.384
1183.44	22.9685	0	22.384
1183.59	22.9685	0	22.384
1183.6	22.9685	0.0552792	22.384
1183.6	22.9961	0.0276396	22.384
1184.34	23.0238	0	22.384
1184.36	23.0238	0	22.384
1184.36	23.0238	0	22.384
1184.47	23.0238	0	22.384
1187.02	23.0238	0	22.384
1187.04	23.0238	0	22.384
1194.19	23.0238	0	22.384
1194.36	23.0238	0	22.384
1194.43	23.0238	0	22.475
1194.48	23.0238	0	22.475
1200.96	23.0238	0	22.475
1207.69	23.0238	0	22.475
1207.71	23.0238	0	22.475
1223.17	23.0238	0	22.475
1223.3	23.0238	0	22.475
1223.31	23.0238	0.0552792	22.475
1223.34	23.0514	0.0276396	22.475
1226.19	23.079	0	22.475
1226.83	23.079	0	22.475
1226.84	23.079	0.0276396	22.475
1227.07	23.079	0.0276396	22.475
1227.31	23.1067	0	22.475
1227.4	23.1067	0	22.475
1227.42	23.1067	0.0276396	22.475
1227.63	23.1343	0	22.475
1228.93	23.1343	0	22.475
1229.09	23.1343	0	22.475
1229.13	23.1343	0.0276396	22.475
1229.14	23.162	0	22.475
1233.09	23.162	0	22.475
1233.26	23.162	0	22.475
1233.26	23.162	0.0552792	22.475
1233.3	23.1896	0.0276396	22.475
1243.04	23.2172	0	22.475
1250.01	23.2172	0	22.566
1250.4	23.2172	0	22.566
1250.84	23.2172	0	22.566
1251.72	23.2172	0	22.566
1251.72	23.2311	0.0276396	22.566
1253.66	23.2587	0	22.566
1253.67	23.2587	0	22.657
1270.7	23.2587	0	22.657
1279.12	23.2587	0	22.748
1282.72	23.2587	0	22.8389
1285.21	23.2587	0	22.9299
1285.45	23.2587	0	22.9299
1285.48	23.2725	0.0276396	22.9299
1302.76	23.3002	0	22.9299
1302.8	23.3002	0	22.9299
1302.86	23.314	0.0276396	22.9299
1302.88	23.314	0.0276396	22.9299
1302.89	23.3416	0	22.9299
1307.61	23.3416	0	22.9299
1323.32	23.3416	0	22.9299
1330.63	23.3416	0	22.9299
1332.28	23.3416	0	22.9299
1341.09	23.3416	0	23.0209
1341.41	23.3416	0	23.0209
1341.44	23.3416	0.0552792	23.0209
1341.46	23.3693	0.0276396	23.0209
1341.54	23.3969	0	23.0209
1344.22	23.3969	0	23.0209
1344.94	23.3969	0	23.0209
1347.59	23.3969	0	23.0209
1347.85	23.3969	0	23.0209
1347.85	23.3969	0.0552792	23.0209
1347.89	23.4245	0.0276396	23.0209
1347.91	23.4522	0	23.0209
1369.28	23.4522	0	23.0209
1387.47	23.4522	0	23.0209
1387.67	23.4522	0	23.0209
1387.68	23.466	0.0276396	23.0209
1393.72	23.4936	0	23.0209
1412.4	23.4936	0	23.0209
1412.43	23.4936	0	23.0209
1420.38	23.4936	0	23.0209
1420.96	23.4936	0	23.0209
1425.95	23.4936	0	23.0209
1430.01	23.4936	0	23.0209
1430.01	23.4936	0	23.0209
1432.46	23.4936	0	23.0209
1432.94	23.4936	0	23.0209
1446.42	23.4936	0	23.1119
1447.67	23.4936	0	23.1119
1448.73	23.4936	0	23.1119
1448.74	23.5075	0.0276396	23.1119
1451.05	23.5351	0	23.1119
1453.86	23.5351	0	23.2029
1455.36	23.5351	0	23.2029
1473.81	23.5351	0	23.2029
1476.63	23.5351	0	23.2029
1477.91	23.5351	0	23.2029
1477.92	23.5489	0.0276396	23.2029
1477.94	23.5766	0	23.2029
1488.16	23.5766	0	23.2029
1492.55	23.5766	0	23.2939
1493.34	23.5766	0	23.2939
1493.35	23.5904	0.0276396	23.2939
1496.9	23.618	0	23.2939
1498.39	23.618	0	23.2939
1499.1	23.618	0	23.2939
1499.12	23.618	0.0552792	23.2939
1499.21	23.6457	0.0276396	23.2939
1499.28	23.6733	0	23.2939
1500.22	23.6733	0	23.2939
1513.04	23.6733	0	23.3849
1513.07	23.6733	0	23.3849
1513.07	23.6871	0.0276396	23.3849
1518	23.7148	0	23.3849
1518.07	23.7148	0	23.3849
1522.84	23.7148	0	23.3849
1523.02	23.7148	0	23.3849
1523.03	23.7286	0.0276396	23.3849
1523.07	23.7562	0	23.3849
1524.46	23.7562	0	23.3849
1527.07	23.7562	0	23.3849
1527.16	23.7562	0.0276396	23.3849
1535.77	23.7839	0	23.3849
1536.45	23.7839	0	23.3849
1536.47	23.7977	0.0276396	23.3849
1536.47	23.7977	0.0276396	23.3849
1536.61	23.7977	0.0276396	23.3849
1540.93	23.8253	0	23.3849
1542.06	23.8253	0	23.3849
1542.12	23.8391	0.0276396	23.3849
1567.91	23.8668	0	23.3849
1568.31	23.8668	0	23.4759
1568.86	23.8668	0	23.4759
1568.9	23.8668	0.0276396	23.4759
1568.92	23.8944	0	23.4759
1569.94	23.8944	0	23.4759
1571.69	23.8944	0	23.4759
1571.79	23.9082	0.0276396	23.4759
1583.64	23.9359	0	23.4759
1583.96	23.9359	0	23.4759
1584.02	23.9497	0.0276396	23.4759
1585.2	23.9773	0	23.4759
1585.21	23.9773	0	23.5669
1585.29	23.9773	0	23.5669
1588.31	23.9773	0	23.5669
1588.34	23.9773	0	23.5669
1588.34	23.9773	0	23.5669
1593.68	23.9773	0	23.5669
1596.7	23.9773	0	23.6579
1601.13	23.9773	0	23.7489
1605.01	23.9773	0	23.7489
1605.68	23.9773	0	23.7489
1605.8	23.9773	0.0276396	23.7489
1605.87	24.005	0	23.7489
1606.74	24.005	0	23.7489
1606.99	24.005	0	23.7489
1607.02	24.005	0.0276396	23.7489
1607.03	24.0326	0	23.7489
1613.23	24.0326	0	23.7489
1616.11	24.0326	0	23.8399
1626.44	24.0326	0	23.9308
1628.3	24.0326	0	24.0218
1630.85	24.0326	0	24.0218
1630.94	24.0326	0	24.0218
1630.95	24.0464	0.0276396	24.0218
1630.97	24.0741	0	24.0218
1630.99	24.0741	0	24.0218
1632.42	24.0741	0	24.0218
1632.82	24.0741	0	24.0218
1632.97	24.0741	0	24.0218
1633.03	24.0741	0.0276396	24.0218
1633.52	24.1017	0	24.0218
1633.58	24.1017	0	24.0218
1633.6	24.1155	0.0276396	24.0218
1633.62	24.1155	0.0276396	24.0218
1633.64	24.1432	0	24.0218
1634.85	24.1432	0	24.0218
1634.87	24.1432	0	24.0218
1634.88	24.1432	0	24.0218
1634.9	24.1432	0	24.0218
1634.91	24.1432	0	24.0218
1637.67	24.1432	0	24.0218
1637.97	24.1432	0	24.0218
1638.13	24.1432	0.0276396	24.0218
1641.82	24.1708	0	24.0218
1642.02	24.1708	0	24.0218
1642.06	24.1708	0.0276396	24.0218
1642.06	24.1985	0	24.0218
1643.98	24.1985	0	24.0218
1644.38	24.1985	0	24.0218
1644.4	24.1985	0.0552792	24.0218
1644.42	24.2261	0.0276396	24.0218
1647.48	24.2537	0	24.0218
1649.89	24.2537	0	24.1128
1654.22	24.2537	0	24.1128
1655.75	24.2537	0	24.2038
1656.53	24.2537	0	24.2038
1657.1	24.2537	0	24.2038
1657.14	24.2676	0.0276396	24.2038
1657.88	24.2952	0	24.2038
1658.3	24.2952	0	24.2038
1658.44	24.2952	0.0276396	24.2038
1659.53	24.3228	0	24.2038
1659.58	24.3228	0	24.2038
1659.58	24.3228	0.0552792	24.2038
1659.62	24.3505	0.0276396	24.2038
1662.06	24.3781	0	24.2038
1662.43	24.3781	0	24.2038
1662.44	24.3919	0.0276396	24.2038
1671.67	24.4196	0	24.2038
1674.73	24.4196	0	24.2038
1676.4	24.4196	0	24.2948
1676.69	24.4196	0	24.2948
1676.75	24.4334	0.0276396	24.2948
1682.84	24.461	0	24.2948
1683.18	24.461	0	24.2948
1683.3	24.461	0	24.2948
1683.3	24.461	0.0552792	24.2948
1683.3	24.4887	0.0276396	24.2948
1683.35	24.5163	0	24.2948
1683.37	24.5163	0	24.2948
1713.78	24.5163	0	24.2948
1713.78	24.5163	0	24.2948
1722.34	24.5163	0	24.2948
1726.47	24.5163	0	24.2948
1732.26	24.5163	0	24.2948
1733.07	24.5163	0	24.2948
1733.07	24.5163	0.0276396	24.2948
1733.08	24.5163	0.0276396	24.2948
1733.08	24.5439	0	24.2948
1733.1	24.5439	0	24.2948
1736.46	24.5439	0	24.2948
1737.03	24.5439	0	24.2948
1737.08	24.5578	0.0276396	24.2948
1748.58	24.5854	0	24.2948
1748.59	24.5854	0	24.3858
1750.83	24.5854	0	24.3858
1750.89	24.5854	0	24.4768
1750.9	24.5854	0	24.4768
1754.98	24.5854	0	24.4768
1758.78	24.5854	0	24.4768
1762.44	24.5854	0	24.5678
1763.03	24.5854	0	24.5678
1763.05	24.5854	0.0276396	24.5678
1777.41	24.613	0	24.5678
1779.33	24.613	0	24.5678
1791.12	24.613	0	24.6588
1791.15	24.613	0	24.7498
1797.05	24.613	0	24.7498
1797.14	24.613	0	24.7498
1797.25	24.6269	0.0276396	24.7498
1797.27	24.6545	0	24.7498
1797.27	24.6545	0	24.7498
1799.74	24.6545	0	24.7498
1799.77	24.6545	0.0276396	24.7498
1810.01	24.6821	0	24.7498
1810.04	24.6821	0	24.7498
1810.14	24.6821	0.0276396	24.7498
1815.91	24.7098	0	24.7498
1823.13	24.7098	0	24.8408
1825.66	24.7098	0	24.8408
1826.25	24.7098	0	24.8408
1826.26	24.7098	0.0276396	24.8408
1826.61	24.7374	0	24.8408
1828.69	24.7374	0	24.8408
1829.35	24.7374	0	24.8408
1829.37	24.7374	0.0276396	24.8408
1830.09	24.7651	0	24.8408
1832.66	24.7651	0	24.8408
1837.21	24.7651	0	24.9318
1837.31	24.7651	0	24.9318
1837.33	24.7651	0.0276396	24.9318
1842.08	24.7927	0	24.9318
1849.31	24.7927	0	24.9318
1849.66	24.7927	0	24.9318
1849.73	24.7927	0.0276396	24.9318
1849.79	24.8203	0	24.9318
1853.51	24.8203	0	24.9318
1854.02	24.8203	0	24.9318
1854.13	24.8203	0.0276396	24.9318
1863.27	24.848	0	24.9318
1864.27	24.848	0	24.9318
