33.7765	17.9381	0.0276396	19.3813
33.9669	17.9657	0	19.3813
33.9675	17.9657	0	19.3813
33.9675	17.9657	0.0276396	19.3813
33.9676	17.9795	0.0552792	19.3813
33.9676	18.0072	0.0276396	19.3813
33.9749	18.0348	0	19.3813
33.9754	18.0348	0	19.3813
33.9754	18.0486	0.0276396	19.3813
34.2912	18.0763	0	19.3813
34.2927	18.0763	0	19.3813
34.2927	18.0901	0.0276396	19.3813
34.3591	18.1177	0	19.3813
34.7981	18.1177	0	19.5632
34.7994	18.1177	0	19.5632
34.7995	18.1177	0.0552792	19.5632
34.7995	18.1454	0.0276396	19.5632
35.421	18.173	0	19.5632
35.4227	18.173	0	19.5632
35.4228	18.173	0.0552792	19.5632
35.4228	18.2007	0.0276396	19.5632
36.4483	18.2283	0	19.5632
36.4491	18.2283	0	19.5632
36.4491	18.2421	0.0276396	19.5632
38.459	18.2698	0	19.5632
38.4596	18.2698	0	19.5632
38.4596	18.2698	0.0552792	19.5632
38.4596	18.2974	0.0276396	19.5632
38.7068	18.325	0	19.5632
38.7079	18.325	0	19.5632
38.7081	18.325	0.0276396	19.5632
38.7081	18.325	0.0829187	19.5632
38.7081	18.3527	0.0552792	19.5632
38.7081	18.3803	0.0276396	19.5632
38.7538	18.408	0	19.5632
38.7551	18.408	0	19.5632
39.7801	18.408	0.0276396	19.5632
39.7801	18.408	0.0552792	19.5632
39.7908	18.4356	0.0276396	19.5632
40.0544	18.4632	0	19.5632
40.0552	18.4632	0	19.5632
40.0553	18.4771	0.0276396	19.5632
40.6987	18.5047	0	19.5632
40.6999	18.5047	0	19.5632
40.6999	18.5185	0.0276396	19.5632
40.8949	18.5462	0	19.5632
40.8951	18.5462	0	19.5632
40.8951	18.56	0.0276396	19.5632
41.3435	18.5876	0	19.5632
41.344	18.5876	0	19.5632
41.344	18.5876	0.0552792	19.5632
41.3441	18.6153	0.0276396	19.5632
41.4945	18.6429	0	19.5632
41.6016	18.6429	0	19.5632
41.6026	18.6429	0	19.5632
41.6027	18.6567	0.0276396	19.5632
42.1506	18.6844	0	19.5632
42.1508	18.6844	0	19.5632
42.1509	18.6844	0.0552792	19.5632
42.1509	18.712	0.0276396	19.5632
43.0137	18.7396	0	19.5632
43.0138	18.7396	0	19.5632
43.0138	18.7396	0.0552792	19.5632
43.0139	18.7673	0.0276396	19.5632
43.8153	18.7949	0	19.5632
43.8156	18.7949	0	19.5632
43.8156	18.8087	0.0276396	19.5632
44.1578	18.8364	0	19.5632
44.1579	18.8364	0	19.5632
44.1589	18.8364	0.0276396	19.5632
44.1589	18.8502	0.0552792	19.5632
44.1589	18.8778	0.0276396	19.5632
44.5919	18.9055	0	19.5632
44.5942	18.9055	0	19.5632
44.5942	18.9055	0.0552792	19.5632
44.5942	18.9331	0.0276396	19.5632
44.7634	18.9608	0	19.5632
44.7645	18.9608	0	19.5632
45.0207	18.9608	0.0276396	19.5632
45.0207	18.9608	0.0276396	19.5632
45.3145	18.9884	0	19.5632
45.3148	18.9884	0	19.5632
45.3148	19.0022	0.0276396	19.5632
45.5351	19.0299	0	19.5632
45.6187	19.0299	0	19.5632
45.6269	19.0437	0.0276396	19.5632
45.6306	19.0713	0	19.5632
46.6081	19.0713	0	19.5632
46.6081	19.0713	0	19.5632
46.6082	19.0851	0.0276396	19.5632
47.1938	19.1128	0	19.5632
47.1943	19.1128	0	19.5632
47.1943	19.1266	0.0276396	19.5632
47.559	19.1542	0	19.5632
47.5594	19.1542	0	19.5632
47.5594	19.1542	0.0552792	19.5632
47.5594	19.1819	0.0276396	19.5632
48.0447	19.2095	0	19.5632
48.0455	19.2095	0	19.5632
48.0455	19.2095	0.0552792	19.5632
48.0456	19.2371	0.0276396	19.5632
48.4626	19.2648	0	19.5632
48.7243	19.2648	0	19.5632
48.7255	19.2648	0	19.5632
48.7431	19.2786	0.0276396	19.5632
50.08	19.3062	0	19.5632
50.0808	19.3062	0	19.5632
50.0808	19.3062	0.0552792	19.5632
50.0808	19.3339	0.0276396	19.5632
50.6213	19.3615	0	19.5632
50.6219	19.3615	0	19.5632
50.622	19.3753	0.0276396	19.5632
51.4517	19.403	0	19.5632
52.641	19.403	0	19.5632
53.2688	19.403	0	19.5632
53.281	19.403	0.0552792	19.5632
53.3277	19.4306	0.0276396	19.5632
53.4325	19.4583	0	19.5632
53.4327	19.4583	0	19.5632
53.4686	19.4721	0.0276396	19.5632
54.3518	19.4997	0	19.5632
54.3528	19.4997	0	19.5632
54.3528	19.5135	0.0276396	19.5632
58.3675	19.5412	0	19.5632
58.4279	19.5412	0	19.5632
58.4585	19.555	0.0276396	19.5632
59.0884	19.5826	0	19.5632
60.1319	19.5826	0	19.5632
60.1416	19.5965	0.0276396	19.5632
60.1473	19.6241	0	19.5632
61.4646	19.6241	0	19.5632
61.4658	19.6241	0	19.5632
61.4658	19.6241	0.0552792	19.5632
61.4658	19.6517	0.0276396	19.5632
64.938	19.6794	0	19.5632
64.9388	19.6794	0	19.5632
64.9389	19.6932	0.0276396	19.5632
71.0219	19.7208	0	19.5632
74.118	19.7208	0	19.6542
74.7833	19.7208	0	19.6542
74.8141	19.7208	0.0276396	19.6542
77.3356	19.7485	0	19.6542
77.3356	19.7485	0	19.6542
77.3357	19.7485	0.0552792	19.6542
77.3357	19.7761	0.0276396	19.6542
78.5214	19.8038	0	19.6542
78.8391	19.8038	0	19.6542
78.8405	19.8176	0.0276396	19.6542
78.8567	19.8452	0	19.6542
82.8586	19.8452	0	19.6542
93.8436	19.8452	0	19.6542
94.269	19.8452	0	19.6542
94.2855	19.8452	0.0276396	19.6542
94.6982	19.8729	0	19.6542
94.6985	19.8729	0	19.6542
94.6985	19.8729	0.0552792	19.6542
94.6986	19.9005	0.0276396	19.6542
99.9198	19.9281	0	19.6542
100.057	19.9281	0	19.6542
100.067	19.942	0.0276396	19.6542
101.685	19.9696	0	19.6542
102.363	19.9696	0	19.6542
102.386	19.9696	0	19.6542
102.454	19.9696	0	19.6542
102.509	19.9696	0	19.6542
104.379	19.9696	0	19.6542
104.581	19.9696	0	19.6542
104.608	19.9834	0.0276396	19.6542
104.608	20.0111	0	19.6542
104.643	20.0111	0	19.6542
104.67	20.0111	0	19.6542
110.621	20.0111	0	19.6542
110.655	20.0111	0	19.6542
116.17	20.0111	0	19.6542
116.282	20.0111	0	19.6542
116.3	20.0249	0.0276396	19.6542
117.914	20.0525	0	19.6542
118.153	20.0525	0	19.6542
118.166	20.0525	0.0276396	19.6542
118.209	20.0802	0	19.6542
118.819	20.0802	0	19.6542
118.819	20.0802	0	19.6542
118.819	20.0802	0.0552792	19.6542
118.819	20.1078	0.0276396	19.6542
124.743	20.1354	0	19.6542
124.851	20.1354	0	19.6542
124.873	20.1354	0	19.6542
130.547	20.1354	0	19.6542
130.566	20.1354	0	19.6542
130.66	20.1354	0	19.6542
130.682	20.1354	0	19.6542
130.72	20.1354	0	19.6542
130.723	20.1354	0	19.6542
130.731	20.1354	0	19.6542
130.735	20.1354	0	19.6542
130.736	20.1354	0	19.6542
135.291	20.1354	0	19.6542
135.526	20.1354	0	19.6542
135.552	20.1493	0.0276396	19.6542
137.558	20.1769	0	19.6542
149.751	20.1769	0	19.6542
149.78	20.1769	0	19.6542
154.031	20.1769	0	19.6542
154.049	20.1769	0	19.6542
156.913	20.1769	0	19.6542
161.362	20.1769	0	19.6542
161.367	20.1769	0	19.6542
161.396	20.1769	0	19.6542
161.419	20.1769	0	19.6542
161.442	20.1769	0	19.6542
161.452	20.1769	0	19.6542
161.52	20.1769	0	19.6542
161.546	20.1769	0	19.6542
175.987	20.1769	0	19.6542
179.016	20.1769	0	19.6542
179.036	20.1769	0	19.6542
179.065	20.1769	0	19.6542
179.069	20.1769	0	19.6542
181.199	20.1769	0	19.6542
181.392	20.1769	0	19.6542
181.418	20.1769	0.0276396	19.6542
182.557	20.2045	0	19.6542
182.767	20.2045	0	19.6542
182.785	20.2184	0.0276396	19.6542
185.136	20.246	0	19.6542
185.139	20.246	0	19.6542
186.089	20.246	0	19.6542
186.123	20.246	0	19.6542
186.206	20.246	0	19.6542
186.887	20.246	0	19.6542
187.053	20.246	0	19.6542
187.924	20.246	0	19.6542
187.928	20.246	0	19.6542
187.958	20.246	0	19.6542
190.56	20.246	0	19.6542
190.574	20.246	0	19.6542
197.827	20.246	0	19.6542
197.829	20.246	0	19.6542
200.752	20.246	0	19.6542
203.354	20.246	0	19.6542
203.606	20.246	0	19.6542
203.638	20.2598	0.0276396	19.6542
208.575	20.2875	0	19.6542
209.152	20.2875	0	19.6542
209.314	20.2875	0	19.6542
214.368	20.2875	0	19.7452
214.409	20.2875	0	19.7452
214.42	20.2875	0	19.7452
218.066	20.2875	0	19.7452
218.792	20.2875	0	19.7452
218.847	20.2875	0.0276396	19.7452
221.844	20.3151	0	19.7452
226.616	20.3151	0	19.7452
226.659	20.3151	0	19.7452
226.66	20.3151	0	19.7452
226.722	20.3151	0	19.7452
238.156	20.3151	0	19.7452
238.175	20.3151	0	19.7452
244.016	20.3151	0	19.7452
244.039	20.3151	0	19.7452
244.044	20.3151	0	19.7452
244.063	20.3151	0	19.7452
246.199	20.3151	0	19.7452
253.356	20.3151	0	19.7452
253.427	20.3151	0	19.7452
253.463	20.3151	0	19.7452
253.483	20.3151	0	19.7452
253.483	20.3151	0	19.7452
253.501	20.3151	0	19.7452
253.522	20.3151	0	19.7452
253.77	20.3151	0	19.7452
254.204	20.3151	0	19.7452
254.447	20.3151	0	19.7452
254.493	20.3151	0.0276396	19.7452
263.304	20.3427	0	19.7452
263.396	20.3427	0	19.7452
263.399	20.3427	0.0276396	19.7452
264.164	20.3704	0	19.7452
264.171	20.3704	0	19.7452
265.351	20.3704	0	19.7452
268.174	20.3704	0	19.7452
268.187	20.3704	0	19.7452
278.262	20.3704	0	19.7452
279.114	20.3704	0	19.7452
279.153	20.3704	0.0276396	19.7452
279.162	20.398	0	19.7452
279.671	20.398	0	19.7452
279.858	20.398	0	19.7452
279.862	20.4118	0.0276396	19.7452
286.731	20.4395	0	19.7452
286.918	20.4395	0	19.7452
286.935	20.4533	0.0276396	19.7452
287.058	20.4809	0	19.7452
312.479	20.4809	0	19.7452
324.33	20.4809	0	19.7452
324.658	20.4809	0	19.7452
324.685	20.4809	0.0276396	19.7452
327.761	20.5086	0	19.7452
332.277	20.5086	0	19.7452
332.567	20.5086	0	19.7452
332.615	20.5224	0.0276396	19.7452
334.23	20.55	0	19.7452
340.036	20.55	0	19.7452
346.899	20.55	0	19.7452
347.019	20.55	0	19.7452
347.047	20.55	0.0276396	19.7452
350.498	20.5777	0	19.7452
350.98	20.5777	0	19.7452
351.222	20.5777	0	19.7452
352.681	20.5777	0	19.7452
352.746	20.5777	0.0276396	19.7452
352.862	20.6053	0	19.7452
354.275	20.6053	0	19.7452
354.737	20.6053	0	19.7452
354.741	20.6191	0.0276396	19.7452
362.022	20.6468	0	19.7452
366.322	20.6468	0	19.8362
366.507	20.6468	0	19.8362
366.862	20.6468	0	19.8362
373.769	20.6468	0	19.8362
374.807	20.6468	0	19.8362
374.892	20.6606	0.0276396	19.8362
389.202	20.6882	0	19.8362
389.202	20.6882	0	19.8362
402.389	20.6882	0	19.8362
402.766	20.6882	0	19.8362
403.041	20.6882	0	19.8362
403.12	20.6882	0	19.8362
403.16	20.702	0.0276396	19.8362
410.501	20.7297	0	19.8362
414.221	20.7297	0	19.8362
416.025	20.7297	0	19.8362
416.092	20.7297	0	19.8362
416.114	20.7435	0.0276396	19.8362
421.93	20.7711	0	19.8362
421.957	20.7711	0	19.8362
421.976	20.7711	0	19.8362
423.972	20.7711	0	19.8362
436.029	20.7711	0	20.0182
436.106	20.7711	0	20.0182
436.145	20.7711	0	20.0182
444.789	20.7711	0	20.0182
445.301	20.7711	0	20.0182
445.344	20.7711	0	20.1092
445.549	20.7711	0	20.1092
445.552	20.785	0.0276396	20.1092
445.554	20.785	0.0276396	20.1092
445.56	20.8126	0	20.1092
450.697	20.8126	0	20.1092
451.78	20.8126	0	20.1092
452.985	20.8126	0	20.1092
453.101	20.8126	0	20.1092
453.13	20.8126	0	20.1092
453.396	20.8126	0	20.1092
453.466	20.8126	0	20.1092
453.478	20.8126	0	20.1092
454.109	20.8126	0	20.1092
454.909	20.8126	0	20.1092
457.282	20.8126	0	20.1092
457.469	20.8126	0	20.1092
457.511	20.8126	0.0276396	20.1092
457.529	20.8126	0.0276396	20.1092
458.309	20.8402	0	20.1092
458.456	20.8402	0	20.1092
458.552	20.8402	0.0276396	20.1092
458.644	20.8679	0	20.1092
460.923	20.8679	0	20.1092
460.952	20.8679	0	20.1092
460.966	20.8679	0	20.1092
460.969	20.8679	0	20.1092
461.001	20.8679	0	20.1092
461.18	20.8679	0	20.2002
465.453	20.8679	0	20.2002
467.815	20.8679	0	20.2002
473.682	20.8679	0	20.2002
473.903	20.8679	0	20.2002
475.408	20.8679	0	20.2002
475.447	20.8817	0.0276396	20.2002
477.968	20.9093	0	20.2002
478.085	20.9093	0	20.2002
478.093	20.9093	0.0276396	20.2002
487.873	20.937	0	20.2002
488.873	20.937	0	20.2002
488.882	20.937	0.0276396	20.2002
498.873	20.9646	0	20.2002
499.569	20.9646	0	20.2002
499.608	20.9784	0.0276396	20.2002
499.643	21.0061	0	20.2002
499.731	21.0061	0	20.2002
499.781	21.0199	0.0276396	20.2002
505.604	21.0475	0	20.2002
507.45	21.0475	0	20.2002
507.502	21.0614	0.0276396	20.2002
511.686	21.089	0	20.2002
511.765	21.089	0	20.2912
512.921	21.089	0	20.2912
512.95	21.089	0	20.2912
512.99	21.1028	0.0276396	20.2912
519.312	21.1305	0	20.2912
519.424	21.1305	0	20.3822
526.548	21.1305	0	20.3822
527.25	21.1305	0	20.3822
527.273	21.1305	0	20.3822
527.303	21.1305	0	20.3822
530.153	21.1305	0	20.3822
532.937	21.1305	0	20.4732
533.309	21.1305	0	20.4732
533.316	21.1443	0.0276396	20.4732
535.459	21.1719	0	20.4732
535.825	21.1719	0	20.4732
535.85	21.1857	0.0276396	20.4732
536.229	21.2134	0	20.4732
538.584	21.2134	0	20.4732
540.201	21.2134	0	20.4732
540.244	21.2134	0	20.4732
552.716	21.2134	0	20.4732
552.719	21.2134	0	20.4732
552.792	21.2272	0.0276396	20.4732
557.209	21.2548	0	20.4732
558.132	21.2548	0	20.4732
558.133	21.2687	0.0276396	20.4732
560.187	21.2963	0	20.4732
560.396	21.2963	0	20.4732
560.439	21.2963	0.0276396	20.4732
563.504	21.3239	0	20.4732
563.89	21.3239	0	20.4732
564.065	21.3378	0.0276396	20.4732
572.739	21.3654	0	20.4732
574.343	21.3654	0	20.4732
578.665	21.3654	0	20.5641
583.75	21.3654	0	20.5641
583.869	21.3654	0	20.5641
588.742	21.3654	0	20.5641
589.329	21.3654	0	20.5641
589.336	21.3792	0.0276396	20.5641
590.257	21.4069	0	20.5641
598.163	21.4069	0	20.6551
598.367	21.4069	0	20.6551
598.379	21.4207	0.0276396	20.6551
598.622	21.4483	0	20.6551
598.625	21.4483	0	20.6551
600.323	21.4483	0	20.6551
600.348	21.4483	0	20.7461
613.002	21.4483	0	20.7461
613.213	21.4483	0	20.7461
613.215	21.4621	0.0276396	20.7461
617.293	21.4898	0	20.7461
621.416	21.4898	0	20.7461
621.423	21.4898	0	20.7461
621.451	21.4898	0	20.7461
648.595	21.4898	0	20.7461
648.704	21.4898	0	20.7461
648.72	21.5036	0.0276396	20.7461
652.072	21.5312	0	20.7461
652.29	21.5312	0	20.7461
652.736	21.5312	0	20.7461
652.804	21.5312	0.0276396	20.7461
652.915	21.5589	0	20.7461
653.022	21.5589	0	20.7461
656.874	21.5589	0	20.7461
657.838	21.5589	0	20.7461
657.904	21.5589	0.0276396	20.7461
660.15	21.5865	0	20.7461
660.619	21.5865	0	20.7461
660.625	21.6003	0.0276396	20.7461
662.304	21.628	0	20.7461
663.211	21.628	0	20.7461
663.602	21.628	0	20.8371
672.149	21.628	0	20.8371
672.921	21.628	0	20.8371
672.924	21.6418	0.0276396	20.8371
673.748	21.6694	0	20.8371
685.912	21.6694	0	20.8371
688.888	21.6694	0	20.8371
688.933	21.6694	0	20.8371
688.981	21.6833	0.0276396	20.8371
689.021	21.7109	0	20.8371
693.61	21.7109	0	20.8371
693.758	21.7109	0	20.8371
694.263	21.7109	0	20.8371
694.276	21.7109	0.0552792	20.8371
694.283	21.7109	0.0552792	20.8371
694.287	21.7385	0.0276396	20.8371
695	21.7662	0	20.8371
697.077	21.7662	0	20.8371
697.174	21.7662	0	20.8371
697.174	21.7662	0.0276396	20.8371
697.193	21.7938	0	20.8371
701.725	21.7938	0	20.8371
701.823	21.7938	0	20.8371
701.837	21.7938	0.0276396	20.8371
704.732	21.8214	0	20.8371
705.264	21.8214	0	20.8371
705.272	21.8214	0.0276396	20.8371
711.911	21.8491	0	20.8371
711.981	21.8491	0	20.8371
712.409	21.8491	0	20.8371
712.475	21.8491	0	20.8371
716.313	21.8491	0	20.8371
716.479	21.8491	0	20.9281
716.721	21.8491	0	20.9281
716.736	21.8629	0.0276396	20.9281
716.794	21.8629	0.0276396	20.9281
721.421	21.8905	0	20.9281
721.527	21.8905	0	20.9281
721.547	21.8905	0	20.9281
722.374	21.8905	0	20.9281
722.476	21.8905	0	20.9281
722.517	21.9044	0.0276396	20.9281
724.766	21.932	0	20.9281
724.768	21.932	0	20.9281
724.831	21.932	0	20.9281
733.725	21.932	0	20.9281
733.965	21.932	0	20.9281
734.011	21.932	0.0552792	20.9281
734.012	21.9596	0.0276396	20.9281
734.82	21.9873	0	20.9281
735.396	21.9873	0	20.9281
735.46	22.0011	0.0276396	20.9281
735.573	22.0287	0	20.9281
735.575	22.0287	0	20.9281
735.616	22.0426	0.0276396	20.9281
735.641	22.0702	0	20.9281
735.795	22.0702	0	20.9281
735.837	22.0702	0	20.9281
754.17	22.0702	0	20.9281
773.438	22.0702	0	21.0191
773.505	22.0702	0	21.0191
778.554	22.0702	0	21.1101
778.554	22.0702	0	21.1101
778.563	22.084	0.0276396	21.1101
787.266	22.1117	0	21.1101
787.991	22.1117	0	21.1101
791.997	22.1117	0	21.2011
796.729	22.1117	0	21.2011
796.765	22.1117	0	21.2921
796.804	22.1117	0	21.2921
797.832	22.1117	0	21.4741
797.972	22.1117	0	21.4741
797.992	22.1117	0.0552792	21.4741
798.047	22.1393	0.0276396	21.4741
805.332	22.1669	0	21.4741
806.126	22.1669	0	21.4741
806.137	22.1669	0.0276396	21.4741
806.147	22.1669	0.0276396	21.4741
806.353	22.1946	0	21.4741
813.268	22.1946	0	21.5651
814.073	22.1946	0	21.6561
814.149	22.1946	0	21.747
821.551	22.1946	0	21.747
821.58	22.1946	0	21.747
840.422	22.1946	0	21.747
843.315	22.1946	0	21.747
843.34	22.1946	0	21.747
843.363	22.1946	0	21.747
850.305	22.1946	0	21.747
850.738	22.1946	0	21.747
853.821	22.1946	0	21.747
854.235	22.1946	0	21.747
854.246	22.1946	0	21.747
854.35	22.1946	0	21.747
854.413	22.1946	0	21.747
854.449	22.1946	0	21.838
856.573	22.1946	0	21.838
857.796	22.1946	0	21.838
857.803	22.1946	0	21.838
857.845	22.1946	0	21.838
857.846	22.1946	0	21.838
857.854	22.1946	0	21.838
880.189	22.1946	0	21.838
880.212	22.1946	0	21.929
880.216	22.1946	0	21.929
880.94	22.1946	0	21.929
880.945	22.1946	0	22.02
880.976	22.1946	0	22.02
886.692	22.1946	0	22.02
886.715	22.1946	0	22.02
889.874	22.1946	0	22.02
889.939	22.1946	0	22.02
891.399	22.1946	0	22.02
891.451	22.1946	0	22.02
891.504	22.2084	0.0276396	22.02
907.526	22.236	0	22.02
909.76	22.236	0	22.111
910.271	22.236	0	22.111
910.274	22.2499	0.0276396	22.111
910.467	22.2775	0	22.111
912.736	22.2775	0	22.202
912.829	22.2775	0	22.202
912.847	22.2775	0.0276396	22.202
912.879	22.2775	0.0276396	22.202
912.896	22.3051	0	22.202
912.961	22.3051	0	22.202
916.371	22.3051	0	22.202
916.388	22.3051	0	22.202
916.394	22.319	0.0276396	22.202
918.552	22.3466	0	22.202
920.081	22.3466	0	22.202
920.79	22.3466	0	22.202
920.81	22.3604	0.0276396	22.202
943.992	22.3881	0	22.202
944.502	22.3881	0	22.384
944.513	22.3881	0	22.384
946.736	22.3881	0	22.384
946.99	22.3881	0	22.384
947.163	22.3881	0.0276396	22.384
947.714	22.4157	0	22.384
947.832	22.4157	0	22.384
947.846	22.4157	0.0276396	22.384
947.859	22.4433	0	22.384
951.343	22.4433	0	22.384
951.436	22.4433	0	22.384
951.436	22.4433	0.0552792	22.384
951.481	22.471	0.0276396	22.384
952.074	22.4986	0	22.384
952.096	22.4986	0	22.384
952.215	22.4986	0.0276396	22.384
952.218	22.4986	0.0552792	22.384
952.226	22.5263	0.0276396	22.384
952.344	22.5539	0	22.384
952.395	22.5539	0	22.384
973.65	22.5539	0	22.384
974.167	22.5539	0	22.384
974.246	22.5539	0	22.384
975.473	22.5539	0	22.384
975.892	22.5539	0	22.384
976.395	22.5539	0	22.475
976.618	22.5539	0	22.475
976.65	22.5677	0.0276396	22.475
979.842	22.5954	0	22.475
980.134	22.5954	0	22.475
980.2	22.5954	0.0276396	22.475
992.469	22.623	0	22.475
994.217	22.623	0	22.475
997.052	22.623	0	22.475
997.878	22.623	0	22.475
997.946	22.623	0.0276396	22.475
1002.98	22.6506	0	22.475
1004.47	22.6506	0	22.475
1004.61	22.6506	0	22.475
1004.62	22.6645	0.0276396	22.475
1004.68	22.6921	0	22.475
1013.89	22.6921	0	22.475
1015.77	22.6921	0	22.566
1015.82	22.6921	0	22.566
1015.87	22.6921	0.0276396	22.566
1017.74	22.7197	0	22.566
1018.58	22.7197	0	22.748
1019.07	22.7197	0	22.748
1019.12	22.7336	0.0276396	22.748
1019.15	22.7612	0	22.748
1020.13	22.7612	0	22.748
1020.14	22.7612	0	22.748
1020.18	22.7612	0	22.748
1020.2	22.7612	0	22.748
1020.44	22.7612	0	22.748
1027.17	22.7612	0	22.748
1032.59	22.7612	0	22.748
1032.59	22.7612	0	22.748
1032.6	22.7612	0	22.748
1032.61	22.7612	0	22.748
1033.38	22.7612	0	22.748
1044.8	22.7612	0	22.748
1045.07	22.7612	0	22.748
1045.08	22.7612	0.0552792	22.748
1045.1	22.7888	0.0276396	22.748
1045.22	22.8165	0	22.748
1046.35	22.8165	0	22.748
1046.35	22.8303	0.0276396	22.748
1046.37	22.8303	0.0276396	22.748
1050.61	22.8579	0	22.748
1050.61	22.8579	0	22.8389
1061.97	22.8579	0	22.8389
1062.02	22.8579	0	22.8389
1062.2	22.8579	0	22.8389
1062.28	22.8718	0.0276396	22.8389
1062.31	22.8994	0	22.8389
1062.82	22.8994	0	22.8389
1062.86	22.8994	0	22.8389
1062.88	22.8994	0	22.8389
1063.2	22.8994	0	22.8389
1063.48	22.8994	0	22.8389
1063.48	22.8994	0.0552792	22.8389
1063.56	22.927	0.0276396	22.8389
1068.52	22.9547	0	22.8389
1068.52	22.9547	0	22.8389
1068.53	22.9685	0.0276396	22.8389
1076.26	22.9961	0	22.8389
1078.61	22.9961	0	22.8389
1078.68	22.9961	0	22.8389
1078.68	22.9961	0.0552792	22.8389
1078.68	23.0238	0.0276396	22.8389
1078.68	23.0514	0	22.8389
1078.69	23.0514	0	22.8389
1081.01	23.0514	0	22.8389
1085.09	23.0514	0	22.8389
1088.25	23.0514	0	22.9299
1088.34	23.0514	0	22.9299
1088.37	23.0514	0	22.9299
1088.4	23.0514	0	22.9299
1092.81	23.0514	0	22.9299
1092.93	23.0514	0	22.9299
1092.94	23.0652	0.0276396	22.9299
1094.84	23.0929	0	22.9299
1094.95	23.0929	0	22.9299
1100.97	23.0929	0	22.9299
1103.33	23.0929	0	22.9299
1107.18	23.0929	0	22.9299
1108.88	23.0929	0	23.0209
1108.88	23.0929	0	23.0209
1108.9	23.0929	0	23.0209
1111.06	23.0929	0	23.0209
1111.59	23.0929	0	23.0209
1111.6	23.0929	0	23.0209
1111.62	23.0929	0	23.0209
1111.62	23.0929	0	23.0209
1125.67	23.0929	0	23.0209
1125.69	23.0929	0	23.0209
1131.9	23.0929	0	23.0209
1146.43	23.0929	0	23.0209
1147.16	23.0929	0	23.0209
1147.2	23.0929	0.0276396	23.0209
1148.97	23.1205	0	23.0209
1154.35	23.1205	0	23.0209
1154.38	23.1205	0	23.0209
1154.38	23.1343	0.0276396	23.0209
1155.23	23.162	0	23.0209
1160.56	23.162	0	23.1119
1165.88	23.162	0	23.1119
1166.9	23.162	0	23.1119
1172.08	23.162	0	23.1119
1172.36	23.162	0	23.1119
1172.44	23.162	0.0276396	23.1119
1175.76	23.1896	0	23.1119
1175.82	23.1896	0	23.1119
1175.82	23.2034	0.0276396	23.1119
1180.4	23.2311	0	23.1119
1189.63	23.2311	0	23.2029
1190.5	23.2311	0	23.2029
1190.5	23.2311	0.0276396	23.2029
1190.61	23.2311	0.0276396	23.2029
1193.44	23.2587	0	23.2029
1193.94	23.2587	0	23.2029
1193.94	23.2725	0.0276396	23.2029
1195.46	23.3002	0	23.2029
1204.55	23.3002	0	23.2939
1204.79	23.3002	0	23.2939
1204.87	23.3002	0.0276396	23.2939
1206.78	23.3278	0	23.2939
1207.98	23.3278	0	23.3849
1213.72	23.3278	0	23.4759
1220.62	23.3278	0	23.4759
1220.7	23.3278	0	23.5669
1223.76	23.3278	0	23.5669
1223.95	23.3278	0	23.5669
1223.96	23.3278	0	23.5669
1225.34	23.3278	0	23.5669
1226.62	23.3278	0	23.5669
1227.08	23.3278	0	23.5669
1227.09	23.3416	0.0276396	23.5669
1237.76	23.3693	0	23.5669
1238.71	23.3693	0	23.5669
1238.72	23.3693	0.0276396	23.5669
1239.38	23.3969	0	23.5669
1246.25	23.3969	0	23.5669
1246.27	23.3969	0	23.6579
1251.75	23.3969	0	23.6579
1252.2	23.3969	0	23.8399
1252.24	23.3969	0	23.9308
1252.3	23.3969	0	23.9308
1260.37	23.3969	0	23.9308
1260.73	23.3969	0	23.9308
1260.76	23.3969	0.0276396	23.9308
1260.76	23.3969	0.0276396	23.9308
1269.35	23.4245	0	23.9308
1269.98	23.4245	0	23.9308
1270.01	23.4384	0.0276396	23.9308
1281.24	23.466	0	23.9308
1281.39	23.466	0	23.9308
1281.4	23.466	0.0276396	23.9308
1284.37	23.4936	0	23.9308
1284.39	23.4936	0	23.9308
1284.4	23.4936	0	23.9308
1284.41	23.4936	0	23.9308
1285.79	23.4936	0	23.9308
1295.18	23.4936	0	23.9308
1296.76	23.4936	0	23.9308
1296.81	23.5075	0.0276396	23.9308
1296.83	23.5351	0	23.9308
1296.87	23.5351	0	23.9308
1297.34	23.5351	0	23.9308
1297.34	23.5351	0	23.9308
1297.37	23.5351	0	23.9308
1297.38	23.5351	0	23.9308
1297.42	23.5351	0	23.9308
1297.43	23.5351	0	23.9308
1297.44	23.5351	0	23.9308
1306.39	23.5351	0	23.9308
1306.72	23.5351	0	24.0218
1313.15	23.5351	0	24.0218
1322.35	23.5351	0	24.1128
1322.53	23.5351	0	24.1128
1322.54	23.5489	0.0276396	24.1128
1322.93	23.5766	0	24.1128
1323.06	23.5766	0	24.1128
1323.07	23.5904	0.0276396	24.1128
1323.94	23.618	0	24.1128
1327.99	23.618	0	24.1128
1328.51	23.618	0	24.1128
1328.58	23.6318	0.0276396	24.1128
1330.66	23.6595	0	24.1128
1330.68	23.6595	0	24.1128
1330.7	23.6595	0.0276396	24.1128
1338.74	23.6871	0	24.1128
1339.15	23.6871	0	24.1128
1339.15	23.6871	0.0552792	24.1128
1339.15	23.7148	0.0276396	24.1128
1339.21	23.7424	0	24.1128
1342.98	23.7424	0	24.1128
1343.16	23.7424	0	24.1128
1343.19	23.7562	0.0276396	24.1128
