7.66907	10.4373	10.8911	12.0219
7.67223	10.4373	10.9736	12.0219
7.72767	10.4785	11.0561	12.0219
7.72854	10.4785	11.2211	12.0219
7.73083	10.5611	11.1386	12.0219
7.85934	10.6436	11.0561	12.0219
7.90302	10.6436	11.1386	12.0219
7.92177	10.6436	11.1386	12.5683
7.95376	10.6436	11.1386	12.8415
7.95549	10.6436	11.1386	12.8415
7.97715	10.6436	11.1386	13.1148
8.08315	10.6436	11.2211	13.1148
8.19743	10.7261	11.1386	13.1148
8.19929	10.7261	11.3036	13.1148
8.20124	10.8086	11.2211	13.1148
8.2411	10.8911	11.1386	13.1148
8.26287	10.8911	11.1386	13.388
8.31831	10.8911	11.1386	13.6612
8.33426	10.8911	11.1386	13.9344
8.35041	10.8911	11.3036	13.9344
8.36446	10.9736	11.2211	13.9344
8.40422	10.9736	11.2211	13.9344
8.41733	10.9736	11.3036	13.9344
8.41831	11.0149	11.3861	13.9344
8.51136	11.0974	11.3036	13.9344
8.54467	11.1799	11.2211	13.9344
8.54611	11.1799	11.3861	13.9344
8.54655	11.2624	11.3036	13.9344
8.55905	11.3449	11.2211	13.9344
8.61318	11.3861	11.3036	13.9344
8.61656	11.3861	11.3861	13.9344
8.63559	11.3861	11.3861	14.2077
8.64128	11.4274	11.4686	14.2077
8.66492	11.4274	11.4686	14.2077
8.66505	11.4274	11.5512	14.2077
8.70692	11.4686	11.6337	14.2077
8.70883	11.5099	11.7162	14.2077
8.73946	11.5924	11.6337	14.2077
8.85904	11.5924	11.6337	14.4809
8.85994	11.5924	11.7987	14.4809
8.86762	11.6749	11.7162	14.4809
8.92197	11.7162	11.7987	14.4809
8.92619	11.7574	11.8812	14.4809
8.94162	11.8399	11.7987	14.4809
8.98764	11.8399	11.7987	14.7541
9.05524	11.8399	11.7987	14.7541
9.06905	11.9224	11.7162	14.7541
9.11437	11.9224	11.7162	15.0273
9.115	11.9224	11.8812	15.0273
9.11683	12.005	11.7987	15.0273
9.14485	12.0875	11.7162	15.0273
9.14506	12.1287	11.7987	15.0273
9.14563	12.17	11.8812	15.0273
9.14619	12.2525	11.7987	15.0273
9.22708	12.335	11.7162	15.0273
9.23307	12.335	11.7162	15.0273
9.26895	12.335	11.7162	15.3005
9.29009	12.3762	11.7987	15.3005
9.29166	12.4175	11.8812	15.3005
9.29597	12.5	11.7987	15.3005
9.3335	12.5	11.9637	15.3005
9.33441	12.5413	12.0462	15.3005
9.33782	12.5413	12.1287	15.3005
9.40342	12.6238	12.0462	15.3005
9.56525	12.6238	12.1287	15.3005
9.5677	12.6238	12.2112	15.3005
9.60788	12.7063	12.1287	15.3005
9.70384	12.7063	12.1287	15.3005
9.71784	12.7475	12.2112	15.3005
9.71869	12.7888	12.2937	15.3005
9.71901	12.8713	12.2112	15.3005
9.73931	12.8713	12.2112	15.5738
9.94793	12.8713	12.2112	15.847
9.96091	12.9125	12.2937	15.847
9.96165	12.9125	12.4587	15.847
9.97266	12.9125	12.4587	15.847
9.97711	12.9125	12.5413	15.847
10.0331	12.9125	12.6238	15.847
10.0336	12.9538	12.7063	15.847
10.0412	13.0363	12.6238	15.847
10.0413	13.0363	12.7888	15.847
10.0423	13.1188	12.7063	15.847
10.0525	13.2013	12.6238	15.847
10.0762	13.2013	12.7063	15.847
10.0822	13.2013	12.8713	15.847
10.1689	13.2838	12.7888	15.847
10.1714	13.2838	12.7888	16.1202
10.3096	13.2838	12.9538	16.1202
10.3111	13.3251	13.0363	16.1202
10.3216	13.4076	12.9538	16.1202
10.3226	13.4076	12.9538	16.1202
10.3348	13.4076	12.9538	16.3934
10.3717	13.4076	13.0363	16.3934
10.4429	13.4076	13.0363	16.6667
10.4721	13.4076	13.0363	16.9399
10.4847	13.4488	13.1188	16.9399
10.515	13.4488	13.2838	16.9399
10.5336	13.4488	13.4488	16.9399
10.5949	13.4488	13.4488	16.9399
10.595	13.4488	13.6139	16.9399
10.5976	13.5314	13.5314	16.9399
10.6443	13.6139	13.4488	16.9399
10.6528	13.6139	13.4488	17.2131
10.7187	13.6139	13.4488	17.4863
10.7412	13.6139	13.4488	17.4863
10.7469	13.6139	13.6139	17.4863
10.7476	13.6964	13.5314	17.4863
10.796	13.7789	13.4488	17.4863
10.879	13.8201	13.5314	17.4863
10.9443	13.8201	13.5314	17.4863
10.992	13.8201	13.6964	17.4863
11.096	13.8614	13.7789	17.4863
11.1035	13.9026	13.8614	17.4863
11.1072	13.9851	13.7789	17.4863
11.2501	14.0264	13.8614	17.4863
11.2584	14.1089	13.7789	17.4863
11.3582	14.1089	13.7789	17.7596
11.384	14.1089	13.9439	17.7596
11.4002	14.1502	14.0264	17.7596
11.4982	14.1502	14.0264	18.0328
11.5061	14.1502	14.1914	18.0328
11.5777	14.1502	14.3564	18.0328
11.6753	14.1502	14.4389	18.0328
11.7112	14.1914	14.5215	18.0328
11.7335	14.1914	14.5215	18.306
11.7901	14.1914	14.5215	18.306
11.7997	14.2327	14.604	18.306
11.8012	14.2739	14.6865	18.306
11.8741	14.3564	14.604	18.306
11.9292	14.3977	14.6865	18.306
11.9321	14.3977	14.6865	18.5792
11.9609	14.3977	14.6865	18.5792
11.9636	14.4389	14.769	18.5792
12.013	14.5215	14.6865	18.5792
12.0333	14.5627	14.769	18.5792
12.0339	14.604	14.8515	18.5792
12.0621	14.6865	14.769	18.5792
12.0682	14.7277	14.8515	18.5792
12.0926	14.8102	14.769	18.5792
12.0929	14.8102	14.8515	18.5792
12.2348	14.8927	14.769	18.5792
12.2395	14.8927	14.8515	18.5792
12.2611	14.8927	14.934	18.5792
12.5255	14.9752	14.8515	18.5792
12.5486	14.9752	14.8515	18.5792
12.5628	14.9752	14.8515	18.8525
12.5661	14.9752	14.8515	19.1257
12.5808	15.0165	14.934	19.1257
12.6162	15.0578	15.0165	19.1257
12.7142	15.099	15.099	19.1257
12.7184	15.1403	15.1815	19.1257
12.8226	15.2228	15.099	19.1257
12.9775	15.3053	15.0165	19.1257
12.9809	15.3465	15.099	19.1257
13.057	15.429	15.0165	19.1257
13.0865	15.429	15.0165	19.3989
13.108	15.429	15.0165	19.3989
13.1538	15.429	15.1815	19.3989
13.1803	15.429	15.264	19.3989
13.2761	15.429	15.264	19.6721
13.2778	15.4703	15.3465	19.6721
13.2945	15.5528	15.264	19.6721
13.3446	15.5528	15.264	19.6721
13.3726	15.5941	15.3465	19.6721
13.3729	15.5941	15.429	19.6721
13.3824	15.6766	15.3465	19.6721
13.4841	15.6766	15.3465	19.6721
13.6606	15.6766	15.3465	19.9454
13.8101	15.7178	15.429	19.9454
13.8772	15.8003	15.3465	19.9454
13.9637	15.8416	15.429	19.9454
13.965	15.8416	15.5941	19.9454
13.9665	15.9241	15.5116	19.9454
13.9834	16.0066	15.429	19.9454
14.0569	16.0479	15.5116	19.9454
14.1012	16.0479	15.6766	19.9454
14.1524	16.0479	15.8416	19.9454
14.1563	16.0891	15.9241	19.9454
14.2814	16.1716	15.8416	19.9454
14.2814	16.1716	16.0066	19.9454
14.2818	16.2541	15.9241	19.9454
14.2826	16.3366	15.8416	19.9454
14.3118	16.3779	15.9241	19.9454
14.322	16.4191	16.0066	19.9454
14.3221	16.4604	16.0891	19.9454
14.3777	16.5429	16.0066	19.9454
14.3798	16.5842	16.0891	19.9454
14.3911	16.6667	16.0066	19.9454
14.5949	16.7079	16.0891	19.9454
14.6325	16.7079	16.0891	19.9454
14.6539	16.7079	16.1716	19.9454
14.6848	16.7079	16.1716	19.9454
14.6876	16.7079	16.3366	19.9454
14.7952	16.7492	16.4191	19.9454
14.8126	16.7492	16.5842	19.9454
14.8846	16.7492	16.5842	19.9454
15.0823	16.7492	16.5842	19.9454
15.0853	16.7492	16.5842	20.2186
15.0945	16.7904	16.6667	20.2186
15.097	16.8317	16.7492	20.2186
15.1188	16.9142	16.6667	20.2186
15.3205	16.9142	16.7492	20.2186
15.4626	16.9142	16.9142	20.2186
15.4669	16.9967	16.8317	20.2186
15.481	16.9967	16.8317	20.4918
15.4812	17.038	16.9142	20.4918
15.5423	17.1205	16.8317	20.4918
15.5454	17.1205	16.9142	20.4918
15.5857	17.203	16.8317	20.4918
15.6426	17.2442	16.9142	20.4918
15.6437	17.2442	17.0792	20.4918
15.6447	17.3267	16.9967	20.4918
15.6467	17.4092	16.9142	20.4918
15.6805	17.4092	16.9967	20.4918
15.6811	17.4092	17.1617	20.4918
15.6816	17.4917	17.0792	20.4918
15.6916	17.5743	16.9967	20.4918
15.7351	17.5743	16.9967	20.765
15.9147	17.5743	16.9967	20.765
15.9628	17.6155	17.0792	20.765
16.0421	17.6155	17.1617	20.765
16.0426	17.6568	17.2442	20.765
16.0442	17.7393	17.1617	20.765
16.0456	17.7393	17.2442	20.765
16.1525	17.8218	17.1617	20.765
16.34	17.8218	17.1617	20.765
16.3401	17.8218	17.3267	20.765
16.3424	17.9043	17.2442	20.765
16.4024	17.9868	17.1617	20.765
16.4072	18.0693	17.0792	20.765
16.4147	18.1106	17.1617	20.765
16.4175	18.1518	17.2442	20.765
16.6823	18.2343	17.1617	20.765
16.6885	18.2756	17.2442	20.765
16.7081	18.2756	17.2442	21.0383
16.824	18.2756	17.2442	21.3115
16.831	18.2756	17.2442	21.5847
16.8316	18.2756	17.3267	21.5847
16.8335	18.2756	17.3267	21.5847
16.8618	18.3581	17.2442	21.5847
16.8658	18.3993	17.3267	21.5847
16.9727	18.4818	17.2442	21.5847
16.9962	18.4818	17.2442	22.1311
16.9976	18.4818	17.4092	22.1311
16.9977	18.5644	17.3267	22.1311
17.0585	18.6469	17.2442	22.1311
17.1639	18.7294	17.1617	22.1311
17.1645	18.7294	17.3267	22.1311
17.1676	18.8119	17.2442	22.1311
17.1763	18.8944	17.1617	22.1311
17.1854	18.9769	17.0792	22.1311
17.2148	19.0182	17.1617	22.1311
17.2153	19.0182	17.3267	22.1311
17.2174	19.1007	17.2442	22.1311
17.2664	19.1832	17.1617	22.1311
17.3575	19.1832	17.1617	22.1311
17.385	19.1832	17.1617	22.4044
17.3863	19.2244	17.2442	22.4044
17.4038	19.3069	17.1617	22.4044
17.4953	19.3482	17.2442	22.4044
17.5213	19.3894	17.3267	22.4044
17.6505	19.3894	17.4092	22.4044
17.6509	19.4307	17.4917	22.4044
17.7164	19.5132	17.4092	22.4044
17.8531	19.5132	17.5743	22.4044
17.8688	19.5132	17.6568	22.4044
17.872	19.5545	17.7393	22.4044
17.9474	19.637	17.6568	22.4044
18.0901	19.6782	17.7393	22.4044
18.2901	19.7607	17.6568	22.4044
18.2913	19.802	17.7393	22.4044
18.3952	19.8845	17.6568	22.4044
18.4197	19.967	17.5743	22.4044
18.4647	19.967	17.7393	22.4044
18.4658	20.0083	17.8218	22.4044
18.5432	20.0908	17.7393	22.4044
18.5771	20.0908	17.9043	22.4044
18.605	20.0908	17.9043	22.4044
18.6294	20.0908	17.9043	22.4044
18.7366	20.1733	17.8218	22.4044
18.7394	20.2145	17.9043	22.4044
18.8516	20.297	17.8218	22.4044
18.9203	20.297	17.8218	22.4044
19.135	20.297	17.8218	22.4044
19.2123	20.3383	17.9043	22.4044
19.2614	20.3383	17.9043	22.4044
19.2618	20.3795	17.9868	22.4044
19.2668	20.462	17.9043	22.4044
19.3427	20.5446	17.8218	22.4044
19.661	20.5858	17.9043	22.4044
19.8333	20.6683	17.8218	22.4044
19.8346	20.6683	17.8218	22.4044
19.9329	20.6683	17.8218	22.6776
19.9599	20.6683	17.9043	22.6776
19.988	20.7508	17.8218	22.6776
20.2051	20.7508	17.9043	22.6776
20.2174	20.8333	17.8218	22.6776
20.2208	20.8746	17.9043	22.6776
20.2233	20.8746	18.0693	22.6776
20.2263	20.9571	17.9868	22.6776
20.2436	21.0396	17.9043	22.6776
20.3374	21.0396	17.9043	22.6776
20.566	21.0396	17.9868	22.6776
20.5896	21.0396	18.1518	22.6776
20.7869	21.0396	18.2343	22.6776
20.9033	21.1221	18.1518	22.6776
20.9128	21.1221	18.2343	22.6776
21.2059	21.1221	18.3993	22.6776
21.4119	21.1221	18.3993	22.9508
21.4135	21.1634	18.4818	22.9508
21.5005	21.2459	18.3993	22.9508
21.5014	21.2459	18.5644	22.9508
21.5026	21.3284	18.4818	22.9508
21.6725	21.4109	18.3993	22.9508
21.8211	21.4521	18.4818	22.9508
21.8367	21.4521	18.4818	23.224
21.9203	21.4934	18.5644	23.224
21.9217	21.4934	18.7294	23.224
21.923	21.5759	18.6469	23.224
21.9252	21.6584	18.5644	23.224
21.9297	21.6997	18.6469	23.224
21.9722	21.7822	18.5644	23.224
21.9733	21.7822	18.7294	23.224
21.9751	21.8647	18.6469	23.224
21.9765	21.9472	18.5644	23.224
21.9855	21.9472	18.5644	23.4973
22.0233	21.9472	18.7294	23.4973
22.0674	22.0297	18.6469	23.4973
22.1106	22.0297	18.6469	23.7705
22.2392	22.1122	18.5644	23.7705
22.2426	22.1122	18.7294	23.7705
22.2447	22.1535	18.8119	23.7705
22.2847	22.236	18.7294	23.7705
22.4591	22.236	18.7294	23.7705
22.6578	22.236	18.7294	24.0437
23.1065	22.2772	18.8119	24.0437
23.1081	22.2772	18.9769	24.0437
23.1092	22.3597	18.8944	24.0437
23.1237	22.4422	18.8119	24.0437
23.1248	22.4835	18.8944	24.0437
23.1418	22.566	18.8119	24.0437
23.1644	22.566	18.9769	24.0437
23.1846	22.566	18.9769	24.3169
23.185	22.6073	19.0594	24.3169
23.2271	22.6898	18.9769	24.3169
23.2314	22.6898	18.9769	24.3169
23.3141	22.731	19.0594	24.3169
23.3409	22.731	19.0594	24.5902
23.3525	22.7723	19.1419	24.5902
23.3541	22.8135	19.2244	24.5902
23.3542	22.8548	19.3069	24.5902
23.3546	22.9373	19.2244	24.5902
23.7539	23.0198	19.1419	24.5902
24.0477	23.0198	19.3069	24.5902
24.3456	23.0198	19.3069	24.5902
24.4947	23.0198	19.3069	24.5902
25.0381	23.0611	19.3894	24.5902
25.1604	23.0611	19.4719	24.5902
25.2927	23.0611	19.637	24.5902
25.4256	23.1436	19.5545	24.5902
25.5928	23.1436	19.5545	24.5902
25.6128	23.2261	19.4719	24.5902
25.6282	23.2261	19.4719	24.8634
25.96	23.2261	19.4719	25.1366
25.9604	23.2673	19.5545	25.1366
25.9762	23.3498	19.4719	25.1366
26.0761	23.4323	19.3894	25.1366
26.0763	23.4736	19.4719	25.1366
26.1588	23.5561	19.3894	25.1366
26.1637	23.5974	19.4719	25.1366
26.1808	23.6799	19.3894	25.1366
26.1812	23.7211	19.4719	25.1366
26.2261	23.8036	19.3894	25.1366
26.2272	23.8036	19.4719	25.1366
26.3442	23.8861	19.3894	25.1366
26.3709	23.9686	19.3069	25.1366
26.4635	23.9686	19.3894	25.1366
26.4687	24.0099	19.4719	25.1366
26.5895	24.0924	19.3894	25.1366
26.6335	24.1337	19.4719	25.1366
26.8371	24.1337	19.4719	25.1366
27.0818	24.2162	19.3894	25.1366
27.1504	24.2162	19.3894	25.4098
27.2634	24.2987	19.3069	25.4098
27.2641	24.3399	19.3894	25.4098
27.3922	24.4224	19.3069	25.4098
27.6248	24.4224	19.3069	25.4098
27.6253	24.4637	19.3894	25.4098
27.7329	24.5462	19.3069	25.4098
27.7401	24.5462	19.3069	25.4098
27.7409	24.5875	19.3894	25.4098
27.7436	24.67	19.3069	25.4098
27.7459	24.67	19.3894	25.4098
27.7518	24.7525	19.3069	25.4098
27.7518	24.835	19.2244	25.4098
27.8698	24.8762	19.3069	25.4098
27.8812	24.8762	19.3069	25.4098
27.9297	24.8762	19.3069	25.6831
27.9669	24.9587	19.2244	25.6831
27.9679	24.9587	19.3069	25.6831
28.0935	25.0413	19.2244	25.6831
28.1021	25.0413	19.2244	25.9563
28.2934	25.1238	19.1419	25.9563
28.441	25.165	19.2244	25.9563
28.5325	25.2063	19.3069	25.9563
28.9147	25.2063	19.4719	25.9563
29.0518	25.2475	19.5545	25.9563
29.073	25.33	19.4719	25.9563
29.2889	25.33	19.4719	25.9563
29.4251	25.4125	19.3894	25.9563
29.5398	25.4125	19.3894	26.5027
29.8008	25.4125	19.3894	26.776
29.9826	25.4538	19.4719	26.776
30.1064	25.4538	19.637	26.776
30.1224	25.5363	19.5545	26.776
30.1469	25.5363	19.5545	27.0492
30.3545	25.6188	19.4719	27.0492
30.4506	25.6601	19.5545	27.0492
30.4509	25.7013	19.637	27.0492
30.5174	25.7838	19.5545	27.0492
30.5187	25.8251	19.637	27.0492
30.5784	25.9076	19.5545	27.0492
30.7136	25.9901	19.4719	27.0492
30.8341	26.0726	19.3894	27.0492
30.934	26.0726	19.4719	27.0492
30.9393	26.1139	19.5545	27.0492
30.9627	26.1964	19.4719	27.0492
31.1004	26.1964	19.4719	27.0492
31.2311	26.2376	19.5545	27.0492
31.2324	26.2789	19.637	27.0492
31.5255	26.3614	19.5545	27.0492
31.5578	26.3614	19.637	27.0492
31.8543	26.3614	19.637	27.3224
32.15	26.3614	19.637	27.3224
32.1541	26.4026	19.7195	27.3224
32.391	26.4851	19.637	27.3224
32.3914	26.4851	19.802	27.3224
32.3952	26.5677	19.7195	27.3224
32.7278	26.6502	19.637	27.3224
32.8974	26.6914	19.7195	27.3224
33.0492	26.7739	19.637	27.3224
33.0493	26.8152	19.7195	27.3224
33.2766	26.8977	19.637	27.3224
33.4295	26.8977	19.7195	27.3224
34.0109	26.9802	19.637	27.3224
34.0155	26.9802	19.802	27.3224
34.0173	27.0627	19.7195	27.3224
34.0524	27.1452	19.637	27.3224
34.1663	27.1452	19.637	27.3224
34.212	27.1452	19.637	27.3224
34.3235	27.2277	19.5545	27.3224
34.5597	27.3102	19.4719	27.3224
34.5767	27.3927	19.3894	27.3224
34.5909	27.3927	19.3894	27.5956
34.8954	27.3927	19.3894	27.5956
34.9688	27.3927	19.3894	27.5956
35.0636	27.3927	19.3894	27.8689
35.4052	27.4752	19.3069	27.8689
35.5363	27.4752	19.3069	27.8689
35.5788	27.5578	19.2244	27.8689
35.7832	27.6403	19.1419	27.8689
35.8042	27.6403	19.1419	28.1421
35.8165	27.6403	19.1419	28.1421
35.8492	27.7228	19.0594	28.1421
35.8761	27.8053	18.9769	28.1421
36.0712	27.8878	18.8944	28.1421
36.189	27.8878	18.8944	28.1421
36.2198	27.8878	19.0594	28.1421
36.2243	27.8878	19.0594	28.1421
36.3425	27.9703	18.9769	28.1421
36.3903	27.9703	18.9769	28.4153
36.5065	27.9703	18.9769	28.4153
36.6809	28.0528	18.8944	28.4153
37.1705	28.0528	18.8944	28.4153
37.1733	28.0941	18.9769	28.4153
37.3261	28.1766	18.8944	28.4153
37.6305	28.2591	18.8119	28.4153
37.717	28.2591	18.8944	28.4153
38.1792	28.3416	18.8119	28.4153
38.2876	28.3416	18.8944	28.4153
38.9329	28.4241	18.8119	28.4153
39.0361	28.4241	18.8119	28.6885
39.0455	28.4241	18.8119	28.6885
39.3862	28.5066	18.7294	28.6885
39.7311	28.5066	18.8119	28.6885
39.8411	28.5066	18.8119	28.6885
39.8445	28.5066	18.8944	28.6885
40.0206	28.5891	18.8119	28.6885
40.0664	28.6716	18.7294	28.6885
40.3215	28.6716	18.8119	28.6885
40.3334	28.6716	18.8944	28.6885
40.4706	28.7541	18.8119	28.6885
40.5061	28.8366	18.7294	28.6885
40.7598	28.8779	18.8119	28.6885
41.2237	28.9604	18.7294	28.6885
41.6335	29.0429	18.6469	28.6885
41.7505	29.0429	18.6469	28.9617
41.8884	29.1254	18.5644	28.9617
41.9732	29.1254	18.5644	28.9617
42.0033	29.2079	18.4818	28.9617
42.7563	29.2079	18.4818	28.9617
42.9982	29.2904	18.3993	28.9617
43.1348	29.2904	18.3993	28.9617
43.1914	29.2904	18.3993	28.9617
43.3069	29.3729	18.3168	28.9617
43.5213	29.3729	18.3168	28.9617
43.5483	29.3729	18.3168	28.9617
43.6816	29.4142	18.3993	28.9617
44.2181	29.4967	18.3168	28.9617
44.6986	29.4967	18.3168	28.9617
44.7722	29.4967	18.3168	28.9617
44.8556	29.4967	18.3168	28.9617
44.951	29.4967	18.3168	28.9617
45.1775	29.4967	18.4818	28.9617
45.2871	29.5792	18.3993	28.9617
45.3201	29.5792	18.3993	29.235
45.4754	29.5792	18.3993	29.235
45.8434	29.6617	18.3168	29.235
46.5598	29.7442	18.2343	29.235
46.8546	29.8267	18.1518	29.235
46.9309	29.8267	18.1518	29.5082
47.07	29.8267	18.1518	29.5082
47.3138	29.8267	18.1518	29.7814
47.317	29.8267	18.3168	29.7814
47.3177	29.9092	18.2343	29.7814
47.4377	29.9917	18.1518	29.7814
47.8607	30.0743	18.0693	29.7814
47.9103	30.1568	17.9868	29.7814
48.6387	30.1568	17.9868	29.7814
48.6403	30.198	18.0693	29.7814
48.7526	30.2805	17.9868	29.7814
48.8221	30.2805	18.0693	29.7814
48.9862	30.2805	18.0693	30.0546
48.9949	30.2805	18.1518	30.0546
49.3194	30.2805	18.1518	30.0546
50.0302	30.2805	18.2343	30.0546
50.1125	30.363	18.1518	30.0546
50.3771	30.4455	18.0693	30.0546
50.3803	30.4868	18.1518	30.0546
50.4128	30.5693	18.0693	30.0546
50.9352	30.6518	17.9868	30.0546
51.2505	30.7343	17.9043	30.0546
52.1414	30.8168	17.8218	30.0546
52.1859	30.8168	17.9043	30.0546
52.2221	30.8168	17.9868	30.0546
52.687	30.8993	17.9043	30.0546
52.705	30.9818	17.8218	30.0546
52.827	31.0644	17.7393	30.0546
53.3719	31.1469	17.6568	30.0546
53.5769	31.1469	17.6568	30.3279
54.3023	31.1469	17.6568	30.3279
54.3885	31.2294	17.5743	30.3279
54.9004	31.3119	17.4917	30.3279
55.5876	31.3944	17.4092	30.3279
55.7746	31.4769	17.3267	30.3279
56.0664	31.4769	17.3267	30.3279
56.3666	31.5594	17.2442	30.3279
56.3949	31.6419	17.1617	30.3279
57.1892	31.6419	17.1617	30.3279
57.2163	31.7244	17.0792	30.3279
57.6075	31.8069	16.9967	30.3279
57.712	31.8894	16.9142	30.3279
58.2927	31.8894	16.9142	30.3279
58.6624	31.9719	16.8317	30.3279
58.695	32.0545	16.7492	30.3279
60.0331	32.137	16.6667	30.3279
60.3704	32.137	16.6667	30.3279
60.3927	32.2195	16.5842	30.3279
60.6174	32.2195	16.5842	30.3279
61.1993	32.302	16.5016	30.3279
61.679	32.3845	16.4191	30.3279
61.6807	32.4257	16.5016	30.3279
62.3795	32.5083	16.4191	30.3279
62.4866	32.5908	16.3366	30.3279
62.8621	32.6733	16.2541	30.3279
62.8995	32.7558	16.1716	30.3279
63.7744	32.8383	16.0891	30.3279
63.8285	32.9208	16.0066	30.3279
64.1058	33.0033	15.9241	30.3279
65.1033	33.0033	15.9241	30.3279
65.924	33.0858	15.8416	30.3279
65.9328	33.0858	15.8416	30.3279
66.1325	33.1683	15.7591	30.3279
66.4205	33.2508	15.6766	30.3279
66.6806	33.3333	15.5941	30.3279
66.682	33.3746	15.6766	30.3279
66.8569	33.4571	15.5941	30.3279
67.7457	33.5396	15.5116	30.3279
67.7572	33.6221	15.429	30.3279
68.2663	33.6221	15.429	30.3279
68.8386	33.6221	15.429	30.3279
69.6815	33.6221	15.5941	30.3279
69.743	33.7046	15.5116	30.3279
69.8239	33.7871	15.429	30.3279
69.9229	33.8696	15.3465	30.3279
70.1239	33.9521	15.264	30.3279
70.6775	34.0347	15.1815	30.3279
70.8039	34.1172	15.099	30.3279
71.2372	34.1172	15.1815	30.3279
72.0525	34.1997	15.099	30.3279
72.4412	34.2822	15.0165	30.3279
72.8924	34.2822	15.0165	30.3279
73.3828	34.3647	14.934	30.3279
74.5439	34.3647	14.934	30.3279
75.3576	34.4472	14.8515	30.3279
75.4455	34.5297	14.769	30.3279
75.8255	34.5297	14.8515	30.3279
76.6962	34.6122	14.769	30.3279
77.1869	34.6947	14.6865	30.3279
78.9799	34.7772	14.604	30.3279
80.6107	34.8597	14.5215	30.3279
81.5768	34.9422	14.4389	30.3279
82.1666	35.0248	14.3564	30.3279
82.3781	35.0248	14.3564	30.3279
82.8447	35.0248	14.4389	30.3279
83.9875	35.0248	14.4389	30.3279
84.082	35.1073	14.3564	30.3279
85.3517	35.1898	14.2739	30.3279
85.7666	35.2723	14.1914	30.3279
86.1334	35.3548	14.1089	30.3279
86.4888	35.4373	14.0264	30.3279
86.9418	35.5198	13.9439	30.3279
87.7556	35.5198	13.9439	30.3279
87.8036	35.6023	13.8614	30.3279
87.9616	35.6848	13.7789	30.3279
88.1913	35.7673	13.6964	30.3279
89.4997	35.8498	13.6139	30.3279
89.5259	35.9323	13.5314	30.3279
89.7483	36.0149	13.4488	30.3279
90.0586	36.0974	13.3663	30.3279
90.3123	36.1799	13.2838	30.3279
90.8246	36.2624	13.2013	30.3279
90.9815	36.3449	13.1188	30.3279
91.628	36.4274	13.0363	30.3279
91.7155	36.5099	12.9538	30.3279
92.4187	36.5099	12.9538	30.3279
93.061	36.5924	12.8713	30.3279
94.4207	36.5924	12.8713	30.3279
94.8638	36.5924	12.8713	30.3279
96.15	36.6749	12.7888	30.3279
97.0246	36.7574	12.7063	30.3279
97.0638	36.8399	12.6238	30.3279
97.9501	36.9224	12.5413	30.3279
98.7266	37.005	12.4587	30.3279
98.8159	37.0875	12.3762	30.3279
99.0216	37.17	12.2937	30.3279
99.1104	37.2525	12.2112	30.3279
101.353	37.335	12.1287	30.3279
101.415	37.335	12.1287	30.3279
102.15	37.4175	12.0462	30.3279
102.905	37.5	11.9637	30.3279
104.544	37.5825	11.8812	30.3279
104.75	37.5825	11.9637	30.3279
104.943	37.665	11.8812	30.3279
106.123	37.7475	11.7987	30.3279
106.785	37.83	11.7162	30.3279
107.701	37.9125	11.6337	30.3279
107.744	37.9125	11.6337	30.3279
108.331	37.995	11.5512	30.3279
109.322	38.0776	11.4686	30.3279
109.844	38.1601	11.3861	30.3279
109.953	38.2426	11.3036	30.3279
110.37	38.3251	11.2211	30.3279
111.028	38.4076	11.1386	30.3279
111.029	38.4901	11.0561	30.3279
111.414	38.5726	10.9736	30.3279
111.6	38.6551	10.8911	30.3279
112.099	38.7376	10.8086	30.3279
112.839	38.8201	10.7261	30.3279
114.065	38.9026	10.6436	30.3279
114.732	38.9851	10.5611	30.3279
116.664	39.0677	10.4785	30.3279
116.738	39.1502	10.396	30.3279
118.501	39.2327	10.3135	30.3279
120.401	39.2327	10.3135	30.3279
121.55	39.3152	10.231	30.3279
121.927	39.3977	10.1485	30.3279
122.403	39.4802	10.066	30.3279
122.438	39.4802	10.066	30.3279
122.897	39.5627	9.9835	30.3279
124.697	39.6452	9.90099	30.3279
125.365	39.7277	9.81848	30.3279
127.003	39.8102	9.73597	30.3279
127.261	39.8927	9.65347	30.3279
127.267	39.8927	9.65347	30.3279
128.118	39.9752	9.57096	30.3279
128.12	40.0578	9.48845	30.3279
130.454	40.0578	9.48845	30.3279
130.853	40.1403	9.40594	30.3279
131.516	40.2228	9.32343	30.3279
131.773	40.3053	9.24092	30.3279
131.943	40.3878	9.15842	30.3279
131.999	40.4703	9.07591	30.3279
132.027	40.5528	8.9934	30.3279
132.627	40.6353	8.91089	30.3279
132.711	40.6353	8.91089	30.3279
133.565	40.7178	8.82838	30.3279
133.907	40.8003	8.74587	30.3279
134.667	40.8003	8.74587	30.3279
136.479	40.8828	8.66337	30.3279
136.808	40.9653	8.58086	30.3279
138.246	41.0479	8.49835	30.3279
138.773	41.1304	8.41584	30.3279
139.807	41.2129	8.33333	30.3279
140.327	41.2954	8.25082	30.3279
141.402	41.3779	8.16832	30.3279
142.969	41.3779	8.25082	30.3279
144.521	41.4191	8.33333	30.3279
150.026	41.5017	8.25082	30.3279
150.595	41.5842	8.16832	30.3279
151.076	41.5842	8.25082	30.3279
152.08	41.6667	8.16832	30.3279
152.686	41.6667	8.16832	30.3279
152.747	41.6667	8.16832	30.3279
