12.3553	11.5395	0.0552792	15.5596
12.3553	11.5533	0.0829187	15.5596
12.3553	11.581	0.0552792	15.5596
12.3787	11.6086	0.0276396	15.5596
12.4225	11.6363	0	15.5596
12.4233	11.6363	0	15.5596
12.4234	11.6501	0.0276396	15.5596
12.4581	11.6777	0	15.5596
12.4581	11.6777	0	15.5596
12.4581	11.6915	0.0276396	15.5596
12.5679	11.7192	0	15.5596
12.5899	11.7192	0	15.7416
12.6239	11.7192	0	15.9236
12.6241	11.7192	0	15.9236
12.6242	11.733	0.0276396	15.9236
12.6969	11.7606	0	15.9236
12.6976	11.7606	0	15.9236
12.6976	11.7745	0.0276396	15.9236
12.7641	11.8021	0	15.9236
12.7644	11.8021	0	15.9236
12.7649	11.8021	0.0276396	15.9236
12.7649	11.8159	0.0552792	15.9236
12.7649	11.8436	0.0276396	15.9236
12.7935	11.8712	0	15.9236
12.794	11.8712	0	15.9236
12.794	11.885	0.0276396	15.9236
12.7993	11.9127	0	15.9236
13.1122	11.9127	0	16.0146
13.1123	11.9127	0	16.0146
13.1123	11.9265	0.0276396	16.0146
13.2368	11.9541	0	16.0146
13.2371	11.9541	0	16.0146
13.2395	11.9541	0.0276396	16.0146
13.2395	11.9541	0.0552792	16.0146
13.2397	11.9818	0.0276396	16.0146
13.3575	12.0094	0	16.0146
13.3579	12.0094	0	16.0146
13.3603	12.0094	0.0276396	16.0146
13.3778	12.0094	0.0276396	16.1965
13.3779	12.0094	0.0276396	16.1965
13.378	12.0094	0.0552792	16.1965
13.3793	12.0094	0.0829187	16.1965
13.7224	12.0094	0.110558	16.1965
13.7224	12.0094	0.138198	16.1965
13.7224	12.037	0.110558	16.1965
13.7225	12.0647	0.0829187	16.1965
13.7225	12.0923	0.0552792	16.1965
13.7225	12.12	0.0276396	16.1965
13.7379	12.1476	0	16.1965
13.7383	12.1476	0	16.1965
13.7385	12.1476	0.0276396	16.1965
13.7385	12.1614	0.0552792	16.1965
13.7386	12.1891	0.0276396	16.1965
13.8752	12.2167	0	16.1965
13.8754	12.2167	0	16.1965
13.8755	12.2305	0.0276396	16.1965
14.1188	12.2582	0	16.1965
14.1189	12.2582	0	16.1965
14.1189	12.272	0.0276396	16.1965
14.1843	12.2996	0	16.1965
14.1844	12.2996	0	16.1965
14.1858	12.2996	0.0276396	16.1965
14.1858	12.3134	0.0552792	16.1965
14.1858	12.3411	0.0276396	16.1965
14.2408	12.3687	0	16.1965
14.2414	12.3687	0	16.1965
14.2414	12.3687	0.0552792	16.1965
14.2414	12.3964	0.0276396	16.1965
14.3004	12.424	0	16.1965
14.301	12.424	0	16.1965
14.3013	12.424	0.0276396	16.1965
14.3013	12.4378	0.0552792	16.1965
14.3014	12.4655	0.0276396	16.1965
14.4382	12.4931	0	16.1965
14.4385	12.4931	0	16.1965
14.4385	12.4931	0.0276396	16.1965
14.4386	12.4931	0.0552792	16.1965
14.4386	12.4931	0.0829187	16.1965
14.4386	12.4931	0.110558	16.1965
14.4386	12.5207	0.0829187	16.1965
14.4386	12.5484	0.0552792	16.1965
14.4387	12.576	0.0276396	16.1965
14.6226	12.6036	0	16.1965
14.6241	12.6036	0	16.1965
14.6392	12.6175	0.0276396	16.1965
14.6393	12.6175	0.0276396	16.1965
14.6393	12.6313	0.0552792	16.1965
14.6976	12.6589	0.0276396	16.1965
14.7188	12.6866	0	16.1965
14.7189	12.6866	0	16.1965
14.7192	12.6866	0.0276396	16.1965
14.7192	12.7004	0.0552792	16.1965
14.7192	12.728	0.0276396	16.1965
14.738	12.7557	0	16.1965
14.7433	12.7557	0	16.3785
14.7435	12.7557	0	16.3785
14.7447	12.7557	0.0276396	16.3785
14.7456	12.7557	0.0552792	16.3785
14.7456	12.7557	0.110558	16.3785
14.7456	12.7833	0.0829187	16.3785
14.7456	12.8109	0.0552792	16.3785
14.7456	12.8386	0.0276396	16.3785
14.8065	12.8662	0	16.3785
14.8071	12.8662	0	16.3785
14.8071	12.88	0.0276396	16.3785
14.9951	12.9077	0	16.3785
14.9953	12.9077	0	16.3785
14.9953	12.9077	0.0552792	16.3785
14.9953	12.9353	0.0276396	16.3785
15.1358	12.963	0	16.3785
15.136	12.963	0	16.3785
15.136	12.963	0.0552792	16.3785
15.136	12.9906	0.0276396	16.3785
15.1495	13.0182	0	16.3785
15.2082	13.0182	0	16.5605
15.2091	13.0182	0	16.5605
15.2098	13.0182	0.0276396	16.5605
15.2105	13.0182	0.0552792	16.5605
15.2106	13.0182	0.0829187	16.5605
15.2107	13.0182	0.110558	16.5605
15.2246	13.0182	0.138198	16.5605
15.2247	13.0182	0.138198	16.5605
15.2253	13.0182	0.165837	16.5605
15.2253	13.0321	0.193477	16.5605
15.2253	13.0597	0.165837	16.5605
15.575	13.0873	0.138198	16.5605
15.575	13.0873	0.138198	16.7425
15.5751	13.115	0.110558	16.7425
15.5751	13.1426	0.0829187	16.7425
15.5751	13.1703	0.0552792	16.7425
15.5751	13.1979	0.0276396	16.7425
15.5751	13.2255	0	16.7425
15.5751	13.2255	0	16.7425
15.592	13.2255	0	16.7425
15.5929	13.2255	0	16.7425
15.5937	13.2255	0.0276396	16.7425
15.5938	13.2255	0.0829187	16.7425
15.5938	13.2532	0.0552792	16.7425
15.5938	13.2808	0.0276396	16.7425
15.6531	13.3085	0	16.7425
15.6537	13.3085	0	16.7425
15.6537	13.3223	0.0276396	16.7425
15.7562	13.3499	0	16.7425
15.7567	13.3499	0	16.7425
15.7568	13.3637	0.0276396	16.7425
15.8875	13.3914	0	16.7425
15.8878	13.3914	0	16.7425
15.8878	13.4052	0.0276396	16.7425
15.937	13.4328	0	16.7425
15.9372	13.4328	0	16.7425
15.9372	13.4328	0.0552792	16.7425
15.9373	13.4605	0.0276396	16.7425
15.9473	13.4881	0	16.7425
15.9474	13.4881	0	16.7425
15.9474	13.4881	0.0552792	16.7425
15.9474	13.5158	0.0276396	16.7425
15.9496	13.5434	0	16.7425
15.9498	13.5434	0	16.7425
15.9499	13.5572	0.0276396	16.7425
16.1742	13.5849	0	16.7425
16.1754	13.5849	0	16.7425
16.1754	13.5987	0.0276396	16.7425
16.336	13.6263	0	16.7425
16.5067	13.6263	0	16.9245
16.5078	13.6263	0	16.9245
16.5078	13.6401	0.0276396	16.9245
16.5312	13.6678	0	16.9245
16.5314	13.6678	0	16.9245
16.5315	13.6816	0.0276396	16.9245
16.561	13.7092	0	16.9245
16.5612	13.7092	0	16.9245
16.5612	13.7092	0.0552792	16.9245
16.5613	13.7369	0.0276396	16.9245
16.6127	13.7645	0	16.9245
16.6128	13.7645	0	16.9245
16.6129	13.7645	0.0552792	16.9245
16.6129	13.7922	0.0276396	16.9245
16.6346	13.8198	0	16.9245
16.6346	13.8198	0	16.9245
16.6346	13.8336	0.0276396	16.9245
16.6942	13.8612	0	16.9245
16.7108	13.8612	0	17.1065
16.711	13.8612	0	17.1065
16.7111	13.8612	0.0552792	17.1065
16.7111	13.8889	0.0276396	17.1065
16.8059	13.9165	0	17.1065
16.8061	13.9165	0	17.1065
16.8061	13.9303	0.0276396	17.1065
16.8477	13.958	0	17.1065
16.8601	13.958	0	17.2884
16.9955	13.958	0	17.4704
16.9955	13.958	0	17.4704
16.9955	13.958	0.0552792	17.4704
16.9955	13.9856	0.0276396	17.4704
17.02	14.0133	0	17.4704
17.0212	14.0133	0	17.4704
17.0212	14.0271	0.0276396	17.4704
17.0674	14.0547	0	17.4704
17.1097	14.0547	0	17.6524
17.11	14.0547	0	17.6524
17.1641	14.0685	0.0276396	17.6524
17.2567	14.0962	0	17.6524
17.2567	14.0962	0	17.6524
17.2568	14.11	0.0276396	17.6524
17.3965	14.1376	0	17.6524
17.4829	14.1376	0	17.8344
17.4832	14.1376	0	17.8344
17.4832	14.1376	0.0276396	17.8344
17.4837	14.1376	0.0552792	17.8344
17.4837	14.1515	0.0829187	17.8344
17.4838	14.1791	0.0552792	17.8344
17.4838	14.2067	0.0276396	17.8344
17.7048	14.2344	0	17.8344
17.7068	14.2344	0	17.8344
17.745	14.2482	0.0276396	17.8344
17.745	14.2482	0.0276396	17.8344
17.776	14.2482	0.0552792	17.8344
17.7765	14.2482	0.0552792	17.8344
17.7768	14.2482	0.0829187	17.8344
17.7769	14.262	0.110558	17.8344
17.7769	14.2897	0.0829187	17.8344
17.7927	14.3173	0.0552792	17.8344
17.7927	14.3173	0.0552792	17.8344
17.7928	14.3311	0.0829187	17.8344
17.8058	14.3588	0.0552792	17.8344
17.8058	14.3588	0.0552792	17.8344
17.8065	14.3864	0.0276396	17.8344
17.8065	14.4002	0.0552792	17.8344
17.8144	14.4279	0.0276396	17.8344
17.815	14.4279	0.0276396	17.8344
17.815	14.4417	0.0552792	17.8344
17.819	14.4693	0.0276396	17.8344
17.8428	14.497	0	17.8344
17.843	14.497	0	17.8344
17.843	14.497	0.0276396	17.8344
17.8438	14.497	0.0552792	17.8344
17.8438	14.5108	0.0829187	17.8344
17.8438	14.5384	0.0552792	17.8344
17.8438	14.5661	0.0276396	17.8344
17.9989	14.5937	0	17.8344
17.9993	14.5937	0	17.8344
17.9994	14.5937	0.0276396	17.8344
17.9994	14.6075	0.0552792	17.8344
17.9995	14.6352	0.0276396	17.8344
18.1457	14.6628	0	17.8344
18.4042	14.6628	0	18.0164
18.4049	14.6628	0	18.0164
18.4049	14.6766	0.0276396	18.0164
18.5106	14.7043	0	18.0164
18.511	14.7043	0	18.0164
18.511	14.7181	0.0276396	18.0164
18.5437	14.7457	0	18.0164
18.5806	14.7457	0	18.1984
18.5854	14.7457	0	18.3803
18.5855	14.7457	0	18.3803
18.5855	14.7457	0.0276396	18.3803
18.7785	14.7734	0	18.3803
18.7789	14.7734	0	18.3803
18.779	14.7734	0.0552792	18.3803
18.779	14.801	0.0276396	18.3803
18.8366	14.8286	0	18.3803
18.9371	14.8286	0	18.5623
18.9372	14.8286	0	18.5623
18.9373	14.8425	0.0276396	18.5623
18.9832	14.8701	0	18.5623
18.9833	14.8701	0	18.5623
18.9833	14.8701	0.0552792	18.5623
18.9834	14.8977	0.0276396	18.5623
19.0219	14.9254	0	18.5623
19.0549	14.9254	0	18.7443
19.196	14.9254	0	18.9263
19.1991	14.9254	0	19.1083
19.1992	14.9254	0	19.1083
19.1993	14.9392	0.0276396	19.1083
19.3081	14.9668	0	19.1083
19.3089	14.9668	0	19.1083
19.309	14.9668	0.0276396	19.1083
19.309	14.9807	0.0552792	19.1083
19.3091	15.0083	0.0276396	19.1083
19.3869	15.0359	0	19.1083
19.3869	15.0359	0	19.1083
19.3869	15.0498	0.0276396	19.1083
19.4515	15.0774	0	19.1083
19.4518	15.0774	0	19.1083
19.4518	15.0912	0.0276396	19.1083
19.4767	15.1189	0	19.1083
19.4767	15.1189	0	19.1083
19.4767	15.1327	0.0276396	19.1083
19.5171	15.1603	0	19.1083
19.5174	15.1603	0	19.1083
19.7182	15.1603	0.0276396	19.1083
19.7183	15.1603	0.0552792	19.1083
19.7301	15.1879	0.0276396	19.1083
19.7409	15.1879	0.0276396	19.1083
19.889	15.2156	0	19.1083
19.8905	15.2156	0	19.1083
19.891	15.2156	0.0276396	19.1083
19.891	15.2294	0.0552792	19.1083
19.891	15.257	0.0276396	19.1083
19.9092	15.2847	0	19.1083
19.9101	15.2847	0	19.1083
19.9107	15.2847	0.0276396	19.1083
19.9107	15.2847	0.0829187	19.1083
19.9107	15.3123	0.0552792	19.1083
19.9107	15.34	0.0276396	19.1083
19.9346	15.3676	0	19.1083
19.9347	15.3676	0	19.1083
19.935	15.3676	0.0276396	19.1083
19.9364	15.3676	0.0552792	19.1083
20.4873	15.3676	0.0829187	19.1083
20.4874	15.3676	0.110558	19.1083
20.4874	15.3676	0.110558	19.1083
20.4874	15.3952	0.0829187	19.1083
20.4874	15.4229	0.0552792	19.1083
20.4967	15.4505	0.0276396	19.1083
20.522	15.4782	0	19.1083
20.5223	15.4782	0	19.1083
20.5223	15.4782	0.0276396	19.1083
20.5223	15.492	0.0552792	19.1083
20.5224	15.5196	0.0276396	19.1083
20.5983	15.5473	0	19.1083
20.5983	15.5473	0	19.1083
20.5985	15.5473	0.0276396	19.1083
20.5985	15.5611	0.0552792	19.1083
20.5985	15.5887	0.0276396	19.1083
20.8991	15.6164	0	19.1083
20.9002	15.6164	0	19.1083
20.9003	15.6302	0.0276396	19.1083
21.0022	15.6578	0	19.1083
21.0023	15.6578	0	19.1083
21.0024	15.6716	0.0276396	19.1083
21.159	15.6993	0	19.1083
21.2066	15.6993	0	19.2903
21.2098	15.6993	0	19.2903
21.2098	15.7131	0.0276396	19.2903
21.2098	15.7407	0	19.2903
21.7096	15.7407	0	19.2903
21.7101	15.7407	0	19.2903
21.7102	15.7407	0.0276396	19.2903
21.7102	15.7546	0.0552792	19.2903
21.7103	15.7822	0.0276396	19.2903
21.8471	15.8098	0	19.2903
21.8893	15.8098	0	19.4722
21.8899	15.8098	0	19.4722
21.89	15.8237	0.0276396	19.4722
22.0316	15.8513	0	19.4722
22.032	15.8513	0	19.4722
22.032	15.8651	0.0276396	19.4722
22.0719	15.8928	0	19.4722
22.1291	15.8928	0	19.6542
22.1295	15.8928	0	19.6542
22.1306	15.8928	0.0276396	19.6542
22.1306	15.9066	0.0552792	19.6542
22.1306	15.9342	0.0276396	19.6542
22.3207	15.9619	0	19.6542
22.3218	15.9619	0	19.6542
22.3218	15.9757	0.0276396	19.6542
22.3307	16.0033	0	19.6542
22.3308	16.0033	0	19.6542
22.3312	16.0033	0.0276396	19.6542
22.3312	16.0171	0.0552792	19.6542
22.3312	16.0448	0.0276396	19.6542
22.4901	16.0724	0	19.6542
22.4909	16.0724	0	19.6542
22.4909	16.0724	0.0552792	19.6542
22.4909	16.1001	0.0276396	19.6542
22.5605	16.1277	0	19.6542
22.5608	16.1277	0	19.6542
22.561	16.1277	0.0276396	19.6542
22.561	16.1415	0.0552792	19.6542
22.5611	16.1692	0.0276396	19.6542
22.7246	16.1968	0	19.6542
22.742	16.1968	0	19.7452
22.7435	16.1968	0	19.7452
22.7436	16.2106	0.0276396	19.7452
23.0032	16.2383	0	19.7452
23.0043	16.2383	0	19.7452
23.0043	16.2383	0.0552792	19.7452
23.0043	16.2659	0.0276396	19.7452
23.5158	16.2935	0	19.7452
23.5166	16.2935	0	19.7452
23.5169	16.2935	0.0276396	19.7452
23.6492	16.2935	0.0552792	19.7452
23.6492	16.2935	0.0552792	19.7452
23.6493	16.3212	0.0276396	19.7452
23.6497	16.3488	0	19.7452
23.6503	16.3488	0.0276396	19.7452
23.6503	16.3626	0.0552792	19.7452
23.6503	16.3903	0.0276396	19.7452
23.728	16.4179	0	19.7452
23.728	16.4179	0	19.7452
23.728	16.4179	0.0552792	19.7452
23.7281	16.4456	0.0276396	19.7452
23.7424	16.4732	0	19.7452
23.8198	16.4732	0	19.7452
23.8302	16.4732	0	19.7452
24.0359	16.4732	0	19.7452
24.0361	16.4732	0	19.7452
24.0361	16.4732	0.0552792	19.7452
24.0361	16.5008	0.0276396	19.7452
24.1183	16.5285	0	19.7452
24.1185	16.5285	0	19.7452
24.119	16.5285	0.0276396	19.7452
24.1202	16.5285	0.0552792	19.7452
24.1206	16.5285	0.0829187	19.7452
24.1207	16.5285	0.110558	19.7452
24.1213	16.5285	0.138198	19.7452
24.1213	16.5285	0.193477	19.7452
24.1213	16.5561	0.165837	19.7452
24.1213	16.5837	0.138198	19.7452
24.1213	16.6114	0.110558	19.7452
24.1213	16.639	0.0829187	19.7452
24.1213	16.6667	0.0552792	19.7452
24.1214	16.6943	0.0276396	19.7452
24.2403	16.7219	0	19.7452
24.2404	16.7219	0	19.7452
24.2404	16.7358	0.0276396	19.7452
24.4049	16.7634	0	19.7452
24.4061	16.7634	0	19.7452
24.4481	16.7772	0.0276396	19.7452
24.8326	16.8049	0	19.7452
24.8327	16.8049	0	19.7452
24.8327	16.8049	0.0552792	19.7452
24.8328	16.8325	0.0276396	19.7452
25.0413	16.8601	0	19.7452
25.0419	16.8601	0	19.7452
25.042	16.874	0.0276396	19.7452
25.0468	16.9016	0	19.7452
25.2919	16.9016	0	19.9272
25.2928	16.9016	0	19.9272
25.8006	16.9016	0.0276396	19.9272
25.8007	16.9016	0.0552792	19.9272
25.8007	16.9292	0.0276396	19.9272
25.9346	16.9569	0	19.9272
26.3546	16.9569	0	19.9272
26.355	16.9569	0	19.9272
26.355	16.9569	0.0552792	19.9272
26.355	16.9845	0.0276396	19.9272
26.7916	17.0122	0	19.9272
26.8005	17.0122	0	19.9272
26.8382	17.0122	0	19.9272
26.9496	17.0122	0	19.9272
26.9497	17.0122	0	19.9272
26.9497	17.0122	0.0552792	19.9272
26.9497	17.0398	0.0276396	19.9272
26.9702	17.0674	0	19.9272
27.1354	17.0674	0	19.9272
27.6747	17.0674	0	19.9272
27.6748	17.0674	0	19.9272
27.6757	17.0674	0.0276396	19.9272
27.6758	17.0813	0.0552792	19.9272
27.6758	17.1089	0.0276396	19.9272
27.9621	17.1365	0	19.9272
27.9623	17.1365	0	19.9272
27.9623	17.1504	0.0276396	19.9272
28.7096	17.178	0	19.9272
28.7097	17.178	0	19.9272
28.7097	17.178	0.0552792	19.9272
28.7097	17.2056	0.0276396	19.9272
28.7114	17.2333	0	19.9272
28.7116	17.2333	0	19.9272
29.093	17.2333	0.0276396	19.9272
29.093	17.2333	0.0276396	19.9272
29.0937	17.2609	0	19.9272
29.0938	17.2609	0.0552792	19.9272
29.0939	17.2886	0.0276396	19.9272
29.4848	17.3162	0	19.9272
29.7736	17.3162	0	19.9272
29.7739	17.3162	0	19.9272
29.7739	17.3162	0.0552792	19.9272
29.7739	17.3438	0.0276396	19.9272
30.5046	17.3715	0	19.9272
30.5047	17.3715	0	19.9272
30.5047	17.3715	0.0552792	19.9272
30.5048	17.3991	0.0276396	19.9272
30.556	17.4268	0	19.9272
30.7502	17.4268	0	20.1092
30.7509	17.4268	0	20.1092
30.7509	17.4268	0.0552792	20.1092
30.751	17.4544	0.0276396	20.1092
30.9104	17.482	0	20.1092
30.9106	17.482	0	20.1092
30.9107	17.482	0.0552792	20.1092
30.9107	17.5097	0.0276396	20.1092
30.9208	17.5373	0	20.1092
30.9209	17.5373	0	20.1092
30.9209	17.5373	0.0552792	20.1092
30.921	17.565	0.0276396	20.1092
31.5939	17.5926	0	20.1092
31.5943	17.5926	0	20.1092
31.5943	17.5926	0.0552792	20.1092
31.5944	17.6202	0.0276396	20.1092
31.8399	17.6479	0	20.1092
31.8408	17.6479	0	20.1092
31.8408	17.6479	0.0552792	20.1092
31.8408	17.6755	0.0276396	20.1092
31.8971	17.7032	0	20.1092
31.8974	17.7032	0	20.1092
31.8974	17.7032	0.0552792	20.1092
31.8975	17.7308	0.0276396	20.1092
31.9244	17.7584	0	20.1092
31.9254	17.7584	0	20.1092
31.9254	17.7584	0.0552792	20.1092
31.9255	17.7861	0.0276396	20.1092
31.9499	17.8137	0	20.1092
31.9506	17.8137	0	20.1092
31.9506	17.8137	0.0552792	20.1092
31.9506	17.8413	0.0276396	20.1092
32.4375	17.869	0	20.1092
32.4375	17.869	0	20.1092
32.4375	17.8828	0.0276396	20.1092
33.3843	17.9104	0	20.1092
33.3845	17.9104	0	20.1092
33.3845	17.9243	0.0276396	20.1092
33.9838	17.9519	0	20.1092
33.984	17.9519	0	20.1092
33.984	17.9519	0.0552792	20.1092
33.9841	17.9795	0.0276396	20.1092
34.1481	18.0072	0	20.1092
34.1483	18.0072	0	20.1092
34.1483	18.0072	0.0552792	20.1092
34.1484	18.0348	0.0276396	20.1092
34.4668	18.0625	0	20.1092
34.4674	18.0625	0	20.1092
34.4691	18.0625	0.0276396	20.1092
34.4691	18.0763	0.0552792	20.1092
34.4691	18.1039	0.0276396	20.1092
34.5769	18.1316	0	20.1092
34.577	18.1316	0	20.1092
34.5779	18.1316	0.0276396	20.1092
34.5779	18.1454	0.0552792	20.1092
34.5779	18.173	0.0276396	20.1092
34.6353	18.2007	0	20.1092
34.7591	18.2007	0	20.1092
34.7598	18.2007	0	20.1092
34.7598	18.2145	0.0276396	20.1092
35.1982	18.2421	0	20.1092
35.1984	18.2421	0	20.1092
35.1984	18.2421	0.0552792	20.1092
35.1984	18.2698	0.0276396	20.1092
35.2253	18.2974	0	20.1092
35.2258	18.2974	0	20.1092
35.2259	18.2974	0.0552792	20.1092
35.2259	18.325	0.0276396	20.1092
35.6224	18.3527	0	20.1092
35.6237	18.3527	0	20.1092
35.6239	18.3527	0.0276396	20.1092
35.6242	18.3527	0.0552792	20.1092
35.6242	18.3665	0.0829187	20.1092
35.6242	18.3941	0.0552792	20.1092
35.6243	18.4218	0.0276396	20.1092
35.7735	18.4494	0	20.1092
35.7741	18.4494	0	20.1092
35.7741	18.4494	0.0552792	20.1092
35.7741	18.4771	0.0276396	20.1092
35.8103	18.5047	0	20.1092
35.8104	18.5047	0	20.1092
35.8104	18.5185	0.0276396	20.1092
36.2808	18.5462	0	20.1092
36.281	18.5462	0	20.1092
36.2911	18.56	0.0276396	20.1092
36.5517	18.5876	0	20.1092
36.6208	18.5876	0	20.1092
36.6212	18.5876	0	20.1092
36.6214	18.6014	0.0276396	20.1092
37.7258	18.6291	0	20.1092
37.7266	18.6291	0	20.1092
37.7266	18.6429	0.0276396	20.1092
37.8449	18.6705	0	20.1092
37.8471	18.6705	0	20.1092
37.8471	18.6844	0.0276396	20.1092
38.6581	18.712	0	20.1092
38.6583	18.712	0	20.1092
38.6584	18.712	0.0552792	20.1092
38.6584	18.7396	0.0276396	20.1092
39.5861	18.7673	0	20.1092
39.5865	18.7673	0	20.1092
39.5865	18.7811	0.0276396	20.1092
40.0164	18.8087	0	20.1092
40.2486	18.8087	0	20.1092
40.2495	18.8087	0	20.1092
40.2496	18.8087	0.0552792	20.1092
40.2496	18.8364	0.0276396	20.1092
40.3637	18.864	0	20.1092
40.3644	18.864	0	20.1092
40.3644	18.864	0.0552792	20.1092
40.3644	18.8917	0.0276396	20.1092
40.5886	18.9193	0	20.1092
40.5898	18.9193	0	20.1092
40.5898	18.9193	0.0552792	20.1092
40.5898	18.9469	0.0276396	20.1092
41.771	18.9746	0	20.1092
41.7711	18.9746	0	20.1092
41.7711	18.9746	0.0552792	20.1092
41.7711	19.0022	0.0276396	20.1092
44.6881	19.0299	0	20.1092
44.6886	19.0299	0	20.1092
44.6886	19.0437	0.0276396	20.1092
44.8224	19.0713	0	20.1092
44.8226	19.0713	0	20.1092
44.8226	19.0851	0.0276396	20.1092
45.5234	19.1128	0	20.1092
45.5235	19.1128	0	20.1092
45.5235	19.1266	0.0276396	20.1092
45.9282	19.1542	0	20.1092
45.9861	19.1542	0	20.1092
45.988	19.1542	0.0276396	20.1092
45.9983	19.1819	0	20.1092
46.303	19.1819	0	20.1092
46.3032	19.1819	0	20.1092
46.3033	19.1819	0.0552792	20.1092
46.3033	19.2095	0.0276396	20.1092
46.7924	19.2371	0	20.1092
46.7942	19.2371	0	20.1092
46.7944	19.2371	0.0552792	20.1092
46.7944	19.2648	0.0276396	20.1092
46.8275	19.2924	0	20.1092
49.1391	19.2924	0	20.1092
49.514	19.2924	0	20.1092
49.5141	19.2924	0	20.1092
49.5141	19.2924	0.0552792	20.1092
49.5141	19.3201	0.0276396	20.1092
50.5168	19.3477	0	20.1092
50.5193	19.3477	0	20.1092
50.5193	19.3477	0.0552792	20.1092
50.5193	19.3753	0.0276396	20.1092
51.1708	19.403	0	20.1092
51.1711	19.403	0	20.1092
51.1711	19.403	0.0552792	20.1092
51.1711	19.4306	0.0276396	20.1092
52.6018	19.4583	0	20.1092
52.6026	19.4583	0	20.1092
52.6026	19.4583	0.0552792	20.1092
52.6026	19.4859	0.0276396	20.1092
55.8187	19.5135	0	20.1092
55.819	19.5135	0	20.1092
55.819	19.5135	0.0552792	20.1092
55.8191	19.5412	0.0276396	20.1092
56.4303	19.5688	0	20.1092
58.3086	19.5688	0	20.1092
58.309	19.5688	0	20.1092
58.309	19.5688	0.0552792	20.1092
58.309	19.5965	0.0276396	20.1092
58.4591	19.6241	0	20.1092
58.4593	19.6241	0	20.1092
58.4594	19.6241	0.0552792	20.1092
58.4595	19.6517	0.0276396	20.1092
58.4805	19.6794	0	20.1092
58.481	19.6794	0	20.1092
58.481	19.6794	0.0552792	20.1092
58.481	19.707	0.0276396	20.1092
60.2446	19.7347	0	20.1092
60.2448	19.7347	0	20.1092
60.2449	19.7485	0.0276396	20.1092
61.8867	19.7761	0	20.1092
61.8869	19.7761	0	20.1092
61.8869	19.7899	0.0276396	20.1092
65.0024	19.8176	0	20.1092
68.5672	19.8176	0	20.1092
69.4881	19.8176	0	20.1092
69.4886	19.8176	0	20.1092
69.4887	19.8176	0.0552792	20.1092
69.4887	19.8452	0.0276396	20.1092
71.1104	19.8729	0	20.1092
72.1025	19.8729	0	20.1092
72.1053	19.8729	0.0276396	20.1092
75.27	19.9005	0	20.1092
82.7793	19.9005	0	20.2002
82.7799	19.9005	0	20.2002
82.8643	19.9143	0.0276396	20.2002
89.7968	19.942	0	20.2002
90.5906	19.942	0	20.2912
90.8303	19.942	0	20.2912
90.8775	19.942	0.0276396	20.2912
103.724	19.9696	0	20.2912
104.069	19.9696	0	20.2912
104.124	19.9834	0.0276396	20.2912
107.383	20.0111	0	20.2912
107.384	20.0111	0	20.2912
107.396	20.0249	0.0276396	20.2912
116.204	20.0525	0	20.2912
116.33	20.0525	0	20.2912
116.346	20.0525	0.0552792	20.2912
116.355	20.0802	0.0276396	20.2912
116.396	20.0802	0.0276396	20.2912
116.403	20.1078	0	20.2912
119.781	20.1078	0	20.2912
119.796	20.1078	0	20.2912
126.222	20.1078	0	20.2912
128.844	20.1078	0	20.2912
128.908	20.1078	0	20.2912
128.915	20.1078	0.0276396	20.2912
131.043	20.1354	0	20.2912
131.179	20.1354	0	20.2912
131.207	20.1354	0.0276396	20.2912
131.216	20.1631	0	20.2912
133.048	20.1631	0	20.2912
133.052	20.1631	0	20.2912
133.644	20.1631	0.0276396	20.2912
133.646	20.1769	0.0552792	20.2912
133.649	20.1769	0.0552792	20.2912
133.663	20.2045	0.0276396	20.2912
133.674	20.2045	0.0276396	20.2912
134.467	20.2322	0	20.2912
134.468	20.2322	0	20.2912
137.313	20.2322	0	20.2912
137.704	20.2322	0	20.2912
137.73	20.2322	0.0276396	20.2912
144.629	20.2598	0	20.2912
144.629	20.2598	0	20.2912
144.675	20.2736	0.0276396	20.2912
146.909	20.3013	0	20.2912
146.99	20.3013	0	20.2912
146.995	20.3013	0.0552792	20.2912
147.048	20.3289	0.0276396	20.2912
147.139	20.3566	0	20.2912
158.341	20.3566	0	20.2912
159.483	20.3566	0	20.2912
159.53	20.3704	0.0276396	20.2912
165.31	20.398	0	20.2912
165.316	20.398	0	20.2912
165.325	20.4118	0.0276396	20.2912
166.272	20.4395	0	20.2912
167.496	20.4395	0	20.2912
168.557	20.4395	0	20.2912
168.617	20.4533	0.0276396	20.2912
169.256	20.4809	0	20.2912
169.486	20.4809	0	20.2912
169.531	20.4809	0.0276396	20.2912
178.327	20.5086	0	20.2912
179.279	20.5086	0	20.2912
179.292	20.5086	0.0552792	20.2912
179.299	20.5362	0.0276396	20.2912
181.726	20.5638	0	20.2912
181.752	20.5638	0	20.2912
184.012	20.5638	0	20.2912
184.112	20.5638	0	20.2912
184.114	20.5638	0.0276396	20.2912
185.17	20.5915	0	20.2912
185.477	20.5915	0	20.2912
190.961	20.5915	0	20.3822
191.991	20.5915	0	20.3822
192.041	20.6053	0.0276396	20.3822
200.488	20.6329	0	20.3822
200.558	20.6329	0	20.3822
212.409	20.6329	0	20.3822
217.574	20.6329	0	20.3822
240.108	20.6329	0	20.3822
240.24	20.6329	0	20.3822
244.168	20.6329	0	20.3822
244.657	20.6329	0	20.3822
246.788	20.6329	0	20.3822
