12.1481	12.2937	3.21782	21.5259
12.1784	12.3762	3.13531	21.5259
12.2137	12.3762	3.13531	21.5259
12.2151	12.3762	3.21782	21.5259
12.2177	12.3762	3.21782	21.7984
12.3279	12.4587	3.13531	21.7984
12.4608	12.4587	3.13531	22.0708
12.5815	12.5413	3.05281	22.0708
12.9394	12.5413	3.05281	22.3433
13.0191	12.5413	3.05281	22.3433
13.1667	12.5413	3.05281	22.6158
13.3371	12.5413	3.05281	22.8883
13.3391	12.5413	3.21782	22.8883
13.4041	12.6238	3.13531	22.8883
13.4063	12.665	3.21782	22.8883
13.6708	12.7475	3.13531	22.8883
13.6832	12.7475	3.21782	22.8883
13.6833	12.7888	3.30033	22.8883
13.7004	12.8713	3.21782	22.8883
13.8602	12.8713	3.21782	22.8883
13.8624	12.8713	3.21782	23.1608
13.8632	12.9125	3.30033	23.1608
14.0077	12.995	3.21782	23.1608
14.1354	12.995	3.21782	23.4332
14.2091	12.995	3.21782	23.4332
14.3437	12.995	3.21782	23.4332
14.4369	12.995	3.21782	23.7057
14.437	13.0363	3.30033	23.7057
14.4719	13.1188	3.21782	23.7057
14.4719	13.1601	3.30033	23.7057
14.5326	13.2426	3.21782	23.7057
14.5375	13.2838	3.30033	23.7057
14.5555	13.3663	3.21782	23.7057
14.5937	13.3663	3.21782	23.7057
14.6397	13.3663	3.30033	23.7057
14.6476	13.3663	3.38284	23.7057
14.6492	13.4076	3.46535	23.7057
14.9239	13.4901	3.38284	23.7057
14.9248	13.5314	3.46535	23.7057
15.1107	13.6139	3.38284	23.7057
15.1112	13.6139	3.54785	23.7057
15.114	13.6964	3.46535	23.7057
15.4556	13.7789	3.38284	23.7057
15.5134	13.7789	3.38284	23.9782
15.5169	13.7789	3.38284	23.9782
15.5741	13.7789	3.38284	23.9782
15.579	13.8201	3.46535	23.9782
15.6026	13.9026	3.38284	23.9782
15.6038	13.9026	3.54785	23.9782
15.6047	13.9851	3.46535	23.9782
15.7808	14.0677	3.38284	23.9782
15.839	14.0677	3.38284	23.9782
15.8421	14.0677	3.54785	23.9782
15.8429	14.1502	3.46535	23.9782
15.9049	14.2327	3.38284	23.9782
15.9092	14.2327	3.38284	23.9782
15.9764	14.2327	3.38284	23.9782
15.9784	14.2327	3.38284	24.2507
16.23	14.2327	3.38284	24.2507
16.2785	14.2327	3.38284	24.5232
16.3653	14.2327	3.46535	24.5232
16.3655	14.2739	3.54785	24.5232
16.4305	14.3564	3.46535	24.5232
16.4479	14.3564	3.46535	24.5232
16.4481	14.3977	3.54785	24.5232
16.4671	14.4802	3.46535	24.5232
16.6053	14.5215	3.54785	24.5232
16.8125	14.5215	3.54785	24.5232
17.0042	14.5215	3.54785	24.5232
17.0059	14.5215	3.71287	24.5232
17.0098	14.604	3.63036	24.5232
17.0999	14.6865	3.54785	24.5232
17.1001	14.6865	3.54785	24.5232
17.1002	14.6865	3.63036	24.5232
17.2786	14.769	3.54785	24.5232
17.3997	14.769	3.54785	24.7956
17.6514	14.769	3.54785	24.7956
17.6546	14.8102	3.63036	24.7956
17.6989	14.8927	3.54785	24.7956
17.6999	14.934	3.63036	24.7956
17.7804	15.0165	3.54785	24.7956
17.7852	15.0578	3.63036	24.7956
18.0631	15.1403	3.54785	24.7956
18.0941	15.1403	3.54785	24.7956
18.1823	15.1403	3.54785	24.7956
18.3362	15.1403	3.54785	24.7956
18.3382	15.1815	3.63036	24.7956
18.3435	15.264	3.54785	24.7956
18.4123	15.264	3.54785	24.7956
18.6352	15.264	3.54785	25.0681
18.6434	15.264	3.63036	25.0681
18.8078	15.264	3.63036	25.3406
18.8326	15.264	3.63036	25.6131
18.8559	15.264	3.63036	25.6131
18.8646	15.3053	3.71287	25.6131
18.9663	15.3878	3.63036	25.6131
19.0157	15.3878	3.63036	25.8856
19.1334	15.3878	3.63036	26.158
19.1348	15.429	3.71287	26.158
19.1363	15.429	3.71287	26.158
19.2526	15.429	3.71287	26.4305
19.3192	15.429	3.71287	26.703
19.3404	15.429	3.71287	26.9755
19.3431	15.4703	3.79538	26.9755
19.3616	15.5528	3.71287	26.9755
19.4458	15.5528	3.71287	27.5204
19.4461	15.5528	3.71287	27.5204
19.5719	15.5528	3.71287	27.5204
19.5967	15.5528	3.71287	27.7929
19.6172	15.5528	3.71287	27.7929
19.7475	15.5528	3.71287	28.0654
19.7509	15.5528	3.71287	28.0654
19.7536	15.5528	3.87789	28.0654
19.7569	15.5528	3.87789	28.3379
19.8153	15.5528	3.87789	28.6104
19.8162	15.5941	3.9604	28.6104
20.0863	15.6766	3.87789	28.6104
20.1346	15.6766	3.87789	28.8828
20.2413	15.6766	4.0429	28.8828
20.2764	15.6766	4.0429	28.8828
20.4841	15.6766	4.0429	29.1553
20.4853	15.7178	4.12541	29.1553
20.5333	15.8003	4.0429	29.1553
20.542	15.8003	4.0429	29.1553
20.5812	15.8003	4.0429	29.1553
20.6122	15.8003	4.0429	29.4278
20.8198	15.8003	4.0429	29.4278
20.8211	15.8003	4.20792	29.4278
20.8258	15.8828	4.12541	29.4278
20.8949	15.9653	4.0429	29.4278
20.9615	15.9653	4.0429	29.7003
20.9622	15.9653	4.12541	29.7003
20.9726	16.0479	4.0429	29.7003
20.9728	16.0479	4.20792	29.7003
20.9767	16.1304	4.12541	29.7003
21.137	16.2129	4.0429	29.7003
21.2308	16.2129	4.0429	29.7003
21.2967	16.2129	4.0429	29.7003
21.3618	16.2129	4.0429	29.7003
21.5161	16.2129	4.12541	29.7003
21.5607	16.2129	4.12541	29.7003
21.7322	16.2129	4.12541	29.9728
21.7328	16.2129	4.20792	29.9728
21.781	16.2954	4.12541	29.9728
21.787	16.2954	4.12541	30.2452
21.7871	16.2954	4.20792	30.2452
21.7986	16.3779	4.12541	30.2452
22.565	16.3779	4.12541	30.5177
22.5907	16.3779	4.12541	30.7902
22.7439	16.3779	4.12541	31.0627
23.0942	16.3779	4.29043	31.0627
23.0962	16.4191	4.37294	31.0627
23.2617	16.5016	4.29043	31.0627
23.3701	16.5016	4.29043	31.0627
23.6259	16.5016	4.29043	31.3351
23.6296	16.5429	4.37294	31.3351
23.7188	16.6254	4.29043	31.3351
23.7191	16.6254	4.37294	31.3351
23.8265	16.7079	4.29043	31.3351
23.8936	16.7079	4.29043	31.3351
23.8943	16.7492	4.37294	31.3351
24.0477	16.8317	4.29043	31.3351
24.791	16.8317	4.37294	31.3351
24.8657	16.8317	4.53795	31.3351
24.9359	16.8317	4.53795	31.3351
25.0452	16.8317	4.53795	31.6076
25.1994	16.8317	4.53795	31.6076
25.3129	16.8317	4.53795	31.8801
25.4888	16.8729	4.62046	31.8801
25.493	16.9142	4.70297	31.8801
25.5192	16.9967	4.62046	31.8801
25.6826	16.9967	4.62046	31.8801
26.0593	16.9967	4.62046	32.1526
26.0606	17.038	4.70297	32.1526
26.2292	17.1205	4.62046	32.1526
26.2306	17.1205	4.62046	32.4251
26.2961	17.1205	4.62046	32.4251
26.2993	17.1205	4.70297	32.4251
26.302	17.203	4.62046	32.4251
26.3674	17.203	4.62046	32.4251
26.4622	17.203	4.62046	32.4251
26.4895	17.203	4.62046	32.4251
26.5762	17.203	4.62046	32.4251
26.7724	17.203	4.62046	32.6975
26.7779	17.2442	4.70297	32.6975
27.0425	17.3267	4.62046	32.6975
27.2571	17.3267	4.62046	32.6975
27.2577	17.368	4.70297	32.6975
27.2869	17.4505	4.62046	32.6975
27.395	17.4505	4.62046	32.97
27.4376	17.4505	4.62046	32.97
27.4941	17.4505	4.62046	33.2425
27.6197	17.4505	4.62046	33.2425
27.6198	17.4917	4.70297	33.2425
27.6297	17.5743	4.62046	33.2425
28.2153	17.5743	4.62046	33.2425
28.6631	17.5743	4.62046	33.515
28.6789	17.5743	4.62046	33.515
28.7788	17.5743	4.62046	33.515
28.8057	17.5743	4.62046	33.7875
28.8542	17.5743	4.62046	34.0599
28.8546	17.6155	4.70297	34.0599
29.1689	17.698	4.62046	34.0599
29.1912	17.698	4.62046	34.3324
29.3022	17.698	4.62046	34.6049
29.8501	17.698	4.62046	35.1499
29.8772	17.7805	4.53795	35.1499
30.6586	17.7805	4.62046	35.1499
30.7173	17.7805	4.62046	35.4223
30.8682	17.7805	4.62046	35.4223
31.0016	17.863	4.53795	35.4223
31.0033	17.9043	4.62046	35.4223
31.2276	17.9868	4.53795	35.4223
31.5065	17.9868	4.53795	35.4223
31.5496	18.0693	4.45545	35.4223
31.5517	18.1106	4.53795	35.4223
31.6115	18.1931	4.45545	35.4223
31.6127	18.2343	4.53795	35.4223
32.0483	18.3168	4.45545	35.4223
32.1622	18.3168	4.45545	35.4223
32.1891	18.3993	4.37294	35.4223
32.1949	18.3993	4.37294	35.4223
32.1951	18.4406	4.45545	35.4223
32.9925	18.5231	4.37294	35.4223
33.0347	18.5231	4.45545	35.4223
33.0425	18.5231	4.53795	35.4223
33.4986	18.6056	4.45545	35.4223
34.0462	18.6056	4.45545	35.4223
34.1804	18.6056	4.45545	35.6948
34.1805	18.6469	4.53795	35.6948
34.2398	18.7294	4.45545	35.6948
34.2419	18.7706	4.53795	35.6948
34.4166	18.8531	4.45545	35.6948
34.4178	18.8944	4.53795	35.6948
34.7187	18.9769	4.45545	35.6948
34.7294	18.9769	4.45545	35.9673
34.7302	19.0182	4.53795	35.9673
34.8666	19.1007	4.45545	35.9673
34.9471	19.1007	4.45545	35.9673
35.4092	19.1007	4.53795	35.9673
35.4644	19.1007	4.53795	35.9673
35.4871	19.1007	4.53795	36.2398
35.4873	19.1007	4.62046	36.2398
35.9188	19.1832	4.53795	36.2398
36.1299	19.2657	4.45545	36.2398
36.2116	19.2657	4.45545	36.5123
36.2833	19.2657	4.45545	36.5123
36.2852	19.3069	4.53795	36.5123
36.837	19.3894	4.45545	36.5123
37.0917	19.3894	4.45545	36.5123
37.2433	19.3894	4.45545	36.5123
37.588	19.3894	4.45545	36.5123
37.6692	19.3894	4.62046	36.5123
37.6711	19.4307	4.70297	36.5123
38.5267	19.5132	4.62046	36.5123
38.8106	19.5132	4.62046	36.5123
38.8512	19.5957	4.53795	36.5123
38.9046	19.6782	4.45545	36.5123
39.4859	19.7607	4.37294	36.5123
39.5458	19.7607	4.37294	36.5123
39.8226	19.7607	4.37294	36.7847
40.2265	19.7607	4.37294	36.7847
40.3944	19.7607	4.45545	36.7847
40.3957	19.802	4.53795	36.7847
40.6228	19.8845	4.45545	36.7847
41.1499	19.8845	4.62046	36.7847
41.5959	19.8845	4.62046	36.7847
41.9095	19.967	4.53795	36.7847
42.3437	19.967	4.53795	36.7847
42.4349	19.967	4.53795	36.7847
42.4352	20.0083	4.62046	36.7847
42.4782	20.0908	4.53795	36.7847
42.5028	20.0908	4.62046	36.7847
42.5701	20.0908	4.62046	36.7847
42.5728	20.0908	4.62046	36.7847
42.69	20.0908	4.70297	36.7847
42.8372	20.0908	4.70297	36.7847
43.9061	20.0908	4.70297	37.0572
43.9319	20.0908	4.70297	37.0572
44.1134	20.132	4.78548	37.0572
44.2415	20.132	4.86799	37.0572
44.326	20.132	4.86799	37.0572
44.4194	20.132	4.86799	37.0572
44.8647	20.132	4.86799	37.0572
45.8116	20.132	4.86799	37.0572
45.922	20.132	4.9505	37.0572
45.9225	20.132	5.11551	37.0572
45.9253	20.2145	5.033	37.0572
46.1973	20.297	4.9505	37.0572
46.3904	20.3795	4.86799	37.0572
46.6844	20.3795	4.86799	37.0572
47.202	20.3795	4.86799	37.0572
47.7481	20.3795	4.86799	37.3297
47.98	20.3795	4.86799	37.3297
48.3671	20.3795	4.86799	37.3297
50.514	20.3795	4.86799	37.3297
51.682	20.3795	4.86799	37.3297
53.0735	20.3795	4.86799	37.3297
53.1152	20.3795	4.86799	37.3297
53.3837	20.3795	4.9505	37.3297
53.8239	20.462	4.86799	37.3297
55.9536	20.462	4.86799	37.3297
56.2257	20.462	4.86799	37.6022
56.2376	20.462	4.86799	37.6022
56.3599	20.462	4.86799	37.6022
56.3683	20.462	4.86799	37.6022
56.9025	20.462	4.86799	37.6022
57.1708	20.462	4.86799	37.6022
57.199	20.5446	4.78548	37.6022
58.4597	20.5446	4.78548	37.6022
59.1122	20.5446	4.78548	37.8747
59.1135	20.5858	4.86799	37.8747
59.1596	20.6683	4.78548	37.8747
59.3189	20.6683	4.86799	37.8747
59.869	20.7508	4.78548	37.8747
60.6076	20.7508	4.86799	37.8747
62.249	20.7508	4.9505	37.8747
62.9027	20.7508	4.9505	37.8747
63.1776	20.7508	4.9505	37.8747
63.3663	20.7508	5.033	37.8747
64.8176	20.7508	5.033	37.8747
64.9652	20.7508	5.033	37.8747
65.0803	20.7508	5.11551	37.8747
65.4105	20.7508	5.11551	37.8747
66.8407	20.8333	5.033	37.8747
67.1444	20.8333	5.033	37.8747
67.2445	20.9158	4.9505	37.8747
67.3809	20.9158	4.9505	37.8747
67.8638	20.9158	4.9505	37.8747
68.7569	20.9158	4.9505	37.8747
69.414	20.9158	4.9505	37.8747
70.3187	20.9158	5.033	37.8747
70.3799	20.9984	4.9505	37.8747
71.1016	20.9984	4.9505	38.1471
71.2448	21.0809	4.86799	38.1471
71.5306	21.0809	4.86799	38.1471
71.9328	21.0809	4.86799	38.1471
72.1729	21.0809	4.9505	38.1471
73.434	21.0809	4.9505	38.1471
74.0094	21.1634	4.86799	38.1471
75.153	21.1634	4.86799	38.1471
75.6051	21.1634	4.86799	38.1471
75.6474	21.1634	4.86799	38.1471
76.6646	21.2459	4.78548	38.1471
77.0429	21.2459	4.78548	38.1471
77.5415	21.2459	4.78548	38.1471
78.6146	21.2459	4.78548	38.1471
80.44	21.2459	4.78548	38.1471
81.2006	21.2459	4.78548	38.1471
81.2637	21.3284	4.70297	38.1471
81.9705	21.3284	4.70297	38.1471
82.0375	21.4109	4.62046	38.1471
84.2017	21.4109	4.62046	38.1471
85.5349	21.4934	4.53795	38.1471
86.3255	21.5759	4.45545	38.1471
86.357	21.5759	4.45545	38.1471
86.6809	21.5759	4.45545	38.4196
87.2525	21.5759	4.45545	38.4196
87.8724	21.6584	4.37294	38.4196
89.3999	21.6584	4.45545	38.4196
89.5011	21.7409	4.37294	38.4196
89.7073	21.7409	4.37294	38.4196
90.0963	21.7409	4.37294	38.4196
90.3159	21.8234	4.29043	38.4196
90.8022	21.8234	4.29043	38.4196
90.8033	21.8234	4.45545	38.4196
90.8043	21.9059	4.37294	38.4196
94.9889	21.9884	4.29043	38.4196
95.5239	22.071	4.20792	38.4196
95.7959	22.071	4.20792	38.4196
96.1468	22.071	4.29043	38.4196
97.5527	22.071	4.29043	38.4196
98.8983	22.1535	4.20792	38.4196
98.9921	22.1535	4.20792	38.6921
102.106	22.1535	4.20792	38.6921
103.247	22.1535	4.29043	38.6921
103.871	22.1535	4.29043	38.6921
104.155	22.1535	4.29043	38.6921
104.97	22.236	4.20792	38.6921
106.155	22.3185	4.12541	38.6921
106.525	22.3185	4.20792	38.6921
107.504	22.3185	4.20792	38.6921
107.523	22.401	4.12541	38.6921
107.755	22.4835	4.0429	38.6921
109.13	22.566	3.9604	38.6921
110.957	22.566	3.9604	38.6921
111.214	22.6485	3.87789	38.6921
111.295	22.731	3.79538	38.6921
112.614	22.731	3.87789	38.6921
113.227	22.8135	3.79538	38.6921
114.013	22.896	3.71287	38.6921
114.817	22.9785	3.63036	38.6921
116.498	22.9785	3.63036	38.6921
117.731	23.0611	3.54785	38.6921
120.196	23.0611	3.63036	38.6921
121.084	23.0611	3.63036	38.6921
121.87	23.0611	3.63036	38.6921
123.271	23.1436	3.54785	38.6921
127.035	23.2261	3.46535	38.6921
129.251	23.2261	3.46535	38.6921
136.484	23.3086	3.38284	38.6921
141.282	23.3086	3.38284	38.6921
142.768	23.3911	3.30033	38.6921
144.087	23.4736	3.21782	38.6921
145.296	23.4736	3.30033	38.6921
148.051	23.5561	3.21782	38.6921
148.316	23.6386	3.13531	38.6921
150.562	23.6386	3.13531	38.6921
153.862	23.7211	3.05281	38.6921
161.51	23.8036	2.9703	38.6921
161.551	23.8036	2.9703	38.6921
161.565	23.8861	2.88779	38.6921
162.242	23.9686	2.80528	38.6921
164.282	23.9686	2.88779	38.6921
165.434	24.0512	2.80528	38.6921
168.564	24.0512	2.80528	38.6921
170.794	24.1337	2.72277	38.6921
171.386	24.2162	2.64026	38.6921
173.578	24.2987	2.55776	38.6921
174.862	24.3812	2.47525	38.6921
178.675	24.3812	2.47525	38.6921
180.397	24.3812	2.47525	38.6921
181.829	24.4637	2.39274	38.6921
193.992	24.4637	2.39274	38.6921
195.066	24.4637	2.39274	38.6921
198.937	24.5462	2.31023	38.6921
199.249	24.6287	2.22772	38.6921
201.117	24.7112	2.14521	38.6921
203.981	24.7112	2.22772	38.6921
205.589	24.7112	2.31023	38.6921
205.685	24.7937	2.22772	38.6921
209.31	24.7937	2.22772	38.6921
210.076	24.8762	2.14521	38.6921
217.802	24.8762	2.14521	38.6921
218.891	24.9587	2.06271	38.6921
221.49	24.9587	2.06271	38.6921
225.743	25.0413	1.9802	38.6921
226.061	25.1238	1.89769	38.6921
227.789	25.1238	1.9802	38.6921
230.559	25.2063	1.89769	38.6921
231.369	25.2888	1.81518	38.6921
234.314	25.2888	1.81518	38.6921
234.372	25.3713	1.73267	38.6921
238.114	25.3713	1.81518	38.6921
243.842	25.4538	1.73267	38.6921
250.291	25.5363	1.65016	38.6921
252.874	25.6188	1.56766	38.6921
255.469	25.7013	1.48515	38.6921
257.047	25.7013	1.56766	38.6921
268.146	25.7838	1.48515	38.6921
268.838	25.8663	1.40264	38.6921
269.567	25.8663	1.40264	38.9646
270.699	25.9488	1.32013	38.9646
272.82	25.9488	1.40264	38.9646
282.497	26.0314	1.32013	38.9646
289.849	26.1139	1.23762	38.9646
290.248	26.1139	1.23762	39.2371
291.851	26.1964	1.15512	39.2371
294.792	26.2789	1.07261	39.2371
309.962	26.2789	1.07261	39.2371
313.519	26.3614	0.990099	39.2371
337.497	26.3614	1.07261	39.2371
350.25	26.4439	0.990099	39.2371
361.618	26.5264	0.907591	39.2371
366.737	26.6089	0.825082	39.2371
369.32	26.6914	0.742574	39.2371
373.026	26.7739	0.660066	39.2371
397.044	26.8564	0.577558	39.2371
400.958	26.9389	0.49505	39.2371
447.245	27.0215	0.412541	39.2371
454.196	27.0215	0.412541	39.2371
458.843	27.104	0.330033	39.2371
461.18	27.1865	0.247525	39.2371
529.123	27.269	0.165017	39.2371
557.923	27.3515	0.0825083	39.2371
877.836	27.434	0	39.2371
1384.28	27.434	0	39.5095
1463.24	27.4752	0.0825083	39.5095
1648.17	27.4752	0.0825083	39.782
1659.62	27.4752	0.0825083	40.0545
1668.02	27.5578	0	40.0545
1683.16	27.599	0.0825083	40.0545
2069.03	27.6815	0	40.0545
2080.35	27.6815	0	40.327
2299.35	27.7228	0.0825083	40.327
2545.33	27.8053	0	40.327
2933.2	27.8053	0	40.5995
3821.45	27.8053	0	40.8719
4427.65	27.8053	0	41.1444
4767.05	27.8053	0	41.4169
5118.35	27.8053	0	41.9619
5342.76	27.8053	0	42.2343
5557.83	27.8053	0	42.5068
5980.06	27.8053	0	42.7793
6370.35	27.8053	0	43.0518
6926.19	27.8053	0	43.3242
6950.06	27.8053	0.165017	43.3242
6975.8	27.8878	0.0825083	43.3242
7148.92	27.9703	0	43.3242
7336.72	28.0116	0.0825083	43.3242
7565.72	28.0528	0.165017	43.3242
7606.94	28.0941	0.247525	43.3242
7608.19	28.1766	0.165017	43.3242
7871.01	28.2591	0.0825083	43.3242
8042.91	28.3416	0	43.3242
8784.41	28.3416	0	43.5967
8898.85	28.3416	0	44.1417
9178.21	28.3416	0	44.6866
9246.51	28.3416	0	44.9591
9269.17	28.3416	0.0825083	44.9591
9440.32	28.4241	0	44.9591
9501.18	28.4241	0	45.2316
9539.6	28.4241	0.0825083	45.2316
9869.72	28.5066	0	45.2316
9907.69	28.5479	0.0825083	45.2316
9931.3	28.5479	0.0825083	45.5041
9983.44	28.6304	0	45.5041
10335.5	28.6304	0	45.7766
10470.4	28.6304	0	46.049
10771.8	28.6304	0	46.3215
10809.9	28.6304	0	46.8665
10973.9	28.6304	0	47.139
11073	28.6304	0	47.4114
11163.7	28.6304	0	47.6839
11531.6	28.6304	0	48.2289
11883.2	28.6304	0	48.5014
13053.1	28.6304	0	48.7738
13431.6	28.6304	0	49.0463
13440.6	28.6304	0	49.3188
13674.3	28.6304	0	49.5913
13819.5	28.6304	0	49.8638
13869	28.6716	0.0825083	49.8638
13982.7	28.6716	0.0825083	50.1362
14709.4	28.7541	0	50.1362
14709.6	28.7541	0.165017	50.1362
14885.3	28.8366	0.0825083	50.1362
15134.7	28.9191	0	50.1362
15356.8	28.9191	0	50.4087
15690.4	28.9191	0	50.6812
15823.4	28.9604	0.0825083	50.6812
15863.1	29.0016	0.165017	50.6812
15874.2	29.0842	0.0825083	50.6812
16113.2	29.1667	0	50.6812
16494	29.1667	0	50.9537
16523.5	29.2079	0.0825083	50.9537
17377.3	29.2904	0	50.9537
17381	29.3317	0.0825083	50.9537
17439.7	29.4142	0	50.9537
17503.4	29.4142	0	51.2262
18253.7	29.4142	0	51.4986
18682.9	29.4142	0	51.7711
18932	29.4142	0	52.0436
19013.1	29.4142	0	52.3161
19327.5	29.4142	0	52.5886
20764	29.4142	0	52.861
20854.5	29.4142	0	53.1335
21049	29.4554	0.0825083	53.1335
21053.1	29.4554	0.165017	53.1335
21156.7	29.538	0.0825083	53.1335
21217.8	29.6205	0	53.1335
21363.2	29.6205	0	53.406
21424.7	29.6205	0.165017	53.406
21527.2	29.703	0.0825083	53.406
21734.3	29.703	0.0825083	53.6785
21748.9	29.703	0.0825083	53.951
21812.7	29.7442	0.165017	53.951
21968.7	29.8267	0.0825083	53.951
22046.7	29.8267	0.0825083	54.2234
22589.2	29.9092	0	54.2234
22886.5	29.9092	0	54.4959
22986.8	29.9092	0	54.7684
23033.7	29.9092	0.0825083	54.7684
23067.6	29.9917	0	54.7684
23550.3	29.9917	0	55.0409
23719.4	29.9917	0	55.3134
23866.6	30.033	0.0825083	55.3134
23866.9	30.033	0.0825083	55.5858
24139.8	30.1155	0	55.5858
24529.1	30.1155	0	55.8583
24906.5	30.1155	0	56.1308
24953	30.1155	0	56.4033
24962.5	30.1568	0.0825083	56.4033
25039.3	30.2393	0	56.4033
25096.5	30.2393	0	56.6758
25356.4	30.2393	0	56.9482
25403.2	30.2393	0	57.2207
26224.9	30.2393	0	57.4932
28190.8	30.2393	0	57.7657
28222.7	30.2393	0	58.0381
28228.9	30.2393	0.165017	58.0381
28236	30.3218	0.0825083	58.0381
28448.4	30.4043	0	58.0381
28616.8	30.4043	0.165017	58.0381
28630.4	30.4868	0.0825083	58.0381
28706.1	30.5693	0	58.0381
29459.2	30.5693	0	58.3106
29743.4	30.5693	0	58.5831
29751.5	30.5693	0.165017	58.5831
29776.5	30.6518	0.0825083	58.5831
29830.4	30.6518	0.0825083	58.8556
29914.7	30.7343	0	58.8556
29942	30.7756	0.0825083	58.8556
30056.9	30.8581	0	58.8556
30959.3	30.8581	0	59.1281
31010.8	30.8581	0	59.4005
31646.2	30.8581	0	59.9455
32122.8	30.8581	0	60.218
32126.6	30.8581	0.0825083	60.218
32129.5	30.8581	0.165017	60.218
32148.5	30.9406	0.0825083	60.218
32157.7	31.0231	0	60.218
32332.6	31.0231	0	60.4905
32733.5	31.0231	0	60.7629
33027.7	31.0231	0	61.0354
35045.9	31.0231	0	61.3079
35179.5	31.0231	0.165017	61.3079
35195.6	31.1056	0.0825083	61.3079
35447.7	31.1881	0	61.3079
35519.7	31.1881	0	61.5804
35776.3	31.1881	0	61.8529
35811.6	31.2294	0.0825083	61.8529
35859.8	31.3119	0	61.8529
36638.5	31.3119	0	62.1253
38232.1	31.3119	0	62.3978
38315.3	31.3119	0	62.9428
38658.9	31.3119	0	63.2153
39204.4	31.3119	0	63.4877
39382.4	31.3531	0.0825083	63.4877
39390.3	31.4356	0	63.4877
39408.5	31.4356	0	63.7602
39442.1	31.4356	0	64.0327
39477.6	31.4356	0	64.3052
40084.2	31.4356	0	64.5777
40266.2	31.4769	0.0825083	64.5777
41336.1	31.5594	0	64.5777
41382.9	31.5594	0	64.8501
41395.1	31.6007	0.0825083	64.8501
41925.1	31.6832	0	64.8501
42870.3	31.6832	0	65.1226
42920.3	31.6832	0	65.3951
42986.8	31.6832	0	65.6676
43232.6	31.6832	0	65.9401
43404.9	31.7244	0.0825083	65.9401
43757.9	31.8069	0	65.9401
44732.4	31.8069	0	66.485
44841.8	31.8482	0.0825083	66.485
44918.7	31.9307	0	66.485
44940.6	31.9307	0	66.7575
44947	31.9719	0.0825083	66.7575
45633.2	32.0545	0	66.7575
45681.4	32.0957	0.0825083	66.7575
45775.2	32.1782	0	66.7575
46313.5	32.1782	0	67.03
46336.6	32.1782	0.165017	67.03
46397.3	32.2607	0.0825083	67.03
46559.1	32.3432	0	67.03
47615.4	32.3432	0	67.3025
47905.2	32.3432	0	67.8474
48413.4	32.3432	0	68.1199
48467.7	32.3845	0.0825083	68.1199
48477.3	32.467	0	68.1199
49190.4	32.467	0	68.3924
49267	32.5083	0.0825083	68.3924
50203.2	32.5908	0	68.3924
50209.5	32.632	0.0825083	68.3924
50469.2	32.7145	0	68.3924
50502.7	32.7558	0.0825083	68.3924
50791.7	32.8383	0	68.3924
50852.3	32.8383	0.0825083	68.3924
50864.3	32.9208	0	68.3924
50904.2	32.9208	0.0825083	68.3924
53132.8	33.0033	0	68.3924
54265.2	33.0033	0	68.6648
54279.2	33.0033	0	69.2098
55701.9	33.0033	0	69.7548
56724.3	33.0033	0	70.0272
58190.6	33.0033	0	70.2997
58432.7	33.0033	0.165017	70.2997
58465.8	33.0858	0.0825083	70.2997
58789.7	33.1683	0	70.2997
60046	33.1683	0	70.5722
60090.4	33.2096	0.0825083	70.5722
60369.5	33.2096	0.0825083	70.8447
60387.6	33.2096	0.0825083	71.3896
60614.7	33.2096	0.165017	71.3896
60644.9	33.2921	0.0825083	71.3896
60737	33.3746	0	71.3896
60778.2	33.3746	0.0825083	71.3896
61664.3	33.4571	0	71.3896
61853.6	33.4983	0.0825083	71.3896
61905.6	33.4983	0.0825083	71.6621
61977.5	33.4983	0.0825083	72.2071
64349.1	33.5809	0	72.2071
64754.3	33.5809	0	72.4796
65020.8	33.5809	0	73.0245
65160.4	33.6221	0.0825083	73.0245
65848.8	33.7046	0	73.0245
65901.9	33.7046	0.0825083	73.0245
66768.9	33.7871	0	73.0245
66810.3	33.8284	0.0825083	73.0245
66886.8	33.8696	0.165017	73.0245
66903	33.9521	0.0825083	73.0245
67127.5	34.0347	0	73.0245
68419.6	34.0347	0	73.297
68643.9	34.0347	0	73.5695
68996.1	34.0347	0	73.842
69075.4	34.0759	0.0825083	73.842
69591.5	34.1584	0	73.842
69591.5	34.1584	0.165017	73.842
69632.6	34.2409	0.0825083	73.842
69848.2	34.3234	0	73.842
69852.7	34.3234	0.165017	73.842
69894.9	34.4059	0.0825083	73.842
70468.5	34.4884	0	73.842
70973.9	34.4884	0	74.1144
71036.4	34.4884	0.165017	74.1144
71120.5	34.571	0.0825083	74.1144
71569.7	34.6535	0	74.1144
71802.4	34.6947	0.0825083	74.1144
72406.8	34.7772	0	74.1144
72601.3	34.7772	0	74.3869
72760.7	34.7772	0	74.6594
73310.2	34.7772	0	74.9319
74197.4	34.7772	0	75.2044
75529.6	34.7772	0	75.4768
76761.8	34.7772	0	75.7493
77034.1	34.8185	0.0825083	75.7493
77661.8	34.901	0	75.7493
77663.4	34.901	0.165017	75.7493
77681.5	34.9835	0.0825083	75.7493
77841.5	35.066	0	75.7493
77843.2	35.066	0.165017	75.7493
78425.2	35.1485	0.0825083	75.7493
81230.6	35.231	0	75.7493
81309.5	35.231	0.0825083	75.7493
