32.7651	16.4594	0.0276396	18.7443
33.731	16.487	0	18.7443
33.7313	16.487	0	18.7443
33.7313	16.5008	0.0276396	18.7443
34.7952	16.5285	0	18.7443
34.797	16.5285	0	18.7443
34.797	16.5423	0.0276396	18.7443
35.0561	16.5699	0	18.7443
35.0563	16.5699	0	18.7443
35.0564	16.5699	0.0552792	18.7443
35.0565	16.5976	0.0276396	18.7443
35.699	16.6252	0	18.7443
35.6996	16.6252	0	18.7443
35.6999	16.6252	0	18.7443
35.7003	16.6252	0.0276396	18.7443
35.7003	16.6252	0.0829187	18.7443
35.7003	16.6528	0.0552792	18.7443
35.7003	16.6805	0.0276396	18.7443
35.7003	16.6943	0.0552792	18.7443
35.7004	16.7219	0.0276396	18.7443
36.4578	16.7496	0	18.7443
36.4587	16.7496	0	18.7443
36.5244	16.7496	0	18.7443
36.5281	16.7496	0	18.7443
37.0439	16.7496	0	18.7443
37.044	16.7496	0	18.7443
37.0441	16.7634	0.0276396	18.7443
37.1381	16.791	0	18.7443
37.1387	16.791	0	18.7443
37.1388	16.791	0.0552792	18.7443
37.1388	16.8187	0.0276396	18.7443
37.1476	16.8463	0	18.7443
37.1477	16.8463	0	18.7443
37.2277	16.8463	0.0276396	18.7443
37.2277	16.8601	0.0552792	18.7443
37.2342	16.8878	0.0276396	18.7443
37.2428	16.8878	0.0276396	18.7443
37.27	16.8878	0.0276396	18.7443
37.3109	16.9154	0	18.7443
37.3109	16.9154	0	18.7443
37.311	16.9154	0.0552792	18.7443
37.311	16.9431	0.0276396	18.7443
37.6267	16.9707	0	18.7443
37.6271	16.9707	0	18.7443
37.6271	16.9707	0.0552792	18.7443
37.6272	16.9983	0.0276396	18.7443
38.0915	17.026	0	18.7443
38.0916	17.026	0	18.7443
38.0926	17.026	0.0276396	18.7443
38.0929	17.026	0.0552792	18.7443
38.0933	17.026	0.0829187	18.7443
38.5989	17.026	0.110558	18.7443
38.599	17.026	0.110558	18.7443
38.599	17.0536	0.0829187	18.7443
38.599	17.0813	0.0552792	18.7443
38.599	17.1089	0.0276396	18.7443
38.6001	17.1365	0	18.7443
38.6001	17.1365	0.0552792	18.7443
38.6002	17.1642	0.0276396	18.7443
39.1564	17.1918	0	18.7443
39.1698	17.1918	0	18.7443
39.3342	17.1918	0	18.7443
39.4012	17.1918	0	18.7443
39.4017	17.1918	0	18.7443
39.4017	17.2056	0.0276396	18.7443
39.5248	17.2333	0	18.7443
39.5251	17.2333	0	18.7443
39.5252	17.2471	0.0276396	18.7443
41.0134	17.2747	0	18.7443
41.174	17.2747	0	18.7443
41.185	17.2747	0.0552792	18.7443
41.1895	17.3024	0.0276396	18.7443
41.2105	17.3024	0.0276396	18.7443
41.3054	17.33	0	18.7443
41.3067	17.33	0	18.7443
41.3067	17.3438	0.0276396	18.7443
41.6897	17.3715	0	18.7443
41.6899	17.3715	0	18.7443
41.6899	17.3715	0.0552792	18.7443
41.6901	17.3991	0.0276396	18.7443
41.7595	17.4268	0	18.7443
41.7602	17.4268	0	18.7443
41.7602	17.4268	0.0552792	18.7443
41.7602	17.4544	0.0276396	18.7443
42.263	17.482	0	18.7443
42.2638	17.482	0	18.7443
42.2644	17.482	0.0276396	18.7443
42.2644	17.4959	0.0552792	18.7443
42.2644	17.5235	0.0276396	18.7443
42.512	17.5511	0	18.7443
42.5128	17.5511	0	18.7443
42.5132	17.5511	0.0276396	18.7443
42.5132	17.5511	0.0552792	18.7443
42.5134	17.5511	0.0829187	18.7443
42.5141	17.5511	0.110558	18.7443
42.5148	17.5511	0.138198	18.7443
42.5153	17.5511	0.165837	18.7443
42.5166	17.5511	0.193477	18.7443
42.5173	17.5511	0.221117	18.7443
42.5174	17.5511	0.248756	18.7443
42.5176	17.5788	0.221117	18.7443
42.5177	17.5788	0.248756	18.7443
42.5558	17.6064	0.221117	18.7443
42.5558	17.6064	0.248756	18.7443
42.5558	17.6341	0.221117	18.7443
42.5558	17.6617	0.193477	18.7443
42.5559	17.6893	0.165837	18.7443
42.5559	17.717	0.138198	18.7443
42.5559	17.7446	0.110558	18.7443
42.5559	17.7722	0.0829187	18.7443
42.5559	17.7999	0.0552792	18.7443
42.5836	17.8275	0.0276396	18.7443
42.7147	17.8552	0	18.7443
42.7147	17.8552	0	18.7443
42.7148	17.869	0.0276396	18.7443
43.1696	17.8966	0	18.7443
43.1697	17.8966	0	18.7443
43.1697	17.8966	0.0552792	18.7443
43.1697	17.9243	0.0276396	18.7443
43.1834	17.9519	0	18.7443
43.1846	17.9519	0	18.7443
43.2193	17.9657	0.0276396	18.7443
43.3434	17.9934	0	18.7443
43.344	17.9934	0	18.7443
43.344	18.0072	0.0276396	18.7443
43.9616	18.0348	0	18.7443
43.9617	18.0348	0	18.7443
43.9617	18.0348	0.0552792	18.7443
43.9618	18.0625	0.0276396	18.7443
44.6155	18.0901	0	18.7443
44.6162	18.0901	0	18.7443
44.6163	18.0901	0.0552792	18.7443
44.694	18.1177	0.0276396	18.7443
45.306	18.1454	0	18.7443
45.3061	18.1454	0	18.7443
45.3061	18.1454	0.0552792	18.7443
45.3061	18.173	0.0276396	18.7443
45.4795	18.2007	0	18.7443
45.4798	18.2007	0	18.7443
45.4798	18.2007	0.0552792	18.7443
45.4799	18.2283	0.0276396	18.7443
45.9231	18.2559	0	18.7443
45.9242	18.2559	0	18.7443
45.9243	18.2559	0.0552792	18.7443
45.9243	18.2836	0.0276396	18.7443
46.7542	18.3112	0	18.7443
46.7544	18.3112	0	18.7443
46.7552	18.3112	0.0276396	18.7443
46.7552	18.3112	0.0829187	18.7443
46.7552	18.3389	0.0552792	18.7443
46.7552	18.3665	0.0276396	18.7443
47.4849	18.3941	0	18.7443
47.486	18.3941	0	18.7443
47.487	18.3941	0.0276396	18.7443
47.487	18.408	0.0552792	18.7443
47.487	18.4356	0.0276396	18.7443
48.182	18.4632	0	18.7443
49.8038	18.4632	0	18.7443
49.8042	18.4632	0	18.7443
49.8042	18.4632	0.0552792	18.7443
49.8043	18.4909	0.0276396	18.7443
50.6026	18.5185	0	18.7443
50.6028	18.5185	0	18.7443
50.6029	18.5323	0.0276396	18.7443
51.5623	18.56	0	18.7443
51.976	18.56	0	18.7443
51.9762	18.56	0	18.7443
51.9762	18.5738	0.0276396	18.7443
52.2605	18.6014	0	18.7443
52.261	18.6014	0	18.7443
52.2611	18.6014	0.0552792	18.7443
52.2611	18.6291	0.0276396	18.7443
52.5173	18.6567	0	18.7443
52.5176	18.6567	0	18.7443
52.5176	18.6705	0.0276396	18.7443
52.608	18.6982	0	18.7443
52.6082	18.6982	0	18.7443
52.8974	18.6982	0.0276396	18.7443
52.8975	18.712	0.0552792	18.7443
52.9126	18.7396	0.0276396	18.7443
53.3932	18.7673	0	18.7443
53.3936	18.7673	0	18.7443
53.3936	18.7673	0.0552792	18.7443
53.3936	18.7949	0.0276396	18.7443
53.4546	18.8226	0	18.7443
53.4552	18.8226	0	18.7443
53.4552	18.8226	0.0552792	18.7443
53.4553	18.8502	0.0276396	18.7443
53.8377	18.8778	0	18.7443
53.8379	18.8778	0	18.7443
53.838	18.8778	0.0552792	18.7443
53.838	18.9055	0.0276396	18.7443
55.2127	18.9331	0	18.7443
57.0531	18.9331	0	18.7443
57.0536	18.9331	0	18.7443
57.0536	18.9331	0.0552792	18.7443
57.0537	18.9608	0.0276396	18.7443
58.0179	18.9884	0	18.7443
58.0186	18.9884	0	18.7443
58.0186	18.9884	0.0552792	18.7443
58.0186	19.016	0.0276396	18.7443
59.3463	19.0437	0	18.7443
59.3513	19.0437	0	18.7443
59.3551	19.0437	0	18.7443
62.2111	19.0437	0	18.7443
62.2115	19.0437	0	18.7443
62.2115	19.0575	0.0276396	18.7443
62.4318	19.0851	0	18.7443
62.4986	19.0851	0	18.7443
62.4988	19.0851	0	18.7443
62.4988	19.0851	0.0552792	18.7443
62.499	19.1128	0.0276396	18.7443
63.1714	19.1404	0	18.7443
63.1716	19.1404	0	18.7443
63.1717	19.1404	0.0552792	18.7443
63.1803	19.168	0.0276396	18.7443
63.8879	19.1957	0	18.7443
63.8884	19.1957	0	18.7443
63.8885	19.2095	0.0276396	18.7443
63.9563	19.2371	0	18.7443
63.9567	19.2371	0	18.7443
63.9568	19.2371	0.0276396	18.7443
63.9568	19.251	0.0552792	18.7443
63.9568	19.2786	0.0276396	18.7443
70.6774	19.3062	0	18.7443
70.6776	19.3062	0	18.7443
70.6776	19.3062	0.0552792	18.7443
70.6776	19.3339	0.0276396	18.7443
73.408	19.3615	0	18.7443
73.4095	19.3615	0	18.7443
73.4095	19.3615	0.0552792	18.7443
73.4096	19.3892	0.0276396	18.7443
73.5656	19.4168	0	18.7443
73.5656	19.4168	0	18.7443
73.5656	19.4306	0.0276396	18.7443
79.8477	19.4583	0	18.7443
79.8477	19.4583	0	18.7443
79.8477	19.4583	0.0552792	18.7443
79.8478	19.4859	0.0276396	18.7443
80.0558	19.5135	0	18.7443
81.501	19.5135	0	18.7443
82.3707	19.5135	0	18.7443
82.3813	19.5135	0.0552792	18.7443
82.4165	19.5412	0.0276396	18.7443
90.0671	19.5688	0	18.7443
90.0675	19.5688	0	18.7443
90.0675	19.5688	0.0552792	18.7443
90.0675	19.5965	0.0276396	18.7443
96.4844	19.6241	0	18.7443
96.7104	19.6241	0	18.7443
96.7127	19.6379	0.0276396	18.7443
99.9553	19.6656	0	18.7443
99.9554	19.6656	0	18.7443
99.9554	19.6656	0.0552792	18.7443
99.9555	19.6932	0.0276396	18.7443
103.979	19.7208	0	18.7443
103.979	19.7208	0	18.7443
103.979	19.7208	0.0552792	18.7443
103.979	19.7485	0.0276396	18.7443
113.899	19.7761	0	18.7443
114.653	19.7761	0	18.7443
114.743	19.7899	0.0276396	18.7443
114.801	19.8176	0	18.7443
120.276	19.8176	0	18.7443
120.378	19.8176	0	18.7443
120.393	19.8314	0.0276396	18.7443
120.653	19.859	0	18.7443
125.902	19.859	0	18.7443
137.857	19.859	0	18.8353
137.983	19.859	0	18.8353
143.854	19.859	0	18.8353
144.991	19.859	0	18.8353
144.993	19.859	0.0552792	18.8353
145.013	19.8867	0.0276396	18.8353
145.018	19.8867	0.0276396	18.8353
148.315	19.9143	0	18.8353
148.352	19.9143	0	18.8353
150.973	19.9143	0	18.8353
158.316	19.9143	0	18.8353
158.421	19.9143	0	18.8353
158.441	19.9143	0.0552792	18.8353
158.443	19.942	0.0276396	18.8353
158.447	19.9696	0	18.8353
158.69	19.9696	0	18.8353
167.692	19.9696	0	18.8353
167.707	19.9696	0	18.8353
167.725	19.9834	0.0276396	18.8353
167.768	20.0111	0	18.8353
172.311	20.0111	0	18.8353
172.316	20.0111	0	18.8353
194.156	20.0111	0	18.8353
195.267	20.0111	0	18.8353
196.147	20.0111	0	18.8353
196.249	20.0249	0.0276396	18.8353
202.583	20.0525	0	18.8353
202.614	20.0525	0	18.8353
202.637	20.0525	0.0276396	18.8353
202.683	20.0802	0	18.8353
204.026	20.0802	0	18.8353
204.028	20.0802	0	18.8353
204.028	20.0802	0	18.8353
206.258	20.0802	0	18.8353
206.373	20.0802	0	18.8353
206.398	20.0802	0	18.8353
206.485	20.0802	0	18.8353
206.504	20.0802	0	18.8353
206.597	20.0802	0	18.8353
210.166	20.0802	0	18.8353
210.18	20.0802	0	18.8353
218.499	20.0802	0	18.8353
218.524	20.0802	0	18.8353
218.528	20.0802	0	18.8353
221.252	20.0802	0	18.8353
222.499	20.0802	0	18.8353
225.087	20.0802	0	18.9263
225.088	20.0802	0	18.9263
235.03	20.0802	0	18.9263
240.322	20.0802	0	18.9263
240.636	20.0802	0	18.9263
240.651	20.0802	0	18.9263
240.656	20.0802	0	18.9263
241.135	20.0802	0	18.9263
258.671	20.0802	0	18.9263
258.963	20.0802	0	18.9263
259.02	20.0802	0.0276396	18.9263
268.715	20.1078	0	18.9263
268.848	20.1078	0	18.9263
268.855	20.1216	0.0276396	18.9263
268.865	20.1493	0	18.9263
270.779	20.1493	0	18.9263
271.113	20.1493	0	18.9263
271.195	20.1631	0.0276396	18.9263
271.2	20.1907	0	18.9263
275.712	20.1907	0	18.9263
275.873	20.1907	0	18.9263
275.882	20.1907	0.0276396	18.9263
279.14	20.2184	0	18.9263
280.298	20.2184	0	18.9263
280.612	20.2184	0	18.9263
280.661	20.2184	0	18.9263
280.667	20.2184	0	18.9263
280.725	20.2184	0	18.9263
282.095	20.2184	0	18.9263
293.807	20.2184	0	18.9263
293.808	20.2184	0	18.9263
293.827	20.2184	0	18.9263
297.461	20.2184	0	18.9263
297.462	20.2184	0	18.9263
297.512	20.2184	0	18.9263
309.659	20.2184	0	18.9263
310.927	20.2184	0	19.0173
310.937	20.2184	0	19.0173
312.897	20.2184	0	19.0173
314.46	20.2184	0	19.0173
315.145	20.2184	0	19.0173
315.161	20.2322	0.0276396	19.0173
327.691	20.2598	0	19.0173
327.724	20.2598	0	19.0173
356.472	20.2598	0	19.0173
356.681	20.2598	0	19.0173
356.72	20.2598	0.0552792	19.0173
356.781	20.2875	0.0276396	19.0173
365.171	20.3151	0	19.0173
366.336	20.3151	0	19.0173
366.367	20.3289	0.0276396	19.0173
369.294	20.3566	0	19.0173
374.382	20.3566	0	19.0173
374.413	20.3566	0	19.0173
374.471	20.3566	0	19.0173
374.478	20.3566	0	19.0173
374.993	20.3566	0	19.0173
381.251	20.3566	0	19.0173
381.277	20.3566	0	19.0173
382.813	20.3566	0	19.0173
385.095	20.3566	0	19.0173
385.109	20.3566	0	19.0173
390.779	20.3566	0	19.0173
395.761	20.3566	0	19.1083
395.819	20.3566	0	19.1083
395.835	20.3566	0	19.1083
403.232	20.3566	0	19.1083
404.73	20.3566	0	19.1083
404.735	20.3704	0.0276396	19.1083
405.257	20.398	0	19.1083
405.258	20.398	0	19.1993
407.405	20.398	0	19.1993
411.866	20.398	0	19.1993
412.003	20.398	0	19.1993
412.066	20.398	0	19.1993
412.107	20.398	0	19.1993
414.077	20.398	0	19.1993
414.912	20.398	0	19.1993
416.455	20.398	0	19.1993
416.644	20.398	0	19.1993
416.682	20.4118	0.0276396	19.1993
416.689	20.4118	0.0276396	19.1993
416.742	20.4118	0.0276396	19.1993
417.03	20.4118	0.0276396	19.1993
423.879	20.4395	0	19.1993
423.887	20.4395	0	19.1993
423.955	20.4395	0	19.1993
423.971	20.4395	0	19.1993
423.981	20.4395	0	19.1993
434.993	20.4395	0	19.1993
435.019	20.4395	0	19.1993
444.74	20.4395	0	19.1993
445.076	20.4395	0	19.1993
445.086	20.4533	0.0276396	19.1993
445.098	20.4533	0.0276396	19.1993
445.101	20.4809	0	19.1993
445.198	20.4809	0	19.1993
451.71	20.4809	0	19.1993
452.32	20.4809	0	19.1993
452.328	20.4809	0.0276396	19.1993
453.24	20.5086	0	19.1993
467.214	20.5086	0	19.1993
467.287	20.5086	0	19.1993
467.311	20.5086	0	19.1993
468.265	20.5086	0	19.1993
468.335	20.5086	0	19.1993
468.392	20.5086	0.0276396	19.1993
468.418	20.5086	0.0276396	19.1993
468.455	20.5362	0	19.1993
476.29	20.5362	0	19.1993
478.728	20.5362	0	19.2903
478.813	20.5362	0	19.2903
483.918	20.5362	0	19.2903
492.624	20.5362	0	19.2903
492.788	20.5362	0	19.2903
492.862	20.55	0.0276396	19.2903
494.713	20.5777	0	19.2903
495.495	20.5777	0	19.2903
495.51	20.5915	0.0276396	19.2903
495.594	20.6191	0	19.2903
511.873	20.6191	0	19.2903
511.912	20.6191	0	19.2903
512.896	20.6191	0	19.2903
513.055	20.6191	0	19.2903
513.136	20.6329	0.0276396	19.2903
513.265	20.6606	0	19.2903
515.212	20.6606	0	19.2903
515.222	20.6744	0.0276396	19.2903
521.849	20.702	0	19.2903
539.991	20.702	0	19.2903
543.796	20.702	0	19.2903
544.497	20.702	0	19.2903
544.585	20.702	0	19.2903
544.639	20.7159	0.0276396	19.2903
563.071	20.7435	0	19.2903
563.132	20.7435	0	19.2903
564.353	20.7435	0	19.2903
566.326	20.7435	0	19.2903
566.327	20.7435	0	19.3813
575.9	20.7435	0	19.3813
576.127	20.7435	0	19.3813
576.131	20.7435	0.0276396	19.3813
580.72	20.7711	0	19.3813
583.959	20.7711	0	19.3813
585.167	20.7711	0	19.3813
585.457	20.7711	0	19.3813
585.502	20.785	0.0276396	19.3813
585.508	20.785	0.0276396	19.3813
585.553	20.8126	0	19.3813
589.764	20.8126	0	19.3813
590.506	20.8126	0	19.3813
590.776	20.8126	0	19.3813
604.112	20.8126	0	19.3813
604.117	20.8126	0	19.3813
604.257	20.8126	0	19.3813
604.258	20.8126	0	19.3813
605.325	20.8126	0	19.3813
605.377	20.8126	0	19.3813
605.399	20.8126	0.0552792	19.3813
605.407	20.8402	0.0276396	19.3813
610.12	20.8679	0	19.3813
632.909	20.8679	0	19.3813
643.081	20.8679	0	19.3813
643.092	20.8679	0	19.4722
643.114	20.8679	0	19.4722
643.764	20.8679	0	19.4722
661.536	20.8679	0	19.4722
666.074	20.8679	0	19.4722
666.086	20.8679	0	19.4722
666.171	20.8679	0	19.4722
666.725	20.8679	0	19.4722
669.718	20.8679	0	19.4722
670.47	20.8679	0	19.4722
671.163	20.8679	0	19.4722
671.174	20.8679	0.0276396	19.4722
676.441	20.8955	0	19.4722
692.285	20.8955	0	19.5632
694.786	20.8955	0	19.5632
694.789	20.8955	0	19.5632
696.373	20.8955	0	19.5632
701.921	20.8955	0	19.5632
703.191	20.8955	0	19.5632
703.607	20.8955	0	19.6542
703.608	20.8955	0	19.6542
704.526	20.8955	0	19.6542
704.88	20.8955	0	19.6542
704.975	20.8955	0.0276396	19.6542
726.015	20.9232	0	19.6542
726.072	20.9232	0	19.6542
726.141	20.9232	0	19.6542
728.816	20.9232	0	19.6542
738.167	20.9232	0	19.6542
742.461	20.9232	0	19.6542
742.531	20.9232	0	19.6542
742.541	20.937	0.0276396	19.6542
742.569	20.9646	0	19.6542
754.814	20.9646	0	19.6542
754.825	20.9646	0	19.6542
759.376	20.9646	0	19.6542
759.385	20.9646	0	19.6542
759.393	20.9646	0	19.6542
759.396	20.9646	0	19.6542
759.472	20.9646	0	19.6542
759.945	20.9646	0	19.6542
764.947	20.9646	0	19.6542
765.248	20.9646	0	19.6542
765.25	20.9646	0.0276396	19.6542
766.655	20.9923	0	19.6542
766.662	20.9923	0	19.6542
766.678	20.9923	0	19.6542
767.078	20.9923	0	19.6542
767.123	20.9923	0	19.6542
768.22	20.9923	0	19.6542
768.228	20.9923	0	19.6542
768.241	20.9923	0	19.6542
768.268	20.9923	0	19.6542
772.098	20.9923	0	19.6542
772.378	20.9923	0	19.6542
772.479	20.9923	0.0276396	19.6542
773.079	21.0199	0	19.6542
773.206	21.0199	0	19.6542
773.314	21.0199	0	19.6542
773.321	21.0199	0.0552792	19.6542
773.325	21.0475	0.0276396	19.6542
773.326	21.0752	0	19.6542
773.33	21.0752	0	19.6542
773.33	21.0752	0	19.6542
773.338	21.0752	0	19.6542
773.35	21.0752	0	19.6542
773.354	21.0752	0	19.6542
773.363	21.0752	0	19.6542
773.418	21.0752	0	19.6542
773.433	21.0752	0	19.6542
773.467	21.0752	0	19.6542
781.203	21.0752	0	19.6542
782.525	21.0752	0	19.6542
782.534	21.0752	0	19.6542
782.548	21.0752	0	19.6542
787.344	21.0752	0	19.6542
787.537	21.0752	0	19.6542
787.543	21.089	0.0276396	19.6542
791.913	21.1166	0	19.6542
805.979	21.1166	0	19.6542
806.165	21.1166	0	19.6542
806.218	21.1166	0	19.6542
808.224	21.1166	0	19.6542
808.277	21.1305	0.0276396	19.6542
808.285	21.1581	0	19.6542
817.239	21.1581	0	19.6542
822.908	21.1581	0	19.6542
823.023	21.1581	0	19.6542
823.052	21.1719	0.0276396	19.6542
825.411	21.1996	0	19.6542
825.412	21.1996	0	19.6542
825.432	21.1996	0	19.6542
825.48	21.1996	0	19.6542
825.541	21.1996	0	19.6542
832.096	21.1996	0	19.6542
833.525	21.1996	0	19.6542
838.212	21.1996	0	19.6542
842.299	21.1996	0	19.7452
845.125	21.1996	0	19.7452
852.579	21.1996	0	19.9272
853.785	21.1996	0	19.9272
853.793	21.2134	0.0276396	19.9272
853.819	21.241	0	19.9272
856.986	21.241	0	19.9272
857.117	21.241	0	19.9272
857.364	21.241	0	19.9272
857.366	21.2548	0.0276396	19.9272
857.415	21.2825	0	19.9272
860.039	21.2825	0	19.9272
860.111	21.2825	0	19.9272
860.112	21.2963	0.0276396	19.9272
860.13	21.3239	0	19.9272
868.887	21.3239	0	19.9272
883.427	21.3239	0	19.9272
883.428	21.3239	0	19.9272
887.601	21.3239	0	19.9272
887.832	21.3239	0	19.9272
887.832	21.3239	0.0276396	19.9272
889.538	21.3516	0	19.9272
890.067	21.3516	0	19.9272
890.245	21.3654	0.0276396	19.9272
890.253	21.393	0	19.9272
912.043	21.393	0	19.9272
914.494	21.393	0	19.9272
914.518	21.4069	0.0276396	19.9272
917.227	21.4345	0	19.9272
917.229	21.4345	0	20.0182
917.236	21.4345	0	20.0182
917.264	21.4345	0	20.0182
917.271	21.4345	0	20.0182
917.717	21.4345	0	20.0182
917.798	21.4345	0	20.1092
919.766	21.4345	0	20.1092
920.023	21.4345	0	20.1092
920.03	21.4483	0.0276396	20.1092
920.087	21.476	0	20.1092
920.148	21.476	0	20.1092
920.175	21.476	0	20.1092
927.076	21.476	0	20.1092
932.414	21.476	0	20.2002
932.437	21.476	0	20.2002
933.42	21.476	0.0276396	20.2002
933.475	21.476	0.0552792	20.2002
933.475	21.5036	0.0276396	20.2002
942.867	21.5312	0	20.2002
942.876	21.5312	0	20.2002
956.254	21.5312	0	20.2002
957.592	21.5312	0	20.2912
957.688	21.5312	0	20.2912
957.691	21.5312	0	20.2912
957.702	21.5312	0	20.2912
957.746	21.5312	0	20.2912
958.489	21.5312	0	20.2912
963.278	21.5312	0	20.2912
967.155	21.5312	0	20.2912
972.343	21.5312	0	20.2912
975.25	21.5312	0	20.2912
975.25	21.5312	0.0276396	20.2912
975.293	21.5312	0.0276396	20.2912
975.311	21.5589	0	20.2912
985.957	21.5589	0	20.2912
986.072	21.5589	0	20.2912
986.074	21.5589	0.0552792	20.2912
986.078	21.5865	0.0276396	20.2912
986.142	21.5865	0.0276396	20.2912
991.874	21.6142	0	20.2912
991.972	21.6142	0	20.2912
992.032	21.6142	0.0276396	20.2912
994.242	21.6418	0	20.2912
1004.13	21.6418	0	20.3822
1004.62	21.6418	0	20.3822
1004.62	21.6556	0.0276396	20.3822
1009.4	21.6833	0	20.3822
1009.44	21.6833	0	20.3822
1009.59	21.6833	0.0276396	20.3822
1009.6	21.6833	0.0552792	20.3822
1009.61	21.7109	0.0276396	20.3822
1009.63	21.7109	0.0276396	20.3822
1014.24	21.7385	0	20.3822
1017.35	21.7385	0	20.4732
1021.38	21.7385	0	20.4732
1022.31	21.7385	0	20.4732
1022.33	21.7523	0.0276396	20.4732
1022.68	21.78	0	20.4732
1022.86	21.78	0	20.4732
1023.59	21.78	0	20.4732
1023.6	21.78	0.0552792	20.4732
1023.61	21.8076	0.0276396	20.4732
1026.01	21.8353	0	20.4732
1026.03	21.8353	0	20.4732
1030.92	21.8353	0	20.4732
1039.94	21.8353	0	20.4732
1040.78	21.8353	0	20.4732
1040.86	21.8353	0.0276396	20.4732
1040.88	21.8629	0	20.4732
1040.96	21.8629	0	20.4732
1041.93	21.8629	0	20.4732
1042.32	21.8629	0	20.4732
1042.35	21.8767	0.0276396	20.4732
1042.37	21.9044	0	20.4732
1042.37	21.9044	0	20.4732
1042.37	21.9044	0	20.4732
1047.27	21.9044	0	20.4732
1047.32	21.9044	0	20.4732
1055.39	21.9044	0	20.4732
1055.43	21.9044	0	20.4732
1056.24	21.9044	0	20.4732
1056.33	21.9044	0	20.5641
1060.19	21.9044	0	20.5641
1061.44	21.9044	0	20.5641
1061.49	21.9182	0.0276396	20.5641
1072.71	21.9458	0	20.5641
1077.75	21.9458	0	20.5641
1080.31	21.9458	0	20.6551
1080.37	21.9458	0	20.6551
1080.4	21.9596	0.0276396	20.6551
1080.41	21.9873	0	20.6551
1083.73	21.9873	0	20.6551
1085.23	21.9873	0	20.6551
1085.24	22.0011	0.0276396	20.6551
1085.93	22.0287	0	20.6551
1086.04	22.0287	0	20.6551
1086.12	22.0287	0	20.6551
1086.13	22.0287	0.0552792	20.6551
1086.14	22.0287	0.0552792	20.6551
1086.18	22.0287	0.0552792	20.6551
1086.27	22.0564	0.0276396	20.6551
1088.04	22.084	0	20.6551
1092.78	22.084	0	20.7461
1093.51	22.084	0	20.8371
1094.21	22.084	0	20.9281
1094.28	22.084	0	20.9281
1094.37	22.084	0.0276396	20.9281
1095.09	22.1117	0	20.9281
1100.42	22.1117	0	20.9281
1100.42	22.1117	0	20.9281
1100.42	22.1117	0	20.9281
1100.45	22.1117	0	20.9281
1100.46	22.1117	0	20.9281
1110.09	22.1117	0	20.9281
1110.34	22.1117	0	20.9281
1110.35	22.1117	0.0276396	20.9281
1117.06	22.1393	0	20.9281
1117.85	22.1393	0	20.9281
1117.89	22.1531	0.0276396	20.9281
1117.92	22.1808	0	20.9281
1129.91	22.1808	0	21.0191
1129.91	22.1808	0	21.0191
1129.94	22.1946	0.0276396	21.0191
1131.07	22.2222	0	21.0191
1131.84	22.2222	0	21.0191
1139.18	22.2222	0	21.0191
1142.04	22.2222	0	21.0191
1150.7	22.2222	0	21.1101
1150.72	22.2222	0	21.2011
1168.02	22.2222	0	21.2011
1170.41	22.2222	0	21.2921
1176.97	22.2222	0	21.4741
1179.11	22.2222	0	21.4741
1179.12	22.2222	0	21.4741
1179.15	22.2222	0	21.4741
1179.26	22.2222	0	21.4741
1180.21	22.2222	0	21.4741
1180.55	22.2222	0	21.4741
1180.63	22.236	0.0276396	21.4741
1192.06	22.2637	0	21.4741
1192.07	22.2637	0	21.4741
1194.54	22.2637	0	21.4741
1194.6	22.2637	0	21.4741
1194.61	22.2775	0.0276396	21.4741
1196.13	22.3051	0	21.4741
1196.4	22.3051	0	21.4741
1196.47	22.3051	0	21.4741
1196.49	22.3051	0.0552792	21.4741
1196.53	22.3328	0.0276396	21.4741
1197.07	22.3604	0	21.4741
1198.97	22.3604	0	21.4741
1199.53	22.3604	0	21.4741
1199.58	22.3742	0.0276396	21.4741
1199.58	22.4019	0	21.4741
1199.6	22.4019	0	21.4741
1199.68	22.4019	0	21.4741
1199.76	22.4019	0	21.4741
1202.92	22.4019	0	21.4741
1207.18	22.4019	0	21.4741
1212.83	22.4019	0	21.6561
1212.83	22.4019	0	21.6561
1212.86	22.4019	0	21.6561
1212.86	22.4019	0	21.6561
1212.88	22.4019	0	21.6561
1212.9	22.4019	0	21.6561
1212.92	22.4019	0	21.6561
1212.97	22.4019	0	21.6561
1212.97	22.4019	0	21.6561
1212.98	22.4019	0	21.6561
1216.38	22.4019	0	21.6561
1218.12	22.4019	0	21.6561
1220.2	22.4019	0	21.838
1220.23	22.4019	0	21.838
1229.5	22.4019	0	21.838
1229.7	22.4019	0	21.838
1229.72	22.4019	0.0552792	21.838
1229.72	22.4295	0.0276396	21.838
1229.75	22.4572	0	21.838
1233.99	22.4572	0	21.838
1234.36	22.4572	0	21.838
1234.38	22.4572	0.0276396	21.838
1235.97	22.4848	0	21.838
1239.08	22.4848	0	21.838
1239.55	22.4848	0	21.838
1239.56	22.4986	0.0276396	21.838
1239.57	22.4986	0.0276396	21.838
1239.58	22.5263	0	21.838
1247.7	22.5263	0	21.838
1248.1	22.5263	0	21.838
1248.18	22.5401	0.0276396	21.838
1254.43	22.5677	0	21.838
1254.58	22.5677	0	21.838
1254.59	22.5677	0.0552792	21.838
1254.6	22.5954	0.0276396	21.838
1272.46	22.623	0	21.838
1275.52	22.623	0	21.838
1275.54	22.623	0	21.838
1275.55	22.623	0	21.838
