8.11933	11.5924	12.7888	15.5313
8.18558	11.5924	12.8713	15.5313
8.20281	11.6337	12.9538	15.5313
8.22009	11.6749	13.0363	15.5313
8.22124	11.7162	13.1188	15.5313
8.23889	11.7987	13.0363	15.5313
8.36773	11.7987	13.0363	15.5313
8.43845	11.7987	13.0363	15.8038
8.43873	11.8399	13.1188	15.8038
8.44842	11.9224	13.0363	15.8038
8.45427	11.9224	13.1188	15.8038
8.52755	11.9637	13.2013	15.8038
8.55116	12.005	13.2838	15.8038
8.62705	12.005	13.2838	15.8038
8.62796	12.005	13.2838	15.8038
8.63956	12.005	13.3663	15.8038
8.64855	12.005	13.3663	16.0763
8.64861	12.0462	13.4488	16.0763
8.67161	12.1287	13.3663	16.0763
8.74102	12.1287	13.4488	16.0763
8.7732	12.1287	13.4488	16.3488
8.79251	12.17	13.5314	16.3488
8.79396	12.2112	13.6139	16.3488
8.79727	12.2937	13.5314	16.3488
8.79992	12.335	13.6139	16.3488
8.81802	12.4175	13.5314	16.3488
8.93855	12.4587	13.6139	16.3488
8.94095	12.4587	13.6964	16.3488
8.96524	12.5413	13.6139	16.3488
9.04547	12.5413	13.6139	16.6213
9.048	12.5825	13.6964	16.6213
9.09334	12.665	13.6139	16.6213
9.14623	12.665	13.7789	16.6213
9.1494	12.665	13.8614	16.6213
9.18248	12.665	13.9439	16.6213
9.18925	12.665	13.9439	16.6213
9.1943	12.7063	14.0264	16.6213
9.19946	12.7063	14.0264	16.6213
9.22798	12.7063	14.1089	16.6213
9.28517	12.7063	14.1914	16.6213
9.28977	12.7475	14.2739	16.6213
9.3424	12.83	14.1914	16.6213
9.35014	12.8713	14.2739	16.6213
9.3505	12.8713	14.4389	16.6213
9.3849	12.9538	14.3564	16.6213
9.38677	12.995	14.4389	16.6213
9.39211	13.0776	14.3564	16.6213
9.42717	13.0776	14.4389	16.6213
9.42809	13.0776	14.604	16.6213
9.42982	13.1188	14.6865	16.6213
9.43628	13.2013	14.604	16.6213
9.48738	13.2013	14.604	16.8937
9.49484	13.2013	14.6865	16.8937
9.52024	13.2838	14.604	16.8937
9.65412	13.2838	14.604	16.8937
9.80719	13.2838	14.6865	16.8937
9.83158	13.2838	14.6865	17.1662
9.83249	13.2838	14.8515	17.1662
9.83519	13.3663	14.769	17.1662
9.93662	13.4488	14.6865	17.1662
9.93943	13.4901	14.769	17.1662
9.97208	13.5726	14.6865	17.1662
10.0237	13.6551	14.604	17.1662
10.0241	13.6551	14.604	17.1662
10.0309	13.6551	14.769	17.1662
10.0788	13.6964	14.8515	17.1662
10.0996	13.6964	14.934	17.1662
10.1032	13.7376	15.0165	17.1662
10.2479	13.7376	15.0165	17.1662
10.3627	13.7376	15.0165	17.1662
10.3705	13.7376	15.0165	17.1662
10.3874	13.7376	15.1815	17.1662
10.3879	13.7789	15.264	17.1662
10.4363	13.8614	15.1815	17.1662
10.4856	13.8614	15.264	17.1662
10.4888	13.9026	15.3465	17.1662
10.5691	13.9851	15.264	17.1662
10.5808	13.9851	15.3465	17.1662
10.6169	13.9851	15.3465	17.1662
10.617	14.0264	15.429	17.1662
10.6488	14.1089	15.3465	17.1662
10.6568	14.1502	15.429	17.1662
10.659	14.1502	15.429	17.1662
10.6597	14.1914	15.5116	17.1662
10.7173	14.2739	15.429	17.1662
10.803	14.2739	15.429	17.1662
10.8858	14.3564	15.3465	17.1662
11.1215	14.4389	15.264	17.1662
11.1217	14.4802	15.3465	17.1662
11.1468	14.5627	15.264	17.1662
11.154	14.5627	15.429	17.1662
11.1548	14.5627	15.5941	17.1662
11.1976	14.6452	15.5116	17.1662
11.2282	14.6452	15.5116	17.1662
11.2282	14.6452	15.6766	17.1662
11.2292	14.7277	15.5941	17.1662
11.3259	14.8102	15.5116	17.1662
11.3315	14.8102	15.5941	17.1662
11.3325	14.8515	15.6766	17.1662
11.464	14.934	15.5941	17.1662
11.465	14.9752	15.6766	17.1662
11.5644	15.0578	15.5941	17.1662
11.566	15.0578	15.7591	17.1662
11.5785	15.1403	15.6766	17.1662
11.5806	15.1403	15.6766	17.4387
11.599	15.1403	15.7591	17.4387
11.6453	15.1403	15.7591	17.7112
11.673	15.1403	15.7591	17.7112
11.7752	15.1403	15.7591	17.9837
11.8176	15.1403	15.7591	18.2561
11.8657	15.1403	15.7591	18.5286
11.8667	15.1815	15.8416	18.5286
11.8892	15.264	15.7591	18.5286
11.91	15.264	15.7591	18.8011
12.0528	15.264	15.7591	19.0736
12.1514	15.264	15.7591	19.0736
12.1614	15.264	15.8416	19.0736
12.1624	15.264	15.9241	19.0736
12.1751	15.3465	15.8416	19.0736
12.1952	15.3465	15.8416	19.0736
12.2844	15.3465	15.8416	19.0736
12.3677	15.3878	15.9241	19.0736
12.3695	15.429	16.0066	19.0736
12.3837	15.5116	15.9241	19.0736
12.4416	15.5116	15.9241	19.346
12.4506	15.5528	16.0066	19.346
12.5121	15.5941	16.0891	19.346
12.6502	15.5941	16.0891	19.346
12.7351	15.5941	16.0891	19.346
12.7837	15.6353	16.1716	19.346
12.7864	15.6766	16.2541	19.346
12.7974	15.7591	16.1716	19.346
12.8048	15.7591	16.1716	19.346
12.8892	15.7591	16.1716	19.6185
12.8902	15.7591	16.3366	19.6185
12.8909	15.8416	16.2541	19.6185
12.9571	15.9241	16.1716	19.6185
13.0309	15.9241	16.1716	20.1635
13.0317	15.9653	16.2541	20.1635
13.0642	15.9653	16.2541	20.436
13.0719	15.9653	16.2541	20.436
13.1207	15.9653	16.2541	20.436
13.1283	15.9653	16.2541	20.436
13.1447	15.9653	16.2541	20.7084
13.1901	15.9653	16.2541	20.7084
13.1961	15.9653	16.2541	20.7084
13.1986	16.0066	16.3366	20.7084
13.2083	16.0891	16.2541	20.7084
13.2101	16.1304	16.3366	20.7084
13.2324	16.2129	16.2541	20.7084
13.2597	16.2954	16.1716	20.7084
13.2599	16.3366	16.2541	20.7084
13.3287	16.4191	16.1716	20.7084
13.3305	16.4604	16.2541	20.7084
13.3782	16.4604	16.2541	20.9809
13.3802	16.5016	16.3366	20.9809
13.4292	16.5842	16.2541	20.9809
13.6085	16.5842	16.2541	21.2534
13.6855	16.6254	16.3366	21.2534
13.6857	16.6254	16.5016	21.2534
13.6875	16.7079	16.4191	21.2534
13.7613	16.7904	16.3366	21.2534
13.7643	16.7904	16.3366	21.5259
13.7979	16.8729	16.2541	21.5259
13.8481	16.8729	16.4191	21.5259
13.8593	16.8729	16.4191	21.5259
13.8994	16.9142	16.5016	21.5259
13.8995	16.9554	16.5842	21.5259
13.9802	17.038	16.5016	21.5259
14.0199	17.0792	16.5842	21.5259
14.0396	17.0792	16.7492	21.5259
14.0411	17.1205	16.8317	21.5259
14.0539	17.203	16.7492	21.5259
14.0923	17.2442	16.8317	21.5259
14.093	17.2855	16.9142	21.5259
14.1581	17.368	16.8317	21.5259
14.1744	17.4092	16.9142	21.5259
14.2139	17.4505	16.9967	21.5259
14.2701	17.4917	17.0792	21.5259
14.2948	17.533	17.1617	21.5259
14.3448	17.533	17.2442	21.5259
14.3586	17.533	17.2442	21.7984
14.3594	17.533	17.2442	21.7984
14.4131	17.533	17.2442	22.0708
14.518	17.533	17.2442	22.0708
14.5197	17.533	17.2442	22.3433
14.5519	17.533	17.2442	22.6158
14.6097	17.533	17.2442	22.8883
14.6285	17.533	17.2442	23.1608
14.6541	17.533	17.2442	23.4332
14.6551	17.533	17.3267	23.4332
14.7333	17.6155	17.2442	23.4332
14.8001	17.6155	17.2442	23.7057
14.8906	17.6568	17.3267	23.7057
14.9257	17.7393	17.2442	23.7057
14.9322	17.7805	17.3267	23.7057
14.9535	17.863	17.2442	23.7057
14.9917	17.863	17.2442	23.9782
15.0594	17.9043	17.3267	23.9782
15.1082	17.9043	17.3267	24.2507
15.1643	17.9455	17.4092	24.2507
15.1668	17.9455	17.4917	24.2507
15.1721	17.9868	17.5743	24.2507
15.2585	18.0693	17.4917	24.2507
15.2646	18.0693	17.6568	24.2507
15.3453	18.1518	17.5743	24.2507
15.4196	18.1518	17.5743	24.5232
15.497	18.1518	17.5743	24.7956
15.6274	18.1518	17.6568	24.7956
15.6308	18.1931	17.7393	24.7956
15.7542	18.2756	17.6568	24.7956
15.7558	18.3168	17.7393	24.7956
15.7861	18.3993	17.6568	24.7956
15.9603	18.3993	17.6568	25.0681
15.9915	18.3993	17.8218	25.0681
16.0003	18.3993	17.8218	25.3406
16.0232	18.4406	17.9043	25.3406
16.1079	18.4406	17.9043	25.3406
16.1081	18.4406	17.9043	25.6131
16.1668	18.4406	17.9043	25.6131
16.3337	18.4406	17.9043	25.8856
16.4462	18.4406	17.9043	25.8856
16.5412	18.4406	17.9043	26.158
16.5416	18.4818	17.9868	26.158
16.6157	18.5644	17.9043	26.158
16.6174	18.6056	17.9868	26.158
16.6186	18.6881	17.9043	26.158
16.6363	18.6881	17.9043	26.158
16.6778	18.6881	17.9043	26.158
16.6807	18.7294	17.9868	26.158
16.6882	18.8119	17.9043	26.158
16.7403	18.8531	17.9868	26.158
16.853	18.8531	17.9868	26.4305
16.857	18.8531	18.1518	26.4305
16.9554	18.9356	18.0693	26.4305
16.9681	18.9356	18.0693	26.703
16.9685	18.9356	18.0693	26.9755
17.0969	18.9356	18.0693	27.248
17.0988	18.9356	18.2343	27.248
17.0998	19.0182	18.1518	27.248
17.1352	19.1007	18.0693	27.248
17.1756	19.1419	18.1518	27.248
17.1872	19.1419	18.2343	27.248
17.2241	19.1419	18.2343	27.5204
17.2247	19.1419	18.3993	27.5204
17.2253	19.2244	18.3168	27.5204
17.2783	19.3069	18.2343	27.5204
17.2813	19.3482	18.3168	27.5204
17.3012	19.4307	18.2343	27.5204
17.3068	19.4307	18.2343	27.5204
17.3102	19.4719	18.3168	27.5204
17.3266	19.5545	18.2343	27.5204
17.4813	19.5545	18.2343	27.5204
17.5101	19.5545	18.2343	27.7929
17.5121	19.5545	18.3993	27.7929
17.513	19.637	18.3168	27.7929
17.6431	19.7195	18.2343	27.7929
17.6443	19.7195	18.3993	27.7929
17.6447	19.802	18.3168	27.7929
17.6885	19.8845	18.2343	27.7929
17.7014	19.8845	18.2343	27.7929
17.7315	19.8845	18.3993	27.7929
17.8211	19.8845	18.3993	28.0654
17.8548	19.8845	18.3993	28.0654
17.8573	19.8845	18.4818	28.0654
17.9406	19.967	18.3993	28.0654
17.9415	19.967	18.5644	28.0654
17.9418	19.967	18.5644	28.0654
17.9419	20.0495	18.4818	28.0654
18.0922	20.132	18.3993	28.0654
18.0939	20.132	18.5644	28.0654
18.2281	20.132	18.5644	28.3379
18.3505	20.132	18.5644	28.6104
18.4518	20.132	18.5644	28.8828
18.537	20.1733	18.6469	28.8828
18.57	20.1733	18.6469	29.1553
18.5727	20.1733	18.6469	29.1553
18.6207	20.1733	18.6469	29.1553
18.8256	20.1733	18.6469	29.1553
18.8274	20.2145	18.7294	29.1553
18.849	20.297	18.6469	29.1553
18.8582	20.297	18.6469	29.1553
18.9836	20.297	18.7294	29.1553
19.0395	20.3795	18.6469	29.1553
19.0539	20.3795	18.6469	29.4278
19.1658	20.462	18.5644	29.4278
19.281	20.5033	18.6469	29.4278
19.2822	20.5033	18.8119	29.4278
19.2841	20.5858	18.7294	29.4278
19.2864	20.6271	18.8119	29.4278
19.3785	20.7096	18.7294	29.4278
19.3812	20.7508	18.8119	29.4278
19.4118	20.8333	18.7294	29.4278
19.4209	20.8333	18.7294	29.4278
19.5289	20.8333	18.7294	29.4278
19.7246	20.8333	18.7294	29.4278
19.7983	20.8333	18.7294	29.7003
19.9546	20.8333	18.7294	29.7003
20.0896	20.9158	18.6469	29.7003
20.1022	20.9984	18.5644	29.7003
20.1545	20.9984	18.7294	29.7003
20.2153	20.9984	18.7294	29.9728
20.3076	20.9984	18.7294	29.9728
20.322	20.9984	18.7294	30.2452
20.3533	21.0809	18.6469	30.2452
20.3988	21.0809	18.6469	30.2452
20.491	21.1634	18.5644	30.2452
20.5347	21.1634	18.5644	30.5177
20.6243	21.2459	18.4818	30.5177
20.6672	21.2459	18.4818	30.5177
20.7091	21.2459	18.4818	30.7902
20.7182	21.2459	18.4818	30.7902
20.8001	21.2459	18.4818	30.7902
21.2252	21.2459	18.4818	30.7902
21.33	21.2459	18.4818	30.7902
21.351	21.2871	18.5644	30.7902
21.42	21.2871	18.5644	30.7902
21.4275	21.3696	18.4818	30.7902
21.4292	21.4109	18.5644	30.7902
21.5826	21.4934	18.4818	30.7902
21.695	21.4934	18.4818	30.7902
21.7887	21.5759	18.3993	30.7902
21.7953	21.6584	18.3168	30.7902
21.8094	21.6584	18.3168	31.3351
21.8496	21.6584	18.3168	31.6076
21.8951	21.6584	18.3168	31.6076
21.9122	21.6584	18.3168	31.8801
21.9122	21.6584	18.4818	31.8801
21.9136	21.7409	18.3993	31.8801
22.0292	21.8234	18.3168	31.8801
22.1006	21.8234	18.4818	31.8801
22.1034	21.8647	18.5644	31.8801
22.1434	21.9472	18.4818	31.8801
22.1868	21.9472	18.4818	32.4251
22.2171	21.9472	18.4818	32.4251
22.3091	22.0297	18.3993	32.4251
22.408	22.1122	18.3168	32.4251
22.4812	22.1535	18.3993	32.4251
22.5265	22.1535	18.3993	32.6975
22.6768	22.1535	18.3993	32.97
22.7201	22.1535	18.4818	32.97
22.7713	22.1535	18.4818	32.97
22.7993	22.1947	18.5644	32.97
22.9574	22.236	18.6469	32.97
23.0544	22.236	18.6469	32.97
23.1431	22.236	18.8119	32.97
23.1572	22.236	18.8119	33.2425
23.2842	22.236	18.8119	33.2425
23.2855	22.236	18.9769	33.2425
23.2916	22.236	19.0594	33.2425
23.5905	22.3185	18.9769	33.2425
23.7111	22.3185	18.9769	33.515
23.8229	22.3185	18.9769	33.7875
23.862	22.3185	18.9769	34.0599
23.8721	22.3185	18.9769	34.0599
23.8733	22.3185	19.0594	34.0599
24.131	22.401	18.9769	34.0599
24.1311	22.401	19.1419	34.0599
24.1323	22.4835	19.0594	34.0599
24.2386	22.566	18.9769	34.0599
24.2626	22.6485	18.8944	34.0599
24.5134	22.731	18.8119	34.0599
24.5381	22.731	18.8119	34.0599
24.6309	22.731	18.8944	34.0599
24.763	22.8135	18.8119	34.0599
24.803	22.896	18.7294	34.0599
24.8414	22.9373	18.8119	34.0599
24.8554	22.9373	18.8119	34.3324
24.859	22.9373	18.8119	34.3324
24.8601	23.0198	18.7294	34.3324
24.8854	23.0198	18.7294	34.6049
24.9918	23.0198	18.8119	34.6049
25.0046	23.0198	18.8119	34.8774
25.2561	23.0198	18.8944	34.8774
25.2861	23.0198	18.8944	35.1499
25.3275	23.0198	18.8944	35.4223
25.342	23.0198	18.9769	35.4223
25.3539	23.0198	18.9769	35.4223
25.3923	23.0198	18.9769	35.4223
25.4075	23.0198	18.9769	35.6948
25.526	23.1023	18.8944	35.6948
25.6035	23.1023	18.9769	35.6948
25.6453	23.1023	18.9769	35.9673
25.6453	23.1023	19.0594	35.9673
26.0698	23.1848	18.9769	35.9673
26.1864	23.2261	19.0594	35.9673
26.1873	23.2673	19.1419	35.9673
26.1877	23.2673	19.1419	35.9673
26.2479	23.3498	19.0594	35.9673
26.2506	23.3911	19.1419	35.9673
26.371	23.4736	19.0594	35.9673
26.4573	23.5149	19.1419	35.9673
26.4629	23.5561	19.2244	35.9673
26.6096	23.6386	19.1419	35.9673
26.6104	23.6799	19.2244	35.9673
26.8611	23.7624	19.1419	35.9673
27.0262	23.8036	19.2244	35.9673
27.061	23.8036	19.2244	36.2398
27.0686	23.8036	19.2244	36.5123
27.282	23.8036	19.2244	36.7847
27.3104	23.8036	19.2244	36.7847
27.3456	23.8036	19.2244	36.7847
27.3927	23.8036	19.3069	36.7847
27.7799	23.8861	19.2244	36.7847
27.8581	23.8861	19.2244	37.0572
27.8582	23.8861	19.3069	37.0572
27.8745	23.9686	19.2244	37.0572
27.9028	23.9686	19.2244	37.0572
27.9069	23.9686	19.2244	37.3297
28.0264	23.9686	19.2244	37.3297
28.0591	24.0512	19.1419	37.3297
28.1955	24.0512	19.1419	37.6022
28.2775	24.1337	19.0594	37.6022
28.2981	24.1337	19.0594	37.8747
28.4806	24.1337	19.0594	37.8747
28.481	24.1337	19.2244	37.8747
28.4829	24.2162	19.1419	37.8747
28.5799	24.2987	19.0594	37.8747
28.6249	24.3812	18.9769	37.8747
28.7998	24.3812	19.0594	37.8747
28.8119	24.4637	18.9769	37.8747
28.8293	24.4637	18.9769	37.8747
28.8589	24.5462	18.8944	37.8747
28.8864	24.5462	18.8944	37.8747
29.0828	24.5462	18.8944	37.8747
29.1256	24.5462	18.8944	37.8747
29.1384	24.5462	18.8944	38.1471
29.2371	24.5462	18.8944	38.4196
29.2439	24.5462	18.8944	38.6921
29.2785	24.5462	18.8944	38.6921
29.298	24.5462	18.9769	38.6921
29.3371	24.5462	18.9769	38.6921
29.496	24.5462	19.1419	38.6921
29.4965	24.5462	19.2244	38.6921
29.5539	24.6287	19.1419	38.6921
29.5556	24.67	19.2244	38.6921
29.6414	24.7525	19.1419	38.6921
29.689	24.835	19.0594	38.6921
29.7293	24.9175	18.9769	38.6921
29.8357	25	18.8944	38.6921
30.0296	25.0825	18.8119	38.6921
30.1967	25.165	18.7294	38.6921
30.3158	25.165	18.7294	38.9646
30.3795	25.165	18.7294	39.2371
30.4832	25.165	18.7294	39.2371
30.6053	25.165	18.7294	39.2371
30.609	25.2063	18.8119	39.2371
30.7136	25.2888	18.7294	39.2371
30.8373	25.33	18.8119	39.2371
30.8899	25.33	18.8944	39.2371
30.923	25.33	19.0594	39.2371
31.0851	25.33	19.1419	39.2371
31.1341	25.4125	19.0594	39.2371
31.2325	25.4125	19.2244	39.2371
31.3714	25.4125	19.2244	39.5095
31.5207	25.4125	19.2244	39.5095
31.5237	25.4125	19.2244	39.5095
31.56	25.4125	19.2244	39.782
31.8167	25.4125	19.2244	39.782
32.2424	25.4125	19.2244	39.782
32.3124	25.4125	19.2244	39.782
32.3906	25.4125	19.2244	39.782
32.5605	25.4951	19.1419	39.782
32.6807	25.5363	19.2244	39.782
32.7353	25.5363	19.2244	39.782
32.9976	25.6188	19.1419	39.782
33.061	25.7013	19.0594	39.782
33.2309	25.7013	19.0594	39.782
33.2311	25.7013	19.2244	39.782
33.346	25.7838	19.1419	39.782
33.5205	25.7838	19.1419	39.782
33.7195	25.7838	19.1419	40.0545
33.8454	25.7838	19.1419	40.0545
33.9853	25.7838	19.3069	40.0545
33.9863	25.7838	19.4719	40.0545
33.9971	25.8663	19.3894	40.0545
34.0958	25.8663	19.3894	40.327
34.0958	25.9076	19.4719	40.327
34.1011	25.9076	19.4719	40.5995
34.1019	25.9901	19.3894	40.5995
34.1313	25.9901	19.3894	40.5995
34.1986	25.9901	19.3894	40.8719
34.3122	25.9901	19.3894	40.8719
34.3832	25.9901	19.3894	40.8719
34.4712	26.0314	19.4719	40.8719
34.4714	26.0726	19.5545	40.8719
34.4963	26.1551	19.4719	40.8719
34.5323	26.1551	19.4719	41.1444
34.6926	26.1551	19.4719	41.1444
34.7016	26.1551	19.4719	41.4169
34.7076	26.1551	19.4719	41.6894
34.7908	26.2376	19.3894	41.6894
34.8983	26.2376	19.3894	41.9619
34.9117	26.3201	19.3069	41.9619
35.1833	26.3201	19.3069	41.9619
35.398	26.4026	19.2244	41.9619
35.4147	26.4026	19.2244	41.9619
35.5257	26.4026	19.2244	41.9619
35.5303	26.4026	19.2244	41.9619
35.5606	26.4026	19.2244	41.9619
35.5644	26.4851	19.1419	41.9619
35.6603	26.4851	19.1419	42.2343
35.7358	26.4851	19.1419	42.5068
35.7712	26.4851	19.1419	42.5068
36.1078	26.5677	19.0594	42.5068
36.2703	26.5677	19.0594	42.7793
36.2994	26.5677	19.0594	42.7793
36.5031	26.5677	19.0594	42.7793
36.5579	26.5677	19.1419	42.7793
36.5981	26.6502	19.0594	42.7793
36.5986	26.6914	19.1419	42.7793
36.5992	26.7739	19.0594	42.7793
36.7794	26.8152	19.1419	42.7793
36.9121	26.8977	19.0594	42.7793
37.0007	26.8977	19.0594	42.7793
37.0279	26.8977	19.0594	42.7793
37.048	26.8977	19.0594	42.7793
37.1396	26.9802	18.9769	42.7793
37.1703	26.9802	18.9769	43.0518
37.3822	27.0627	18.8944	43.0518
37.5166	27.0627	18.8944	43.0518
37.6718	27.0627	18.8944	43.0518
37.8269	27.0627	18.8944	43.0518
37.9472	27.0627	19.0594	43.0518
38.3419	27.0627	19.0594	43.0518
38.4357	27.1452	18.9769	43.0518
38.5321	27.1452	18.9769	43.3242
38.735	27.1452	18.9769	43.5967
39.2223	27.1452	18.9769	43.5967
39.2256	27.1865	19.0594	43.5967
39.2315	27.269	18.9769	43.5967
39.2322	27.3102	19.0594	43.5967
39.5684	27.3927	18.9769	43.5967
39.775	27.3927	18.9769	43.5967
39.8358	27.3927	18.9769	43.8692
39.9231	27.434	19.0594	43.8692
40.2671	27.434	19.0594	43.8692
40.4472	27.4752	19.1419	43.8692
40.5627	27.4752	19.1419	43.8692
40.5636	27.4752	19.2244	43.8692
40.7376	27.5578	19.1419	43.8692
40.8681	27.5578	19.1419	43.8692
40.9817	27.6403	19.0594	43.8692
41.0308	27.6403	19.0594	43.8692
41.0346	27.7228	18.9769	43.8692
41.1003	27.7228	19.0594	43.8692
41.4521	27.8053	18.9769	43.8692
41.6326	27.8053	18.9769	43.8692
41.733	27.8053	18.9769	43.8692
41.7911	27.8878	18.8944	43.8692
42.5776	27.8878	18.8944	44.1417
42.5778	27.929	18.9769	44.1417
42.8427	28.0116	18.8944	44.1417
42.8784	28.0116	18.8944	44.1417
42.9572	28.0116	18.8944	44.6866
43.0089	28.0116	18.8944	44.6866
43.0104	28.0528	18.9769	44.6866
43.2779	28.1353	18.8944	44.6866
43.555	28.1353	18.8944	44.6866
43.8113	28.1353	18.8944	44.9591
43.8473	28.1353	18.8944	44.9591
43.8816	28.1353	18.8944	45.2316
43.8875	28.1353	18.8944	45.2316
44.2753	28.1353	18.8944	45.2316
44.2997	28.1353	18.8944	45.2316
44.3023	28.1766	18.9769	45.2316
44.4374	28.2591	18.8944	45.2316
44.6838	28.3416	18.8119	45.2316
44.7043	28.3416	18.8119	45.5041
44.7971	28.3416	18.8119	45.7766
45.1395	28.3416	18.8119	46.049
45.4121	28.3416	18.8119	46.3215
45.497	28.3416	18.8119	46.3215
45.7702	28.4241	18.7294	46.3215
45.7805	28.4241	18.7294	46.594
45.9108	28.5066	18.6469	46.594
45.911	28.5479	18.7294	46.594
45.9595	28.6304	18.6469	46.594
46.0067	28.6304	18.6469	46.8665
46.0073	28.6304	18.8119	46.8665
46.0109	28.7129	18.7294	46.8665
46.0515	28.7954	18.6469	46.8665
46.0953	28.7954	18.6469	46.8665
46.1345	28.8779	18.5644	46.8665
46.1748	28.9604	18.4818	46.8665
46.7461	28.9604	18.4818	46.8665
46.7469	29.0016	18.5644	46.8665
46.7604	29.0842	18.4818	46.8665
47.3103	29.0842	18.4818	46.8665
47.526	29.1667	18.3993	46.8665
47.8644	29.2492	18.3168	46.8665
47.9715	29.2492	18.3168	46.8665
48.0904	29.3317	18.2343	46.8665
48.0912	29.3729	18.3168	46.8665
48.2387	29.4554	18.2343	46.8665
48.3365	29.4554	18.2343	47.139
48.3573	29.538	18.1518	47.139
48.9438	29.6205	18.0693	47.139
49.444	29.6205	18.0693	47.139
49.6692	29.703	17.9868	47.139
49.7577	29.703	17.9868	47.139
50.069	29.703	17.9868	47.139
50.4962	29.7855	17.9043	47.139
50.5473	29.7855	17.9043	47.4114
50.6423	29.868	17.8218	47.4114
50.8081	29.9092	17.9043	47.4114
50.8708	29.9092	17.9043	47.4114
50.9678	29.9092	17.9043	47.6839
51.1086	29.9917	17.8218	47.6839
51.6137	30.0743	17.7393	47.6839
51.7117	30.0743	17.8218	47.6839
52.0709	30.0743	17.8218	47.6839
52.1978	30.0743	17.8218	47.6839
52.2829	30.1568	17.7393	47.6839
52.4612	30.1568	17.7393	47.6839
52.6571	30.1568	17.7393	47.6839
52.7684	30.1568	17.7393	47.6839
52.9883	30.1568	17.7393	47.6839
53.126	30.2393	17.6568	47.6839
53.2714	30.2393	17.8218	47.6839
53.3745	30.3218	17.7393	47.6839
53.4008	30.3218	17.7393	47.6839
54.1747	30.3218	17.7393	47.9564
54.2517	30.4043	17.6568	47.9564
54.5465	30.4043	17.6568	47.9564
54.5898	30.4043	17.6568	47.9564
55.2971	30.4043	17.6568	47.9564
55.5628	30.4868	17.5743	47.9564
55.5683	30.5693	17.4917	47.9564
55.6303	30.5693	17.4917	48.2289
55.8322	30.5693	17.4917	48.2289
57.1925	30.6518	17.4092	48.2289
57.349	30.7343	17.3267	48.2289
57.6423	30.7343	17.3267	48.2289
57.7665	30.8168	17.2442	48.2289
57.7848	30.8993	17.1617	48.2289
57.9101	30.9818	17.0792	48.2289
58.3055	30.9818	17.0792	48.2289
58.3166	30.9818	17.0792	48.2289
58.9353	30.9818	17.0792	48.2289
58.9374	31.0231	17.1617	48.2289
58.9824	31.1056	17.0792	48.2289
59.1457	31.1056	17.0792	48.2289
59.3985	31.1056	17.0792	48.2289
59.4339	31.1056	17.0792	48.2289
59.5478	31.1056	17.0792	48.2289
59.5504	31.1056	17.0792	48.5014
59.6714	31.1056	17.0792	48.5014
59.7991	31.1881	16.9967	48.5014
60.6455	31.2706	16.9142	48.5014
60.6756	31.2706	16.9142	48.5014
60.7283	31.2706	16.9142	48.5014
60.7443	31.3531	16.8317	48.5014
61.4002	31.4356	16.7492	48.5014
61.478	31.5182	16.6667	48.5014
61.602	31.6007	16.5842	48.5014
61.97	31.6832	16.5016	48.5014
62.0252	31.6832	16.5016	48.5014
62.154	31.6832	16.5016	48.5014
62.598	31.7657	16.4191	48.5014
62.8278	31.7657	16.4191	48.5014
63.0708	31.7657	16.4191	48.5014
63.8556	31.8482	16.3366	48.5014
64.3595	31.8482	16.3366	48.5014
65.1228	31.9307	16.2541	48.5014
65.4392	31.9307	16.2541	48.7738
66.8662	32.0132	16.1716	48.7738
66.9872	32.0132	16.1716	48.7738
67.3031	32.0957	16.0891	48.7738
67.3822	32.0957	16.1716	48.7738
67.4029	32.1782	16.0891	48.7738
67.4558	32.2607	16.0066	48.7738
68.0202	32.3432	15.9241	48.7738
68.0672	32.4257	15.8416	48.7738
68.3581	32.4257	15.8416	48.7738
69.2915	32.4257	15.8416	48.7738
69.994	32.4257	15.8416	48.7738
69.9943	32.4257	16.0066	48.7738
69.9944	32.5083	15.9241	48.7738
70.8993	32.5908	15.8416	48.7738
71.729	32.5908	15.8416	48.7738
71.8611	32.6733	15.7591	48.7738
72.2866	32.7558	15.6766	48.7738
72.3221	32.7558	15.7591	48.7738
73.0864	32.8383	15.6766	48.7738
73.8331	32.9208	15.5941	48.7738
73.9732	33.0033	15.5116	48.7738
74.1345	33.0858	15.429	48.7738
74.4347	33.0858	15.429	48.7738
74.5857	33.1683	15.3465	48.7738
75.654	33.1683	15.3465	48.7738
75.8576	33.1683	15.3465	48.7738
77.8477	33.2508	15.264	48.7738
78.4554	33.2508	15.264	48.7738
79.2284	33.2508	15.264	48.7738
79.2343	33.2508	15.264	48.7738
79.2784	33.3333	15.1815	48.7738
79.3539	33.4158	15.099	48.7738
79.6161	33.4983	15.0165	48.7738
79.7461	33.4983	15.0165	48.7738
80.7627	33.5809	14.934	48.7738
80.9284	33.6634	14.8515	48.7738
81.1796	33.7459	14.769	48.7738
81.1949	33.7459	14.769	49.0463
82.5532	33.8284	14.6865	49.0463
82.6035	33.8284	14.6865	49.0463
82.669	33.9109	14.604	49.0463
82.8841	33.9934	14.5215	49.0463
82.8857	34.0759	14.4389	49.0463
83.8679	34.0759	14.4389	49.0463
84.0085	34.1172	14.5215	49.0463
84.4095	34.1997	14.4389	49.0463
