45.8673	19.1404	0.0276396	19.7452
45.9139	19.168	0	19.7452
46.2331	19.168	0	19.7452
46.2332	19.168	0	19.7452
46.2332	19.168	0.0552792	19.7452
46.2333	19.1957	0.0276396	19.7452
47.0168	19.2233	0	19.7452
47.0181	19.2233	0	19.7452
47.0181	19.2233	0.0552792	19.7452
47.0183	19.251	0.0276396	19.7452
50.1166	19.2786	0	19.7452
50.1167	19.2786	0	19.7452
50.1168	19.2786	0.0552792	19.7452
50.1168	19.3062	0.0276396	19.7452
50.9008	19.3339	0	19.7452
50.901	19.3339	0	19.7452
50.9591	19.3477	0.0276396	19.7452
51.4653	19.3753	0	19.7452
51.4654	19.3753	0	19.7452
51.4654	19.3753	0.0552792	19.7452
51.4655	19.403	0.0276396	19.7452
51.6067	19.4306	0	19.7452
51.6068	19.4306	0	19.7452
51.6069	19.4444	0.0276396	19.7452
53.3895	19.4721	0	19.7452
53.3898	19.4721	0	19.7452
53.3898	19.4721	0.0552792	19.7452
53.3898	19.4997	0.0276396	19.7452
54.9432	19.5274	0	19.7452
54.9434	19.5274	0	19.7452
54.9434	19.5274	0.0552792	19.7452
54.9435	19.555	0.0276396	19.7452
55.7286	19.5826	0	19.7452
55.7287	19.5826	0	19.7452
55.7287	19.5826	0.0552792	19.7452
55.7287	19.6103	0.0276396	19.7452
56.249	19.6379	0	19.7452
56.2492	19.6379	0	19.7452
56.2492	19.6379	0.0552792	19.7452
56.2493	19.6656	0.0276396	19.7452
57.603	19.6932	0	19.7452
57.6034	19.6932	0	19.7452
57.6034	19.6932	0.0552792	19.7452
57.6034	19.7208	0.0276396	19.7452
58.0068	19.7485	0	19.7452
58.0069	19.7485	0	19.7452
58.0069	19.7623	0.0276396	19.7452
59.3991	19.7899	0	19.7452
59.3997	19.7899	0	19.7452
59.3998	19.7899	0.0552792	19.7452
59.3998	19.8176	0.0276396	19.7452
59.654	19.8452	0	19.7452
59.6548	19.8452	0	19.7452
59.6548	19.8452	0.0552792	19.7452
59.6548	19.8729	0.0276396	19.7452
60.6173	19.9005	0	19.7452
60.9173	19.9005	0	19.7452
60.9179	19.9005	0	19.7452
60.918	19.9005	0.0552792	19.7452
60.9576	19.9281	0.0276396	19.7452
61.9699	19.9558	0	19.7452
76.5348	19.9558	0	19.7452
76.5349	19.9558	0	19.7452
76.5349	19.9558	0.0552792	19.7452
76.5349	19.9834	0.0276396	19.7452
86.6594	20.0111	0	19.7452
86.6597	20.0111	0	19.7452
86.6597	20.0111	0.0552792	19.7452
86.6598	20.0387	0.0276396	19.7452
94.3127	20.0663	0	19.7452
94.321	20.0663	0	19.7452
95.5919	20.0663	0	19.7452
95.5921	20.0663	0	19.7452
95.5922	20.0663	0.0552792	19.7452
95.5922	20.094	0.0276396	19.7452
99.4449	20.1216	0	19.7452
107.879	20.1216	0	19.7452
107.916	20.1216	0	19.7452
107.945	20.1216	0	19.7452
111.619	20.1216	0	19.7452
111.624	20.1216	0	19.7452
111.631	20.1216	0	19.7452
116.754	20.1216	0	19.7452
117.238	20.1216	0	19.7452
117.251	20.1216	0	19.7452
117.312	20.1216	0	19.7452
125.316	20.1216	0	19.7452
125.497	20.1216	0	19.7452
125.502	20.1216	0	19.7452
125.54	20.1216	0	19.7452
128.032	20.1216	0	19.7452
128.998	20.1216	0	19.7452
129.024	20.1354	0.0276396	19.7452
129.064	20.1631	0	19.7452
133.128	20.1631	0	19.7452
138.686	20.1631	0	19.7452
139.503	20.1631	0	19.7452
144.295	20.1631	0	19.7452
144.664	20.1631	0	19.7452
144.696	20.1631	0	19.7452
155.508	20.1631	0	19.7452
159.258	20.1631	0	19.7452
160.125	20.1631	0	19.7452
160.3	20.1769	0.0276396	19.7452
170.074	20.2045	0	19.7452
170.646	20.2045	0	19.7452
170.648	20.2184	0.0276396	19.7452
170.651	20.246	0	19.7452
182.767	20.246	0	19.7452
184.504	20.246	0	19.8362
202.888	20.246	0	19.8362
204.375	20.246	0	19.8362
204.43	20.246	0	19.8362
204.465	20.246	0	19.9272
204.468	20.246	0	19.9272
204.477	20.246	0	19.9272
204.485	20.246	0	19.9272
208.196	20.246	0	19.9272
217.293	20.246	0	19.9272
217.323	20.246	0	19.9272
217.326	20.246	0	19.9272
217.359	20.246	0	19.9272
217.361	20.246	0	19.9272
217.371	20.246	0	19.9272
218.888	20.246	0	19.9272
218.918	20.246	0	19.9272
218.94	20.246	0	19.9272
218.954	20.246	0	19.9272
218.961	20.246	0	19.9272
228.396	20.246	0	19.9272
229.931	20.246	0	19.9272
232.518	20.246	0	19.9272
233.083	20.246	0	19.9272
233.489	20.246	0	19.9272
233.493	20.246	0	19.9272
235.424	20.246	0	19.9272
240.628	20.246	0	19.9272
240.652	20.246	0	19.9272
240.662	20.2598	0.0276396	19.9272
247.217	20.2875	0	19.9272
247.245	20.2875	0	19.9272
247.628	20.2875	0	19.9272
249.772	20.2875	0	19.9272
253.914	20.2875	0	19.9272
254.049	20.2875	0	19.9272
254.107	20.2875	0.0276396	19.9272
267.9	20.3151	0	19.9272
270.824	20.3151	0	20.0182
273.413	20.3151	0	20.0182
280.411	20.3151	0	20.0182
280.671	20.3151	0	20.0182
280.673	20.3151	0.0552792	20.0182
280.704	20.3427	0.0276396	20.0182
280.722	20.3704	0	20.0182
292.747	20.3704	0	20.0182
299.376	20.3704	0	20.0182
321.766	20.3704	0	20.0182
327.277	20.3704	0	20.1092
327.279	20.3704	0	20.1092
327.324	20.3842	0.0276396	20.1092
331.584	20.4118	0	20.1092
331.675	20.4118	0	20.1092
331.696	20.4256	0.0276396	20.1092
332.564	20.4533	0	20.1092
333.806	20.4533	0	20.1092
333.829	20.4671	0.0276396	20.1092
334.241	20.4947	0	20.1092
337.926	20.4947	0	20.2002
343.134	20.4947	0	20.2912
345.628	20.4947	0	20.3822
345.661	20.4947	0	20.3822
349.435	20.4947	0	20.3822
350.287	20.4947	0	20.3822
350.317	20.5086	0.0276396	20.3822
352.098	20.5362	0	20.3822
353.322	20.5362	0	20.3822
359.704	20.5362	0	20.3822
359.708	20.5362	0	20.3822
359.725	20.5362	0	20.3822
359.738	20.5362	0	20.3822
361.609	20.5362	0	20.3822
361.621	20.5362	0	20.3822
363.422	20.5362	0	20.3822
370.949	20.5362	0	20.3822
373.035	20.5362	0	20.3822
373.097	20.5362	0.0276396	20.3822
374.974	20.5638	0	20.3822
375.829	20.5638	0	20.3822
375.908	20.5638	0.0276396	20.3822
378.726	20.5915	0	20.3822
378.914	20.5915	0	20.3822
379.027	20.6053	0.0276396	20.3822
380.591	20.6329	0	20.3822
380.592	20.6329	0	20.3822
380.683	20.6329	0	20.3822
381.905	20.6329	0	20.3822
382.178	20.6329	0	20.3822
382.228	20.6329	0.0276396	20.3822
388.562	20.6606	0	20.3822
388.567	20.6606	0	20.3822
392.917	20.6606	0	20.3822
392.921	20.6606	0	20.3822
398.236	20.6606	0	20.3822
398.379	20.6606	0	20.3822
398.444	20.6606	0	20.3822
398.45	20.6744	0.0276396	20.3822
398.483	20.6744	0.0276396	20.3822
398.483	20.702	0	20.3822
398.508	20.702	0	20.3822
398.526	20.702	0	20.3822
398.55	20.702	0	20.3822
400.179	20.702	0	20.3822
400.207	20.702	0	20.3822
413.351	20.702	0	20.3822
413.94	20.702	0	20.3822
413.966	20.702	0.0276396	20.3822
414.011	20.7297	0	20.3822
417.196	20.7297	0	20.3822
418.038	20.7297	0	20.3822
418.052	20.7297	0	20.3822
423.661	20.7297	0	20.3822
433.315	20.7297	0	20.3822
433.324	20.7297	0	20.3822
435.554	20.7297	0.0276396	20.3822
435.559	20.7297	0.0552792	20.3822
435.661	20.7573	0.0276396	20.3822
442.943	20.785	0	20.3822
442.948	20.785	0	20.3822
443.056	20.785	0	20.3822
443.997	20.785	0	20.3822
444.313	20.785	0	20.3822
444.319	20.785	0.0276396	20.3822
449.762	20.8126	0	20.3822
451.62	20.8126	0	20.3822
452.188	20.8126	0	20.3822
452.193	20.8264	0.0276396	20.3822
456.414	20.8541	0	20.3822
457.152	20.8541	0	20.3822
459.438	20.8541	0	20.3822
459.979	20.8541	0	20.4732
464.082	20.8541	0	20.4732
464.521	20.8541	0	20.4732
464.604	20.8679	0.0276396	20.4732
481.334	20.8955	0	20.4732
483.667	20.8955	0	20.4732
484.348	20.8955	0	20.4732
491.388	20.8955	0	20.5641
497.434	20.8955	0	20.5641
499.341	20.8955	0	20.6551
507.845	20.8955	0	20.6551
508.963	20.8955	0	20.6551
508.985	20.8955	0	20.6551
509.038	20.8955	0	20.6551
509.057	20.8955	0	20.6551
509.59	20.8955	0	20.6551
515.432	20.8955	0	20.7461
516.038	20.8955	0	20.7461
516.051	20.9093	0.0276396	20.7461
524.51	20.937	0	20.7461
524.912	20.937	0	20.7461
525.08	20.9508	0.0276396	20.7461
527.673	20.9784	0	20.7461
527.681	20.9784	0	20.7461
527.691	20.9784	0	20.7461
527.705	20.9784	0	20.7461
532.823	20.9784	0	20.7461
535.936	20.9784	0	20.7461
536.782	20.9784	0	20.7461
536.84	20.9784	0	20.7461
536.85	20.9784	0	20.7461
536.953	20.9784	0	20.7461
537.463	20.9784	0	20.7461
537.51	20.9784	0.0276396	20.7461
537.511	21.0061	0	20.7461
542.928	21.0061	0	20.7461
543.188	21.0061	0	20.7461
543.215	21.0199	0.0276396	20.7461
544.389	21.0475	0	20.7461
544.424	21.0475	0	20.7461
544.476	21.0475	0	20.7461
552.046	21.0475	0	20.7461
560.935	21.0475	0	20.7461
571.947	21.0475	0	20.7461
575.977	21.0475	0	20.7461
576.381	21.0475	0	20.7461
576.467	21.0614	0.0276396	20.7461
583.14	21.089	0	20.7461
584.136	21.089	0	20.7461
584.147	21.089	0.0276396	20.7461
584.205	21.089	0.0276396	20.7461
592.983	21.1166	0	20.7461
593.673	21.1166	0	20.7461
594.297	21.1166	0	20.7461
594.318	21.1305	0.0276396	20.7461
600.05	21.1581	0	20.7461
600.278	21.1581	0	20.7461
600.309	21.1719	0.0276396	20.7461
603.19	21.1996	0	20.7461
603.298	21.1996	0	20.7461
603.306	21.1996	0.0552792	20.7461
603.319	21.2272	0.0276396	20.7461
603.353	21.2548	0	20.7461
606.718	21.2548	0	20.7461
607.853	21.2548	0	20.7461
607.861	21.2687	0.0276396	20.7461
616.656	21.2963	0	20.7461
617.141	21.2963	0	20.7461
617.169	21.2963	0.0276396	20.7461
617.178	21.3239	0	20.7461
617.185	21.3239	0	20.7461
618.763	21.3239	0	20.7461
620.124	21.3239	0	20.8371
622.439	21.3239	0	20.9281
622.461	21.3239	0	21.0191
624.962	21.3239	0	21.0191
628.466	21.3239	0	21.1101
628.516	21.3239	0	21.1101
630.914	21.3239	0	21.1101
631.015	21.3239	0	21.1101
631.12	21.3239	0	21.1101
633.034	21.3239	0	21.1101
637.304	21.3239	0	21.1101
638.913	21.3239	0	21.2011
639.049	21.3239	0	21.2011
639.052	21.3378	0.0276396	21.2011
639.877	21.3654	0	21.2011
639.889	21.3654	0	21.2011
645.111	21.3654	0	21.2011
646.218	21.3654	0	21.2011
646.641	21.3654	0	21.2011
646.645	21.3654	0.0276396	21.2011
652.188	21.393	0	21.2011
658.371	21.393	0	21.2921
658.392	21.393	0	21.2921
658.398	21.393	0	21.2921
658.428	21.393	0	21.2921
658.44	21.393	0	21.2921
660.055	21.393	0	21.2921
660.067	21.393	0	21.2921
660.074	21.393	0	21.2921
660.156	21.393	0	21.2921
665.12	21.393	0	21.2921
665.162	21.393	0	21.2921
665.257	21.393	0.0276396	21.2921
665.282	21.4207	0	21.2921
666.038	21.4207	0	21.2921
666.812	21.4207	0	21.2921
666.873	21.4207	0.0276396	21.2921
671.892	21.4483	0	21.2921
680.647	21.4483	0	21.3831
680.763	21.4483	0	21.3831
680.764	21.4621	0.0276396	21.3831
680.814	21.4621	0.0276396	21.3831
680.826	21.4898	0	21.3831
680.829	21.4898	0	21.3831
681.704	21.4898	0	21.3831
695.419	21.4898	0	21.4741
695.677	21.4898	0	21.4741
695.695	21.4898	0.0552792	21.4741
695.703	21.5174	0.0276396	21.4741
695.972	21.5451	0	21.4741
697.803	21.5451	0	21.4741
703.329	21.5451	0	21.5651
703.551	21.5451	0	21.5651
703.563	21.5451	0.0552792	21.5651
703.572	21.5727	0.0276396	21.5651
712.254	21.6003	0	21.5651
712.875	21.6003	0	21.5651
712.955	21.6003	0.0276396	21.5651
714.576	21.628	0	21.5651
719.213	21.628	0	21.5651
719.471	21.628	0	21.5651
727.867	21.628	0	21.5651
727.96	21.628	0	21.5651
728.032	21.628	0	21.5651
728.622	21.628	0	21.5651
728.854	21.628	0	21.5651
728.937	21.628	0.0276396	21.5651
738.897	21.6556	0	21.5651
742.258	21.6556	0	21.5651
743.228	21.6556	0	21.5651
743.247	21.6694	0.0276396	21.5651
744.466	21.6971	0	21.5651
744.802	21.6971	0	21.5651
744.898	21.7109	0.0276396	21.5651
745.556	21.7385	0	21.5651
747.263	21.7385	0	21.5651
747.411	21.7385	0	21.5651
756.288	21.7385	0	21.5651
761.483	21.7385	0	21.5651
763.095	21.7385	0	21.5651
763.113	21.7385	0.0276396	21.5651
774.534	21.7662	0	21.5651
777.927	21.7662	0	21.5651
782.183	21.7662	0	21.5651
783.349	21.7662	0	21.5651
783.379	21.7662	0	21.5651
783.412	21.7662	0	21.5651
783.537	21.7662	0	21.5651
783.54	21.7662	0	21.5651
783.607	21.7662	0	21.5651
785.141	21.7662	0	21.5651
785.24	21.7662	0	21.5651
785.241	21.78	0.0276396	21.5651
785.379	21.8076	0	21.5651
796.667	21.8076	0	21.5651
797.391	21.8076	0	21.5651
797.424	21.8214	0.0276396	21.5651
800.326	21.8491	0	21.5651
801.568	21.8491	0	21.5651
803.171	21.8491	0	21.6561
805.296	21.8491	0	21.6561
808.012	21.8491	0	21.6561
808.397	21.8491	0	21.6561
809.571	21.8491	0	21.6561
809.572	21.8491	0.0552792	21.6561
809.58	21.8767	0.0276396	21.6561
809.625	21.8767	0.0276396	21.6561
812.793	21.9044	0	21.6561
812.86	21.9044	0	21.6561
812.948	21.9044	0.0276396	21.6561
822.84	21.932	0	21.6561
824.745	21.932	0	21.6561
825.611	21.932	0	21.6561
825.756	21.9458	0.0276396	21.6561
825.765	21.9735	0	21.6561
827.678	21.9735	0	21.6561
827.687	21.9735	0	21.6561
828.077	21.9735	0	21.6561
847.1	21.9735	0	21.6561
847.594	21.9735	0	21.6561
847.62	21.9735	0.0276396	21.6561
847.755	22.0011	0	21.6561
847.995	22.0011	0	21.6561
848.154	22.0149	0.0276396	21.6561
849.515	22.0426	0	21.6561
857.777	22.0426	0	21.6561
857.8	22.0426	0	21.6561
857.846	22.0426	0	21.6561
860.024	22.0426	0	21.6561
860.053	22.0426	0	21.747
860.182	22.0426	0	21.747
860.188	22.0426	0	21.747
860.295	22.0426	0	21.747
882.134	22.0426	0	21.747
882.601	22.0426	0	21.838
883.475	22.0426	0	21.838
883.484	22.0426	0.0276396	21.838
888.997	22.0702	0	21.838
889.108	22.0702	0	21.838
889.128	22.0702	0.0552792	21.838
889.159	22.0978	0.0276396	21.838
891.371	22.1255	0	21.838
898.795	22.1255	0	21.838
898.813	22.1255	0	21.838
898.826	22.1393	0.0276396	21.838
899.885	22.1669	0	21.838
901.548	22.1669	0	21.838
901.652	22.1808	0.0276396	21.838
902.227	22.2084	0	21.838
903.785	22.2084	0	21.838
903.795	22.2084	0	21.838
904.088	22.2084	0	21.838
904.121	22.2084	0	21.838
904.138	22.2084	0	21.838
907.608	22.2084	0	21.838
907.609	22.2084	0	21.929
907.615	22.2084	0	21.929
907.627	22.2084	0	21.929
915.378	22.2084	0	21.929
918.219	22.2084	0	21.929
919.458	22.2084	0	21.929
919.484	22.2084	0.0276396	21.929
919.7	22.236	0	21.929
919.778	22.236	0	21.929
923.293	22.236	0	21.929
938.411	22.236	0	21.929
952.433	22.236	0	22.02
953.166	22.236	0	22.02
968.912	22.236	0	22.02
981.652	22.236	0	22.111
991.42	22.236	0	22.111
997.312	22.236	0	22.111
997.326	22.236	0	22.111
997.328	22.236	0	22.111
997.334	22.236	0	22.111
997.373	22.236	0	22.111
998.067	22.236	0	22.111
1008.36	22.236	0	22.111
1011	22.236	0	22.202
1011.01	22.236	0	22.293
1011.03	22.236	0	22.293
1011.19	22.236	0	22.293
1015.08	22.236	0	22.384
1015.1	22.236	0	22.384
1018.76	22.236	0	22.384
1019.25	22.236	0	22.384
1019.25	22.236	0.0276396	22.384
1019.3	22.2637	0	22.384
1027.99	22.2637	0	22.384
1028.3	22.2637	0	22.384
1028.33	22.2637	0.0276396	22.384
1028.34	22.2637	0.0276396	22.384
1028.37	22.2637	0.0276396	22.384
1028.76	22.2913	0	22.384
1031.79	22.2913	0	22.384
1037.66	22.2913	0	22.384
1037.71	22.2913	0	22.384
1037.82	22.2913	0.0552792	22.384
1037.83	22.319	0.0276396	22.384
1037.84	22.319	0.0276396	22.384
1041.6	22.3466	0	22.384
1042.75	22.3466	0	22.384
1042.79	22.3604	0.0276396	22.384
1048.66	22.3881	0	22.384
1049.88	22.3881	0	22.384
1049.94	22.3881	0.0276396	22.384
1049.96	22.3881	0.0276396	22.384
1049.98	22.3881	0.0276396	22.384
1050.59	22.4157	0	22.384
1050.61	22.4157	0.0276396	22.384
1059.23	22.4433	0	22.384
1059.41	22.4433	0	22.384
1059.45	22.4572	0.0276396	22.384
1059.47	22.4848	0	22.384
1059.48	22.4848	0	22.384
1060.02	22.4848	0	22.384
1060.46	22.4848	0	22.384
1066.66	22.4848	0	22.475
1070.13	22.4848	0	22.475
1070.52	22.4848	0	22.475
1070.54	22.4986	0.0276396	22.475
1070.62	22.4986	0.0276396	22.475
1070.96	22.5263	0	22.475
1072.18	22.5263	0	22.475
1075.7	22.5263	0	22.475
1077.49	22.5263	0	22.566
1077.51	22.5263	0	22.566
1077.54	22.5263	0	22.566
1077.66	22.5263	0	22.566
1082.51	22.5263	0	22.566
1087.27	22.5263	0	22.566
1089.63	22.5263	0	22.566
1089.71	22.5263	0	22.657
1090.23	22.5263	0	22.657
1090.3	22.5263	0	22.657
1093.66	22.5263	0	22.657
1094.2	22.5263	0	22.657
1094.24	22.5401	0.0276396	22.657
1095.62	22.5677	0	22.657
1095.65	22.5677	0	22.657
1100.15	22.5677	0	22.657
1106.78	22.5677	0	22.657
1107.38	22.5677	0	22.657
1112.8	22.5677	0	22.748
1120.31	22.5677	0	22.9299
1120.33	22.5677	0	22.9299
1120.34	22.5815	0.0276396	22.9299
1120.35	22.6092	0	22.9299
1120.38	22.6092	0	22.9299
1121.21	22.6092	0	22.9299
1126.18	22.6092	0	22.9299
1127.99	22.6092	0	23.0209
1128.08	22.6092	0	23.1119
1131.59	22.6092	0	23.1119
1131.59	22.6092	0	23.1119
1137.26	22.6092	0	23.1119
1137.3	22.6092	0	23.1119
1137.31	22.6092	0.0276396	23.1119
1137.32	22.6368	0	23.1119
1137.37	22.6368	0	23.1119
1140.73	22.6368	0	23.1119
1149.9	22.6368	0	23.1119
1150.2	22.6368	0	23.1119
1150.25	22.6506	0.0276396	23.1119
1150.26	22.6783	0	23.1119
1159.22	22.6783	0	23.1119
1164.08	22.6783	0	23.2029
1164.2	22.6783	0	23.2029
1164.22	22.6921	0.0276396	23.2029
1165.03	22.7197	0	23.2029
1165.05	22.7197	0	23.2029
1165.06	22.7336	0.0276396	23.2029
1166.23	22.7612	0	23.2029
1166.33	22.7612	0	23.2939
1167.59	22.7612	0	23.2939
1171.27	22.7612	0	23.2939
1171.31	22.7612	0	23.2939
1174.13	22.7612	0	23.2939
1174.2	22.7612	0	23.2939
1174.2	22.7612	0	23.2939
1174.24	22.7612	0	23.2939
1175.34	22.7612	0	23.2939
1181.53	22.7612	0	23.3849
1188.01	22.7612	0	23.5669
1189.53	22.7612	0	23.6579
1189.54	22.7612	0	23.6579
1189.56	22.7612	0	23.6579
1189.6	22.7612	0	23.6579
1193.38	22.7612	0	23.6579
1201.2	22.7612	0	23.7489
1201.24	22.7612	0	23.7489
1201.25	22.775	0.0276396	23.7489
1201.34	22.8027	0	23.7489
1211.9	22.8027	0	23.7489
1212.58	22.8027	0	23.8399
1212.76	22.8027	0	23.8399
1212.77	22.8027	0	23.9308
1214.21	22.8027	0	23.9308
1214.29	22.8027	0	23.9308
1214.37	22.8165	0.0276396	23.9308
1216.53	22.8441	0	23.9308
1219.68	22.8441	0	23.9308
1233.13	22.8441	0	23.9308
1234.68	22.8441	0	23.9308
1246.64	22.8441	0	24.0218
1251.05	22.8441	0	24.1128
1251.08	22.8441	0	24.1128
1251.09	22.8441	0	24.1128
1255.57	22.8441	0	24.1128
1257.75	22.8441	0	24.2038
1257.76	22.8441	0	24.2038
1258.09	22.8441	0.0276396	24.2038
1258.1	22.8441	0.0829187	24.2038
1258.1	22.8718	0.0552792	24.2038
1258.13	22.8994	0.0276396	24.2038
1258.17	22.927	0	24.2038
1270.79	22.927	0	24.2038
1276.12	22.927	0	24.2948
1277.08	22.927	0	24.2948
1284.88	22.927	0	24.3858
1285.24	22.927	0	24.3858
1285.25	22.927	0.0276396	24.3858
1285.25	22.9547	0	24.3858
1285.26	22.9547	0	24.3858
1287.21	22.9547	0	24.3858
1287.23	22.9547	0	24.3858
1287.34	22.9547	0.0276396	24.3858
1287.36	22.9547	0.0552792	24.3858
1287.36	22.9547	0.0552792	24.3858
1287.44	22.9823	0.0276396	24.3858
1292.78	23.01	0	24.3858
1294.53	23.01	0	24.3858
1299.26	23.01	0	24.4768
1299.66	23.01	0	24.4768
1299.71	23.0238	0.0276396	24.4768
1308.76	23.0514	0	24.4768
1317.33	23.0514	0	24.4768
1317.56	23.0514	0	24.4768
1317.58	23.0652	0.0276396	24.4768
1319.08	23.0929	0	24.4768
1319.49	23.0929	0	24.4768
1319.51	23.1067	0.0276396	24.4768
1323.36	23.1343	0	24.4768
1324.09	23.1343	0	24.4768
1324.11	23.1481	0.0276396	24.4768
1324.17	23.1481	0.0276396	24.4768
1326.8	23.1758	0	24.4768
1327.1	23.1758	0	24.5678
1327.39	23.1758	0	24.5678
1330.2	23.1758	0	24.5678
1331.24	23.1758	0	24.5678
1331.3	23.1758	0	24.5678
1331.62	23.1758	0	24.5678
1331.75	23.1758	0	24.5678
1331.76	23.1896	0.0276396	24.5678
1349.75	23.2172	0	24.5678
1349.78	23.2172	0	24.5678
1363.54	23.2172	0	24.5678
1363.99	23.2172	0	24.5678
1363.99	23.2311	0.0276396	24.5678
1364	23.2587	0	24.5678
1374.46	23.2587	0	24.5678
1375.01	23.2587	0	24.5678
1375.01	23.2725	0.0276396	24.5678
1375.07	23.2725	0.0276396	24.5678
1384.47	23.3002	0	24.5678
1387.08	23.3002	0	24.6588
1388.67	23.3002	0	24.6588
1388.68	23.3002	0.0276396	24.6588
1388.68	23.3278	0	24.6588
1389.49	23.3278	0	24.6588
1390.26	23.3278	0	24.6588
1390.28	23.3416	0.0276396	24.6588
1394.38	23.3693	0	24.6588
1395.17	23.3693	0	24.6588
1395.17	23.3693	0	24.6588
1395.19	23.3693	0	24.6588
1396.08	23.3693	0	24.6588
1397.33	23.3693	0	24.8408
1397.65	23.3693	0	24.8408
1397.68	23.3831	0.0276396	24.8408
1399.44	23.4107	0	24.8408
1399.91	23.4107	0	24.8408
1399.91	23.4107	0.0552792	24.8408
1399.93	23.4107	0.0552792	24.8408
1399.94	23.4384	0.0276396	24.8408
1400.51	23.466	0	24.8408
1400.65	23.466	0	24.8408
1400.71	23.466	0	24.8408
1408.76	23.466	0	24.8408
1408.77	23.466	0	24.8408
1408.78	23.466	0	24.8408
1410.97	23.466	0	24.8408
1411.43	23.466	0	24.8408
1413.42	23.466	0	24.9318
1416.73	23.466	0	24.9318
1420.17	23.466	0	25.0227
1420.57	23.466	0	25.1137
1425.41	23.466	0	25.1137
1425.45	23.466	0	25.1137
1425.45	23.4798	0.0276396	25.1137
1432.07	23.5075	0	25.1137
1432.08	23.5075	0	25.2047
1438.27	23.5075	0	25.2047
1438.8	23.5075	0	25.2047
1438.83	23.5075	0.0276396	25.2047
1439.5	23.5351	0	25.2047
1440.01	23.5351	0	25.2047
1440.05	23.5351	0.0276396	25.2047
1446.35	23.5627	0	25.2047
1450.5	23.5627	0	25.2957
1450.5	23.5627	0	25.2957
1451.51	23.5627	0.0276396	25.2957
1451.58	23.5627	0.0552792	25.2957
1451.59	23.5904	0.0276396	25.2957
1457.36	23.618	0	25.2957
1457.89	23.618	0	25.2957
1457.96	23.6318	0.0276396	25.2957
1459.1	23.6595	0	25.2957
1459.39	23.6595	0	25.2957
1459.42	23.6733	0.0276396	25.2957
1459.43	23.6733	0.0276396	25.2957
1462.76	23.7009	0	25.2957
1462.96	23.7009	0	25.2957
1462.96	23.7148	0.0276396	25.2957
1463	23.7148	0.0276396	25.2957
1463.54	23.7424	0	25.2957
1466.1	23.7424	0	25.2957
1466.65	23.7424	0	25.2957
1467.04	23.7424	0	25.2957
1467.07	23.7424	0.0276396	25.2957
1478.52	23.77	0	25.2957
1479.11	23.77	0	25.3867
1486.83	23.77	0	25.4777
1497.46	23.77	0	25.4777
1501.05	23.77	0	25.5687
1501.08	23.77	0	25.5687
1509.56	23.77	0	25.5687
1510.63	23.77	0	25.6597
1512.35	23.77	0	25.8417
1514.03	23.77	0	25.8417
1514.1	23.77	0	25.8417
1514.11	23.77	0.0276396	25.8417
1514.11	23.77	0.0276396	25.8417
1514.11	23.7977	0	25.8417
1530.23	23.7977	0	25.8417
1534.03	23.7977	0	25.9327
1546.05	23.7977	0	26.0237
1547.9	23.7977	0	26.0237
1549.52	23.7977	0	26.0237
1549.53	23.7977	0	26.0237
1552.15	23.7977	0	26.0237
1568.08	23.7977	0	26.0237
1570.02	23.7977	0	26.2056
1570.04	23.7977	0	26.2056
1570.04	23.7977	0	26.2056
1570.08	23.7977	0	26.2056
1570.08	23.7977	0	26.2056
1570.13	23.7977	0	26.2056
1588.5	23.7977	0	26.2056
1592.85	23.7977	0	26.2966
1592.91	23.7977	0	26.2966
1592.96	23.8115	0.0276396	26.2966
1593.83	23.8391	0	26.2966
1594	23.8391	0	26.2966
1594.09	23.8391	0.0276396	26.2966
1599.77	23.8668	0	26.2966
1601.19	23.8668	0	26.2966
1602.59	23.8668	0	26.2966
1603.25	23.8668	0	26.2966
1603.36	23.8668	0.0276396	26.2966
1604.1	23.8944	0	26.2966
1605.07	23.8944	0	26.2966
1605.08	23.8944	0.0276396	26.2966
1605.08	23.9221	0	26.2966
1609.77	23.9221	0	26.2966
1629.65	23.9221	0	26.2966
1629.66	23.9221	0	26.2966
1629.67	23.9221	0	26.2966
1629.69	23.9221	0	26.2966
1629.71	23.9221	0	26.2966
1629.72	23.9221	0	26.2966
1629.73	23.9221	0	26.2966
1639.5	23.9221	0	26.2966
1641.03	23.9221	0	26.2966
1644.05	23.9221	0	26.2966
1645.18	23.9221	0	26.2966
1645.19	23.9359	0.0276396	26.2966
1652.34	23.9635	0	26.2966
1652.47	23.9635	0	26.2966
1652.5	23.9773	0.0276396	26.2966
1652.52	24.005	0	26.2966
1665.4	24.005	0	26.2966
1666.33	24.005	0	26.2966
1666.35	24.005	0.0552792	26.2966
1666.37	24.0326	0.0276396	26.2966
1689.83	24.0603	0	26.2966
1689.93	24.0603	0	26.2966
1689.95	24.0741	0.0276396	26.2966
1700.61	24.1017	0	26.2966
1701.09	24.1017	0	26.2966
1701.09	24.1017	0.0276396	26.2966
1702.41	24.1294	0	26.2966
1702.95	24.1294	0	26.2966
1703.05	24.1294	0	26.3876
1726.29	24.1294	0	26.4786
1729.29	24.1294	0	26.4786
1729.39	24.1294	0	26.4786
1729.39	24.1294	0.0276396	26.4786
1731.74	24.157	0	26.4786
1748.9	24.157	0	26.5696
1749.19	24.157	0	26.5696
