30.0218	17.1504	0	20.6551
30.0218	17.1642	0.0276396	20.6551
30.2834	17.1918	0	20.6551
30.2835	17.1918	0	20.6551
30.2836	17.1918	0.0552792	20.6551
30.2836	17.2195	0.0276396	20.6551
30.7525	17.2471	0	20.6551
30.7527	17.2471	0	20.6551
30.7527	17.2471	0.0552792	20.6551
30.7527	17.2747	0.0276396	20.6551
30.9882	17.3024	0	20.6551
30.9889	17.3024	0	20.6551
30.9889	17.3024	0.0552792	20.6551
30.9889	17.33	0.0276396	20.6551
31.1398	17.3577	0	20.6551
31.1401	17.3577	0	20.6551
31.1401	17.3577	0.0552792	20.6551
31.1401	17.3853	0.0276396	20.6551
31.7838	17.4129	0	20.6551
31.7844	17.4129	0	20.6551
31.7845	17.4268	0.0276396	20.6551
31.8146	17.4544	0	20.6551
31.815	17.4544	0	20.6551
31.815	17.4682	0.0276396	20.6551
32.0277	17.4959	0	20.6551
32.0285	17.4959	0	20.6551
32.0285	17.4959	0.0552792	20.6551
32.0285	17.5235	0.0276396	20.6551
32.2782	17.5511	0	20.6551
32.2783	17.5511	0	20.6551
32.2784	17.5511	0.0276396	20.6551
32.2784	17.565	0.0552792	20.6551
32.2784	17.5926	0.0276396	20.6551
32.3458	17.6202	0	20.6551
32.346	17.6202	0	20.6551
32.3472	17.6202	0.0276396	20.6551
32.3472	17.6341	0.0552792	20.6551
32.3472	17.6617	0.0276396	20.6551
32.4641	17.6893	0	20.6551
32.4642	17.6893	0	20.6551
32.4643	17.6893	0.0276396	20.6551
32.4643	17.7032	0.0552792	20.6551
32.4643	17.7308	0.0276396	20.6551
32.7775	17.7584	0	20.6551
32.7777	17.7584	0	20.6551
32.7777	17.7584	0.0552792	20.6551
32.7777	17.7861	0.0276396	20.6551
32.9152	17.8137	0	20.6551
32.9155	17.8137	0	20.6551
32.9155	17.8137	0.0552792	20.6551
32.9155	17.8413	0.0276396	20.6551
32.9549	17.869	0	20.6551
34.2804	17.869	0	20.7461
34.2806	17.869	0	20.7461
34.2806	17.869	0.0552792	20.7461
34.2806	17.8966	0.0276396	20.7461
34.3975	17.9243	0	20.7461
34.3976	17.9243	0	20.7461
34.3976	17.9243	0.0552792	20.7461
34.3976	17.9519	0.0276396	20.7461
34.7539	17.9795	0	20.7461
34.7541	17.9795	0	20.7461
34.7542	17.9934	0.0276396	20.7461
34.8902	18.021	0	20.7461
34.8923	18.021	0	20.7461
34.8923	18.021	0.0552792	20.7461
34.8923	18.0486	0.0276396	20.7461
35.0209	18.0763	0	20.7461
35.0209	18.0763	0	20.7461
35.021	18.0763	0.0276396	20.7461
35.021	18.0901	0.0552792	20.7461
35.021	18.1177	0.0276396	20.7461
35.3176	18.1454	0	20.7461
35.4222	18.1454	0	20.7461
35.4237	18.1454	0	20.7461
35.4237	18.1592	0.0276396	20.7461
36.2178	18.1868	0	20.7461
36.2179	18.1868	0	20.7461
36.2179	18.1868	0.0552792	20.7461
36.2179	18.2145	0.0276396	20.7461
38.379	18.2421	0	20.7461
38.3801	18.2421	0	20.7461
38.3801	18.2559	0.0276396	20.7461
40.3038	18.2836	0	20.7461
40.304	18.2836	0	20.7461
40.3672	18.2974	0.0276396	20.7461
40.5741	18.325	0	20.7461
40.5747	18.325	0	20.7461
40.5747	18.325	0.0552792	20.7461
40.5748	18.3527	0.0276396	20.7461
40.9356	18.3803	0	20.7461
40.9364	18.3803	0	20.7461
40.9364	18.3803	0.0552792	20.7461
40.9365	18.408	0.0276396	20.7461
41.019	18.4356	0	20.7461
41.0906	18.4356	0	20.7461
41.1744	18.4356	0	20.7461
41.1752	18.4356	0	20.7461
41.1753	18.4494	0.0276396	20.7461
41.2403	18.4771	0	20.7461
41.3523	18.4771	0	20.7461
41.3524	18.4771	0	20.7461
41.3528	18.4771	0.0276396	20.7461
41.3539	18.4771	0.0552792	20.7461
41.3545	18.4771	0.0829187	20.7461
41.3554	18.4771	0.110558	20.7461
41.356	18.4771	0.138198	20.7461
41.3877	18.4771	0.165837	20.7461
41.3877	18.4771	0.165837	20.9281
41.3877	18.5047	0.138198	20.9281
41.3877	18.5323	0.110558	20.9281
41.3877	18.56	0.0829187	20.9281
41.3877	18.5876	0.0552792	20.9281
41.3877	18.6153	0.0276396	20.9281
41.7421	18.6429	0	20.9281
41.7424	18.6429	0	20.9281
41.7768	18.6567	0.0276396	20.9281
42.3611	18.6844	0	20.9281
42.3627	18.6844	0	20.9281
42.385	18.6982	0.0276396	20.9281
43.159	18.7258	0	20.9281
43.1598	18.7258	0	20.9281
43.1598	18.7396	0.0276396	20.9281
44.1939	18.7673	0	20.9281
44.1944	18.7673	0	20.9281
44.5718	18.7673	0.0276396	20.9281
44.5719	18.7673	0.0276396	20.9281
44.5721	18.7949	0	20.9281
44.606	18.8087	0.0276396	20.9281
45.2598	18.8364	0	20.9281
45.2603	18.8364	0	20.9281
45.2604	18.8502	0.0276396	20.9281
45.6093	18.8778	0	20.9281
45.6095	18.8778	0	20.9281
45.6095	18.8778	0.0552792	20.9281
45.6095	18.9055	0.0276396	20.9281
46.8775	18.9331	0	20.9281
46.8776	18.9331	0	20.9281
46.8776	18.9331	0.0552792	20.9281
46.8776	18.9608	0.0276396	20.9281
49.6472	18.9884	0	20.9281
49.6478	18.9884	0	20.9281
49.6478	18.9884	0.0552792	20.9281
49.6478	19.016	0.0276396	20.9281
50.7704	19.0437	0	20.9281
50.7715	19.0437	0	20.9281
50.7715	19.0437	0.0552792	20.9281
50.7715	19.0713	0.0276396	20.9281
50.8552	19.0989	0	20.9281
50.87	19.0989	0	20.9281
50.9017	19.0989	0.0276396	20.9281
51.0851	19.1266	0	20.9281
51.0856	19.1266	0	20.9281
51.0856	19.1266	0.0552792	20.9281
51.0857	19.1542	0.0276396	20.9281
51.4483	19.1819	0	20.9281
51.4489	19.1819	0	20.9281
51.4489	19.1957	0.0276396	20.9281
51.6071	19.2233	0	20.9281
51.6072	19.2233	0	20.9281
51.6072	19.2233	0.0552792	20.9281
51.6072	19.251	0.0276396	20.9281
53.7557	19.2786	0	20.9281
53.756	19.2786	0	20.9281
53.7561	19.2786	0.0552792	20.9281
53.7561	19.3062	0.0276396	20.9281
58.5589	19.3339	0	20.9281
58.5606	19.3339	0	20.9281
58.561	19.3339	0.0276396	20.9281
58.561	19.3477	0.0552792	20.9281
58.561	19.3753	0.0276396	20.9281
59.6505	19.403	0	20.9281
59.6512	19.403	0	20.9281
59.6512	19.403	0.0552792	20.9281
59.6512	19.4306	0.0276396	20.9281
60.2593	19.4583	0	20.9281
60.3947	19.4583	0	20.9281
60.4269	19.4721	0.0276396	20.9281
60.4775	19.4721	0.0276396	20.9281
60.6128	19.4997	0	20.9281
60.7486	19.4997	0	20.9281
60.7716	19.4997	0	20.9281
62.3503	19.4997	0	20.9281
62.3508	19.4997	0	20.9281
62.3508	19.4997	0.0552792	20.9281
62.3509	19.5274	0.0276396	20.9281
62.4749	19.555	0	20.9281
62.4753	19.555	0	20.9281
62.4753	19.555	0.0552792	20.9281
62.4753	19.5826	0.0276396	20.9281
62.798	19.6103	0	20.9281
62.7981	19.6103	0	20.9281
62.7981	19.6103	0.0552792	20.9281
62.8207	19.6379	0.0276396	20.9281
64.4413	19.6656	0	20.9281
65.8958	19.6656	0	20.9281
65.981	19.6656	0	20.9281
66.0007	19.6656	0.0276396	20.9281
69.2413	19.6932	0	20.9281
69.2413	19.6932	0	20.9281
69.2413	19.6932	0.0552792	20.9281
69.2414	19.7208	0.0276396	20.9281
71.1311	19.7485	0	20.9281
73.8449	19.7485	0	20.9281
73.8608	19.7623	0.0276396	20.9281
73.8665	19.7899	0	20.9281
74.8608	19.7899	0	20.9281
74.9551	19.7899	0	20.9281
75.037	19.7899	0	20.9281
75.0799	19.7899	0.0552792	20.9281
75.0991	19.8176	0.0276396	20.9281
78.0464	19.8452	0	20.9281
78.5511	19.8452	0	20.9281
78.5839	19.8452	0.0276396	20.9281
78.9428	19.8729	0	20.9281
78.9702	19.8729	0	20.9281
80.5589	19.8729	0	20.9281
87.3489	19.8729	0	20.9281
88.6596	19.8729	0	20.9281
89.0584	19.8729	0	20.9281
89.2555	19.8729	0	20.9281
89.3014	19.8867	0.0276396	20.9281
89.4365	19.9143	0	20.9281
89.48	19.9143	0	20.9281
89.5208	19.9143	0	20.9281
89.6333	19.9143	0	20.9281
89.6335	19.9143	0	20.9281
89.6336	19.9143	0.0552792	20.9281
89.6336	19.942	0.0276396	20.9281
91.3562	19.9696	0	20.9281
91.5911	19.9696	0	20.9281
91.598	19.9696	0.0552792	20.9281
91.6004	19.9972	0.0276396	20.9281
93.3206	20.0249	0	20.9281
94.0766	20.0249	0	20.9281
94.0843	20.0387	0.0276396	20.9281
94.1776	20.0663	0	20.9281
99.7044	20.0663	0	20.9281
101.038	20.0663	0	20.9281
101.155	20.0663	0	20.9281
101.157	20.0663	0	20.9281
102.642	20.0663	0	20.9281
103.071	20.0663	0	20.9281
103.1	20.0802	0.0276396	20.9281
104.827	20.1078	0	20.9281
106.603	20.1078	0	20.9281
106.611	20.1078	0.0276396	20.9281
107.171	20.1354	0	20.9281
114.236	20.1354	0	20.9281
149.134	20.1354	0	20.9281
149.247	20.1354	0	20.9281
149.293	20.1493	0.0276396	20.9281
150.027	20.1769	0	20.9281
163.724	20.1769	0	20.9281
163.975	20.1769	0	20.9281
164.069	20.1907	0.0276396	20.9281
165.423	20.2184	0	20.9281
166.86	20.2184	0	20.9281
167.91	20.2184	0	20.9281
167.984	20.2184	0.0276396	20.9281
168.477	20.246	0	20.9281
169.651	20.246	0	20.9281
170.174	20.246	0	20.9281
171.172	20.246	0	20.9281
171.193	20.2598	0.0276396	20.9281
171.207	20.2598	0.0276396	20.9281
190.004	20.2875	0	20.9281
190.826	20.2875	0	20.9281
190.834	20.2875	0.0552792	20.9281
190.843	20.3151	0.0276396	20.9281
192.222	20.3427	0	20.9281
193.958	20.3427	0	20.9281
194.187	20.3427	0	20.9281
194.19	20.3566	0.0276396	20.9281
194.235	20.3566	0.0276396	20.9281
194.246	20.3566	0.0276396	20.9281
194.306	20.3842	0	20.9281
201.662	20.3842	0	20.9281
202	20.3842	0	20.9281
202.025	20.3842	0.0552792	20.9281
202.029	20.4118	0.0276396	20.9281
204.922	20.4395	0	20.9281
205.38	20.4395	0	20.9281
205.427	20.4395	0.0276396	20.9281
205.564	20.4671	0	20.9281
234.821	20.4671	0	20.9281
241.658	20.4671	0	20.9281
243.773	20.4671	0	20.9281
243.783	20.4671	0	20.9281
245.298	20.4671	0	20.9281
245.544	20.4671	0	20.9281
245.597	20.4809	0.0276396	20.9281
258.876	20.5086	0	20.9281
258.896	20.5086	0	20.9281
258.906	20.5086	0	20.9281
258.919	20.5086	0	20.9281
258.933	20.5086	0	20.9281
262.279	20.5086	0	20.9281
265.827	20.5086	0	21.0191
268.764	20.5086	0	21.0191
270.808	20.5086	0	21.0191
270.819	20.5086	0	21.0191
273.029	20.5086	0	21.0191
273.05	20.5086	0	21.0191
273.734	20.5086	0	21.0191
281.164	20.5086	0	21.0191
284.738	20.5086	0	21.0191
285.445	20.5086	0	21.0191
285.528	20.5224	0.0276396	21.0191
285.886	20.55	0	21.0191
286.001	20.55	0	21.0191
286.045	20.5638	0.0276396	21.0191
286.107	20.5915	0	21.0191
288.648	20.5915	0	21.0191
289.326	20.5915	0	21.0191
289.33	20.6053	0.0276396	21.0191
289.344	20.6329	0	21.0191
289.375	20.6329	0	21.0191
300.779	20.6329	0	21.0191
307.046	20.6329	0	21.1101
307.38	20.6329	0	21.1101
307.385	20.6468	0.0276396	21.1101
307.44	20.6744	0	21.1101
307.707	20.6744	0	21.1101
307.724	20.6882	0.0276396	21.1101
313.975	20.7159	0	21.1101
314.748	20.7159	0	21.1101
314.75	20.7159	0.0552792	21.1101
314.76	20.7435	0.0276396	21.1101
315.548	20.7711	0	21.1101
315.963	20.7711	0	21.2011
320.981	20.7711	0	21.2011
321.613	20.7711	0	21.2011
321.643	20.785	0.0276396	21.2011
321.704	20.8126	0	21.2011
324.253	20.8126	0	21.2011
324.797	20.8126	0	21.2011
324.797	20.8264	0.0276396	21.2011
324.832	20.8541	0	21.2011
330.994	20.8541	0	21.2011
331.093	20.8541	0	21.2011
331.098	20.8541	0.0276396	21.2011
331.247	20.8541	0.0276396	21.2011
334.733	20.8817	0	21.2011
334.867	20.8817	0	21.2011
334.895	20.8817	0	21.2011
339.49	20.8817	0	21.2011
344.056	20.8817	0	21.2011
344.909	20.8817	0	21.2011
344.918	20.8817	0.0552792	21.2011
344.94	20.8817	0.0552792	21.2011
344.944	20.9093	0.0276396	21.2011
352.165	20.937	0	21.2011
352.472	20.937	0	21.2011
352.557	20.9508	0.0276396	21.2011
354.803	20.9784	0	21.2011
355.146	20.9784	0	21.2011
355.411	20.9923	0.0276396	21.2011
364.996	21.0199	0	21.2011
366.128	21.0199	0	21.2011
366.177	21.0337	0.0276396	21.2011
371.571	21.0614	0	21.2011
382.308	21.0614	0	21.2011
382.814	21.0614	0	21.2011
382.815	21.0752	0.0276396	21.2011
393.532	21.1028	0	21.2011
394.109	21.1028	0	21.2011
410.166	21.1028	0	21.2011
413.884	21.1028	0	21.2011
414.88	21.1028	0	21.2011
414.896	21.1166	0.0276396	21.2011
420.798	21.1443	0	21.2011
420.802	21.1443	0	21.2011
421.078	21.1443	0	21.2011
421.661	21.1443	0	21.2011
431.287	21.1443	0	21.2011
434.365	21.1443	0	21.2011
434.931	21.1443	0	21.2011
435.383	21.1443	0	21.2011
437.808	21.1443	0	21.2011
437.817	21.1443	0	21.2011
437.817	21.1443	0	21.2011
441.074	21.1443	0	21.2011
443.104	21.1443	0	21.2921
446.191	21.1443	0	21.2921
446.221	21.1443	0	21.2921
458.803	21.1443	0	21.2921
458.825	21.1443	0	21.2921
458.828	21.1443	0	21.2921
468.979	21.1443	0	21.2921
476.474	21.1443	0	21.2921
476.485	21.1443	0	21.2921
476.487	21.1443	0	21.2921
476.501	21.1443	0	21.2921
476.51	21.1443	0	21.2921
477.352	21.1443	0	21.2921
477.833	21.1443	0	21.2921
478.256	21.1443	0	21.2921
478.268	21.1581	0.0276396	21.2921
478.273	21.1857	0	21.2921
481.158	21.1857	0	21.2921
482.016	21.1857	0	21.2921
485.378	21.1857	0	21.2921
485.387	21.1857	0	21.2921
485.421	21.1857	0.0276396	21.2921
485.427	21.1857	0.0552792	21.2921
485.439	21.2134	0.0276396	21.2921
485.456	21.241	0	21.2921
493.982	21.241	0	21.2921
494.026	21.241	0	21.2921
494.051	21.241	0.0276396	21.2921
494.627	21.2687	0	21.2921
502.833	21.2687	0	21.2921
503.41	21.2687	0	21.2921
503.518	21.2687	0.0276396	21.2921
511.742	21.2963	0	21.2921
512.218	21.2963	0	21.2921
512.274	21.3101	0.0276396	21.2921
512.799	21.3378	0	21.2921
513.279	21.3378	0	21.2921
514.981	21.3378	0	21.3831
516.347	21.3378	0	21.3831
516.359	21.3378	0	21.3831
516.419	21.3516	0.0276396	21.3831
516.691	21.3792	0	21.3831
517.2	21.3792	0	21.3831
517.291	21.393	0.0276396	21.3831
518.037	21.4207	0	21.3831
520.175	21.4207	0	21.4741
540.707	21.4207	0	21.4741
541.026	21.4207	0	21.4741
541.109	21.4345	0.0276396	21.4741
552.25	21.4621	0	21.4741
588.695	21.4621	0	21.4741
588.939	21.4621	0	21.4741
588.943	21.4621	0.0276396	21.4741
598.662	21.4898	0	21.4741
598.738	21.4898	0	21.4741
598.831	21.4898	0	21.4741
598.911	21.4898	0	21.4741
612.861	21.4898	0	21.4741
613.931	21.4898	0	21.4741
613.943	21.4898	0.0552792	21.4741
613.993	21.5174	0.0276396	21.4741
614.341	21.5451	0	21.4741
621.166	21.5451	0	21.4741
621.177	21.5451	0	21.4741
638.609	21.5451	0	21.4741
638.888	21.5451	0	21.4741
638.905	21.5589	0.0276396	21.4741
645.711	21.5865	0	21.4741
650.988	21.5865	0	21.4741
651.012	21.5865	0	21.5651
651.678	21.5865	0	21.5651
651.74	21.6003	0.0276396	21.5651
651.747	21.628	0	21.5651
652.827	21.628	0	21.5651
658.535	21.628	0	21.5651
658.876	21.628	0	21.5651
658.892	21.628	0.0276396	21.5651
670.798	21.6556	0	21.5651
676.598	21.6556	0	21.5651
681.607	21.6556	0	21.5651
681.701	21.6556	0	21.5651
681.747	21.6694	0.0276396	21.5651
681.749	21.6694	0.0276396	21.5651
684.919	21.6971	0	21.5651
684.944	21.6971	0	21.5651
690.56	21.6971	0	21.5651
690.597	21.6971	0	21.5651
691.082	21.6971	0	21.5651
698.599	21.6971	0	21.5651
713.969	21.6971	0	21.6561
714.019	21.6971	0	21.6561
715.382	21.6971	0	21.6561
715.504	21.6971	0	21.6561
715.529	21.6971	0.0276396	21.6561
715.82	21.7247	0	21.6561
716.198	21.7247	0	21.747
716.235	21.7247	0	21.747
716.247	21.7247	0.0552792	21.747
716.298	21.7523	0.0276396	21.747
723.293	21.78	0	21.747
723.739	21.78	0	21.747
723.797	21.7938	0.0276396	21.747
731.731	21.8214	0	21.747
732.029	21.8214	0	21.747
732.039	21.8353	0.0276396	21.747
737.431	21.8629	0	21.747
737.711	21.8629	0	21.747
737.716	21.8629	0.0276396	21.747
737.752	21.8629	0.0276396	21.747
745.695	21.8905	0	21.747
748.742	21.8905	0	21.747
748.886	21.8905	0	21.747
750.741	21.8905	0	21.747
751.927	21.8905	0	21.747
760.14	21.8905	0	21.838
760.996	21.8905	0	21.838
761.005	21.8905	0	21.838
761.331	21.8905	0	21.838
761.339	21.9044	0.0276396	21.838
764.08	21.932	0	21.838
764.459	21.932	0	21.838
764.505	21.9458	0.0276396	21.838
769.926	21.9735	0	21.838
785.159	21.9735	0	21.838
788.65	21.9735	0	21.929
788.657	21.9735	0	21.929
804.166	21.9735	0	21.929
806.293	21.9735	0	22.02
809.054	21.9735	0	22.02
809.063	21.9873	0.0276396	22.02
809.08	22.0149	0	22.02
812.801	22.0149	0	22.02
820.1	22.0149	0	22.02
820.114	22.0149	0	22.02
826.152	22.0149	0	22.02
829.36	22.0149	0	22.02
829.863	22.0149	0	22.02
829.903	22.0287	0.0276396	22.02
831.935	22.0564	0	22.02
832.807	22.0564	0	22.02
837.78	22.0564	0	22.02
838.737	22.0564	0	22.02
838.738	22.0702	0.0276396	22.02
838.741	22.0978	0	22.02
838.742	22.0978	0	22.02
838.797	22.0978	0	22.02
842.432	22.0978	0	22.02
842.596	22.0978	0	22.02
842.663	22.0978	0	22.02
842.724	22.1117	0.0276396	22.02
842.76	22.1117	0.0276396	22.02
842.79	22.1117	0.0276396	22.02
847.239	22.1393	0	22.02
852.922	22.1393	0	22.111
853.358	22.1393	0	22.111
853.481	22.1393	0.0276396	22.111
855.425	22.1669	0	22.111
855.562	22.1669	0	22.111
855.639	22.1669	0.0276396	22.111
855.67	22.1946	0	22.111
856.062	22.1946	0	22.111
856.364	22.1946	0	22.111
856.377	22.2084	0.0276396	22.111
856.513	22.236	0	22.111
858.595	22.236	0	22.202
859.331	22.236	0	22.202
864.564	22.236	0	22.202
869.231	22.236	0	22.202
869.711	22.236	0	22.202
869.718	22.2499	0.0276396	22.202
869.746	22.2775	0	22.202
877.786	22.2775	0	22.202
877.826	22.2775	0	22.202
877.852	22.2775	0.0276396	22.202
888.605	22.3051	0	22.202
888.61	22.3051	0	22.202
890.097	22.3051	0	22.202
891.317	22.3051	0	22.202
904.325	22.3051	0	22.202
905.37	22.3051	0	22.202
905.373	22.3051	0.0552792	22.202
905.383	22.3328	0.0276396	22.202
905.44	22.3604	0	22.202
905.783	22.3604	0	22.202
905.783	22.3742	0.0276396	22.202
905.784	22.3742	0.0276396	22.202
907.444	22.4019	0	22.202
908.572	22.4019	0	22.202
910.491	22.4019	0	22.293
911.382	22.4019	0	22.293
911.409	22.4157	0.0276396	22.293
911.47	22.4433	0	22.293
914.892	22.4433	0	22.293
916.503	22.4433	0	22.384
922.337	22.4433	0	22.384
922.814	22.4433	0	22.384
922.834	22.4572	0.0276396	22.384
923.714	22.4848	0	22.384
924.725	22.4848	0	22.475
926.935	22.4848	0	22.475
927.203	22.4848	0	22.475
927.218	22.4986	0.0276396	22.475
927.271	22.5263	0	22.475
927.28	22.5263	0	22.475
933.638	22.5263	0	22.475
937.785	22.5263	0	22.566
939.03	22.5263	0	22.566
941.78	22.5263	0	22.566
943.494	22.5263	0	22.566
943.502	22.5263	0.0552792	22.566
943.511	22.5539	0.0276396	22.566
943.551	22.5815	0	22.566
950.168	22.5815	0	22.566
950.177	22.5815	0	22.566
950.194	22.5954	0.0276396	22.566
956.118	22.623	0	22.566
956.819	22.623	0	22.566
958.163	22.623	0	22.566
958.211	22.623	0.0552792	22.566
958.252	22.6506	0.0276396	22.566
961.589	22.6783	0	22.566
962.582	22.6783	0	22.566
964.855	22.6783	0	22.566
965.536	22.6783	0	22.566
965.578	22.6783	0.0276396	22.566
966.707	22.7059	0	22.566
967.793	22.7059	0	22.566
967.808	22.7059	0.0276396	22.566
967.962	22.7336	0	22.566
982.079	22.7336	0	22.657
982.112	22.7336	0	22.657
982.161	22.7474	0.0276396	22.657
984.825	22.775	0	22.657
985.147	22.775	0	22.657
985.149	22.775	0.0552792	22.657
985.173	22.8027	0.0276396	22.657
997.381	22.8303	0	22.657
997.416	22.8303	0	22.748
1005.65	22.8303	0	22.748
1005.66	22.8303	0	22.8389
1005.66	22.8303	0	22.8389
1005.7	22.8303	0	22.8389
1007.88	22.8303	0	22.8389
1008.76	22.8303	0	22.8389
1008.78	22.8303	0.0552792	22.8389
1008.79	22.8579	0.0276396	22.8389
1010.46	22.8856	0	22.8389
1010.57	22.8856	0	22.8389
1011.05	22.8856	0	22.8389
1011.06	22.8994	0.0276396	22.8389
1011.6	22.927	0	22.8389
1015.75	22.927	0	22.9299
1024.37	22.927	0	22.9299
1024.54	22.927	0	22.9299
1024.57	22.927	0.0552792	22.9299
1024.61	22.9547	0.0276396	22.9299
1024.68	22.9547	0.0276396	22.9299
1024.71	22.9547	0.0276396	22.9299
1024.73	22.9547	0.0276396	22.9299
1026.5	22.9823	0	22.9299
1027.3	22.9823	0	22.9299
1027.3	22.9961	0.0276396	22.9299
1027.33	23.0238	0	22.9299
1027.39	23.0238	0	22.9299
1029.13	23.0238	0	22.9299
1029.52	23.0238	0	22.9299
1029.53	23.0376	0.0276396	22.9299
1029.53	23.0376	0.0276396	22.9299
1029.55	23.0652	0	22.9299
1029.59	23.0652	0	22.9299
1037.25	23.0652	0	22.9299
1037.77	23.0652	0	22.9299
1037.79	23.0652	0.0552792	22.9299
1037.82	23.0929	0.0276396	22.9299
1042.66	23.1205	0	22.9299
1042.87	23.1205	0	22.9299
1042.89	23.1343	0.0276396	22.9299
1042.92	23.162	0	22.9299
1049.08	23.162	0	22.9299
1052.21	23.162	0	22.9299
1054.94	23.162	0	23.0209
1056.67	23.162	0	23.0209
1056.67	23.1758	0.0276396	23.0209
1056.85	23.2034	0	23.0209
1057.09	23.2034	0	23.0209
1057.1	23.2172	0.0276396	23.0209
1070.42	23.2449	0	23.0209
1077.54	23.2449	0	23.1119
1077.57	23.2449	0	23.1119
1078.16	23.2449	0	23.1119
1079.41	23.2449	0	23.1119
1079.41	23.2449	0	23.2029
1080.6	23.2449	0	23.2029
1084.48	23.2449	0	23.2939
1084.71	23.2449	0	23.2939
1084.72	23.2587	0.0276396	23.2939
1085.89	23.2863	0	23.2939
1085.94	23.2863	0	23.2939
1086.01	23.3002	0.0276396	23.2939
1090.76	23.3278	0	23.2939
1091.06	23.3278	0	23.2939
1091.07	23.3416	0.0276396	23.2939
1091.1	23.3416	0.0276396	23.2939
1093.68	23.3693	0	23.2939
1095.23	23.3693	0	23.2939
1102	23.3693	0	23.2939
1102.11	23.3693	0	23.2939
1102.17	23.3831	0.0276396	23.2939
1113.06	23.4107	0	23.2939
1113.06	23.4107	0	23.3849
1118.68	23.4107	0	23.3849
1118.82	23.4107	0	23.3849
1118.82	23.4245	0.0276396	23.3849
1132.13	23.4522	0	23.3849
1132.13	23.4522	0	23.4759
1138.58	23.4522	0	23.4759
1138.8	23.4522	0	23.4759
1138.8	23.466	0.0276396	23.4759
1140.04	23.4936	0	23.4759
1140.06	23.4936	0	23.4759
1145.89	23.4936	0	23.4759
1146.23	23.4936	0	23.4759
1146.23	23.5075	0.0276396	23.4759
1151.92	23.5351	0	23.4759
1151.93	23.5351	0	23.4759
1161.66	23.5351	0	23.4759
1163.41	23.5351	0	23.4759
1163.41	23.5351	0.0276396	23.4759
1166.38	23.5627	0	23.4759
1166.63	23.5627	0	23.4759
1166.69	23.5766	0.0276396	23.4759
1168.29	23.6042	0	23.4759
1168.36	23.6042	0	23.4759
1168.7	23.6042	0	23.4759
1168.71	23.6042	0.0552792	23.4759
1168.73	23.6318	0.0276396	23.4759
1168.73	23.6595	0	23.4759
1168.75	23.6595	0	23.4759
1169.13	23.6595	0	23.4759
1169.91	23.6595	0	23.4759
1170.03	23.6733	0.0276396	23.4759
1171.94	23.7009	0	23.4759
1175.19	23.7009	0	23.6579
1175.45	23.7009	0	23.6579
1175.45	23.7009	0.0552792	23.6579
1175.46	23.7286	0.0276396	23.6579
1183.67	23.7562	0	23.6579
1184.57	23.7562	0	23.6579
1184.58	23.7562	0.0552792	23.6579
1184.6	23.7839	0.0276396	23.6579
1188.27	23.8115	0	23.6579
1190.08	23.8115	0	23.6579
1196.2	23.8115	0	23.6579
1196.29	23.8115	0	23.6579
1199.4	23.8115	0	23.6579
1199.92	23.8115	0	23.6579
1199.94	23.8115	0.0276396	23.6579
1199.94	23.8391	0	23.6579
1202.57	23.8391	0	23.6579
1203.13	23.8391	0	23.6579
1207.46	23.8391	0	23.7489
1207.53	23.8391	0	23.8399
1208.8	23.8391	0	23.8399
1208.85	23.8391	0	23.8399
1208.86	23.8391	0.0276396	23.8399
1213.94	23.8668	0	23.8399
1214.6	23.8668	0	23.8399
1214.61	23.8806	0.0276396	23.8399
1214.83	23.9082	0	23.8399
1214.9	23.9082	0	23.8399
1216.7	23.9082	0	23.9308
1216.71	23.9082	0	23.9308
1218.65	23.9082	0	23.9308
1218.68	23.9082	0	23.9308
1218.68	23.9082	0	23.9308
1225.13	23.9082	0	23.9308
1227.95	23.9082	0	23.9308
1227.97	23.9082	0	23.9308
1230.07	23.9082	0	23.9308
1230.19	23.9082	0	23.9308
1230.21	23.9221	0.0276396	23.9308
1231.13	23.9497	0	23.9308
1232.12	23.9497	0	23.9308
1234.85	23.9497	0	23.9308
1241.25	23.9497	0	23.9308
1241.27	23.9497	0	23.9308
1252.95	23.9497	0	23.9308
1253.65	23.9497	0	23.9308
1253.65	23.9635	0.0276396	23.9308
1258.29	23.9912	0	23.9308
1258.86	23.9912	0	23.9308
1258.86	24.005	0.0276396	23.9308
1258.86	24.0326	0	23.9308
1258.88	24.0326	0	23.9308
1262.26	24.0326	0	23.9308
1262.39	24.0326	0	23.9308
1262.4	24.0326	0.0276396	23.9308
1268.75	24.0603	0	23.9308
1268.75	24.0603	0	23.9308
1268.81	24.0603	0	23.9308
1272.51	24.0603	0	23.9308
1283.31	24.0603	0	24.0218
1285.42	24.0603	0	24.1128
1286.14	24.0603	0	24.1128
1286.86	24.0603	0	24.1128
1286.87	24.0603	0.0276396	24.1128
1291.5	24.0879	0	24.1128
1309.31	24.0879	0	24.1128
1309.58	24.0879	0	24.1128
1309.6	24.1017	0.0276396	24.1128
1309.6	24.1294	0	24.1128
1317.17	24.1294	0	24.1128
1317.2	24.1294	0	24.1128
1317.2	24.1432	0.0276396	24.1128
1317.21	24.1708	0	24.1128
1317.61	24.1708	0	24.1128
1318.66	24.1708	0	24.1128
1318.69	24.1846	0.0276396	24.1128
1330.84	24.2123	0	24.1128
1331.01	24.2123	0	24.1128
