10.4014	11.0973	0	15.1046
10.4578	11.0973	0	15.1956
10.5372	11.0973	0	15.2866
10.6555	11.0973	0	15.4686
10.6576	11.0973	0	15.4686
10.6577	11.1111	0.0276396	15.4686
10.7937	11.1388	0	15.4686
10.8949	11.1388	0	15.6506
10.8973	11.1388	0	15.6506
10.8973	11.1526	0.0276396	15.6506
10.9403	11.1802	0	15.6506
10.9404	11.1802	0	15.6506
10.9405	11.1802	0.0552792	15.6506
10.9406	11.2078	0.0276396	15.6506
10.9995	11.2355	0	15.6506
11.0162	11.2355	0	15.8326
11.0166	11.2355	0	15.8326
11.0167	11.2493	0.0276396	15.8326
11.0267	11.2769	0	15.8326
11.0272	11.2769	0	15.8326
11.0272	11.2769	0.0552792	15.8326
11.0273	11.3046	0.0276396	15.8326
11.2204	11.3322	0	15.8326
11.286	11.3322	0	16.0146
11.2872	11.3322	0	16.0146
11.2872	11.3322	0.0552792	16.0146
11.2873	11.3599	0.0276396	16.0146
11.3156	11.3875	0	16.0146
11.3185	11.3875	0	16.0146
11.3186	11.4013	0.0276396	16.0146
11.4001	11.429	0	16.0146
11.4287	11.429	0	16.1965
11.4301	11.429	0	16.1965
11.4301	11.4428	0.0276396	16.1965
11.548	11.4704	0	16.1965
11.6412	11.4704	0	16.3785
11.6484	11.4704	0	16.4695
11.6489	11.4704	0	16.4695
11.6489	11.4842	0.0276396	16.4695
11.6551	11.5119	0	16.4695
11.6554	11.5119	0	16.4695
11.6554	11.5119	0.0552792	16.4695
11.6555	11.5395	0.0276396	16.4695
11.7326	11.5672	0	16.4695
11.733	11.5672	0	16.4695
11.7331	11.581	0.0276396	16.4695
11.8348	11.6086	0	16.4695
11.8351	11.6086	0	16.4695
11.8351	11.6224	0.0276396	16.4695
12.0511	11.6501	0	16.4695
12.0517	11.6501	0	16.4695
12.0518	11.6501	0.0276396	16.4695
12.0518	11.6639	0.0552792	16.4695
12.0518	11.6915	0.0276396	16.4695
12.0652	11.7192	0	16.4695
12.0676	11.7192	0	16.4695
12.0677	11.733	0.0276396	16.4695
12.0872	11.7606	0	16.4695
12.0873	11.7606	0	16.4695
12.0873	11.7745	0.0276396	16.4695
12.2187	11.8021	0	16.4695
12.2189	11.8021	0	16.4695
12.219	11.8159	0.0276396	16.4695
12.2518	11.8436	0	16.4695
12.2528	11.8436	0	16.4695
12.253	11.8574	0.0276396	16.4695
12.2661	11.885	0	16.4695
12.267	11.885	0	16.4695
12.267	11.8988	0.0276396	16.4695
12.3354	11.9265	0	16.4695
12.3661	11.9265	0	16.4695
12.3782	11.9265	0	16.6515
12.3788	11.9265	0	16.6515
12.3788	11.9265	0.0552792	16.6515
12.3789	11.9541	0.0276396	16.6515
12.46	11.9818	0	16.6515
12.4601	11.9818	0	16.6515
12.4602	11.9956	0.0276396	16.6515
12.7593	12.0232	0	16.6515
12.7598	12.0232	0	16.6515
12.7598	12.0232	0.0552792	16.6515
12.76	12.0509	0.0276396	16.6515
12.7603	12.0785	0	16.6515
12.7621	12.0785	0	16.6515
12.7622	12.0923	0.0276396	16.6515
12.9625	12.12	0	16.6515
13.1023	12.12	0	16.6515
13.1119	12.1338	0.0276396	16.6515
13.1122	12.1338	0.0276396	16.6515
13.1124	12.1338	0.0552792	16.6515
13.1124	12.1476	0.0829187	16.6515
13.1125	12.1752	0.0552792	16.6515
13.1154	12.2029	0.0276396	16.6515
13.1635	12.2029	0.0276396	16.6515
13.2457	12.2305	0	16.6515
13.265	12.2305	0	16.6515
13.2655	12.2305	0	16.6515
13.2656	12.2443	0.0276396	16.6515
13.3873	12.272	0	16.6515
13.3875	12.272	0	16.6515
13.3875	12.2858	0.0276396	16.6515
13.5456	12.3134	0	16.6515
13.5517	12.3134	0	16.8335
13.5524	12.3134	0	16.8335
13.5532	12.3134	0.0276396	16.8335
13.5532	12.3273	0.0552792	16.8335
13.5532	12.3549	0.0276396	16.8335
13.629	12.3825	0	16.8335
13.63	12.3825	0	16.8335
13.63	12.3964	0.0276396	16.8335
13.643	12.424	0	16.8335
13.6437	12.424	0	16.8335
13.6437	12.424	0.0552792	16.8335
13.6438	12.4516	0.0276396	16.8335
13.7175	12.4793	0	16.8335
13.7178	12.4793	0	16.8335
13.7178	12.4931	0.0276396	16.8335
13.7566	12.5207	0	16.8335
13.757	12.5207	0	16.8335
13.7715	12.5207	0	16.8335
13.7927	12.5207	0	16.8335
13.8047	12.5207	0	16.8335
13.8061	12.5207	0	16.8335
13.8063	12.5207	0.0276396	16.8335
13.8063	12.5345	0.0552792	16.8335
13.8065	12.5622	0.0276396	16.8335
14.0605	12.5898	0	16.8335
14.2183	12.5898	0	16.9245
14.4526	12.5898	0	17.1065
14.4549	12.5898	0	17.2884
14.4551	12.5898	0	17.2884
14.4567	12.5898	0.0276396	17.2884
14.4567	12.6036	0.0552792	17.2884
14.4567	12.6313	0.0276396	17.2884
14.4792	12.6589	0	17.2884
14.4971	12.6589	0	17.4704
14.5449	12.6589	0	17.5614
14.5464	12.6589	0	17.5614
14.5464	12.6727	0.0276396	17.5614
14.5997	12.7004	0	17.5614
14.6008	12.7004	0	17.5614
14.6012	12.7004	0.0276396	17.5614
14.6015	12.7004	0.0552792	17.5614
14.6015	12.7004	0.0829187	17.5614
14.9648	12.7004	0.110558	17.5614
14.9648	12.7004	0.110558	17.7434
14.9649	12.728	0.0829187	17.7434
14.9649	12.7557	0.0552792	17.7434
14.965	12.7833	0.0276396	17.7434
14.9957	12.8109	0	17.7434
14.9966	12.8109	0	17.7434
14.9967	12.8248	0.0276396	17.7434
14.997	12.8524	0	17.7434
14.9971	12.8524	0	17.7434
14.9972	12.8662	0.0276396	17.7434
15.0109	12.8939	0	17.7434
15.0129	12.8939	0	17.7434
15.0129	12.9077	0.0276396	17.7434
15.0654	12.9353	0	17.7434
15.0657	12.9353	0	17.7434
15.0661	12.9353	0.0276396	17.7434
15.0662	12.9491	0.0552792	17.7434
15.0662	12.9768	0.0276396	17.7434
15.1878	13.0044	0	17.7434
15.1888	13.0044	0	17.7434
15.1888	13.0044	0.0552792	17.7434
15.1889	13.0321	0.0276396	17.7434
15.197	13.0597	0	17.7434
15.1972	13.0597	0	17.7434
15.2758	13.0735	0.0276396	17.7434
15.276	13.0735	0.0276396	17.7434
15.276	13.0873	0.0552792	17.7434
15.281	13.115	0.0276396	17.7434
15.4777	13.1426	0	17.7434
15.4798	13.1426	0	17.7434
15.4805	13.1426	0.0276396	17.7434
15.4805	13.1564	0.0552792	17.7434
15.4806	13.1841	0.0276396	17.7434
15.5189	13.2117	0	17.7434
15.5189	13.2117	0	17.7434
15.519	13.2255	0.0276396	17.7434
15.5289	13.2532	0	17.7434
15.529	13.2532	0	17.7434
15.529	13.2532	0.0552792	17.7434
15.5291	13.2808	0.0276396	17.7434
15.5825	13.3085	0	17.7434
15.6398	13.3085	0	17.9254
15.6405	13.3085	0	17.9254
15.6405	13.3085	0.0552792	17.9254
15.6405	13.3361	0.0276396	17.9254
15.6405	13.3637	0	17.9254
15.7	13.3637	0	17.9254
15.7003	13.3637	0	17.9254
15.7003	13.3776	0.0276396	17.9254
15.7482	13.4052	0	17.9254
15.7488	13.4052	0	17.9254
15.7489	13.4052	0.0276396	17.9254
15.7489	13.419	0.0552792	17.9254
15.7489	13.4467	0.0276396	17.9254
15.8949	13.4743	0	17.9254
15.895	13.4743	0	17.9254
15.8951	13.4881	0.0276396	17.9254
15.9404	13.5158	0	17.9254
15.9412	13.5158	0	17.9254
15.9412	13.5296	0.0276396	17.9254
16.015	13.5572	0	17.9254
16.0151	13.5572	0	17.9254
16.0152	13.571	0.0276396	17.9254
16.0327	13.5987	0	17.9254
16.033	13.5987	0	17.9254
16.0332	13.6125	0.0276396	17.9254
16.0486	13.6401	0	17.9254
16.0569	13.6401	0	18.1074
16.0583	13.6401	0	18.1074
16.0586	13.6401	0.0276396	18.1074
16.0586	13.654	0.0552792	18.1074
16.0587	13.6816	0.0276396	18.1074
16.0725	13.7092	0	18.1074
16.0726	13.7092	0	18.1074
16.0726	13.7231	0.0276396	18.1074
16.0976	13.7507	0	18.1074
16.1615	13.7507	0	18.2894
16.1619	13.7507	0	18.2894
16.1619	13.7645	0.0276396	18.2894
16.165	13.7922	0	18.2894
16.1671	13.7922	0	18.2894
16.1671	13.7922	0.0552792	18.2894
16.1671	13.8198	0.0276396	18.2894
16.2098	13.8474	0	18.2894
16.2105	13.8474	0	18.2894
16.2106	13.8474	0.0552792	18.2894
16.2106	13.8751	0.0276396	18.2894
16.7615	13.9027	0	18.2894
16.7618	13.9027	0	18.2894
16.7618	13.9027	0.0552792	18.2894
16.7619	13.9303	0.0276396	18.2894
16.9989	13.958	0	18.2894
16.9994	13.958	0	18.2894
16.9994	13.9718	0.0276396	18.2894
17.2302	13.9994	0	18.2894
17.2304	13.9994	0	18.2894
17.2305	13.9994	0.0276396	18.2894
17.3232	13.9994	0.0552792	18.2894
17.3232	13.9994	0.0829187	18.2894
17.3233	14.0271	0.0552792	18.2894
17.3481	14.0547	0.0276396	18.2894
17.3483	14.0547	0.0276396	18.2894
17.3624	14.0685	0.0552792	18.2894
17.3744	14.0962	0.0276396	18.2894
17.3744	14.0962	0.0276396	18.2894
17.3745	14.11	0.0552792	18.2894
17.4164	14.1376	0.0276396	18.2894
17.5119	14.1653	0	18.2894
17.5121	14.1653	0	18.2894
17.5122	14.1791	0.0276396	18.2894
17.5328	14.2067	0	18.2894
17.5335	14.2067	0	18.2894
17.5336	14.2206	0.0276396	18.2894
17.5429	14.2482	0	18.2894
17.5437	14.2482	0	18.2894
17.5437	14.2482	0.0552792	18.2894
17.5438	14.2758	0.0276396	18.2894
17.6882	14.3035	0	18.2894
17.6888	14.3035	0	18.2894
17.6889	14.3035	0.0552792	18.2894
17.6889	14.3311	0.0276396	18.2894
17.7718	14.3588	0	18.2894
17.7719	14.3588	0	18.2894
17.772	14.3726	0.0276396	18.2894
17.8034	14.4002	0	18.2894
17.8037	14.4002	0	18.2894
17.8037	14.414	0.0276396	18.2894
17.8864	14.4417	0	18.2894
17.8864	14.4417	0	18.2894
17.8865	14.4555	0.0276396	18.2894
18.0614	14.4831	0	18.2894
18.0614	14.4831	0	18.2894
18.0614	14.4831	0.0552792	18.2894
18.0615	14.5108	0.0276396	18.2894
18.549	14.5384	0	18.2894
18.5491	14.5384	0	18.2894
18.5555	14.5522	0.0276396	18.2894
18.6263	14.5799	0	18.2894
18.6266	14.5799	0	18.2894
18.6267	14.5799	0.0552792	18.2894
18.6268	14.6075	0.0276396	18.2894
18.667	14.6352	0	18.2894
18.6933	14.6352	0	18.3803
18.6933	14.6352	0	18.3803
18.6939	14.6352	0.0276396	18.3803
18.6939	14.649	0.0552792	18.3803
18.694	14.6766	0.0276396	18.3803
18.7945	14.7043	0	18.3803
18.7948	14.7043	0	18.3803
18.7951	14.7043	0.0276396	18.3803
18.7951	14.7181	0.0552792	18.3803
18.7951	14.7457	0.0276396	18.3803
18.8438	14.7734	0	18.3803
18.8449	14.7734	0	18.3803
18.845	14.7734	0.0552792	18.3803
18.845	14.801	0.0276396	18.3803
18.9017	14.8286	0	18.3803
18.9018	14.8286	0	18.3803
18.902	14.8286	0.0276396	18.3803
18.9021	14.8286	0.0552792	18.3803
18.9022	14.8286	0.0829187	18.3803
18.9022	14.8425	0.110558	18.3803
18.9022	14.8701	0.0829187	18.3803
18.9023	14.8977	0.0552792	18.3803
18.9023	14.9254	0.0276396	18.3803
19.0489	14.953	0	18.3803
19.049	14.953	0	18.3803
19.0491	14.953	0.0552792	18.3803
19.0491	14.9807	0.0276396	18.3803
19.1168	15.0083	0	18.3803
19.117	15.0083	0	18.3803
19.1172	15.0221	0.0276396	18.3803
19.3954	15.0498	0	18.3803
19.3958	15.0498	0	18.3803
19.3958	15.0498	0.0552792	18.3803
19.3959	15.0774	0.0276396	18.3803
19.4113	15.105	0	18.3803
19.4123	15.105	0	18.3803
19.4123	15.105	0.0552792	18.3803
19.4124	15.1327	0.0276396	18.3803
19.6427	15.1603	0	18.3803
19.6439	15.1603	0	18.3803
19.644	15.1603	0.0552792	18.3803
19.644	15.1879	0.0276396	18.3803
19.9458	15.2156	0	18.3803
19.9462	15.2156	0	18.3803
19.9463	15.2294	0.0276396	18.3803
20.0438	15.257	0	18.3803
20.045	15.257	0	18.3803
20.045	15.2709	0.0276396	18.3803
20.0465	15.2985	0	18.3803
20.0469	15.2985	0	18.3803
20.0469	15.2985	0.0552792	18.3803
20.0469	15.3261	0.0276396	18.3803
20.3434	15.3538	0	18.3803
20.3436	15.3538	0	18.3803
20.3436	15.3538	0.0276396	18.3803
20.3436	15.3676	0.0552792	18.3803
20.3437	15.3952	0.0276396	18.3803
20.3883	15.4229	0	18.3803
20.3894	15.4229	0	18.3803
20.3894	15.4367	0.0276396	18.3803
20.4439	15.4643	0	18.3803
20.4439	15.4643	0	18.3803
20.4439	15.4782	0.0276396	18.3803
20.6287	15.5058	0	18.3803
20.6295	15.5058	0	18.3803
20.6295	15.5196	0.0276396	18.3803
20.7886	15.5473	0	18.3803
20.7889	15.5473	0	18.3803
20.789	15.5473	0.0552792	18.3803
20.7891	15.5749	0.0276396	18.3803
20.8847	15.6025	0	18.3803
20.8856	15.6025	0	18.3803
20.8856	15.6164	0.0276396	18.3803
21.1453	15.644	0	18.3803
21.182	15.644	0	18.3803
21.1822	15.644	0	18.3803
21.1823	15.6578	0.0276396	18.3803
21.4466	15.6855	0	18.3803
21.4469	15.6855	0	18.3803
21.447	15.6993	0.0276396	18.3803
21.6046	15.7269	0	18.3803
21.6046	15.7269	0	18.3803
21.624	15.7269	0.0276396	18.3803
21.6241	15.7269	0.0276396	18.3803
21.6241	15.7269	0.0829187	18.3803
21.6241	15.7546	0.0552792	18.3803
21.9961	15.7822	0.0276396	18.3803
21.9961	15.7822	0.0276396	18.3803
21.9961	15.796	0.0552792	18.3803
21.9961	15.8237	0.0276396	18.3803
22.0503	15.8513	0	18.3803
22.0509	15.8513	0	18.3803
22.0509	15.8651	0.0276396	18.3803
22.2136	15.8928	0	18.3803
22.2142	15.8928	0	18.3803
22.2145	15.8928	0.0276396	18.3803
22.2145	15.9066	0.0552792	18.3803
22.2146	15.9342	0.0276396	18.3803
22.2699	15.9619	0	18.3803
22.27	15.9619	0	18.3803
22.2703	15.9757	0.0276396	18.3803
22.3638	16.0033	0	18.3803
22.3649	16.0033	0	18.3803
22.3653	16.0033	0.0276396	18.3803
22.3654	16.0171	0.0552792	18.3803
22.3655	16.0448	0.0276396	18.3803
22.4165	16.0724	0	18.3803
22.417	16.0724	0	18.3803
22.417	16.0724	0.0552792	18.3803
22.417	16.1001	0.0276396	18.3803
22.5859	16.1277	0	18.3803
22.5868	16.1277	0	18.3803
22.5868	16.1415	0.0276396	18.3803
23.1773	16.1692	0	18.3803
23.1773	16.1692	0	18.3803
23.1774	16.183	0.0276396	18.3803
23.5256	16.2106	0	18.3803
24.0082	16.2106	0	18.3803
24.0091	16.2106	0	18.3803
24.0091	16.2106	0.0552792	18.3803
24.0091	16.2383	0.0276396	18.3803
24.2848	16.2659	0	18.3803
24.324	16.2659	0	18.5623
24.3246	16.2659	0	18.5623
24.3247	16.2797	0.0276396	18.5623
24.7719	16.3074	0	18.5623
25.0349	16.3074	0	18.7443
25.0351	16.3074	0	18.7443
25.0352	16.3212	0.0276396	18.7443
25.1614	16.3488	0	18.7443
25.1625	16.3488	0	18.7443
25.1625	16.3488	0.0552792	18.7443
25.1625	16.3765	0.0276396	18.7443
25.2164	16.4041	0	18.7443
25.217	16.4041	0	18.7443
25.217	16.4041	0.0552792	18.7443
25.217	16.4317	0.0276396	18.7443
25.2272	16.4594	0	18.7443
25.2274	16.4594	0	18.7443
25.2274	16.4594	0.0552792	18.7443
25.2275	16.487	0.0276396	18.7443
25.5299	16.5146	0	18.7443
25.5302	16.5146	0	18.7443
25.5302	16.5285	0.0276396	18.7443
25.7091	16.5561	0	18.7443
25.721	16.5561	0	18.9263
26.3479	16.5561	0	18.9263
26.3486	16.5561	0	18.9263
26.3486	16.5699	0.0276396	18.9263
27.0304	16.5976	0	18.9263
27.0312	16.5976	0	18.9263
27.0593	16.6114	0.0276396	18.9263
27.0632	16.639	0	18.9263
27.0637	16.639	0	18.9263
27.0637	16.6528	0.0276396	18.9263
27.2772	16.6805	0	18.9263
27.2778	16.6805	0	18.9263
27.278	16.6943	0.0276396	18.9263
27.9361	16.7219	0	18.9263
27.9363	16.7219	0	18.9263
27.9363	16.7219	0.0552792	18.9263
27.9363	16.7496	0.0276396	18.9263
27.9636	16.7772	0	18.9263
27.9644	16.7772	0	18.9263
27.9646	16.791	0.0276396	18.9263
28.779	16.8187	0	18.9263
28.7791	16.8187	0	18.9263
28.7792	16.8325	0.0276396	18.9263
28.8966	16.8601	0	18.9263
28.8979	16.8601	0	18.9263
28.8979	16.874	0.0276396	18.9263
29.1698	16.9016	0	18.9263
29.1698	16.9016	0	18.9263
29.1701	16.9016	0.0276396	18.9263
29.1701	16.9154	0.0552792	18.9263
29.1701	16.9431	0.0276396	18.9263
29.2978	16.9707	0	18.9263
29.2985	16.9707	0	18.9263
29.2985	16.9707	0.0552792	18.9263
29.2985	16.9983	0.0276396	18.9263
29.5897	17.026	0	18.9263
29.5898	17.026	0	18.9263
29.5898	17.0398	0.0276396	18.9263
29.7968	17.0674	0	18.9263
29.9815	17.0674	0	19.1083
29.9817	17.0674	0	19.1083
29.9817	17.0674	0.0552792	19.1083
29.9819	17.0951	0.0276396	19.1083
31.2105	17.1227	0	19.1083
31.2108	17.1227	0	19.1083
31.2108	17.1227	0.0552792	19.1083
31.2108	17.1504	0.0276396	19.1083
31.2411	17.178	0	19.1083
31.2414	17.178	0	19.1083
31.2416	17.178	0.0276396	19.1083
31.2418	17.178	0.0552792	19.1083
31.2418	17.1918	0.0829187	19.1083
31.2418	17.2195	0.0552792	19.1083
31.242	17.2471	0.0276396	19.1083
31.3776	17.2747	0	19.1083
31.3797	17.2747	0	19.1083
31.3797	17.2747	0.0552792	19.1083
31.3797	17.3024	0.0276396	19.1083
31.5008	17.33	0	19.1083
31.5012	17.33	0	19.1083
31.5012	17.33	0.0552792	19.1083
31.5012	17.3577	0.0276396	19.1083
31.565	17.3853	0	19.1083
31.5653	17.3853	0	19.1083
31.566	17.3853	0.0276396	19.1083
31.5662	17.3853	0.0552792	19.1083
31.5666	17.3853	0.0829187	19.1083
31.567	17.3853	0.110558	19.1083
31.5678	17.3853	0.138198	19.1083
31.897	17.3853	0.165837	19.1083
31.897	17.3853	0.165837	19.1083
31.897	17.4129	0.138198	19.1083
31.897	17.4406	0.110558	19.1083
31.897	17.4682	0.0829187	19.1083
31.897	17.4959	0.0552792	19.1083
31.8972	17.5235	0.0276396	19.1083
31.8972	17.5511	0	19.1083
31.8973	17.565	0.0276396	19.1083
33.1945	17.5926	0	19.1083
33.1949	17.5926	0	19.1083
33.1949	17.5926	0.0552792	19.1083
33.1949	17.6202	0.0276396	19.1083
33.8796	17.6479	0	19.1083
33.8807	17.6479	0	19.1083
33.8807	17.6479	0.0552792	19.1083
33.8808	17.6755	0.0276396	19.1083
34.9883	17.7032	0	19.1083
34.9889	17.7032	0	19.1083
34.989	17.7032	0.0552792	19.1083
34.9891	17.7308	0.0276396	19.1083
35.1202	17.7584	0	19.1083
35.1208	17.7584	0	19.1083
35.1208	17.7722	0.0276396	19.1083
35.32	17.7999	0	19.1083
35.3201	17.7999	0	19.1083
35.3201	17.7999	0.0552792	19.1083
35.3201	17.8275	0.0276396	19.1083
35.3849	17.8552	0	19.1083
35.3849	17.8552	0	19.1083
35.3849	17.8552	0.0552792	19.1083
35.3849	17.8828	0.0276396	19.1083
35.7323	17.9104	0	19.1083
35.7425	17.9104	0	19.1083
36.0161	17.9104	0	19.1083
36.0172	17.9104	0	19.1083
36.0172	17.9243	0.0276396	19.1083
36.1286	17.9519	0	19.1083
36.571	17.9519	0	19.1083
36.7051	17.9519	0	19.2903
36.7052	17.9519	0	19.2903
36.7053	17.9519	0.0276396	19.2903
36.7053	17.9657	0.0552792	19.2903
36.7053	17.9934	0.0276396	19.2903
37.1343	18.021	0	19.2903
37.1345	18.021	0	19.2903
37.1346	18.0348	0.0276396	19.2903
37.3524	18.0625	0	19.2903
37.9549	18.0625	0	19.4722
37.9643	18.0625	0	19.4722
37.9689	18.0625	0	19.4722
37.9876	18.0625	0	19.4722
37.9941	18.0625	0	19.4722
38.0205	18.0625	0	19.4722
38.0205	18.0625	0	19.4722
38.0206	18.0625	0.0276396	19.4722
38.0207	18.0763	0.0552792	19.4722
38.0207	18.1039	0.0276396	19.4722
38.0956	18.1316	0	19.4722
38.0965	18.1316	0	19.4722
38.0966	18.1454	0.0276396	19.4722
38.3953	18.173	0	19.4722
38.3957	18.173	0	19.4722
38.7385	18.173	0.0276396	19.4722
38.7386	18.173	0.0276396	19.4722
38.7386	18.173	0.0829187	19.4722
38.7386	18.2007	0.0552792	19.4722
38.7386	18.2283	0.0276396	19.4722
39.1555	18.2559	0	19.4722
39.1561	18.2559	0	19.4722
39.1562	18.2559	0.0552792	19.4722
39.1563	18.2836	0.0276396	19.4722
40.8405	18.3112	0	19.4722
40.8408	18.3112	0	19.4722
40.8408	18.3112	0.0552792	19.4722
40.8409	18.3389	0.0276396	19.4722
41.4954	18.3665	0	19.4722
41.4964	18.3665	0	19.4722
41.4964	18.3665	0.0276396	19.4722
41.4964	18.3803	0.0552792	19.4722
41.4965	18.408	0.0276396	19.4722
41.9055	18.4356	0	19.4722
41.9063	18.4356	0	19.5632
41.9063	18.4356	0	19.5632
41.9064	18.4356	0.0552792	19.5632
41.9065	18.4632	0.0276396	19.5632
41.9246	18.4909	0	19.5632
41.927	18.4909	0	19.5632
41.9271	18.4909	0.0552792	19.5632
41.9271	18.5185	0.0276396	19.5632
42.5318	18.5462	0	19.5632
42.5324	18.5462	0	19.5632
42.5325	18.5462	0.0552792	19.5632
42.5325	18.5738	0.0276396	19.5632
42.5372	18.6014	0	19.5632
42.5374	18.6014	0	19.5632
42.5375	18.6014	0.0552792	19.5632
42.5375	18.6291	0.0276396	19.5632
43.7881	18.6567	0	19.5632
43.7891	18.6567	0	19.5632
43.7891	18.6567	0.0552792	19.5632
43.7891	18.6844	0.0276396	19.5632
44.0539	18.712	0	19.5632
44.1126	18.712	0	19.5632
44.1144	18.712	0	19.5632
44.1689	18.7258	0.0276396	19.5632
44.1692	18.7258	0.0276396	19.5632
44.1692	18.7258	0.0829187	19.5632
44.1692	18.7535	0.0552792	19.5632
44.1739	18.7811	0.0276396	19.5632
46.2029	18.8087	0	19.5632
46.203	18.8087	0	19.5632
46.203	18.8087	0.0552792	19.5632
46.203	18.8364	0.0276396	19.5632
47.2257	18.864	0	19.5632
47.4767	18.864	0	19.5632
47.5027	18.8778	0.0276396	19.5632
47.5608	18.9055	0	19.5632
49.444	18.9055	0	19.5632
49.4441	18.9055	0	19.5632
49.4442	18.9055	0.0552792	19.5632
49.4442	18.9331	0.0276396	19.5632
52.6824	18.9608	0	19.5632
52.6826	18.9608	0	19.5632
52.6826	18.9608	0.0552792	19.5632
52.6826	18.9884	0.0276396	19.5632
54.1361	19.016	0	19.5632
54.2582	19.016	0	19.5632
54.2709	19.016	0.0552792	19.5632
54.2717	19.016	0.0552792	19.5632
54.2924	19.016	0.0552792	19.5632
54.2935	19.0437	0.0276396	19.5632
54.3708	19.0437	0.0276396	19.5632
54.4266	19.0437	0.0276396	19.5632
54.4669	19.0713	0	19.5632
54.4748	19.0713	0	19.5632
54.484	19.0713	0	19.5632
54.5543	19.0713	0	19.5632
54.5547	19.0713	0	19.5632
54.5548	19.0713	0.0552792	19.5632
54.5548	19.0989	0.0276396	19.5632
57.315	19.1266	0	19.5632
57.3153	19.1266	0	19.5632
57.3155	19.1404	0.0276396	19.5632
57.8987	19.168	0	19.5632
58.2354	19.168	0	19.5632
58.3232	19.168	0.0552792	19.5632
58.4092	19.1957	0.0276396	19.5632
58.4292	19.2233	0	19.5632
58.482	19.2233	0	19.5632
59.9284	19.2233	0	19.5632
59.9284	19.2233	0	19.5632
59.9285	19.2233	0.0552792	19.5632
59.9286	19.251	0.0276396	19.5632
60.39	19.2786	0	19.5632
61.0429	19.2786	0	19.5632
61.0442	19.2786	0	19.5632
61.0442	19.2786	0.0552792	19.5632
61.0442	19.3062	0.0276396	19.5632
64.8211	19.3339	0	19.5632
65.2824	19.3339	0	19.5632
65.3623	19.3477	0.0276396	19.5632
65.372	19.3753	0	19.5632
66.1942	19.3753	0	19.5632
66.2534	19.3753	0	19.5632
66.5305	19.3753	0	19.5632
68.0611	19.3753	0	19.6542
68.4022	19.3753	0	19.7452
68.4023	19.3753	0	19.7452
68.4023	19.3753	0.0552792	19.7452
68.4025	19.403	0.0276396	19.7452
70.0522	19.4306	0	19.7452
71.7512	19.4306	0	19.7452
71.7512	19.4306	0	19.7452
71.7513	19.4306	0.0552792	19.7452
71.7513	19.4583	0.0276396	19.7452
72.8272	19.4859	0	19.7452
72.8729	19.4859	0	19.7452
73.2941	19.4859	0	19.7452
73.295	19.4859	0	19.7452
73.3797	19.4997	0.0276396	19.7452
76.106	19.5274	0	19.7452
76.106	19.5274	0	19.7452
76.1061	19.5274	0.0552792	19.7452
76.1061	19.555	0.0276396	19.7452
78.614	19.5826	0	19.7452
78.6144	19.5826	0	19.7452
78.6144	19.5826	0.0552792	19.7452
78.6144	19.6103	0.0276396	19.7452
79.502	19.6379	0	19.7452
79.5069	19.6379	0	19.7452
79.514	19.6379	0	19.7452
79.5369	19.6379	0	19.7452
84.583	19.6379	0	19.7452
84.5831	19.6379	0	19.7452
84.5832	19.6517	0.0276396	19.7452
84.6258	19.6794	0	19.7452
85.8901	19.6794	0	19.7452
86.5646	19.6794	0	19.7452
86.5804	19.6794	0	19.7452
86.7247	19.6794	0.0276396	19.7452
92.8495	19.707	0	19.7452
92.8495	19.707	0	19.7452
93.078	19.7208	0.0276396	19.7452
95.0286	19.7485	0	19.7452
95.0304	19.7485	0	19.7452
95.0304	19.7485	0.0552792	19.7452
95.0305	19.7761	0.0276396	19.7452
96.0832	19.8038	0	19.7452
97.6471	19.8038	0	19.7452
98.1226	19.8038	0	19.7452
98.52	19.8038	0	19.7452
98.5296	19.8176	0.0276396	19.7452
98.5314	19.8452	0	19.7452
98.5587	19.8452	0	19.7452
100.18	19.8452	0	19.7452
110.153	19.8452	0	19.7452
110.785	19.8452	0	19.7452
110.785	19.8452	0	19.7452
110.785	19.8452	0.0552792	19.7452
110.785	19.8729	0.0276396	19.7452
119.336	19.9005	0	19.7452
130.069	19.9005	0	19.7452
131.723	19.9005	0	19.7452
132.458	19.9005	0	19.7452
132.557	19.9143	0.0276396	19.7452
142.741	19.942	0	19.7452
142.878	19.942	0	19.7452
142.909	19.942	0.0276396	19.7452
144.087	19.9696	0	19.7452
144.65	19.9696	0	19.7452
144.678	19.9834	0.0276396	19.7452
145.083	20.0111	0	19.7452
145.084	20.0111	0	19.7452
145.203	20.0249	0.0276396	19.7452
150.151	20.0525	0	19.7452
150.778	20.0525	0	19.7452
152.868	20.0525	0	19.7452
152.889	20.0525	0	19.7452
152.926	20.0525	0	19.7452
152.936	20.0525	0	19.7452
153.01	20.0525	0	19.7452
154.221	20.0525	0	19.7452
154.344	20.0525	0	19.7452
154.392	20.0663	0.0276396	19.7452
154.408	20.094	0	19.7452
154.429	20.094	0	19.7452
156.55	20.094	0	19.7452
160.953	20.094	0	19.7452
172.243	20.094	0	19.7452
172.329	20.094	0	19.7452
172.425	20.1078	0.0276396	19.7452
185.248	20.1354	0	19.7452
187.553	20.1354	0	19.8362
187.622	20.1354	0	19.8362
187.63	20.1354	0	19.8362
190.837	20.1354	0	19.8362
190.838	20.1354	0	19.8362
