8.26729	8.31951	0.0552792	12.8298
8.26752	8.31951	0.0829187	12.8298
8.26778	8.31951	0.110558	12.8298
8.26836	8.31951	0.138198	12.8298
8.26864	8.31951	0.165837	12.8298
8.26887	8.31951	0.193477	12.8298
8.26975	8.31951	0.221117	12.8298
8.2698	8.31951	0.248756	12.8298
8.26986	8.31951	0.276396	12.8298
8.26991	8.34715	0.248756	12.8298
8.32005	8.37479	0.221117	12.8298
8.32006	8.37479	0.221117	13.0118
8.32007	8.40243	0.193477	13.0118
8.32008	8.43007	0.165837	13.0118
8.32008	8.45771	0.138198	13.0118
8.3201	8.48535	0.110558	13.0118
8.32011	8.51299	0.0829187	13.0118
8.32012	8.54063	0.0552792	13.0118
8.3204	8.56827	0.0276396	13.0118
8.32041	8.59591	0	13.0118
8.32101	8.59591	0	13.0118
8.32103	8.60973	0.0276396	13.0118
8.32118	8.63737	0	13.0118
8.32946	8.63737	0	13.1938
8.33007	8.63737	0	13.1938
8.3301	8.65119	0.0276396	13.1938
8.37379	8.67883	0	13.1938
8.37403	8.67883	0	13.1938
8.37403	8.69265	0.0276396	13.1938
8.46868	8.72029	0	13.1938
8.51516	8.72029	0	13.3758
8.51518	8.72029	0	13.5578
8.51576	8.72029	0	13.5578
8.51576	8.72029	0.0552792	13.5578
8.51586	8.74793	0.0276396	13.5578
8.62837	8.77557	0	13.5578
8.62911	8.77557	0	13.5578
8.62915	8.78939	0.0276396	13.5578
8.69448	8.81703	0	13.5578
8.71705	8.81703	0	13.6488
8.71724	8.81703	0	13.6488
8.71733	8.81703	0.0552792	13.6488
8.71746	8.84467	0.0276396	13.6488
8.82806	8.87231	0	13.6488
8.82946	8.87231	0	13.6488
8.82948	8.87231	0.0276396	13.6488
8.82949	8.88612	0.0552792	13.6488
8.8295	8.91376	0.0276396	13.6488
8.84208	8.9414	0	13.6488
8.85756	8.9414	0	13.8308
8.85761	8.9414	0	13.8308
8.85765	8.95522	0.0276396	13.8308
9.00073	8.98286	0	13.8308
9.00823	8.98286	0	14.0127
9.00828	8.98286	0	14.0127
9.00841	8.98286	0.0276396	14.0127
9.00853	8.98286	0.0552792	14.0127
9.00889	8.98286	0.0829187	14.0127
9.00895	8.98286	0.110558	14.0127
9.00957	8.98286	0.138198	14.0127
9.00992	8.98286	0.165837	14.0127
9.00994	8.99668	0.193477	14.0127
9.00995	9.02432	0.165837	14.0127
9.00997	9.05196	0.138198	14.0127
9.01	9.0796	0.110558	14.0127
9.01	9.10724	0.0829187	14.0127
9.01009	9.13488	0.0552792	14.0127
9.01014	9.16252	0.0276396	14.0127
9.07477	9.19016	0	14.0127
9.07485	9.19016	0	14.0127
9.0754	9.19016	0.0276396	14.0127
9.07543	9.19016	0.0552792	14.0127
9.07552	9.20398	0.0829187	14.0127
9.07555	9.23162	0.0552792	14.0127
9.07574	9.25926	0.0276396	14.0127
9.10059	9.2869	0	14.0127
9.1012	9.2869	0	14.0127
9.10121	9.30072	0.0276396	14.0127
9.15437	9.32836	0	14.0127
9.26533	9.32836	0	14.1037
9.26587	9.32836	0	14.1037
9.26592	9.34218	0.0276396	14.1037
9.26924	9.36982	0	14.1037
9.26968	9.36982	0	14.1037
9.26969	9.36982	0.0552792	14.1037
9.26971	9.39746	0.0276396	14.1037
9.32636	9.4251	0	14.1037
9.32686	9.4251	0	14.1037
9.3269	9.43892	0.0276396	14.1037
9.3276	9.46656	0	14.1037
9.32769	9.46656	0	14.1037
9.32771	9.46656	0.0552792	14.1037
9.32773	9.4942	0.0276396	14.1037
9.37167	9.52184	0	14.1037
9.64102	9.52184	0	14.1947
9.6423	9.52184	0	14.1947
9.64239	9.53566	0.0276396	14.1947
9.76803	9.56329	0	14.1947
9.92981	9.56329	0	14.3767
9.9302	9.56329	0	14.3767
9.93023	9.57711	0.0276396	14.3767
10.0948	9.60475	0	14.3767
10.0952	9.60475	0	14.3767
10.0952	9.61857	0.0276396	14.3767
10.0953	9.61857	0.0276396	14.3767
10.0953	9.64621	0	14.3767
10.1803	9.64621	0	14.3767
10.1803	9.64621	0	14.3767
10.1806	9.66003	0.0276396	14.3767
10.1854	9.68767	0	14.3767
10.1855	9.68767	0	14.3767
10.1855	9.68767	0.0552792	14.3767
10.1855	9.71531	0.0276396	14.3767
10.1956	9.74295	0	14.3767
10.1957	9.74295	0	14.3767
10.1957	9.75677	0.0276396	14.3767
10.2613	9.78441	0	14.3767
10.2614	9.78441	0	14.3767
10.2616	9.78441	0.0276396	14.3767
10.2616	9.79823	0.0552792	14.3767
10.2617	9.82587	0.0276396	14.3767
10.296	9.85351	0	14.3767
10.2967	9.85351	0	14.3767
10.2967	9.86733	0.0276396	14.3767
10.2994	9.89497	0	14.3767
10.3003	9.89497	0	14.3767
10.3003	9.89497	0.0276396	14.3767
10.3008	9.89497	0.0552792	14.3767
10.3008	9.90879	0.0829187	14.3767
10.3008	9.93643	0.0552792	14.3767
10.3009	9.96407	0.0276396	14.3767
10.306	9.99171	0	14.3767
10.3136	9.99171	0	14.5587
10.3143	9.99171	0	14.5587
10.3144	10.0055	0.0276396	14.5587
10.3626	10.0332	0	14.5587
10.3645	10.0332	0	14.7407
10.3646	10.0332	0	14.7407
10.3648	10.047	0.0276396	14.7407
10.4036	10.0746	0	14.7407
10.4039	10.0746	0	14.7407
10.4039	10.0884	0.0276396	14.7407
10.5509	10.1161	0	14.7407
10.5511	10.1161	0	14.7407
10.5512	10.1161	0.0276396	14.7407
10.5512	10.1299	0.0552792	14.7407
10.5513	10.1575	0.0276396	14.7407
10.6207	10.1852	0	14.7407
10.6467	10.1852	0	14.9227
10.647	10.1852	0	14.9227
10.647	10.199	0.0276396	14.9227
10.7274	10.2266	0	14.9227
10.7285	10.2266	0	14.9227
10.7285	10.2405	0.0276396	14.9227
10.729	10.2681	0	14.9227
10.7524	10.2681	0	15.0136
10.7542	10.2681	0	15.1956
10.8128	10.2681	0	15.3776
10.814	10.2681	0	15.3776
10.814	10.2681	0.0552792	15.3776
10.8141	10.2957	0.0276396	15.3776
10.849	10.3234	0	15.3776
10.8491	10.3234	0	15.3776
10.8492	10.3372	0.0276396	15.3776
10.867	10.3648	0	15.3776
10.8678	10.3648	0	15.3776
10.8679	10.3787	0.0276396	15.3776
10.9504	10.4063	0	15.3776
10.9511	10.4063	0	15.3776
10.9511	10.4063	0.0552792	15.3776
10.9513	10.4339	0.0276396	15.3776
10.967	10.4616	0	15.3776
10.967	10.4616	0	15.3776
10.9671	10.4754	0.0276396	15.3776
11.015	10.503	0	15.3776
11.0161	10.503	0	15.3776
11.0161	10.5169	0.0276396	15.3776
11.069	10.5445	0	15.3776
11.078	10.5445	0	15.3776
11.098	10.5445	0	15.3776
11.1072	10.5445	0	15.3776
11.1078	10.5445	0	15.3776
11.1078	10.5583	0.0276396	15.3776
11.1087	10.586	0	15.3776
11.109	10.586	0	15.3776
11.1091	10.586	0.0552792	15.3776
11.1091	10.6136	0.0276396	15.3776
11.1091	10.6136	0.0276396	15.3776
11.1227	10.6412	0	15.3776
11.1411	10.6412	0	15.3776
11.1485	10.6412	0	15.5596
11.1485	10.6412	0	15.5596
11.1486	10.6551	0.0276396	15.5596
11.1689	10.6827	0	15.5596
11.2483	10.6827	0	15.6506
11.2486	10.6827	0	15.8326
11.2486	10.6827	0	15.8326
11.2489	10.6965	0.0276396	15.8326
11.2577	10.7242	0	15.8326
11.2577	10.7242	0	15.8326
11.2581	10.7242	0.0276396	15.8326
11.2581	10.7242	0.0829187	15.8326
11.2581	10.7518	0.0552792	15.8326
11.2582	10.7794	0.0276396	15.8326
11.2825	10.8071	0	15.8326
11.2876	10.8071	0	16.0146
11.288	10.8071	0	16.0146
11.2881	10.8071	0.0552792	16.0146
11.2882	10.8347	0.0276396	16.0146
11.2957	10.8624	0	16.0146
11.2959	10.8624	0	16.0146
11.2959	10.8624	0.0552792	16.0146
11.296	10.89	0.0276396	16.0146
11.389	10.9176	0	16.0146
11.389	10.9176	0	16.0146
11.3891	10.9315	0.0276396	16.0146
11.4267	10.9591	0	16.0146
11.4267	10.9591	0	16.0146
11.4267	10.9591	0.0552792	16.0146
11.4268	10.9867	0.0276396	16.0146
11.5342	11.0144	0	16.0146
11.5346	11.0144	0	16.0146
11.5361	11.0144	0.0276396	16.0146
11.5362	11.0282	0.0552792	16.0146
11.5362	11.0558	0.0276396	16.0146
11.5506	11.0835	0	16.0146
11.5511	11.0835	0	16.0146
11.5512	11.0835	0.0276396	16.0146
11.6149	11.1111	0	16.0146
11.6683	11.1111	0	16.1965
11.6686	11.1111	0	16.1965
11.6687	11.1111	0.0552792	16.1965
11.6689	11.1388	0.0276396	16.1965
11.7244	11.1664	0	16.1965
11.7245	11.1664	0	16.1965
11.7245	11.1802	0.0276396	16.1965
11.7726	11.2078	0	16.1965
11.7727	11.2078	0	16.1965
11.7728	11.2217	0.0276396	16.1965
11.8003	11.2493	0	16.1965
11.844	11.2493	0	16.3785
11.8447	11.2493	0	16.3785
11.8456	11.2493	0.0276396	16.3785
11.8456	11.2631	0.0552792	16.3785
11.8458	11.2908	0.0276396	16.3785
11.9109	11.3184	0	16.3785
11.9117	11.3184	0	16.3785
11.9118	11.3322	0.0276396	16.3785
12.1491	11.3599	0	16.3785
12.3879	11.3599	0	16.4695
12.3895	11.3599	0	16.6515
12.3897	11.3599	0	16.6515
12.439	11.3737	0.0276396	16.6515
12.4598	11.4013	0	16.6515
12.4599	11.4013	0	16.6515
12.4599	11.4151	0.0276396	16.6515
12.5793	11.4428	0	16.6515
12.5955	11.4428	0	16.6515
12.6097	11.4428	0	16.6515
12.6105	11.4428	0	16.6515
12.6105	11.4428	0.0276396	16.6515
12.6105	11.4566	0.0552792	16.6515
12.6106	11.4842	0.0276396	16.6515
12.6215	11.5119	0	16.6515
12.6369	11.5119	0	16.6515
12.6372	11.5119	0	16.6515
12.6377	11.5119	0.0276396	16.6515
12.6377	11.5257	0.0552792	16.6515
12.6379	11.5533	0.0276396	16.6515
12.6711	11.581	0	16.6515
12.6814	11.581	0	16.6515
12.882	11.581	0	16.8335
12.8822	11.581	0	16.8335
12.8822	11.581	0.0552792	16.8335
12.8823	11.6086	0.0276396	16.8335
12.928	11.6363	0	16.8335
12.9283	11.6363	0	16.8335
12.9284	11.6363	0.0276396	16.8335
12.9284	11.6501	0.0552792	16.8335
12.9285	11.6777	0.0276396	16.8335
13.1518	11.7054	0	16.8335
13.1518	11.7054	0	16.8335
13.1519	11.7192	0.0276396	16.8335
13.1923	11.7468	0	16.8335
13.1933	11.7468	0	16.8335
13.1933	11.7468	0.0552792	16.8335
13.1936	11.7745	0.0276396	16.8335
13.2124	11.8021	0	16.8335
13.3834	11.8021	0	17.0155
13.384	11.8021	0	17.0155
13.3841	11.8021	0.0552792	17.0155
13.3841	11.8297	0.0276396	17.0155
13.3878	11.8574	0	17.0155
13.3881	11.8574	0	17.0155
13.3881	11.8712	0.0276396	17.0155
13.3945	11.8988	0	17.0155
13.3949	11.8988	0	17.0155
13.3949	11.8988	0.0552792	17.0155
13.3952	11.9265	0.0276396	17.0155
13.4412	11.9541	0	17.0155
13.4589	11.9541	0	17.1975
13.4591	11.9541	0	17.1975
13.4592	11.9541	0.0276396	17.1975
13.4592	11.9679	0.0552792	17.1975
13.4593	11.9956	0.0276396	17.1975
13.4597	12.0232	0	17.1975
13.4601	12.0232	0	17.1975
13.4602	12.037	0.0276396	17.1975
13.5181	12.0647	0	17.1975
13.5271	12.0647	0	17.3794
13.5272	12.0647	0	17.3794
13.5272	12.0647	0.0552792	17.3794
13.5273	12.0923	0.0276396	17.3794
13.6068	12.12	0	17.3794
13.6074	12.12	0	17.3794
13.6075	12.12	0.0276396	17.3794
13.6076	12.1338	0.0552792	17.3794
13.6076	12.1614	0.0276396	17.3794
13.6115	12.1891	0	17.3794
13.7006	12.1891	0	17.5614
13.7008	12.1891	0	17.5614
13.7008	12.1891	0.0276396	17.5614
13.8047	12.2167	0	17.5614
13.8053	12.2167	0	17.5614
13.8582	12.2167	0.0276396	17.5614
13.8582	12.2167	0.0276396	17.5614
13.8593	12.2443	0	17.5614
13.8594	12.2443	0.0552792	17.5614
13.8594	12.272	0.0276396	17.5614
13.9383	12.2996	0	17.5614
13.9388	12.2996	0	17.5614
13.9389	12.3134	0.0276396	17.5614
14.0161	12.3411	0	17.5614
14.0169	12.3411	0	17.5614
14.0169	12.3549	0.0276396	17.5614
14.0473	12.3825	0	17.5614
14.0475	12.3825	0	17.5614
14.0475	12.3964	0.0276396	17.5614
14.0966	12.424	0	17.5614
14.0969	12.424	0	17.5614
14.097	12.4378	0.0276396	17.5614
14.1575	12.4655	0	17.5614
14.1577	12.4655	0	17.5614
14.1578	12.4655	0.0552792	17.5614
14.1579	12.4931	0.0276396	17.5614
14.1579	12.5207	0	17.5614
14.1642	12.5207	0	17.5614
14.1644	12.5207	0	17.5614
14.1644	12.5207	0.0552792	17.5614
14.1646	12.5484	0.0276396	17.5614
14.1766	12.576	0	17.5614
14.3232	12.576	0	17.7434
14.4013	12.576	0	17.9254
14.576	12.576	0	18.1074
14.5761	12.576	0	18.1074
14.5763	12.576	0.0276396	18.1074
14.5763	12.5898	0.0552792	18.1074
14.5763	12.6175	0.0276396	18.1074
14.702	12.6451	0	18.1074
14.7025	12.6451	0	18.1074
14.7861	12.6451	0.0276396	18.1074
14.7861	12.6451	0.0552792	18.1074
14.8167	12.6727	0.0276396	18.1074
14.8168	12.6727	0.0276396	18.1074
14.8168	12.6866	0.0552792	18.1074
14.8266	12.7142	0.0276396	18.1074
14.8267	12.7142	0.0276396	18.1074
14.8267	12.7142	0.0829187	18.1074
14.8267	12.7418	0.0552792	18.1074
14.8918	12.7695	0.0276396	18.1074
14.9209	12.7971	0	18.1074
14.9213	12.7971	0	18.1074
14.9214	12.7971	0.0552792	18.1074
14.9214	12.8248	0.0276396	18.1074
14.9663	12.8524	0	18.1074
14.9679	12.8524	0	18.1074
14.9681	12.8662	0.0276396	18.1074
15.0552	12.8939	0	18.1074
15.0559	12.8939	0	18.1074
15.0564	12.8939	0	18.1074
15.0564	12.8939	0.0552792	18.1074
15.0565	12.9215	0.0276396	18.1074
15.2097	12.9491	0	18.1074
15.2106	12.9491	0	18.1074
15.2108	12.9491	0.0276396	18.1074
15.2109	12.963	0.0552792	18.1074
15.211	12.9906	0.0276396	18.1074
15.2327	13.0182	0	18.1074
15.2332	13.0182	0	18.1074
15.2332	13.0321	0.0276396	18.1074
15.3282	13.0597	0	18.1074
15.3285	13.0597	0	18.1074
15.3285	13.0597	0.0552792	18.1074
15.3287	13.0873	0.0276396	18.1074
15.3952	13.115	0	18.1074
15.3953	13.115	0	18.1074
15.3955	13.1288	0.0276396	18.1074
15.4097	13.1564	0	18.1074
15.5065	13.1564	0	18.1984
15.5071	13.1564	0	18.1984
15.5072	13.1703	0.0276396	18.1984
15.5162	13.1979	0	18.1984
15.5163	13.1979	0	18.1984
15.5164	13.1979	0.0552792	18.1984
15.5164	13.2255	0.0276396	18.1984
15.7502	13.2532	0	18.1984
15.7506	13.2532	0	18.1984
15.7506	13.2532	0.0552792	18.1984
15.7508	13.2808	0.0276396	18.1984
15.7929	13.3085	0	18.1984
15.7937	13.3085	0	18.1984
15.7937	13.3223	0.0276396	18.1984
16.2071	13.3499	0	18.1984
16.2072	13.3499	0	18.1984
16.2073	13.3499	0.0552792	18.1984
16.2074	13.3776	0.0276396	18.1984
16.3414	13.4052	0	18.1984
16.3414	13.4052	0	18.1984
16.3418	13.4052	0.0276396	18.1984
16.3419	13.419	0.0552792	18.1984
16.3419	13.4467	0.0276396	18.1984
16.5917	13.4743	0	18.1984
16.5918	13.4743	0	18.1984
16.5919	13.4743	0.0552792	18.1984
16.592	13.5019	0.0276396	18.1984
16.72	13.5296	0	18.1984
16.7459	13.5296	0	18.1984
17.0253	13.5296	0	18.1984
17.0254	13.5296	0	18.1984
17.0257	13.5296	0.0552792	18.1984
17.0848	13.5572	0.0276396	18.1984
17.1253	13.5849	0	18.1984
17.1802	13.5849	0	18.3803
17.1804	13.5849	0	18.3803
17.1812	13.5849	0.0276396	18.3803
17.1812	13.5849	0.0552792	18.3803
17.1813	13.6125	0.0276396	18.3803
17.4664	13.6401	0	18.3803
17.4675	13.6401	0	18.3803
17.4676	13.654	0.0276396	18.3803
17.5062	13.6816	0	18.3803
17.5063	13.6816	0	18.3803
17.5063	13.6816	0.0552792	18.3803
17.5066	13.7092	0.0276396	18.3803
17.5398	13.7369	0	18.3803
17.5407	13.7369	0	18.3803
17.5407	13.7369	0.0276396	18.3803
17.7915	13.7645	0	18.3803
17.792	13.7645	0	18.3803
17.792	13.7645	0.0552792	18.3803
17.792	13.7922	0.0276396	18.3803
17.9314	13.8198	0	18.3803
17.9324	13.8198	0	18.3803
17.9325	13.8336	0.0276396	18.3803
17.9378	13.8612	0	18.3803
17.9543	13.8612	0	18.5623
17.9546	13.8612	0	18.5623
17.9547	13.8751	0.0276396	18.5623
17.9698	13.9027	0	18.5623
17.9702	13.9027	0	18.5623
17.9705	13.9027	0.0276396	18.5623
17.9705	13.9165	0.0552792	18.5623
17.9705	13.9442	0.0276396	18.5623
18.0737	13.9718	0	18.5623
18.0743	13.9718	0	18.5623
18.0745	13.9856	0.0276396	18.5623
18.2136	14.0133	0	18.5623
18.214	14.0133	0	18.5623
18.2154	14.0133	0.0276396	18.5623
18.2154	14.0133	0.0552792	18.5623
18.2156	14.0409	0.0276396	18.5623
18.3667	14.0685	0	18.5623
18.367	14.0685	0	18.5623
18.367	14.0685	0.0552792	18.5623
18.3672	14.0962	0.0276396	18.5623
18.5305	14.1238	0	18.5623
18.5309	14.1238	0	18.5623
18.531	14.1376	0.0276396	18.5623
18.566	14.1653	0	18.5623
18.5828	14.1653	0	18.7443
18.5837	14.1653	0	18.7443
18.5837	14.1653	0.0276396	18.7443
18.5842	14.1653	0.0552792	18.7443
18.5843	14.1791	0.0829187	18.7443
18.5843	14.2067	0.0552792	18.7443
18.5844	14.2344	0.0276396	18.7443
18.6039	14.262	0	18.7443
18.604	14.262	0	18.7443
18.6043	14.2758	0.0276396	18.7443
18.697	14.3035	0	18.7443
18.6975	14.3035	0	18.7443
18.6976	14.3173	0.0276396	18.7443
18.7629	14.3449	0	18.7443
18.7633	14.3449	0	18.7443
18.7633	14.3449	0.0552792	18.7443
18.7634	14.3726	0.0276396	18.7443
18.7999	14.4002	0	18.7443
18.8001	14.4002	0	18.7443
18.8001	14.4002	0.0552792	18.7443
18.8002	14.4279	0.0276396	18.7443
18.8055	14.4555	0	18.7443
18.8056	14.4555	0	18.7443
18.8056	14.4693	0.0276396	18.7443
18.9048	14.497	0	18.7443
19.1173	14.497	0	18.9263
19.1176	14.497	0	18.9263
19.1177	14.5108	0.0276396	18.9263
19.2455	14.5384	0	18.9263
19.2463	14.5384	0	18.9263
19.2463	14.5384	0.0552792	18.9263
19.2464	14.5661	0.0276396	18.9263
19.384	14.5937	0	18.9263
19.3846	14.5937	0	18.9263
19.3846	14.6075	0.0276396	18.9263
19.5409	14.6352	0	18.9263
19.7554	14.6352	0	19.1083
19.7555	14.6352	0	19.1083
19.7557	14.6352	0.0276396	19.1083
19.7557	14.649	0.0552792	19.1083
19.7558	14.6766	0.0276396	19.1083
19.8307	14.7043	0	19.1083
19.8316	14.7043	0	19.1083
19.8316	14.7181	0.0276396	19.1083
20.1916	14.7457	0	19.1083
20.1927	14.7457	0	19.1083
20.1929	14.7457	0.0276396	19.1083
20.1929	14.7595	0.0552792	19.1083
20.193	14.7872	0.0276396	19.1083
20.2206	14.8148	0	19.1083
20.2225	14.8148	0	19.1083
20.2225	14.8148	0.0552792	19.1083
20.2226	14.8425	0.0276396	19.1083
20.2446	14.8701	0	19.1083
20.4872	14.8701	0	19.2903
20.4874	14.8701	0	19.2903
20.4874	14.8839	0.0276396	19.2903
20.8101	14.9116	0	19.2903
20.8105	14.9116	0	19.2903
20.8106	14.9116	0.0552792	19.2903
20.8106	14.9392	0.0276396	19.2903
20.9563	14.9668	0	19.2903
20.957	14.9668	0	19.2903
20.957	14.9807	0.0276396	19.2903
21.0172	15.0083	0	19.2903
21.0506	15.0083	0	19.2903
21.0511	15.0083	0	19.2903
21.0511	15.0083	0.0552792	19.2903
21.0513	15.0359	0.0276396	19.2903
21.0914	15.0636	0	19.2903
21.092	15.0636	0	19.2903
21.092	15.0774	0.0276396	19.2903
21.1458	15.105	0	19.2903
21.3521	15.105	0	19.4722
21.3528	15.105	0	19.4722
21.3529	15.105	0.0276396	19.4722
21.353	15.1189	0.0552792	19.4722
21.353	15.1465	0.0276396	19.4722
21.6891	15.1741	0	19.4722
21.6898	15.1741	0	19.4722
21.6898	15.1741	0.0552792	19.4722
21.6899	15.2018	0.0276396	19.4722
21.8053	15.2294	0	19.4722
21.8058	15.2294	0	19.4722
21.8058	15.2294	0.0552792	19.4722
21.8058	15.257	0.0276396	19.4722
21.9077	15.2847	0	19.4722
21.908	15.2847	0	19.4722
21.9081	15.2985	0.0276396	19.4722
21.9089	15.3261	0	19.4722
21.9089	15.3261	0	19.4722
21.909	15.3261	0.0552792	19.4722
21.909	15.3538	0.0276396	19.4722
22.0757	15.3814	0	19.4722
22.0766	15.3814	0	19.4722
22.0766	15.3814	0.0552792	19.4722
22.0768	15.4091	0.0276396	19.4722
22.196	15.4367	0	19.4722
22.1971	15.4367	0	19.4722
22.1971	15.4367	0.0552792	19.4722
22.1972	15.4643	0.0276396	19.4722
22.3822	15.492	0	19.4722
22.3822	15.492	0	19.4722
22.3823	15.492	0.0552792	19.4722
22.3824	15.5196	0.0276396	19.4722
22.418	15.5473	0	19.4722
22.4186	15.5473	0	19.4722
22.4193	15.5473	0.0276396	19.4722
22.4193	15.5611	0.0552792	19.4722
22.4197	15.5887	0.0276396	19.4722
22.587	15.6164	0	19.4722
22.5876	15.6164	0	19.4722
22.5877	15.6302	0.0276396	19.4722
22.6209	15.6578	0	19.4722
22.6217	15.6578	0	19.4722
22.6217	15.6578	0.0552792	19.4722
22.6689	15.6855	0.0276396	19.4722
22.6695	15.6855	0.0276396	19.4722
22.6695	15.6855	0.0829187	19.4722
22.6697	15.7131	0.0552792	19.4722
22.8325	15.7407	0.0276396	19.4722
23.5244	15.7684	0	19.4722
23.5245	15.7684	0	19.4722
23.5245	15.7822	0.0276396	19.4722
23.5612	15.8098	0	19.4722
23.5613	15.8098	0	19.4722
23.5613	15.8098	0.0552792	19.4722
23.5614	15.8375	0.0276396	19.4722
23.9416	15.8651	0	19.4722
23.9417	15.8651	0	19.4722
23.9418	15.8789	0.0276396	19.4722
24.271	15.9066	0	19.4722
24.2711	15.9066	0	19.4722
24.2711	15.9066	0.0552792	19.4722
24.2712	15.9342	0.0276396	19.4722
24.5694	15.9619	0	19.4722
24.5697	15.9619	0	19.4722
24.5698	15.9619	0.0552792	19.4722
24.5699	15.9895	0.0276396	19.4722
24.6226	16.0171	0	19.4722
24.6537	16.0171	0	19.4722
24.6551	16.0171	0	19.4722
24.6552	16.031	0.0276396	19.4722
24.7402	16.0586	0	19.4722
24.7403	16.0586	0	19.4722
24.7403	16.0724	0.0276396	19.4722
25.5869	16.1001	0	19.4722
25.587	16.1001	0	19.4722
25.5872	16.1139	0.0276396	19.4722
25.6325	16.1415	0	19.4722
25.6326	16.1415	0	19.4722
25.6326	16.1415	0.0552792	19.4722
25.6327	16.1692	0.0276396	19.4722
26.4603	16.1968	0	19.4722
26.4604	16.1968	0	19.4722
26.4605	16.1968	0.0552792	19.4722
26.4606	16.2244	0.0276396	19.4722
26.6366	16.2521	0	19.4722
26.637	16.2521	0	19.4722
26.637	16.2521	0.0552792	19.4722
26.6371	16.2797	0.0276396	19.4722
26.9208	16.3074	0	19.4722
26.9216	16.3074	0	19.4722
26.9216	16.3212	0.0276396	19.4722
26.9499	16.3488	0	19.4722
26.9503	16.3488	0	19.4722
26.9515	16.3488	0.0276396	19.4722
26.9515	16.3626	0.0552792	19.4722
26.9515	16.3903	0.0276396	19.4722
27.0475	16.4179	0	19.4722
27.0476	16.4179	0	19.4722
27.0476	16.4317	0.0276396	19.4722
27.0532	16.4594	0	19.4722
27.0532	16.4594	0	19.4722
27.0538	16.4594	0.0276396	19.4722
27.0538	16.4732	0.0552792	19.4722
27.0539	16.5008	0.0276396	19.4722
27.1101	16.5285	0	19.4722
27.2888	16.5285	0	19.6542
27.289	16.5285	0	19.6542
27.2891	16.5285	0.0552792	19.6542
27.2988	16.5561	0.0276396	19.6542
27.5542	16.5837	0	19.6542
27.5543	16.5837	0	19.6542
27.5544	16.5976	0.0276396	19.6542
27.6281	16.6252	0	19.6542
28.4003	16.6252	0	19.8362
28.4003	16.6252	0	19.8362
28.4004	16.639	0.0276396	19.8362
28.5641	16.6667	0	19.8362
28.5643	16.6667	0	19.8362
28.6519	16.6805	0.0276396	19.8362
28.8224	16.7081	0	19.8362
28.8225	16.7081	0	19.8362
28.8225	16.7081	0.0552792	19.8362
28.8225	16.7358	0.0276396	19.8362
28.8687	16.7634	0	19.8362
29.3016	16.7634	0	20.0182
29.3021	16.7634	0	20.0182
29.3021	16.7634	0.0552792	20.0182
29.3021	16.791	0.0276396	20.0182
29.3053	16.8187	0	20.0182
29.3161	16.8187	0	20.0182
29.3177	16.8187	0	20.0182
29.3178	16.8187	0.0552792	20.0182
29.318	16.8463	0.0276396	20.0182
29.5572	16.874	0	20.0182
30.2576	16.874	0	20.2002
30.2576	16.874	0	20.2002
30.258	16.874	0.0276396	20.2002
30.258	16.8878	0.0552792	20.2002
30.2581	16.9154	0.0276396	20.2002
30.3309	16.9431	0	20.2002
30.3316	16.9431	0	20.2002
30.3316	16.9431	0.0552792	20.2002
30.3317	16.9707	0.0276396	20.2002
31.2792	16.9983	0	20.2002
31.2806	16.9983	0	20.2002
31.281	17.0122	0.0276396	20.2002
32.113	17.0398	0	20.2002
32.113	17.0398	0	20.2002
32.1135	17.0398	0.0276396	20.2002
32.1135	17.0536	0.0552792	20.2002
32.1137	17.0813	0.0276396	20.2002
32.5012	17.1089	0	20.2002
32.5017	17.1089	0	20.2002
32.5018	17.1227	0.0276396	20.2002
32.6625	17.1504	0	20.2002
32.6626	17.1504	0	20.2002
32.6626	17.1504	0.0276396	20.2002
32.9526	17.178	0	20.2002
32.953	17.178	0	20.2002
32.9531	17.178	0.0552792	20.2002
32.9532	17.2056	0.0276396	20.2002
33.322	17.2333	0	20.2002
33.3227	17.2333	0	20.2002
33.323	17.2333	0.0276396	20.2002
33.323	17.2471	0.0552792	20.2002
33.3231	17.2747	0.0276396	20.2002
34.3447	17.3024	0	20.2002
34.3448	17.3024	0	20.2002
34.3449	17.3162	0.0276396	20.2002
34.4864	17.3438	0	20.2002
34.487	17.3438	0	20.2002
34.487	17.3577	0.0276396	20.2002
35.0688	17.3853	0	20.2002
35.5416	17.3853	0	20.2002
35.5421	17.3853	0	20.2002
35.5421	17.3991	0.0276396	20.2002
36.1592	17.4268	0	20.2002
36.1601	17.4268	0	20.2002
36.1602	17.4268	0.0276396	20.2002
36.1602	17.4406	0.0552792	20.2002
36.1602	17.4682	0.0276396	20.2002
36.6465	17.4959	0	20.2002
36.6467	17.4959	0	20.2002
36.647	17.4959	0.0552792	20.2002
36.6674	17.5235	0.0276396	20.2002
36.7642	17.5511	0	20.2002
36.7643	17.5511	0	20.2002
36.7644	17.5511	0.0552792	20.2002
36.7644	17.5788	0.0276396	20.2002
37.851	17.6064	0	20.2002
37.8515	17.6064	0	20.2002
37.8516	17.6064	0.0276396	20.2002
37.8516	17.6202	0.0552792	20.2002
37.8516	17.6479	0.0276396	20.2002
38.7012	17.6755	0	20.2002
38.7017	17.6755	0	20.2002
38.7018	17.6755	0.0552792	20.2002
38.7018	17.7032	0.0276396	20.2002
