14.5407	11.4842	0.0552792	14.5587
14.5408	11.5119	0.0276396	14.5587
14.6288	11.5395	0	14.5587
14.629	11.5395	0	14.5587
14.6304	11.5395	0.0276396	14.5587
14.6304	11.5533	0.0552792	14.5587
14.6305	11.581	0.0276396	14.5587
14.7276	11.6086	0	14.5587
14.7277	11.6086	0	14.5587
14.7277	11.6086	0.0552792	14.5587
14.7278	11.6363	0.0276396	14.5587
14.7634	11.6639	0	14.5587
14.7635	11.6639	0	14.5587
14.7635	11.6777	0.0276396	14.5587
14.7667	11.7054	0	14.5587
14.7668	11.7054	0	14.5587
14.7669	11.7192	0.0276396	14.5587
14.801	11.7468	0	14.5587
14.8015	11.7468	0	14.5587
14.8446	11.7468	0.0276396	14.5587
14.8446	11.7468	0.0276396	14.5587
14.8449	11.7745	0	14.5587
14.845	11.7883	0.0276396	14.5587
14.8541	11.8159	0	14.5587
14.8541	11.8159	0	14.5587
14.8542	11.8297	0.0276396	14.5587
14.9167	11.8574	0	14.5587
14.9171	11.8574	0	14.5587
14.9171	11.8712	0.0276396	14.5587
14.9321	11.8988	0	14.5587
14.9557	11.8988	0	14.7407
14.9558	11.8988	0	14.7407
14.9559	11.8988	0.0276396	14.7407
14.9559	11.9127	0.0552792	14.7407
14.9559	11.9403	0.0276396	14.7407
14.9937	11.9679	0	14.7407
14.9938	11.9679	0	14.7407
14.9952	11.9679	0.0276396	14.7407
15.0993	11.9679	0.0552792	14.7407
15.0999	11.9679	0.0552792	14.7407
15.1	11.9679	0.0829187	14.7407
15.1015	11.9679	0.110558	14.7407
15.1015	11.9818	0.138198	14.7407
15.1015	12.0094	0.110558	14.7407
15.1015	12.037	0.0829187	14.7407
15.1015	12.0647	0.0552792	14.7407
15.1015	12.0923	0.0276396	14.7407
15.126	12.12	0	14.7407
15.1266	12.12	0	14.7407
15.1266	12.12	0.0552792	14.7407
15.1266	12.1476	0.0276396	14.7407
15.2048	12.1752	0	14.7407
15.2051	12.1752	0	14.7407
15.2051	12.1752	0.0552792	14.7407
15.2051	12.2029	0.0276396	14.7407
15.2519	12.2305	0	14.7407
15.253	12.2305	0	14.7407
15.253	12.2443	0.0276396	14.7407
15.2939	12.272	0	14.7407
15.3139	12.272	0	14.9227
15.3143	12.272	0	14.9227
15.3143	12.272	0.0552792	14.9227
15.3144	12.2996	0.0276396	14.9227
15.4116	12.3273	0	14.9227
15.4117	12.3273	0	14.9227
15.412	12.3273	0.0276396	14.9227
15.412	12.3411	0.0552792	14.9227
15.4121	12.3687	0.0276396	14.9227
15.4313	12.3964	0	14.9227
15.617	12.3964	0	15.1046
15.6172	12.3964	0	15.1046
15.6172	12.4102	0.0276396	15.1046
16.1021	12.4378	0	15.1046
16.1026	12.4378	0	15.1046
16.1026	12.4378	0.0552792	15.1046
16.1026	12.4655	0.0276396	15.1046
16.1774	12.4931	0	15.1046
16.1777	12.4931	0	15.1046
16.1778	12.4931	0.0552792	15.1046
16.1778	12.5207	0.0276396	15.1046
16.2234	12.5484	0	15.1046
16.2234	12.5484	0	15.1046
16.2234	12.5622	0.0276396	15.1046
16.2755	12.5898	0	15.1046
16.4505	12.5898	0	15.2866
16.4507	12.5898	0	15.2866
16.4675	12.6036	0.0276396	15.2866
16.5097	12.6313	0	15.2866
16.5862	12.6313	0	15.4686
16.6497	12.6313	0	15.6506
16.6498	12.6313	0	15.6506
16.6498	12.6451	0.0276396	15.6506
16.7975	12.6727	0	15.6506
16.7977	12.6727	0	15.6506
16.7977	12.6866	0.0276396	15.6506
16.8168	12.7142	0	15.6506
16.8178	12.7142	0	15.6506
16.8178	12.728	0.0276396	15.6506
16.8394	12.7557	0	15.6506
16.8412	12.7557	0	15.6506
16.8413	12.7695	0.0276396	15.6506
16.9002	12.7971	0	15.6506
16.9018	12.7971	0	15.6506
16.9018	12.7971	0.0552792	15.6506
16.9018	12.8248	0.0276396	15.6506
16.9751	12.8524	0	15.6506
16.9758	12.8524	0	15.6506
16.9758	12.8524	0.0552792	15.6506
16.9758	12.88	0.0276396	15.6506
16.9988	12.9077	0	15.6506
17.0012	12.9077	0	15.6506
17.0014	12.9215	0.0276396	15.6506
17.038	12.9491	0	15.6506
17.0382	12.9491	0	15.6506
17.0383	12.9491	0.0552792	15.6506
17.0383	12.9768	0.0276396	15.6506
17.2366	13.0044	0	15.6506
17.2371	13.0044	0	15.6506
17.2371	13.0044	0.0276396	15.6506
17.2371	13.0182	0.0552792	15.6506
17.2372	13.0459	0.0276396	15.6506
17.3058	13.0735	0	15.6506
17.306	13.0735	0	15.6506
17.3061	13.0873	0.0276396	15.6506
17.4616	13.115	0	15.6506
17.5282	13.115	0	15.8326
17.5284	13.115	0	15.8326
17.5284	13.115	0.0552792	15.8326
17.5284	13.1426	0.0276396	15.8326
17.63	13.1703	0	15.8326
17.6302	13.1703	0	15.8326
17.6302	13.1841	0.0276396	15.8326
17.6866	13.2117	0	15.8326
17.8961	13.2117	0	16.0146
17.8962	13.2117	0	16.0146
17.8963	13.2117	0.0276396	16.0146
17.8964	13.2255	0.0552792	16.0146
17.8964	13.2532	0.0276396	16.0146
17.9614	13.2808	0	16.0146
17.9616	13.2808	0	16.0146
17.9617	13.2946	0.0276396	16.0146
17.9652	13.3223	0	16.0146
17.9653	13.3223	0	16.0146
17.9655	13.3223	0.0276396	16.0146
17.9655	13.3361	0.0552792	16.0146
17.9655	13.3637	0.0276396	16.0146
17.9732	13.3914	0	16.0146
17.9744	13.3914	0	16.0146
17.9747	13.3914	0.0276396	16.0146
17.9749	13.3914	0.0552792	16.0146
17.9754	13.3914	0.0829187	16.0146
17.9757	13.3914	0.110558	16.0146
17.9764	13.3914	0.138198	16.0146
18.1821	13.3914	0.165837	16.0146
18.1821	13.3914	0.165837	16.1056
18.1821	13.419	0.138198	16.1056
18.1821	13.4467	0.110558	16.1056
18.1822	13.4743	0.0829187	16.1056
18.1822	13.5019	0.0552792	16.1056
18.1822	13.5296	0.0276396	16.1056
18.2584	13.5572	0	16.1056
18.3158	13.5572	0	16.1965
18.3166	13.5572	0	16.1965
18.3166	13.571	0.0276396	16.1965
18.3496	13.5987	0	16.1965
18.3496	13.5987	0	16.1965
18.3496	13.6125	0.0276396	16.1965
18.4518	13.6401	0	16.1965
18.4687	13.6401	0	16.3785
18.4693	13.6401	0	16.3785
18.4693	13.654	0.0276396	16.3785
18.497	13.6816	0	16.3785
18.4972	13.6816	0	16.3785
18.4972	13.6954	0.0276396	16.3785
18.537	13.7231	0	16.3785
18.537	13.7231	0	16.3785
18.537	13.7231	0.0552792	16.3785
18.537	13.7507	0.0276396	16.3785
18.591	13.7783	0	16.3785
18.5912	13.7783	0	16.3785
18.5913	13.7783	0.0552792	16.3785
18.5913	13.806	0.0276396	16.3785
18.6835	13.8336	0	16.3785
18.6837	13.8336	0	16.3785
18.6838	13.8474	0.0276396	16.3785
18.7856	13.8751	0	16.3785
18.7863	13.8751	0	16.3785
18.7863	13.8889	0.0276396	16.3785
18.855	13.9165	0	16.3785
18.9067	13.9165	0	16.5605
18.9068	13.9165	0	16.5605
18.9068	13.9165	0.0552792	16.5605
18.9069	13.9442	0.0276396	16.5605
18.9296	13.9718	0	16.5605
18.9299	13.9718	0	16.5605
18.9303	13.9718	0.0276396	16.5605
18.9303	13.9856	0.0552792	16.5605
18.9303	14.0133	0.0276396	16.5605
19.0543	14.0409	0	16.5605
19.0551	14.0409	0	16.5605
19.0555	14.0409	0.0276396	16.5605
19.0555	14.0547	0.0552792	16.5605
19.0556	14.0824	0.0276396	16.5605
19.1001	14.11	0	16.5605
19.1002	14.11	0	16.5605
19.1008	14.11	0.0276396	16.5605
19.1008	14.1238	0.0552792	16.5605
19.1008	14.1515	0.0276396	16.5605
19.1563	14.1791	0	16.5605
19.1566	14.1791	0	16.5605
19.1566	14.1791	0.0552792	16.5605
19.1566	14.2067	0.0276396	16.5605
19.7298	14.2344	0	16.5605
19.7299	14.2344	0	16.5605
19.73	14.2482	0.0276396	16.5605
19.7462	14.2758	0	16.5605
19.7463	14.2758	0	16.5605
19.7463	14.2897	0.0276396	16.5605
19.7936	14.3173	0	16.5605
19.7936	14.3173	0	16.5605
19.7937	14.3173	0.0552792	16.5605
19.7937	14.3449	0.0276396	16.5605
19.8946	14.3726	0	16.5605
19.902	14.3726	0	16.6515
19.9024	14.3726	0	16.6515
19.9024	14.3726	0.0552792	16.6515
19.9024	14.4002	0.0276396	16.6515
19.9363	14.4279	0	16.6515
19.9363	14.4279	0	16.6515
19.9364	14.4417	0.0276396	16.6515
20.022	14.4693	0	16.6515
20.0231	14.4693	0	16.6515
20.0231	14.4831	0.0276396	16.6515
20.4102	14.5108	0	16.6515
20.4103	14.5108	0	16.6515
20.4103	14.5246	0.0276396	16.6515
20.4271	14.5522	0	16.6515
20.5215	14.5522	0	16.8335
20.5223	14.5522	0	16.8335
20.5244	14.5522	0.0276396	16.8335
20.5245	14.5661	0.0552792	16.8335
20.5245	14.5937	0.0276396	16.8335
20.8949	14.6213	0	16.8335
20.9943	14.6213	0	17.0155
20.9943	14.6213	0	17.0155
20.9943	14.6352	0.0276396	17.0155
21.0342	14.6628	0	17.0155
21.1024	14.6628	0	17.1065
21.1024	14.6628	0	17.1065
21.1025	14.6628	0.0552792	17.1065
21.1025	14.6904	0.0276396	17.1065
21.1824	14.7181	0	17.1065
21.1824	14.7181	0	17.1065
21.1824	14.7319	0.0276396	17.1065
21.2793	14.7595	0	17.1065
21.3219	14.7595	0	17.2884
21.3555	14.7595	0	17.2884
21.3559	14.7595	0	17.2884
21.3559	14.7734	0.0276396	17.2884
21.3974	14.801	0	17.2884
21.3974	14.801	0	17.2884
21.3975	14.801	0.0552792	17.2884
21.3975	14.8286	0.0276396	17.2884
21.4001	14.8563	0	17.2884
21.4011	14.8563	0	17.2884
21.4012	14.8701	0.0276396	17.2884
21.4786	14.8977	0	17.2884
21.4857	14.8977	0	17.4704
21.4869	14.8977	0	17.4704
21.4876	14.8977	0.0276396	17.4704
21.4876	14.9116	0.0552792	17.4704
21.4876	14.9392	0.0276396	17.4704
21.5532	14.9668	0	17.4704
21.5535	14.9668	0	17.4704
21.5535	14.9668	0.0552792	17.4704
21.5535	14.9945	0.0276396	17.4704
21.5575	15.0221	0	17.4704
21.5578	15.0221	0	17.4704
21.5578	15.0221	0.0552792	17.4704
21.5579	15.0498	0.0276396	17.4704
21.762	15.0774	0	17.4704
21.7625	15.0774	0	17.4704
21.7625	15.0774	0.0552792	17.4704
21.7625	15.105	0.0276396	17.4704
22.1113	15.1327	0	17.4704
22.1117	15.1327	0	17.4704
22.1117	15.1327	0.0276396	17.4704
22.1117	15.1465	0.0552792	17.4704
22.1118	15.1741	0.0276396	17.4704
22.133	15.2018	0	17.4704
22.133	15.2018	0	17.4704
22.133	15.2156	0.0276396	17.4704
22.1483	15.2432	0	17.4704
22.149	15.2432	0	17.4704
22.149	15.2432	0.0552792	17.4704
22.1491	15.2709	0.0276396	17.4704
22.6923	15.2985	0	17.4704
22.6926	15.2985	0	17.4704
22.6926	15.2985	0.0552792	17.4704
22.6926	15.3261	0.0276396	17.4704
22.8715	15.3538	0	17.4704
23.1896	15.3538	0	17.6524
23.1896	15.3538	0	17.6524
23.1897	15.3676	0.0276396	17.6524
23.2403	15.3952	0	17.6524
23.3381	15.3952	0	17.8344
23.3394	15.3952	0	17.8344
23.3431	15.4091	0.0276396	17.8344
23.5905	15.4367	0	17.8344
23.5915	15.4367	0	17.8344
23.5915	15.4367	0.0552792	17.8344
23.5916	15.4643	0.0276396	17.8344
23.5931	15.492	0	17.8344
23.5935	15.492	0	17.8344
23.5936	15.5058	0.0276396	17.8344
23.6398	15.5334	0	17.8344
23.9097	15.5334	0	18.0164
24.1578	15.5334	0	18.1984
24.158	15.5334	0	18.1984
24.158	15.5473	0.0276396	18.1984
24.1799	15.5749	0	18.1984
24.2697	15.5749	0	18.1984
24.2699	15.5749	0	18.1984
24.27	15.5887	0.0276396	18.1984
24.4248	15.6164	0	18.1984
24.4257	15.6164	0	18.1984
24.4258	15.6302	0.0276396	18.1984
24.862	15.6578	0	18.1984
25.2407	15.6578	0	18.3803
25.7636	15.6578	0	18.4713
25.7637	15.6578	0	18.4713
26.0481	15.6578	0.0276396	18.4713
26.0481	15.6578	0.0276396	18.4713
26.0482	15.6855	0	18.4713
26.0482	15.6993	0.0276396	18.4713
26.3403	15.7269	0	18.4713
26.4842	15.7269	0	18.6533
26.4846	15.7269	0	18.6533
26.4847	15.7407	0.0276396	18.6533
26.5717	15.7684	0	18.6533
26.5722	15.7684	0	18.6533
26.5722	15.7684	0.0552792	18.6533
26.5723	15.796	0.0276396	18.6533
26.729	15.8237	0	18.6533
26.7294	15.8237	0	18.6533
26.7294	15.8237	0.0552792	18.6533
26.7295	15.8513	0.0276396	18.6533
26.9243	15.8789	0	18.6533
26.925	15.8789	0	18.6533
26.925	15.8928	0.0276396	18.6533
26.9775	15.9204	0	18.6533
26.9776	15.9204	0	18.6533
26.9777	15.9204	0.0552792	18.6533
26.9892	15.948	0.0276396	18.6533
27.1694	15.9757	0	18.6533
27.1703	15.9757	0	18.6533
27.1703	15.9895	0.0276396	18.6533
27.2503	16.0171	0	18.6533
27.565	16.0171	0	18.8353
27.5655	16.0171	0	18.8353
27.5655	16.0171	0.0552792	18.8353
27.5656	16.0448	0.0276396	18.8353
27.588	16.0724	0	18.8353
27.5884	16.0724	0	18.8353
27.5884	16.0862	0.0276396	18.8353
27.6659	16.1139	0	18.8353
28.5173	16.1139	0	19.0173
28.5174	16.1139	0	19.0173
28.5174	16.1277	0.0276396	19.0173
28.5637	16.1553	0	19.0173
28.5639	16.1553	0	19.0173
28.5639	16.1553	0.0552792	19.0173
28.564	16.183	0.0276396	19.0173
28.5839	16.2106	0	19.0173
28.584	16.2106	0	19.0173
28.5841	16.2106	0.0552792	19.0173
28.5841	16.2383	0.0276396	19.0173
28.8415	16.2659	0	19.0173
28.8416	16.2659	0	19.0173
28.8416	16.2659	0.0552792	19.0173
28.8416	16.2935	0.0276396	19.0173
29.3365	16.3212	0	19.0173
29.3366	16.3212	0	19.0173
29.3367	16.335	0.0276396	19.0173
29.8104	16.3626	0	19.0173
29.8116	16.3626	0	19.0173
29.8116	16.3626	0.0276396	19.0173
29.8119	16.3626	0.0552792	19.0173
29.812	16.3626	0.0829187	19.0173
29.812	16.3626	0.138198	19.0173
29.812	16.3903	0.110558	19.0173
29.812	16.4179	0.0829187	19.0173
29.812	16.4456	0.0552792	19.0173
29.8121	16.4732	0.0276396	19.0173
29.9466	16.5008	0	19.0173
29.947	16.5008	0	19.0173
29.947	16.5146	0.0276396	19.0173
30.2805	16.5423	0	19.0173
30.2806	16.5423	0	19.0173
30.2806	16.5423	0.0552792	19.0173
30.2806	16.5699	0.0276396	19.0173
30.3443	16.5976	0	19.0173
30.345	16.5976	0	19.0173
30.345	16.6114	0.0276396	19.0173
30.4899	16.639	0	19.0173
30.9071	16.639	0	19.0173
30.9071	16.639	0.0276396	19.0173
30.9955	16.6667	0	19.0173
31.1592	16.6667	0	19.0173
31.1594	16.6667	0	19.0173
31.1594	16.6667	0.0552792	19.0173
31.1594	16.6943	0.0276396	19.0173
31.313	16.7219	0	19.0173
31.3135	16.7219	0	19.0173
31.3135	16.7219	0.0552792	19.0173
31.3135	16.7496	0.0276396	19.0173
31.4898	16.7772	0	19.0173
31.4898	16.7772	0	19.0173
31.4899	16.7772	0.0552792	19.0173
31.4899	16.8049	0.0276396	19.0173
31.7488	16.8325	0	19.0173
31.8603	16.8325	0	19.1993
31.8608	16.8325	0	19.1993
31.861	16.8325	0	19.1993
31.861	16.8325	0.0276396	19.1993
31.8611	16.8601	0	19.1993
31.8611	16.8601	0.0552792	19.1993
31.8612	16.8878	0.0276396	19.1993
31.9605	16.9154	0	19.1993
31.9606	16.9154	0	19.1993
31.9606	16.9154	0.0552792	19.1993
31.9606	16.9431	0.0276396	19.1993
32.4875	16.9707	0	19.1993
32.931	16.9707	0	19.1993
32.931	16.9707	0	19.1993
32.9311	16.9845	0.0276396	19.1993
33.0933	17.0122	0	19.1993
33.0938	17.0122	0	19.1993
33.0938	17.0122	0.0552792	19.1993
33.0939	17.0398	0.0276396	19.1993
33.3252	17.0674	0	19.1993
33.6942	17.0674	0	19.1993
33.6955	17.0674	0	19.1993
33.6955	17.0674	0.0552792	19.1993
33.6956	17.0951	0.0276396	19.1993
34.1934	17.1227	0	19.1993
34.1938	17.1227	0	19.1993
34.1938	17.1227	0.0276396	19.1993
34.8684	17.1504	0	19.1993
34.8685	17.1504	0	19.1993
34.8685	17.1504	0.0552792	19.1993
34.8685	17.178	0.0276396	19.1993
35.1842	17.2056	0	19.1993
35.1843	17.2056	0	19.1993
35.1843	17.2195	0.0276396	19.1993
35.4315	17.2471	0	19.1993
35.4324	17.2471	0	19.1993
35.4328	17.2471	0.0276396	19.1993
35.4328	17.2609	0.0552792	19.1993
35.4329	17.2886	0.0276396	19.1993
35.4579	17.3162	0	19.1993
35.4582	17.3162	0	19.1993
35.4583	17.3162	0.0552792	19.1993
35.4583	17.3438	0.0276396	19.1993
35.5647	17.3715	0	19.1993
36.0261	17.3715	0	19.3813
36.0625	17.3715	0	19.5632
36.0627	17.3715	0	19.5632
36.0628	17.3715	0.0276396	19.5632
36.0629	17.3853	0.0552792	19.5632
36.063	17.4129	0.0276396	19.5632
36.2106	17.4406	0	19.5632
36.2107	17.4406	0	19.5632
36.2108	17.4406	0.0552792	19.5632
36.2108	17.4682	0.0276396	19.5632
36.8163	17.4959	0	19.5632
36.817	17.4959	0	19.5632
36.817	17.5097	0.0276396	19.5632
37.0952	17.5373	0	19.5632
37.096	17.5373	0	19.5632
37.096	17.5373	0.0552792	19.5632
37.0961	17.565	0.0276396	19.5632
37.4096	17.5926	0	19.5632
37.4098	17.5926	0	19.5632
37.4099	17.5926	0.0552792	19.5632
37.41	17.6202	0.0276396	19.5632
37.4804	17.6479	0	19.5632
37.9963	17.6479	0	19.7452
37.9964	17.6479	0	19.7452
37.9964	17.6479	0.0552792	19.7452
37.9965	17.6755	0.0276396	19.7452
38.8584	17.7032	0	19.7452
38.8607	17.7032	0	19.7452
38.8607	17.7032	0.0552792	19.7452
38.8608	17.7308	0.0276396	19.7452
39.3507	17.7584	0	19.7452
39.351	17.7584	0	19.7452
39.351	17.7584	0.0276396	19.7452
39.8922	17.7861	0	19.7452
39.8925	17.7861	0	19.7452
39.8925	17.7861	0.0552792	19.7452
39.8925	17.8137	0.0276396	19.7452
41.0107	17.8413	0	19.7452
41.0109	17.8413	0	19.7452
41.0109	17.8413	0.0552792	19.7452
41.0109	17.869	0.0276396	19.7452
41.673	17.8966	0	19.7452
41.6731	17.8966	0	19.7452
41.6731	17.9104	0.0276396	19.7452
42.1979	17.9381	0	19.7452
42.6074	17.9381	0	19.7452
42.6074	17.9381	0	19.7452
42.6075	17.9381	0.0552792	19.7452
42.6075	17.9657	0.0276396	19.7452
43.0863	17.9934	0	19.7452
43.0863	17.9934	0	19.7452
43.0882	17.9934	0.0276396	19.7452
43.0882	18.0072	0.0552792	19.7452
43.0882	18.0348	0.0276396	19.7452
43.6445	18.0625	0	19.7452
43.646	18.0625	0	19.7452
43.6464	18.0625	0.0276396	19.7452
43.6464	18.0763	0.0552792	19.7452
43.6465	18.1039	0.0276396	19.7452
43.9664	18.1316	0	19.7452
43.9666	18.1316	0	19.7452
43.9666	18.1316	0.0552792	19.7452
43.9667	18.1592	0.0276396	19.7452
44.1154	18.1868	0	19.7452
44.1158	18.1868	0	19.7452
44.1159	18.1868	0.0552792	19.7452
44.1159	18.2145	0.0276396	19.7452
44.4103	18.2421	0	19.7452
44.4104	18.2421	0	19.7452
44.4104	18.2421	0.0552792	19.7452
44.4105	18.2698	0.0276396	19.7452
45.7833	18.2974	0	19.7452
45.7834	18.2974	0	19.7452
45.7834	18.2974	0.0552792	19.7452
45.7834	18.325	0.0276396	19.7452
45.8837	18.3527	0	19.7452
46.0924	18.3527	0	19.7452
46.0961	18.3527	0.0552792	19.7452
46.0989	18.3527	0.0552792	19.7452
46.1067	18.3527	0.0552792	19.7452
46.1199	18.3803	0.0276396	19.7452
46.5273	18.408	0	19.7452
46.5274	18.408	0	19.7452
46.5274	18.408	0.0552792	19.7452
46.5275	18.4356	0.0276396	19.7452
46.8665	18.4632	0	19.7452
46.8669	18.4632	0	19.7452
46.867	18.4632	0.0552792	19.7452
46.867	18.4909	0.0276396	19.7452
47.0234	18.5185	0	19.7452
47.0239	18.5185	0	19.7452
47.025	18.5185	0.0276396	19.7452
47.0253	18.5185	0.0552792	19.7452
47.0253	18.5323	0.0829187	19.7452
47.0253	18.56	0.0552792	19.7452
47.0253	18.5876	0.0276396	19.7452
49.7989	18.6153	0	19.7452
49.7992	18.6153	0	19.7452
49.7992	18.6153	0.0552792	19.7452
49.7993	18.6429	0.0276396	19.7452
50.1699	18.6705	0	19.7452
50.1708	18.6705	0	19.7452
50.1709	18.6705	0.0552792	19.7452
50.1709	18.6982	0.0276396	19.7452
50.4845	18.7258	0	19.7452
50.4846	18.7258	0	19.7452
50.4846	18.7258	0.0552792	19.7452
50.4846	18.7535	0.0276396	19.7452
50.5529	18.7811	0	19.7452
50.5531	18.7811	0	19.7452
50.5532	18.7811	0.0552792	19.7452
50.5532	18.8087	0.0276396	19.7452
51.7592	18.8364	0	19.7452
51.7594	18.8364	0	19.7452
51.7594	18.8364	0.0552792	19.7452
51.7595	18.864	0.0276396	19.7452
52.666	18.8917	0	19.7452
52.6667	18.8917	0	19.7452
52.6667	18.8917	0.0552792	19.7452
52.6667	18.9193	0.0276396	19.7452
52.7219	18.9469	0	19.7452
52.7225	18.9469	0	19.7452
52.7225	18.9608	0.0276396	19.7452
53.8364	18.9884	0	19.7452
53.8365	18.9884	0	19.7452
53.8365	18.9884	0.0552792	19.7452
53.8365	19.016	0.0276396	19.7452
54.4061	19.0437	0	19.7452
54.4064	19.0437	0	19.7452
54.4122	19.0575	0.0276396	19.7452
55.8714	19.0851	0	19.7452
56.1373	19.0851	0	19.7452
56.1382	19.0851	0	19.7452
56.1382	19.0851	0.0552792	19.7452
56.1384	19.1128	0.0276396	19.7452
58.9433	19.1404	0	19.7452
58.9436	19.1404	0	19.7452
58.9436	19.1542	0.0276396	19.7452
62.3923	19.1819	0	19.7452
62.3924	19.1819	0	19.7452
62.3925	19.1819	0.0552792	19.7452
62.3925	19.2095	0.0276396	19.7452
63.3337	19.2371	0	19.7452
63.401	19.2371	0	19.7452
63.4056	19.251	0.0276396	19.7452
63.4312	19.2786	0	19.7452
63.4352	19.2786	0	19.7452
63.7492	19.2786	0	19.7452
63.7493	19.2786	0	19.7452
63.7493	19.2786	0.0552792	19.7452
63.7493	19.3062	0.0276396	19.7452
65.0047	19.3339	0	19.7452
65.0049	19.3339	0	19.7452
65.0049	19.3339	0.0552792	19.7452
65.0049	19.3615	0.0276396	19.7452
66.0235	19.3892	0	19.7452
66.2366	19.3892	0	19.7452
66.2367	19.3892	0	19.7452
66.2367	19.403	0.0276396	19.7452
76.7741	19.4306	0	19.7452
76.789	19.4306	0	19.7452
76.7974	19.4306	0	19.7452
78.0304	19.4306	0	19.7452
81.8564	19.4306	0	19.7452
82.1579	19.4306	0	19.7452
82.1584	19.4306	0	19.7452
82.1584	19.4306	0.0552792	19.7452
82.1584	19.4583	0.0276396	19.7452
83.6428	19.4859	0	19.7452
89.7227	19.4859	0	19.8362
89.7486	19.4859	0	19.8362
92.7941	19.4859	0	19.8362
92.7944	19.4859	0	19.8362
92.7944	19.4859	0.0552792	19.8362
92.7945	19.5135	0.0276396	19.8362
94.0457	19.5412	0	19.8362
94.07	19.5412	0	19.8362
94.153	19.5412	0	19.8362
100.429	19.5412	0	19.8362
100.553	19.5412	0	19.8362
100.553	19.5412	0.0276396	19.8362
102.415	19.5688	0	19.8362
102.743	19.5688	0	19.8362
102.754	19.5688	0.0276396	19.8362
102.825	19.5688	0.0276396	19.8362
108.449	19.5965	0	19.8362
108.449	19.5965	0	19.8362
108.449	19.5965	0.0552792	19.8362
108.449	19.6241	0.0276396	19.8362
124.193	19.6517	0	19.8362
124.194	19.6517	0	19.8362
124.194	19.6517	0.0552792	19.8362
124.194	19.6794	0.0276396	19.8362
126.85	19.707	0	19.8362
126.904	19.707	0	19.8362
126.916	19.7208	0.0276396	19.8362
129.936	19.7485	0	19.8362
130.613	19.7485	0	19.8362
130.723	19.7623	0.0276396	19.8362
131.512	19.7899	0	19.8362
131.659	19.7899	0	19.8362
131.684	19.7899	0.0276396	19.8362
131.896	19.8176	0	19.8362
133.47	19.8176	0	19.8362
133.805	19.8176	0	19.8362
133.865	19.8176	0.0552792	19.8362
133.886	19.8452	0.0276396	19.8362
133.899	19.8729	0	19.8362
152.369	19.8729	0	19.8362
152.573	19.8729	0	19.8362
152.606	19.8729	0	19.8362
152.643	19.8729	0.0276396	19.8362
153.485	19.9005	0	19.8362
154.322	19.9005	0	19.8362
154.354	19.9005	0	19.8362
154.404	19.9143	0.0276396	19.8362
157.968	19.942	0	19.8362
158.216	19.942	0	19.8362
158.218	19.9558	0.0276396	19.8362
158.831	19.9834	0	19.8362
158.837	19.9834	0	19.8362
158.862	19.9834	0	19.8362
158.867	19.9834	0	19.8362
167.592	19.9834	0	19.8362
170.461	19.9834	0	19.8362
170.498	19.9834	0	19.8362
170.505	19.9834	0	19.8362
170.517	19.9834	0	19.8362
170.524	19.9834	0	19.8362
170.529	19.9834	0	19.8362
170.622	19.9834	0	19.8362
170.849	19.9834	0	19.8362
170.855	19.9834	0	19.8362
173.504	19.9834	0	19.8362
174.014	19.9834	0	19.8362
174.039	19.9972	0.0276396	19.8362
174.074	20.0249	0	19.8362
179.579	20.0249	0	19.9272
179.664	20.0249	0	19.9272
179.685	20.0249	0.0276396	19.9272
179.692	20.0525	0	19.9272
179.727	20.0525	0	19.9272
180.786	20.0525	0	19.9272
180.8	20.0525	0	19.9272
182.013	20.0525	0	19.9272
182.525	20.0525	0	19.9272
182.711	20.0525	0	19.9272
182.73	20.0525	0.0276396	19.9272
182.749	20.0802	0	19.9272
182.764	20.0802	0	19.9272
182.992	20.0802	0	19.9272
183.495	20.0802	0	19.9272
183.506	20.094	0.0276396	19.9272
199.932	20.1216	0	19.9272
201.415	20.1216	0	19.9272
201.417	20.1216	0.0276396	19.9272
213.266	20.1493	0	19.9272
213.273	20.1493	0	19.9272
216.844	20.1493	0	19.9272
217.51	20.1493	0	19.9272
218.998	20.1493	0	19.9272
219.048	20.1493	0.0276396	19.9272
220.314	20.1769	0	19.9272
220.361	20.1769	0	19.9272
220.408	20.1769	0	19.9272
223.289	20.1769	0	19.9272
224.409	20.1769	0	19.9272
224.41	20.1907	0.0276396	19.9272
227.571	20.2184	0	19.9272
227.572	20.2184	0	19.9272
227.581	20.2322	0.0276396	19.9272
241.247	20.2598	0	19.9272
246.93	20.2598	0	19.9272
265.811	20.2598	0	19.9272
265.821	20.2598	0	19.9272
269.131	20.2598	0	19.9272
274.739	20.2598	0	19.9272
277.993	20.2598	0	20.0182
278.003	20.2598	0	20.0182
284.295	20.2598	0	20.0182
284.311	20.2598	0	20.0182
284.315	20.2598	0	20.0182
289.73	20.2598	0	20.0182
289.897	20.2598	0	20.0182
289.928	20.2736	0.0276396	20.0182
294.285	20.3013	0	20.0182
297.824	20.3013	0	20.0182
298.536	20.3013	0	20.0182
298.576	20.3151	0.0276396	20.0182
308.718	20.3427	0	20.0182
308.719	20.3427	0	20.0182
308.756	20.3566	0.0276396	20.0182
311.092	20.3842	0	20.0182
313.746	20.3842	0	20.0182
313.837	20.3842	0.0276396	20.0182
313.936	20.4118	0	20.0182
318.872	20.4118	0	20.1092
319.278	20.4118	0	20.1092
