10.4892	11.5512	6.18812	18.0822
10.504	11.5512	6.18812	18.3562
10.5054	11.5924	6.27063	18.3562
10.5464	11.6749	6.18812	18.3562
10.6134	11.6749	6.18812	18.6301
10.6145	11.6749	6.35314	18.6301
10.6147	11.7574	6.27063	18.6301
10.6964	11.8399	6.18812	18.6301
10.6974	11.8812	6.27063	18.6301
10.7613	11.9637	6.18812	18.6301
10.9256	11.9637	6.18812	18.9041
11.0395	11.9637	6.18812	19.1781
11.1533	11.9637	6.18812	19.4521
11.1538	11.9637	6.27063	19.4521
11.1548	12.0462	6.18812	19.4521
11.1579	12.0875	6.27063	19.4521
11.1768	12.17	6.18812	19.4521
11.1784	12.2112	6.27063	19.4521
11.2123	12.2937	6.18812	19.4521
11.2349	12.2937	6.18812	19.726
11.2857	12.2937	6.18812	19.726
11.2862	12.2937	6.35314	19.726
11.2885	12.3762	6.27063	19.726
11.2919	12.4587	6.18812	19.726
11.2922	12.4587	6.35314	19.726
11.2928	12.5413	6.27063	19.726
11.2938	12.6238	6.18812	19.726
11.3708	12.6238	6.27063	19.726
11.4096	12.7063	6.18812	19.726
11.4181	12.7063	6.18812	20
11.4191	12.7475	6.27063	20
11.4528	12.83	6.18812	20
11.5371	12.83	6.27063	20
11.6075	12.83	6.27063	20
11.6076	12.83	6.43564	20
11.6103	12.9125	6.35314	20
11.635	12.995	6.27063	20
11.6419	12.995	6.27063	20.274
11.6454	13.0363	6.35314	20.274
11.6593	13.1188	6.27063	20.274
11.8116	13.1601	6.35314	20.274
11.8159	13.2013	6.43564	20.274
11.8239	13.2838	6.35314	20.274
11.9452	13.2838	6.35314	20.5479
11.95	13.2838	6.35314	20.5479
11.9504	13.3251	6.43564	20.5479
12.0371	13.4076	6.35314	20.5479
12.0376	13.4076	6.51815	20.5479
12.0377	13.4901	6.43564	20.5479
12.0818	13.5726	6.35314	20.5479
12.1508	13.5726	6.35314	20.8219
12.1517	13.5726	6.51815	20.8219
12.1518	13.6551	6.43564	20.8219
12.2932	13.7376	6.35314	20.8219
12.3029	13.7376	6.51815	20.8219
12.3046	13.7789	6.60066	20.8219
12.3233	13.8614	6.51815	20.8219
12.4215	13.8614	6.51815	21.0959
12.4225	13.8614	6.68317	21.0959
12.459	13.9439	6.60066	21.0959
12.506	13.9851	6.68317	21.0959
12.5062	14.0264	6.76568	21.0959
12.514	14.1089	6.68317	21.0959
12.588	14.1089	6.68317	21.0959
12.5897	14.1502	6.76568	21.0959
12.6419	14.2327	6.68317	21.0959
12.6673	14.2327	6.68317	21.3699
12.67	14.2739	6.76568	21.3699
12.6978	14.3564	6.68317	21.3699
12.7038	14.3564	6.68317	21.6438
12.8792	14.3564	6.68317	21.6438
12.896	14.3564	6.76568	21.6438
12.9846	14.3564	6.84818	21.6438
13.2059	14.3564	6.84818	22.1918
13.2631	14.3564	7.0132	22.1918
13.3439	14.3564	7.0132	22.1918
13.3474	14.3977	7.09571	22.1918
13.3664	14.4802	7.0132	22.1918
13.5289	14.4802	7.0132	22.4658
13.5311	14.4802	7.17822	22.4658
13.6586	14.5627	7.09571	22.4658
13.66	14.604	7.17822	22.4658
13.8726	14.6865	7.09571	22.4658
13.995	14.6865	7.09571	22.7397
14.0003	14.6865	7.09571	23.0137
14.0544	14.7277	7.17822	23.0137
14.0605	14.769	7.26073	23.0137
14.0706	14.8515	7.17822	23.0137
14.2988	14.8515	7.17822	23.2877
14.4147	14.8515	7.26073	23.2877
14.6758	14.8515	7.26073	23.5616
14.6814	14.8515	7.26073	23.5616
14.8019	14.8515	7.26073	23.5616
14.8022	14.8515	7.42574	23.5616
14.8024	14.934	7.34323	23.5616
14.9214	15.0165	7.26073	23.5616
15.2367	15.0165	7.26073	23.8356
15.2389	15.0578	7.34323	23.8356
15.3448	15.1403	7.26073	23.8356
15.3545	15.1403	7.26073	23.8356
15.3794	15.1403	7.34323	23.8356
15.3906	15.1403	7.34323	23.8356
15.421	15.1403	7.34323	24.1096
15.422	15.1815	7.42574	24.1096
15.4377	15.264	7.34323	24.1096
15.469	15.3053	7.42574	24.1096
15.5408	15.3053	7.42574	24.3836
15.5855	15.3053	7.42574	24.6575
15.5861	15.3465	7.50825	24.6575
15.6356	15.429	7.42574	24.6575
15.6602	15.429	7.42574	24.6575
15.6611	15.429	7.50825	24.6575
15.7648	15.5116	7.42574	24.6575
15.7854	15.5528	7.50825	24.6575
15.8169	15.5528	7.67327	24.6575
15.8186	15.5941	7.75578	24.6575
15.8191	15.5941	7.75578	24.9315
15.9746	15.6766	7.67327	24.9315
16.2952	15.6766	7.67327	24.9315
16.3622	15.6766	7.67327	25.2055
16.3635	15.6766	7.83828	25.2055
16.3648	15.7591	7.75578	25.2055
16.4189	15.8416	7.67327	25.2055
16.4286	15.8416	7.67327	25.4795
16.4855	15.8416	7.75578	25.4795
16.5342	15.8416	7.83828	25.4795
16.637	15.9241	7.75578	25.4795
16.8493	15.9241	7.75578	25.4795
16.9404	15.9241	7.75578	25.7534
17.0616	15.9241	7.75578	26.0274
17.1042	15.9241	7.75578	26.3014
17.1087	16.0066	7.67327	26.3014
17.1762	16.0066	7.67327	26.3014
17.6	16.0066	7.83828	26.3014
17.6133	16.0066	7.83828	26.5753
17.7701	16.0066	7.83828	26.8493
17.7715	16.0479	7.92079	26.8493
17.8647	16.1304	7.83828	26.8493
17.8652	16.1304	8.0033	26.8493
18.0463	16.2129	7.92079	26.8493
18.0731	16.2129	7.92079	27.1233
18.0838	16.2129	7.92079	27.3973
18.2224	16.2129	7.92079	27.6712
18.309	16.2129	7.92079	27.9452
18.3693	16.2129	7.92079	28.2192
18.4654	16.2129	7.92079	28.2192
18.607	16.2129	7.92079	28.2192
18.6096	16.2129	8.0033	28.2192
18.6658	16.2954	7.92079	28.2192
18.8613	16.2954	7.92079	28.4932
18.8628	16.3366	8.0033	28.4932
18.9262	16.4191	7.92079	28.4932
18.9277	16.4604	8.0033	28.4932
19.014	16.5429	7.92079	28.4932
19.1269	16.5429	8.0033	28.4932
19.1289	16.5429	8.16832	28.4932
19.1374	16.6254	8.08581	28.4932
19.1665	16.7079	8.0033	28.4932
19.1973	16.7492	8.08581	28.4932
19.2274	16.7492	8.16832	28.4932
19.4376	16.7492	8.16832	28.7671
19.4783	16.7492	8.25082	28.7671
19.4894	16.7492	8.25082	29.0411
19.5891	16.7492	8.25082	29.3151
19.6255	16.7492	8.33333	29.3151
19.8655	16.7492	8.49835	29.3151
19.9237	16.8317	8.41584	29.3151
19.9244	16.8729	8.49835	29.3151
19.9733	16.9554	8.41584	29.3151
20.0312	16.9554	8.41584	29.3151
20.0314	16.9554	8.49835	29.3151
20.083	17.038	8.41584	29.3151
20.1623	17.038	8.41584	29.589
20.164	17.0792	8.49835	29.589
20.2703	17.1617	8.41584	29.589
20.2704	17.1617	8.49835	29.589
20.3123	17.2442	8.41584	29.589
20.4499	17.2442	8.49835	29.589
20.5156	17.2442	8.49835	29.863
20.5635	17.2442	8.49835	29.863
20.5781	17.2442	8.66337	29.863
20.8342	17.2442	8.66337	30.137
20.9409	17.2442	8.74587	30.137
21.1015	17.2442	8.74587	30.411
21.2935	17.2442	8.74587	30.6849
21.4691	17.2855	8.82838	30.6849
21.6474	17.368	8.74587	30.6849
21.8108	17.368	8.74587	30.9589
21.8563	17.368	8.74587	30.9589
22.0177	17.368	8.82838	30.9589
22.1632	17.368	8.82838	31.2329
22.1637	17.368	8.9934	31.2329
22.1651	17.4505	8.91089	31.2329
22.2414	17.533	8.82838	31.2329
22.2734	17.533	8.82838	31.2329
22.2768	17.533	8.82838	31.7808
22.309	17.533	8.82838	32.3288
22.5147	17.533	8.82838	32.6027
22.5219	17.533	8.82838	32.6027
22.5219	17.533	8.9934	32.6027
22.5227	17.6155	8.91089	32.6027
22.6121	17.698	8.82838	32.6027
22.6356	17.7393	8.91089	32.6027
22.6406	17.7805	8.9934	32.6027
22.7937	17.863	8.91089	32.6027
22.8221	17.863	8.9934	32.6027
22.8396	17.863	9.07591	32.6027
22.8609	17.863	9.15842	32.6027
22.9435	17.863	9.15842	32.8767
23.0056	17.863	9.15842	32.8767
23.1158	17.863	9.15842	32.8767
23.1299	17.863	9.15842	33.1507
23.1733	17.9455	9.07591	33.1507
23.6216	17.9455	9.15842	33.1507
23.6501	17.9455	9.32343	33.1507
23.8507	17.9455	9.32343	33.1507
23.8513	17.9455	9.48845	33.1507
23.8518	18.0281	9.40594	33.1507
23.9549	18.1106	9.32343	33.1507
24.1277	18.1106	9.32343	33.4247
24.3456	18.1106	9.32343	33.6986
24.3537	18.1106	9.32343	33.6986
24.3578	18.1518	9.40594	33.6986
24.3722	18.2343	9.32343	33.6986
24.6658	18.2343	9.32343	33.6986
24.6671	18.2756	9.40594	33.6986
24.6788	18.3581	9.32343	33.6986
24.6789	18.3993	9.40594	33.6986
24.6848	18.4818	9.32343	33.6986
24.6853	18.5231	9.40594	33.6986
24.8824	18.6056	9.32343	33.6986
24.9729	18.6056	9.32343	33.6986
25.102	18.6056	9.32343	33.6986
25.1537	18.6056	9.32343	33.6986
25.2345	18.6056	9.32343	33.9726
25.2499	18.6469	9.40594	33.9726
25.5082	18.6469	9.48845	33.9726
26.0916	18.6469	9.48845	33.9726
26.0918	18.6881	9.57096	33.9726
26.2577	18.7706	9.48845	33.9726
26.3398	18.7706	9.48845	34.5205
26.3409	18.8119	9.57096	34.5205
26.3643	18.8944	9.48845	34.5205
26.3883	18.9769	9.40594	34.5205
26.5089	18.9769	9.40594	34.7945
26.5108	18.9769	9.40594	35.0685
26.6296	19.0594	9.32343	35.0685
26.7181	19.0594	9.32343	35.0685
26.8674	19.0594	9.32343	35.3425
26.8926	19.0594	9.32343	35.8904
26.9121	19.0594	9.40594	35.8904
27.0942	19.0594	9.40594	35.8904
27.0963	19.1007	9.48845	35.8904
27.4219	19.1832	9.40594	35.8904
27.4309	19.1832	9.40594	35.8904
27.4565	19.1832	9.40594	36.1644
27.5886	19.1832	9.40594	36.1644
27.7769	19.1832	9.48845	36.1644
27.9295	19.1832	9.48845	36.1644
27.9309	19.1832	9.65347	36.1644
27.9325	19.2657	9.57096	36.1644
28.0292	19.3482	9.48845	36.1644
28.2014	19.3482	9.57096	36.1644
28.4312	19.3482	9.57096	36.4384
28.4825	19.3482	9.57096	36.7123
28.6044	19.3482	9.57096	36.9863
29.1083	19.3482	9.57096	37.2603
29.409	19.3482	9.57096	37.2603
29.6833	19.3482	9.57096	37.5342
29.8051	19.4307	9.48845	37.5342
29.8066	19.4719	9.57096	37.5342
30.0745	19.5545	9.48845	37.5342
30.3577	19.5957	9.57096	37.5342
30.3592	19.5957	9.57096	37.8082
30.4011	19.5957	9.65347	37.8082
30.4021	19.637	9.73597	37.8082
30.5571	19.7195	9.65347	37.8082
30.9468	19.7195	9.73597	37.8082
30.9826	19.7195	9.73597	38.0822
30.9896	19.7607	9.81848	38.0822
31.2363	19.8432	9.73597	38.0822
31.299	19.8432	9.73597	38.0822
31.4807	19.8432	9.73597	38.0822
31.5707	19.8432	9.90099	38.0822
32.3934	19.8432	9.90099	38.3562
32.5489	19.8432	9.90099	38.6301
32.5911	19.8432	9.90099	38.9041
32.8355	19.9257	9.81848	38.9041
33.0165	19.9257	9.81848	39.1781
33.0348	19.9257	9.81848	39.1781
33.0361	19.9257	9.9835	39.1781
33.0362	20.0083	9.90099	39.1781
33.405	20.0908	9.81848	39.1781
33.5756	20.0908	9.9835	39.1781
34.1162	20.0908	9.9835	39.1781
34.2966	20.0908	10.066	39.1781
34.4505	20.0908	10.231	39.1781
34.4509	20.0908	10.3135	39.1781
34.8329	20.1733	10.231	39.1781
34.8654	20.2145	10.3135	39.1781
35.0781	20.2145	10.3135	39.1781
35.1839	20.2145	10.3135	39.4521
35.2754	20.297	10.231	39.4521
35.2772	20.297	10.396	39.4521
35.2782	20.3795	10.3135	39.4521
35.3525	20.462	10.231	39.4521
35.4479	20.462	10.231	39.4521
35.4583	20.462	10.231	39.4521
35.6387	20.462	10.231	39.4521
35.6828	20.462	10.231	39.4521
36.1261	20.5446	10.1485	39.4521
36.212	20.5446	10.1485	39.4521
36.6008	20.5446	10.1485	39.726
36.6072	20.5858	10.231	39.726
36.9407	20.6683	10.1485	39.726
37.2315	20.6683	10.1485	39.726
37.3412	20.7508	10.066	39.726
37.4367	20.7508	10.066	39.726
37.4767	20.7508	10.066	39.726
37.7712	20.7508	10.066	39.726
38.0991	20.7508	10.066	40
38.1007	20.7921	10.1485	40
38.1754	20.8746	10.066	40
38.273	20.8746	10.1485	40
38.2788	20.9571	10.066	40
38.2994	21.0396	9.9835	40
38.3009	21.0809	10.066	40
38.4195	21.1634	9.9835	40
38.4925	21.1634	9.9835	40.274
38.8135	21.1634	9.9835	40.5479
38.8804	21.2459	9.90099	40.5479
38.8823	21.2459	10.066	40.5479
38.8832	21.3284	9.9835	40.5479
39.2051	21.4109	9.90099	40.5479
39.408	21.4521	9.9835	40.5479
39.8032	21.5347	9.90099	40.5479
39.804	21.5759	9.9835	40.5479
39.9569	21.6584	9.90099	40.5479
40.0979	21.6584	9.90099	40.8219
41.3146	21.6584	9.90099	40.8219
41.3905	21.6584	9.90099	41.0959
41.564	21.6584	9.90099	41.0959
42.0565	21.6584	9.90099	41.0959
42.3957	21.6584	9.90099	41.3699
42.5572	21.6584	9.9835	41.3699
42.8344	21.7409	9.90099	41.3699
43.1064	21.7409	9.90099	41.3699
43.6765	21.8234	9.81848	41.3699
43.7378	21.8234	9.81848	41.6438
43.8696	21.9059	9.73597	41.6438
44.3636	21.9059	9.73597	41.6438
44.3653	21.9472	9.81848	41.6438
44.465	22.0297	9.73597	41.6438
44.7106	22.071	9.81848	41.6438
44.718	22.1122	9.90099	41.6438
44.9413	22.1947	9.81848	41.6438
45.0895	22.1947	9.81848	41.6438
45.4641	22.1947	9.90099	41.6438
45.6827	22.1947	9.90099	41.9178
46.1045	22.1947	9.9835	41.9178
46.7632	22.1947	10.066	41.9178
46.9989	22.1947	10.066	41.9178
47.2221	22.2772	9.9835	41.9178
47.2635	22.3597	9.90099	41.9178
47.4766	22.3597	9.90099	41.9178
47.4784	22.3597	10.066	41.9178
47.4803	22.4422	9.9835	41.9178
47.4806	22.5248	9.90099	41.9178
47.8341	22.5248	9.9835	41.9178
48.0354	22.5248	9.9835	42.1918
48.1185	22.6073	9.90099	42.1918
48.1296	22.6073	9.90099	42.1918
48.5994	22.6073	9.90099	42.4658
49.1452	22.6073	9.90099	42.4658
49.3415	22.6073	9.90099	42.7397
49.5142	22.6898	9.81848	42.7397
49.6054	22.6898	9.81848	42.7397
49.6114	22.6898	9.81848	43.0137
50.1881	22.6898	9.81848	43.2877
50.2423	22.731	9.90099	43.2877
50.4416	22.731	9.90099	43.2877
51.1697	22.731	9.90099	43.5616
51.2974	22.731	9.90099	43.5616
52.112	22.731	9.90099	43.5616
52.5536	22.8135	9.81848	43.5616
52.5559	22.8135	9.90099	43.5616
53.377	22.896	9.81848	43.5616
53.6899	22.896	9.81848	43.5616
53.7478	22.9785	9.73597	43.5616
53.9556	22.9785	9.73597	43.5616
54.1929	23.0611	9.65347	43.5616
54.2111	23.1436	9.57096	43.5616
54.3827	23.2261	9.48845	43.5616
54.7398	23.3086	9.40594	43.5616
55.3392	23.3086	9.40594	43.8356
55.8688	23.3911	9.32343	43.8356
56.6276	23.3911	9.32343	43.8356
56.777	23.3911	9.32343	43.8356
57.2578	23.3911	9.32343	44.1096
57.6971	23.3911	9.32343	44.1096
57.8361	23.3911	9.32343	44.3836
57.8403	23.4323	9.40594	44.3836
57.8412	23.5149	9.32343	44.3836
58.4597	23.5974	9.24092	44.3836
58.6399	23.6799	9.15842	44.3836
58.8715	23.6799	9.15842	44.3836
59.437	23.7624	9.07591	44.3836
59.7202	23.7624	9.15842	44.3836
60.5046	23.8449	9.07591	44.3836
60.5066	23.8449	9.15842	44.3836
61.3242	23.9274	9.07591	44.3836
61.6185	24.0099	8.9934	44.3836
62.2539	24.0099	8.9934	44.6575
62.6285	24.0099	8.9934	44.6575
62.857	24.0924	8.91089	44.6575
62.9908	24.0924	8.91089	44.6575
63.0312	24.0924	8.91089	44.6575
64.2285	24.1749	8.82838	44.6575
64.7585	24.1749	8.82838	44.6575
65.2958	24.1749	8.82838	44.6575
66.2757	24.1749	8.82838	44.9315
66.4718	24.2574	8.74587	44.9315
66.4902	24.2574	8.74587	44.9315
66.6363	24.2574	8.82838	44.9315
67.2352	24.2574	8.82838	44.9315
67.4703	24.3399	8.74587	44.9315
68.0739	24.4224	8.66337	44.9315
68.1517	24.5049	8.58086	44.9315
68.3416	24.5049	8.58086	44.9315
68.6987	24.5049	8.58086	44.9315
68.8618	24.5049	8.58086	44.9315
69.1042	24.5049	8.66337	44.9315
69.4564	24.5049	8.66337	44.9315
72.1878	24.5049	8.66337	44.9315
72.6265	24.5875	8.58086	44.9315
72.9097	24.5875	8.66337	44.9315
73.4026	24.5875	8.66337	44.9315
73.9617	24.67	8.58086	44.9315
74.6236	24.7525	8.49835	44.9315
75.0132	24.7525	8.49835	44.9315
75.0905	24.7525	8.58086	44.9315
75.509	24.7525	8.58086	44.9315
76.1535	24.7525	8.58086	44.9315
76.211	24.835	8.49835	44.9315
77.445	24.835	8.49835	44.9315
77.6476	24.9175	8.41584	44.9315
77.8248	25	8.33333	44.9315
77.882	25.0825	8.25082	44.9315
77.9907	25.0825	8.25082	44.9315
78.1745	25.165	8.16832	44.9315
80.0682	25.165	8.25082	44.9315
80.5106	25.2475	8.16832	44.9315
81.1442	25.33	8.08581	44.9315
84.1985	25.33	8.08581	44.9315
85.0055	25.4125	8.0033	44.9315
85.006	25.4538	8.08581	44.9315
85.1777	25.5363	8.0033	44.9315
85.2191	25.5363	8.08581	44.9315
85.4159	25.6188	8.0033	44.9315
86.806	25.7013	7.92079	44.9315
88.5094	25.7013	7.92079	44.9315
89.3055	25.7013	8.0033	44.9315
89.4402	25.7838	7.92079	44.9315
91.2523	25.7838	8.0033	44.9315
92.034	25.7838	8.0033	44.9315
92.2499	25.7838	8.08581	44.9315
92.4989	25.8663	8.0033	44.9315
94.2088	25.9488	7.92079	44.9315
94.7948	26.0314	7.83828	44.9315
94.9808	26.1139	7.75578	44.9315
95.2193	26.1139	7.75578	44.9315
95.9255	26.1964	7.67327	44.9315
96.8623	26.2789	7.59076	44.9315
98.0488	26.3614	7.50825	44.9315
99.1106	26.4439	7.42574	44.9315
99.2884	26.4439	7.42574	44.9315
100.677	26.5264	7.34323	44.9315
102.713	26.6089	7.26073	44.9315
103.164	26.6089	7.34323	44.9315
104.154	26.6914	7.26073	44.9315
104.495	26.7739	7.17822	44.9315
105.173	26.8564	7.09571	44.9315
105.693	26.8564	7.09571	44.9315
106.819	26.9389	7.0132	44.9315
107.078	27.0215	6.93069	44.9315
107.308	27.104	6.84818	44.9315
107.725	27.1865	6.76568	44.9315
107.75	27.269	6.68317	44.9315
108.798	27.3515	6.60066	44.9315
111.489	27.434	6.51815	44.9315
111.789	27.5165	6.43564	44.9315
112.22	27.599	6.35314	44.9315
112.897	27.6815	6.27063	44.9315
112.99	27.764	6.18812	44.9315
114.98	27.764	6.18812	44.9315
115.262	27.764	6.18812	44.9315
116.045	27.8465	6.10561	44.9315
118.528	27.8465	6.10561	44.9315
119.944	27.929	6.0231	44.9315
120.432	28.0116	5.94059	44.9315
121.417	28.0941	5.85809	44.9315
122.671	28.0941	5.85809	44.9315
122.902	28.1766	5.77558	44.9315
124.02	28.1766	5.77558	44.9315
124.644	28.1766	5.77558	44.9315
124.789	28.2591	5.69307	44.9315
127.025	28.2591	5.77558	44.9315
127.278	28.2591	5.77558	44.9315
127.278	28.2591	5.94059	44.9315
127.279	28.3416	5.85809	44.9315
130.812	28.4241	5.77558	44.9315
130.872	28.4241	5.77558	45.2055
131.148	28.5066	5.69307	45.2055
131.272	28.5891	5.61056	45.2055
131.912	28.6716	5.52805	45.2055
134.369	28.7541	5.44554	45.2055
135.744	28.7541	5.44554	45.2055
137.606	28.8366	5.36304	45.2055
138.056	28.9191	5.28053	45.2055
138.98	29.0016	5.19802	45.2055
139.236	29.0842	5.11551	45.2055
139.771	29.0842	5.19802	45.2055
141.807	29.1667	5.11551	45.2055
142.046	29.2492	5.033	45.2055
142.474	29.2492	5.11551	45.2055
142.534	29.3317	5.033	45.2055
143.493	29.4142	4.9505	45.2055
143.975	29.4967	4.86799	45.2055
144.484	29.4967	4.86799	45.2055
146.947	29.4967	4.86799	45.2055
147.391	29.5792	4.78548	45.2055
147.487	29.6617	4.70297	45.2055
147.96	29.6617	4.78548	45.2055
148.59	29.7442	4.70297	45.2055
149.825	29.7442	4.70297	45.2055
149.89	29.7442	4.70297	45.2055
152.197	29.8267	4.62046	45.2055
152.824	29.9092	4.53795	45.2055
158.12	29.9917	4.45545	45.2055
158.504	30.0743	4.37294	45.2055
159.971	30.1568	4.29043	45.2055
163.359	30.2393	4.20792	45.2055
163.507	30.3218	4.12541	45.2055
163.941	30.3218	4.20792	45.2055
164.033	30.3218	4.20792	45.2055
165.647	30.4043	4.12541	45.2055
166.072	30.4043	4.20792	45.2055
167.264	30.4868	4.12541	45.2055
170.715	30.5693	4.0429	45.2055
172.306	30.5693	4.12541	45.2055
172.492	30.6518	4.0429	45.2055
173.556	30.6518	4.0429	45.2055
175.431	30.7343	3.9604	45.2055
175.818	30.8168	3.87789	45.2055
179.835	30.8168	3.87789	45.2055
182.826	30.8993	3.79538	45.2055
185.512	30.9818	3.71287	45.2055
190.852	31.0644	3.63036	45.2055
199.38	31.0644	3.71287	45.2055
203.002	31.1469	3.63036	45.2055
203.105	31.2294	3.54785	45.2055
205.547	31.3119	3.46535	45.2055
210.196	31.3944	3.38284	45.2055
213.975	31.3944	3.38284	45.2055
214.375	31.4769	3.30033	45.2055
218.223	31.5594	3.21782	45.2055
224.429	31.6419	3.13531	45.2055
224.518	31.7244	3.05281	45.2055
225.779	31.8069	2.9703	45.2055
226.02	31.8894	2.88779	45.2055
226.609	31.9719	2.80528	45.2055
227.634	32.0545	2.72277	45.2055
230.826	32.137	2.64026	45.2055
237.782	32.137	2.64026	45.2055
241.412	32.2195	2.55776	45.2055
244.033	32.302	2.47525	45.2055
250.896	32.302	2.55776	45.2055
255.746	32.3845	2.47525	45.2055
262.529	32.467	2.39274	45.2055
282.622	32.5495	2.31023	45.2055
284.857	32.632	2.22772	45.2055
290.978	32.7145	2.14521	45.2055
292.825	32.797	2.06271	45.2055
293.445	32.8795	1.9802	45.2055
306.194	32.962	1.89769	45.2055
309.519	32.962	1.89769	45.2055
311.453	33.0446	1.81518	45.2055
313.568	33.1271	1.73267	45.2055
318.527	33.2096	1.65016	45.2055
333.264	33.2921	1.56766	45.2055
345.295	33.3746	1.48515	45.2055
357.92	33.4571	1.40264	45.2055
364.533	33.5396	1.32013	45.2055
364.686	33.6221	1.23762	45.2055
367.988	33.7046	1.15512	45.2055
373.309	33.7871	1.07261	45.2055
377.386	33.8696	0.990099	45.2055
383.779	33.9521	0.907591	45.2055
390.03	34.0347	0.825082	45.2055
392.706	34.1172	0.742574	45.2055
393.959	34.1997	0.660066	45.2055
394.774	34.2822	0.577558	45.2055
399.842	34.3647	0.49505	45.2055
427.533	34.4472	0.412541	45.2055
480.881	34.5297	0.330033	45.2055
509.063	34.5297	0.49505	45.2055
516.039	34.6122	0.412541	45.2055
534.235	34.6947	0.330033	45.2055
540.476	34.6947	0.330033	45.4795
622.38	34.7772	0.247525	45.4795
642.824	34.8597	0.165017	45.4795
909.31	34.9422	0.0825083	45.4795
953.01	34.9422	0.0825083	46.0274
1453.09	35.0248	0	46.0274
2842.34	35.0248	0	46.3014
3158.53	35.0248	0	46.5753
3400.25	35.0248	0	46.8493
3478.7	35.066	0.0825083	46.8493
3663.59	35.1485	0	46.8493
3842.63	35.1485	0	47.1233
4271.52	35.1485	0	47.3973
4763.84	35.1485	0	47.6712
4865.31	35.1485	0.165017	47.6712
4882.04	35.1898	0.247525	47.6712
4924.46	35.2723	0.165017	47.6712
5024.33	35.3548	0.0825083	47.6712
6728.84	35.4373	0	47.6712
6770.45	35.4785	0.0825083	47.6712
6857.41	35.5611	0	47.6712
6872.83	35.5611	0	47.9452
7259.94	35.5611	0	48.2192
7388.29	35.5611	0	48.4931
7565.74	35.5611	0	48.7671
7684.48	35.5611	0	49.0411
7759.77	35.5611	0	49.3151
8269.18	35.5611	0	49.589
9128.25	35.5611	0	49.863
11606.9	35.5611	0	50.137
11845.9	35.5611	0	50.411
12232.7	35.5611	0	50.6849
12238.5	35.6023	0.0825083	50.6849
12416.6	35.6848	0	50.6849
12519.4	35.6848	0.165017	50.6849
12532.6	35.7673	0.0825083	50.6849
12603.9	35.8498	0	50.6849
13079.9	35.8498	0	50.9589
13126.3	35.8498	0.165017	50.9589
13182.6	35.9323	0.0825083	50.9589
13233	35.9736	0.165017	50.9589
13238.4	36.0561	0.0825083	50.9589
14433.6	36.1386	0	50.9589
15643.1	36.1386	0	51.2329
15782.2	36.1386	0	51.5069
16414.5	36.1386	0	51.7808
16441.4	36.1386	0.165017	51.7808
16451.3	36.2211	0.0825083	51.7808
16716.7	36.3036	0	51.7808
17127.3	36.3036	0	52.0548
17142.2	36.3036	0	52.3288
17148.6	36.3036	0	52.6027
17154.2	36.3036	0	53.1507
17288.2	36.3036	0	53.4247
17310.5	36.3036	0	53.6986
17321.9	36.3036	0.165017	53.6986
17366.4	36.3861	0.0825083	53.6986
17668.1	36.4686	0	53.6986
17700.1	36.4686	0	53.9726
17859.2	36.4686	0	54.2466
18017.2	36.4686	0	54.5205
18156	36.4686	0.165017	54.5205
18179.7	36.5512	0.0825083	54.5205
19092.1	36.6337	0	54.5205
19096.2	36.6337	0	54.7945
19220.9	36.6337	0	55.3425
19444.9	36.6337	0	55.6164
19493.2	36.6337	0	55.8904
19600.3	36.6337	0.0825083	55.8904
19760.7	36.6337	0.0825083	56.1644
19762.7	36.6749	0.165017	56.1644
19802	36.7574	0.0825083	56.1644
19918.4	36.8399	0	56.1644
20173.1	36.8399	0	56.4384
20351.6	36.8399	0	56.7123
20615.2	36.8399	0	56.9863
20680.7	36.8399	0	57.2603
20774.5	36.8399	0	57.5342
21047.2	36.8399	0	57.8082
21313.5	36.8399	0	58.0822
21691	36.8399	0	58.3562
21695.6	36.8399	0	58.6301
21759.3	36.8399	0.165017	58.6301
21917.9	36.9224	0.0825083	58.6301
22025.6	37.005	0	58.6301
22506.1	37.005	0	58.9041
22642.1	37.005	0	59.1781
22672.1	37.0462	0.0825083	59.1781
23808.6	37.1287	0	59.1781
24026.5	37.1287	0	59.4521
24200.3	37.1287	0	59.726
24398.4	37.1287	0	60
24431.7	37.1287	0	60.274
24494	37.1287	0	60.5479
24844.1	37.1287	0	61.0959
25535.5	37.1287	0	61.3699
25816.8	37.1287	0	61.9178
25990.3	37.1287	0	62.1918
26266.8	37.1287	0	62.4658
26287.4	37.1287	0.0825083	62.4658
27559	37.2112	0	62.4658
27890.4	37.2112	0	62.7397
27946	37.2112	0.0825083	62.7397
28549.5	37.2937	0	62.7397
28724.7	37.2937	0	63.0137
29165.4	37.2937	0	63.5616
29296.2	37.2937	0	64.1096
29664.8	37.2937	0	64.3836
29994	37.2937	0	64.6575
30440.8	37.2937	0	65.2055
30848.2	37.2937	0	65.4795
30850.2	37.2937	0	65.7534
30902.6	37.2937	0	66.0274
31948	37.2937	0	66.3014
31963.2	37.335	0.0825083	66.3014
32013.1	37.335	0.0825083	66.5753
32478.8	37.4175	0	66.5753
33880.7	37.4175	0	67.1233
33904	37.4175	0	67.3973
34574.5	37.4175	0	67.6712
34736.3	37.4175	0	68.2192
34756.8	37.4175	0	68.4931
35516.9	37.4175	0	68.7671
36493.1	37.4175	0	69.3151
