96.18	35.9323	14.5215	43.5967
96.7702	36.0149	14.4389	43.5967
96.8453	36.0974	14.3564	43.5967
97.6022	36.1799	14.2739	43.5967
97.7784	36.2624	14.1914	43.5967
97.8126	36.3449	14.1089	43.5967
98.7355	36.4274	14.0264	43.5967
99.1491	36.4274	14.0264	43.5967
99.3031	36.5099	13.9439	43.5967
99.9566	36.5924	13.8614	43.5967
100.275	36.5924	13.8614	43.5967
102.258	36.5924	13.8614	43.5967
102.825	36.6749	13.7789	43.5967
103.156	36.6749	13.7789	43.5967
104.712	36.7574	13.6964	43.5967
104.846	36.7574	13.6964	43.5967
105.419	36.7574	13.6964	43.5967
107.155	36.8399	13.6139	43.5967
107.595	36.9224	13.5314	43.5967
107.697	37.005	13.4488	43.5967
108.993	37.005	13.4488	43.5967
109.083	37.0875	13.3663	43.5967
110.437	37.0875	13.3663	43.5967
110.918	37.0875	13.4488	43.5967
112.072	37.17	13.3663	43.5967
112.949	37.2525	13.2838	43.5967
113.486	37.2525	13.2838	43.5967
114.842	37.335	13.2013	43.5967
115.391	37.4175	13.1188	43.5967
116.303	37.4175	13.1188	43.5967
116.48	37.5	13.0363	43.5967
117.148	37.5825	12.9538	43.5967
117.436	37.5825	12.9538	43.5967
117.652	37.665	12.8713	43.5967
118.346	37.7475	12.7888	43.5967
119.081	37.83	12.7063	43.5967
120.209	37.9125	12.6238	43.5967
120.762	37.995	12.5413	43.5967
121.271	37.995	12.5413	43.5967
121.524	37.995	12.5413	43.5967
123.184	38.0776	12.4587	43.5967
124.889	38.1601	12.3762	43.5967
127.889	38.1601	12.3762	43.5967
128.302	38.2426	12.2937	43.5967
129.069	38.3251	12.2112	43.5967
129.404	38.4076	12.1287	43.5967
130.562	38.4901	12.0462	43.5967
131.992	38.4901	12.0462	43.5967
132.638	38.5726	11.9637	43.5967
133.066	38.6551	11.8812	43.5967
133.093	38.7376	11.7987	43.5967
133.239	38.8201	11.7162	43.5967
133.379	38.9026	11.6337	43.5967
134.496	38.9851	11.5512	43.5967
134.88	39.0677	11.4686	43.5967
135.743	39.0677	11.4686	43.5967
136.488	39.1502	11.3861	43.5967
136.781	39.2327	11.3036	43.5967
137.053	39.2327	11.3861	43.5967
137.141	39.3152	11.3036	43.5967
137.587	39.3977	11.2211	43.5967
139.064	39.4802	11.1386	43.5967
139.12	39.5627	11.0561	43.5967
139.909	39.6452	10.9736	43.5967
140.419	39.7277	10.8911	43.5967
140.851	39.7277	10.9736	43.5967
142.196	39.8102	10.8911	43.5967
143.093	39.8927	10.8086	43.5967
145.174	39.9752	10.7261	43.5967
146.018	40.0578	10.6436	43.5967
146.037	40.1403	10.5611	43.5967
146.692	40.1403	10.5611	43.5967
146.942	40.2228	10.4785	43.5967
147.12	40.3053	10.396	43.5967
149.626	40.3053	10.396	43.5967
149.814	40.3878	10.3135	43.5967
150.076	40.3878	10.3135	43.5967
150.316	40.4703	10.231	43.5967
150.906	40.5528	10.1485	43.5967
151.561	40.6353	10.066	43.5967
152.211	40.7178	9.9835	43.5967
152.235	40.8003	9.90099	43.5967
153.522	40.8828	9.81848	43.5967
157.622	40.9653	9.73597	43.5967
157.704	41.0479	9.65347	43.5967
157.705	41.1304	9.57096	43.5967
159.69	41.2129	9.48845	43.5967
160.59	41.2954	9.40594	43.5967
162.338	41.3779	9.32343	43.5967
162.637	41.4604	9.24092	43.5967
170.235	41.4604	9.24092	43.5967
170.438	41.5429	9.15842	43.5967
171.455	41.6254	9.07591	43.5967
172.017	41.7079	8.9934	43.5967
173.262	41.7904	8.91089	43.5967
173.491	41.7904	8.9934	43.5967
176.111	41.8729	8.91089	43.5967
176.245	41.9554	8.82838	43.5967
177.751	41.9554	8.82838	43.5967
178.843	42.038	8.74587	43.5967
179.129	42.038	8.74587	43.5967
180.314	42.1205	8.66337	43.5967
181.739	42.203	8.58086	43.5967
181.897	42.2855	8.49835	43.5967
181.936	42.368	8.41584	43.5967
182.839	42.4505	8.33333	43.5967
182.971	42.533	8.25082	43.5967
184.775	42.6155	8.16832	43.5967
186.319	42.698	8.08581	43.5967
187.439	42.7805	8.0033	43.5967
191.247	42.863	7.92079	43.5967
191.82	42.9455	7.83828	43.5967
194.741	43.0281	7.75578	43.5967
196.435	43.1106	7.67327	43.5967
196.736	43.1106	7.67327	43.5967
196.767	43.1931	7.59076	43.5967
198.833	43.2756	7.50825	43.5967
199.211	43.3581	7.42574	43.5967
200.958	43.4406	7.34323	43.5967
203.877	43.4406	7.34323	43.5967
205.54	43.5231	7.26073	43.5967
208.041	43.6056	7.17822	43.5967
208.165	43.6881	7.09571	43.5967
208.534	43.7706	7.0132	43.5967
209.184	43.8531	6.93069	43.5967
210.032	43.9356	6.84818	43.5967
212.092	44.0182	6.76568	43.5967
214.201	44.1007	6.68317	43.5967
214.909	44.1832	6.60066	43.5967
218.533	44.2657	6.51815	43.5967
219.921	44.3482	6.43564	43.5967
221.111	44.4307	6.35314	43.5967
223.045	44.5132	6.27063	43.5967
224.183	44.5957	6.18812	43.5967
226.864	44.6782	6.10561	43.5967
226.948	44.7607	6.0231	43.5967
228.725	44.8432	5.94059	43.5967
229.905	44.9257	5.85809	43.5967
231.402	45.0083	5.77558	43.5967
231.805	45.0908	5.69307	43.5967
232.014	45.0908	5.69307	43.5967
232.669	45.0908	5.69307	43.8692
234.941	45.1733	5.61056	43.8692
236.861	45.2558	5.52805	43.8692
238.431	45.3383	5.44554	43.8692
239.01	45.4208	5.36304	43.8692
239.373	45.5033	5.28053	43.8692
240.253	45.5033	5.28053	43.8692
243.311	45.5858	5.19802	43.8692
244.596	45.6683	5.11551	43.8692
246.805	45.6683	5.11551	43.8692
247.705	45.7508	5.033	43.8692
247.894	45.8333	4.9505	43.8692
248.186	45.9158	4.86799	43.8692
249.657	45.9983	4.78548	43.8692
249.965	46.0809	4.70297	43.8692
255.647	46.1634	4.62046	43.8692
256.421	46.1634	4.62046	43.8692
260.668	46.2459	4.53795	43.8692
263.206	46.2459	4.62046	43.8692
263.769	46.3284	4.53795	43.8692
265.294	46.4109	4.45545	43.8692
269.716	46.4109	4.45545	43.8692
269.8	46.4934	4.37294	43.8692
271.737	46.5759	4.29043	43.8692
271.953	46.6584	4.20792	43.8692
272.557	46.6584	4.29043	43.8692
273.243	46.7409	4.20792	43.8692
273.534	46.8234	4.12541	43.8692
274.322	46.9059	4.0429	43.8692
275.34	46.9884	3.9604	43.8692
275.372	47.071	3.87789	43.8692
281.68	47.1535	3.79538	43.8692
282.536	47.236	3.71287	43.8692
286.496	47.3185	3.63036	43.8692
296.074	47.401	3.54785	43.8692
297.63	47.4835	3.46535	43.8692
299.614	47.566	3.38284	43.8692
315.77	47.6485	3.30033	43.8692
317.571	47.731	3.21782	43.8692
320.701	47.731	3.21782	43.8692
323.339	47.8135	3.13531	43.8692
325.883	47.896	3.05281	43.8692
325.943	47.9785	2.9703	43.8692
326.483	48.0611	2.88779	43.8692
326.942	48.1436	2.80528	43.8692
327.626	48.2261	2.72277	43.8692
331.154	48.3086	2.64026	43.8692
333.453	48.3911	2.55776	43.8692
337.122	48.4736	2.47525	43.8692
339.368	48.5561	2.39274	43.8692
342.82	48.6386	2.31023	43.8692
343.54	48.7211	2.22772	43.8692
344.849	48.8036	2.14521	43.8692
350.674	48.8861	2.06271	43.8692
370.595	48.8861	2.06271	43.8692
377.146	48.9686	1.9802	43.8692
379.65	48.9686	1.9802	44.1417
381.355	49.0512	1.89769	44.1417
383.537	49.1337	1.81518	44.1417
386.198	49.2162	1.73267	44.1417
390.709	49.2987	1.65016	44.1417
391.372	49.3812	1.56766	44.1417
392.926	49.4637	1.48515	44.1417
400.658	49.5462	1.40264	44.1417
401.26	49.6287	1.32013	44.1417
439.816	49.7112	1.23762	44.1417
443.153	49.7937	1.15512	44.1417
456.803	49.8762	1.07261	44.1417
471.621	49.8762	1.07261	44.4142
484.875	49.9587	0.990099	44.4142
486.042	50.0413	0.907591	44.4142
489.214	50.1238	0.825082	44.4142
490.633	50.2063	0.742574	44.4142
512.326	50.2888	0.660066	44.4142
523.134	50.3713	0.577558	44.4142
556.762	50.4538	0.49505	44.4142
570.861	50.5363	0.412541	44.4142
625.101	50.6188	0.330033	44.4142
694.974	50.7013	0.247525	44.4142
705.398	50.7838	0.165017	44.4142
787.209	50.8663	0.0825083	44.4142
826.658	50.9488	0	44.4142
828.303	50.9488	0.0825083	44.4142
876.814	50.9488	0.165017	44.4142
929.181	51.0314	0.0825083	44.4142
2593.69	51.1139	0	44.4142
3012.18	51.1139	0	44.6866
3135.2	51.1139	0	44.9591
3398.72	51.1139	0	45.2316
3488.15	51.1139	0	45.5041
3799.66	51.1551	0.0825083	45.5041
4437.01	51.2376	0	45.5041
4511.26	51.2376	0	45.7766
4624.73	51.2789	0.0825083	45.7766
5479.4	51.3614	0	45.7766
5569.08	51.3614	0	46.049
5866.99	51.3614	0	46.3215
7595.05	51.3614	0	46.594
7637.95	51.3614	0	46.8665
8394.14	51.3614	0	47.139
8520.18	51.3614	0	47.4114
8828.89	51.4026	0.0825083	47.4114
8838.35	51.4851	0	47.4114
9061.62	51.4851	0	47.9564
9495.32	51.4851	0	48.2289
10623.7	51.4851	0	48.5014
10640.7	51.4851	0.165017	48.5014
10641	51.5677	0.0825083	48.5014
11884.9	51.6502	0	48.5014
11933.1	51.6502	0	48.7738
12041	51.6502	0	49.0463
13003	51.6502	0	49.3188
13332.4	51.6502	0	49.5913
13494.4	51.6502	0	49.8638
15498	51.6502	0	50.1362
15680	51.6914	0.0825083	50.1362
15765.2	51.7739	0	50.1362
15813.6	51.7739	0	50.4087
16514.9	51.7739	0	50.6812
17117.3	51.7739	0	50.9537
17391.6	51.7739	0	51.2262
17699	51.7739	0	51.4986
17802.7	51.7739	0	51.7711
18074.2	51.7739	0	52.0436
19357.3	51.7739	0	52.3161
19596.3	51.7739	0	52.5886
20302.9	51.7739	0	52.861
21688.8	51.7739	0	53.1335
22240	51.7739	0	53.406
23483.3	51.7739	0	53.6785
24207.8	51.7739	0	53.951
24328.9	51.7739	0.165017	53.951
24439.9	51.8564	0.0825083	53.951
24913.3	51.9389	0	53.951
24965.8	51.9802	0.0825083	53.951
25691.4	52.0627	0	53.951
25716.1	52.0627	0	54.2234
26714.8	52.0627	0	54.4959
26726	52.104	0.0825083	54.4959
27244.5	52.1865	0	54.4959
27300.1	52.1865	0	54.7684
29219.6	52.1865	0	55.0409
29631.1	52.1865	0	55.3134
30235.5	52.1865	0	55.8583
30429.1	52.2277	0.0825083	55.8583
30432.1	52.2277	0.247525	55.8583
30478.2	52.3102	0.165017	55.8583
30481.6	52.3927	0.0825083	55.8583
30529.2	52.3927	0.0825083	56.4033
30721	52.4752	0	56.4033
30824.7	52.4752	0	56.6758
31444.7	52.4752	0	56.9482
31524.9	52.5165	0.0825083	56.9482
31599.2	52.5165	0.165017	56.9482
31639.7	52.599	0.0825083	56.9482
31693	52.599	0.165017	56.9482
31724.9	52.6815	0.0825083	56.9482
32328.9	52.764	0	56.9482
32362.7	52.8053	0.0825083	56.9482
32604.1	52.8878	0	56.9482
32779.1	52.929	0.0825083	56.9482
33222.9	53.0116	0	56.9482
33302.2	53.0116	0	57.2207
33683.8	53.0116	0	57.4932
34284.7	53.0116	0	57.7657
34453.5	53.0116	0	58.0381
34795.5	53.0116	0	58.3106
34845.2	53.0528	0.0825083	58.3106
35534	53.1353	0	58.3106
35560.3	53.1353	0.165017	58.3106
35588.4	53.1766	0.247525	58.3106
35617	53.2591	0.165017	58.3106
35849.5	53.3416	0.0825083	58.3106
35882.6	53.4241	0	58.3106
35890	53.4653	0.0825083	58.3106
36028	53.4653	0.0825083	58.5831
36098.2	53.4653	0.0825083	58.8556
36886.8	53.5479	0	58.8556
37326.9	53.5479	0	59.1281
37964.8	53.5479	0	59.673
38898.3	53.5479	0	60.218
38988.6	53.5479	0	60.7629
39109.9	53.5479	0	61.0354
39529.1	53.5479	0	61.3079
39790.6	53.5479	0	61.8529
39916.9	53.5479	0	62.1253
40208.6	53.5479	0	62.3978
40482.7	53.5479	0	62.9428
40692.4	53.5479	0	63.4877
40808.1	53.5479	0	64.0327
40827.5	53.5479	0.165017	64.0327
41009	53.6304	0.0825083	64.0327
41214.7	53.6304	0.0825083	64.3052
44071.4	53.7129	0	64.3052
44378.9	53.7129	0	64.5777
44548.4	53.7541	0.0825083	64.5777
45302.2	53.8366	0	64.5777
45378.6	53.8366	0	64.8501
45438.9	53.8366	0	65.1226
45552.6	53.8366	0	65.3951
45900.5	53.8779	0.0825083	65.3951
45982.5	53.9191	0.165017	65.3951
46027.7	54.0017	0.0825083	65.3951
46207.1	54.0017	0.0825083	65.6676
46764	54.0842	0	65.6676
46905	54.1254	0.0825083	65.6676
46946	54.2079	0	65.6676
47296.4	54.2079	0	65.9401
47473.6	54.2492	0.0825083	65.9401
47742.7	54.2492	0.0825083	66.2125
47880.8	54.2492	0.0825083	66.485
48035.4	54.3317	0	66.485
49166.7	54.3317	0	66.7575
49391.6	54.3317	0	67.03
49403.2	54.3317	0	67.3025
50225.4	54.3317	0	67.5749
50369	54.3317	0	68.1199
51210.4	54.3317	0	68.3924
51227.5	54.3317	0	68.6648
51278.9	54.3729	0.0825083	68.6648
51437.9	54.3729	0.0825083	68.9373
52108.8	54.4554	0	68.9373
52112.7	54.4554	0	69.2098
52632.2	54.4554	0	69.4823
52657.1	54.4554	0	69.7548
52752.6	54.4554	0.165017	69.7548
52782.6	54.538	0.0825083	69.7548
54677.2	54.6205	0	69.7548
55414.2	54.6205	0	70.2997
55441.4	54.6205	0	70.5722
55948.9	54.6205	0	71.1172
56026.2	54.6617	0.0825083	71.1172
56427.3	54.7442	0	71.1172
56781	54.7442	0	71.3896
57007.5	54.7442	0	71.6621
57248.9	54.7442	0.165017	71.6621
57347.4	54.8267	0.0825083	71.6621
58763.5	54.9092	0	71.6621
59628.9	54.9092	0	71.9346
59690.4	54.9092	0	72.2071
59759.6	54.9092	0.165017	72.2071
59765.9	54.9092	0.247525	72.2071
60023	54.9917	0.165017	72.2071
60317.8	55.0743	0.0825083	72.2071
62670.8	55.1568	0	72.2071
63135	55.1568	0	72.4796
63734.5	55.1568	0	72.752
63738.7	55.1568	0.165017	72.752
63775.2	55.2393	0.0825083	72.752
64398.9	55.3218	0	72.752
64550.3	55.3218	0	73.0245
64831.1	55.3218	0	73.297
64836.2	55.363	0.0825083	73.297
65966.3	55.4455	0	73.297
66264.2	55.4455	0	73.842
66347	55.4455	0	74.3869
68240	55.4455	0	74.9319
68706.8	55.4455	0	75.2044
68861.6	55.4455	0	75.4768
68971.4	55.4455	0.165017	75.4768
69072	55.4868	0.247525	75.4768
69083.7	55.5693	0.165017	75.4768
69169.5	55.6518	0.0825083	75.4768
69353.7	55.6518	0.0825083	75.7493
69371.9	55.6518	0.0825083	76.0218
70640.4	55.7343	0	76.0218
71783.1	55.7343	0	76.2943
71997.6	55.7343	0	76.5668
72214.9	55.7343	0	76.8392
72929.2	55.7343	0	77.3842
73058	55.7343	0	77.9292
73416.5	55.7343	0	78.2016
74041.5	55.7343	0	78.4741
74574.3	55.7343	0	79.0191
75009.9	55.7343	0	79.2915
75012.3	55.7343	0	79.8365
75207.9	55.7343	0.0825083	79.8365
76884.8	55.8168	0	79.8365
76924.5	55.8581	0.0825083	79.8365
76958.6	55.8993	0.165017	79.8365
77030.1	55.9818	0.0825083	79.8365
77729.1	56.0644	0	79.8365
77765.1	56.0644	0.165017	79.8365
77802.6	56.1469	0.0825083	79.8365
78758.4	56.2294	0	79.8365
79578.8	56.2294	0	80.3815
79893.9	56.2706	0.0825083	80.3815
80135.2	56.2706	0.0825083	80.654
80171	56.2706	0.0825083	80.9264
80429.3	56.3531	0	80.9264
80679.1	56.3531	0	81.4714
80750.8	56.3531	0.0825083	81.4714
82806.1	56.4356	0	81.4714
82828.4	56.4356	0.165017	81.4714
83018.8	56.5182	0.0825083	81.4714
83109.7	56.5182	0.0825083	81.7439
83606.3	56.6007	0	81.7439
83647.3	56.6007	0.0825083	81.7439
85231.9	56.6832	0	81.7439
85517.7	56.7244	0.0825083	81.7439
85885	56.8069	0	81.7439
86298.9	56.8069	0	82.0163
86391.3	56.8482	0.0825083	82.0163
86618.7	56.9307	0	82.0163
86739.6	56.9307	0	82.5613
86751.7	56.9307	0	82.8338
86921.6	56.9307	0	83.3787
86935.6	56.9307	0.165017	83.3787
87028.2	57.0132	0.0825083	83.3787
87079.2	57.0132	0.0825083	83.9237
87819.8	57.0957	0	83.9237
87854.6	57.0957	0.165017	83.9237
87917.9	57.1782	0.0825083	83.9237
89142.8	57.2607	0	83.9237
89714.6	57.2607	0	84.1962
89990.1	57.2607	0.165017	84.1962
89996.3	57.3432	0.0825083	84.1962
90973.2	57.4257	0	84.1962
91168.3	57.4257	0	84.4687
91250.5	57.4257	0.165017	84.4687
91385.6	57.5083	0.0825083	84.4687
92854.8	57.5908	0	84.4687
92973.5	57.5908	0.165017	84.4687
93085.5	57.6733	0.0825083	84.4687
93931.2	57.7558	0	84.4687
97652.1	57.7558	0	85.0136
97719	57.797	0.0825083	85.0136
98694.6	57.8795	0	85.0136
98915.1	57.8795	0	85.5586
