12.192	12.4175	7.75578	25.2717
12.3206	12.4175	7.75578	25.5435
12.3216	12.5	7.67327	25.5435
12.4181	12.5413	7.75578	25.5435
12.4439	12.5413	7.75578	25.8152
12.4995	12.5413	7.75578	25.8152
12.5004	12.5825	7.83828	25.8152
12.5016	12.665	7.75578	25.8152
12.5551	12.665	7.75578	25.8152
12.6207	12.665	7.75578	25.8152
12.6715	12.665	7.75578	26.087
12.6749	12.7063	7.83828	26.087
12.6757	12.7063	7.83828	26.3587
12.7706	12.7888	7.75578	26.3587
12.808	12.8713	7.67327	26.3587
12.9088	12.8713	7.67327	26.6304
12.9095	12.9125	7.75578	26.6304
12.9222	12.995	7.67327	26.6304
12.9792	12.995	7.83828	26.6304
13.0659	12.995	7.92079	26.6304
13.066	12.995	8.08581	26.6304
13.0661	13.0776	8.0033	26.6304
13.0674	13.0776	8.16832	26.6304
13.0679	13.1601	8.08581	26.6304
13.0857	13.2426	8.0033	26.6304
13.086	13.2838	8.08581	26.6304
13.1498	13.3663	8.0033	26.6304
13.1709	13.3663	8.16832	26.6304
13.173	13.4076	8.25082	26.6304
13.1758	13.4901	8.16832	26.6304
13.2904	13.4901	8.16832	26.9022
13.2989	13.4901	8.16832	26.9022
13.3012	13.5314	8.25082	26.9022
13.3973	13.6139	8.16832	26.9022
13.4013	13.6139	8.25082	26.9022
13.4133	13.6551	8.33333	26.9022
13.4142	13.6964	8.41584	26.9022
13.4437	13.7789	8.33333	26.9022
13.4477	13.7789	8.41584	26.9022
13.4807	13.8614	8.33333	26.9022
13.4836	13.9026	8.41584	26.9022
13.5761	13.9851	8.33333	26.9022
13.5779	13.9851	8.49835	26.9022
13.5816	14.0677	8.41584	26.9022
13.6606	14.1502	8.33333	26.9022
13.6748	14.1502	8.33333	27.1739
13.7308	14.1502	8.33333	27.1739
13.7828	14.1502	8.33333	27.4457
13.8913	14.1502	8.33333	27.4457
13.8939	14.1502	8.33333	27.7174
13.8974	14.1502	8.41584	27.7174
13.9148	14.2327	8.33333	27.7174
13.9302	14.2327	8.33333	27.7174
13.9684	14.2327	8.41584	27.7174
13.9687	14.2327	8.58086	27.7174
13.9699	14.3152	8.49835	27.7174
14.1199	14.3977	8.41584	27.7174
14.2004	14.3977	8.58086	27.7174
14.201	14.4389	8.66337	27.7174
14.2197	14.5215	8.58086	27.7174
14.2494	14.5215	8.66337	27.7174
14.2872	14.5215	8.82838	27.7174
14.3554	14.5215	8.82838	27.9891
14.4572	14.5215	8.9934	27.9891
14.4845	14.5215	8.9934	28.2609
14.5512	14.5215	8.9934	28.5326
14.6015	14.5215	8.9934	28.8043
14.6442	14.5215	8.9934	29.0761
14.646	14.5627	9.07591	29.0761
14.7279	14.6452	8.9934	29.0761
14.7769	14.6452	9.15842	29.0761
14.7825	14.6452	9.32343	29.0761
14.8207	14.7277	9.24092	29.0761
14.905	14.7277	9.24092	29.0761
14.9154	14.7277	9.24092	29.0761
14.9272	14.7277	9.32343	29.0761
14.961	14.7277	9.32343	29.3478
14.9621	14.7277	9.32343	29.3478
15.0145	14.769	9.40594	29.3478
15.0795	14.8515	9.32343	29.3478
15.081	14.8515	9.32343	29.3478
15.1899	14.8515	9.32343	29.3478
15.2849	14.934	9.24092	29.3478
15.2856	14.9752	9.32343	29.3478
15.3078	15.0578	9.24092	29.3478
15.3109	15.0578	9.24092	29.6196
15.3114	15.0578	9.32343	29.6196
15.3392	15.1403	9.24092	29.6196
15.3583	15.1403	9.24092	29.8913
15.3639	15.1403	9.24092	29.8913
15.4889	15.1403	9.24092	29.8913
15.4902	15.1815	9.32343	29.8913
15.5204	15.264	9.24092	29.8913
15.5211	15.3053	9.32343	29.8913
15.5951	15.3878	9.24092	29.8913
15.5999	15.3878	9.32343	29.8913
15.6296	15.4703	9.24092	29.8913
15.756	15.5528	9.15842	29.8913
15.7591	15.5528	9.15842	30.163
15.7591	15.5528	9.32343	30.163
15.7605	15.6353	9.24092	30.163
15.9252	15.7178	9.15842	30.163
16.0026	15.7591	9.24092	30.163
16.0056	15.8003	9.32343	30.163
16.0872	15.8828	9.24092	30.163
16.1269	15.8828	9.24092	30.4348
16.1627	15.8828	9.24092	30.7065
16.2692	15.8828	9.24092	30.9783
16.3919	15.8828	9.24092	31.25
16.4027	15.8828	9.24092	31.25
16.4031	15.8828	9.24092	31.7935
16.4913	15.9241	9.32343	31.7935
16.5721	15.9241	9.32343	32.0652
16.6702	15.9653	9.40594	32.0652
16.6719	15.9653	9.48845	32.0652
16.7825	15.9653	9.57096	32.0652
16.7831	15.9653	9.73597	32.0652
16.785	16.0479	9.65347	32.0652
16.7898	16.1304	9.57096	32.0652
16.7901	16.1304	9.73597	32.0652
16.7909	16.2129	9.65347	32.0652
16.7913	16.2954	9.57096	32.0652
16.837	16.3779	9.48845	32.0652
16.9088	16.3779	9.48845	32.337
16.9116	16.4604	9.40594	32.337
17.0128	16.4604	9.40594	32.337
17.0664	16.4604	9.40594	32.337
17.1375	16.4604	9.40594	32.6087
17.1531	16.4604	9.40594	32.6087
17.1584	16.5016	9.48845	32.6087
17.2794	16.5842	9.40594	32.6087
17.2826	16.6254	9.48845	32.6087
17.3047	16.7079	9.40594	32.6087
17.3889	16.7079	9.40594	32.6087
17.5516	16.7079	9.48845	32.6087
17.5538	16.7492	9.57096	32.6087
17.5702	16.8317	9.48845	32.6087
17.589	16.8317	9.48845	32.6087
17.6206	16.8317	9.48845	32.8804
17.6211	16.8729	9.57096	32.8804
17.6268	16.9554	9.48845	32.8804
17.709	16.9554	9.65347	32.8804
17.7107	16.9967	9.73597	32.8804
17.7223	17.0792	9.65347	32.8804
17.7751	17.0792	9.65347	32.8804
18.0991	17.0792	9.65347	33.1522
18.1067	17.1617	9.57096	33.1522
18.2002	17.1617	9.57096	33.4239
18.2088	17.1617	9.57096	33.6957
18.2104	17.203	9.65347	33.6957
18.3116	17.2855	9.57096	33.6957
18.3144	17.2855	9.65347	33.6957
18.5142	17.368	9.57096	33.6957
18.5319	17.368	9.57096	33.9674
18.5334	17.4092	9.65347	33.9674
18.5488	17.4917	9.57096	33.9674
18.6145	17.4917	9.65347	33.9674
18.709	17.4917	9.65347	33.9674
18.7436	17.4917	9.73597	33.9674
18.7492	17.533	9.81848	33.9674
18.9153	17.6155	9.73597	33.9674
18.9161	17.6155	9.81848	33.9674
18.945	17.698	9.73597	33.9674
18.9458	17.7393	9.81848	33.9674
18.9906	17.8218	9.73597	33.9674
19.0213	17.8218	9.73597	34.2391
19.4049	17.8218	9.81848	34.2391
19.5001	17.8218	9.81848	34.2391
19.526	17.8218	9.90099	34.2391
19.6291	17.8218	9.90099	34.5109
19.6299	17.863	9.9835	34.5109
19.6302	17.9455	9.90099	34.5109
19.634	17.9455	10.066	34.5109
19.6374	18.0281	9.9835	34.5109
19.7154	18.1106	9.90099	34.5109
19.9947	18.1106	9.9835	34.5109
19.995	18.1106	10.1485	34.5109
19.9973	18.1931	10.066	34.5109
20.0071	18.2756	9.9835	34.5109
20.1724	18.2756	9.9835	34.5109
20.2957	18.3168	10.066	34.5109
20.4559	18.3168	10.1485	34.5109
20.6615	18.3168	10.1485	34.5109
20.6757	18.3168	10.1485	34.5109
20.6903	18.3168	10.1485	34.5109
20.7573	18.3168	10.1485	34.7826
21.0143	18.3993	10.066	34.7826
21.0306	18.3993	10.066	34.7826
21.1671	18.3993	10.066	35.0543
21.3681	18.3993	10.066	35.0543
21.4789	18.4818	9.9835	35.0543
21.4825	18.5231	10.066	35.0543
21.4873	18.6056	9.9835	35.0543
21.4957	18.6056	9.9835	35.3261
21.5716	18.6056	9.9835	35.3261
21.6591	18.6056	10.066	35.3261
21.6888	18.6056	10.066	35.8696
21.6891	18.6469	10.1485	35.8696
21.7709	18.7294	10.066	35.8696
21.7716	18.7706	10.1485	35.8696
21.8656	18.8531	10.066	35.8696
21.9971	18.8531	10.066	35.8696
22.0003	18.8944	10.1485	35.8696
22.0188	18.9769	10.066	35.8696
22.0194	19.0182	10.1485	35.8696
22.1138	19.1007	10.066	35.8696
22.1149	19.1007	10.1485	35.8696
22.1237	19.1832	10.066	35.8696
22.1431	19.1832	10.066	36.1413
22.1596	19.1832	10.066	36.1413
22.3034	19.1832	10.066	36.1413
22.3712	19.1832	10.066	36.1413
22.3714	19.1832	10.066	36.1413
22.3958	19.1832	10.066	36.413
22.5791	19.1832	10.066	36.6848
22.6837	19.1832	10.066	36.6848
22.7068	19.1832	10.066	36.9565
22.7072	19.2244	10.1485	36.9565
22.7124	19.3069	10.066	36.9565
22.7129	19.3482	10.1485	36.9565
22.7478	19.4307	10.066	36.9565
22.7481	19.4307	10.231	36.9565
22.749	19.5132	10.1485	36.9565
23.0673	19.5957	10.066	36.9565
23.0688	19.637	10.1485	36.9565
23.2635	19.7195	10.066	36.9565
23.2636	19.7607	10.1485	36.9565
23.3117	19.8432	10.066	36.9565
23.4808	19.8432	10.066	36.9565
23.6011	19.8432	10.066	36.9565
23.7159	19.8432	10.066	37.2283
23.7671	19.8432	10.066	37.2283
23.9259	19.8432	10.231	37.2283
24.0415	19.8432	10.231	37.5
24.1137	19.8432	10.231	37.5
24.1152	19.8845	10.3135	37.5
24.1383	19.967	10.231	37.5
24.3988	19.967	10.231	37.7717
24.4154	19.967	10.231	37.7717
24.645	19.967	10.231	37.7717
24.6897	19.967	10.3135	37.7717
24.7282	20.0495	10.231	37.7717
24.7886	20.132	10.1485	37.7717
24.9403	20.132	10.3135	37.7717
24.9995	20.132	10.3135	37.7717
25.1236	20.132	10.3135	38.0435
25.1615	20.132	10.3135	38.0435
25.2135	20.132	10.3135	38.3152
25.2522	20.132	10.3135	38.3152
25.2695	20.132	10.3135	38.3152
25.2773	20.132	10.3135	38.3152
25.4582	20.132	10.3135	38.587
25.57	20.132	10.3135	38.587
25.5729	20.1733	10.396	38.587
25.618	20.2558	10.3135	38.587
25.709	20.3383	10.231	38.587
25.9312	20.3383	10.231	38.587
25.9317	20.3795	10.3135	38.587
26.0076	20.462	10.231	38.587
26.0533	20.462	10.231	38.587
26.0555	20.5033	10.3135	38.587
26.1235	20.5858	10.231	38.587
26.1775	20.5858	10.231	38.587
26.2165	20.5858	10.231	38.8587
26.2238	20.5858	10.231	39.1304
26.3252	20.5858	10.231	39.1304
26.3273	20.6271	10.3135	39.1304
26.3521	20.7096	10.231	39.1304
26.3524	20.7096	10.396	39.1304
26.3526	20.7921	10.3135	39.1304
26.5059	20.8746	10.231	39.1304
26.6743	20.8746	10.231	39.4022
26.7051	20.8746	10.231	39.4022
26.7274	20.8746	10.396	39.4022
26.8126	20.9571	10.3135	39.4022
26.8941	20.9571	10.3135	39.4022
26.8955	20.9984	10.396	39.4022
26.9292	21.0809	10.3135	39.4022
27.1555	21.1634	10.231	39.4022
27.3399	21.2046	10.3135	39.4022
27.3615	21.2046	10.396	39.4022
27.4074	21.2046	10.4785	39.4022
27.4893	21.2046	10.4785	39.4022
27.7014	21.2046	10.6436	39.4022
27.7509	21.2871	10.5611	39.4022
27.7674	21.2871	10.5611	39.4022
27.8915	21.2871	10.5611	39.9457
27.9836	21.2871	10.5611	40.4891
28.1113	21.2871	10.5611	40.7609
28.1237	21.2871	10.5611	41.0326
28.1894	21.2871	10.5611	41.0326
28.1932	21.2871	10.5611	41.3043
28.2613	21.2871	10.6436	41.3043
28.2719	21.2871	10.7261	41.3043
28.2827	21.2871	10.7261	41.3043
28.3073	21.2871	10.7261	41.5761
28.3088	21.2871	10.8086	41.5761
28.3685	21.3696	10.7261	41.5761
28.3841	21.3696	10.7261	42.1196
28.4962	21.4109	10.8086	42.1196
28.879	21.4109	10.8086	42.3913
28.9493	21.4934	10.7261	42.3913
29.0537	21.4934	10.8086	42.3913
29.1128	21.4934	10.8086	42.3913
29.1737	21.4934	10.8086	42.3913
29.5255	21.5759	10.7261	42.3913
29.5432	21.5759	10.7261	42.3913
29.603	21.5759	10.8086	42.3913
29.8331	21.6584	10.7261	42.3913
30.2633	21.6584	10.7261	42.3913
30.3051	21.6584	10.8086	42.3913
30.3539	21.6584	10.8086	42.663
30.3935	21.6584	10.8086	42.663
30.4962	21.6584	10.8086	42.663
30.5497	21.6584	10.8086	42.663
30.5938	21.6584	10.8086	42.663
30.6404	21.6584	10.8911	42.663
30.6898	21.6584	10.8911	42.663
30.8898	21.6584	10.8911	42.9348
31.0566	21.6584	10.8911	42.9348
31.1062	21.6584	10.8911	42.9348
31.2409	21.6584	10.8911	43.2065
31.3236	21.6584	10.8911	43.4783
31.473	21.6584	10.8911	43.75
31.542	21.6584	10.8911	43.75
31.5715	21.7409	10.8086	43.75
31.7936	21.7409	10.8086	43.75
31.8141	21.8234	10.7261	43.75
31.8182	21.8234	10.8086	43.75
31.8672	21.9059	10.7261	43.75
31.9293	21.9472	10.8086	43.75
32.0592	21.9472	10.8086	44.0217
32.1365	22.0297	10.7261	44.0217
32.154	22.0297	10.7261	44.0217
32.2371	22.0297	10.7261	44.2935
32.3148	22.0297	10.7261	44.2935
32.5233	22.0297	10.7261	44.2935
32.8605	22.1122	10.6436	44.2935
33.1908	22.1122	10.6436	44.2935
33.2145	22.1122	10.6436	44.2935
33.2765	22.1535	10.7261	44.2935
33.2788	22.236	10.6436	44.2935
33.3462	22.2772	10.7261	44.2935
33.4124	22.2772	10.8911	44.2935
33.8252	22.2772	10.8911	44.2935
33.8279	22.3185	10.9736	44.2935
33.9424	22.401	10.8911	44.2935
33.9763	22.401	10.8911	44.5652
34.0307	22.401	10.8911	44.5652
34.1702	22.401	10.8911	44.5652
34.2736	22.401	10.8911	44.837
34.3733	22.401	10.8911	45.3804
34.7372	22.401	10.9736	45.3804
34.806	22.401	10.9736	45.3804
34.8403	22.401	10.9736	45.3804
34.9644	22.401	10.9736	45.3804
35.0076	22.401	11.0561	45.3804
35.0127	22.401	11.0561	45.3804
35.4921	22.401	11.0561	45.6522
35.6801	22.401	11.1386	45.6522
35.7883	22.401	11.1386	45.6522
35.9243	22.401	11.1386	46.1957
36.044	22.401	11.1386	46.1957
36.3354	22.401	11.1386	46.1957
36.6188	22.401	11.1386	46.4674
36.684	22.401	11.1386	46.4674
36.6895	22.401	11.1386	46.4674
36.8802	22.401	11.1386	46.7391
36.8829	22.401	11.2211	46.7391
36.924	22.401	11.2211	47.0109
36.9785	22.401	11.2211	47.0109
36.9791	22.4422	11.3036	47.0109
37.0946	22.5248	11.2211	47.0109
37.1932	22.5248	11.2211	47.0109
37.1962	22.5248	11.3861	47.0109
37.1974	22.6073	11.3036	47.0109
37.2206	22.6898	11.2211	47.0109
37.3734	22.6898	11.3036	47.0109
37.3806	22.6898	11.3036	47.2826
37.4111	22.6898	11.3036	47.2826
37.4515	22.6898	11.3036	47.2826
37.6273	22.7723	11.2211	47.2826
37.7081	22.7723	11.2211	47.5543
37.9876	22.7723	11.2211	47.5543
38.1503	22.7723	11.2211	47.5543
38.1505	22.8135	11.3036	47.5543
38.1957	22.896	11.2211	47.5543
38.2694	22.896	11.2211	47.5543
38.2698	22.9785	11.1386	47.5543
38.3042	22.9785	11.1386	47.5543
39.1909	22.9785	11.1386	47.5543
39.2354	22.9785	11.1386	47.5543
39.2356	23.0198	11.2211	47.5543
39.3917	23.1023	11.1386	47.5543
39.4525	23.1023	11.3036	47.5543
39.4536	23.1436	11.3861	47.5543
39.7947	23.2261	11.3036	47.5543
39.8027	23.3086	11.2211	47.5543
39.8507	23.3086	11.3036	47.5543
39.9272	23.3911	11.2211	47.5543
40.3437	23.3911	11.2211	47.8261
40.3792	23.3911	11.3036	47.8261
40.8981	23.4736	11.2211	47.8261
41.1572	23.5561	11.1386	47.8261
41.3065	23.5561	11.1386	47.8261
41.6769	23.5561	11.1386	47.8261
42.2486	23.5561	11.1386	47.8261
42.4129	23.5561	11.2211	47.8261
42.8833	23.5561	11.2211	47.8261
43.0729	23.5561	11.2211	47.8261
43.2564	23.5561	11.2211	47.8261
43.3832	23.5561	11.2211	47.8261
43.5831	23.6386	11.1386	47.8261
43.595	23.6386	11.1386	48.3696
43.9087	23.6386	11.2211	48.3696
43.9089	23.6799	11.3036	48.3696
43.9207	23.7624	11.2211	48.3696
44.2417	23.7624	11.2211	48.3696
44.3103	23.7624	11.2211	48.6413
44.3126	23.8036	11.3036	48.6413
44.4438	23.8861	11.2211	48.6413
44.7073	23.9686	11.1386	48.6413
44.8513	23.9686	11.1386	48.913
45.0418	23.9686	11.1386	48.913
45.0418	23.9686	11.1386	48.913
45.3159	23.9686	11.1386	48.913
45.4732	23.9686	11.1386	48.913
45.4752	24.0099	11.2211	48.913
45.4879	24.0924	11.1386	48.913
45.6435	24.0924	11.1386	49.1848
45.6849	24.0924	11.2211	49.1848
45.7129	24.0924	11.2211	49.4565
45.8137	24.0924	11.2211	49.4565
45.8956	24.1749	11.1386	49.4565
45.9196	24.1749	11.1386	49.4565
45.9718	24.2574	11.0561	49.4565
46.0867	24.2574	11.0561	49.7283
46.1457	24.2574	11.0561	50
46.1701	24.2574	11.0561	50.2717
46.1829	24.3399	10.9736	50.2717
46.547	24.3399	10.9736	50.2717
46.5577	24.4224	10.8911	50.2717
46.7246	24.4224	10.8911	50.2717
46.8288	24.5049	10.8086	50.2717
47.3198	24.5049	10.8086	50.2717
47.5769	24.5049	10.8086	50.2717
47.5926	24.5049	10.8086	50.5435
47.8092	24.5049	10.8086	50.5435
48.4793	24.5875	10.7261	50.5435
48.5357	24.5875	10.7261	50.5435
48.5513	24.67	10.6436	50.5435
48.6259	24.67	10.6436	50.5435
48.6313	24.7525	10.5611	50.5435
49.0168	24.7525	10.7261	50.5435
49.0335	24.7525	10.7261	50.5435
49.2049	24.835	10.6436	50.5435
49.2746	24.835	10.6436	50.5435
49.3601	24.9175	10.5611	50.5435
49.3887	24.9175	10.5611	50.8152
49.4832	24.9175	10.5611	50.8152
49.8363	24.9175	10.5611	51.087
50.2586	24.9175	10.5611	51.3587
50.3146	24.9175	10.5611	51.6304
50.427	24.9175	10.5611	51.6304
50.7099	24.9175	10.5611	51.6304
50.8951	24.9175	10.6436	51.6304
51.3544	24.9175	10.6436	51.9022
51.4019	24.9175	10.6436	51.9022
51.5475	24.9175	10.6436	51.9022
51.6285	24.9175	10.6436	51.9022
51.8246	25	10.5611	51.9022
51.8521	25	10.6436	51.9022
52.3127	25	10.6436	51.9022
52.752	25.0825	10.5611	51.9022
53.3817	25.0825	10.5611	51.9022
53.5556	25.0825	10.5611	51.9022
54.4929	25.0825	10.5611	51.9022
54.6013	25.0825	10.5611	51.9022
54.9931	25.0825	10.5611	51.9022
55.118	25.0825	10.5611	52.1739
55.1794	25.0825	10.5611	52.1739
55.1827	25.0825	10.5611	52.1739
55.3348	25.165	10.4785	52.1739
55.3906	25.165	10.4785	52.4457
55.8679	25.2475	10.396	52.4457
56.4888	25.2475	10.396	52.4457
56.4922	25.2475	10.396	52.4457
56.7525	25.2475	10.396	52.4457
56.7826	25.2475	10.396	52.7174
57.1926	25.2475	10.396	52.7174
57.4033	25.2475	10.396	52.9891
57.4934	25.2475	10.396	52.9891
57.5426	25.33	10.3135	52.9891
57.8694	25.33	10.3135	52.9891
57.8931	25.33	10.3135	52.9891
59.1087	25.33	10.3135	52.9891
59.2827	25.33	10.3135	52.9891
59.5051	25.33	10.3135	52.9891
59.5052	25.3713	10.396	52.9891
59.7274	25.4538	10.3135	52.9891
60.3994	25.4951	10.396	52.9891
60.4273	25.4951	10.396	52.9891
60.4286	25.4951	10.396	52.9891
60.5341	25.5776	10.3135	52.9891
60.5347	25.6188	10.396	52.9891
60.5714	25.7013	10.3135	52.9891
60.7142	25.7838	10.231	52.9891
61.0306	25.7838	10.231	52.9891
61.763	25.7838	10.231	52.9891
61.8098	25.7838	10.231	52.9891
62.259	25.7838	10.3135	52.9891
62.524	25.7838	10.3135	52.9891
62.6022	25.7838	10.396	52.9891
62.9292	25.7838	10.396	52.9891
63.0249	25.8663	10.3135	52.9891
63.0548	25.8663	10.3135	52.9891
63.3253	25.8663	10.3135	52.9891
64.3889	25.9488	10.231	52.9891
64.4008	25.9488	10.231	52.9891
64.4088	25.9488	10.231	52.9891
64.7337	26.0314	10.1485	52.9891
64.8117	26.0314	10.1485	52.9891
65.0595	26.1139	10.066	52.9891
65.3444	26.1139	10.066	52.9891
65.4241	26.1139	10.066	52.9891
65.5421	26.1964	9.9835	52.9891
65.8131	26.2789	9.90099	52.9891
65.94	26.3614	9.81848	52.9891
66.2195	26.3614	9.81848	53.2609
66.3574	26.3614	9.81848	53.2609
66.6903	26.4439	9.73597	53.2609
67.174	26.5264	9.65347	53.2609
68.026	26.5264	9.65347	53.2609
68.2099	26.5264	9.65347	53.2609
68.4318	26.5264	9.65347	53.2609
68.432	26.5264	9.73597	53.2609
68.4349	26.6089	9.65347	53.2609
68.4646	26.6089	9.65347	53.2609
68.8042	26.6089	9.65347	53.2609
69.6489	26.6089	9.65347	53.2609
70.0685	26.6089	9.65347	53.2609
70.2104	26.6089	9.65347	53.2609
70.6378	26.6502	9.73597	53.2609
71.5311	26.6502	9.73597	53.2609
71.563	26.6502	9.73597	53.2609
72.0339	26.7327	9.65347	53.2609
72.6227	26.8152	9.57096	53.2609
73.5447	26.8152	9.57096	53.2609
73.7425	26.8152	9.57096	53.2609
73.8756	26.8152	9.57096	53.2609
74.6852	26.8977	9.48845	53.2609
74.7077	26.9802	9.40594	53.2609
74.8681	27.0627	9.32343	53.2609
74.8783	27.1452	9.24092	53.2609
75.0118	27.2277	9.15842	53.2609
75.5976	27.2277	9.15842	53.2609
75.8211	27.3102	9.07591	53.2609
75.872	27.3102	9.07591	53.2609
76.0929	27.3102	9.15842	53.2609
76.183	27.3102	9.15842	53.2609
76.9238	27.3102	9.15842	53.2609
77.0886	27.3102	9.15842	53.2609
77.4898	27.3102	9.15842	53.2609
77.7468	27.3102	9.15842	53.2609
78.2739	27.3102	9.15842	53.2609
78.5112	27.3102	9.15842	53.2609
78.8822	27.3102	9.15842	53.2609
79.7945	27.3102	9.24092	53.2609
79.8656	27.3927	9.15842	53.2609
80.4475	27.4752	9.07591	53.2609
80.6314	27.5578	8.9934	53.2609
81.0485	27.5578	8.9934	53.2609
82.159	27.5578	8.9934	53.2609
82.198	27.5578	8.9934	53.2609
82.4132	27.5578	9.07591	53.2609
83.474	27.5578	9.07591	53.2609
83.7545	27.6403	8.9934	53.2609
84.6213	27.6403	8.9934	53.2609
86.1161	27.6403	8.9934	53.2609
86.2002	27.6403	8.9934	53.2609
86.4864	27.6403	8.9934	53.2609
86.6979	27.6403	8.9934	53.2609
86.7405	27.6403	8.9934	53.2609
87.0302	27.7228	8.91089	53.2609
87.1618	27.8053	8.82838	53.2609
87.7497	27.8878	8.74587	53.2609
87.7999	27.8878	8.74587	53.2609
89.086	27.8878	8.82838	53.2609
89.6711	27.8878	8.82838	53.2609
90.1875	27.9703	8.74587	53.2609
90.3139	27.9703	8.82838	53.2609
90.4049	27.9703	8.82838	53.2609
90.4964	27.9703	8.82838	53.5326
90.6448	28.0528	8.74587	53.5326
91.1032	28.1353	8.66337	53.5326
91.1664	28.1353	8.66337	53.5326
91.293	28.1353	8.66337	53.5326
91.3671	28.1353	8.66337	53.5326
91.7608	28.2178	8.58086	53.5326
92.4229	28.2178	8.58086	53.5326
93.8616	28.2178	8.58086	53.5326
93.8829	28.2178	8.66337	53.5326
96.093	28.3003	8.58086	53.5326
96.3446	28.3003	8.58086	53.8043
97.16	28.3003	8.58086	53.8043
97.2272	28.3828	8.49835	53.8043
97.3955	28.4653	8.41584	53.8043
97.725	28.4653	8.41584	53.8043
98.3401	28.5479	8.33333	53.8043
98.4928	28.6304	8.25082	53.8043
98.7729	28.6304	8.25082	53.8043
99.3039	28.6304	8.25082	53.8043
99.3067	28.6304	8.25082	53.8043
100.601	28.6304	8.25082	53.8043
100.624	28.7129	8.16832	53.8043
101.613	28.7129	8.16832	53.8043
102.075	28.7129	8.16832	54.3478
102.795	28.7129	8.16832	54.3478
103.147	28.7129	8.16832	54.3478
104.124	28.7129	8.16832	54.3478
106.62	28.7129	8.16832	54.3478
106.925	28.7129	8.16832	54.3478
107.513	28.7129	8.16832	54.3478
108.216	28.7954	8.08581	54.3478
109.448	28.7954	8.08581	54.3478
110.933	28.8779	8.0033	54.3478
111.033	28.8779	8.0033	54.3478
111.276	28.8779	8.0033	54.3478
111.603	28.8779	8.0033	54.3478
111.981	28.9604	7.92079	54.3478
112.556	28.9604	7.92079	54.3478
112.57	29.0429	7.83828	54.3478
112.941	29.0429	7.83828	54.3478
113.173	29.1254	7.75578	54.3478
113.492	29.2079	7.67327	54.3478
113.779	29.2904	7.59076	54.3478
115.061	29.3729	7.50825	54.3478
115.158	29.4554	7.42574	54.3478
118.942	29.4554	7.42574	54.3478
118.965	29.4554	7.42574	54.3478
120.257	29.4554	7.42574	54.3478
121.371	29.538	7.34323	54.3478
121.691	29.538	7.34323	54.3478
122.026	29.538	7.34323	54.3478
124.183	29.538	7.34323	54.3478
124.273	29.538	7.34323	54.3478
124.653	29.538	7.34323	54.3478
125.404	29.6205	7.26073	54.3478
126.886	29.6205	7.26073	54.3478
131.509	29.703	7.17822	54.3478
131.748	29.703	7.17822	54.3478
134.309	29.7855	7.09571	54.3478
135.357	29.868	7.0132	54.3478
136.071	29.868	7.0132	54.3478
136.233	29.868	7.0132	54.3478
136.738	29.868	7.0132	54.3478
137.134	29.9505	6.93069	54.3478
137.525	30.033	6.84818	54.3478
141.771	30.1155	6.76568	54.3478
144.601	30.198	6.68317	54.3478
145.19	30.2805	6.60066	54.3478
146.062	30.363	6.51815	54.3478
149.927	30.363	6.51815	54.3478
151.759	30.4455	6.43564	54.3478
151.866	30.5281	6.35314	54.3478
152.165	30.5281	6.35314	54.3478
152.462	30.5281	6.35314	54.3478
153.024	30.6106	6.27063	54.3478
153.381	30.6106	6.27063	54.3478
153.56	30.6106	6.27063	54.3478
154.034	30.6931	6.18812	54.3478
154.062	30.6931	6.18812	54.3478
160.744	30.7756	6.10561	54.3478
161.901	30.8581	6.0231	54.3478
166.077	30.9406	5.94059	54.3478
167.718	30.9406	5.94059	54.3478
169.954	31.0231	5.85809	54.3478
170.931	31.1056	5.77558	54.3478
172.932	31.1881	5.69307	54.3478
173.614	31.1881	5.69307	54.3478
175.948	31.2706	5.61056	54.3478
176.667	31.3531	5.52805	54.3478
176.954	31.3531	5.52805	54.3478
177.065	31.3531	5.52805	54.3478
177.799	31.4356	5.44554	54.3478
179.013	31.5182	5.36304	54.3478
181.325	31.6007	5.28053	54.3478
182.361	31.6007	5.28053	54.3478
184.851	31.6832	5.19802	54.3478
185.295	31.7657	5.11551	54.3478
188.193	31.8482	5.033	54.3478
192.545	31.8482	5.033	54.3478
197.873	31.8482	5.033	54.3478
198.883	31.8482	5.033	54.3478
200.335	31.9307	4.9505	54.3478
205.812	32.0132	4.86799	54.3478
206.059	32.0957	4.78548	54.3478
206.36	32.1782	4.70297	54.3478
206.409	32.2607	4.62046	54.3478
207.617	32.3432	4.53795	54.3478
212.51	32.4257	4.45545	54.3478
212.748	32.5083	4.37294	54.3478
214.032	32.5908	4.29043	54.3478
219.97	32.6733	4.20792	54.3478
221.197	32.7558	4.12541	54.3478
225.532	32.7558	4.12541	54.3478
227.567	32.8383	4.0429	54.3478
227.625	32.8383	4.0429	54.3478
232.503	32.8383	4.0429	54.3478
236.16	32.8383	4.0429	54.3478
237.957	32.9208	3.9604	54.3478
240.924	33.0033	3.87789	54.3478
241.337	33.0858	3.79538	54.3478
242.581	33.1683	3.71287	54.3478
244.003	33.2508	3.63036	54.3478
246.485	33.3333	3.54785	54.3478
247.54	33.4158	3.46535	54.3478
250.781	33.4983	3.38284	54.3478
251.376	33.5809	3.30033	54.3478
253.457	33.6634	3.21782	54.3478
