12.9308	13.5726	7.59076	20.9809
12.9573	13.5726	7.75578	20.9809
13.025	13.6551	7.67327	20.9809
13.0257	13.6964	7.75578	20.9809
13.0981	13.7789	7.67327	20.9809
13.1245	13.7789	7.67327	21.2534
13.1946	13.7789	7.67327	21.2534
13.2207	13.7789	7.67327	21.2534
13.2209	13.8201	7.75578	21.2534
13.2557	13.9026	7.67327	21.2534
13.2634	13.9026	7.67327	21.2534
13.2709	13.9026	7.67327	21.5259
13.311	13.9026	7.67327	21.5259
13.4304	13.9026	7.67327	21.5259
13.4801	13.9026	7.75578	21.5259
13.4808	13.9439	7.83828	21.5259
13.5341	14.0264	7.75578	21.5259
13.5622	14.0264	7.75578	21.7984
13.5638	14.0264	7.75578	22.0708
13.5766	14.0264	7.75578	22.3433
13.6285	14.0264	7.75578	22.3433
13.6293	14.0677	7.83828	22.3433
13.6783	14.1502	7.75578	22.3433
13.6865	14.1502	7.75578	22.6158
13.6898	14.1914	7.83828	22.6158
13.7277	14.2739	7.75578	22.6158
13.7392	14.2739	7.75578	22.6158
13.7962	14.2739	7.92079	22.6158
14.0296	14.2739	8.0033	22.6158
14.068	14.3152	8.08581	22.6158
14.0833	14.3152	8.08581	22.6158
14.127	14.3977	8.0033	22.6158
14.1637	14.3977	8.0033	22.8883
14.1778	14.3977	8.0033	22.8883
14.2227	14.3977	8.0033	22.8883
14.3153	14.3977	8.0033	22.8883
14.3448	14.4389	8.08581	22.8883
14.3463	14.4802	8.16832	22.8883
14.3889	14.5627	8.08581	22.8883
14.3901	14.604	8.16832	22.8883
14.3956	14.6865	8.08581	22.8883
14.4256	14.6865	8.16832	22.8883
14.4623	14.6865	8.16832	22.8883
14.4644	14.7277	8.25082	22.8883
14.4792	14.8102	8.16832	22.8883
14.4821	14.8102	8.33333	22.8883
14.5168	14.8927	8.25082	22.8883
14.5239	14.8927	8.25082	22.8883
14.5272	14.934	8.33333	22.8883
14.5536	14.934	8.33333	22.8883
14.6119	14.934	8.33333	22.8883
14.6165	14.934	8.33333	23.1608
14.7079	14.934	8.33333	23.4332
14.712	14.934	8.33333	23.4332
14.7351	14.934	8.33333	23.7057
14.7814	14.934	8.33333	23.9782
14.9617	14.934	8.33333	23.9782
14.9966	14.934	8.33333	23.9782
15.1206	14.934	8.41584	23.9782
15.1326	14.934	8.41584	23.9782
15.1332	14.934	8.58086	23.9782
15.1347	15.0165	8.49835	23.9782
15.1477	15.099	8.41584	23.9782
15.1483	15.1403	8.49835	23.9782
15.361	15.2228	8.41584	23.9782
15.444	15.2228	8.58086	23.9782
15.4553	15.2228	8.58086	23.9782
15.5087	15.2228	8.58086	23.9782
15.5537	15.2228	8.58086	24.2507
15.5538	15.2228	8.74587	24.2507
15.5544	15.3053	8.66337	24.2507
15.5887	15.3878	8.58086	24.2507
15.5934	15.3878	8.58086	24.2507
15.5935	15.429	8.66337	24.2507
15.6273	15.5116	8.58086	24.2507
15.6399	15.5116	8.58086	24.2507
15.7431	15.5116	8.66337	24.2507
15.7606	15.5116	8.82838	24.2507
15.7606	15.5116	8.9934	24.2507
15.7609	15.5941	8.91089	24.2507
15.7638	15.6766	8.82838	24.2507
15.7694	15.6766	8.91089	24.2507
15.8697	15.6766	8.9934	24.2507
15.8865	15.6766	8.9934	24.5232
15.8941	15.6766	9.07591	24.5232
15.8994	15.7178	9.15842	24.5232
15.9584	15.8003	9.07591	24.5232
15.982	15.8416	9.15842	24.5232
16.004	15.8416	9.15842	24.5232
16.0072	15.8828	9.24092	24.5232
16.1313	15.9653	9.15842	24.5232
16.1625	15.9653	9.15842	24.5232
16.1733	15.9653	9.15842	24.7956
16.1748	16.0066	9.24092	24.7956
16.2157	16.0891	9.15842	24.7956
16.2679	16.0891	9.15842	24.7956
16.2711	16.1304	9.24092	24.7956
16.2819	16.2129	9.15842	24.7956
16.3497	16.2129	9.24092	24.7956
16.3629	16.2954	9.15842	24.7956
16.3647	16.3779	9.07591	24.7956
16.3792	16.3779	9.07591	25.0681
16.4327	16.3779	9.24092	25.0681
16.462	16.3779	9.24092	25.3406
16.5047	16.3779	9.24092	25.3406
16.6022	16.3779	9.32343	25.3406
16.647	16.3779	9.32343	25.3406
16.6472	16.3779	9.48845	25.3406
16.6492	16.4604	9.40594	25.3406
16.6551	16.5429	9.32343	25.3406
16.6981	16.5429	9.32343	25.6131
16.6995	16.5842	9.40594	25.6131
16.7655	16.6667	9.32343	25.6131
16.7833	16.6667	9.48845	25.6131
16.7999	16.7079	9.57096	25.6131
16.854	16.7904	9.48845	25.6131
17.09	16.7904	9.57096	25.6131
17.1393	16.7904	9.57096	25.8856
17.1567	16.7904	9.57096	25.8856
17.4001	16.7904	9.57096	25.8856
17.4324	16.7904	9.57096	25.8856
17.433	16.7904	9.57096	25.8856
17.6947	16.7904	9.57096	25.8856
17.9506	16.8317	9.65347	25.8856
17.9825	16.8317	9.65347	26.158
17.9845	16.8317	9.73597	26.158
18.0804	16.9142	9.65347	26.158
18.0844	16.9142	9.65347	26.158
18.2288	16.9142	9.65347	26.158
18.263	16.9142	9.65347	26.158
18.4496	16.9142	9.65347	26.158
18.4695	16.9967	9.57096	26.158
18.5564	16.9967	9.57096	26.158
18.5717	16.9967	9.65347	26.158
18.5788	17.038	9.73597	26.158
18.579	17.038	9.90099	26.158
18.5832	17.1205	9.81848	26.158
18.6371	17.203	9.73597	26.158
18.6822	17.203	9.73597	26.4305
18.7392	17.203	9.73597	26.4305
18.7789	17.203	9.73597	26.4305
18.779	17.203	9.90099	26.4305
18.7795	17.2855	9.81848	26.4305
18.7801	17.368	9.73597	26.4305
18.7806	17.4092	9.81848	26.4305
19.2003	17.4917	9.73597	26.4305
19.2027	17.533	9.81848	26.4305
19.2883	17.6155	9.73597	26.4305
19.4958	17.6155	9.73597	26.4305
19.5072	17.6155	9.73597	26.4305
19.5585	17.6155	9.73597	26.4305
19.6043	17.6155	9.73597	26.4305
19.6249	17.6155	9.81848	26.4305
19.64	17.6155	9.81848	26.703
19.698	17.6155	9.81848	26.703
19.795	17.6155	9.90099	26.703
19.8476	17.6155	9.9835	26.703
20.0655	17.698	9.90099	26.703
20.0666	17.7393	9.9835	26.703
20.0694	17.8218	9.90099	26.703
20.2196	17.8218	9.90099	26.703
20.2312	17.8218	9.9835	26.703
20.2523	17.8218	9.9835	26.703
20.3048	17.8218	9.9835	26.703
20.4386	17.9043	9.90099	26.703
20.4528	17.9043	9.90099	26.9755
20.4542	17.9455	9.9835	26.9755
20.4547	18.0281	9.90099	26.9755
20.4571	18.0693	9.9835	26.9755
20.4913	18.1518	9.90099	26.9755
20.4934	18.1518	9.9835	26.9755
20.5113	18.2343	9.90099	26.9755
20.7848	18.2343	9.9835	26.9755
20.7862	18.2756	10.066	26.9755
20.92	18.3581	9.9835	26.9755
20.9851	18.3581	9.9835	27.248
21.0243	18.4406	9.90099	27.248
21.0312	18.4406	9.90099	27.248
21.0321	18.4406	9.9835	27.248
21.0401	18.5231	9.90099	27.248
21.0777	18.5231	9.90099	27.248
21.1555	18.5231	9.90099	27.248
21.3535	18.5231	9.90099	27.248
21.3712	18.6056	9.81848	27.248
21.8886	18.6881	9.73597	27.248
21.9241	18.6881	9.73597	27.7929
21.9607	18.6881	9.73597	28.0654
21.962	18.6881	9.90099	28.0654
21.9649	18.7706	9.81848	28.0654
22.0552	18.8531	9.73597	28.0654
22.0742	18.8531	9.73597	28.0654
22.3107	18.8531	9.73597	28.0654
22.3293	18.8531	9.73597	28.3379
22.4452	18.8531	9.73597	28.3379
22.4512	18.8531	9.73597	28.3379
22.5083	18.8531	9.73597	28.3379
22.5909	18.8531	9.73597	28.3379
22.6726	18.8531	9.81848	28.3379
22.7882	18.8531	9.81848	28.3379
22.8239	18.8531	9.81848	28.3379
22.8859	18.8531	9.81848	28.3379
22.8877	18.8531	9.90099	28.3379
23.0866	18.9356	9.81848	28.3379
23.1143	18.9356	9.81848	28.6104
23.1155	18.9769	9.90099	28.6104
23.2092	19.0594	9.81848	28.6104
23.2294	19.0594	9.81848	28.6104
23.3281	19.0594	9.81848	28.6104
23.3281	19.0594	9.81848	28.6104
23.3582	19.0594	9.81848	28.6104
23.4305	19.0594	9.81848	28.6104
23.5183	19.0594	9.81848	28.6104
23.6169	19.0594	9.81848	28.6104
23.6182	19.1007	9.90099	28.6104
23.692	19.1832	9.81848	28.6104
23.6945	19.2244	9.90099	28.6104
23.6986	19.2244	9.90099	28.6104
23.7008	19.2657	9.9835	28.6104
23.8188	19.3482	9.90099	28.6104
23.9081	19.3482	9.90099	28.6104
23.9397	19.3482	9.9835	28.6104
24.1271	19.3482	9.9835	28.6104
24.184	19.3482	9.9835	28.8828
24.1865	19.3894	10.066	28.8828
24.1895	19.4719	9.9835	28.8828
24.1915	19.4719	10.066	28.8828
24.1956	19.5545	9.9835	28.8828
24.2163	19.5545	9.9835	28.8828
24.2718	19.5545	9.9835	28.8828
24.274	19.5957	10.066	28.8828
24.3461	19.6782	9.9835	28.8828
24.4176	19.7607	9.90099	28.8828
24.4498	19.7607	9.9835	28.8828
24.6446	19.7607	9.9835	28.8828
24.6824	19.7607	9.9835	28.8828
24.6862	19.7607	9.9835	28.8828
24.7517	19.7607	9.9835	29.4278
25.396	19.7607	9.9835	29.7003
25.4141	19.7607	9.9835	29.7003
25.5566	19.802	10.066	29.7003
25.5578	19.8432	10.1485	29.7003
26.0774	19.9257	10.066	29.7003
26.1608	19.9257	10.1485	29.7003
26.4344	19.9257	10.1485	29.7003
26.4827	19.9257	10.1485	29.7003
26.4955	19.9257	10.1485	29.7003
26.5294	19.9257	10.1485	29.7003
26.6891	19.9257	10.3135	29.7003
26.6995	20.0083	10.231	29.7003
26.713	20.0083	10.231	29.7003
26.7223	20.0495	10.3135	29.7003
26.7576	20.132	10.231	29.7003
26.7879	20.132	10.231	29.7003
26.8055	20.132	10.231	29.7003
26.8444	20.132	10.231	29.7003
27.0699	20.132	10.231	29.7003
27.1282	20.132	10.231	29.7003
27.2298	20.132	10.231	29.7003
27.2981	20.132	10.231	29.7003
27.3302	20.132	10.231	29.7003
27.4714	20.1733	10.3135	29.7003
27.4765	20.1733	10.3135	29.9728
27.5212	20.1733	10.3135	29.9728
27.5909	20.1733	10.3135	30.2452
27.5911	20.1733	10.4785	30.2452
27.5951	20.2558	10.396	30.2452
27.8099	20.3383	10.3135	30.2452
27.8122	20.3795	10.396	30.2452
27.8325	20.462	10.3135	30.2452
27.8334	20.5033	10.396	30.2452
27.8337	20.5033	10.396	30.2452
28.1301	20.5858	10.3135	30.2452
28.1872	20.5858	10.3135	30.2452
28.2273	20.5858	10.3135	30.2452
28.2312	20.5858	10.3135	30.2452
28.3387	20.6683	10.231	30.2452
28.6558	20.6683	10.231	30.2452
28.8979	20.6683	10.231	30.5177
28.9948	20.6683	10.396	30.5177
29.1316	20.6683	10.396	30.5177
29.5265	20.7508	10.3135	30.5177
29.5861	20.7508	10.3135	30.5177
29.9086	20.7508	10.3135	30.5177
29.9101	20.7921	10.396	30.5177
29.9828	20.8746	10.3135	30.5177
30.2357	20.8746	10.3135	30.5177
30.3072	20.8746	10.3135	30.5177
30.356	20.8746	10.3135	30.7902
30.3615	20.8746	10.4785	30.7902
30.3696	20.8746	10.4785	30.7902
30.4999	20.8746	10.4785	30.7902
30.9431	20.8746	10.4785	30.7902
31.0478	20.9571	10.396	30.7902
31.5663	20.9571	10.396	30.7902
31.5803	20.9571	10.396	30.7902
31.7532	20.9571	10.396	31.0627
31.8081	20.9571	10.396	31.3351
31.9516	20.9571	10.396	31.6076
32.0221	20.9571	10.396	31.6076
32.155	20.9571	10.396	31.6076
32.234	20.9571	10.396	31.6076
32.2545	20.9571	10.396	31.6076
32.2563	20.9571	10.396	31.8801
32.424	20.9571	10.396	31.8801
32.4896	20.9571	10.396	31.8801
32.8642	20.9571	10.396	31.8801
32.8645	20.9571	10.5611	31.8801
32.8648	21.0396	10.4785	31.8801
32.9061	21.1221	10.396	31.8801
32.9858	21.1221	10.396	31.8801
33.024	21.1221	10.396	31.8801
33.1108	21.1221	10.396	31.8801
33.1243	21.1221	10.396	31.8801
33.1341	21.1634	10.4785	31.8801
33.5343	21.2459	10.396	31.8801
33.5351	21.2871	10.4785	31.8801
33.9862	21.3696	10.396	31.8801
34.0388	21.3696	10.396	31.8801
34.2781	21.3696	10.396	31.8801
34.5977	21.4521	10.3135	31.8801
34.7499	21.4521	10.3135	32.1526
34.8655	21.4521	10.3135	32.6975
35.5338	21.4521	10.3135	32.6975
35.5555	21.4521	10.3135	32.6975
35.5558	21.4521	10.4785	32.6975
35.5576	21.5347	10.396	32.6975
35.8745	21.6172	10.3135	32.6975
36.0498	21.6172	10.3135	32.6975
36.0629	21.6997	10.231	32.6975
36.1061	21.6997	10.231	32.6975
36.1182	21.6997	10.231	32.6975
36.1347	21.6997	10.231	32.6975
36.3528	21.6997	10.231	32.6975
36.4388	21.6997	10.231	32.6975
36.5698	21.6997	10.231	32.6975
36.708	21.6997	10.231	32.6975
36.7501	21.6997	10.231	32.6975
36.7517	21.6997	10.231	32.6975
37.0178	21.7822	10.1485	32.6975
37.1229	21.8647	10.066	32.6975
37.1358	21.9472	9.9835	32.6975
37.2139	21.9472	9.9835	32.97
37.5781	21.9472	9.9835	32.97
37.6254	21.9472	9.9835	32.97
37.8841	21.9472	9.9835	32.97
37.965	21.9472	9.9835	32.97
38.2764	21.9884	10.066	32.97
38.3016	21.9884	10.1485	32.97
38.3434	21.9884	10.1485	32.97
38.4358	21.9884	10.1485	33.515
38.8197	22.071	10.066	33.515
39.0017	22.071	10.066	33.515
39.0022	22.071	10.231	33.515
39.0037	22.1535	10.1485	33.515
39.2378	22.236	10.066	33.515
39.3754	22.236	10.066	33.515
39.4858	22.236	10.066	33.515
39.486	22.2772	10.1485	33.515
39.502	22.3597	10.066	33.515
39.5285	22.3597	10.066	33.515
39.5676	22.3597	10.066	33.515
39.6043	22.4422	9.9835	33.515
39.7695	22.4835	10.066	33.515
39.9417	22.4835	10.066	33.515
40.3767	22.4835	10.066	33.515
40.5063	22.566	9.9835	33.515
40.5096	22.6073	10.066	33.515
40.5196	22.6898	9.9835	33.515
40.5245	22.6898	9.9835	33.515
40.5893	22.6898	9.9835	33.515
40.9521	22.6898	9.9835	33.515
41.1379	22.6898	9.9835	33.515
41.5694	22.6898	10.1485	33.515
41.6267	22.6898	10.231	33.515
41.6308	22.6898	10.231	33.515
41.6663	22.6898	10.231	33.515
41.7532	22.6898	10.231	33.515
41.7645	22.6898	10.231	33.515
41.947	22.6898	10.231	33.515
42.0705	22.6898	10.231	33.515
42.1106	22.6898	10.231	33.515
42.2432	22.6898	10.231	33.515
42.5969	22.6898	10.231	33.515
42.6083	22.6898	10.231	33.515
42.7297	22.6898	10.231	33.515
42.8324	22.6898	10.231	33.515
43.08	22.6898	10.231	33.515
43.1596	22.7723	10.1485	33.515
43.1764	22.7723	10.1485	33.515
43.1928	22.8548	10.066	33.515
43.3259	22.9373	9.9835	33.515
43.6988	22.9373	9.9835	33.515
44.077	22.9785	10.066	33.515
44.2423	23.0611	9.9835	33.515
44.2878	23.0611	9.9835	33.515
44.3131	23.0611	10.066	33.515
44.3288	23.0611	10.066	33.7875
44.4532	23.1436	9.9835	33.7875
44.6973	23.1436	9.9835	33.7875
44.8702	23.1436	9.9835	34.0599
45.6403	23.2261	9.90099	34.0599
45.8038	23.2261	9.90099	34.0599
46.37	23.2261	9.90099	34.0599
46.5381	23.2261	9.90099	34.0599
47.0593	23.2261	9.90099	34.0599
47.1845	23.3086	9.81848	34.0599
47.6261	23.3911	9.73597	34.0599
47.8776	23.4736	9.65347	34.0599
48.1267	23.4736	9.65347	34.3324
48.4624	23.4736	9.65347	34.3324
48.6751	23.4736	9.65347	34.6049
48.903	23.5149	9.73597	34.6049
49.4154	23.5561	9.81848	34.6049
49.5194	23.5561	9.81848	34.6049
49.5881	23.5561	9.90099	34.6049
49.5898	23.5974	9.9835	34.6049
49.6542	23.6799	9.90099	34.6049
50.3042	23.7624	9.81848	34.6049
50.4139	23.7624	9.81848	34.6049
50.8285	23.7624	9.81848	34.6049
51.3326	23.7624	9.81848	34.6049
52.2105	23.7624	9.81848	34.6049
52.2263	23.7624	9.81848	34.6049
52.6253	23.7624	9.81848	34.6049
52.6582	23.8449	9.73597	34.6049
52.7675	23.8449	9.73597	34.6049
52.9471	23.8449	9.73597	34.8774
52.9858	23.9274	9.65347	34.8774
53.0886	23.9274	9.65347	34.8774
53.1452	23.9274	9.65347	35.1499
53.199	23.9274	9.65347	35.4223
53.3086	23.9274	9.65347	35.4223
53.3248	23.9274	9.65347	35.4223
53.4255	23.9274	9.65347	35.4223
53.6119	23.9274	9.65347	35.4223
53.6912	23.9274	9.65347	35.4223
53.8648	23.9274	9.73597	35.4223
54.4485	23.9274	9.81848	35.4223
54.5373	23.9274	9.81848	35.4223
55.1044	23.9274	9.81848	35.4223
55.9328	24.0099	9.73597	35.4223
56.0543	24.0099	9.73597	35.4223
56.8756	24.0099	9.73597	35.4223
56.9148	24.0099	9.73597	35.4223
56.9599	24.0924	9.65347	35.4223
57.267	24.0924	9.65347	35.4223
58.2349	24.0924	9.65347	35.4223
58.3718	24.1749	9.57096	35.4223
58.545	24.1749	9.57096	35.4223
58.9242	24.1749	9.57096	35.4223
58.9826	24.2574	9.48845	35.4223
59.2574	24.3399	9.40594	35.4223
59.3073	24.3399	9.48845	35.4223
59.7276	24.3399	9.48845	35.4223
59.9373	24.4224	9.40594	35.4223
60.0446	24.4224	9.40594	35.4223
60.2798	24.4224	9.48845	35.4223
60.789	24.5049	9.40594	35.4223
60.795	24.5462	9.48845	35.4223
60.8979	24.6287	9.40594	35.4223
60.9701	24.6287	9.40594	35.4223
61.2949	24.6287	9.40594	35.4223
61.4987	24.7112	9.32343	35.4223
61.8548	24.7112	9.40594	35.4223
61.9681	24.7112	9.40594	35.4223
62.3103	24.7112	9.40594	35.4223
62.9073	24.7112	9.40594	35.4223
63.0563	24.7112	9.40594	35.4223
63.253	24.7937	9.32343	35.4223
63.4033	24.7937	9.40594	35.4223
64.1078	24.7937	9.40594	35.4223
64.132	24.8762	9.32343	35.4223
64.5785	24.9587	9.24092	35.4223
64.7318	25.0413	9.15842	35.4223
64.75	25.0413	9.15842	35.4223
64.9901	25.0413	9.15842	35.4223
65.2579	25.1238	9.07591	35.4223
65.4375	25.1238	9.07591	35.4223
65.4842	25.1238	9.07591	35.4223
65.941	25.1238	9.15842	35.4223
66.1274	25.1238	9.15842	35.4223
66.8554	25.1238	9.15842	35.4223
66.908	25.1238	9.24092	35.4223
67.4091	25.1238	9.24092	35.4223
67.7557	25.1238	9.24092	35.4223
67.8093	25.1238	9.24092	35.4223
68.0811	25.2063	9.15842	35.4223
68.3305	25.2063	9.24092	35.4223
68.3745	25.2063	9.24092	35.4223
68.4702	25.2888	9.15842	35.4223
68.4877	25.2888	9.15842	35.4223
68.4944	25.33	9.24092	35.4223
68.7551	25.4125	9.15842	35.4223
68.8509	25.4125	9.15842	35.4223
68.9911	25.4951	9.07591	35.4223
69.0734	25.4951	9.07591	35.4223
69.9192	25.5776	8.9934	35.4223
70.2512	25.5776	8.9934	35.4223
70.7316	25.5776	8.9934	35.4223
71.0892	25.5776	8.9934	35.4223
71.2023	25.5776	8.9934	35.4223
71.818	25.5776	8.9934	35.4223
72.0555	25.6601	8.91089	35.4223
72.5419	25.7426	8.82838	35.4223
72.6449	25.8251	8.74587	35.4223
72.8027	25.8251	8.74587	35.4223
73.1955	25.8251	8.74587	35.4223
73.4992	25.8251	8.74587	35.4223
73.9954	25.8251	8.74587	35.4223
74.777	25.8251	8.74587	35.4223
75.1209	25.8251	8.74587	35.4223
76.0814	25.8251	8.74587	35.4223
76.1279	25.8251	8.74587	35.4223
76.2827	25.8251	8.74587	35.4223
76.6774	25.8251	8.74587	35.4223
76.8523	25.9076	8.66337	35.4223
77.2062	25.9901	8.58086	35.4223
77.6098	25.9901	8.58086	35.4223
78.5162	26.0726	8.49835	35.4223
78.5496	26.0726	8.49835	35.4223
78.7029	26.0726	8.58086	35.4223
79.5905	26.1551	8.49835	35.4223
79.7922	26.1551	8.49835	35.4223
79.9346	26.1551	8.49835	35.4223
80.1808	26.1551	8.49835	35.4223
80.4743	26.1551	8.49835	35.4223
81.9506	26.1551	8.49835	35.4223
82.6338	26.2376	8.41584	35.4223
84.2742	26.3201	8.33333	35.4223
84.3411	26.3201	8.33333	35.4223
85.0862	26.4026	8.25082	35.4223
85.933	26.4851	8.16832	35.4223
86.4223	26.4851	8.16832	35.4223
87.5294	26.5677	8.08581	35.4223
88.091	26.5677	8.08581	35.4223
88.4816	26.5677	8.08581	35.4223
89.3613	26.5677	8.08581	35.4223
89.3832	26.5677	8.08581	35.4223
90.1876	26.5677	8.08581	35.4223
90.5316	26.5677	8.08581	35.4223
91.2994	26.5677	8.08581	35.4223
91.7471	26.5677	8.08581	35.4223
92.0531	26.5677	8.08581	35.4223
93.8503	26.5677	8.16832	35.4223
94.76	26.6502	8.08581	35.4223
95.5359	26.7327	8.0033	35.4223
95.8077	26.7327	8.0033	35.4223
96.0009	26.8152	7.92079	35.4223
96.2274	26.8152	7.92079	35.4223
96.2794	26.8977	7.83828	35.4223
96.3307	26.8977	7.83828	35.4223
96.7191	26.8977	7.83828	35.4223
97.2838	26.8977	7.83828	35.4223
97.497	26.9802	7.75578	35.4223
97.8845	26.9802	7.75578	35.4223
98.1826	26.9802	7.75578	35.4223
100.691	27.0627	7.67327	35.4223
100.709	27.0627	7.67327	35.4223
102.49	27.0627	7.67327	35.4223
102.559	27.0627	7.67327	35.4223
102.792	27.1452	7.59076	35.4223
103.238	27.2277	7.50825	35.4223
104.627	27.3102	7.42574	35.4223
108.305	27.3102	7.42574	35.4223
108.453	27.3102	7.42574	35.4223
114.145	27.3102	7.42574	35.4223
115.653	27.3102	7.42574	35.4223
116.957	27.3102	7.42574	35.4223
117.907	27.3927	7.34323	35.4223
118.11	27.4752	7.26073	35.4223
118.371	27.5578	7.17822	35.4223
119.245	27.5578	7.17822	35.4223
122.451	27.6403	7.09571	35.4223
123.268	27.7228	7.0132	35.4223
125.108	27.7228	7.0132	35.4223
125.725	27.7228	7.09571	35.4223
126.239	27.8053	7.0132	35.4223
126.895	27.8878	6.93069	35.4223
129.562	27.9703	6.84818	35.4223
129.871	28.0528	6.76568	35.4223
132.031	28.1353	6.68317	35.4223
133.198	28.2178	6.60066	35.4223
133.348	28.3003	6.51815	35.4223
134.509	28.3828	6.43564	35.4223
136.736	28.3828	6.43564	35.4223
137.891	28.3828	6.43564	35.4223
141.021	28.4653	6.35314	35.4223
142.176	28.5479	6.27063	35.4223
143.149	28.5479	6.27063	35.4223
146.002	28.6304	6.18812	35.4223
146.541	28.7129	6.10561	35.4223
147.143	28.7129	6.10561	35.4223
147.692	28.7954	6.0231	35.4223
148.015	28.8779	5.94059	35.4223
149.697	28.9604	5.85809	35.4223
153.094	28.9604	5.85809	35.4223
155.16	28.9604	5.85809	35.4223
155.923	28.9604	5.85809	35.4223
156.464	28.9604	5.85809	35.4223
156.641	28.9604	5.85809	35.4223
156.757	29.0429	5.77558	35.4223
157.207	29.1254	5.69307	35.4223
157.888	29.2079	5.61056	35.4223
158.548	29.2904	5.52805	35.4223
158.737	29.3729	5.44554	35.4223
159.506	29.4554	5.36304	35.4223
160.441	29.538	5.28053	35.4223
162.435	29.6205	5.19802	35.4223
162.539	29.703	5.11551	35.4223
162.869	29.7855	5.033	35.4223
163.372	29.868	4.9505	35.4223
163.871	29.868	4.9505	35.4223
163.996	29.9505	4.86799	35.4223
166.132	29.9917	4.9505	35.4223
167.766	30.0743	4.86799	35.4223
168.584	30.1568	4.78548	35.4223
172.262	30.2393	4.70297	35.4223
175.674	30.3218	4.62046	35.4223
176.861	30.4043	4.53795	35.4223
176.898	30.4868	4.45545	35.4223
176.946	30.5693	4.37294	35.4223
182.969	30.6518	4.29043	35.4223
184.428	30.7343	4.20792	35.4223
185.442	30.7343	4.20792	35.4223
193.441	30.7343	4.20792	35.4223
194.772	30.7343	4.20792	35.4223
195.383	30.7343	4.20792	35.4223
197.139	30.8168	4.12541	35.4223
199.559	30.8993	4.0429	35.4223
202.146	30.8993	4.12541	35.4223
206.602	30.8993	4.20792	35.4223
207.25	30.9818	4.12541	35.4223
208.691	31.0644	4.0429	35.4223
210.75	31.1469	3.9604	35.4223
213.507	31.2294	3.87789	35.4223
213.889	31.2294	3.87789	35.4223
214.607	31.3119	3.79538	35.4223
216.136	31.3944	3.71287	35.4223
217.268	31.4769	3.63036	35.4223
226.812	31.5594	3.54785	35.4223
229.552	31.6419	3.46535	35.4223
235.743	31.6419	3.46535	35.4223
237.186	31.6419	3.46535	35.4223
241.612	31.7244	3.38284	35.4223
242.695	31.8069	3.30033	35.4223
253.118	31.8894	3.21782	35.4223
261.595	31.9719	3.13531	35.4223
262.179	32.0545	3.05281	35.4223
265.723	32.137	2.9703	35.4223
265.824	32.137	2.9703	35.4223
266.093	32.2195	2.88779	35.4223
266.621	32.2195	2.9703	35.4223
267.733	32.302	2.88779	35.4223
269.101	32.3845	2.80528	35.4223
271.751	32.3845	2.80528	35.4223
273.122	32.467	2.72277	35.4223
275.287	32.5495	2.64026	35.4223
276.838	32.5495	2.72277	35.4223
277.535	32.632	2.64026	35.4223
278.303	32.7145	2.55776	35.4223
278.376	32.797	2.47525	35.4223
278.839	32.8795	2.39274	35.4223
279.283	32.962	2.31023	35.4223
280.088	33.0446	2.22772	35.4223
280.636	33.1271	2.14521	35.4223
285.387	33.1271	2.14521	35.4223
286.01	33.1683	2.22772	35.4223
290.531	33.2508	2.14521	35.4223
293.701	33.3333	2.06271	35.4223
295.085	33.3333	2.06271	35.4223
302.589	33.4158	1.9802	35.4223
309.78	33.4983	1.89769	35.4223
318.345	33.5809	1.81518	35.4223
319.132	33.6634	1.73267	35.4223
324.1	33.7459	1.65016	35.4223
334.715	33.8284	1.56766	35.4223
338.376	33.9109	1.48515	35.4223
339.043	33.9109	1.48515	35.4223
349.868	33.9109	1.48515	35.4223
359.841	33.9934	1.40264	35.4223
365.963	34.0759	1.32013	35.4223
366.206	34.0759	1.32013	35.4223
367.876	34.1584	1.23762	35.4223
370.935	34.2409	1.15512	35.4223
374.508	34.3234	1.07261	35.4223
390.347	34.4059	0.990099	35.4223
391.616	34.4884	0.907591	35.4223
400.828	34.571	0.825082	35.4223
418.63	34.6535	0.742574	35.4223
422.498	34.736	0.660066	35.4223
445.829	34.8185	0.577558	35.4223
450.9	34.901	0.49505	35.4223
467.294	34.9835	0.412541	35.4223
491.297	34.9835	0.49505	35.4223
510.575	35.066	0.412541	35.4223
527.019	35.1485	0.330033	35.4223
564.383	35.231	0.247525	35.4223
565.052	35.2723	0.330033	35.4223
580.854	35.3548	0.247525	35.4223
637.139	35.4373	0.165017	35.4223
740.37	35.5198	0.0825083	35.4223
1087.62	35.6023	0	35.4223
1097.97	35.6023	0	35.6948
1133.26	35.6023	0	35.9673
1206.53	35.6023	0	36.2398
1287	35.6023	0.165017	36.2398
1333.97	35.6023	0.165017	36.5123
1419.52	35.6023	0.165017	36.7847
1433.94	35.6848	0.0825083	36.7847
1656.33	35.7673	0	36.7847
1679.91	35.7673	0	37.0572
1735.37	35.7673	0	37.3297
1863.03	35.7673	0	37.6022
2461.25	35.7673	0	37.8747
2473.31	35.7673	0	38.1471
2610.15	35.7673	0	38.4196
2698.34	35.7673	0	38.6921
2966.05	35.7673	0	38.9646
2973.23	35.7673	0	39.5095
2981.66	35.7673	0	39.782
3136.25	35.7673	0	40.0545
3276.14	35.7673	0	40.327
3647.84	35.7673	0	40.5995
3694.62	35.7673	0	40.8719
3728.85	35.7673	0	41.1444
