9.60734	12.9538	12.0462	16.0326
9.70482	12.9538	12.0462	16.0326
9.7054	12.995	12.1287	16.0326
9.7575	13.0776	12.0462	16.0326
9.7838	13.1188	12.1287	16.0326
9.86576	13.1188	12.2937	16.0326
9.86832	13.1601	12.3762	16.0326
9.89535	13.2426	12.2937	16.0326
9.93909	13.2426	12.2937	16.3043
9.9647	13.2426	12.2937	16.3043
9.99149	13.2838	12.3762	16.3043
9.99201	13.2838	12.5413	16.3043
10.1328	13.3663	12.4587	16.3043
10.2897	13.3663	12.4587	16.3043
10.3484	13.3663	12.4587	16.5761
10.5049	13.3663	12.4587	16.5761
10.5216	13.3663	12.5413	16.5761
10.5217	13.3663	12.7063	16.5761
10.5223	13.4488	12.6238	16.5761
10.5741	13.5314	12.5413	16.5761
10.5745	13.5314	12.7063	16.5761
10.575	13.6139	12.6238	16.5761
10.5849	13.6964	12.5413	16.5761
10.6045	13.6964	12.5413	16.8478
10.605	13.6964	12.5413	16.8478
10.6051	13.6964	12.5413	16.8478
10.6296	13.6964	12.5413	17.1196
10.6593	13.6964	12.7063	17.1196
10.712	13.6964	12.7063	17.1196
10.7127	13.6964	12.7063	17.3913
10.7391	13.6964	12.7063	17.663
10.8903	13.6964	12.7888	17.663
10.9065	13.6964	12.7888	17.663
10.9084	13.7376	12.8713	17.663
10.9775	13.8201	12.7888	17.663
10.9775	13.8614	12.8713	17.663
10.9775	13.9439	12.7888	17.663
10.9794	13.9439	12.9538	17.663
10.9808	14.0264	12.8713	17.663
10.9809	14.1089	12.7888	17.663
11.0442	14.1089	12.9538	17.663
11.0771	14.1089	12.9538	17.9348
11.0781	14.1502	13.0363	17.9348
11.0828	14.2327	12.9538	17.9348
11.1394	14.2327	12.9538	18.2065
11.1739	14.2327	12.9538	18.4783
11.1839	14.2327	12.9538	18.75
11.2306	14.2327	13.1188	18.75
11.2326	14.2327	13.1188	19.0217
11.2329	14.2327	13.2838	19.0217
11.2466	14.3152	13.2013	19.0217
11.2581	14.3152	13.2013	19.0217
11.2615	14.3564	13.2838	19.0217
11.2863	14.4389	13.2013	19.0217
11.2876	14.4389	13.3663	19.0217
11.288	14.5215	13.2838	19.0217
11.3226	14.604	13.2013	19.0217
11.4258	14.604	13.2013	19.5652
11.5012	14.604	13.2013	19.5652
11.5486	14.6452	13.2838	19.5652
11.6429	14.6452	13.2838	19.5652
11.7702	14.6452	13.2838	19.837
11.7864	14.6452	13.4488	19.837
11.7869	14.6865	13.5314	19.837
11.8241	14.769	13.4488	19.837
11.8471	14.769	13.4488	19.837
11.8481	14.8515	13.3663	19.837
11.991	14.8927	13.4488	19.837
12.0427	14.934	13.5314	19.837
12.0451	14.9752	13.6139	19.837
12.2668	15.0578	13.5314	19.837
12.2914	15.0578	13.5314	20.1087
12.3883	15.0578	13.5314	20.3804
12.4084	15.0578	13.5314	20.3804
12.559	15.0578	13.5314	20.3804
12.6407	15.0578	13.6139	20.3804
12.6619	15.1403	13.5314	20.3804
12.8135	15.1403	13.6964	20.3804
12.9157	15.2228	13.6139	20.3804
13.0306	15.2228	13.6139	20.6522
13.0337	15.2228	13.6964	20.6522
13.0912	15.2228	13.6964	20.9239
13.1796	15.2228	13.7789	20.9239
13.2715	15.2228	13.9439	20.9239
13.2817	15.2228	14.1089	20.9239
13.2821	15.2228	14.1914	20.9239
13.2991	15.3053	14.1089	20.9239
13.3279	15.3465	14.1914	20.9239
13.3867	15.3465	14.1914	21.1957
13.456	15.3465	14.1914	21.4674
13.4563	15.3878	14.2739	21.4674
13.5763	15.4703	14.1914	21.4674
13.5797	15.5116	14.2739	21.4674
13.6039	15.5941	14.1914	21.4674
13.648	15.5941	14.1914	21.7391
13.7217	15.5941	14.2739	21.7391
13.7663	15.6353	14.3564	21.7391
13.767	15.6353	14.4389	21.7391
13.7879	15.7178	14.3564	21.7391
13.8129	15.7178	14.3564	21.7391
13.8546	15.7591	14.4389	21.7391
13.9623	15.7591	14.4389	22.0109
14.0884	15.7591	14.4389	22.0109
14.0893	15.8416	14.3564	22.0109
14.1387	15.8416	14.3564	22.2826
14.1646	15.9241	14.2739	22.2826
14.18	15.9241	14.2739	22.2826
14.4137	16.0066	14.1914	22.2826
14.4279	16.0066	14.1914	22.2826
14.4288	16.0066	14.1914	22.2826
14.5033	16.0066	14.2739	22.2826
14.6077	16.0066	14.4389	22.2826
14.6897	16.0066	14.4389	22.2826
14.7128	16.0066	14.4389	22.5543
14.9103	16.0066	14.4389	22.5543
14.9108	16.0066	14.604	22.5543
14.9113	16.0891	14.5215	22.5543
14.9209	16.1716	14.4389	22.5543
14.9386	16.1716	14.604	22.5543
15.0105	16.1716	14.604	22.5543
15.0116	16.2129	14.6865	22.5543
15.0456	16.2954	14.604	22.5543
15.0509	16.3366	14.6865	22.5543
15.0781	16.4191	14.604	22.5543
15.079	16.4191	14.769	22.5543
15.0799	16.5016	14.6865	22.5543
15.1524	16.5842	14.604	22.5543
15.1556	16.6254	14.6865	22.5543
15.1563	16.6254	14.6865	22.8261
15.2251	16.6254	14.6865	22.8261
15.3217	16.6254	14.6865	22.8261
15.3352	16.6254	14.6865	23.0978
15.3387	16.6254	14.769	23.0978
15.3553	16.7079	14.6865	23.0978
15.3568	16.7492	14.769	23.0978
15.4913	16.8317	14.6865	23.0978
15.5297	16.8317	14.6865	23.0978
15.7349	16.8317	14.6865	23.0978
16.0019	16.8729	14.769	23.0978
16.2602	16.9554	14.6865	23.0978
16.2621	16.9967	14.769	23.0978
16.306	17.0792	14.6865	23.0978
16.308	17.1205	14.769	23.0978
16.3103	17.1205	14.8515	23.0978
16.3845	17.203	14.769	23.0978
16.4644	17.2855	14.6865	23.0978
16.4679	17.3267	14.769	23.0978
16.4763	17.4092	14.6865	23.0978
16.4836	17.4505	14.769	23.0978
16.5157	17.4505	14.769	23.3696
16.5572	17.4505	14.769	23.3696
16.6734	17.4505	14.769	23.6413
16.6734	17.4505	14.934	23.6413
16.6746	17.533	14.8515	23.6413
16.6932	17.6155	14.769	23.6413
16.7703	17.6155	14.769	23.6413
16.7908	17.6155	14.769	23.913
16.8815	17.6155	14.8515	23.913
16.8825	17.6568	14.934	23.913
16.9137	17.7393	14.8515	23.913
17.0934	17.7393	14.8515	24.1848
17.0995	17.7393	14.8515	24.1848
17.1054	17.8218	14.769	24.1848
17.1082	17.8218	14.934	24.1848
17.1084	17.9043	14.8515	24.1848
17.1999	17.9868	14.769	24.1848
17.2281	17.9868	14.769	24.4565
17.2344	17.9868	14.769	24.4565
17.2367	17.9868	14.8515	24.4565
17.2375	18.0693	14.769	24.4565
17.2378	18.0693	14.8515	24.4565
17.422	18.1518	14.769	24.4565
17.4254	18.1518	14.769	24.4565
17.4563	18.1518	14.934	24.4565
17.6145	18.1518	14.934	24.7283
17.6536	18.1518	14.934	24.7283
17.6717	18.1518	14.934	25
17.7525	18.1931	15.0165	25
17.7534	18.1931	15.099	25
17.8175	18.2756	15.0165	25
17.8489	18.3168	15.099	25
17.8522	18.3993	15.0165	25
17.8537	18.3993	15.1815	25
17.8578	18.4818	15.099	25
17.9584	18.5644	15.0165	25
17.9795	18.6056	15.099	25
17.9917	18.6056	15.099	25.2717
17.9917	18.6056	15.1815	25.2717
18.0138	18.6881	15.099	25.2717
18.0292	18.6881	15.1815	25.2717
18.2072	18.6881	15.264	25.2717
18.2502	18.7706	15.1815	25.2717
18.3228	18.7706	15.1815	25.2717
18.3824	18.7706	15.264	25.2717
18.4809	18.7706	15.264	25.2717
18.4826	18.7706	15.264	25.5435
18.5231	18.8119	15.3465	25.5435
18.6119	18.8119	15.3465	25.5435
18.6785	18.8119	15.3465	25.5435
18.7579	18.8119	15.3465	25.5435
18.7606	18.8531	15.429	25.5435
18.8245	18.9356	15.3465	25.5435
18.8256	18.9769	15.429	25.5435
18.8858	19.0594	15.3465	25.5435
18.9074	19.0594	15.3465	25.8152
18.936	19.0594	15.429	25.8152
19.0511	19.0594	15.5116	25.8152
19.0528	19.1007	15.5941	25.8152
19.066	19.1832	15.5116	25.8152
19.0981	19.1832	15.5941	25.8152
19.1006	19.2244	15.6766	25.8152
19.171	19.3069	15.5941	25.8152
19.1877	19.3069	15.5941	26.087
19.2163	19.3482	15.6766	26.087
19.2419	19.3482	15.6766	26.087
19.254	19.3482	15.6766	26.3587
19.2988	19.3482	15.7591	26.3587
19.3143	19.4307	15.6766	26.3587
19.3146	19.4719	15.7591	26.3587
19.3574	19.5545	15.6766	26.3587
19.3781	19.5545	15.6766	26.3587
19.4572	19.5545	15.6766	26.3587
19.5815	19.5545	15.6766	26.3587
19.6826	19.5545	15.6766	26.3587
19.6885	19.5545	15.6766	26.3587
19.7803	19.5545	15.6766	26.6304
19.9044	19.5545	15.6766	26.6304
19.9063	19.5545	15.6766	26.9022
19.9561	19.5545	15.8416	26.9022
20.1351	19.5545	15.8416	26.9022
20.1926	19.5957	15.9241	26.9022
20.2874	19.5957	15.9241	27.1739
20.3903	19.5957	16.0066	27.1739
20.4312	19.5957	16.0066	27.4457
20.4324	19.5957	16.0891	27.4457
20.542	19.5957	16.0891	27.4457
20.5608	19.637	16.1716	27.4457
20.6141	19.637	16.1716	27.7174
20.6169	19.637	16.2541	27.7174
20.6221	19.7195	16.1716	27.7174
20.6221	19.7607	16.2541	27.7174
20.7283	19.8432	16.1716	27.7174
20.7622	19.8432	16.2541	27.7174
20.7783	19.8432	16.2541	27.9891
20.7789	19.9257	16.1716	27.9891
20.882	19.967	16.2541	27.9891
21.0088	19.967	16.2541	28.2609
21.0102	20.0083	16.3366	28.2609
21.0122	20.0495	16.4191	28.2609
21.0329	20.132	16.3366	28.2609
21.3119	20.132	16.3366	28.2609
21.4845	20.2145	16.2541	28.2609
21.4873	20.2558	16.3366	28.2609
21.4886	20.3383	16.2541	28.2609
21.5697	20.3383	16.2541	28.2609
21.6445	20.3383	16.2541	28.2609
21.7621	20.3383	16.2541	28.8043
21.7625	20.3383	16.4191	28.8043
21.8179	20.3383	16.4191	29.0761
21.8606	20.3383	16.5016	29.0761
22.0285	20.3383	16.5016	29.0761
22.0656	20.3383	16.5842	29.0761
22.0944	20.3383	16.5842	29.0761
22.1912	20.3383	16.5842	29.3478
22.2838	20.3383	16.5842	29.3478
22.3652	20.3383	16.5842	29.3478
22.3784	20.3383	16.5842	29.3478
22.503	20.3383	16.5842	29.6196
22.5608	20.3383	16.5842	29.8913
22.6634	20.3383	16.5842	30.163
22.6803	20.3383	16.5842	30.4348
22.6822	20.3383	16.6667	30.4348
22.9336	20.4208	16.5842	30.4348
22.9818	20.4208	16.5842	30.4348
22.9818	20.4208	16.7492	30.4348
22.9827	20.5033	16.6667	30.4348
23.2672	20.5858	16.5842	30.4348
23.346	20.5858	16.5842	30.4348
23.3854	20.5858	16.5842	30.7065
23.4031	20.5858	16.5842	30.7065
23.4643	20.6683	16.5016	30.7065
23.4825	20.7508	16.4191	30.7065
23.4825	20.7921	16.5016	30.7065
23.6329	20.8746	16.4191	30.7065
23.6344	20.8746	16.5842	30.7065
23.6421	20.9571	16.5016	30.7065
23.8442	21.0396	16.4191	30.7065
23.869	21.0396	16.4191	30.9783
23.8774	21.0396	16.4191	30.9783
23.9067	21.1221	16.3366	30.9783
23.9071	21.1634	16.4191	30.9783
23.9318	21.2459	16.3366	30.9783
24.0255	21.3284	16.2541	30.9783
24.0327	21.3284	16.2541	30.9783
24.1552	21.4109	16.1716	30.9783
24.3443	21.4109	16.2541	30.9783
24.3464	21.4109	16.2541	31.25
24.4841	21.4109	16.4191	31.25
24.5261	21.4109	16.4191	31.5217
24.564	21.4109	16.4191	31.5217
24.6769	21.4109	16.4191	31.5217
24.7242	21.4109	16.4191	31.5217
24.7523	21.4109	16.4191	31.5217
24.7917	21.4934	16.3366	31.5217
24.9372	21.5759	16.2541	31.5217
25.036	21.5759	16.2541	31.5217
25.0855	21.5759	16.2541	31.5217
25.1967	21.5759	16.2541	32.0652
25.2366	21.5759	16.2541	32.0652
25.3228	21.6584	16.1716	32.0652
25.3278	21.6584	16.1716	32.337
25.334	21.6997	16.2541	32.337
25.4859	21.6997	16.3366	32.337
25.5178	21.6997	16.3366	32.6087
25.5494	21.7822	16.2541	32.6087
25.55	21.7822	16.4191	32.6087
25.5532	21.8647	16.3366	32.6087
25.5769	21.9472	16.2541	32.6087
25.6509	21.9472	16.3366	32.6087
25.6827	21.9472	16.3366	32.8804
25.7757	21.9472	16.3366	32.8804
25.7758	21.9884	16.4191	32.8804
25.9431	22.071	16.3366	32.8804
25.998	22.071	16.3366	32.8804
26.0707	22.071	16.4191	32.8804
26.0709	22.071	16.5842	32.8804
26.071	22.1535	16.5016	32.8804
26.1335	22.236	16.4191	32.8804
26.1963	22.3185	16.3366	32.8804
26.1974	22.3597	16.4191	32.8804
26.2867	22.4422	16.3366	32.8804
26.3534	22.4835	16.4191	32.8804
26.435	22.4835	16.4191	33.1522
26.4368	22.5248	16.5016	33.1522
26.4814	22.6073	16.4191	33.1522
26.5159	22.6898	16.3366	33.1522
26.5685	22.6898	16.4191	33.1522
26.6308	22.6898	16.5842	33.1522
26.6755	22.6898	16.5842	33.1522
26.7587	22.6898	16.5842	33.1522
26.8249	22.6898	16.5842	33.4239
26.8249	22.731	16.6667	33.4239
26.8542	22.8135	16.5842	33.4239
26.9409	22.8135	16.5842	33.4239
26.9412	22.8548	16.6667	33.4239
27.0462	22.9373	16.5842	33.4239
27.0466	22.9785	16.6667	33.4239
27.0699	23.0611	16.5842	33.4239
27.3151	23.0611	16.5842	33.4239
27.5855	23.0611	16.5842	33.4239
27.6274	23.1023	16.6667	33.4239
27.6524	23.1848	16.5842	33.4239
27.8078	23.1848	16.5842	33.4239
28.1516	23.2673	16.5016	33.4239
28.152	23.2673	16.6667	33.4239
28.1576	23.3498	16.5842	33.4239
28.2668	23.4323	16.5016	33.4239
28.3205	23.5149	16.4191	33.4239
28.4169	23.5561	16.5016	33.4239
28.4692	23.5561	16.5842	33.4239
28.4701	23.5974	16.6667	33.4239
28.5041	23.6799	16.5842	33.4239
28.5655	23.6799	16.5842	33.4239
28.5718	23.6799	16.6667	33.4239
28.679	23.7624	16.5842	33.4239
28.7062	23.8449	16.5016	33.4239
28.7239	23.9274	16.4191	33.4239
28.8415	23.9274	16.4191	33.4239
29.2035	24.0099	16.3366	33.4239
29.2432	24.0924	16.2541	33.4239
29.2717	24.0924	16.2541	33.6957
29.6973	24.0924	16.2541	33.6957
29.7711	24.0924	16.4191	33.6957
29.7728	24.0924	16.5016	33.6957
30.0007	24.1749	16.4191	33.6957
30.4462	24.2574	16.3366	33.6957
30.4628	24.2574	16.3366	33.9674
30.5245	24.3399	16.2541	33.9674
30.5645	24.3812	16.3366	33.9674
30.6158	24.3812	16.3366	33.9674
30.6644	24.4637	16.2541	33.9674
30.6868	24.5462	16.1716	33.9674
30.9021	24.5462	16.1716	34.2391
30.98	24.6287	16.0891	34.2391
31.162	24.6287	16.0891	34.5109
31.452	24.6287	16.0891	34.5109
31.5287	24.6287	16.0891	34.5109
31.6247	24.6287	16.1716	34.5109
31.6524	24.6287	16.1716	34.5109
31.6919	24.6287	16.1716	34.5109
31.7632	24.7112	16.0891	34.5109
31.94	24.7112	16.0891	34.5109
32.0493	24.7112	16.0891	34.7826
32.1105	24.7112	16.0891	35.0543
32.2648	24.7112	16.0891	35.0543
32.6137	24.7112	16.2541	35.0543
32.941	24.7112	16.2541	35.0543
33.0376	24.7937	16.1716	35.0543
33.1338	24.8762	16.0891	35.0543
33.3763	24.8762	16.0891	35.0543
33.3805	24.8762	16.0891	35.0543
33.3825	24.9175	16.1716	35.0543
33.5304	25	16.0891	35.0543
33.5988	25	16.0891	35.0543
33.7909	25	16.0891	35.0543
33.856	25	16.0891	35.3261
33.8713	25	16.0891	35.3261
33.9023	25	16.0891	35.5978
34.0779	25	16.0891	35.5978
34.2731	25.0825	16.0066	35.5978
34.3432	25.0825	16.0066	35.5978
34.3524	25.0825	16.0066	35.8696
34.3575	25.0825	16.0066	35.8696
34.379	25.0825	16.0066	35.8696
34.4239	25.0825	16.0066	35.8696
34.4987	25.0825	16.0066	35.8696
34.6931	25.0825	16.0066	35.8696
34.702	25.0825	16.0066	36.1413
34.884	25.165	15.9241	36.1413
34.9981	25.165	15.9241	36.413
35.3641	25.2475	15.8416	36.413
35.4254	25.2888	15.9241	36.413
35.586	25.3713	15.8416	36.413
35.6606	25.3713	15.8416	36.413
35.6626	25.4125	15.9241	36.413
35.6644	25.4951	15.8416	36.413
35.7156	25.4951	15.8416	36.413
35.7548	25.5776	15.7591	36.413
35.8058	25.5776	15.8416	36.413
35.8295	25.6601	15.7591	36.413
35.9095	25.7426	15.6766	36.413
35.9588	25.8251	15.5941	36.413
36.0259	25.9076	15.5116	36.413
36.0448	25.9076	15.5116	36.413
36.122	25.9901	15.429	36.413
36.1785	25.9901	15.429	36.6848
36.25	26.0726	15.3465	36.6848
36.2863	26.1551	15.264	36.6848
36.3096	26.1551	15.264	36.6848
36.3417	26.1551	15.264	36.6848
36.4877	26.1551	15.264	36.6848
36.6154	26.1551	15.264	36.6848
36.6291	26.2376	15.1815	36.6848
36.678	26.2376	15.1815	37.2283
36.8646	26.2376	15.1815	37.5
36.8698	26.3201	15.099	37.5
36.8868	26.3201	15.099	37.5
37.2608	26.3201	15.099	37.7717
37.317	26.3201	15.099	38.0435
37.3301	26.3201	15.099	38.0435
37.6139	26.3201	15.264	38.0435
37.6422	26.3201	15.264	38.0435
37.6699	26.3201	15.264	38.3152
37.7207	26.4026	15.1815	38.3152
37.7505	26.4026	15.1815	38.3152
38.0614	26.4026	15.1815	38.587
38.0615	26.4026	15.1815	38.587
38.0694	26.4439	15.264	38.587
38.1698	26.5264	15.1815	38.587
38.1767	26.5264	15.1815	38.587
38.274	26.5264	15.1815	38.587
38.471	26.5264	15.1815	38.587
38.4921	26.5264	15.1815	38.587
38.8117	26.6089	15.099	38.587
38.9307	26.6914	15.0165	38.587
39.1155	26.6914	15.0165	38.587
39.1162	26.6914	15.1815	38.587
39.117	26.7739	15.099	38.587
39.6349	26.8564	15.0165	38.587
39.8724	26.8564	15.0165	38.8587
39.9754	26.8564	15.0165	38.8587
40.1798	26.8564	15.099	38.8587
40.477	26.8564	15.099	38.8587
40.7771	26.9389	15.0165	38.8587
41.0792	27.0215	14.934	38.8587
41.197	27.0215	14.934	39.1304
41.1999	27.0215	14.934	39.1304
41.3511	27.0215	14.934	39.1304
41.384	27.0215	14.934	39.6739
41.5642	27.0215	14.934	39.6739
41.9411	27.0215	14.934	39.6739
41.9488	27.104	14.8515	39.6739
42.5091	27.104	14.8515	39.6739
42.5893	27.104	14.8515	39.9457
42.7973	27.1865	14.769	39.9457
43.1123	27.269	14.6865	39.9457
43.2497	27.269	14.6865	39.9457
43.2712	27.269	14.6865	39.9457
43.4899	27.269	14.6865	39.9457
43.5228	27.3515	14.604	39.9457
43.5513	27.3515	14.604	40.2174
43.8527	27.3515	14.604	40.4891
44.1022	27.3515	14.604	40.4891
44.2428	27.434	14.5215	40.4891
44.3258	27.5165	14.4389	40.4891
44.3662	27.599	14.3564	40.4891
45.1165	27.599	14.3564	40.4891
45.1646	27.6815	14.2739	40.4891
45.2599	27.6815	14.2739	40.4891
45.2975	27.6815	14.2739	40.4891
45.3794	27.6815	14.2739	40.7609
45.5742	27.764	14.1914	40.7609
45.5764	27.764	14.1914	40.7609
45.6094	27.764	14.1914	41.0326
45.6134	27.8053	14.2739	41.0326
45.9133	27.8878	14.1914	41.0326
46.0192	27.8878	14.1914	41.0326
46.0568	27.8878	14.1914	41.0326
46.5101	27.9703	14.1089	41.0326
46.7877	27.9703	14.1914	41.0326
47.4198	27.9703	14.1914	41.0326
47.5335	27.9703	14.1914	41.0326
47.5392	27.9703	14.1914	41.0326
47.5401	28.0528	14.1089	41.0326
47.7987	28.0528	14.1089	41.0326
47.8198	28.1353	14.0264	41.0326
47.9583	28.1353	14.0264	41.0326
48.4049	28.1353	14.1089	41.0326
48.5228	28.1353	14.1914	41.0326
48.5782	28.1353	14.1914	41.0326
48.6803	28.1353	14.1914	41.0326
48.8337	28.1353	14.1914	41.0326
49.1424	28.1353	14.1914	41.0326
49.7159	28.1353	14.1914	41.3043
50.0211	28.2178	14.1089	41.3043
50.4033	28.2178	14.1089	41.3043
50.5443	28.2178	14.1089	41.3043
50.7714	28.2178	14.1089	41.3043
50.8272	28.3003	14.0264	41.3043
50.8438	28.3003	14.0264	41.3043
50.8443	28.3003	14.1089	41.3043
50.9962	28.3828	14.0264	41.3043
51.1088	28.3828	14.0264	41.3043
51.1417	28.4653	13.9439	41.3043
51.7473	28.4653	13.9439	41.3043
52.2831	28.5479	13.8614	41.3043
52.6009	28.6304	13.7789	41.3043
52.6016	28.7129	13.6964	41.3043
52.6024	28.7129	13.8614	41.3043
52.6052	28.7954	13.7789	41.3043
52.7171	28.8779	13.6964	41.3043
52.8866	28.8779	13.6964	41.3043
52.9485	28.8779	13.6964	41.3043
53.7006	28.8779	13.6964	41.3043
53.7511	28.8779	13.7789	41.3043
53.8608	28.8779	13.7789	41.5761
53.8975	28.9604	13.6964	41.5761
54.1001	29.0429	13.6139	41.5761
54.1007	29.1254	13.5314	41.5761
54.6826	29.2079	13.4488	41.5761
54.701	29.2079	13.4488	41.5761
55.0416	29.2079	13.4488	41.5761
56.2034	29.2079	13.4488	41.5761
56.6385	29.2079	13.4488	41.5761
56.6896	29.2079	13.4488	41.5761
56.8729	29.2079	13.4488	41.8478
57.1429	29.2079	13.4488	41.8478
57.4703	29.2079	13.5314	41.8478
58.1769	29.2904	13.4488	41.8478
58.2386	29.3729	13.3663	41.8478
58.5254	29.4554	13.2838	41.8478
58.604	29.4554	13.2838	41.8478
59.2518	29.538	13.2013	41.8478
59.367	29.538	13.2013	41.8478
59.3694	29.538	13.2013	41.8478
59.5588	29.6205	13.1188	41.8478
59.6927	29.6205	13.1188	41.8478
59.965	29.6205	13.1188	41.8478
60.5283	29.6205	13.1188	41.8478
61.0764	29.703	13.0363	41.8478
61.0776	29.7442	13.1188	41.8478
61.446	29.8267	13.0363	41.8478
61.6914	29.9092	12.9538	41.8478
61.7303	29.9092	12.9538	41.8478
62.0876	29.9917	12.8713	41.8478
62.2612	30.0743	12.7888	41.8478
62.4909	30.0743	12.7888	42.1196
62.5474	30.0743	12.7888	42.1196
63.4327	30.1568	12.7063	42.1196
64.5759	30.1568	12.7063	42.1196
64.6548	30.1568	12.7063	42.3913
64.656	30.198	12.7888	42.3913
65.1116	30.2805	12.7063	42.3913
65.5454	30.2805	12.7063	42.3913
65.733	30.2805	12.7063	42.3913
65.8644	30.2805	12.7063	42.663
65.8684	30.2805	12.8713	42.663
65.869	30.363	12.7888	42.663
65.8696	30.4455	12.7063	42.663
65.9103	30.5281	12.6238	42.663
66.3074	30.6106	12.5413	42.663
66.7958	30.6106	12.5413	42.9348
66.8333	30.6106	12.5413	42.9348
67.1339	30.6106	12.6238	42.9348
67.1655	30.6931	12.5413	42.9348
67.3062	30.7756	12.4587	42.9348
67.3409	30.8581	12.3762	42.9348
67.5583	30.9406	12.2937	42.9348
68.1346	30.9406	12.2937	42.9348
68.2297	31.0231	12.2112	42.9348
68.3093	31.1056	12.1287	42.9348
68.4239	31.1056	12.1287	43.2065
68.5483	31.1056	12.1287	43.2065
68.733	31.1056	12.1287	43.4783
69.1503	31.1056	12.1287	43.75
69.349	31.1881	12.0462	43.75
69.5108	31.2706	11.9637	43.75
69.613	31.3531	11.8812	43.75
69.7455	31.3531	11.8812	43.75
70.1159	31.4356	11.7987	43.75
72.4088	31.5182	11.7162	43.75
72.464	31.5182	11.7162	43.75
73.1518	31.6007	11.6337	43.75
74.5926	31.6007	11.7162	43.75
74.7499	31.6007	11.7987	43.75
75.0552	31.6832	11.7162	43.75
75.1552	31.6832	11.7162	43.75
75.1553	31.7244	11.7987	43.75
75.5185	31.8069	11.7162	43.75
75.8392	31.8894	11.6337	43.75
76.3787	31.8894	11.6337	43.75
76.4129	31.8894	11.7162	43.75
76.8443	31.9719	11.6337	43.75
77.2846	32.0545	11.5512	43.75
78.065	32.0545	11.5512	43.75
78.2611	32.0545	11.5512	43.75
78.9403	32.0545	11.5512	43.75
79.4205	32.137	11.4686	43.75
79.7375	32.137	11.5512	43.75
79.7437	32.137	11.5512	43.75
79.7662	32.137	11.5512	43.75
80.0034	32.137	11.7162	43.75
80.5049	32.137	11.7987	43.75
80.8981	32.137	11.7987	43.75
81.0633	32.2195	11.7162	43.75
81.1002	32.2195	11.7162	44.0217
81.5212	32.2195	11.7987	44.0217
81.8981	32.2195	11.7987	44.0217
82.0588	32.2195	11.8812	44.0217
82.4128	32.302	11.7987	44.0217
83.157	32.3845	11.7162	44.0217
83.2474	32.3845	11.7162	44.0217
83.3226	32.3845	11.7162	44.0217
83.9495	32.467	11.6337	44.0217
84.3268	32.467	11.6337	44.0217
84.3461	32.467	11.6337	44.0217
85.2413	32.467	11.7162	44.0217
85.5151	32.467	11.7162	44.2935
85.5655	32.467	11.7162	44.2935
86.0351	32.467	11.7162	44.2935
86.5602	32.5495	11.6337	44.2935
86.8405	32.5495	11.6337	44.2935
87.1225	32.5495	11.7162	44.2935
87.2569	32.632	11.6337	44.2935
87.4328	32.7145	11.5512	44.2935
87.7533	32.7145	11.5512	44.2935
87.8149	32.797	11.4686	44.2935
88.6082	32.8795	11.3861	44.2935
89.4244	32.8795	11.3861	44.5652
89.4356	32.962	11.3036	44.5652
89.9363	33.0446	11.2211	44.5652
89.9419	33.0858	11.3036	44.5652
89.983	33.1683	11.2211	44.5652
90.2166	33.1683	11.2211	44.837
90.4151	33.1683	11.2211	44.837
91.1755	33.2508	11.1386	44.837
91.5239	33.2508	11.1386	44.837
91.7055	33.2508	11.1386	44.837
92.2041	33.3333	11.0561	44.837
92.2593	33.4158	10.9736	44.837
93.2328	33.4983	10.8911	44.837
94.1544	33.5809	10.8086	44.837
94.7166	33.5809	10.8911	44.837
95.0189	33.6634	10.8086	44.837
95.2011	33.7459	10.7261	44.837
97.0686	33.7459	10.7261	44.837
97.8324	33.7459	10.7261	44.837
98.3141	33.8284	10.6436	44.837
98.3157	33.8696	10.7261	44.837
100.498	33.9521	10.6436	44.837
100.614	33.9521	10.6436	44.837
101.205	33.9521	10.6436	45.1087
101.431	33.9521	10.6436	45.1087
101.481	33.9521	10.6436	45.1087
101.485	34.0347	10.5611	45.1087
102.736	34.1172	10.4785	45.1087
103.147	34.1172	10.4785	45.1087
105.156	34.1997	10.396	45.1087
105.484	34.2822	10.3135	45.1087
105.739	34.2822	10.3135	45.3804
107.23	34.3647	10.231	45.3804
107.681	34.4472	10.1485	45.3804
107.878	34.5297	10.066	45.3804
108.541	34.6122	9.9835	45.3804
109.892	34.6947	9.90099	45.3804
110.544	34.6947	9.90099	45.3804
110.988	34.7772	9.81848	45.3804
111.904	34.7772	9.81848	45.3804
112.038	34.7772	9.81848	45.3804
113.47	34.7772	9.90099	45.3804
113.581	34.8597	9.81848	45.3804
114.006	34.9422	9.73597	45.3804
114.959	34.9422	9.73597	45.6522
116.356	35.0248	9.65347	45.6522
116.422	35.0248	9.65347	45.9239
117.032	35.0248	9.65347	45.9239
117.563	35.0248	9.65347	45.9239
117.86	35.0248	9.65347	45.9239
118.071	35.1073	9.57096	45.9239
118.568	35.1898	9.48845	45.9239
118.669	35.2723	9.40594	45.9239
119.865	35.2723	9.40594	45.9239
120.363	35.3548	9.32343	45.9239
120.916	35.3548	9.32343	45.9239
121.781	35.396	9.40594	45.9239
122.517	35.396	9.40594	46.1957
122.77	35.4785	9.32343	46.1957
123.216	35.4785	9.32343	46.4674
124.938	35.4785	9.32343	46.7391
125.173	35.5611	9.24092	46.7391
125.572	35.5611	9.24092	46.7391
