7.62432	9.81848	13.1188	18.2065
7.62464	9.81848	13.2013	18.2065
7.66955	9.85974	13.2838	18.2065
7.67907	9.85974	13.4488	18.2065
7.69152	9.85974	13.6139	18.2065
7.70399	9.85974	13.6139	18.4783
7.72514	9.90099	13.6964	18.4783
7.77483	9.90099	13.7789	18.4783
7.77495	9.94224	13.8614	18.4783
7.82412	10.0248	13.7789	18.4783
7.84783	10.066	13.8614	18.4783
7.89149	10.066	13.9439	18.4783
7.89308	10.066	14.1089	18.4783
7.95394	10.066	14.1914	18.4783
8.02437	10.066	14.1914	18.75
8.0249	10.066	14.2739	18.75
8.08189	10.1485	14.1914	18.75
8.09036	10.1485	14.1914	19.0217
8.09104	10.1485	14.3564	19.0217
8.10029	10.231	14.2739	19.0217
8.10047	10.231	14.3564	19.0217
8.12272	10.3135	14.2739	19.0217
8.14048	10.3548	14.3564	19.0217
8.15696	10.3548	14.3564	19.0217
8.15954	10.396	14.4389	19.0217
8.20481	10.4785	14.3564	19.0217
8.20695	10.4785	14.4389	19.0217
8.21106	10.5611	14.3564	19.0217
8.22487	10.5611	14.3564	19.2935
8.23857	10.5611	14.3564	19.2935
8.35678	10.5611	14.3564	19.5652
8.36111	10.6023	14.4389	19.5652
8.43792	10.6848	14.3564	19.5652
8.4611	10.6848	14.3564	19.5652
8.46829	10.7261	14.4389	19.5652
8.47429	10.7673	14.5215	19.5652
8.55598	10.8498	14.4389	19.5652
8.60541	10.9323	14.3564	19.5652
8.61463	11.0149	14.2739	19.5652
8.64918	11.0149	14.4389	19.5652
8.64968	11.0561	14.5215	19.5652
8.65283	11.1386	14.4389	19.5652
8.72545	11.1386	14.4389	19.5652
8.7419	11.1799	14.5215	19.5652
8.74203	11.2211	14.604	19.5652
8.78865	11.3036	14.5215	19.5652
8.82412	11.3036	14.6865	19.5652
8.82555	11.3036	14.769	19.5652
8.84306	11.3036	14.8515	19.5652
8.84715	11.3449	14.934	19.5652
8.92199	11.4274	14.8515	19.5652
9.03758	11.4274	14.8515	19.5652
9.03858	11.4274	14.934	19.5652
9.17132	11.5099	14.8515	19.5652
9.17266	11.5512	14.934	19.5652
9.27023	11.6337	14.8515	19.5652
9.27524	11.6337	15.0165	19.5652
9.2916	11.7162	14.934	19.5652
9.3546	11.7987	14.8515	19.5652
9.37788	11.7987	14.934	19.5652
9.37842	11.8399	15.0165	19.5652
9.46306	11.9224	14.934	19.5652
9.49465	11.9637	15.0165	19.5652
9.52737	11.9637	15.0165	19.837
9.56531	11.9637	15.0165	20.1087
9.5822	11.9637	15.1815	20.1087
9.59332	11.9637	15.1815	20.3804
9.61212	11.9637	15.3465	20.3804
9.64785	11.9637	15.3465	20.6522
9.75838	11.9637	15.5116	20.6522
9.77743	11.9637	15.5116	20.9239
9.80223	12.0462	15.429	20.9239
9.80568	12.0462	15.429	21.4674
9.82902	12.0462	15.429	21.4674
9.83268	12.0462	15.5116	21.4674
9.86698	12.1287	15.429	21.4674
9.86901	12.1287	15.5116	21.4674
9.87252	12.1287	15.5941	21.4674
9.93744	12.2112	15.5116	21.4674
9.97996	12.2112	15.5941	21.4674
10.0238	12.2112	15.6766	21.4674
10.1181	12.2937	15.5941	21.4674
10.1397	12.335	15.6766	21.4674
10.1408	12.335	15.7591	21.4674
10.2323	12.4175	15.6766	21.4674
10.278	12.4175	15.6766	21.4674
10.4129	12.4175	15.6766	21.7391
10.4675	12.4175	15.8416	21.7391
10.4703	12.4587	15.9241	21.7391
10.4986	12.5413	15.8416	21.7391
10.516	12.5413	15.8416	22.0109
10.518	12.5825	15.9241	22.0109
10.5373	12.665	15.8416	22.0109
10.5579	12.665	16.0066	22.0109
10.5967	12.665	16.0066	22.2826
10.6041	12.665	16.0891	22.2826
10.6624	12.7475	16.0066	22.2826
10.6888	12.7475	16.0066	22.2826
10.6987	12.7475	16.0066	22.5543
10.7007	12.7475	16.0891	22.5543
10.7009	12.7475	16.2541	22.5543
10.7014	12.83	16.1716	22.5543
10.7116	12.9125	16.0891	22.5543
10.7936	12.9538	16.1716	22.5543
10.8104	12.995	16.2541	22.5543
10.8618	13.0363	16.3366	22.5543
10.8662	13.0363	16.3366	22.5543
10.9236	13.0363	16.3366	22.5543
10.9474	13.0363	16.3366	22.5543
10.9968	13.0363	16.5016	22.5543
11.0271	13.0363	16.5016	22.8261
11.0558	13.0363	16.5016	23.0978
11.1105	13.0363	16.5016	23.0978
11.1169	13.0776	16.5842	23.0978
11.1288	13.1601	16.5016	23.0978
11.1307	13.1601	16.5016	23.0978
11.1559	13.1601	16.5016	23.3696
11.1879	13.1601	16.5016	23.913
11.204	13.1601	16.5016	23.913
11.2045	13.2013	16.5842	23.913
11.207	13.2838	16.5016	23.913
11.2435	13.3663	16.4191	23.913
11.2586	13.4076	16.5016	23.913
11.3306	13.4488	16.5842	23.913
11.3517	13.5314	16.5016	23.913
11.4275	13.5314	16.5842	23.913
11.5146	13.5314	16.6667	23.913
11.533	13.5314	16.8317	23.913
11.5636	13.5314	16.8317	23.913
11.5638	13.5314	16.9967	23.913
11.5673	13.6139	16.9142	23.913
11.6879	13.6964	16.8317	23.913
11.7846	13.6964	16.8317	23.913
11.8819	13.6964	16.8317	23.913
11.9997	13.7376	16.9142	23.913
12.0021	13.7789	16.9967	23.913
12.0024	13.8614	16.9142	23.913
12.0086	13.8614	16.9142	23.913
12.0527	13.9439	16.8317	23.913
12.0538	13.9439	16.9967	23.913
12.0546	14.0264	16.9142	23.913
12.0731	14.1089	16.8317	23.913
12.1	14.1502	16.9142	23.913
12.101	14.2327	16.8317	23.913
12.1238	14.2327	16.8317	24.1848
12.1813	14.2739	16.9142	24.1848
12.1819	14.3152	16.9967	24.1848
12.1882	14.3977	16.9142	24.1848
12.1883	14.4389	16.9967	24.1848
12.2233	14.5215	16.9142	24.1848
12.2515	14.5215	16.9142	24.1848
12.283	14.5215	16.9967	24.1848
12.3968	14.5215	16.9967	24.4565
12.4397	14.604	16.9142	24.4565
12.4407	14.6452	16.9967	24.4565
12.4437	14.7277	16.9142	24.4565
12.4441	14.7277	16.9142	24.7283
12.4445	14.7277	17.0792	24.7283
12.4465	14.8102	16.9967	24.7283
12.5076	14.8927	16.9142	24.7283
12.5085	14.8927	17.0792	24.7283
12.5117	14.9752	16.9967	24.7283
12.523	15.0578	16.9142	24.7283
12.5396	15.099	16.9967	24.7283
12.5784	15.099	16.9967	24.7283
12.6315	15.099	17.1617	24.7283
12.6616	15.099	17.1617	25
12.6854	15.099	17.1617	25
12.7677	15.099	17.1617	25.2717
12.7696	15.099	17.1617	25.2717
12.7797	15.099	17.2442	25.2717
12.7802	15.1403	17.3267	25.2717
12.7863	15.2228	17.2442	25.2717
12.7882	15.2228	17.4092	25.2717
12.7895	15.3053	17.3267	25.2717
12.8018	15.3878	17.2442	25.2717
12.8233	15.3878	17.2442	25.5435
12.828	15.429	17.3267	25.5435
12.8449	15.5116	17.2442	25.5435
12.9046	15.5941	17.1617	25.5435
12.9165	15.5941	17.2442	25.5435
12.982	15.5941	17.2442	25.8152
12.9982	15.5941	17.3267	25.8152
13.02	15.6766	17.2442	25.8152
13.0204	15.6766	17.4092	25.8152
13.0212	15.7591	17.3267	25.8152
13.0222	15.8416	17.2442	25.8152
13.036	15.8416	17.3267	25.8152
13.0363	15.8416	17.4917	25.8152
13.0368	15.9241	17.4092	25.8152
13.0727	16.0066	17.3267	25.8152
13.1198	16.0066	17.4917	25.8152
13.1633	16.0479	17.5743	25.8152
13.2268	16.0479	17.7393	25.8152
13.2847	16.0479	17.9043	25.8152
13.4136	16.0891	17.9868	25.8152
13.4303	16.0891	17.9868	26.087
13.4356	16.1304	18.0693	26.087
13.4387	16.1716	18.1518	26.087
13.4387	16.2129	18.2343	26.087
13.4563	16.2954	18.1518	26.087
13.4674	16.3366	18.2343	26.087
13.5397	16.3366	18.3993	26.087
13.5574	16.3366	18.3993	26.3587
13.5574	16.3779	18.4818	26.3587
13.6387	16.4604	18.3993	26.3587
13.6409	16.5016	18.4818	26.3587
13.7104	16.5842	18.3993	26.3587
13.7151	16.6254	18.4818	26.3587
13.7731	16.7079	18.3993	26.3587
13.7735	16.7492	18.4818	26.3587
13.7965	16.8317	18.3993	26.3587
13.8094	16.8317	18.3993	26.6304
13.9231	16.8729	18.4818	26.6304
13.9262	16.8729	18.4818	26.9022
13.9269	16.8729	18.5644	26.9022
13.9463	16.9554	18.4818	26.9022
14.0289	16.9967	18.5644	26.9022
14.029	17.038	18.6469	26.9022
14.0332	17.1205	18.5644	26.9022
14.0375	17.1617	18.6469	26.9022
14.0402	17.2442	18.5644	26.9022
14.0519	17.2442	18.5644	27.1739
14.0869	17.2442	18.5644	27.4457
14.0871	17.2442	18.6469	27.4457
14.1303	17.3267	18.5644	27.4457
14.1325	17.3267	18.6469	27.4457
14.149	17.3267	18.6469	27.4457
14.2532	17.3267	18.6469	27.7174
14.2543	17.368	18.7294	27.7174
14.2826	17.4505	18.6469	27.7174
14.2842	17.4505	18.8119	27.7174
14.2855	17.533	18.7294	27.7174
14.4232	17.6155	18.6469	27.7174
14.4756	17.6568	18.7294	27.7174
14.5335	17.6568	18.7294	27.9891
14.5382	17.7393	18.6469	27.9891
14.5393	17.7393	18.8119	27.9891
14.5405	17.8218	18.7294	27.9891
14.6042	17.9043	18.6469	27.9891
14.6263	17.9043	18.6469	27.9891
14.6311	17.9043	18.6469	28.2609
14.666	17.9455	18.7294	28.2609
14.7178	18.0281	18.6469	28.2609
14.791	18.0281	18.6469	28.5326
14.8644	18.0693	18.7294	28.5326
15.0364	18.0693	18.8944	28.5326
15.0824	18.0693	18.8944	28.8043
15.0845	18.0693	19.0594	28.8043
15.0845	18.1518	18.9769	28.8043
15.0906	18.2343	18.8944	28.8043
15.0933	18.2756	18.9769	28.8043
15.1309	18.3581	18.8944	28.8043
15.2397	18.3581	19.0594	28.8043
15.2815	18.3581	19.0594	29.0761
15.2815	18.3993	19.1419	29.0761
15.322	18.4818	19.0594	29.0761
15.3668	18.4818	19.1419	29.0761
15.4484	18.4818	19.2244	29.0761
15.4664	18.4818	19.2244	29.3478
15.4664	18.5231	19.3069	29.3478
15.5066	18.6056	19.2244	29.3478
15.5095	18.6469	19.3069	29.3478
15.556	18.7294	19.2244	29.3478
15.6023	18.7294	19.2244	29.6196
15.7568	18.7706	19.3069	29.6196
15.757	18.7706	19.4719	29.6196
15.7574	18.8531	19.3894	29.6196
15.7693	18.9356	19.3069	29.6196
15.8129	18.9356	19.4719	29.6196
15.8132	18.9356	19.637	29.6196
15.814	19.0182	19.5545	29.6196
15.8387	19.1007	19.4719	29.6196
15.8399	19.1007	19.4719	29.8913
15.8418	19.1007	19.637	29.8913
15.8423	19.1419	19.7195	29.8913
15.8901	19.2244	19.637	29.8913
15.8908	19.2244	19.802	29.8913
15.9448	19.3069	19.7195	29.8913
15.9588	19.3894	19.637	29.8913
15.9647	19.3894	19.637	29.8913
15.9729	19.3894	19.7195	29.8913
15.973	19.3894	19.8845	29.8913
15.9735	19.4719	19.802	29.8913
15.9908	19.5545	19.7195	29.8913
16.0765	19.5545	19.7195	30.163
16.1524	19.5957	19.802	30.163
16.1631	19.5957	19.802	30.4348
16.2507	19.6782	19.7195	30.4348
16.251	19.7195	19.802	30.4348
16.4058	19.802	19.7195	30.4348
16.4149	19.802	19.802	30.4348
16.4512	19.8845	19.7195	30.4348
16.464	19.8845	19.8845	30.4348
16.5408	19.8845	19.8845	30.7065
16.5458	19.8845	19.967	30.7065
16.5566	19.8845	19.967	30.7065
16.8002	19.9257	20.0495	30.7065
16.8877	20.0083	19.967	30.7065
16.9627	20.0908	19.8845	30.7065
17.0329	20.0908	19.8845	30.7065
17.3033	20.0908	19.967	30.7065
17.3049	20.0908	20.132	30.7065
17.3064	20.1733	20.0495	30.7065
17.4745	20.2558	19.967	30.7065
17.4797	20.2558	20.132	30.7065
17.5147	20.2558	20.132	30.7065
17.5255	20.2558	20.132	30.7065
17.6647	20.297	20.2145	30.7065
17.737	20.297	20.2145	30.7065
17.7386	20.3383	20.297	30.7065
17.7839	20.4208	20.2145	30.7065
17.7849	20.462	20.297	30.7065
17.8163	20.5446	20.2145	30.7065
18.0563	20.5446	20.2145	30.7065
18.1619	20.5446	20.2145	30.7065
18.1786	20.5446	20.2145	30.9783
18.3558	20.5858	20.297	30.9783
18.3686	20.5858	20.3795	30.9783
18.532	20.6683	20.297	30.9783
18.534	20.6683	20.3795	30.9783
18.5501	20.7508	20.297	30.9783
18.556	20.7921	20.3795	30.9783
18.9316	20.8746	20.297	30.9783
18.9715	20.9571	20.2145	30.9783
19.08	20.9984	20.297	30.9783
19.1462	20.9984	20.462	30.9783
19.4264	20.9984	20.462	30.9783
19.4777	20.9984	20.462	31.25
19.5004	20.9984	20.462	31.25
19.5723	20.9984	20.5446	31.25
19.6041	20.9984	20.5446	31.5217
19.6991	20.9984	20.5446	31.5217
19.7664	20.9984	20.5446	31.5217
19.823	20.9984	20.5446	31.7935
19.9174	20.9984	20.5446	32.337
19.934	21.0396	20.6271	32.337
19.94	21.0809	20.7096	32.337
20.043	21.0809	20.7096	32.337
20.0438	21.1221	20.7921	32.337
20.0977	21.2046	20.7096	32.337
20.2094	21.2046	20.7096	32.6087
20.2146	21.2046	20.7096	32.8804
20.2333	21.2046	20.7096	33.1522
20.3249	21.2046	20.8746	33.1522
20.4829	21.2871	20.7921	33.1522
20.4837	21.2871	20.9571	33.1522
20.4843	21.2871	21.0396	33.1522
20.4844	21.3696	20.9571	33.1522
20.5426	21.4521	20.8746	33.1522
20.5529	21.4521	20.8746	33.1522
20.5555	21.4934	20.9571	33.1522
20.7489	21.5759	20.8746	33.1522
20.9279	21.5759	20.8746	33.1522
21.2408	21.5759	21.0396	33.1522
21.2841	21.5759	21.0396	33.4239
21.3279	21.5759	21.0396	33.4239
21.3325	21.5759	21.1221	33.4239
21.5575	21.6584	21.0396	33.4239
21.5584	21.6997	21.1221	33.4239
21.5636	21.7822	21.0396	33.4239
21.6211	21.8234	21.1221	33.4239
21.6771	21.8234	21.2871	33.4239
21.6876	21.8234	21.2871	33.6957
21.6897	21.8647	21.3696	33.6957
21.9499	21.9472	21.2871	33.6957
22.0141	22.0297	21.2046	33.6957
22.3103	22.0297	21.2871	33.6957
22.4804	22.0297	21.2871	33.9674
22.5274	22.071	21.3696	33.9674
22.622	22.1535	21.2871	33.9674
22.622	22.1947	21.3696	33.9674
22.6938	22.2772	21.2871	33.9674
22.7895	22.3597	21.2046	33.9674
22.8866	22.4422	21.1221	33.9674
23.0733	22.4422	21.1221	33.9674
23.173	22.4422	21.1221	34.2391
23.1838	22.4422	21.1221	34.2391
23.1911	22.4835	21.2046	34.2391
23.5184	22.566	21.1221	34.2391
23.6052	22.566	21.2046	34.2391
23.6205	22.566	21.2046	34.5109
23.7944	22.6485	21.1221	34.5109
23.7985	22.6485	21.2046	34.5109
23.8279	22.731	21.1221	34.5109
23.8639	22.7723	21.2046	34.5109
23.8671	22.8548	21.1221	34.5109
23.9991	22.8548	21.1221	34.5109
24.0138	22.8548	21.1221	34.7826
24.0147	22.8548	21.2046	34.7826
24.0508	22.9373	21.1221	34.7826
24.0512	22.9785	21.2046	34.7826
24.0802	23.0611	21.1221	34.7826
24.2155	23.0611	21.2871	34.7826
24.221	23.1436	21.2046	34.7826
24.334	23.1848	21.2871	34.7826
24.4238	23.1848	21.4521	34.7826
24.5865	23.1848	21.4521	34.7826
24.5922	23.1848	21.4521	34.7826
24.6695	23.2261	21.5347	34.7826
24.7271	23.2261	21.6172	34.7826
24.7328	23.2261	21.6172	34.7826
24.9054	23.3086	21.5347	34.7826
24.9271	23.3086	21.6997	34.7826
24.9433	23.3911	21.6172	34.7826
25.0864	23.4736	21.5347	34.7826
25.0877	23.4736	21.6172	34.7826
25.1428	23.5561	21.5347	34.7826
25.3031	23.5974	21.6172	34.7826
25.3332	23.5974	21.6172	34.7826
25.3343	23.5974	21.6172	34.7826
25.3597	23.5974	21.6172	34.7826
25.3699	23.5974	21.6172	34.7826
25.3708	23.5974	21.6997	34.7826
25.541	23.6799	21.6172	34.7826
25.5976	23.6799	21.6172	34.7826
25.8186	23.6799	21.6172	34.7826
25.8228	23.6799	21.6172	34.7826
26.1702	23.7624	21.5347	34.7826
26.2729	23.7624	21.5347	34.7826
26.4039	23.8449	21.4521	34.7826
26.4964	23.8861	21.5347	34.7826
26.4969	23.8861	21.6172	34.7826
26.6801	23.9686	21.5347	34.7826
26.813	23.9686	21.5347	34.7826
26.8338	24.0512	21.4521	34.7826
27.0501	24.1337	21.3696	34.7826
27.0851	24.1337	21.3696	35.3261
27.1424	24.1337	21.3696	35.3261
27.2696	24.1337	21.3696	35.3261
27.2994	24.1337	21.3696	35.5978
27.3275	24.1337	21.3696	35.5978
27.3283	24.1337	21.4521	35.5978
27.3964	24.2162	21.3696	35.5978
27.4185	24.2987	21.2871	35.5978
27.4781	24.2987	21.2871	35.5978
27.6349	24.2987	21.2871	35.8696
27.7633	24.3812	21.2046	35.8696
27.816	24.4224	21.2871	35.8696
28.0153	24.5049	21.2046	35.8696
28.2466	24.5049	21.3696	35.8696
28.7628	24.5875	21.2871	35.8696
29.2394	24.5875	21.3696	35.8696
29.267	24.5875	21.3696	36.1413
29.2676	24.6287	21.4521	36.1413
29.3625	24.7112	21.3696	36.1413
29.4412	24.7112	21.3696	36.413
29.4485	24.7525	21.4521	36.413
29.6308	24.835	21.3696	36.413
29.663	24.9175	21.2871	36.413
29.6755	24.9175	21.3696	36.413
30.0974	25	21.2871	36.413
30.1195	25	21.4521	36.413
30.1196	25	21.5347	36.413
30.2031	25.0825	21.4521	36.413
30.2875	25.0825	21.4521	36.6848
30.33	25.165	21.3696	36.6848
30.3307	25.2063	21.4521	36.6848
30.4097	25.2888	21.3696	36.6848
30.4422	25.2888	21.3696	36.6848
30.4465	25.2888	21.4521	36.6848
30.5073	25.3713	21.3696	36.6848
30.5074	25.4125	21.4521	36.6848
30.6139	25.4951	21.3696	36.6848
30.6995	25.4951	21.4521	36.6848
31.0506	25.4951	21.4521	36.9565
31.0589	25.5776	21.3696	36.9565
31.0605	25.6188	21.4521	36.9565
31.0847	25.7013	21.3696	36.9565
31.3944	25.7013	21.3696	37.2283
31.3945	25.7426	21.4521	37.2283
31.4709	25.8251	21.3696	37.2283
31.5817	25.9076	21.2871	37.2283
31.6566	25.9076	21.2871	37.2283
31.6573	25.9076	21.4521	37.2283
31.6576	25.9901	21.3696	37.2283
32.2006	26.0726	21.2871	37.2283
32.5722	26.1551	21.2046	37.2283
32.5776	26.1964	21.2871	37.2283
32.6123	26.2789	21.2046	37.2283
33.3562	26.3614	21.1221	37.2283
33.4718	26.3614	21.1221	37.2283
33.6451	26.4439	21.0396	37.2283
33.6914	26.4439	21.2046	37.2283
33.7095	26.4439	21.2046	37.2283
33.7359	26.5264	21.1221	37.2283
33.896	26.5264	21.1221	37.5
33.9606	26.6089	21.0396	37.5
34.9552	26.6914	20.9571	37.5
34.9709	26.6914	20.9571	37.7717
34.973	26.7327	21.0396	37.7717
35.0185	26.8152	20.9571	37.7717
35.5958	26.8152	21.0396	37.7717
35.6275	26.8152	21.0396	37.7717
35.725	26.8152	21.0396	38.0435
35.8962	26.8152	21.0396	38.0435
35.8962	26.8564	21.1221	38.0435
35.9313	26.9389	21.0396	38.0435
36.4819	26.9389	21.0396	38.3152
36.5478	27.0215	20.9571	38.3152
36.6802	27.0215	20.9571	38.3152
36.7211	27.104	20.8746	38.3152
36.8028	27.104	20.8746	38.3152
36.8029	27.1452	20.9571	38.3152
36.9384	27.2277	20.8746	38.3152
37.0381	27.2277	20.8746	38.587
37.6288	27.2277	20.8746	38.8587
37.6288	27.269	20.9571	38.8587
37.6421	27.3515	20.8746	38.8587
37.6658	27.434	20.7921	38.8587
37.6918	27.434	20.7921	39.1304
37.7181	27.434	20.7921	39.1304
37.8362	27.434	20.7921	39.1304
38.2749	27.5165	20.7096	39.1304
38.2991	27.5165	20.7096	39.4022
38.3	27.5578	20.7921	39.4022
38.6745	27.6403	20.7096	39.4022
38.6981	27.7228	20.6271	39.4022
40.1556	27.7228	20.6271	39.4022
40.4797	27.7228	20.6271	39.6739
40.6052	27.7228	20.6271	39.6739
40.6108	27.8053	20.5446	39.6739
40.6607	27.8465	20.6271	39.6739
40.7963	27.8465	20.6271	39.9457
40.7999	27.8878	20.7096	39.9457
41.1605	27.9703	20.6271	39.9457
41.1713	27.9703	20.6271	39.9457
41.7504	28.0528	20.5446	39.9457
41.8499	28.0528	20.5446	39.9457
41.9062	28.0528	20.7096	39.9457
41.9274	28.0941	20.7921	39.9457
42.107	28.0941	20.7921	39.9457
42.643	28.1766	20.7096	39.9457
43.0516	28.1766	20.8746	39.9457
43.0901	28.2178	20.9571	39.9457
43.3302	28.3003	20.8746	39.9457
43.5205	28.3003	20.8746	40.4891
43.5584	28.3003	21.0396	40.4891
43.9755	28.3003	21.0396	40.4891
43.9905	28.3003	21.0396	40.4891
44.0767	28.3003	21.0396	40.4891
44.078	28.3003	21.1221	40.4891
44.1126	28.3828	21.0396	40.4891
44.1129	28.4241	21.1221	40.4891
44.4294	28.5066	21.0396	40.4891
44.9653	28.5891	20.9571	40.4891
45.2862	28.5891	21.0396	40.4891
45.9073	28.6716	20.9571	40.4891
46.0453	28.6716	20.9571	40.4891
46.1552	28.7541	20.8746	40.4891
46.1916	28.8366	20.7921	40.4891
46.529	28.8366	20.7921	40.4891
46.6569	28.8366	20.8746	40.4891
46.8028	28.8366	20.8746	40.4891
47.1984	28.9191	20.7921	40.4891
47.3149	28.9191	20.7921	40.4891
47.3546	28.9191	20.7921	40.4891
47.4302	29.0016	20.7096	40.4891
47.5618	29.0016	20.7096	40.4891
47.6729	29.0016	20.7096	40.4891
47.8051	29.0016	20.7921	40.4891
47.8734	29.0016	20.7921	40.4891
48.1358	29.0842	20.7096	40.4891
48.1767	29.0842	20.7096	40.4891
48.3243	29.1667	20.6271	40.4891
48.4403	29.2492	20.5446	40.4891
48.9715	29.2492	20.5446	40.4891
49.063	29.2492	20.5446	40.4891
49.0651	29.2492	20.5446	40.4891
49.3059	29.2492	20.5446	40.4891
49.5387	29.2492	20.5446	40.7609
50.2557	29.3317	20.462	40.7609
50.5079	29.3317	20.462	40.7609
50.5098	29.3317	20.5446	40.7609
50.8441	29.3317	20.5446	41.0326
51.0119	29.3317	20.6271	41.0326
51.0414	29.3317	20.6271	41.3043
51.5782	29.3317	20.6271	41.5761
51.8509	29.3317	20.6271	41.5761
51.8837	29.3317	20.6271	41.5761
51.9621	29.4142	20.5446	41.5761
53.5639	29.4967	20.462	41.5761
53.9197	29.4967	20.462	41.5761
54.0566	29.4967	20.462	41.5761
54.2042	29.5792	20.3795	41.5761
54.2657	29.6617	20.297	41.5761
55.1277	29.6617	20.297	41.8478
55.1313	29.6617	20.297	42.1196
56.9181	29.7442	20.2145	42.1196
58.1599	29.7442	20.2145	42.663
58.3643	29.8267	20.132	42.663
58.684	29.9092	20.0495	42.663
58.6926	29.9092	20.132	42.663
58.7062	29.9917	20.0495	42.663
59.7572	29.9917	20.0495	42.663
59.976	29.9917	20.0495	42.9348
60.2613	29.9917	20.0495	42.9348
60.3505	29.9917	20.0495	42.9348
60.8937	30.0743	19.967	42.9348
61.6328	30.1568	19.8845	42.9348
61.695	30.2393	19.802	42.9348
62.2127	30.3218	19.7195	42.9348
62.3983	30.363	19.802	42.9348
62.6472	30.4455	19.7195	42.9348
63.1604	30.4455	19.7195	42.9348
63.162	30.4868	19.802	42.9348
63.2342	30.5693	19.7195	42.9348
63.3809	30.5693	19.7195	42.9348
64.0923	30.5693	19.7195	42.9348
64.1023	30.6518	19.637	42.9348
64.1238	30.7343	19.5545	42.9348
64.2592	30.8168	19.4719	42.9348
64.5402	30.8168	19.4719	42.9348
64.7737	30.8168	19.4719	42.9348
65.176	30.8993	19.3894	42.9348
65.2265	30.9818	19.3069	42.9348
65.2583	31.0644	19.2244	42.9348
65.4766	31.0644	19.2244	42.9348
65.6329	31.0644	19.2244	43.2065
65.8712	31.0644	19.2244	43.2065
66.1395	31.0644	19.2244	43.2065
66.2689	31.0644	19.2244	43.2065
66.5218	31.0644	19.2244	43.2065
66.6525	31.1469	19.1419	43.2065
67.0565	31.1469	19.1419	43.2065
67.2872	31.1469	19.1419	43.2065
67.3418	31.2294	19.0594	43.2065
67.726	31.3119	18.9769	43.2065
67.7998	31.3944	18.8944	43.2065
68.0255	31.3944	18.9769	43.2065
68.6438	31.3944	18.9769	43.2065
69.2334	31.4769	18.8944	43.2065
70.5736	31.4769	18.8944	43.2065
70.614	31.5594	18.8119	43.2065
71.5689	31.5594	18.8944	43.2065
72.8034	31.6419	18.8119	43.2065
72.8487	31.7244	18.7294	43.2065
74.2194	31.8069	18.6469	43.2065
74.4893	31.8069	18.6469	43.2065
74.9061	31.8894	18.5644	43.2065
75.1088	31.9719	18.4818	43.2065
75.9656	31.9719	18.4818	43.2065
76.1474	32.0545	18.3993	43.2065
76.353	32.0545	18.3993	43.4783
77.2938	32.137	18.3168	43.4783
77.3234	32.137	18.3993	43.4783
77.4239	32.2195	18.3168	43.4783
78.1074	32.2195	18.3993	43.4783
78.2397	32.302	18.3168	43.4783
78.2509	32.302	18.3993	43.4783
78.9857	32.302	18.3993	43.4783
79.0969	32.302	18.3993	43.4783
79.2745	32.302	18.3993	43.4783
79.5349	32.302	18.3993	43.75
79.8272	32.302	18.3993	43.75
80.8003	32.302	18.3993	43.75
81.7407	32.302	18.3993	43.75
82.0784	32.3845	18.3168	43.75
82.6254	32.467	18.2343	43.75
83.2964	32.467	18.2343	43.75
83.5446	32.5495	18.1518	43.75
83.7855	32.632	18.0693	43.75
83.9381	32.632	18.0693	43.75
84.0981	32.632	18.1518	43.75
84.2359	32.7145	18.0693	43.75
84.3566	32.7145	18.0693	43.75
85.2589	32.797	17.9868	43.75
85.2594	32.797	18.1518	43.75
85.2605	32.8795	18.0693	43.75
86.3288	32.962	17.9868	43.75
86.6673	33.0446	17.9043	43.75
86.7574	33.0446	17.9043	43.75
87.0538	33.0446	17.9043	43.75
87.0731	33.1271	17.8218	43.75
87.3049	33.2096	17.7393	43.75
88.6281	33.2096	17.7393	43.75
89.1208	33.2921	17.6568	43.75
89.3715	33.2921	17.6568	43.75
89.6275	33.3746	17.5743	43.75
89.7289	33.3746	17.5743	43.75
90.454	33.3746	17.5743	43.75
90.6297	33.4571	17.4917	43.75
91.3181	33.4571	17.4917	43.75
91.5274	33.5396	17.4092	43.75
92.264	33.6221	17.3267	43.75
92.3379	33.7046	17.2442	43.75
92.338	33.7459	17.3267	43.75
93.1022	33.8284	17.2442	43.75
94.1305	33.9109	17.1617	43.75
94.1717	33.9109	17.1617	43.75
94.202	33.9934	17.0792	43.75
94.7905	34.0759	16.9967	43.75
96.6643	34.1584	16.9142	43.75
96.6941	34.1584	16.9142	43.75
97.3952	34.2409	16.8317	43.75
97.6439	34.3234	16.7492	43.75
97.6727	34.3234	16.7492	43.75
98.3374	34.4059	16.6667	43.75
99.0668	34.4059	16.6667	43.75
99.6726	34.4059	16.6667	43.75
99.8703	34.4884	16.5842	43.75
100.275	34.571	16.5016	43.75
100.946	34.6535	16.4191	43.75
101.117	34.736	16.3366	43.75
101.902	34.8185	16.2541	43.75
103.445	34.901	16.1716	43.75
104.065	34.9835	16.0891	43.75
104.729	35.066	16.0066	43.75
104.825	35.1485	15.9241	43.75
105.451	35.231	15.8416	43.75
105.482	35.3135	15.7591	43.75
105.887	35.396	15.6766	43.75
105.911	35.4785	15.5941	43.75
106.169	35.4785	15.5941	43.75
106.537	35.5611	15.5116	43.75
106.854	35.6436	15.429	43.75
107.18	35.6436	15.5116	43.75
108.969	35.7261	15.429	43.75
