28.6286	16.791	0.0552792	18.5623
28.6286	16.8187	0.0276396	18.5623
28.6979	16.8463	0	18.5623
28.6985	16.8463	0	18.5623
28.6985	16.8601	0.0276396	18.5623
29.0839	16.8878	0	18.5623
29.0841	16.8878	0	18.5623
29.0841	16.8878	0.0552792	18.5623
29.0841	16.9154	0.0276396	18.5623
29.5425	16.9431	0	18.5623
29.5427	16.9431	0	18.5623
29.5978	16.9431	0.0276396	18.5623
29.5978	16.9431	0.0552792	18.5623
29.6126	16.9707	0.0276396	18.5623
29.9052	16.9983	0	18.5623
29.9058	16.9983	0	18.5623
29.9059	16.9983	0.0552792	18.5623
29.9059	17.026	0.0276396	18.5623
30.0547	17.0536	0	18.5623
30.4835	17.0536	0	18.5623
30.4839	17.0536	0	18.5623
30.4843	17.0536	0.0276396	18.5623
30.4844	17.0536	0.0829187	18.5623
30.4844	17.0813	0.0552792	18.5623
30.4845	17.1089	0.0276396	18.5623
30.5461	17.1365	0	18.5623
30.5472	17.1365	0	18.5623
30.5473	17.1365	0.0276396	18.5623
30.8845	17.1365	0.0552792	18.5623
30.8845	17.1365	0.0829187	18.5623
30.8845	17.1642	0.0552792	18.5623
30.8846	17.1918	0.0276396	18.5623
31.1192	17.2195	0	18.5623
31.12	17.2195	0	18.5623
31.3211	17.2195	0.0276396	18.5623
31.3211	17.2195	0.0276396	18.5623
31.4706	17.2471	0	18.5623
31.4712	17.2471	0	18.5623
31.4713	17.2609	0.0276396	18.5623
31.6778	17.2886	0	18.5623
31.6782	17.2886	0	18.5623
31.6782	17.3024	0.0276396	18.5623
31.6987	17.33	0	18.5623
31.6989	17.33	0	18.5623
31.6989	17.33	0.0552792	18.5623
31.6989	17.3577	0.0276396	18.5623
31.9475	17.3853	0	18.5623
31.948	17.3853	0	18.5623
31.9885	17.3991	0.0276396	18.5623
32.2225	17.4268	0	18.5623
32.2237	17.4268	0	18.5623
32.2248	17.4268	0.0276396	18.5623
32.2248	17.4406	0.0552792	18.5623
32.2249	17.4682	0.0276396	18.5623
32.255	17.4959	0	18.5623
32.2551	17.4959	0	18.5623
32.3619	17.4959	0.0276396	18.5623
32.362	17.4959	0.0552792	18.5623
32.4027	17.5235	0.0276396	18.5623
32.8987	17.5511	0	18.5623
32.8994	17.5511	0	18.5623
32.8997	17.5511	0.0276396	18.5623
33.1332	17.5511	0.0552792	18.5623
33.1333	17.5511	0.0829187	18.5623
33.1335	17.5788	0.0552792	18.5623
33.1937	17.6064	0.0276396	18.5623
33.2788	17.6064	0.0276396	18.7443
33.8334	17.6341	0	18.7443
33.8343	17.6341	0	18.7443
33.8343	17.6479	0.0276396	18.7443
34.4635	17.6755	0	18.7443
34.4636	17.6755	0	18.7443
34.4642	17.6755	0.0276396	18.7443
34.4642	17.6755	0.0552792	18.7443
34.4643	17.6755	0.0829187	18.7443
34.4643	17.6755	0.138198	18.7443
34.4643	17.7032	0.110558	18.7443
34.4643	17.7308	0.0829187	18.7443
34.4643	17.7584	0.0552792	18.7443
34.4644	17.7861	0.0276396	18.7443
35.3856	17.8137	0	18.7443
35.3861	17.8137	0	18.7443
35.3862	17.8137	0.0552792	18.7443
35.3862	17.8413	0.0276396	18.7443
35.685	17.869	0	18.7443
35.6857	17.869	0	18.7443
35.6858	17.8828	0.0276396	18.7443
36.9558	17.9104	0	18.7443
36.9559	17.9104	0	18.7443
36.9565	17.9104	0.0276396	18.7443
36.9569	17.9104	0.0552792	18.7443
36.9569	17.9243	0.0829187	18.7443
36.9569	17.9519	0.0552792	18.7443
36.9569	17.9795	0.0276396	18.7443
37.0274	18.0072	0	18.7443
37.6578	18.0072	0	18.9263
37.6602	18.0072	0	18.9263
37.6602	18.0072	0.0552792	18.9263
37.6603	18.0348	0.0276396	18.9263
38.0581	18.0625	0	18.9263
38.0591	18.0625	0	18.9263
38.0592	18.0763	0.0276396	18.9263
38.2501	18.1039	0	18.9263
38.2645	18.1039	0	18.9263
38.3234	18.1039	0	18.9263
38.3238	18.1039	0	18.9263
38.324	18.1177	0.0276396	18.9263
38.4479	18.1454	0	18.9263
38.4482	18.1454	0	18.9263
38.4483	18.1592	0.0276396	18.9263
38.5544	18.1868	0	18.9263
38.5552	18.1868	0	18.9263
38.5553	18.1868	0.0552792	18.9263
38.5553	18.2145	0.0276396	18.9263
39.0814	18.2421	0	18.9263
39.3855	18.2421	0	18.9263
39.3856	18.2421	0	18.9263
39.3856	18.2421	0.0552792	18.9263
39.3856	18.2698	0.0276396	18.9263
39.523	18.2974	0	18.9263
39.5233	18.2974	0	18.9263
39.5234	18.2974	0.0552792	18.9263
39.5235	18.325	0.0276396	18.9263
40.3586	18.3527	0	18.9263
40.6762	18.3527	0	18.9263
40.6764	18.3527	0	18.9263
40.6764	18.3527	0.0552792	18.9263
40.6766	18.3803	0.0276396	18.9263
41.3996	18.408	0	18.9263
41.4003	18.408	0	18.9263
41.4003	18.4218	0.0276396	18.9263
42.1644	18.4494	0	18.9263
42.1649	18.4494	0	18.9263
42.1649	18.4632	0.0276396	18.9263
42.3473	18.4909	0	18.9263
42.3481	18.4909	0	18.9263
42.3481	18.5047	0.0276396	18.9263
42.4128	18.5323	0	18.9263
42.4129	18.5323	0	18.9263
42.413	18.5462	0.0276396	18.9263
43.1596	18.5738	0	18.9263
43.1603	18.5738	0	18.9263
43.1603	18.5738	0.0552792	18.9263
43.1603	18.6014	0.0276396	18.9263
46.9794	18.6291	0	18.9263
46.9796	18.6291	0	18.9263
47.0342	18.6291	0.0276396	18.9263
47.0343	18.6291	0.0276396	18.9263
47.0346	18.6567	0	18.9263
47.0347	18.6567	0.0552792	18.9263
47.0347	18.6844	0.0276396	18.9263
47.1679	18.712	0	18.9263
47.1679	18.712	0	18.9263
47.1679	18.712	0.0552792	18.9263
47.168	18.7396	0.0276396	18.9263
47.9939	18.7673	0	18.9263
47.9939	18.7673	0	18.9263
47.9941	18.7673	0.0276396	18.9263
47.9941	18.7811	0.0552792	18.9263
47.9942	18.8087	0.0276396	18.9263
48.2032	18.8364	0	18.9263
48.2033	18.8364	0	18.9263
48.2035	18.8502	0.0276396	18.9263
48.4288	18.8778	0	18.9263
48.4298	18.8778	0	18.9263
48.4298	18.8917	0.0276396	18.9263
50.164	18.9193	0	18.9263
50.1788	18.9193	0	18.9263
51.4319	18.9193	0	18.9263
51.4319	18.9193	0	18.9263
51.6616	18.9193	0.0276396	18.9263
51.6616	18.9193	0.0276396	18.9263
51.6623	18.9469	0	18.9263
51.6623	18.9469	0.0552792	18.9263
51.6623	18.9746	0.0276396	18.9263
52.442	19.0022	0	18.9263
52.93	19.0022	0	18.9263
55.631	19.0022	0	18.9263
55.6313	19.0022	0	18.9263
55.6314	19.016	0.0276396	18.9263
56.8237	19.0437	0	18.9263
56.8247	19.0437	0	18.9263
56.8363	19.0575	0.0276396	18.9263
57.4266	19.0851	0	18.9263
57.4275	19.0851	0	18.9263
57.4275	19.0851	0.0552792	18.9263
57.4276	19.1128	0.0276396	18.9263
60.1679	19.1404	0	18.9263
60.1685	19.1404	0	18.9263
60.1685	19.1404	0.0552792	18.9263
60.1685	19.168	0.0276396	18.9263
66.7733	19.1957	0	18.9263
66.7743	19.1957	0	18.9263
66.7743	19.1957	0.0552792	18.9263
66.7743	19.2233	0.0276396	18.9263
70.2426	19.251	0	18.9263
70.243	19.251	0	18.9263
70.2431	19.251	0.0552792	18.9263
70.2431	19.2786	0.0276396	18.9263
72.8709	19.3062	0	18.9263
72.8709	19.3062	0	18.9263
73.2164	19.3201	0.0276396	18.9263
73.5813	19.3477	0	18.9263
73.6112	19.3477	0	18.9263
73.6212	19.3477	0	18.9263
77.2923	19.3477	0	18.9263
77.2927	19.3477	0	18.9263
77.2927	19.3477	0.0552792	18.9263
77.2928	19.3753	0.0276396	18.9263
79.7584	19.403	0	18.9263
80.0158	19.403	0	18.9263
80.0161	19.403	0	18.9263
80.0161	19.4168	0.0276396	18.9263
82.7126	19.4444	0	18.9263
82.7136	19.4444	0	18.9263
83.0948	19.4444	0.0276396	18.9263
83.0948	19.4444	0.0829187	18.9263
83.1326	19.4721	0.0552792	18.9263
83.1561	19.4997	0.0276396	18.9263
87.7874	19.5274	0	18.9263
89.2492	19.5274	0	18.9263
89.2607	19.5274	0	18.9263
90.508	19.5274	0	18.9263
90.5084	19.5274	0	18.9263
90.5085	19.5274	0.0552792	18.9263
90.5221	19.555	0.0276396	18.9263
91.1658	19.5826	0	18.9263
91.1911	19.5826	0	18.9263
91.763	19.5826	0	18.9263
91.9969	19.5826	0	18.9263
92.0602	19.5965	0.0276396	18.9263
93.1232	19.6241	0	18.9263
93.1962	19.6241	0	18.9263
93.3874	19.6241	0.0276396	18.9263
96.284	19.6517	0	18.9263
96.693	19.6517	0	18.9263
96.7431	19.6656	0.0276396	18.9263
97.2004	19.6932	0	18.9263
97.2396	19.6932	0	18.9263
98.0854	19.6932	0	18.9263
99.1137	19.6932	0	19.0173
99.3193	19.6932	0	19.0173
99.3255	19.6932	0	19.0173
99.45	19.6932	0.0276396	19.0173
99.4644	19.6932	0.0552792	19.0173
99.5725	19.7208	0.0276396	19.0173
100.512	19.7485	0	19.0173
100.513	19.7485	0	19.0173
100.513	19.7485	0.0552792	19.0173
100.513	19.7761	0.0276396	19.0173
104.8	19.8038	0	19.0173
109.251	19.8038	0	19.1083
109.366	19.8038	0	19.1083
109.468	19.8176	0.0276396	19.1083
111.326	19.8452	0	19.1083
111.344	19.8452	0	19.1083
111.346	19.8452	0	19.1083
113.351	19.8452	0	19.1083
113.351	19.8452	0	19.1083
113.351	19.8452	0.0552792	19.1083
113.351	19.8729	0.0276396	19.1083
117.917	19.9005	0	19.1083
118.074	19.9005	0	19.1083
118.083	19.9005	0.0552792	19.1083
118.141	19.9281	0.0276396	19.1083
119.744	19.9558	0	19.1083
120.21	19.9558	0	19.1083
120.212	19.9696	0.0276396	19.1083
120.243	19.9696	0.0276396	19.1083
120.282	19.9696	0.0276396	19.1083
121.5	19.9972	0	19.1083
130.49	19.9972	0	19.1083
130.497	19.9972	0	19.1083
133.749	19.9972	0	19.1083
133.75	19.9972	0	19.1083
133.75	19.9972	0.0552792	19.1083
133.75	20.0249	0.0276396	19.1083
138.838	20.0525	0	19.1083
143.394	20.0525	0	19.1083
143.423	20.0525	0	19.1083
143.443	20.0525	0	19.1083
145.664	20.0525	0	19.1083
146.108	20.0525	0	19.1083
146.221	20.0663	0.0276396	19.1083
151.993	20.094	0	19.1083
152	20.094	0	19.1083
163.903	20.094	0	19.1083
177.361	20.094	0	19.1083
179.961	20.094	0	19.1083
179.974	20.094	0	19.1083
195.441	20.094	0	19.1083
195.46	20.094	0	19.1083
195.764	20.094	0.0276396	19.1083
195.764	20.094	0.0552792	19.1083
195.929	20.1216	0.0276396	19.1083
198.284	20.1493	0	19.1083
215.189	20.1493	0	19.1083
215.195	20.1493	0	19.1083
218.913	20.1493	0	19.1083
219.53	20.1493	0	19.1083
219.753	20.1493	0	19.1083
219.822	20.1631	0.0276396	19.1083
229.498	20.1907	0	19.1083
229.535	20.1907	0	19.1083
230.252	20.1907	0.0276396	19.1083
230.283	20.1907	0.0552792	19.1083
230.333	20.2184	0.0276396	19.1083
232.972	20.246	0	19.1083
233.013	20.246	0	19.1083
233.074	20.246	0	19.1083
233.145	20.246	0	19.1083
241.755	20.246	0	19.1083
241.932	20.246	0	19.1083
242.62	20.246	0	19.1083
242.643	20.246	0	19.1083
242.663	20.246	0	19.1083
248.971	20.246	0	19.1083
249.88	20.246	0	19.1083
250.073	20.246	0.0276396	19.1083
255.188	20.2736	0	19.1083
255.63	20.2736	0	19.1083
255.639	20.2875	0.0276396	19.1083
255.781	20.3151	0	19.1083
256.594	20.3151	0	19.1083
257.096	20.3151	0	19.1083
257.171	20.3289	0.0276396	19.1083
259.697	20.3566	0	19.1083
259.715	20.3566	0	19.1083
260.06	20.3566	0	19.1083
260.874	20.3566	0	19.1083
263.006	20.3566	0	19.1083
266.245	20.3566	0	19.1083
271.038	20.3566	0	19.1083
271.681	20.3566	0	19.1083
271.688	20.3704	0.0276396	19.1083
271.731	20.3704	0.0276396	19.1083
272.558	20.398	0	19.1083
275.049	20.398	0	19.1083
275.054	20.4118	0.0276396	19.1083
275.076	20.4395	0	19.1083
276.974	20.4395	0	19.1083
277.455	20.4395	0	19.1083
277.455	20.4395	0	19.1083
281.118	20.4395	0	19.1083
281.203	20.4395	0	19.1083
281.21	20.4533	0.0276396	19.1083
281.24	20.4809	0	19.1083
281.249	20.4809	0	19.1083
282.525	20.4809	0	19.1083
284.115	20.4809	0	19.1993
284.18	20.4809	0	19.1993
284.268	20.4809	0.0276396	19.1993
284.631	20.5086	0	19.1993
285.471	20.5086	0	19.1993
285.564	20.5086	0	19.1993
286.133	20.5086	0	19.1993
286.18	20.5086	0	19.1993
286.21	20.5086	0	19.1993
286.942	20.5086	0	19.1993
293.448	20.5086	0	19.1993
294.023	20.5086	0	19.1993
294.048	20.5086	0.0276396	19.1993
294.051	20.5362	0	19.1993
297.892	20.5362	0	19.1993
297.934	20.5362	0	19.1993
297.943	20.5362	0	19.1993
297.959	20.5362	0	19.1993
308.406	20.5362	0	19.1993
308.42	20.5362	0	19.1993
308.449	20.5362	0	19.1993
315.008	20.5362	0	19.1993
326.831	20.5362	0	19.1993
326.845	20.5362	0	19.1993
326.862	20.5362	0	19.1993
326.894	20.5362	0	19.1993
326.904	20.5362	0	19.1993
326.95	20.5362	0	19.1993
330.707	20.5362	0	19.1993
330.713	20.5362	0	19.2903
338.509	20.5362	0	19.2903
338.558	20.5362	0	19.2903
343.838	20.5362	0	19.2903
343.938	20.5362	0	19.2903
343.976	20.55	0.0276396	19.2903
343.994	20.5777	0	19.2903
363.359	20.5777	0	19.2903
364.39	20.5777	0	19.2903
364.879	20.5777	0	19.2903
364.905	20.5777	0.0276396	19.2903
364.907	20.6053	0	19.2903
372.312	20.6053	0	19.2903
373.088	20.6053	0	19.2903
373.088	20.6191	0.0276396	19.2903
383.599	20.6468	0	19.2903
383.601	20.6468	0	19.2903
383.678	20.6468	0	19.2903
383.772	20.6468	0	19.2903
383.812	20.6606	0.0276396	19.2903
384.91	20.6882	0	19.2903
385.899	20.6882	0	19.2903
385.937	20.702	0.0276396	19.2903
385.952	20.702	0.0276396	19.2903
385.953	20.7297	0	19.2903
400.721	20.7297	0	19.2903
400.952	20.7297	0	19.2903
400.958	20.7435	0.0276396	19.2903
404.361	20.7711	0	19.2903
404.755	20.7711	0	19.2903
404.808	20.7711	0.0276396	19.2903
406.245	20.7988	0	19.2903
410.23	20.7988	0	19.2903
410.269	20.7988	0	19.2903
410.27	20.8126	0.0276396	19.2903
410.299	20.8126	0.0276396	19.2903
412.418	20.8402	0	19.2903
416.248	20.8402	0	19.2903
424.095	20.8402	0	19.2903
432.391	20.8402	0	19.2903
432.681	20.8402	0	19.2903
432.681	20.8402	0.0552792	19.2903
432.727	20.8679	0.0276396	19.2903
433.425	20.8955	0	19.2903
437.164	20.8955	0	19.2903
437.626	20.8955	0	19.2903
437.627	20.9093	0.0276396	19.2903
437.703	20.937	0	19.2903
444.439	20.937	0	19.2903
444.994	20.937	0	19.2903
444.997	20.9508	0.0276396	19.2903
447.901	20.9784	0	19.2903
448.787	20.9784	0	19.2903
448.852	20.9784	0.0276396	19.2903
452.316	21.0061	0	19.2903
452.32	21.0061	0	19.2903
453.3	21.0061	0	19.2903
459.431	21.0061	0	19.2903
459.446	21.0061	0	19.2903
459.457	21.0061	0	19.2903
464.35	21.0061	0	19.2903
464.361	21.0061	0	19.2903
464.406	21.0061	0	19.2903
464.536	21.0061	0	19.2903
470.63	21.0061	0	19.2903
471.015	21.0061	0	19.2903
473.487	21.0061	0	19.2903
473.63	21.0061	0	19.2903
473.698	21.0061	0.0276396	19.2903
474.571	21.0337	0	19.2903
477.391	21.0337	0	19.2903
478.13	21.0337	0	19.2903
478.161	21.0337	0.0276396	19.2903
480.32	21.0614	0	19.2903
480.398	21.0614	0	19.2903
480.411	21.0614	0.0276396	19.2903
480.459	21.089	0	19.2903
480.485	21.089	0	19.2903
485.163	21.089	0	19.2903
485.207	21.089	0	19.3813
485.896	21.089	0	19.3813
485.913	21.1028	0.0276396	19.3813
485.914	21.1028	0.0276396	19.3813
486.01	21.1028	0.0276396	19.3813
487.544	21.1305	0	19.3813
491.642	21.1305	0	19.4722
492.406	21.1305	0	19.4722
492.42	21.1443	0.0276396	19.4722
492.424	21.1719	0	19.4722
492.99	21.1719	0	19.4722
493.869	21.1719	0	19.4722
493.925	21.1857	0.0276396	19.4722
494.954	21.2134	0	19.4722
495.044	21.2134	0	19.4722
495.199	21.2272	0.0276396	19.4722
503.221	21.2548	0	19.4722
503.251	21.2548	0	19.4722
503.278	21.2548	0.0276396	19.4722
503.287	21.2825	0	19.4722
507.717	21.2825	0	19.4722
507.717	21.2825	0	19.4722
507.739	21.2825	0	19.4722
508.719	21.2825	0	19.4722
508.738	21.2825	0	19.4722
508.84	21.2825	0	19.4722
512.881	21.2825	0	19.4722
520.43	21.2825	0	19.4722
520.433	21.2825	0	19.4722
520.451	21.2825	0	19.4722
520.473	21.2825	0	19.4722
520.533	21.2825	0	19.4722
526.147	21.2825	0	19.4722
526.184	21.2825	0	19.4722
526.951	21.2825	0.0276396	19.4722
527.002	21.2963	0.0552792	19.4722
527.014	21.3239	0.0276396	19.4722
527.019	21.3239	0.0276396	19.4722
527.02	21.3239	0.0276396	19.4722
527.032	21.3239	0.0276396	19.4722
527.065	21.3239	0.0276396	19.4722
527.099	21.3239	0.0276396	19.4722
535.588	21.3516	0	19.4722
537.485	21.3516	0	19.4722
537.511	21.3516	0	19.5632
543.665	21.3516	0	19.5632
544.018	21.3516	0	19.5632
544.023	21.3516	0.0276396	19.5632
546.809	21.3792	0	19.5632
551.897	21.3792	0	19.5632
552.29	21.3792	0	19.5632
552.418	21.393	0.0276396	19.5632
556.926	21.4207	0	19.5632
557.161	21.4207	0	19.6542
557.195	21.4207	0	19.6542
557.487	21.4345	0.0276396	19.6542
557.572	21.4621	0	19.6542
561.613	21.4621	0	19.7452
562.324	21.4621	0	19.7452
562.395	21.4621	0.0276396	19.7452
562.413	21.4898	0	19.7452
562.446	21.4898	0	19.7452
564.816	21.4898	0	19.7452
564.846	21.4898	0	19.7452
564.911	21.4898	0	19.7452
564.98	21.4898	0	19.7452
572.323	21.4898	0	19.7452
572.357	21.4898	0	19.7452
574.084	21.4898	0	19.7452
574.128	21.4898	0	19.7452
574.183	21.4898	0.0276396	19.7452
574.213	21.5174	0	19.7452
574.214	21.5174	0	19.7452
582.796	21.5174	0	19.7452
589.694	21.5174	0	19.7452
592.513	21.5174	0	19.8362
592.777	21.5174	0	19.8362
592.78	21.5312	0.0276396	19.8362
592.795	21.5589	0	19.8362
592.82	21.5589	0	19.8362
594.027	21.5589	0	19.8362
594.653	21.5589	0	19.8362
594.751	21.5727	0.0276396	19.8362
602.094	21.6003	0	19.8362
612.13	21.6003	0	19.8362
614.863	21.6003	0	19.8362
614.962	21.6003	0	19.8362
614.972	21.6003	0.0276396	19.8362
614.976	21.6003	0.0276396	19.8362
614.979	21.628	0	19.8362
621.954	21.628	0	19.8362
622.01	21.628	0	19.8362
622.113	21.628	0	19.8362
627.61	21.628	0	19.8362
627.631	21.628	0	19.8362
627.686	21.628	0	19.8362
627.69	21.628	0	19.8362
635.344	21.628	0	19.8362
635.356	21.628	0	19.8362
640.331	21.628	0	19.8362
640.435	21.628	0	19.8362
640.505	21.6418	0.0276396	19.8362
640.623	21.6694	0	19.8362
642.754	21.6694	0	19.8362
643.532	21.6694	0	19.8362
643.56	21.6833	0.0276396	19.8362
646.131	21.7109	0	19.8362
647.109	21.7109	0	19.8362
647.149	21.7109	0.0276396	19.8362
647.155	21.7385	0	19.8362
652.17	21.7385	0	19.8362
654.522	21.7385	0	19.9272
654.533	21.7385	0	19.9272
654.57	21.7385	0	19.9272
663.747	21.7385	0	19.9272
664.725	21.7385	0	19.9272
664.747	21.7385	0.0276396	19.9272
668.362	21.7662	0	19.9272
668.769	21.7662	0	19.9272
668.9	21.78	0.0276396	19.9272
675.251	21.8076	0	19.9272
676.808	21.8076	0	20.0182
676.837	21.8076	0	20.0182
685.221	21.8076	0	20.0182
685.232	21.8076	0	20.1092
685.259	21.8076	0	20.1092
685.259	21.8076	0	20.1092
695.616	21.8076	0	20.1092
697.488	21.8076	0	20.1092
697.574	21.8076	0	20.1092
697.678	21.8076	0.0276396	20.1092
699.697	21.8353	0	20.1092
701.012	21.8353	0	20.1092
702.935	21.8353	0	20.2002
702.99	21.8353	0	20.2002
703.046	21.8491	0.0276396	20.2002
707.175	21.8767	0	20.2002
707.226	21.8767	0	20.2002
707.985	21.8767	0	20.2002
707.989	21.8905	0.0276396	20.2002
708.045	21.8905	0.0276396	20.2002
708.225	21.9182	0	20.2002
708.251	21.9182	0	20.2002
708.257	21.9182	0.0552792	20.2002
708.383	21.9458	0.0276396	20.2002
708.395	21.9735	0	20.2002
709.011	21.9735	0	20.2002
709.014	21.9735	0	20.2002
709.089	21.9735	0	20.2002
709.741	21.9735	0	20.2002
722.97	21.9735	0	20.2002
725.872	21.9735	0	20.2002
725.893	21.9735	0	20.2002
728.665	21.9735	0	20.2002
728.799	21.9735	0	20.2002
728.853	21.9873	0.0276396	20.2002
728.857	22.0149	0	20.2002
728.867	22.0149	0	20.2002
728.898	22.0149	0	20.2002
731.143	22.0149	0	20.2002
733.26	22.0149	0	20.2002
736.53	22.0149	0	20.2002
736.713	22.0149	0	20.2002
736.851	22.0287	0.0276396	20.2002
738.896	22.0564	0	20.2002
739.708	22.0564	0	20.2002
739.991	22.0564	0	20.2002
740.022	22.0564	0.0552792	20.2002
740.05	22.0564	0.0552792	20.2912
740.088	22.084	0.0276396	20.2912
740.09	22.084	0.0276396	20.2912
748.773	22.1117	0	20.2912
748.836	22.1117	0	20.2912
748.862	22.1117	0	20.2912
753.786	22.1117	0	20.2912
754.2	22.1117	0	20.2912
754.518	22.1255	0.0276396	20.2912
755.801	22.1531	0	20.2912
755.994	22.1531	0	20.2912
756.176	22.1669	0.0276396	20.2912
757.223	22.1946	0	20.2912
762.969	22.1946	0	20.2912
764.449	22.1946	0	20.2912
765.511	22.1946	0	20.2912
765.549	22.2084	0.0276396	20.2912
765.562	22.2084	0.0276396	20.2912
765.574	22.2084	0.0276396	20.2912
770.01	22.236	0	20.2912
771.471	22.236	0	20.2912
772.44	22.236	0	20.2912
772.474	22.236	0.0552792	20.2912
772.533	22.2637	0.0276396	20.2912
772.732	22.2913	0	20.2912
774.474	22.2913	0	20.2912
775.012	22.2913	0	20.2912
775.049	22.3051	0.0276396	20.2912
775.049	22.3328	0	20.2912
780.834	22.3328	0	20.2912
782.04	22.3328	0	20.2912
782.069	22.3328	0.0276396	20.2912
788.422	22.3604	0	20.2912
788.792	22.3604	0	20.2912
788.829	22.3742	0.0276396	20.2912
790.025	22.4019	0	20.2912
792.788	22.4019	0	20.2912
794.993	22.4019	0	20.2912
795.265	22.4019	0	20.2912
795.315	22.4157	0.0276396	20.2912
803.322	22.4433	0	20.2912
803.493	22.4433	0	20.2912
803.558	22.4572	0.0276396	20.2912
805.951	22.4848	0	20.2912
814.214	22.4848	0	20.2912
814.679	22.4848	0	20.2912
814.741	22.4848	0.0552792	20.2912
814.764	22.5124	0.0276396	20.2912
814.919	22.5124	0.0276396	20.2912
814.994	22.5401	0	20.2912
817.443	22.5401	0	20.2912
817.468	22.5401	0	20.3822
818.524	22.5401	0	20.3822
826.429	22.5401	0	20.4732
827.111	22.5401	0	20.4732
827.129	22.5539	0.0276396	20.4732
848.254	22.5815	0	20.4732
852.017	22.5815	0	20.4732
854.365	22.5815	0	20.4732
856.94	22.5815	0	20.4732
861.377	22.5815	0	20.4732
865.687	22.5815	0	20.4732
865.753	22.5815	0	20.4732
865.897	22.5815	0.0276396	20.4732
880.083	22.6092	0	20.4732
880.287	22.6092	0	20.4732
880.295	22.623	0.0276396	20.4732
880.315	22.623	0.0276396	20.4732
880.321	22.6506	0	20.4732
880.323	22.6506	0	20.4732
890.649	22.6506	0	20.4732
893.376	22.6506	0	20.4732
893.601	22.6506	0	20.4732
898.472	22.6506	0	20.5641
903.659	22.6506	0	20.5641
907.348	22.6506	0	20.5641
931.006	22.6506	0	20.5641
951.307	22.6506	0	20.5641
951.307	22.6506	0	20.5641
952.265	22.6506	0.0276396	20.5641
952.298	22.6645	0.0552792	20.5641
952.324	22.6921	0.0276396	20.5641
957.357	22.7197	0	20.5641
958.467	22.7197	0	20.5641
958.471	22.7336	0.0276396	20.5641
967.768	22.7612	0	20.5641
978.057	22.7612	0	20.5641
987.84	22.7612	0	20.5641
989.213	22.7612	0	20.5641
989.259	22.775	0.0276396	20.5641
989.269	22.8027	0	20.5641
989.277	22.8027	0	20.5641
989.28	22.8027	0	20.5641
993.642	22.8027	0	20.5641
993.653	22.8027	0	20.5641
993.669	22.8027	0	20.5641
994.017	22.8027	0	20.5641
998.889	22.8027	0	20.5641
999.045	22.8027	0	20.5641
999.144	22.8027	0.0276396	20.5641
999.274	22.8303	0	20.5641
999.626	22.8303	0	20.5641
999.652	22.8441	0.0276396	20.5641
1002.97	22.8718	0	20.5641
1003.03	22.8718	0	20.5641
1007.5	22.8718	0	20.5641
1007.56	22.8718	0	20.5641
1007.59	22.8856	0.0276396	20.5641
1007.59	22.8856	0.0276396	20.5641
1007.59	22.9132	0	20.5641
1010.91	22.9132	0	20.5641
1011.03	22.9132	0	20.5641
1011.11	22.9132	0.0276396	20.5641
1012.26	22.9409	0	20.5641
1015.34	22.9409	0	20.5641
1015.51	22.9409	0	20.5641
1015.52	22.9547	0.0276396	20.5641
1015.52	22.9823	0	20.5641
1016.23	22.9823	0	20.5641
1032.61	22.9823	0	20.5641
1033.35	22.9823	0	20.5641
1033.4	22.9823	0.0276396	20.5641
1042.26	23.01	0	20.5641
1042.29	23.01	0	20.5641
1042.29	23.01	0.0276396	20.5641
1042.31	23.01	0.0276396	20.5641
1042.32	23.01	0.0276396	20.5641
1042.58	23.0376	0	20.5641
1043.08	23.0376	0	20.5641
1043.11	23.0514	0.0276396	20.5641
1045.59	23.079	0	20.5641
1045.93	23.079	0	20.5641
1045.94	23.079	0.0552792	20.5641
1046	23.1067	0.0276396	20.5641
1048.7	23.1343	0	20.5641
1048.75	23.1343	0	20.5641
1048.76	23.1481	0.0276396	20.5641
1057.18	23.1758	0	20.5641
1057.18	23.1758	0	20.5641
1057.19	23.1758	0	20.5641
1061.17	23.1758	0	20.5641
1061.32	23.1758	0	20.5641
1061.41	23.1758	0	20.5641
1061.42	23.1896	0.0276396	20.5641
1061.43	23.2172	0	20.5641
1061.51	23.2172	0	20.5641
1061.71	23.2172	0	20.5641
1061.77	23.2172	0.0552792	20.5641
1061.78	23.2449	0.0276396	20.5641
1061.86	23.2449	0.0276396	20.5641
1063.25	23.2725	0	20.5641
1064.81	23.2725	0	20.5641
1064.81	23.2725	0	20.5641
1064.82	23.2725	0	20.5641
1068.95	23.2725	0	20.5641
1070.72	23.2725	0	20.7461
1070.74	23.2725	0	20.8371
1072.56	23.2725	0	20.8371
1074.07	23.2725	0	20.8371
1074.08	23.2863	0.0276396	20.8371
1074.09	23.2863	0.0276396	20.8371
1074.1	23.2863	0.0276396	20.8371
1089.16	23.314	0	20.8371
1090.17	23.314	0	20.8371
1090.27	23.3278	0.0276396	20.8371
1091.12	23.3554	0	20.8371
1094.99	23.3554	0	21.0191
1095.54	23.3554	0	21.0191
1095.55	23.3693	0.0276396	21.0191
1098.75	23.3969	0	21.0191
1098.76	23.3969	0	21.0191
1100.78	23.3969	0	21.0191
1101.86	23.3969	0	21.0191
1102.03	23.3969	0	21.0191
