80.9551	36.2624	18.0693	40.2174
82.2524	36.3449	17.9868	40.2174
82.2981	36.4274	17.9043	40.2174
82.3577	36.5099	17.8218	40.2174
82.6558	36.5099	17.8218	40.2174
82.78	36.5924	17.7393	40.2174
83.1585	36.6749	17.6568	40.2174
83.49	36.7574	17.5743	40.2174
83.9814	36.7574	17.5743	40.2174
84.0379	36.7574	17.5743	40.2174
84.5491	36.7574	17.5743	40.4891
85.5469	36.8399	17.4917	40.4891
85.6252	36.9224	17.4092	40.4891
85.7477	37.005	17.3267	40.4891
85.9739	37.0875	17.2442	40.4891
86.9882	37.17	17.1617	40.4891
87.0115	37.2525	17.0792	40.4891
87.3597	37.335	16.9967	40.4891
87.6569	37.4175	16.9142	40.4891
88.1993	37.5	16.8317	40.4891
88.3472	37.5825	16.7492	40.4891
88.5352	37.665	16.6667	40.4891
88.5627	37.7475	16.5842	40.4891
89.1311	37.83	16.5016	40.4891
89.3105	37.9125	16.4191	40.4891
90.8993	37.995	16.3366	40.4891
91.869	38.0776	16.2541	40.4891
92.6163	38.1601	16.1716	40.4891
93.5936	38.1601	16.1716	40.4891
94.7334	38.2426	16.0891	40.4891
95.102	38.3251	16.0066	40.4891
95.3849	38.4076	15.9241	40.4891
97.6829	38.4076	15.9241	40.4891
98.4655	38.4901	15.8416	40.4891
99.6859	38.5726	15.7591	40.4891
101.006	38.5726	15.7591	40.4891
101.061	38.5726	15.7591	40.4891
101.44	38.6551	15.6766	40.4891
101.846	38.7376	15.5941	40.4891
102.381	38.7376	15.5941	40.4891
104.162	38.8201	15.5116	40.4891
104.665	38.8201	15.5941	40.4891
105.018	38.8201	15.5941	40.4891
105.651	38.8201	15.6766	40.4891
105.791	38.9026	15.5941	40.4891
105.959	38.9851	15.5116	40.4891
106.095	39.0677	15.429	40.4891
107.252	39.0677	15.5116	40.4891
107.747	39.0677	15.5116	40.4891
107.776	39.1502	15.429	40.4891
107.961	39.2327	15.3465	40.4891
109.696	39.3152	15.264	40.4891
110.067	39.3977	15.1815	40.4891
110.25	39.4802	15.099	40.4891
111.288	39.4802	15.099	40.4891
111.305	39.5627	15.0165	40.4891
112.887	39.6452	14.934	40.4891
113.417	39.7277	14.8515	40.4891
113.635	39.8102	14.769	40.4891
114.129	39.8927	14.6865	40.4891
114.269	39.8927	14.6865	40.4891
114.466	39.9752	14.604	40.4891
115.585	40.0578	14.5215	40.4891
117.554	40.1403	14.4389	40.4891
117.99	40.2228	14.3564	40.4891
119.436	40.3053	14.2739	40.4891
119.735	40.3878	14.1914	40.4891
119.811	40.4703	14.1089	40.4891
120.84	40.5528	14.0264	40.4891
122.675	40.5528	14.1089	40.4891
123.278	40.6353	14.0264	40.4891
123.515	40.7178	13.9439	40.4891
123.589	40.8003	13.8614	40.4891
123.656	40.8828	13.7789	40.4891
125.171	40.9653	13.6964	40.4891
126.381	41.0479	13.6139	40.4891
127.334	41.0479	13.6139	40.4891
127.772	41.1304	13.5314	40.4891
128.913	41.1304	13.5314	40.4891
129.185	41.1304	13.5314	40.4891
129.484	41.2129	13.4488	40.4891
129.69	41.2954	13.3663	40.4891
129.886	41.3779	13.2838	40.4891
131.444	41.4604	13.2013	40.4891
131.81	41.5429	13.1188	40.4891
132.375	41.6254	13.0363	40.4891
132.972	41.7079	12.9538	40.4891
134.82	41.7904	12.8713	40.4891
135.794	41.8729	12.7888	40.4891
139.343	41.9554	12.7063	40.4891
139.349	42.038	12.6238	40.4891
139.713	42.038	12.6238	40.4891
139.755	42.1205	12.5413	40.4891
140.686	42.203	12.4587	40.4891
142.289	42.2855	12.3762	40.4891
142.389	42.368	12.2937	40.4891
142.656	42.4505	12.2112	40.4891
143.393	42.533	12.1287	40.4891
143.727	42.6155	12.0462	40.4891
144.058	42.6155	12.0462	40.4891
144.548	42.698	11.9637	40.4891
145.981	42.7805	11.8812	40.4891
148.596	42.863	11.7987	40.4891
150.167	42.9455	11.7162	40.4891
150.66	43.0281	11.6337	40.4891
151.115	43.0281	11.7162	40.4891
153.02	43.0281	11.7162	40.4891
154.832	43.1106	11.6337	40.4891
156.039	43.1931	11.5512	40.4891
156.048	43.2756	11.4686	40.4891
156.438	43.3581	11.3861	40.4891
157.219	43.4406	11.3036	40.4891
157.287	43.5231	11.2211	40.4891
158.106	43.6056	11.1386	40.4891
158.317	43.6881	11.0561	40.4891
159.811	43.7706	10.9736	40.4891
160.818	43.8531	10.8911	40.4891
161.188	43.9356	10.8086	40.4891
161.218	44.0182	10.7261	40.4891
161.793	44.1007	10.6436	40.4891
162.526	44.1832	10.5611	40.4891
163.796	44.2657	10.4785	40.4891
164.844	44.3482	10.396	40.4891
164.971	44.4307	10.3135	40.4891
165.398	44.5132	10.231	40.4891
165.495	44.5957	10.1485	40.4891
168.51	44.6782	10.066	40.4891
169.717	44.7607	9.9835	40.4891
171.051	44.8432	9.90099	40.4891
172.008	44.9257	9.81848	40.4891
172.022	45.0083	9.73597	40.4891
172.27	45.0908	9.65347	40.4891
172.313	45.1733	9.57096	40.4891
173.398	45.2558	9.48845	40.4891
174.395	45.3383	9.40594	40.4891
175.135	45.4208	9.32343	40.4891
176.067	45.5033	9.24092	40.4891
176.321	45.5858	9.15842	40.4891
177.016	45.6683	9.07591	40.4891
178.586	45.7508	8.9934	40.4891
180.089	45.8333	8.91089	40.4891
182.067	45.9158	8.82838	40.4891
183.311	45.9983	8.74587	40.4891
185.293	46.0809	8.66337	40.4891
186.261	46.1634	8.58086	40.4891
188.394	46.2459	8.49835	40.4891
189.562	46.3284	8.41584	40.4891
190.513	46.4109	8.33333	40.4891
190.955	46.4934	8.25082	40.4891
192.035	46.5759	8.16832	40.4891
193.286	46.6584	8.08581	40.4891
194.465	46.7409	8.0033	40.4891
194.591	46.8234	7.92079	40.4891
196.972	46.9059	7.83828	40.4891
199.032	46.9884	7.75578	40.4891
201.746	47.071	7.67327	40.4891
204.762	47.071	7.75578	40.4891
205.58	47.1535	7.67327	40.4891
206.007	47.236	7.59076	40.4891
206.937	47.3185	7.50825	40.4891
210.427	47.401	7.42574	40.4891
211.034	47.401	7.42574	40.4891
212.219	47.4835	7.34323	40.4891
212.251	47.566	7.26073	40.4891
213.09	47.6485	7.17822	40.4891
215.217	47.731	7.09571	40.4891
215.286	47.8135	7.0132	40.4891
218.613	47.896	6.93069	40.4891
221.017	47.9785	6.84818	40.4891
221.045	48.0611	6.76568	40.4891
222.136	48.1436	6.68317	40.4891
222.336	48.2261	6.60066	40.4891
224.045	48.3086	6.51815	40.4891
227.882	48.3911	6.43564	40.4891
232.014	48.4736	6.35314	40.4891
232.241	48.5561	6.27063	40.4891
232.633	48.6386	6.18812	40.4891
234.355	48.7211	6.10561	40.4891
235.528	48.7211	6.10561	40.4891
236.431	48.8036	6.0231	40.4891
240.674	48.8861	5.94059	40.4891
246.908	48.9686	5.85809	40.4891
247.748	49.0512	5.77558	40.4891
247.753	49.1337	5.69307	40.4891
250.482	49.2162	5.61056	40.4891
251.127	49.2987	5.52805	40.4891
251.214	49.3812	5.44554	40.4891
253.069	49.4637	5.36304	40.4891
255.666	49.5462	5.28053	40.4891
257.491	49.6287	5.19802	40.4891
257.982	49.7112	5.11551	40.4891
262.416	49.7937	5.033	40.4891
264.675	49.8762	4.9505	40.4891
264.909	49.9587	4.86799	40.4891
266.578	50.0413	4.78548	40.4891
266.633	50.1238	4.70297	40.4891
273.335	50.2063	4.62046	40.4891
277.91	50.2888	4.53795	40.4891
281.18	50.2888	4.62046	40.4891
281.95	50.3713	4.53795	40.4891
282.468	50.4538	4.45545	40.4891
282.484	50.5363	4.37294	40.4891
283.529	50.6188	4.29043	40.4891
284.769	50.7013	4.20792	40.4891
287.583	50.7838	4.12541	40.4891
289.272	50.8663	4.0429	40.4891
290.812	50.8663	4.0429	40.4891
292.428	50.9488	3.9604	40.4891
293.762	51.0314	3.87789	40.4891
293.93	51.1139	3.79538	40.4891
294.434	51.1964	3.71287	40.4891
301.014	51.2789	3.63036	40.4891
303.459	51.3614	3.54785	40.4891
306.85	51.4439	3.46535	40.4891
311.348	51.5264	3.38284	40.4891
313.498	51.6089	3.30033	40.4891
313.805	51.6914	3.21782	40.4891
314.02	51.7739	3.13531	40.4891
314.051	51.8564	3.05281	40.4891
317.901	51.9389	2.9703	40.4891
318.824	52.0215	2.88779	40.4891
322.224	52.104	2.80528	40.4891
323.898	52.1865	2.72277	40.4891
324.044	52.269	2.64026	40.4891
324.702	52.3515	2.55776	40.4891
330.186	52.434	2.47525	40.4891
341.668	52.5165	2.39274	40.4891
345.665	52.599	2.31023	40.4891
349.772	52.6815	2.22772	40.4891
349.948	52.764	2.14521	40.4891
352.947	52.8465	2.06271	40.4891
356.336	52.929	1.9802	40.4891
360.611	53.0116	1.89769	40.4891
364.166	53.0941	1.81518	40.4891
364.487	53.1766	1.73267	40.4891
369.642	53.2591	1.65016	40.4891
375.122	53.3416	1.56766	40.4891
385.891	53.4241	1.48515	40.4891
385.91	53.5066	1.40264	40.4891
387.672	53.5891	1.32013	40.4891
392.923	53.6716	1.23762	40.4891
402.913	53.7541	1.15512	40.4891
416.26	53.8366	1.07261	40.4891
418.479	53.9191	0.990099	40.4891
425.489	54.0017	0.907591	40.4891
457.166	54.0842	0.825082	40.4891
463.858	54.1667	0.742574	40.4891
473.274	54.1667	0.742574	40.7609
525.574	54.2492	0.660066	40.7609
526.461	54.3317	0.577558	40.7609
605.931	54.4142	0.49505	40.7609
643.259	54.4967	0.412541	40.7609
711.327	54.5792	0.330033	40.7609
923.838	54.6617	0.247525	40.7609
936.943	54.7442	0.165017	40.7609
1104.75	54.7442	0.165017	41.0326
1153.32	54.8267	0.0825083	41.0326
1257.85	54.9092	0	41.0326
1279.27	54.9092	0	41.3043
1287.74	54.9092	0	41.5761
1298.25	54.9505	0.0825083	41.5761
1419.82	54.9505	0.0825083	41.8478
2300.17	55.033	0	41.8478
2562.34	55.033	0	42.1196
2784.42	55.033	0.0825083	42.1196
2786.56	55.033	0.165017	42.1196
2849.35	55.1155	0.0825083	42.1196
2961.53	55.1155	0.0825083	42.3913
2965.37	55.198	0	42.3913
3077.82	55.198	0.0825083	42.3913
3090.75	55.2805	0	42.3913
3482.07	55.2805	0	42.663
3544.73	55.2805	0.165017	42.663
3625.03	55.363	0.0825083	42.663
3840.75	55.4455	0	42.663
4037.95	55.4455	0	42.9348
4224.99	55.4455	0	43.2065
4358.98	55.4455	0	43.4783
4467.07	55.4455	0	43.75
4506.72	55.4455	0	44.2935
4641.76	55.4868	0.0825083	44.2935
4755.35	55.4868	0.0825083	44.5652
4918.21	55.5693	0	44.5652
5008.7	55.5693	0	44.837
5048.27	55.5693	0	45.1087
5755.04	55.5693	0	45.3804
6470.85	55.5693	0	45.6522
6580.31	55.5693	0	45.9239
6847.18	55.5693	0	46.1957
6969.3	55.5693	0	46.4674
7078.96	55.5693	0	47.0109
7196.71	55.5693	0	47.2826
7981.87	55.5693	0	47.5543
8180.18	55.5693	0	47.8261
8408.24	55.6106	0.0825083	47.8261
8517.36	55.6931	0	47.8261
8558.15	55.6931	0	48.0978
9191.11	55.6931	0	48.3696
9242.81	55.6931	0	48.6413
9392.79	55.6931	0	48.913
9753.85	55.6931	0	49.1848
9788.79	55.6931	0	49.4565
10081.1	55.6931	0	49.7283
10153.2	55.6931	0	50
10632.7	55.6931	0	50.2717
10650.4	55.6931	0	50.5435
10963.1	55.6931	0	51.087
11061.9	55.7343	0.0825083	51.087
12095.3	55.8168	0	51.087
12749.3	55.8168	0	51.3587
13750.4	55.8168	0	51.6304
14652.1	55.8168	0	51.9022
16538.7	55.8168	0	52.1739
16581	55.8581	0.0825083	52.1739
17345.8	55.9406	0	52.1739
17474	55.9406	0	52.4457
17510.2	55.9818	0.0825083	52.4457
17710.2	56.0644	0	52.4457
17747.4	56.0644	0	52.7174
18216.9	56.0644	0	52.9891
18291.1	56.1056	0.0825083	52.9891
19218.4	56.1881	0	52.9891
19232	56.2294	0.0825083	52.9891
19248.8	56.2294	0.0825083	53.2609
19285.3	56.2294	0.0825083	53.5326
20701.6	56.3119	0	53.5326
20961.9	56.3119	0	54.0761
21160.2	56.3119	0	54.3478
21803.1	56.3119	0	54.6196
22991.7	56.3119	0	54.8913
23417.7	56.3119	0	55.163
23640	56.3119	0	55.4348
23932.1	56.3119	0	55.7065
24981.9	56.3119	0	55.9783
25414.3	56.3119	0	56.25
25662.1	56.3531	0.0825083	56.25
25894.2	56.3531	0.0825083	56.5217
29287.2	56.4356	0	56.5217
29301.4	56.4356	0	56.7935
29635.5	56.4356	0	57.337
29724.1	56.4356	0	57.6087
30042.7	56.4356	0	57.8804
30158.5	56.4356	0	58.1522
30459.4	56.4356	0	58.6957
30538.9	56.4356	0.165017	58.6957
30564.7	56.5182	0.0825083	58.6957
30588.3	56.5182	0.165017	58.6957
30727.9	56.6007	0.0825083	58.6957
30853.7	56.6832	0	58.6957
31148.8	56.6832	0	58.9674
31225.7	56.6832	0.0825083	58.9674
31408.5	56.7657	0	58.9674
31523.2	56.7657	0	59.2391
31959.8	56.7657	0	59.5109
32703.3	56.7657	0	59.7826
33160.7	56.7657	0	60.0543
33298.2	56.7657	0	60.3261
34368.1	56.7657	0	60.5978
34451.6	56.7657	0	60.8696
34797.8	56.7657	0	61.1413
34963.1	56.7657	0	61.413
34993.8	56.7657	0.0825083	61.413
35033.2	56.8482	0	61.413
35049.7	56.8894	0.0825083	61.413
36202.6	56.9719	0	61.413
36211.2	56.9719	0	61.6848
36220.6	56.9719	0.0825083	61.6848
36343.8	56.9719	0.0825083	61.9565
36721.6	57.0545	0	61.9565
36741.1	57.0545	0.0825083	61.9565
36917	57.137	0	61.9565
38107	57.137	0	62.2283
38664.7	57.137	0	62.5
38788.7	57.137	0	62.7717
41298.4	57.137	0	63.0435
41518.9	57.1782	0.0825083	63.0435
42063.6	57.2607	0	63.0435
42178.5	57.2607	0	63.587
42808.5	57.2607	0	63.8587
42921.3	57.2607	0	64.1304
43589.5	57.2607	0	64.4022
44671.5	57.2607	0	64.6739
44939.6	57.2607	0	64.9457
45079.5	57.2607	0.0825083	64.9457
45415.1	57.3432	0	64.9457
45608.4	57.3845	0.0825083	64.9457
45708.6	57.3845	0.0825083	65.2174
46028.9	57.467	0	65.2174
47555.2	57.467	0	65.4891
47632.1	57.467	0	65.7609
47646.8	57.5083	0.0825083	65.7609
48716	57.5908	0	65.7609
48977.5	57.5908	0	66.0326
49373	57.5908	0	66.3043
49468.8	57.5908	0	66.5761
49573.9	57.632	0.0825083	66.5761
49879.7	57.7145	0	66.5761
50921.7	57.7145	0	66.8478
51279.8	57.7145	0	67.1196
51308	57.7558	0.0825083	67.1196
51619	57.8383	0	67.1196
51648.6	57.8383	0	67.3913
51770.6	57.8383	0	67.663
51774.4	57.8383	0	67.9348
51869.7	57.8795	0.0825083	67.9348
52681.4	57.962	0	67.9348
52923.4	57.962	0	68.2065
53527	57.962	0	68.4783
53822.1	57.962	0	68.75
54356.6	57.962	0	69.0217
54363	57.962	0.0825083	69.0217
55179	58.0446	0	69.0217
55363.5	58.0446	0	69.2935
55502.7	58.0446	0	69.5652
57411.9	58.0446	0	69.837
57519.5	58.0858	0.0825083	69.837
57589	58.0858	0.0825083	70.1087
57858.8	58.1683	0	70.1087
58075	58.1683	0.165017	70.1087
58075.1	58.2508	0.0825083	70.1087
59364.7	58.3333	0	70.1087
59545.9	58.3746	0.0825083	70.1087
60377.4	58.4571	0	70.1087
61121.3	58.4571	0	70.3804
61201.4	58.4983	0.0825083	70.3804
61400	58.5809	0	70.3804
62589.7	58.5809	0	70.6522
65358.5	58.5809	0	70.9239
66670.9	58.5809	0	71.1957
66772.6	58.6221	0.0825083	71.1957
68170.7	58.7046	0	71.1957
68461.6	58.7046	0	71.4674
69170.5	58.7046	0	71.7391
69221	58.7046	0.165017	71.7391
69235.9	58.7871	0.0825083	71.7391
69609.3	58.8696	0	71.7391
69683.3	58.8696	0	72.0109
69805.3	58.8696	0.165017	72.0109
69929.9	58.9521	0.0825083	72.0109
70430.4	59.0347	0	72.0109
72880.3	59.0347	0	72.2826
73179.1	59.0347	0	72.5543
73196.1	59.0759	0.0825083	72.5543
74321.6	59.1584	0	72.5543
74390.6	59.1997	0.0825083	72.5543
75158.7	59.2822	0	72.5543
76883.7	59.2822	0	72.8261
77260.3	59.2822	0	73.3696
77349.9	59.2822	0.165017	73.3696
77364.5	59.3647	0.0825083	73.3696
77905	59.4472	0	73.3696
77992.4	59.4884	0.0825083	73.3696
78227.7	59.571	0	73.3696
78927.2	59.571	0	73.6413
81320.9	59.571	0	73.913
81837	59.571	0	74.1848
81932.6	59.571	0	74.4565
83218.2	59.571	0	75
83220.6	59.571	0	75.5435
83305	59.6122	0.0825083	75.5435
83389.3	59.6947	0	75.5435
84065.9	59.6947	0	75.8152
84164.8	59.6947	0.165017	75.8152
84371.4	59.7772	0.0825083	75.8152
85768.9	59.8597	0	75.8152
85864.4	59.8597	0.0825083	75.8152
87160.7	59.9422	0	75.8152
88503.8	59.9422	0	76.087
88618.6	59.9422	0	76.6304
88644.6	59.9422	0.0825083	76.6304
89640.7	60.0248	0	76.6304
89672.4	60.066	0.0825083	76.6304
90258.1	60.1485	0	76.6304
90615.6	60.1485	0	77.1739
90693.5	60.1485	0	77.7174
91330.7	60.1485	0	77.9891
91417.1	60.1485	0	78.2609
91983.5	60.1485	0	78.5326
92032.9	60.1898	0.0825083	78.5326
92095.9	60.1898	0.0825083	78.8043
93712.8	60.2723	0	78.8043
93765.3	60.3135	0.0825083	78.8043
94142.4	60.396	0	78.8043
94185.7	60.4373	0.0825083	78.8043
94749.5	60.5198	0	78.8043
94909.5	60.5198	0.165017	78.8043
95085.1	60.6023	0.0825083	78.8043
95088.8	60.6023	0.0825083	79.0761
95401.7	60.6848	0	79.0761
96140	60.6848	0	79.3478
97367.4	60.6848	0	79.6196
97456.7	60.7261	0.0825083	79.6196
98087.7	60.8086	0	79.6196
99523.4	60.8086	0	80.163
