55.5483	19.3753	0.0276396	19.2903
55.7247	19.403	0	19.2903
55.7256	19.403	0	19.2903
55.7256	19.403	0.0552792	19.2903
55.7256	19.4306	0.0276396	19.2903
57.3769	19.4583	0	19.2903
57.3773	19.4583	0	19.2903
57.3774	19.4583	0.0552792	19.2903
57.3774	19.4859	0.0276396	19.2903
57.9204	19.5135	0	19.2903
57.9205	19.5135	0	19.2903
57.9206	19.5135	0.0552792	19.2903
57.9206	19.5412	0.0276396	19.2903
60.515	19.5688	0	19.2903
62.8452	19.5688	0	19.2903
63.8791	19.5688	0	19.2903
63.8797	19.5688	0	19.2903
63.8797	19.5688	0.0552792	19.2903
63.8799	19.5965	0.0276396	19.2903
63.9533	19.6241	0	19.2903
63.9534	19.6241	0	19.2903
63.9534	19.6241	0.0552792	19.2903
63.9534	19.6517	0.0276396	19.2903
68.5459	19.6794	0	19.2903
68.5459	19.6794	0	19.2903
68.546	19.6794	0.0552792	19.2903
68.546	19.707	0.0276396	19.2903
70.284	19.7347	0	19.2903
74.7138	19.7347	0	19.2903
80.4038	19.7347	0	19.2903
82.1966	19.7347	0	19.2903
82.1994	19.7347	0	19.2903
82.2382	19.7347	0	19.2903
82.3126	19.7347	0	19.2903
82.9844	19.7347	0	19.2903
83.2033	19.7347	0	19.2903
83.393	19.7485	0.0276396	19.2903
83.5751	19.7761	0	19.2903
91.1332	19.7761	0	19.2903
91.1333	19.7761	0	19.2903
91.1333	19.7761	0.0552792	19.2903
91.1333	19.8038	0.0276396	19.2903
93.2709	19.8314	0	19.2903
94.2971	19.8314	0	19.2903
95.1786	19.8314	0	19.3813
95.3218	19.8314	0	19.3813
95.3538	19.8314	0.0276396	19.3813
108.964	19.859	0	19.3813
109.365	19.859	0	19.3813
109.386	19.8729	0.0276396	19.3813
119.707	19.9005	0	19.3813
122.254	19.9005	0	19.3813
122.271	19.9005	0	19.4722
122.324	19.9005	0	19.4722
122.375	19.9005	0	19.4722
122.375	19.9005	0	19.4722
126.659	19.9005	0	19.4722
126.692	19.9005	0	19.4722
126.856	19.9005	0	19.4722
126.87	19.9143	0.0276396	19.4722
126.887	19.942	0	19.4722
126.89	19.942	0	19.4722
126.909	19.942	0	19.4722
128.317	19.942	0	19.4722
132.649	19.942	0	19.4722
133.067	19.942	0	19.4722
133.12	19.942	0.0276396	19.4722
134.53	19.9696	0	19.4722
135.269	19.9696	0	19.4722
135.31	19.9696	0.0552792	19.4722
135.311	19.9972	0.0276396	19.4722
139.345	20.0249	0	19.4722
139.569	20.0249	0	19.4722
139.715	20.0387	0.0276396	19.4722
139.792	20.0663	0	19.4722
140.248	20.0663	0	19.4722
140.252	20.0802	0.0276396	19.4722
140.378	20.1078	0	19.4722
140.882	20.1078	0	19.4722
141.384	20.1078	0	19.4722
141.405	20.1078	0.0552792	19.4722
141.411	20.1354	0.0276396	19.4722
148.566	20.1631	0	19.4722
159.118	20.1631	0	19.4722
160.388	20.1631	0	19.4722
162.246	20.1631	0	19.4722
178.668	20.1631	0	19.4722
178.76	20.1631	0	19.4722
178.773	20.1631	0	19.4722
178.774	20.1631	0	19.4722
184.467	20.1631	0	19.4722
184.476	20.1631	0	19.4722
184.484	20.1631	0	19.4722
184.514	20.1631	0	19.4722
184.552	20.1631	0	19.4722
184.619	20.1631	0	19.4722
184.698	20.1631	0	19.4722
184.699	20.1631	0	19.4722
205.863	20.1631	0	19.4722
209.263	20.1631	0	19.4722
210.476	20.1631	0	19.4722
210.496	20.1631	0.0276396	19.4722
210.555	20.1907	0	19.4722
210.721	20.1907	0	19.4722
210.908	20.1907	0	19.4722
210.92	20.1907	0.0276396	19.4722
211.01	20.2184	0	19.4722
216.076	20.2184	0	19.4722
216.087	20.2184	0	19.4722
220.189	20.2184	0	19.4722
222.475	20.2184	0	19.4722
222.685	20.2184	0	19.4722
222.695	20.2184	0.0276396	19.4722
222.765	20.2184	0.0276396	19.4722
227.941	20.246	0	19.4722
229.651	20.246	0	19.4722
229.907	20.246	0	19.4722
229.914	20.2598	0.0276396	19.4722
230.375	20.2875	0	19.4722
234.728	20.2875	0	19.4722
241.429	20.2875	0	19.4722
242.327	20.2875	0	19.4722
242.343	20.2875	0.0276396	19.4722
246.232	20.3151	0	19.4722
249.003	20.3151	0	19.4722
256.127	20.3151	0	19.4722
256.161	20.3151	0	19.4722
256.249	20.3151	0.0276396	19.4722
256.25	20.3427	0	19.4722
258.446	20.3427	0	19.4722
258.565	20.3427	0	19.4722
263.062	20.3427	0	19.4722
263.611	20.3427	0	19.4722
263.623	20.3427	0	19.4722
263.631	20.3427	0	19.4722
263.682	20.3427	0	19.4722
263.695	20.3427	0	19.4722
263.701	20.3427	0	19.4722
263.703	20.3427	0	19.4722
263.705	20.3427	0	19.4722
263.713	20.3427	0	19.4722
264.074	20.3427	0	19.4722
277.474	20.3427	0	19.4722
279.352	20.3427	0	19.4722
280.425	20.3427	0	19.4722
280.439	20.3427	0	19.4722
280.474	20.3427	0.0276396	19.4722
280.506	20.3566	0.0552792	19.4722
280.519	20.3842	0.0276396	19.4722
280.521	20.3842	0.0276396	19.4722
280.58	20.3842	0.0276396	19.4722
280.62	20.4118	0	19.4722
280.634	20.4118	0	19.4722
282.023	20.4118	0	19.4722
283.132	20.4118	0	19.5632
283.232	20.4118	0	19.5632
283.265	20.4118	0	19.5632
284.957	20.4118	0	19.5632
285.735	20.4118	0	19.5632
288.829	20.4118	0	19.5632
289.158	20.4118	0	19.5632
289.167	20.4118	0.0276396	19.5632
296.894	20.4395	0	19.5632
296.909	20.4395	0	19.5632
303.757	20.4395	0	19.5632
306.376	20.4395	0	19.5632
306.391	20.4395	0	19.5632
306.427	20.4395	0	19.5632
311.016	20.4395	0	19.5632
311.023	20.4395	0	19.5632
311.086	20.4395	0	19.5632
312.038	20.4395	0	19.5632
312.381	20.4395	0	19.5632
312.402	20.4533	0.0276396	19.5632
314.177	20.4809	0	19.5632
314.212	20.4809	0	19.5632
314.245	20.4809	0	19.5632
324.193	20.4809	0	19.5632
324.627	20.4809	0	19.5632
324.66	20.4947	0.0276396	19.5632
345.593	20.5224	0	19.5632
363.108	20.5224	0	19.5632
366.067	20.5224	0	19.5632
371.825	20.5224	0	19.5632
372.395	20.5224	0	19.5632
372.411	20.5224	0.0276396	19.5632
373.473	20.55	0	19.5632
374.188	20.55	0	19.5632
374.197	20.5638	0.0276396	19.5632
377.338	20.5915	0	19.5632
379.506	20.5915	0	19.5632
380.146	20.5915	0	19.5632
381.943	20.5915	0	19.5632
385.758	20.5915	0	19.5632
385.76	20.5915	0	19.6542
385.767	20.5915	0	19.6542
385.786	20.5915	0	19.6542
385.787	20.5915	0	19.6542
385.792	20.5915	0	19.6542
385.796	20.5915	0	19.6542
394.824	20.5915	0	19.6542
394.947	20.5915	0	19.7452
396.235	20.5915	0	19.7452
397.525	20.5915	0	19.7452
397.525	20.5915	0	19.8362
408.624	20.5915	0	19.8362
408.75	20.5915	0	19.8362
408.794	20.5915	0	19.8362
411.665	20.5915	0	19.8362
411.889	20.5915	0	19.8362
411.935	20.6053	0.0276396	19.8362
416.405	20.6329	0	19.8362
426.117	20.6329	0	19.8362
426.125	20.6329	0	19.8362
426.138	20.6329	0	19.8362
426.18	20.6329	0.0276396	19.8362
426.191	20.6329	0.0276396	19.8362
433.296	20.6606	0	19.8362
433.957	20.6606	0	19.8362
433.96	20.6744	0.0276396	19.8362
444.425	20.702	0	19.8362
444.488	20.702	0	19.8362
447.893	20.702	0	19.8362
450.497	20.702	0	19.8362
459.443	20.702	0	19.8362
459.444	20.702	0	19.9272
471.833	20.702	0	19.9272
472.944	20.702	0	19.9272
472.963	20.702	0.0276396	19.9272
472.963	20.7297	0	19.9272
472.966	20.7297	0	19.9272
476.386	20.7297	0	19.9272
476.833	20.7297	0	19.9272
476.878	20.7297	0.0276396	19.9272
483.983	20.7573	0	19.9272
484.034	20.7573	0	19.9272
484.093	20.7573	0	19.9272
484.793	20.7573	0	19.9272
484.815	20.7573	0	19.9272
484.94	20.7573	0	19.9272
493.033	20.7573	0	19.9272
493.547	20.7573	0	19.9272
493.696	20.7573	0	19.9272
493.724	20.7711	0.0276396	19.9272
497.996	20.7988	0	19.9272
498.045	20.7988	0	19.9272
498.054	20.8126	0.0276396	19.9272
500.932	20.8402	0	19.9272
501.528	20.8402	0	19.9272
501.556	20.8402	0.0276396	19.9272
501.566	20.8679	0	19.9272
501.575	20.8679	0	19.9272
503.534	20.8679	0	19.9272
503.729	20.8679	0	19.9272
503.729	20.8679	0.0276396	19.9272
503.774	20.8955	0	19.9272
503.79	20.8955	0	19.9272
503.829	20.8955	0	19.9272
529.777	20.8955	0	19.9272
539.272	20.8955	0	19.9272
539.53	20.8955	0	19.9272
539.553	20.9093	0.0276396	19.9272
547.852	20.937	0	19.9272
548.128	20.937	0	19.9272
557.708	20.937	0	19.9272
557.902	20.937	0	19.9272
558.286	20.937	0	19.9272
558.313	20.937	0.0276396	19.9272
558.349	20.9646	0	19.9272
558.406	20.9646	0	19.9272
558.406	20.9646	0	19.9272
559.033	20.9646	0	19.9272
559.211	20.9646	0	19.9272
559.377	20.9784	0.0276396	19.9272
566.507	21.0061	0	19.9272
566.515	21.0061	0	19.9272
576.346	21.0061	0	19.9272
585.589	21.0061	0	20.0182
592.761	21.0061	0	20.0182
598.131	21.0061	0	20.1092
599.261	21.0061	0	20.2002
599.281	21.0061	0	20.2002
599.285	21.0061	0	20.2002
599.596	21.0061	0	20.2002
599.836	21.0061	0	20.2002
599.907	21.0061	0.0276396	20.2002
600.286	21.0337	0	20.2002
600.948	21.0337	0	20.2002
600.969	21.0475	0.0276396	20.2002
601.033	21.0475	0.0276396	20.2002
604.771	21.0752	0	20.2002
606.2	21.0752	0	20.2002
606.206	21.089	0.0276396	20.2002
606.215	21.089	0.0276396	20.2002
606.26	21.1166	0	20.2002
606.262	21.1166	0	20.2002
614.836	21.1166	0	20.2002
615.036	21.1166	0	20.2002
615.12	21.1305	0.0276396	20.2002
615.131	21.1581	0	20.2002
615.191	21.1581	0	20.2002
619.848	21.1581	0	20.2002
619.901	21.1581	0	20.2002
619.909	21.1581	0.0552792	20.2002
619.929	21.1857	0.0276396	20.2002
619.932	21.2134	0	20.2002
619.932	21.2134	0	20.2002
619.989	21.2134	0	20.2002
623.855	21.2134	0	20.2002
626.394	21.2134	0	20.2002
629.516	21.2134	0	20.2002
629.522	21.2134	0	20.2002
629.525	21.2272	0.0276396	20.2002
629.532	21.2548	0	20.2002
629.559	21.2548	0	20.2002
629.561	21.2548	0	20.2002
644.415	21.2548	0	20.2002
644.746	21.2548	0	20.2002
644.753	21.2687	0.0276396	20.2002
644.758	21.2963	0	20.2002
649.108	21.2963	0	20.2002
649.12	21.2963	0	20.2002
649.143	21.2963	0	20.2002
649.244	21.2963	0	20.2002
650.368	21.2963	0	20.2002
658.514	21.2963	0	20.2002
658.541	21.2963	0	20.2002
658.542	21.2963	0	20.2002
658.554	21.2963	0	20.2002
658.688	21.2963	0	20.2002
658.83	21.2963	0	20.2002
660.64	21.2963	0	20.2002
660.804	21.2963	0	20.2002
660.859	21.3101	0.0276396	20.2002
662.259	21.3378	0	20.2002
666.617	21.3378	0	20.2002
672.161	21.3378	0	20.2002
676.384	21.3378	0	20.2002
676.844	21.3378	0	20.2002
676.905	21.3378	0	20.2002
678.201	21.3378	0	20.2002
682.589	21.3378	0	20.2002
683.355	21.3378	0	20.2912
683.357	21.3378	0	20.3822
683.381	21.3378	0	20.3822
683.414	21.3378	0	20.3822
683.415	21.3378	0	20.3822
683.417	21.3378	0	20.3822
683.436	21.3378	0	20.3822
683.757	21.3378	0	20.3822
684.071	21.3378	0	20.3822
684.726	21.3378	0	20.3822
684.765	21.3516	0.0276396	20.3822
687.068	21.3792	0	20.3822
687.076	21.3792	0	20.3822
687.159	21.3792	0	20.3822
693.657	21.3792	0	20.3822
693.885	21.3792	0	20.3822
693.891	21.393	0.0276396	20.3822
703.689	21.4207	0	20.3822
703.691	21.4207	0	20.3822
709.928	21.4207	0	20.3822
710.988	21.4207	0	20.4732
711.002	21.4207	0	20.4732
715.122	21.4207	0	20.4732
715.504	21.4207	0	20.4732
715.533	21.4207	0.0276396	20.4732
715.533	21.4207	0.0276396	20.4732
715.56	21.4483	0	20.4732
715.567	21.4483	0	20.4732
715.569	21.4483	0	20.4732
716.563	21.4483	0	20.4732
723.278	21.4483	0	20.4732
724.03	21.4483	0	20.4732
724.09	21.4483	0.0276396	20.4732
730.559	21.476	0	20.4732
730.592	21.476	0	20.4732
730.978	21.476	0	20.4732
731.034	21.476	0	20.4732
733.842	21.476	0	20.4732
734.232	21.476	0	20.4732
734.303	21.476	0.0276396	20.4732
736.712	21.5036	0	20.4732
737.537	21.5036	0	20.4732
744.514	21.5036	0	20.4732
744.61	21.5036	0	20.4732
745.586	21.5036	0	20.4732
747.495	21.5036	0	20.4732
747.587	21.5174	0.0276396	20.4732
748.443	21.5451	0	20.4732
750.835	21.5451	0	20.4732
750.841	21.5451	0	20.4732
751.603	21.5451	0	20.4732
761.629	21.5451	0	20.4732
761.642	21.5451	0	20.4732
762.567	21.5451	0.0276396	20.4732
762.576	21.5451	0.0829187	20.4732
762.587	21.5727	0.0552792	20.4732
762.591	21.6003	0.0276396	20.4732
762.621	21.628	0	20.4732
773.822	21.628	0	20.4732
773.842	21.628	0	20.4732
774.087	21.628	0	20.4732
774.092	21.628	0	20.4732
775.534	21.628	0	20.4732
775.641	21.628	0	20.4732
775.734	21.628	0.0276396	20.4732
778.312	21.6556	0	20.4732
783.739	21.6556	0	20.5641
783.872	21.6556	0	20.5641
783.876	21.6556	0	20.5641
783.91	21.6556	0	20.5641
783.937	21.6556	0	20.5641
783.997	21.6556	0	20.5641
784.019	21.6556	0	20.5641
792.448	21.6556	0	20.5641
792.461	21.6556	0	20.5641
792.512	21.6556	0	20.5641
801.686	21.6556	0	20.5641
801.716	21.6556	0	20.5641
805.198	21.6556	0	20.5641
805.321	21.6556	0	20.5641
812.219	21.6556	0	20.5641
812.342	21.6556	0	20.5641
812.365	21.6694	0.0276396	20.5641
819.551	21.6971	0	20.5641
827.169	21.6971	0	20.5641
827.418	21.6971	0	20.5641
827.428	21.6971	0.0276396	20.5641
827.437	21.6971	0.0276396	20.5641
832.162	21.7247	0	20.5641
833.036	21.7247	0	20.5641
833.044	21.7247	0.0552792	20.5641
833.074	21.7523	0.0276396	20.5641
833.441	21.78	0	20.5641
837.693	21.78	0	20.5641
837.699	21.78	0	20.5641
837.729	21.78	0	20.5641
837.733	21.78	0	20.5641
840.934	21.78	0	20.5641
840.967	21.78	0	20.5641
850.061	21.78	0	20.5641
850.074	21.78	0	20.5641
850.078	21.78	0	20.5641
853.74	21.78	0	20.5641
854.275	21.78	0	20.5641
854.285	21.7938	0.0276396	20.5641
854.288	21.7938	0.0276396	20.5641
854.296	21.7938	0.0276396	20.5641
854.37	21.7938	0.0276396	20.5641
854.405	21.7938	0.0276396	20.5641
854.914	21.8214	0	20.5641
855.859	21.8214	0	20.6551
857.523	21.8214	0	20.6551
859.064	21.8214	0	20.7461
859.089	21.8214	0	20.7461
859.098	21.8214	0.0276396	20.7461
863.78	21.8491	0	20.7461
863.794	21.8491	0	20.7461
863.802	21.8491	0	20.7461
863.835	21.8491	0	20.7461
864.743	21.8491	0	20.7461
865.275	21.8491	0	20.7461
865.29	21.8629	0.0276396	20.7461
866.354	21.8905	0	20.7461
866.379	21.8905	0	20.7461
866.508	21.8905	0	20.7461
877.37	21.8905	0	20.7461
881.014	21.8905	0	20.7461
883.384	21.8905	0	20.8371
883.389	21.8905	0	20.8371
883.43	21.9044	0.0276396	20.8371
892.673	21.932	0	20.8371
893.344	21.932	0	20.8371
893.365	21.9458	0.0276396	20.8371
893.406	21.9458	0.0276396	20.8371
899.1	21.9735	0	20.8371
900.496	21.9735	0	20.9281
900.525	21.9735	0	20.9281
900.561	21.9735	0	20.9281
902.07	21.9735	0	20.9281
902.117	21.9735	0	20.9281
919.096	21.9735	0	20.9281
923.195	21.9735	0	21.0191
923.226	21.9735	0	21.0191
923.251	21.9735	0	21.0191
923.313	21.9735	0	21.0191
925.655	21.9735	0	21.0191
925.991	21.9735	0	21.0191
926.051	21.9735	0.0276396	21.0191
926.053	22.0011	0	21.0191
926.068	22.0011	0	21.0191
926.153	22.0011	0	21.0191
926.228	22.0149	0.0276396	21.0191
933.516	22.0426	0	21.0191
943.594	22.0426	0	21.1101
943.736	22.0426	0	21.1101
943.739	22.0426	0.0276396	21.1101
947.298	22.0702	0	21.1101
954.207	22.0702	0	21.2011
954.272	22.0702	0	21.2011
954.28	22.084	0.0276396	21.2011
954.3	22.084	0.0276396	21.2011
957.676	22.1117	0	21.2011
959.376	22.1117	0	21.2921
961.03	22.1117	0	21.3831
965.113	22.1117	0	21.5651
969.429	22.1117	0	21.5651
969.66	22.1117	0	21.5651
969.834	22.1117	0	21.5651
969.835	22.1117	0.0276396	21.5651
978.766	22.1393	0	21.5651
979.35	22.1393	0	21.5651
982.298	22.1393	0	21.5651
982.324	22.1393	0	21.5651
984.152	22.1393	0	21.5651
989.474	22.1393	0	21.5651
989.536	22.1393	0	21.5651
989.542	22.1393	0	21.5651
990.675	22.1393	0	21.5651
992.64	22.1393	0	21.6561
992.869	22.1393	0	21.6561
992.928	22.1393	0.0276396	21.6561
1006.92	22.1669	0	21.6561
1009.34	22.1669	0	21.747
1009.35	22.1669	0	21.747
1015.08	22.1669	0	21.747
1021.59	22.1669	0	21.747
1021.97	22.1669	0	21.747
1021.99	22.1808	0.0276396	21.747
1022.02	22.2084	0	21.747
1022.04	22.2084	0	21.747
1026.88	22.2084	0	21.747
1036.57	22.2084	0	21.747
1036.61	22.2084	0	21.747
1038.29	22.2084	0	21.747
1038.35	22.2084	0	21.747
1038.42	22.2084	0.0276396	21.747
1039.39	22.236	0	21.747
1040.18	22.236	0	21.747
1041.58	22.236	0	21.747
1041.59	22.236	0.0276396	21.747
1065.77	22.2637	0	21.747
1065.83	22.2637	0	21.747
1065.89	22.2637	0	21.747
1067.06	22.2637	0	21.747
1067.06	22.2637	0	21.838
1067.06	22.2637	0	21.838
1067.12	22.2637	0	21.838
1071	22.2637	0	21.838
1071	22.2637	0	21.838
1084.93	22.2637	0	21.838
1099.1	22.2637	0	21.838
1100.23	22.2637	0	21.838
1100.28	22.2775	0.0276396	21.838
1102.2	22.3051	0	21.838
1105.46	22.3051	0	21.838
1105.5	22.3051	0	21.929
1105.51	22.3051	0	21.929
1106.22	22.3051	0	21.929
1109.04	22.3051	0	22.02
1111.53	22.3051	0	22.202
1112.45	22.3051	0	22.202
1117.19	22.3051	0	22.202
1117.47	22.3051	0	22.202
1117.47	22.3051	0.0276396	22.202
1117.47	22.3051	0.0276396	22.202
1117.56	22.3328	0	22.202
1118.11	22.3328	0	22.202
1118.12	22.3328	0.0276396	22.202
1118.13	22.3328	0.0276396	22.202
1119.24	22.3604	0	22.202
1119.85	22.3604	0	22.202
1119.92	22.3604	0.0276396	22.202
1126.72	22.3881	0	22.202
1127.38	22.3881	0	22.202
1127.39	22.3881	0	22.202
1127.39	22.3881	0	22.202
1129.6	22.3881	0	22.202
1130.06	22.3881	0	22.202
1130.07	22.3881	0.0276396	22.202
1134.53	22.4157	0	22.202
1135.59	22.4157	0	22.202
1135.59	22.4157	0.0276396	22.202
1135.61	22.4433	0	22.202
1137.62	22.4433	0	22.202
1137.72	22.4433	0	22.202
1137.72	22.4433	0.0276396	22.202
1141.5	22.471	0	22.202
1141.5	22.471	0	22.202
1141.59	22.471	0.0276396	22.202
1141.59	22.471	0.0552792	22.202
1141.59	22.4986	0.0276396	22.202
1141.61	22.5263	0	22.202
1142.73	22.5263	0	22.202
1160.74	22.5263	0	22.202
1166.52	22.5263	0	22.202
1166.61	22.5263	0	22.202
1166.62	22.5263	0	22.293
1174.2	22.5263	0	22.293
1179.92	22.5263	0	22.293
1180.41	22.5263	0	22.293
1180.52	22.5263	0.0276396	22.293
1180.53	22.5539	0	22.293
1181.2	22.5539	0	22.293
1181.22	22.5539	0	22.293
1182.11	22.5539	0	22.293
1182.3	22.5539	0	22.293
1182.33	22.5539	0.0552792	22.293
1182.36	22.5815	0.0276396	22.293
1183.29	22.6092	0	22.293
1183.91	22.6092	0	22.384
1184.49	22.6092	0	22.384
1195.12	22.6092	0	22.384
1200.87	22.6092	0	22.475
1200.88	22.6092	0	22.475
1200.89	22.6092	0	22.475
1202.96	22.6092	0	22.475
1206.5	22.6092	0	22.566
1207.38	22.6092	0	22.566
1213.3	22.6092	0	22.657
1231.08	22.6092	0	22.657
1231.54	22.6092	0	22.657
1231.64	22.623	0.0276396	22.657
1231.65	22.6506	0	22.657
1231.89	22.6506	0	22.657
1232.71	22.6506	0	22.657
1232.72	22.6506	0	22.657
1232.79	22.6506	0	22.657
1234.1	22.6506	0	22.657
1234.13	22.6645	0.0276396	22.657
1234.99	22.6921	0	22.657
1235	22.6921	0	22.748
1235.02	22.6921	0	22.748
1235.04	22.6921	0	22.748
1241.56	22.6921	0	22.748
1242.24	22.6921	0	22.748
1242.24	22.7059	0.0276396	22.748
1253.29	22.7336	0	22.748
1257.48	22.7336	0	22.9299
1260.02	22.7336	0	22.9299
1260.6	22.7336	0	22.9299
1260.6	22.7474	0.0276396	22.9299
1260.61	22.7474	0.0276396	22.9299
1267.32	22.775	0	22.9299
1267.34	22.775	0	22.9299
1267.36	22.775	0	22.9299
1267.41	22.775	0.0276396	22.9299
1269.38	22.8027	0	22.9299
1269.61	22.8027	0	22.9299
1273.62	22.8027	0	22.9299
1274.06	22.8027	0	22.9299
1274.07	22.8165	0.0276396	22.9299
1277.09	22.8441	0	22.9299
1277.09	22.8441	0	22.9299
1277.09	22.8441	0	22.9299
1287.01	22.8441	0	22.9299
1288.25	22.8441	0	22.9299
1288.28	22.8579	0.0276396	22.9299
1288.29	22.8579	0.0276396	22.9299
1288.32	22.8856	0	22.9299
1290.24	22.8856	0	22.9299
1290.26	22.8856	0	22.9299
1290.3	22.8856	0	22.9299
1290.31	22.8856	0	22.9299
1293.67	22.8856	0	22.9299
1293.67	22.8856	0	22.9299
1293.73	22.8856	0	22.9299
1293.75	22.8856	0	22.9299
1297.58	22.8856	0	22.9299
1298.29	22.8856	0	22.9299
1298.34	22.8856	0.0276396	22.9299
1302.61	22.9132	0	22.9299
1303.45	22.9132	0	22.9299
1303.47	22.9132	0.0276396	22.9299
1303.48	22.9409	0	22.9299
1314.82	22.9409	0	22.9299
1315.39	22.9409	0	22.9299
1315.4	22.9409	0.0552792	22.9299
1315.54	22.9685	0.0276396	22.9299
1315.54	22.9961	0	22.9299
1315.98	22.9961	0	22.9299
1318.23	22.9961	0	23.1119
1320.77	22.9961	0	23.2029
1321.33	22.9961	0	23.2029
1321.34	22.9961	0.0276396	23.2029
1326.37	23.0238	0	23.2029
1326.43	23.0238	0	23.2029
1326.45	23.0376	0.0276396	23.2029
1328.3	23.0652	0	23.2029
1328.32	23.0652	0	23.2939
1328.32	23.0652	0	23.2939
1335.11	23.0652	0	23.2939
1335.81	23.0652	0	23.2939
1335.93	23.0652	0.0276396	23.2939
1338.22	23.0929	0	23.2939
1338.8	23.0929	0	23.2939
1348.82	23.0929	0	23.2939
1353	23.0929	0	23.2939
1353.13	23.0929	0	23.2939
1353.13	23.1067	0.0276396	23.2939
1353.16	23.1343	0	23.2939
1353.23	23.1343	0	23.2939
1354.27	23.1343	0	23.2939
1356.5	23.1343	0	23.3849
1362	23.1343	0	23.4759
1371.81	23.1343	0	23.5669
1371.82	23.1343	0	23.5669
1371.82	23.1343	0	23.5669
1374.56	23.1343	0	23.5669
1374.91	23.1343	0	23.5669
1374.98	23.1481	0.0276396	23.5669
1375	23.1758	0	23.5669
1389.31	23.1758	0	23.5669
1395.63	23.1758	0	23.5669
1398.71	23.1758	0	23.6579
1398.86	23.1758	0	23.6579
1398.87	23.1758	0.0552792	23.6579
1398.87	23.2034	0.0276396	23.6579
1400.41	23.2311	0	23.6579
1401.54	23.2311	0	23.7489
1401.58	23.2311	0	23.7489
1401.6	23.2311	0	23.7489
1403.85	23.2311	0	23.7489
1403.91	23.2311	0	23.7489
1403.91	23.2311	0	23.7489
1403.91	23.2311	0	23.7489
1404.33	23.2311	0	23.7489
1404.84	23.2311	0	23.7489
1404.84	23.2311	0.0552792	23.7489
1404.86	23.2587	0.0276396	23.7489
1404.88	23.2587	0.0276396	23.7489
1405.04	23.2863	0	23.7489
1405.07	23.2863	0	23.7489
1405.18	23.2863	0	23.7489
1405.2	23.2863	0.0276396	23.7489
1405.23	23.314	0	23.7489
1408.92	23.314	0	23.7489
1409.2	23.314	0	23.7489
1409.21	23.314	0.0552792	23.7489
1409.21	23.3416	0.0276396	23.7489
1409.28	23.3416	0.0276396	23.7489
1409.29	23.3693	0	23.7489
1412.05	23.3693	0	23.7489
1421.37	23.3693	0	23.7489
1421.51	23.3693	0	23.7489
1421.53	23.3831	0.0276396	23.7489
1421.54	23.4107	0	23.7489
1421.57	23.4107	0	23.7489
1431.02	23.4107	0	23.7489
1431.25	23.4107	0	23.7489
1431.26	23.4107	0	23.7489
1431.28	23.4107	0	23.7489
1431.55	23.4107	0	23.7489
1431.86	23.4107	0	23.7489
1431.87	23.4245	0.0276396	23.7489
1435.12	23.4522	0	23.7489
1435.52	23.4522	0	23.7489
1435.53	23.4522	0.0276396	23.7489
1439.33	23.4798	0	23.7489
1439.37	23.4798	0	23.7489
1439.76	23.4798	0	23.7489
1439.89	23.4798	0.0276396	23.7489
1444.32	23.5075	0	23.7489
1444.49	23.5075	0	23.7489
1444.49	23.5213	0.0276396	23.7489
1445.26	23.5489	0	23.7489
1445.31	23.5489	0	23.8399
1445.33	23.5489	0	23.8399
1445.34	23.5489	0	23.8399
1458.11	23.5489	0	23.8399
1475.51	23.5489	0	23.9308
1476.63	23.5489	0	23.9308
1476.74	23.5489	0	23.9308
1476.77	23.5627	0.0276396	23.9308
1478.61	23.5904	0	23.9308
1479.54	23.5904	0	23.9308
1479.59	23.6042	0.0276396	23.9308
1481.89	23.6318	0	23.9308
1482.11	23.6318	0	23.9308
1482.14	23.6318	0.0276396	23.9308
1482.16	23.6595	0	23.9308
1486.74	23.6595	0	23.9308
1496.52	23.6595	0	23.9308
1496.6	23.6595	0	23.9308
1496.6	23.6733	0.0276396	23.9308
1497.56	23.7009	0	23.9308
1497.88	23.7009	0	23.9308
1498.07	23.7148	0.0276396	23.9308
1513.35	23.7424	0	23.9308
1514.56	23.7424	0	23.9308
1514.58	23.7562	0.0276396	23.9308
1520.64	23.7839	0	23.9308
1521.03	23.7839	0	23.9308
1521.03	23.7839	0.0552792	23.9308
1521.05	23.8115	0.0276396	23.9308
1521.09	23.8115	0.0276396	23.9308
1522.1	23.8391	0	23.9308
1522.11	23.8391	0	23.9308
1524.09	23.8391	0	23.9308
1524.52	23.8391	0	23.9308
1524.52	23.8391	0.0552792	23.9308
1524.55	23.8668	0.0276396	23.9308
1524.65	23.8944	0	23.9308
1527.25	23.8944	0	23.9308
1546.33	23.8944	0	24.0218
1546.88	23.8944	0	24.0218
1546.88	23.8944	0.0276396	24.0218
1546.88	23.8944	0.0276396	24.0218
1546.93	23.8944	0.0276396	24.0218
1547.05	23.9221	0	24.0218
1547.9	23.9221	0	24.0218
1547.93	23.9359	0.0276396	24.0218
1551.67	23.9635	0	24.0218
1551.74	23.9635	0	24.0218
1551.85	23.9773	0.0276396	24.0218
1552.22	24.005	0	24.0218
1552.75	24.005	0	24.0218
1552.78	24.0188	0.0276396	24.0218
1552.8	24.0464	0	24.0218
1552.92	24.0464	0	24.0218
1553.18	24.0464	0	24.0218
1553.28	24.0464	0.0276396	24.0218
1553.29	24.0741	0	24.0218
