7.39085	11.4686	14.1089	12.7717
7.39344	11.5099	14.1914	12.7717
7.41632	11.5924	14.1089	12.7717
7.42518	11.5924	14.1914	12.7717
7.42744	11.6337	14.2739	12.7717
7.49839	11.7162	14.1914	12.7717
7.50978	11.7574	14.2739	12.7717
7.52743	11.7574	14.2739	13.0435
7.53975	11.7574	14.2739	13.0435
7.54065	11.7574	14.4389	13.0435
7.55006	11.8399	14.3564	13.0435
7.55531	11.9224	14.2739	13.0435
7.56805	11.9224	14.2739	13.3152
7.59875	11.9637	14.3564	13.3152
7.60446	11.9637	14.3564	13.3152
7.60483	12.005	14.4389	13.3152
7.6413	12.0875	14.3564	13.3152
7.64829	12.17	14.2739	13.3152
7.65103	12.17	14.4389	13.3152
7.65126	12.2525	14.3564	13.3152
7.65487	12.335	14.2739	13.3152
7.66388	12.335	14.2739	13.3152
7.69359	12.335	14.3564	13.3152
7.6945	12.335	14.5215	13.3152
7.69555	12.4175	14.4389	13.3152
7.71209	12.5	14.3564	13.3152
7.71592	12.5413	14.4389	13.3152
7.71642	12.5413	14.4389	13.3152
7.78634	12.6238	14.3564	13.3152
7.78724	12.6238	14.4389	13.3152
7.79075	12.7063	14.3564	13.3152
7.8195	12.7063	14.3564	13.3152
7.89559	12.7475	14.4389	13.3152
7.89597	12.7475	14.4389	13.3152
7.92717	12.7475	14.5215	13.3152
7.97874	12.83	14.4389	13.3152
8.01463	12.83	14.5215	13.3152
8.01512	12.83	14.604	13.3152
8.04815	12.83	14.6865	13.3152
8.07272	12.83	14.6865	13.587
8.07344	12.8713	14.769	13.587
8.10777	12.9538	14.6865	13.587
8.15404	12.995	14.769	13.587
8.17016	13.0363	14.8515	13.587
8.17617	13.0363	14.8515	13.587
8.20709	13.0363	15.0165	13.587
8.21331	13.0363	15.0165	13.587
8.22102	13.0776	15.099	13.587
8.2326	13.0776	15.099	13.8587
8.30287	13.0776	15.099	14.1304
8.32473	13.0776	15.1815	14.1304
8.34406	13.0776	15.1815	14.1304
8.44172	13.0776	15.1815	14.4022
8.50559	13.1188	15.264	14.4022
8.50619	13.1601	15.3465	14.4022
8.54764	13.2426	15.264	14.4022
8.55518	13.2838	15.3465	14.4022
8.56844	13.3251	15.429	14.4022
8.71342	13.3251	15.429	14.6739
8.74021	13.3251	15.5116	14.6739
8.74106	13.3251	15.5941	14.6739
8.74314	13.4076	15.5116	14.6739
8.74344	13.4488	15.5941	14.6739
8.74467	13.4901	15.6766	14.6739
8.76771	13.5726	15.5941	14.6739
8.77133	13.5726	15.7591	14.6739
8.79099	13.6551	15.6766	14.6739
8.81742	13.6551	15.8416	14.6739
8.84778	13.6551	15.8416	14.6739
8.86905	13.6964	15.9241	14.6739
8.92448	13.6964	15.9241	14.6739
8.92625	13.7376	16.0066	14.6739
8.92789	13.8201	15.9241	14.6739
8.96697	13.8201	15.9241	14.9457
9.01653	13.9026	15.8416	14.9457
9.05717	13.9026	16.0066	14.9457
9.05925	13.9439	16.0891	14.9457
9.12837	13.9439	16.2541	14.9457
9.17593	13.9439	16.3366	14.9457
9.18478	13.9851	16.4191	14.9457
9.18633	13.9851	16.5016	14.9457
9.25374	13.9851	16.5016	15.2174
9.25471	13.9851	16.5016	15.4891
9.25626	13.9851	16.5016	15.7609
9.28563	14.0264	16.5842	15.7609
9.29008	14.0264	16.5842	16.0326
9.34312	14.1089	16.5016	16.0326
9.34633	14.1089	16.6667	16.0326
9.35428	14.1089	16.7492	16.0326
9.35502	14.1502	16.8317	16.0326
9.35685	14.2327	16.7492	16.0326
9.38002	14.2739	16.8317	16.0326
9.39338	14.2739	16.9142	16.0326
9.39446	14.2739	16.9142	16.3043
9.43022	14.2739	16.9967	16.3043
9.43041	14.2739	17.1617	16.3043
9.4342	14.3564	17.0792	16.3043
9.45949	14.4389	16.9967	16.3043
9.46414	14.4802	17.0792	16.3043
9.47199	14.5627	16.9967	16.3043
9.50899	14.5627	16.9967	16.3043
9.50954	14.604	17.0792	16.3043
9.51968	14.6865	16.9967	16.3043
9.59698	14.6865	16.9967	16.3043
9.59966	14.6865	17.0792	16.3043
9.69399	14.769	16.9967	16.3043
9.75842	14.769	16.9967	16.5761
9.78226	14.769	17.1617	16.5761
9.83074	14.8102	17.2442	16.5761
9.91634	14.8102	17.2442	16.8478
9.92091	14.8102	17.3267	16.8478
9.96238	14.8102	17.4092	16.8478
9.96244	14.8515	17.4917	16.8478
10.0695	14.934	17.4092	16.8478
10.076	14.9752	17.4917	16.8478
10.0798	14.9752	17.5743	16.8478
10.0872	14.9752	17.6568	16.8478
10.1107	14.9752	17.6568	17.1196
10.235	15.0165	17.7393	17.1196
10.243	15.0578	17.8218	17.1196
10.2724	15.1403	17.7393	17.1196
10.3061	15.1815	17.8218	17.1196
10.3115	15.1815	17.8218	17.1196
10.314	15.2228	17.9043	17.1196
10.3525	15.3053	17.8218	17.1196
10.4161	15.3465	17.9043	17.1196
10.4177	15.3878	17.9868	17.1196
10.4199	15.4703	17.9043	17.1196
10.4343	15.4703	17.9043	17.1196
10.4362	15.5116	17.9868	17.1196
10.4803	15.5116	17.9868	17.663
10.4824	15.5528	18.0693	17.663
10.4836	15.5941	18.1518	17.663
10.5146	15.6766	18.0693	17.663
10.5412	15.6766	18.2343	17.663
10.5493	15.6766	18.3168	17.663
10.5498	15.6766	18.3168	17.9348
10.59	15.6766	18.3168	18.2065
10.6387	15.7178	18.3993	18.2065
10.6424	15.7591	18.4818	18.2065
10.6436	15.7591	18.5644	18.2065
10.6536	15.8416	18.4818	18.2065
10.6906	15.8828	18.5644	18.2065
10.698	15.9653	18.4818	18.2065
10.7545	15.9653	18.4818	18.4783
10.759	15.9653	18.4818	18.4783
10.7676	15.9653	18.4818	18.4783
10.7692	16.0066	18.5644	18.4783
10.8961	16.0891	18.4818	18.4783
10.9474	16.0891	18.5644	18.4783
11.0209	16.0891	18.5644	18.4783
11.0209	16.1304	18.6469	18.4783
11.0544	16.2129	18.5644	18.4783
11.1981	16.2541	18.6469	18.4783
11.2128	16.2541	18.6469	18.75
11.2154	16.2954	18.7294	18.75
11.4338	16.3779	18.6469	18.75
11.4405	16.4604	18.5644	18.75
11.4405	16.5016	18.6469	18.75
11.4603	16.5842	18.5644	18.75
11.4649	16.5842	18.5644	19.0217
11.4993	16.5842	18.5644	19.0217
11.5229	16.6254	18.6469	19.0217
11.531	16.6254	18.6469	19.2935
11.5683	16.6254	18.6469	19.5652
11.7711	16.6254	18.6469	19.837
11.7734	16.6254	18.6469	19.837
11.7896	16.6667	18.7294	19.837
11.8565	16.6667	18.7294	19.837
11.8604	16.6667	18.7294	19.837
11.9052	16.6667	18.8119	19.837
11.907	16.7079	18.8944	19.837
11.9083	16.7904	18.8119	19.837
11.92	16.7904	18.8119	20.1087
11.9204	16.7904	18.9769	20.1087
12.0915	16.7904	19.1419	20.1087
12.1139	16.7904	19.1419	20.1087
12.1319	16.8729	19.0594	20.1087
12.1344	16.9142	19.1419	20.1087
12.1377	16.9142	19.3069	20.1087
12.1738	16.9142	19.3069	20.3804
12.2773	16.9554	19.3894	20.3804
12.3053	16.9554	19.3894	20.6522
12.3401	16.9554	19.3894	20.9239
12.3667	16.9554	19.5545	20.9239
12.4028	16.9554	19.5545	21.1957
12.4053	16.9967	19.637	21.1957
12.454	16.9967	19.7195	21.1957
12.5192	16.9967	19.7195	21.4674
12.5215	17.038	19.802	21.4674
12.5251	17.038	19.802	21.4674
12.5954	17.038	19.967	21.4674
12.6153	17.038	20.0495	21.4674
12.6219	17.038	20.0495	21.7391
12.6612	17.038	20.2145	21.7391
12.662	17.038	20.297	21.7391
12.6688	17.1205	20.2145	21.7391
12.6798	17.1205	20.3795	21.7391
12.7987	17.1617	20.462	21.7391
12.8361	17.1617	20.462	22.0109
12.9648	17.1617	20.462	22.0109
12.9652	17.203	20.5446	22.0109
13.0198	17.2855	20.462	22.0109
13.0312	17.2855	20.462	22.0109
13.0332	17.3267	20.5446	22.0109
13.2174	17.4092	20.462	22.0109
13.2538	17.4917	20.3795	22.0109
13.2548	17.533	20.462	22.0109
13.3341	17.6155	20.3795	22.0109
13.3574	17.6155	20.3795	22.0109
13.3617	17.6155	20.3795	22.2826
13.4554	17.6155	20.3795	22.5543
13.4791	17.6155	20.3795	22.8261
13.6263	17.698	20.297	22.8261
13.6536	17.698	20.297	23.0978
13.6561	17.698	20.297	23.0978
13.7262	17.7393	20.3795	23.0978
13.7276	17.7805	20.462	23.0978
13.76	17.863	20.3795	23.0978
13.7602	17.863	20.5446	23.0978
13.7638	17.9455	20.462	23.0978
13.7903	18.0281	20.3795	23.0978
13.8126	18.0281	20.462	23.0978
13.8139	18.0693	20.5446	23.0978
13.8182	18.1518	20.462	23.0978
13.8188	18.1518	20.6271	23.0978
13.8189	18.2343	20.5446	23.0978
13.8527	18.2343	20.7096	23.0978
13.8964	18.2343	20.7096	23.3696
13.8979	18.2756	20.7921	23.3696
13.9002	18.3581	20.7096	23.3696
13.9689	18.3581	20.7096	23.3696
13.9703	18.3993	20.7921	23.3696
13.974	18.4818	20.7096	23.3696
14.0455	18.4818	20.7096	23.3696
14.0666	18.4818	20.8746	23.3696
14.0905	18.4818	20.8746	23.6413
14.1332	18.4818	20.8746	24.1848
14.1993	18.5231	20.9571	24.1848
14.2781	18.5231	20.9571	24.4565
14.2987	18.5231	21.0396	24.4565
14.2989	18.5231	21.2046	24.4565
14.3006	18.6056	21.1221	24.4565
14.3118	18.6881	21.0396	24.4565
14.3553	18.6881	21.0396	24.4565
14.36	18.6881	21.1221	24.4565
14.3623	18.7294	21.2046	24.4565
14.3624	18.7294	21.2046	24.7283
14.4154	18.7706	21.2871	24.7283
14.4283	18.7706	21.2871	24.7283
14.4287	18.7706	21.4521	24.7283
14.4319	18.8531	21.3696	24.7283
14.5453	18.9356	21.2871	24.7283
14.5464	18.9769	21.3696	24.7283
14.6646	19.0594	21.2871	24.7283
14.6759	19.0594	21.4521	24.7283
14.7679	19.1419	21.3696	24.7283
14.7846	19.1419	21.3696	24.7283
14.814	19.1419	21.3696	24.7283
14.8156	19.1419	21.4521	24.7283
14.9169	19.2244	21.3696	24.7283
14.9213	19.2244	21.3696	25
14.9439	19.2244	21.3696	25.2717
14.957	19.3069	21.2871	25.2717
15.0954	19.3069	21.2871	25.2717
15.0963	19.3069	21.3696	25.2717
15.1322	19.3894	21.2871	25.2717
15.1434	19.3894	21.2871	25.2717
15.1456	19.4307	21.3696	25.2717
15.1759	19.5132	21.2871	25.2717
15.2902	19.5545	21.3696	25.2717
15.3193	19.5545	21.3696	25.5435
15.32	19.5957	21.4521	25.5435
15.42	19.6782	21.3696	25.5435
15.5723	19.6782	21.3696	25.5435
15.6366	19.6782	21.3696	25.8152
15.7005	19.6782	21.3696	26.087
15.8701	19.7607	21.2871	26.087
15.8705	19.7607	21.4521	26.087
15.873	19.8432	21.3696	26.087
15.9436	19.9257	21.2871	26.087
16.0095	20.0083	21.2046	26.087
16.0482	20.0083	21.2046	26.3587
16.0584	20.0495	21.2871	26.3587
16.0611	20.0908	21.3696	26.3587
16.0954	20.1733	21.2871	26.3587
16.1213	20.1733	21.3696	26.3587
16.2288	20.1733	21.4521	26.3587
16.2314	20.1733	21.5347	26.3587
16.2499	20.1733	21.5347	26.3587
16.2953	20.2145	21.6172	26.3587
16.2957	20.2145	21.6997	26.3587
16.3969	20.297	21.6172	26.3587
16.3969	20.3383	21.6997	26.3587
16.4546	20.4208	21.6172	26.3587
16.4809	20.4208	21.6997	26.3587
16.565	20.462	21.7822	26.3587
16.8402	20.462	21.8647	26.3587
16.9349	20.462	21.8647	26.3587
16.99	20.5446	21.7822	26.3587
16.9997	20.5446	21.7822	26.3587
17.0153	20.5446	21.7822	26.3587
17.0474	20.5446	21.7822	26.3587
17.0478	20.5446	21.7822	26.9022
17.0702	20.5446	21.7822	26.9022
17.2698	20.5446	21.7822	27.1739
17.3995	20.5446	21.8647	27.1739
17.4264	20.5446	21.8647	27.4457
17.4489	20.5446	21.8647	27.4457
17.4956	20.6271	21.7822	27.4457
17.5758	20.6271	21.7822	27.7174
17.6658	20.6271	21.7822	27.9891
17.8252	20.6271	21.7822	28.2609
17.8379	20.7096	21.6997	28.2609
17.9223	20.7921	21.6172	28.2609
17.9225	20.8333	21.6997	28.2609
17.933	20.9158	21.6172	28.2609
17.9425	20.9158	21.6172	28.2609
17.9777	20.9158	21.7822	28.2609
17.9815	20.9984	21.6997	28.2609
18.0021	21.0809	21.6172	28.2609
18.0023	21.1221	21.6997	28.2609
18.1962	21.2046	21.6172	28.2609
18.3251	21.2046	21.7822	28.2609
18.3287	21.2459	21.8647	28.2609
18.3333	21.3284	21.7822	28.2609
18.3477	21.4109	21.6997	28.2609
18.3545	21.4109	21.8647	28.2609
18.3869	21.4109	21.8647	28.5326
18.4025	21.4109	21.8647	28.8043
18.4028	21.4109	22.0297	28.8043
18.4167	21.4934	21.9472	28.8043
18.4872	21.5759	21.8647	28.8043
18.5506	21.5759	21.8647	28.8043
18.7304	21.5759	21.9472	28.8043
18.7351	21.5759	21.9472	29.3478
18.7634	21.6584	21.8647	29.3478
18.9788	21.6584	21.8647	29.3478
18.9818	21.6584	21.8647	29.6196
19.0168	21.6584	21.8647	29.8913
19.0357	21.6584	22.0297	29.8913
19.1482	21.6584	22.0297	29.8913
19.151	21.6997	22.1122	29.8913
19.1874	21.7822	22.0297	29.8913
19.3443	21.7822	22.0297	29.8913
19.5156	21.7822	22.0297	29.8913
19.6	21.7822	22.0297	29.8913
19.6106	21.7822	22.0297	29.8913
19.6782	21.8647	21.9472	29.8913
19.784	21.8647	22.1122	29.8913
19.8416	21.8647	22.1122	30.163
19.862	21.8647	22.1947	30.163
19.8685	21.8647	22.1947	30.4348
19.9337	21.8647	22.1947	30.7065
20.0219	21.9059	22.2772	30.7065
20.1014	21.9884	22.1947	30.7065
20.174	21.9884	22.1947	30.7065
20.1747	22.0297	22.2772	30.7065
20.1883	22.1122	22.1947	30.7065
20.3641	22.1122	22.1947	30.9783
20.3897	22.1122	22.1947	31.5217
20.5359	22.1535	22.2772	31.5217
20.5403	22.1535	22.2772	31.7935
20.6658	22.1535	22.2772	31.7935
20.7539	22.1535	22.2772	31.7935
20.7563	22.1947	22.3597	31.7935
20.9931	22.2772	22.2772	31.7935
21.2532	22.3185	22.3597	31.7935
21.2969	22.3185	22.3597	32.0652
21.3743	22.401	22.2772	32.0652
21.4316	22.4835	22.1947	32.0652
21.5401	22.4835	22.1947	32.0652
21.5939	22.4835	22.1947	32.337
21.6045	22.4835	22.1947	32.6087
21.6101	22.4835	22.2772	32.6087
21.6502	22.566	22.1947	32.6087
21.6508	22.6073	22.2772	32.6087
21.6938	22.6898	22.1947	32.6087
21.6991	22.731	22.2772	32.6087
21.727	22.8135	22.1947	32.6087
21.7284	22.8135	22.3597	32.6087
21.7315	22.896	22.2772	32.6087
21.8379	22.9785	22.1947	32.6087
21.9284	22.9785	22.3597	32.6087
22.006	23.0198	22.4422	32.6087
22.041	23.0198	22.4422	32.6087
22.1801	23.0198	22.6073	32.6087
22.2342	23.0198	22.7723	32.6087
22.2832	23.1023	22.6898	32.6087
22.293	23.1023	22.6898	32.8804
22.369	23.1023	22.6898	32.8804
22.503	23.1436	22.7723	32.8804
22.5155	23.2261	22.6898	32.8804
22.518	23.2673	22.7723	32.8804
22.8334	23.3498	22.6898	32.8804
22.8363	23.4323	22.6073	32.8804
22.9469	23.5149	22.5248	32.8804
22.956	23.5149	22.6073	32.8804
23.0148	23.5149	22.6073	33.1522
23.0176	23.5561	22.6898	33.1522
23.042	23.6386	22.6073	33.1522
23.043	23.6386	22.6898	33.1522
23.0649	23.7211	22.6073	33.1522
23.0995	23.7624	22.6898	33.1522
23.1085	23.7624	22.6898	33.1522
23.144	23.7624	22.6898	33.4239
23.1441	23.7624	22.7723	33.4239
23.3159	23.8449	22.6898	33.4239
23.3565	23.8449	22.7723	33.4239
23.456	23.8449	22.7723	33.6957
23.4574	23.8861	22.8548	33.6957
23.4608	23.9686	22.7723	33.6957
23.5071	23.9686	22.7723	33.6957
23.5899	23.9686	22.7723	33.6957
23.7668	23.9686	22.7723	33.6957
23.7744	23.9686	22.7723	33.6957
23.7873	23.9686	22.7723	33.6957
23.8206	23.9686	22.7723	33.9674
23.8512	23.9686	22.9373	33.9674
23.8787	24.0099	23.0198	33.9674
23.9315	24.0099	23.0198	33.9674
24.0031	24.0099	23.0198	33.9674
24.0041	24.0512	23.1023	33.9674
24.2078	24.1337	23.0198	33.9674
24.21	24.1749	23.1023	33.9674
24.2515	24.2574	23.0198	33.9674
24.4324	24.2574	23.0198	33.9674
24.4453	24.2574	23.0198	34.2391
24.4837	24.2987	23.1023	34.2391
24.5039	24.2987	23.1023	34.2391
24.5544	24.3399	23.1848	34.2391
24.6603	24.3399	23.1848	34.2391
24.7023	24.3399	23.1848	34.5109
24.7042	24.3399	23.1848	34.7826
24.8435	24.3399	23.1848	34.7826
24.855	24.4224	23.1023	34.7826
24.9162	24.4224	23.1848	34.7826
25.0513	24.4224	23.1848	35.0543
25.1818	24.4224	23.2673	35.0543
25.3165	24.4224	23.2673	35.0543
25.38	24.4224	23.3498	35.0543
25.3876	24.4224	23.4323	35.0543
25.4689	24.5049	23.3498	35.0543
25.5073	24.5049	23.3498	35.0543
25.5104	24.5049	23.4323	35.0543
25.6859	24.5875	23.3498	35.0543
25.9461	24.5875	23.3498	35.3261
25.9559	24.5875	23.3498	35.3261
25.956	24.6287	23.4323	35.3261
25.9599	24.6287	23.4323	35.5978
25.9671	24.7112	23.3498	35.5978
26.2432	24.7937	23.2673	35.5978
26.2434	24.7937	23.4323	35.5978
26.2476	24.8762	23.3498	35.5978
26.4102	24.9587	23.2673	35.5978
26.4136	24.9587	23.3498	35.5978
26.4351	25.0413	23.2673	35.5978
26.4528	25.0413	23.2673	35.5978
26.8766	25.1238	23.1848	35.5978
26.8766	25.165	23.2673	35.5978
27.1259	25.2475	23.1848	35.5978
27.2126	25.2475	23.1848	35.8696
27.2545	25.2888	23.2673	35.8696
27.3532	25.2888	23.3498	35.8696
27.3875	25.2888	23.3498	35.8696
27.4732	25.2888	23.5149	35.8696
27.5144	25.2888	23.5149	35.8696
27.7493	25.2888	23.5149	35.8696
27.9349	25.2888	23.5149	35.8696
28.0753	25.2888	23.5149	36.1413
28.0795	25.2888	23.6799	36.1413
28.0954	25.3713	23.5974	36.1413
28.2393	25.4538	23.5149	36.1413
28.3049	25.4538	23.5149	36.1413
28.3996	25.5363	23.4323	36.1413
28.4008	25.5776	23.5149	36.1413
28.6645	25.6601	23.4323	36.1413
28.7437	25.6601	23.4323	36.1413
29.0806	25.6601	23.4323	36.1413
29.1624	25.6601	23.4323	36.413
29.3981	25.6601	23.4323	36.6848
29.4234	25.7013	23.5149	36.6848
29.4256	25.7426	23.5974	36.6848
29.4337	25.8251	23.5149	36.6848
29.5757	25.8251	23.5149	36.6848
29.59	25.8251	23.5149	36.6848
29.8543	25.8251	23.5149	36.9565
30.0338	25.8251	23.5149	36.9565
30.0491	25.8251	23.5149	36.9565
30.1307	25.8251	23.5149	37.2283
30.1454	25.9076	23.4323	37.2283
30.2717	25.9076	23.4323	37.2283
30.2725	25.9488	23.5149	37.2283
30.3872	26.0314	23.4323	37.2283
30.4839	26.0314	23.4323	37.2283
30.4858	26.1139	23.3498	37.2283
30.4864	26.1551	23.4323	37.2283
30.5983	26.2376	23.3498	37.2283
30.6104	26.2376	23.3498	37.2283
30.8494	26.2376	23.3498	37.2283
30.8568	26.2376	23.4323	37.2283
30.8702	26.2376	23.4323	37.2283
30.9671	26.2376	23.4323	37.2283
30.9929	26.3201	23.3498	37.2283
31.1317	26.4026	23.2673	37.2283
31.2483	26.4026	23.2673	37.2283
31.2485	26.4439	23.3498	37.2283
31.2857	26.5264	23.2673	37.2283
31.3243	26.6089	23.1848	37.2283
31.4453	26.6089	23.1848	37.5
31.571	26.6089	23.1848	37.7717
31.5715	26.6089	23.2673	37.7717
31.9773	26.6914	23.1848	37.7717
32.2243	26.6914	23.1848	37.7717
32.3273	26.6914	23.3498	37.7717
32.3685	26.6914	23.3498	37.7717
32.4536	26.6914	23.3498	37.7717
32.5281	26.7739	23.2673	37.7717
32.6489	26.7739	23.2673	37.7717
32.7757	26.8564	23.1848	37.7717
32.7778	26.8564	23.3498	37.7717
32.7782	26.9389	23.2673	37.7717
32.8371	27.0215	23.1848	37.7717
32.8815	27.0215	23.2673	37.7717
32.8981	27.104	23.1848	37.7717
33.0441	27.1865	23.1023	37.7717
33.1446	27.1865	23.1023	37.7717
33.3693	27.269	23.0198	37.7717
33.5398	27.269	23.0198	38.0435
33.6323	27.3515	22.9373	38.0435
33.6342	27.3927	23.0198	38.0435
33.8866	27.4752	22.9373	38.0435
33.9964	27.4752	22.9373	38.3152
34.0477	27.4752	23.0198	38.3152
34.1371	27.4752	23.0198	38.3152
34.5417	27.5578	22.9373	38.3152
34.5518	27.6403	22.8548	38.3152
34.5994	27.7228	22.7723	38.3152
34.7588	27.8053	22.6898	38.3152
34.9456	27.8053	22.6898	38.3152
35.2017	27.8878	22.6073	38.3152
35.2194	27.929	22.6898	38.3152
35.4339	28.0116	22.6073	38.3152
35.4374	28.0528	22.6898	38.3152
35.6426	28.1353	22.6073	38.3152
35.6442	28.1766	22.6898	38.3152
35.6964	28.2591	22.6073	38.3152
35.767	28.2591	22.6073	38.3152
36.151	28.2591	22.6073	38.3152
36.1511	28.3003	22.6898	38.3152
36.2907	28.3828	22.6073	38.3152
36.3334	28.3828	22.6898	38.3152
36.5622	28.3828	22.6898	38.3152
36.6217	28.3828	22.6898	38.587
36.8227	28.3828	22.7723	38.587
36.9991	28.4653	22.6898	38.587
37.2109	28.5479	22.6073	38.587
37.2145	28.5479	22.6898	38.587
37.2148	28.5479	22.8548	38.587
37.2208	28.6304	22.7723	38.587
37.4238	28.7129	22.6898	38.587
37.4814	28.7954	22.6073	38.587
37.6698	28.8779	22.5248	38.587
37.7478	28.8779	22.5248	38.8587
37.9101	28.9604	22.4422	38.8587
37.9704	29.0429	22.3597	38.8587
38.0432	29.0429	22.3597	38.8587
38.337	29.0429	22.3597	39.1304
38.5624	29.0429	22.3597	39.4022
38.7307	29.0429	22.3597	39.4022
38.7496	29.0429	22.3597	39.6739
38.9426	29.0429	22.3597	39.9457
38.9653	29.0429	22.5248	39.9457
39.2633	29.1254	22.4422	39.9457
39.3796	29.2079	22.3597	39.9457
39.408	29.2079	22.3597	39.9457
39.4184	29.2079	22.3597	39.9457
39.4284	29.2904	22.2772	39.9457
39.5389	29.3729	22.1947	39.9457
39.6098	29.4554	22.1122	39.9457
39.953	29.538	22.0297	39.9457
39.9659	29.6205	21.9472	39.9457
40.3781	29.703	21.8647	39.9457
40.399	29.703	21.8647	40.4891
40.6216	29.703	21.8647	40.4891
40.622	29.7442	21.9472	40.4891
40.7338	29.8267	21.8647	40.4891
41.1456	29.8267	21.8647	40.4891
41.184	29.8267	21.8647	40.4891
41.3794	29.8267	21.8647	40.4891
41.3983	29.8267	21.8647	40.7609
41.6348	29.8267	21.8647	40.7609
41.9572	29.8267	21.8647	40.7609
42.0751	29.8267	21.8647	40.7609
42.1391	29.8267	21.8647	40.7609
42.2805	29.9092	21.7822	40.7609
42.688	29.9092	21.7822	41.0326
42.7391	29.9917	21.6997	41.0326
42.7407	30.033	21.7822	41.0326
43.1553	30.1155	21.6997	41.0326
43.6806	30.198	21.6172	41.0326
43.8847	30.2805	21.5347	41.0326
44.2186	30.363	21.4521	41.0326
44.3668	30.363	21.4521	41.0326
44.6938	30.4455	21.3696	41.0326
45.1722	30.4455	21.3696	41.0326
45.1789	30.4455	21.3696	41.0326
45.3102	30.4455	21.3696	41.0326
45.8082	30.5281	21.2871	41.0326
46.1724	30.5281	21.2871	41.0326
46.2237	30.6106	21.2046	41.0326
46.6378	30.6106	21.2871	41.0326
46.8276	30.6106	21.2871	41.5761
47.6541	30.6931	21.2046	41.5761
47.7109	30.6931	21.2046	41.5761
47.8075	30.7756	21.1221	41.5761
47.9075	30.8168	21.2046	41.5761
48.1864	30.8168	21.2046	41.5761
48.2017	30.8168	21.2046	41.5761
48.7005	30.8993	21.1221	41.5761
48.9401	30.8993	21.1221	41.5761
49.1196	30.9818	21.0396	41.5761
49.1251	31.0231	21.1221	41.5761
49.4749	31.1056	21.0396	41.5761
50.0312	31.1056	21.0396	41.5761
50.0779	31.1881	20.9571	41.5761
50.6553	31.2706	20.8746	41.5761
50.7308	31.3531	20.7921	41.5761
50.7409	31.4356	20.7096	41.5761
51.0894	31.4356	20.7096	41.8478
51.2277	31.4356	20.7096	42.1196
51.5988	31.4356	20.7096	42.3913
51.8255	31.4356	20.7096	42.663
52.0331	31.4356	20.7096	42.663
52.3284	31.5182	20.6271	42.663
52.8263	31.5182	20.6271	42.663
52.8634	31.6007	20.5446	42.663
52.9664	31.6007	20.5446	42.9348
53.2139	31.6832	20.462	42.9348
53.3287	31.6832	20.462	42.9348
53.3918	31.6832	20.462	42.9348
53.4418	31.7657	20.3795	42.9348
53.8399	31.7657	20.462	42.9348
54.4563	31.7657	20.462	42.9348
54.4578	31.7657	20.6271	42.9348
54.4631	31.8482	20.5446	42.9348
54.4951	31.9307	20.462	42.9348
54.7793	31.9307	20.462	42.9348
54.927	31.9307	20.5446	42.9348
55.0991	32.0132	20.462	42.9348
55.1941	32.0957	20.3795	42.9348
55.8806	32.0957	20.3795	43.2065
56.3041	32.1782	20.297	43.2065
56.3261	32.2607	20.2145	43.2065
56.4613	32.3432	20.132	43.2065
56.474	32.3432	20.132	43.4783
56.8821	32.4257	20.0495	43.4783
56.8845	32.467	20.132	43.4783
57.8698	32.5495	20.0495	43.4783
57.8723	32.5495	20.0495	43.4783
58.5486	32.5495	20.0495	43.4783
58.6246	32.5495	20.0495	43.75
58.7621	32.5495	20.0495	43.75
59.0217	32.632	19.967	43.75
59.1297	32.7145	19.8845	43.75
60.643	32.7145	19.8845	43.75
61.204	32.7145	19.8845	44.0217
61.4915	32.797	19.802	44.0217
61.5717	32.797	19.802	44.2935
62.1675	32.8795	19.7195	44.2935
62.4934	32.962	19.637	44.2935
62.6816	32.962	19.637	44.2935
62.7433	33.0446	19.5545	44.2935
62.9241	33.1271	19.4719	44.2935
63.1232	33.1271	19.5545	44.2935
63.5698	33.1271	19.5545	44.5652
63.6061	33.2096	19.4719	44.5652
64.0532	33.2096	19.4719	44.5652
64.5247	33.2096	19.5545	44.5652
65.0794	33.2921	19.4719	44.5652
65.2021	33.3746	19.3894	44.5652
67.0539	33.3746	19.3894	44.5652
67.2932	33.4571	19.3069	44.5652
67.5946	33.4571	19.3894	44.5652
68.2165	33.5396	19.3069	44.5652
69.0905	33.6221	19.2244	44.5652
69.1866	33.7046	19.1419	44.5652
69.3016	33.7046	19.1419	44.5652
69.4398	33.7871	19.0594	44.5652
69.4832	33.8696	18.9769	44.5652
69.976	33.9521	18.8944	44.5652
70.2017	34.0347	18.8119	44.5652
70.549	34.0347	18.8119	44.5652
70.9466	34.1172	18.7294	44.5652
71.2391	34.1997	18.6469	44.5652
71.3548	34.1997	18.6469	44.5652
71.3659	34.1997	18.6469	44.5652
71.9982	34.2822	18.5644	44.5652
72.0157	34.2822	18.5644	44.5652
72.0157	34.3234	18.6469	44.5652
72.9079	34.4059	18.5644	44.5652
73.8805	34.4884	18.4818	44.5652
73.9078	34.571	18.3993	44.5652
74.738	34.571	18.3993	44.5652
74.9842	34.6535	18.3168	44.5652
75.469	34.736	18.2343	44.5652
75.9613	34.8185	18.1518	44.5652
77.7941	34.901	18.0693	44.5652
78.2206	34.9835	17.9868	44.5652
78.7667	34.9835	17.9868	44.837
79.221	34.9835	17.9868	44.837
79.3728	34.9835	17.9868	44.837
