22.4682	15.4643	0.0276396	18.7443
22.4724	15.492	0	18.7443
22.4724	15.492	0	18.7443
22.4725	15.492	0.0552792	18.7443
22.4725	15.5196	0.0276396	18.7443
22.4962	15.5473	0	18.7443
22.5161	15.5473	0	18.9263
22.5162	15.5473	0	18.9263
22.5162	15.5611	0.0276396	18.9263
22.5792	15.5887	0	18.9263
22.5797	15.5887	0	18.9263
22.5804	15.5887	0.0276396	18.9263
22.5804	15.6025	0.0552792	18.9263
22.5805	15.6302	0.0276396	18.9263
22.6794	15.6578	0	18.9263
22.6796	15.6578	0	18.9263
22.6796	15.6716	0.0276396	18.9263
23.3262	15.6993	0	18.9263
23.3263	15.6993	0	18.9263
23.3264	15.6993	0.0276396	18.9263
23.3264	15.7131	0.0552792	18.9263
23.3265	15.7407	0.0276396	18.9263
23.5492	15.7684	0	18.9263
23.5494	15.7684	0	18.9263
23.5495	15.7684	0.0276396	18.9263
23.5515	15.7684	0.0552792	18.9263
23.552	15.7684	0.0829187	18.9263
23.5522	15.7684	0.110558	18.9263
23.5522	15.7822	0.138198	18.9263
23.5522	15.8098	0.110558	18.9263
23.5522	15.8375	0.0829187	18.9263
23.5522	15.8651	0.0552792	18.9263
23.5523	15.8928	0.0276396	18.9263
23.5697	15.9204	0	18.9263
23.5699	15.9204	0	18.9263
23.5699	15.9204	0.0552792	18.9263
23.57	15.948	0.0276396	18.9263
23.9645	15.9757	0	18.9263
23.9646	15.9757	0	18.9263
23.9646	15.9757	0.0552792	18.9263
23.9646	16.0033	0.0276396	18.9263
24.455	16.031	0	18.9263
24.4551	16.031	0	18.9263
24.4551	16.0448	0.0276396	18.9263
24.4851	16.0724	0	18.9263
24.4854	16.0724	0	18.9263
24.4856	16.0862	0.0276396	18.9263
24.5905	16.1139	0	18.9263
24.5907	16.1139	0	18.9263
24.5909	16.1139	0.0276396	18.9263
24.5917	16.1139	0.0552792	18.9263
24.593	16.1139	0.0829187	18.9263
24.593	16.1277	0.110558	18.9263
24.593	16.1553	0.0829187	18.9263
24.593	16.183	0.0552792	18.9263
24.5931	16.2106	0.0276396	18.9263
24.7634	16.2383	0	18.9263
24.7644	16.2383	0	18.9263
24.7644	16.2521	0.0276396	18.9263
24.81	16.2797	0	18.9263
24.8104	16.2797	0	18.9263
24.8105	16.2935	0.0276396	18.9263
24.8789	16.3212	0	18.9263
24.879	16.3212	0	18.9263
24.879	16.3212	0.0552792	18.9263
24.8791	16.3488	0.0276396	18.9263
25.033	16.3765	0	18.9263
25.0334	16.3765	0	18.9263
25.0344	16.3765	0	18.9263
25.0344	16.3903	0.0276396	18.9263
25.0352	16.4179	0	18.9263
25.0355	16.4317	0.0276396	18.9263
25.1586	16.4594	0	18.9263
25.1586	16.4594	0	18.9263
25.1586	16.4732	0.0276396	18.9263
25.1676	16.5008	0	18.9263
25.1676	16.5008	0	18.9263
25.1677	16.5008	0.0552792	18.9263
25.1677	16.5285	0.0276396	18.9263
25.2244	16.5561	0	18.9263
25.2244	16.5561	0	18.9263
25.2244	16.5561	0.0552792	18.9263
25.2244	16.5837	0.0276396	18.9263
25.2451	16.6114	0	18.9263
25.2452	16.6114	0	18.9263
25.2452	16.6252	0.0276396	18.9263
25.3695	16.6528	0	18.9263
25.3701	16.6528	0	18.9263
25.3702	16.6667	0.0276396	18.9263
25.4718	16.6943	0	18.9263
25.4722	16.6943	0	18.9263
25.4722	16.6943	0.0552792	18.9263
25.4723	16.7219	0.0276396	18.9263
25.5412	16.7496	0	18.9263
25.5415	16.7496	0	18.9263
25.5416	16.7634	0.0276396	18.9263
25.586	16.791	0	18.9263
25.5866	16.791	0	18.9263
25.5866	16.791	0.0552792	18.9263
25.5973	16.8187	0.0276396	18.9263
26.4906	16.8463	0	18.9263
26.4909	16.8463	0	18.9263
26.491	16.8463	0.0276396	18.9263
26.491	16.8601	0.0552792	18.9263
26.491	16.8878	0.0276396	18.9263
27.2774	16.9154	0	18.9263
27.2776	16.9154	0	18.9263
27.2777	16.9292	0.0276396	18.9263
27.4169	16.9569	0	18.9263
27.4938	16.9569	0	18.9263
27.5063	16.9569	0	18.9263
27.5071	16.9569	0	18.9263
27.5799	16.9569	0	18.9263
27.6481	16.9569	0	18.9263
27.8684	16.9569	0	18.9263
27.8695	16.9569	0	18.9263
27.8695	16.9569	0.0552792	18.9263
27.8697	16.9845	0.0276396	18.9263
28.0076	17.0122	0	18.9263
28.0777	17.0122	0	18.9263
28.3093	17.0122	0	18.9263
28.3095	17.0122	0	18.9263
28.3095	17.026	0.0276396	18.9263
29.081	17.0536	0	18.9263
29.0811	17.0536	0	18.9263
29.0812	17.0536	0.0276396	18.9263
29.0812	17.0674	0.0552792	18.9263
29.0813	17.0951	0.0276396	18.9263
29.3203	17.1227	0	18.9263
29.3204	17.1227	0	18.9263
29.3216	17.1227	0.0276396	18.9263
29.3216	17.1365	0.0552792	18.9263
29.3217	17.1642	0.0276396	18.9263
29.4778	17.1918	0	18.9263
29.4796	17.1918	0	18.9263
29.4797	17.2056	0.0276396	18.9263
30.3315	17.2333	0	18.9263
30.3332	17.2333	0	18.9263
30.3332	17.2333	0.0552792	18.9263
30.3332	17.2609	0.0276396	18.9263
30.5452	17.2886	0	18.9263
30.5456	17.2886	0	18.9263
30.5456	17.3024	0.0276396	18.9263
31.094	17.33	0	18.9263
31.0942	17.33	0	18.9263
31.0942	17.33	0.0552792	18.9263
31.0943	17.3577	0.0276396	18.9263
31.5612	17.3853	0	18.9263
31.5617	17.3853	0	18.9263
31.5619	17.3991	0.0276396	18.9263
31.6449	17.4268	0	18.9263
31.6458	17.4268	0	18.9263
31.6458	17.4406	0.0276396	18.9263
31.9644	17.4682	0	18.9263
31.9656	17.4682	0	18.9263
31.9657	17.482	0.0276396	18.9263
32.1473	17.5097	0	18.9263
32.1484	17.5097	0	18.9263
32.1484	17.5097	0.0552792	18.9263
32.1484	17.5373	0.0276396	18.9263
32.2289	17.565	0	18.9263
32.229	17.565	0	18.9263
32.229	17.5788	0.0276396	18.9263
33.5436	17.6064	0	18.9263
33.5459	17.6064	0	18.9263
33.5459	17.6202	0.0276396	18.9263
34.5191	17.6479	0	18.9263
34.5195	17.6479	0	18.9263
34.5195	17.6479	0.0552792	18.9263
34.5195	17.6755	0.0276396	18.9263
34.855	17.7032	0	18.9263
34.8565	17.7032	0	18.9263
34.8565	17.7032	0.0552792	18.9263
34.8565	17.7308	0.0276396	18.9263
35.5461	17.7584	0	18.9263
35.5465	17.7584	0	18.9263
35.5465	17.7584	0.0552792	18.9263
35.5465	17.7861	0.0276396	18.9263
35.7161	17.8137	0	18.9263
35.9274	17.8137	0	18.9263
35.9284	17.8275	0.0276396	18.9263
36.3421	17.8552	0	18.9263
36.3427	17.8552	0	18.9263
36.3427	17.8552	0.0552792	18.9263
36.3428	17.8828	0.0276396	18.9263
37.2424	17.9104	0	18.9263
37.2426	17.9104	0	18.9263
37.2426	17.9243	0.0276396	18.9263
37.8512	17.9519	0	18.9263
37.8522	17.9519	0	18.9263
37.8522	17.9519	0.0552792	18.9263
37.8522	17.9795	0.0276396	18.9263
39.3757	18.0072	0	18.9263
39.3776	18.0072	0	18.9263
39.3777	18.021	0.0276396	18.9263
39.6902	18.0486	0	18.9263
39.6905	18.0486	0	18.9263
39.6905	18.0625	0.0276396	18.9263
39.7975	18.0901	0	18.9263
39.7975	18.0901	0	18.9263
39.7976	18.1039	0.0276396	18.9263
40.3587	18.1316	0	18.9263
40.5193	18.1316	0	18.9263
40.5201	18.1316	0	18.9263
40.5201	18.1316	0.0552792	18.9263
40.5202	18.1592	0.0276396	18.9263
40.717	18.1868	0	18.9263
40.7173	18.1868	0	18.9263
40.7173	18.2007	0.0276396	18.9263
42.1025	18.2283	0	18.9263
42.1042	18.2283	0	18.9263
42.1042	18.2283	0.0552792	18.9263
42.1042	18.2559	0.0276396	18.9263
42.3523	18.2836	0	18.9263
42.3528	18.2836	0	18.9263
42.3541	18.2836	0.0276396	18.9263
42.3543	18.2836	0.0552792	18.9263
42.3543	18.2974	0.0829187	18.9263
42.3543	18.325	0.0552792	18.9263
42.3543	18.3527	0.0276396	18.9263
43.3681	18.3803	0	18.9263
43.5752	18.3803	0	18.9263
43.5754	18.3803	0	18.9263
43.5754	18.3941	0.0276396	18.9263
43.6437	18.4218	0	18.9263
43.6438	18.4218	0	18.9263
43.6438	18.4218	0.0552792	18.9263
43.6438	18.4494	0.0276396	18.9263
43.8507	18.4771	0	18.9263
43.8513	18.4771	0	18.9263
43.8515	18.4771	0.0276396	18.9263
43.8516	18.4909	0.0552792	18.9263
43.8516	18.5185	0.0276396	18.9263
44.4735	18.5462	0	18.9263
44.7827	18.5462	0	19.1083
44.783	18.5462	0	19.1083
44.7831	18.5462	0.0552792	19.1083
44.7831	18.5738	0.0276396	19.1083
46.1123	18.6014	0	19.1083
46.1123	18.6014	0	19.1083
46.1123	18.6014	0.0552792	19.1083
46.1123	18.6291	0.0276396	19.1083
46.4411	18.6567	0	19.1083
46.4411	18.6567	0	19.1083
46.8974	18.6567	0.0276396	19.1083
46.8974	18.6567	0.0552792	19.1083
46.9592	18.6844	0.0276396	19.1083
48.7003	18.712	0	19.1083
49.06	18.712	0	19.1083
49.0606	18.712	0	19.1083
49.0606	18.712	0.0552792	19.1083
49.0606	18.7396	0.0276396	19.1083
49.8154	18.7673	0	19.1083
49.8157	18.7673	0	19.1083
49.8158	18.7811	0.0276396	19.1083
51.3812	18.8087	0	19.1083
51.4152	18.8087	0	19.1083
52.9467	18.8087	0	19.1083
52.9468	18.8087	0	19.1083
52.9468	18.8087	0.0552792	19.1083
52.9468	18.8364	0.0276396	19.1083
55.9918	18.864	0	19.1083
56.2192	18.864	0	19.1083
56.2299	18.8778	0.0276396	19.1083
56.2629	18.9055	0	19.1083
56.7977	18.9055	0	19.1083
56.7985	18.9055	0	19.1083
56.8735	18.9055	0	19.1083
57.2684	18.9055	0	19.1083
57.2927	18.9055	0	19.1083
57.3022	18.9055	0	19.1083
59.0031	18.9055	0	19.1083
59.0045	18.9055	0	19.1083
59.0055	18.9055	0.0276396	19.1083
59.0058	18.9055	0.0552792	19.1083
59.0067	18.9055	0.0829187	19.1083
59.0074	18.9055	0.110558	19.1083
59.0077	18.9055	0.138198	19.1083
59.0082	18.9055	0.165837	19.1083
59.0097	18.9055	0.193477	19.1083
59.01	18.9055	0.221117	19.1083
59.0101	18.9055	0.248756	19.1083
59.0103	18.9331	0.221117	19.1083
59.0104	18.9331	0.248756	19.1083
59.1497	18.9608	0.221117	19.1083
59.1497	18.9608	0.248756	19.1083
59.1497	18.9884	0.221117	19.1083
59.1497	19.016	0.193477	19.1083
59.1497	19.0437	0.165837	19.1083
59.1497	19.0713	0.138198	19.1083
59.1497	19.0989	0.110558	19.1083
59.1498	19.1266	0.0829187	19.1083
59.1498	19.1542	0.0552792	19.1083
59.1874	19.1819	0.0276396	19.1083
59.4127	19.2095	0	19.1083
59.413	19.2095	0	19.1083
59.413	19.2095	0.0552792	19.1083
59.413	19.2371	0.0276396	19.1083
60.1262	19.2648	0	19.1083
60.1265	19.2648	0	19.1083
60.1516	19.2786	0.0276396	19.1083
60.1655	19.3062	0	19.1083
60.6205	19.3062	0	19.1083
60.6207	19.3062	0	19.1083
60.6207	19.3062	0.0552792	19.1083
60.6207	19.3339	0.0276396	19.1083
61.9523	19.3615	0	19.1083
61.9526	19.3615	0	19.1083
61.979	19.3753	0.0276396	19.1083
63.0028	19.403	0	19.1083
63.0029	19.403	0	19.1083
63.003	19.403	0.0276396	19.1083
63.1291	19.403	0.0552792	19.1083
63.1291	19.403	0.0829187	19.1083
63.1291	19.4306	0.0552792	19.1083
63.1491	19.4583	0.0276396	19.1083
63.16	19.4859	0	19.1083
63.5721	19.4859	0	19.1083
63.5723	19.4859	0	19.1083
63.5723	19.4859	0.0552792	19.1083
63.5723	19.5135	0.0276396	19.1083
70.5941	19.5412	0	19.1083
71.9958	19.5412	0	19.1083
73.5813	19.5412	0	19.1993
73.5814	19.5412	0	19.1993
73.6149	19.555	0.0276396	19.1993
75.2492	19.5826	0	19.1993
78.3279	19.5826	0	19.2903
78.33	19.5826	0	19.2903
78.3366	19.5826	0	19.2903
78.3384	19.5826	0	19.2903
78.3577	19.5826	0	19.2903
80.5629	19.5826	0	19.2903
80.5632	19.5826	0	19.2903
80.5632	19.5826	0.0552792	19.2903
80.5632	19.6103	0.0276396	19.2903
81.1107	19.6379	0	19.2903
83.9403	19.6379	0	19.2903
86.7805	19.6379	0	19.2903
86.9412	19.6379	0	19.2903
88.0379	19.6379	0	19.2903
88.0391	19.6379	0	19.2903
88.0391	19.6379	0.0552792	19.2903
88.0392	19.6656	0.0276396	19.2903
91.8162	19.6932	0	19.2903
92.3385	19.6932	0	19.2903
92.9021	19.6932	0	19.2903
92.9036	19.6932	0.0552792	19.2903
93.034	19.7208	0.0276396	19.2903
95.6298	19.7485	0	19.2903
95.8551	19.7485	0	19.2903
95.9192	19.7485	0.0276396	19.2903
98.585	19.7761	0	19.2903
98.5965	19.7761	0	19.2903
98.6232	19.7761	0	19.2903
98.6273	19.7761	0	19.2903
99.5691	19.7761	0	19.2903
99.6284	19.7761	0	19.2903
99.6629	19.7761	0	19.2903
99.6689	19.7761	0	19.2903
99.6827	19.7761	0	19.2903
99.7069	19.7761	0	19.2903
101.392	19.7761	0	19.2903
101.393	19.7761	0	19.2903
101.393	19.7761	0.0552792	19.2903
101.393	19.8038	0.0276396	19.2903
103.518	19.8314	0	19.2903
103.523	19.8314	0	19.2903
104.325	19.8314	0	19.2903
107.871	19.8314	0	19.2903
133.358	19.8314	0	19.2903
133.39	19.8314	0	19.2903
133.391	19.8452	0.0276396	19.2903
133.678	19.8729	0	19.2903
135.945	19.8729	0	19.2903
138.117	19.8729	0	19.2903
141.932	19.8729	0	19.2903
141.942	19.8729	0	19.2903
141.946	19.8729	0	19.2903
148.156	19.8729	0	19.2903
148.416	19.8729	0	19.2903
148.462	19.8729	0.0552792	19.2903
148.466	19.9005	0.0276396	19.2903
148.485	19.9005	0.0276396	19.2903
148.549	19.9281	0	19.2903
148.58	19.9281	0	19.2903
170.601	19.9281	0	19.2903
170.642	19.9281	0	19.2903
170.696	19.9281	0	19.2903
170.708	19.9281	0	19.2903
174.837	19.9281	0	19.2903
177.662	19.9281	0	19.3813
177.699	19.9281	0	19.3813
177.703	19.9281	0.0276396	19.3813
177.72	19.9558	0	19.3813
180.202	19.9558	0	19.3813
181.28	19.9558	0	19.3813
181.298	19.9558	0.0276396	19.3813
182.899	19.9834	0	19.3813
182.936	19.9834	0	19.3813
183.011	19.9834	0	19.3813
183.049	19.9834	0	19.3813
192.607	19.9834	0	19.3813
193.585	19.9834	0	19.3813
193.593	19.9834	0.0276396	19.3813
202.006	20.0111	0	19.3813
202.015	20.0111	0	19.3813
202.161	20.0111	0	19.3813
202.352	20.0111	0	19.3813
202.367	20.0249	0.0276396	19.3813
202.513	20.0525	0	19.3813
202.517	20.0525	0	19.3813
207.198	20.0525	0	19.3813
207.24	20.0525	0	19.3813
207.255	20.0525	0	19.3813
207.255	20.0525	0	19.3813
207.258	20.0525	0	19.3813
207.316	20.0525	0	19.3813
207.32	20.0525	0	19.3813
207.322	20.0525	0	19.3813
207.326	20.0525	0	19.3813
208.191	20.0525	0	19.3813
213.284	20.0525	0	19.3813
213.699	20.0525	0	19.3813
218.522	20.0525	0	19.3813
231.954	20.0525	0	19.3813
232.807	20.0525	0	19.3813
232.817	20.0663	0.0276396	19.3813
248.978	20.094	0	19.3813
249.57	20.094	0	19.3813
249.571	20.094	0	19.3813
258.559	20.094	0	19.3813
266.285	20.094	0	19.3813
270.11	20.094	0	19.3813
270.145	20.094	0	19.3813
270.217	20.094	0	19.3813
272.46	20.094	0	19.3813
273.812	20.094	0	19.3813
273.829	20.094	0	19.3813
273.857	20.094	0	19.3813
277.815	20.094	0	19.3813
280.711	20.094	0	19.3813
280.79	20.094	0	19.3813
280.868	20.094	0	19.3813
295.618	20.094	0	19.4722
295.66	20.094	0	19.4722
295.675	20.094	0	19.4722
297.304	20.094	0	19.4722
297.334	20.094	0	19.4722
307.728	20.094	0	19.4722
307.881	20.094	0	19.4722
307.911	20.1078	0.0276396	19.4722
308.322	20.1354	0	19.4722
308.34	20.1354	0	19.5632
308.374	20.1354	0	19.5632
308.377	20.1354	0	19.5632
308.389	20.1354	0	19.5632
308.51	20.1354	0	19.5632
313.411	20.1354	0	19.5632
317.824	20.1354	0	19.5632
318.458	20.1354	0	19.5632
318.46	20.1354	0.0552792	19.5632
318.479	20.1631	0.0276396	19.5632
331.138	20.1907	0	19.5632
331.148	20.1907	0	19.5632
335.095	20.1907	0	19.5632
337.692	20.1907	0	19.5632
346.487	20.1907	0	19.7452
347.191	20.1907	0	19.7452
347.21	20.1907	0.0276396	19.7452
348.678	20.2184	0	19.7452
348.738	20.2184	0	19.7452
348.751	20.2184	0	19.7452
353.865	20.2184	0	19.7452
357.941	20.2184	0	19.7452
357.942	20.2184	0	19.7452
357.95	20.2184	0	19.7452
357.987	20.2184	0	19.7452
373.451	20.2184	0	19.7452
373.472	20.2184	0	19.7452
373.475	20.2184	0.0276396	19.7452
373.855	20.2184	0.0552792	19.7452
373.857	20.2184	0.0829187	19.7452
373.866	20.246	0.0552792	19.7452
373.927	20.2736	0.0276396	19.7452
377.628	20.3013	0	19.7452
377.641	20.3013	0	19.7452
377.659	20.3013	0	19.7452
380.373	20.3013	0	19.7452
380.858	20.3013	0	19.7452
380.861	20.3013	0.0276396	19.7452
382.966	20.3289	0	19.7452
382.99	20.3289	0	19.7452
382.998	20.3289	0	19.7452
383.101	20.3289	0	19.7452
383.13	20.3289	0	19.7452
383.194	20.3289	0	19.7452
387.981	20.3289	0	19.7452
388.459	20.3289	0	19.7452
388.538	20.3289	0.0276396	19.7452
396.594	20.3566	0	19.7452
398.587	20.3566	0	19.7452
398.63	20.3566	0	19.7452
398.635	20.3566	0	19.7452
398.635	20.3566	0	19.7452
405.824	20.3566	0	19.7452
417.27	20.3566	0	19.7452
422.197	20.3566	0	19.7452
422.207	20.3566	0	19.7452
425.164	20.3566	0	19.7452
425.354	20.3566	0	19.7452
425.383	20.3704	0.0276396	19.7452
437.835	20.398	0	19.7452
438.31	20.398	0	19.7452
439.09	20.398	0	19.7452
440.002	20.398	0	19.7452
440.021	20.398	0.0552792	19.7452
440.039	20.4256	0.0276396	19.7452
440.081	20.4256	0.0276396	19.7452
444.054	20.4533	0	19.7452
444.347	20.4533	0	19.7452
444.375	20.4533	0.0276396	19.7452
444.399	20.4809	0	19.7452
444.412	20.4809	0	19.7452
444.428	20.4809	0	19.7452
448.003	20.4809	0	19.7452
448.205	20.4809	0	19.7452
448.214	20.4809	0.0276396	19.7452
451.02	20.5086	0	19.7452
452.257	20.5086	0	19.7452
452.257	20.5086	0	19.7452
470.472	20.5086	0	19.7452
473.597	20.5086	0	19.7452
475.051	20.5086	0	19.7452
475.672	20.5086	0	19.7452
475.694	20.5224	0.0276396	19.7452
482.156	20.55	0	19.7452
483.777	20.55	0	19.7452
486.238	20.55	0	19.8362
486.616	20.55	0	19.8362
486.631	20.5638	0.0276396	19.8362
486.633	20.5638	0.0276396	19.8362
486.633	20.5915	0	19.8362
487.07	20.5915	0	19.8362
487.093	20.5915	0	19.8362
498.802	20.5915	0	19.8362
499.583	20.5915	0	19.8362
499.588	20.5915	0.0276396	19.8362
501.432	20.6191	0	19.8362
504.422	20.6191	0	19.8362
504.497	20.6191	0	19.8362
504.567	20.6191	0	19.8362
513.115	20.6191	0	19.8362
513.135	20.6191	0	19.8362
513.398	20.6191	0	19.8362
513.398	20.6191	0	19.9272
516.67	20.6191	0	19.9272
520.617	20.6191	0	19.9272
520.651	20.6191	0	19.9272
520.686	20.6191	0	19.9272
526.584	20.6191	0	19.9272
527.139	20.6191	0	19.9272
527.154	20.6191	0.0552792	19.9272
527.164	20.6468	0.0276396	19.9272
527.219	20.6744	0	19.9272
538.428	20.6744	0	19.9272
538.842	20.6744	0	19.9272
538.864	20.6744	0.0276396	19.9272
546.827	20.702	0	19.9272
546.838	20.702	0	19.9272
546.875	20.702	0	19.9272
549.91	20.702	0	19.9272
549.922	20.702	0	20.0182
550.076	20.702	0	20.0182
557.873	20.702	0	20.0182
557.907	20.702	0	20.0182
557.912	20.702	0	20.0182
557.929	20.702	0	20.0182
557.931	20.702	0	20.0182
557.995	20.702	0	20.0182
558.003	20.702	0	20.0182
558.006	20.702	0	20.0182
569.829	20.702	0	20.0182
569.856	20.702	0	20.0182
570.29	20.702	0	20.0182
571.952	20.702	0	20.0182
574.287	20.702	0	20.0182
574.317	20.702	0.0552792	20.0182
574.342	20.7297	0.0276396	20.0182
579.92	20.7573	0	20.0182
583.994	20.7573	0	20.1092
584.425	20.7573	0	20.1092
584.442	20.7711	0.0276396	20.1092
584.511	20.7988	0	20.1092
585.046	20.7988	0	20.1092
585.081	20.7988	0.0276396	20.1092
585.09	20.8264	0	20.1092
585.142	20.8264	0	20.1092
585.358	20.8264	0	20.1092
585.397	20.8264	0	20.1092
585.401	20.8264	0.0276396	20.1092
586.495	20.8541	0	20.1092
592.602	20.8541	0	20.1092
592.691	20.8541	0	20.1092
592.701	20.8541	0.0276396	20.1092
593.954	20.8817	0	20.1092
594.221	20.8817	0	20.1092
594.223	20.8955	0.0276396	20.1092
594.24	20.8955	0.0276396	20.1092
594.247	20.8955	0.0276396	20.1092
594.284	20.9232	0	20.1092
612.342	20.9232	0	20.1092
615.572	20.9232	0	20.1092
615.578	20.9232	0	20.1092
616.561	20.9232	0	20.1092
616.588	20.937	0.0276396	20.1092
616.595	20.9646	0	20.1092
616.611	20.9646	0	20.1092
628.489	20.9646	0	20.1092
629.409	20.9646	0	20.1092
629.448	20.9784	0.0276396	20.1092
630.515	21.0061	0	20.1092
634.171	21.0061	0	20.1092
634.248	21.0061	0	20.1092
634.286	21.0199	0.0276396	20.1092
634.344	21.0199	0.0276396	20.1092
634.358	21.0475	0	20.1092
634.379	21.0475	0	20.1092
634.382	21.0475	0	20.1092
634.391	21.0475	0	20.1092
636.191	21.0475	0	20.1092
636.4	21.0475	0	20.1092
636.421	21.0614	0.0276396	20.1092
638.254	21.089	0	20.1092
642.098	21.089	0	20.2002
644.036	21.089	0	20.2002
654.219	21.089	0	20.2912
654.239	21.089	0	20.2912
654.243	21.089	0	20.2912
654.328	21.089	0	20.2912
654.333	21.089	0	20.2912
655.274	21.089	0	20.2912
662.332	21.089	0	20.2912
662.377	21.089	0	20.2912
662.41	21.089	0	20.2912
662.964	21.089	0	20.2912
665.576	21.089	0	20.3822
666.846	21.089	0	20.3822
666.853	21.089	0.0276396	20.3822
666.861	21.1166	0	20.3822
673.981	21.1166	0	20.3822
685.122	21.1166	0	20.3822
686.145	21.1166	0	20.4732
690.739	21.1166	0	20.4732
690.9	21.1166	0	20.4732
690.914	21.1166	0.0276396	20.4732
698.699	21.1443	0	20.4732
698.708	21.1443	0	20.4732
700.176	21.1443	0	20.4732
708.845	21.1443	0	20.4732
708.914	21.1443	0	20.4732
708.916	21.1581	0.0276396	20.4732
717.711	21.1857	0	20.4732
717.711	21.1857	0	20.4732
717.819	21.1996	0.0276396	20.4732
723.893	21.2272	0	20.4732
723.929	21.2272	0	20.4732
723.935	21.2272	0	20.4732
723.953	21.2272	0	20.4732
723.955	21.2272	0	20.4732
724.025	21.2272	0	20.4732
724.314	21.2272	0	20.4732
737.867	21.2272	0	20.5641
737.873	21.2272	0	20.5641
737.881	21.2272	0	20.5641
739.971	21.2272	0	20.5641
740.158	21.2272	0	20.5641
745.764	21.2272	0	20.5641
752.716	21.2272	0	20.5641
753.498	21.2272	0	20.5641
753.516	21.2272	0.0552792	20.5641
753.574	21.2548	0.0276396	20.5641
764.316	21.2825	0	20.5641
764.898	21.2825	0	20.5641
764.95	21.2825	0	20.5641
764.981	21.2825	0.0276396	20.5641
782.269	21.3101	0	20.5641
787.256	21.3101	0	20.5641
792.036	21.3101	0	20.6551
793.48	21.3101	0	20.6551
793.714	21.3101	0	20.6551
793.769	21.3101	0.0276396	20.6551
793.776	21.3378	0	20.6551
796.575	21.3378	0	20.6551
796.598	21.3378	0	20.6551
799.759	21.3378	0	20.6551
800.038	21.3378	0	20.6551
800.059	21.3378	0.0276396	20.6551
800.386	21.3654	0	20.6551
800.724	21.3654	0	20.6551
800.795	21.3792	0.0276396	20.6551
801.979	21.4069	0	20.6551
802.157	21.4069	0	20.6551
802.227	21.4207	0.0276396	20.6551
802.24	21.4483	0	20.6551
803.165	21.4483	0	20.6551
803.928	21.4483	0	20.6551
811.166	21.4483	0	20.6551
811.368	21.4483	0	20.6551
812.615	21.4483	0	20.6551
812.632	21.4483	0.0276396	20.6551
816.648	21.476	0	20.6551
816.691	21.476	0	20.7461
822.461	21.476	0	20.7461
824.617	21.476	0	20.8371
824.666	21.476	0	20.8371
824.703	21.476	0	20.8371
824.726	21.476	0	20.8371
824.815	21.476	0	20.8371
826.664	21.476	0	20.8371
840.319	21.476	0	20.8371
854.733	21.476	0	20.8371
869.509	21.476	0	20.8371
870.364	21.476	0	20.8371
870.369	21.476	0.0276396	20.8371
870.379	21.5036	0	20.8371
870.841	21.5036	0	20.8371
871.638	21.5036	0	20.8371
871.65	21.5036	0	20.9281
871.685	21.5036	0	20.9281
871.708	21.5036	0	20.9281
871.796	21.5036	0	20.9281
871.838	21.5036	0	20.9281
884.762	21.5036	0	21.0191
897.157	21.5036	0	21.0191
897.321	21.5036	0	21.0191
897.391	21.5174	0.0276396	21.0191
898.787	21.5451	0	21.0191
898.79	21.5451	0	21.0191
898.794	21.5451	0	21.0191
898.798	21.5451	0	21.0191
898.807	21.5451	0	21.0191
898.811	21.5451	0	21.0191
900.98	21.5451	0	21.0191
906.107	21.5451	0	21.1101
906.111	21.5451	0	21.1101
922.443	21.5451	0	21.1101
922.567	21.5451	0	21.1101
922.6	21.5589	0.0276396	21.1101
922.603	21.5865	0	21.1101
923.986	21.5865	0	21.1101
931.081	21.5865	0	21.1101
931.117	21.5865	0	21.1101
951.292	21.5865	0	21.1101
954	21.5865	0	21.2011
954.211	21.5865	0	21.2011
954.248	21.5865	0.0276396	21.2011
954.282	21.6142	0	21.2011
966.024	21.6142	0	21.2011
969.638	21.6142	0	21.2011
975.831	21.6142	0	21.2011
975.849	21.6142	0	21.2011
977.348	21.6142	0	21.2011
977.376	21.6142	0	21.2011
980.533	21.6142	0	21.2011
982.627	21.6142	0	21.2011
1004.76	21.6142	0	21.2011
1005.51	21.6142	0	21.2011
1005.52	21.6142	0	21.2921
1005.58	21.6142	0	21.2921
1006.63	21.6142	0	21.2921
1015.59	21.6142	0	21.2921
1016.2	21.6142	0	21.2921
1016.21	21.628	0.0276396	21.2921
1022.1	21.6556	0	21.2921
1023.04	21.6556	0	21.2921
1023.09	21.6556	0	21.2921
1023.09	21.6694	0.0276396	21.2921
1035.47	21.6971	0	21.2921
1035.52	21.6971	0	21.2921
1035.53	21.6971	0.0552792	21.2921
1035.55	21.7247	0.0276396	21.2921
1035.55	21.7523	0	21.2921
1035.94	21.7523	0	21.2921
1037.53	21.7523	0	21.2921
1039.54	21.7523	0	21.3831
1039.55	21.7523	0	21.3831
1039.55	21.7523	0	21.3831
1039.59	21.7523	0	21.3831
1039.63	21.7523	0	21.3831
1049.8	21.7523	0	21.3831
1050.16	21.7523	0	21.3831
1050.26	21.7523	0.0276396	21.3831
1051.43	21.78	0	21.3831
1051.61	21.78	0	21.4741
1057.43	21.78	0	21.4741
1057.6	21.78	0	21.4741
1057.65	21.78	0.0552792	21.4741
1057.7	21.8076	0.0276396	21.4741
1060.92	21.8353	0	21.4741
1063.68	21.8353	0	21.4741
1063.69	21.8353	0	21.4741
