6.72637	10.8911	10.396	13.9344
6.74651	10.8911	10.4785	13.9344
6.74935	10.9323	10.5611	13.9344
6.75132	10.9323	10.7261	13.9344
6.75504	11.0149	10.6436	13.9344
6.8699	11.0974	10.5611	13.9344
6.87084	11.0974	10.7261	13.9344
6.89801	11.1799	10.6436	13.9344
6.94159	11.1799	10.6436	14.2077
6.94797	11.2211	10.7261	14.2077
6.96035	11.3036	10.6436	14.2077
7.02679	11.3036	10.6436	14.4809
7.03296	11.3449	10.7261	14.4809
7.09509	11.3449	10.7261	14.7541
7.18256	11.3861	10.8086	14.7541
7.18292	11.3861	10.9736	14.7541
7.18294	11.4686	10.8911	14.7541
7.21532	11.5512	10.8086	14.7541
7.30481	11.5512	10.8911	14.7541
7.32045	11.5512	10.8911	15.0273
7.3475	11.5512	11.0561	15.0273
7.34822	11.5924	11.1386	15.0273
7.34903	11.5924	11.1386	15.3005
7.361	11.6749	11.0561	15.3005
7.37974	11.6749	11.1386	15.3005
7.42739	11.6749	11.1386	15.3005
7.4276	11.6749	11.3036	15.3005
7.42899	11.7574	11.2211	15.3005
7.44811	11.8399	11.1386	15.3005
7.51014	11.8399	11.1386	15.5738
7.51049	11.8812	11.2211	15.5738
7.55683	11.9637	11.1386	15.5738
7.5885	11.9637	11.2211	15.5738
7.68675	12.0462	11.1386	15.5738
7.68852	12.0462	11.1386	15.5738
7.72472	12.0462	11.1386	15.847
7.72638	12.0875	11.2211	15.847
7.747	12.17	11.1386	15.847
7.78638	12.2525	11.0561	15.847
7.8115	12.2525	11.0561	16.1202
7.82003	12.2525	11.0561	16.3934
7.82247	12.2525	11.0561	16.6667
7.82453	12.2525	11.2211	16.6667
7.82711	12.335	11.1386	16.6667
7.90583	12.4175	11.0561	16.6667
8.02907	12.4175	11.0561	16.9399
8.04858	12.4175	11.0561	17.2131
8.04858	12.4587	11.1386	17.2131
8.08049	12.5413	11.0561	17.2131
8.126	12.5825	11.1386	17.2131
8.13545	12.5825	11.1386	17.4863
8.16784	12.5825	11.1386	17.7596
8.16818	12.6238	11.2211	17.7596
8.23653	12.7063	11.1386	17.7596
8.25146	12.7063	11.3036	17.7596
8.29774	12.7475	11.3861	17.7596
8.31004	12.7475	11.3861	18.0328
8.3116	12.7475	11.5512	18.0328
8.31229	12.83	11.4686	18.0328
8.35642	12.9125	11.3861	18.0328
8.35695	12.9538	11.4686	18.0328
8.44692	13.0363	11.3861	18.0328
8.467	13.0363	11.5512	18.0328
8.47068	13.0363	11.5512	18.306
8.47486	13.0776	11.6337	18.306
8.49521	13.1601	11.5512	18.306
8.52131	13.1601	11.6337	18.306
8.52197	13.1601	11.7987	18.306
8.52499	13.2426	11.7162	18.306
8.60315	13.3251	11.6337	18.306
8.65618	13.3251	11.6337	18.306
8.69268	13.3251	11.7162	18.306
8.70992	13.3251	11.7162	18.5792
8.76661	13.3251	11.7162	18.8525
8.76742	13.4076	11.6337	18.8525
8.76753	13.4488	11.7162	18.8525
8.78826	13.5314	11.6337	18.8525
8.81843	13.5314	11.7987	18.8525
8.85145	13.5314	11.7987	18.8525
8.91843	13.5314	11.8812	18.8525
8.92939	13.5314	11.8812	19.1257
8.93001	13.5726	11.9637	19.1257
8.93147	13.5726	12.0462	19.1257
9.01027	13.6551	11.9637	19.1257
9.04264	13.6964	12.0462	19.1257
9.04869	13.6964	12.0462	19.3989
9.05339	13.6964	12.0462	19.3989
9.05832	13.6964	12.1287	19.3989
9.08011	13.7789	12.0462	19.3989
9.09245	13.7789	12.2112	19.3989
9.12163	13.7789	12.2112	19.6721
9.17566	13.8614	12.1287	19.6721
9.30096	13.8614	12.1287	19.6721
9.30253	13.9026	12.2112	19.6721
9.36721	13.9851	12.1287	19.6721
9.39724	13.9851	12.2937	19.6721
9.44097	14.0264	12.3762	19.6721
9.53988	14.0264	12.3762	19.9454
9.54014	14.1089	12.2937	19.9454
9.56473	14.1502	12.3762	19.9454
9.56746	14.1914	12.4587	19.9454
9.57079	14.2739	12.3762	19.9454
9.57337	14.3152	12.4587	19.9454
9.63065	14.3977	12.3762	19.9454
9.63201	14.4389	12.4587	19.9454
9.67068	14.4389	12.6238	19.9454
9.68069	14.4389	12.6238	20.2186
9.70164	14.4389	12.7888	20.2186
9.71672	14.4802	12.8713	20.2186
9.72044	14.5215	12.9538	20.2186
9.72044	14.5627	13.0363	20.2186
9.79807	14.6452	12.9538	20.2186
9.79882	14.6452	13.1188	20.2186
9.79919	14.7277	13.0363	20.2186
10.0483	14.8102	12.9538	20.2186
10.0885	14.8927	12.8713	20.2186
10.1098	14.8927	12.8713	20.4918
10.1125	14.8927	12.9538	20.4918
10.1533	14.9752	12.8713	20.4918
10.1544	15.0165	12.9538	20.4918
10.2627	15.099	12.8713	20.4918
10.3063	15.1403	12.9538	20.4918
10.3082	15.1815	13.0363	20.4918
10.3104	15.264	12.9538	20.4918
10.3723	15.264	12.9538	20.4918
10.4296	15.264	13.1188	20.4918
10.4648	15.264	13.1188	20.4918
10.4683	15.264	13.2838	20.4918
10.4703	15.3465	13.2013	20.4918
10.5051	15.429	13.1188	20.4918
10.5526	15.429	13.1188	20.765
10.6327	15.429	13.2013	20.765
10.6932	15.429	13.2013	21.0383
10.7598	15.429	13.2838	21.0383
10.761	15.4703	13.3663	21.0383
10.7759	15.5528	13.2838	21.0383
10.776	15.5528	13.4488	21.0383
10.7765	15.6353	13.3663	21.0383
10.7807	15.7178	13.2838	21.0383
10.8422	15.7178	13.3663	21.0383
10.8546	15.7591	13.4488	21.0383
10.861	15.8003	13.5314	21.0383
10.8657	15.8828	13.4488	21.0383
10.8728	15.9653	13.3663	21.0383
10.8973	15.9653	13.3663	21.0383
10.8986	16.0066	13.4488	21.0383
11.0567	16.0891	13.3663	21.0383
11.0802	16.0891	13.3663	21.0383
11.2103	16.0891	13.5314	21.0383
11.2106	16.0891	13.6964	21.0383
11.2117	16.1716	13.6139	21.0383
11.2481	16.2541	13.5314	21.0383
11.2695	16.2541	13.5314	21.3115
11.2704	16.2541	13.6139	21.3115
11.2717	16.2954	13.6964	21.3115
11.3636	16.3779	13.6139	21.3115
11.3636	16.3779	13.7789	21.3115
11.3727	16.4604	13.6964	21.3115
11.4248	16.4604	13.8614	21.3115
11.4586	16.4604	13.8614	21.3115
11.4663	16.4604	14.0264	21.3115
11.488	16.5016	14.1089	21.3115
11.5259	16.5016	14.1089	21.5847
11.5268	16.5429	14.1914	21.5847
11.6482	16.6254	14.1089	21.5847
11.655	16.6667	14.1914	21.5847
11.6759	16.6667	14.2739	21.5847
11.6762	16.7079	14.3564	21.5847
11.6947	16.7904	14.2739	21.5847
11.7716	16.7904	14.2739	21.5847
11.7798	16.8317	14.3564	21.5847
11.86	16.9142	14.2739	21.5847
12.0268	16.9142	14.2739	21.5847
12.0586	16.9554	14.3564	21.5847
12.1933	16.9554	14.3564	21.8579
12.194	16.9967	14.4389	21.8579
12.3699	17.0792	14.3564	21.8579
12.3939	17.0792	14.3564	21.8579
12.4463	17.0792	14.3564	22.1311
12.5088	17.0792	14.4389	22.1311
12.5974	17.1205	14.5215	22.1311
12.6357	17.1205	14.5215	22.4044
12.833	17.1205	14.5215	22.4044
12.8335	17.1617	14.604	22.4044
12.8859	17.2442	14.5215	22.4044
12.9035	17.2442	14.5215	22.6776
12.9237	17.2442	14.604	22.6776
12.9419	17.2855	14.6865	22.6776
12.9419	17.2855	14.769	22.6776
12.9854	17.368	14.6865	22.6776
13.0648	17.368	14.6865	22.9508
13.1001	17.4505	14.604	22.9508
13.1233	17.4505	14.604	23.224
13.2941	17.4505	14.604	23.4973
13.2946	17.4917	14.6865	23.4973
13.2966	17.4917	14.6865	23.7705
13.31	17.5743	14.604	23.7705
13.3185	17.6568	14.5215	23.7705
13.3601	17.6568	14.6865	23.7705
13.4323	17.6568	14.8515	23.7705
13.4323	17.6568	15.0165	23.7705
13.4353	17.7393	14.934	23.7705
13.4505	17.8218	14.8515	23.7705
13.4529	17.8218	15.0165	23.7705
13.4582	17.9043	14.934	23.7705
13.4859	17.9868	14.8515	23.7705
13.4862	18.0281	14.934	23.7705
13.5313	18.1106	14.8515	23.7705
13.5479	18.1106	14.8515	24.0437
13.5814	18.1106	14.8515	24.3169
13.5964	18.1106	14.8515	24.3169
13.6191	18.1106	15.0165	24.3169
13.6209	18.1106	15.099	24.3169
13.6289	18.1931	15.0165	24.3169
13.8547	18.1931	15.0165	24.5902
13.8591	18.1931	15.0165	24.5902
13.8603	18.2343	15.099	24.5902
13.9901	18.3168	15.0165	24.5902
14.0803	18.3581	15.099	24.5902
14.1085	18.3581	15.264	24.5902
14.1477	18.3581	15.264	24.5902
14.3282	18.4406	15.1815	24.5902
14.4442	18.4818	15.264	24.5902
14.5471	18.5231	15.3465	24.5902
14.5585	18.5231	15.5116	24.5902
14.6671	18.5231	15.5116	24.5902
14.7795	18.5231	15.5116	24.5902
14.824	18.6056	15.429	24.5902
14.9116	18.6056	15.429	24.5902
14.9815	18.6469	15.5116	24.5902
14.9823	18.6469	15.5941	24.5902
14.997	18.7294	15.5116	24.5902
15.0956	18.7294	15.5116	24.8634
15.1019	18.7294	15.5116	25.1366
15.1193	18.7294	15.5941	25.1366
15.1257	18.7706	15.6766	25.1366
15.2218	18.8531	15.5941	25.1366
15.2243	18.8944	15.6766	25.1366
15.2494	18.9769	15.5941	25.1366
15.2546	19.0182	15.6766	25.1366
15.3105	19.1007	15.5941	25.1366
15.3181	19.1007	15.5941	25.4098
15.3182	19.1007	15.6766	25.4098
15.3888	19.1832	15.5941	25.4098
15.4114	19.1832	15.5941	25.4098
15.4286	19.1832	15.5941	25.9563
15.4392	19.2657	15.5116	25.9563
15.4686	19.3069	15.5941	25.9563
15.6282	19.3894	15.5116	25.9563
15.7001	19.3894	15.5941	25.9563
15.7158	19.4719	15.5116	25.9563
15.792	19.4719	15.5116	25.9563
15.7921	19.4719	15.6766	25.9563
15.7927	19.5545	15.5941	25.9563
15.8609	19.637	15.5116	25.9563
15.9763	19.7195	15.429	25.9563
16.0107	19.7195	15.429	25.9563
16.0584	19.802	15.3465	25.9563
16.0617	19.8432	15.429	25.9563
16.0738	19.8432	15.5116	25.9563
16.0843	19.8432	15.5941	25.9563
16.1143	19.8432	15.5941	26.2295
16.1872	19.8432	15.7591	26.2295
16.1875	19.8432	15.8416	26.2295
16.2177	19.9257	15.7591	26.2295
16.2467	19.9257	15.7591	26.5027
16.2475	19.9257	15.8416	26.5027
16.3515	20.0083	15.7591	26.5027
16.3977	20.0083	15.7591	26.776
16.4663	20.0083	15.9241	26.776
16.5395	20.0083	15.9241	27.0492
16.7262	20.0083	16.0066	27.0492
16.8258	20.0495	16.0891	27.0492
16.8712	20.132	16.0066	27.0492
16.8847	20.132	16.0066	27.0492
16.9631	20.132	16.1716	27.0492
16.9873	20.132	16.3366	27.0492
16.9879	20.1733	16.4191	27.0492
17.017	20.2558	16.3366	27.0492
17.0774	20.2558	16.3366	27.0492
17.0971	20.297	16.4191	27.0492
17.1111	20.3795	16.3366	27.0492
17.1112	20.3795	16.5016	27.0492
17.1135	20.462	16.4191	27.0492
17.32	20.5446	16.3366	27.0492
17.3685	20.5446	16.4191	27.0492
17.4763	20.6271	16.3366	27.0492
17.4794	20.6683	16.4191	27.0492
17.5883	20.7508	16.3366	27.0492
17.6241	20.7508	16.3366	27.3224
17.6248	20.7508	16.5016	27.3224
17.6296	20.8333	16.4191	27.3224
17.6588	20.9158	16.3366	27.3224
17.6613	20.9158	16.5016	27.3224
17.663	20.9158	16.5016	27.3224
17.6638	20.9571	16.5842	27.3224
17.7645	21.0396	16.5016	27.3224
17.7904	21.0396	16.5016	27.5956
17.8115	21.0396	16.5016	27.5956
17.8129	21.0809	16.5842	27.5956
17.8345	21.1634	16.5016	27.5956
17.8829	21.1634	16.5016	27.8689
17.9327	21.2459	16.4191	27.8689
18.2696	21.2459	16.5842	27.8689
18.2728	21.2871	16.6667	27.8689
18.28	21.3696	16.5842	27.8689
18.2819	21.3696	16.5842	27.8689
18.3317	21.3696	16.5842	27.8689
18.3618	21.3696	16.6667	27.8689
18.3974	21.4109	16.7492	27.8689
18.4464	21.4109	16.8317	27.8689
18.4533	21.4934	16.7492	27.8689
18.6201	21.4934	16.7492	27.8689
18.7729	21.4934	16.7492	28.1421
18.8275	21.4934	16.7492	28.1421
18.833	21.5347	16.8317	28.1421
18.8583	21.6172	16.7492	28.1421
18.8854	21.6584	16.8317	28.1421
18.8874	21.6997	16.9142	28.1421
18.9294	21.7822	16.8317	28.1421
19.0113	21.7822	16.8317	28.1421
19.0382	21.8647	16.7492	28.1421
19.0851	21.8647	16.8317	28.1421
19.2774	21.9472	16.7492	28.1421
19.2786	21.9884	16.8317	28.1421
19.2952	22.071	16.7492	28.1421
19.3464	22.1122	16.8317	28.1421
19.349	22.1535	16.9142	28.1421
19.57	22.236	16.8317	28.1421
19.5733	22.2772	16.9142	28.1421
19.6403	22.3597	16.8317	28.1421
19.72	22.3597	16.9967	28.1421
19.7202	22.3597	17.1617	28.1421
19.7218	22.4422	17.0792	28.1421
19.7724	22.5248	16.9967	28.1421
19.7739	22.5248	17.1617	28.1421
19.7777	22.6073	17.0792	28.1421
19.8306	22.6898	16.9967	28.1421
19.9092	22.6898	16.9967	28.4153
20.3237	22.6898	16.9967	28.6885
20.3334	22.731	17.0792	28.6885
20.4227	22.731	17.1617	28.6885
20.4231	22.731	17.3267	28.6885
20.4232	22.8135	17.2442	28.6885
20.4237	22.896	17.1617	28.6885
20.424	22.896	17.1617	28.6885
20.482	22.9785	17.0792	28.6885
20.8481	22.9785	17.0792	28.9617
20.8681	22.9785	17.0792	29.235
21.229	22.9785	17.2442	29.235
21.2515	23.0198	17.3267	29.235
21.4154	23.0611	17.4092	29.235
21.4171	23.1023	17.4917	29.235
21.6446	23.1848	17.4092	29.235
21.7325	23.1848	17.4917	29.235
21.7744	23.2261	17.5743	29.235
21.8282	23.2261	17.5743	29.5082
22.4449	23.3086	17.4917	29.5082
22.4578	23.3498	17.5743	29.5082
22.4675	23.3911	17.6568	29.5082
22.5127	23.4736	17.5743	29.5082
22.6803	23.4736	17.5743	29.5082
22.7826	23.4736	17.5743	29.5082
22.8769	23.4736	17.5743	29.5082
22.8777	23.4736	17.5743	29.7814
23.0304	23.5561	17.4917	29.7814
23.2447	23.5561	17.5743	29.7814
23.2452	23.5974	17.6568	29.7814
23.286	23.6799	17.5743	29.7814
23.3156	23.6799	17.5743	30.0546
23.3757	23.6799	17.5743	30.0546
23.3828	23.6799	17.6568	30.0546
23.4961	23.6799	17.6568	30.0546
23.5003	23.6799	17.6568	30.3279
23.5046	23.6799	17.7393	30.3279
23.6133	23.6799	17.9043	30.3279
23.8283	23.6799	17.9043	30.6011
23.8891	23.6799	17.9043	30.6011
24.0546	23.6799	17.9043	30.6011
24.0548	23.6799	18.0693	30.6011
24.1127	23.6799	18.0693	30.6011
24.2669	23.7211	18.1518	30.6011
24.3055	23.7211	18.2343	30.6011
24.3074	23.7624	18.3168	30.6011
24.4706	23.8449	18.2343	30.6011
24.7511	23.8449	18.2343	30.8743
24.7923	23.9274	18.1518	30.8743
24.9331	23.9274	18.2343	30.8743
25.2171	23.9274	18.2343	31.1475
25.2406	23.9274	18.3168	31.1475
25.3565	24.0099	18.2343	31.1475
25.3588	24.0512	18.3168	31.1475
25.3729	24.1337	18.2343	31.1475
25.4845	24.1337	18.3168	31.1475
25.6	24.2162	18.2343	31.1475
25.7521	24.2162	18.2343	31.1475
25.8791	24.2162	18.3993	31.1475
26.0048	24.2987	18.3168	31.1475
26.0223	24.2987	18.3168	31.4208
26.0564	24.3812	18.2343	31.4208
26.0837	24.4637	18.1518	31.4208
26.084	24.4637	18.3168	31.4208
26.0852	24.5462	18.2343	31.4208
26.1571	24.6287	18.1518	31.4208
26.2265	24.7112	18.0693	31.4208
26.2482	24.7112	18.0693	31.4208
26.2807	24.7112	18.0693	31.694
26.3513	24.7112	18.0693	31.694
26.5673	24.7112	18.0693	31.9672
26.8073	24.7112	18.0693	31.9672
26.9568	24.7937	17.9868	31.9672
26.9914	24.7937	17.9868	31.9672
27.0116	24.7937	17.9868	31.9672
27.2256	24.7937	17.9868	31.9672
27.4079	24.7937	18.0693	31.9672
27.4762	24.8762	17.9868	31.9672
27.4786	24.9175	18.0693	31.9672
27.6579	25	17.9868	31.9672
27.6639	25.0413	18.0693	31.9672
27.7449	25.1238	17.9868	31.9672
27.8566	25.1238	17.9868	31.9672
27.9569	25.1238	18.0693	31.9672
27.9779	25.2063	17.9868	31.9672
28.0895	25.2063	18.1518	31.9672
28.3261	25.2063	18.3168	31.9672
28.3829	25.2063	18.3993	31.9672
28.5955	25.2063	18.3993	32.2404
28.5961	25.2063	18.3993	32.2404
28.7811	25.2888	18.3168	32.2404
28.8792	25.2888	18.3168	32.5137
29.0017	25.3713	18.2343	32.5137
29.0203	25.3713	18.2343	32.5137
29.3032	25.4538	18.1518	32.5137
29.3039	25.4951	18.2343	32.5137
29.3942	25.5776	18.1518	32.5137
29.4904	25.5776	18.1518	32.7869
29.5182	25.5776	18.2343	32.7869
29.6487	25.5776	18.2343	32.7869
29.6589	25.6601	18.1518	32.7869
29.6942	25.7426	18.0693	32.7869
29.7371	25.8251	17.9868	32.7869
29.753	25.8251	17.9868	32.7869
29.8326	25.9076	17.9043	32.7869
29.8551	25.9901	17.8218	32.7869
29.8667	26.0314	17.9043	32.7869
29.9229	26.1139	17.8218	32.7869
30.0137	26.1139	17.8218	33.0601
30.0283	26.1139	17.8218	33.0601
30.0838	26.1139	17.8218	33.3333
30.0844	26.1551	17.9043	33.3333
30.1769	26.2376	17.8218	33.3333
30.3792	26.2376	17.8218	33.3333
30.5521	26.2376	17.9868	33.3333
30.6016	26.2376	17.9868	33.6066
30.6482	26.3201	17.9043	33.6066
30.6715	26.3614	17.9868	33.6066
30.7757	26.3614	17.9868	33.6066
30.7775	26.3614	17.9868	33.8798
30.7869	26.4439	17.9043	33.8798
30.8999	26.4439	17.9868	33.8798
30.9047	26.4439	18.1518	33.8798
30.9533	26.5264	18.0693	33.8798
31.0658	26.5264	18.0693	34.153
31.6551	26.6089	17.9868	34.153
31.9435	26.6089	17.9868	34.153
32.0261	26.6914	17.9043	34.153
32.0842	26.7327	17.9868	34.153
32.0866	26.7739	18.0693	34.153
32.2313	26.8564	17.9868	34.153
32.2767	26.8564	17.9868	34.153
32.8218	26.9389	17.9043	34.153
33.0379	26.9389	17.9043	34.153
33.0579	27.0215	17.8218	34.153
33.0615	27.0215	17.8218	34.153
33.1262	27.0215	17.8218	34.153
33.1819	27.0215	17.9043	34.153
33.2892	27.0215	17.9043	34.153
34.0385	27.0215	17.9043	34.4262
34.4545	27.0215	17.9043	34.6995
34.4799	27.0215	17.9043	34.9727
34.531	27.104	17.8218	34.9727
34.5499	27.1865	17.7393	34.9727
34.6422	27.1865	17.8218	34.9727
34.84	27.1865	17.9043	34.9727
35.0274	27.1865	17.9868	34.9727
35.053	27.1865	17.9868	35.5191
35.2122	27.1865	18.1518	35.5191
35.313	27.1865	18.1518	35.5191
35.6354	27.1865	18.1518	35.5191
35.6845	27.1865	18.2343	35.5191
36.1818	27.1865	18.2343	35.5191
36.7576	27.1865	18.3168	35.5191
37.1077	27.1865	18.3168	35.7924
37.4034	27.269	18.2343	35.7924
37.5146	27.269	18.3993	35.7924
37.5162	27.3102	18.4818	35.7924
38.2918	27.3927	18.3993	35.7924
38.3478	27.3927	18.3993	36.0656
38.8213	27.3927	18.3993	36.612
38.8249	27.3927	18.4818	36.612
39.0023	27.4752	18.3993	36.612
39.0211	27.4752	18.4818	36.612
39.023	27.4752	18.4818	36.612
39.8919	27.4752	18.4818	36.612
39.9425	27.4752	18.4818	36.612
39.9729	27.4752	18.4818	36.612
40.2888	27.5165	18.5644	36.612
40.8895	27.5165	18.5644	36.612
40.944	27.599	18.4818	36.612
41.1001	27.599	18.5644	36.612
41.3185	27.6815	18.4818	36.612
41.4241	27.6815	18.4818	36.612
41.4246	27.7228	18.5644	36.612
41.7807	27.8053	18.4818	36.612
42.2076	27.8878	18.3993	36.612
42.3372	27.9703	18.3168	36.612
42.3933	28.0116	18.3993	36.612
42.4317	28.0941	18.3168	36.612
43.6262	28.1766	18.2343	36.612
43.6495	28.1766	18.2343	36.612
43.8369	28.2591	18.1518	36.612
44.2214	28.3416	18.0693	36.612
44.3356	28.3416	18.0693	36.8852
44.4414	28.4241	17.9868	36.8852
44.5089	28.4653	18.0693	36.8852
44.5974	28.5479	17.9868	36.8852
44.8728	28.5479	17.9868	36.8852
44.9273	28.5479	17.9868	36.8852
45.5472	28.5479	17.9868	36.8852
45.5785	28.5479	17.9868	36.8852
45.5787	28.5891	18.0693	36.8852
46.6755	28.6716	17.9868	36.8852
46.8434	28.6716	17.9868	36.8852
46.8742	28.7541	17.9043	36.8852
46.977	28.8366	17.8218	36.8852
47.3058	28.9191	17.7393	36.8852
47.4343	29.0016	17.6568	36.8852
47.4489	29.0842	17.5743	36.8852
48.0852	29.0842	17.5743	36.8852
48.3544	29.1667	17.4917	36.8852
48.4312	29.2492	17.4092	36.8852
48.6735	29.2492	17.4092	36.8852
48.7709	29.2492	17.4092	36.8852
49.0282	29.3317	17.3267	36.8852
49.0702	29.3317	17.3267	36.8852
49.2727	29.3317	17.3267	36.8852
50.1302	29.4142	17.2442	36.8852
50.1539	29.4967	17.1617	36.8852
50.377	29.5792	17.0792	36.8852
50.4777	29.5792	17.0792	36.8852
51.7269	29.5792	17.0792	36.8852
52.1476	29.6617	16.9967	36.8852
52.2346	29.6617	16.9967	36.8852
53.03	29.6617	16.9967	37.1585
53.1623	29.7442	16.9142	37.1585
53.2236	29.8267	16.8317	37.1585
55.7379	29.8267	16.8317	37.1585
55.8648	29.8267	16.8317	37.1585
55.8931	29.8267	16.8317	37.1585
55.9033	29.9092	16.7492	37.1585
56.2367	29.9917	16.6667	37.1585
56.5829	29.9917	16.6667	37.1585
56.6135	30.0743	16.5842	37.1585
56.6688	30.1568	16.5016	37.1585
57.3612	30.1568	16.5842	37.1585
57.6749	30.2393	16.5016	37.1585
58.2517	30.2393	16.5016	37.7049
59.1412	30.3218	16.4191	37.7049
59.2329	30.3218	16.5016	37.7049
59.7056	30.4043	16.4191	37.7049
59.7536	30.4043	16.4191	37.9781
59.7851	30.4868	16.3366	37.9781
60.08	30.4868	16.3366	37.9781
61.3702	30.5693	16.2541	37.9781
62.0194	30.6518	16.1716	37.9781
63.4668	30.7343	16.0891	37.9781
63.8421	30.8168	16.0066	37.9781
64.5784	30.8993	15.9241	37.9781
64.8636	30.9818	15.8416	37.9781
65.0062	31.0644	15.7591	37.9781
65.6279	31.0644	15.7591	37.9781
66.114	31.1469	15.6766	37.9781
66.2287	31.2294	15.5941	37.9781
66.4766	31.3119	15.5116	37.9781
66.6095	31.3119	15.6766	37.9781
66.855	31.3119	15.6766	38.2514
66.9398	31.3944	15.5941	38.2514
67.2661	31.4769	15.5116	38.2514
67.4301	31.4769	15.5116	38.5246
67.7299	31.5594	15.429	38.5246
67.8307	31.6419	15.3465	38.5246
68.1831	31.7244	15.264	38.5246
68.4011	31.8069	15.1815	38.5246
68.5114	31.8069	15.1815	38.5246
69.1081	31.8069	15.1815	38.5246
70.0493	31.8069	15.3465	38.5246
70.2104	31.8894	15.264	38.5246
70.4319	31.9719	15.1815	38.5246
70.4849	32.0545	15.099	38.5246
70.4861	32.0545	15.099	39.071
71.3948	32.0545	15.099	39.071
71.5202	32.137	15.0165	39.071
71.6584	32.137	15.0165	39.071
71.9454	32.137	15.0165	39.071
72.7187	32.2195	14.934	39.071
72.7773	32.2195	14.934	39.071
73.7949	32.302	14.8515	39.071
73.9624	32.3845	14.769	39.071
74.7898	32.467	14.6865	39.071
74.8902	32.467	14.6865	39.071
77.0023	32.5495	14.604	39.071
77.4301	32.632	14.5215	39.071
78.5735	32.7145	14.4389	39.071
80.1017	32.7145	14.4389	39.071
80.4078	32.797	14.3564	39.071
80.9222	32.8795	14.2739	39.071
80.9478	32.962	14.1914	39.071
81.312	33.0446	14.1089	39.071
81.8769	33.1271	14.0264	39.071
83.0251	33.2096	13.9439	39.071
83.1251	33.2921	13.8614	39.071
83.19	33.2921	13.8614	39.071
83.57	33.3746	13.7789	39.071
83.9184	33.3746	13.7789	39.071
83.9321	33.4571	13.6964	39.071
84.1659	33.5396	13.6139	39.071
84.6097	33.6221	13.5314	39.071
84.892	33.7046	13.4488	39.071
85.2958	33.7871	13.3663	39.071
86.4997	33.8696	13.2838	39.071
86.5155	33.9521	13.2013	39.071
87.7187	34.0347	13.1188	39.071
87.7532	34.1172	13.0363	39.071
88.2689	34.1997	12.9538	39.071
88.5639	34.2822	12.8713	39.071
89.0973	34.3647	12.7888	39.071
89.5813	34.4472	12.7063	39.071
89.8633	34.5297	12.6238	39.071
90.0722	34.6122	12.5413	39.071
90.5555	34.6947	12.4587	39.071
90.9186	34.7772	12.3762	39.071
91.432	34.8597	12.2937	39.071
91.6477	34.9422	12.2112	39.071
91.856	35.0248	12.1287	39.071
92.2467	35.0248	12.1287	39.071
92.865	35.0248	12.1287	39.071
93.2645	35.1073	12.0462	39.071
93.288	35.1898	11.9637	39.071
93.4732	35.1898	11.9637	39.071
93.4883	35.2723	11.8812	39.071
94.2533	35.3548	11.7987	39.071
94.6525	35.4373	11.7162	39.071
95.058	35.5198	11.6337	39.071
95.2003	35.6023	11.5512	39.071
96.0233	35.6848	11.4686	39.071
96.305	35.6848	11.4686	39.071
98.429	35.7673	11.3861	39.071
98.8376	35.8498	11.3036	39.071
99.1175	35.9323	11.2211	39.071
99.6322	36.0149	11.1386	39.071
100.197	36.0974	11.0561	39.071
100.821	36.1799	10.9736	39.071
101.487	36.1799	10.9736	39.071
101.696	36.2624	10.8911	39.071
102.129	36.3449	10.8086	39.071
102.185	36.4274	10.7261	39.071
103.183	36.5099	10.6436	39.071
104.247	36.5924	10.5611	39.071
104.619	36.5924	10.5611	39.071
104.907	36.6749	10.4785	39.071
105.177	36.7574	10.396	39.071
106.605	36.8399	10.3135	39.071
106.608	36.9224	10.231	39.071
107.874	37.005	10.1485	39.071
108.586	37.0875	10.066	39.071
109.464	37.17	9.9835	39.071
109.48	37.2525	9.90099	39.071
109.566	37.335	9.81848	39.071
110.279	37.4175	9.73597	39.071
110.32	37.5	9.65347	39.071
112.075	37.5825	9.57096	39.071
112.204	37.665	9.48845	39.071
112.264	37.7475	9.40594	39.071
113.285	37.83	9.32343	39.071
113.348	37.9125	9.24092	39.071
114.507	37.9125	9.24092	39.071
118.716	37.995	9.15842	39.071
119.01	37.995	9.15842	39.071
119.319	37.995	9.15842	39.071
120.722	38.0776	9.07591	39.071
122.674	38.1601	8.9934	39.071
123.318	38.2426	8.91089	39.071
124.689	38.3251	8.82838	39.071
125.997	38.3251	8.82838	39.071
126.306	38.4076	8.74587	39.071
127.139	38.4076	8.74587	39.071
127.525	38.4901	8.66337	39.071
128.033	38.5726	8.58086	39.071
131.426	38.6551	8.49835	39.071
132.341	38.7376	8.41584	39.071
133.3	38.8201	8.33333	39.071
134.049	38.8201	8.41584	39.071
134.525	38.9026	8.33333	39.071
135.44	38.9851	8.25082	39.071
135.856	39.0677	8.16832	39.071
138.993	39.1502	8.08581	39.071
139.963	39.1502	8.08581	39.071
140.4	39.2327	8.0033	39.071
141.317	39.3152	7.92079	39.071
142.757	39.3152	8.0033	39.071
143.155	39.3977	7.92079	39.071
143.677	39.4802	7.83828	39.071
146.745	39.5627	7.75578	39.071
147.005	39.6452	7.67327	39.071
148.113	39.6452	7.75578	39.071
148.458	39.7277	7.67327	39.071
149.076	39.8102	7.59076	39.071
149.623	39.8927	7.50825	39.071
150.609	39.8927	7.59076	39.071
