36913.2	38.9026	0	58.9674
37863.9	38.9026	0	59.2391
37872.8	38.9026	0.165017	59.2391
37929.5	38.9851	0.0825083	59.2391
38051.1	39.0677	0	59.2391
38397.7	39.0677	0	59.7826
38538.4	39.0677	0.0825083	59.7826
39881.1	39.1502	0	59.7826
40501.6	39.1502	0	60.0543
40519.7	39.1502	0	60.3261
40706.8	39.1502	0	60.5978
40730.4	39.1502	0.165017	60.5978
40733.8	39.2327	0.0825083	60.5978
40735.2	39.2327	0.0825083	60.8696
41167.6	39.3152	0	60.8696
41172.2	39.3564	0.0825083	60.8696
41615	39.4389	0	60.8696
41830	39.4389	0	61.1413
41841	39.4389	0.0825083	61.1413
43162.8	39.5215	0	61.1413
44185	39.5215	0	61.413
44507.4	39.5215	0	61.6848
45046.2	39.5215	0	61.9565
45869.9	39.5215	0	62.2283
46968.8	39.5215	0	62.5
47111	39.5215	0	62.7717
47270.2	39.5627	0.0825083	62.7717
47418.6	39.6452	0	62.7717
47582.7	39.6452	0	63.0435
47793.3	39.6452	0	63.587
47916.9	39.6865	0.0825083	63.587
48430	39.769	0	63.587
48430	39.769	0.165017	63.587
48453.6	39.8515	0.0825083	63.587
50112.8	39.934	0	63.587
51246	39.934	0	63.8587
51322.7	39.934	0.165017	63.8587
51346.2	40.0165	0.0825083	63.8587
51353.3	40.0165	0.0825083	64.1304
51447.2	40.099	0	64.1304
51794.9	40.099	0	64.6739
51842.1	40.099	0.0825083	64.6739
53200.6	40.1815	0	64.6739
53364.3	40.1815	0	64.9457
54716.4	40.1815	0	65.2174
54895.7	40.1815	0	65.4891
55015	40.1815	0.165017	65.4891
55032.8	40.264	0.0825083	65.4891
55105.7	40.3465	0	65.4891
56317.2	40.3465	0	65.7609
57865.4	40.3465	0	66.0326
57904	40.3465	0	66.3043
58147.6	40.3465	0	66.8478
58293.7	40.3465	0	67.1196
60205	40.3465	0	67.3913
60211.8	40.3465	0.165017	67.3913
60260.9	40.429	0.0825083	67.3913
60425.9	40.5116	0	67.3913
60654.9	40.5116	0	67.9348
61129.6	40.5116	0	68.4783
61827.5	40.5116	0	69.0217
63364	40.5116	0	69.5652
63477.3	40.5116	0	69.837
63530.8	40.5528	0.0825083	69.837
63577.1	40.6353	0	69.837
63873	40.6353	0	70.1087
63879.4	40.6353	0.165017	70.1087
63947.2	40.7178	0.0825083	70.1087
64183.2	40.8003	0	70.1087
64314.8	40.8003	0	70.3804
64319.9	40.8416	0.0825083	70.3804
65022.4	40.9241	0	70.3804
65081.6	40.9241	0	70.9239
66022.4	40.9241	0	71.1957
66184.7	40.9241	0	71.4674
66203.2	40.9653	0.0825083	71.4674
66483.2	41.0479	0	71.4674
66594	41.0479	0	71.7391
66843.9	41.0479	0	72.2826
66912.9	41.0479	0.0825083	72.2826
67213.5	41.1304	0	72.2826
67217.4	41.1716	0.0825083	72.2826
67265.9	41.2541	0	72.2826
67879.4	41.2541	0	72.5543
67893.5	41.2541	0.165017	72.5543
67928.5	41.3366	0.0825083	72.5543
68036	41.4191	0	72.5543
68675.8	41.4191	0	72.8261
68719.2	41.4191	0.0825083	72.8261
70117.4	41.5017	0	72.8261
70164.6	41.5017	0	73.0978
70165.5	41.5429	0.0825083	73.0978
71237.2	41.6254	0	73.0978
71237.2	41.6254	0.165017	73.0978
71322.9	41.7079	0.0825083	73.0978
71801	41.7904	0	73.0978
72077.4	41.7904	0.0825083	73.0978
72257.2	41.8729	0	73.0978
72740.2	41.8729	0	73.3696
75005.5	41.8729	0	73.6413
75239.2	41.9142	0.0825083	73.6413
75546.3	41.9967	0	73.6413
75581.5	42.038	0.0825083	73.6413
76356	42.1205	0	73.6413
77136.9	42.1205	0	74.1848
77143.9	42.1205	0	74.4565
77337.9	42.1617	0.0825083	74.4565
77372.5	42.2442	0	74.4565
78167.5	42.2442	0	75
78660.6	42.2442	0	75.2717
78882.8	42.2855	0.0825083	75.2717
79065.3	42.368	0	75.2717
79524.5	42.368	0	75.5435
80427	42.368	0	75.8152
80566.5	42.368	0	76.087
81813.5	42.368	0	76.3587
81972.1	42.368	0	76.6304
82482.5	42.368	0	76.9022
82499	42.368	0	77.1739
83182.2	42.368	0	77.4457
85578	42.368	0	77.9891
85578.6	42.368	0.165017	77.9891
85667	42.4505	0.0825083	77.9891
85884	42.533	0	77.9891
85989.5	42.533	0	78.2609
87917.1	42.533	0	78.5326
87945.9	42.5743	0.0825083	78.5326
88254.8	42.6568	0	78.5326
88861	42.6568	0	78.8043
90396.1	42.6568	0	79.0761
91258.5	42.6568	0	79.3478
91481.2	42.6568	0	79.6196
91559.1	42.698	0.0825083	79.6196
92131	42.7805	0	79.6196
92709.9	42.7805	0	79.8913
93226.7	42.7805	0	80.4348
94209.5	42.7805	0	80.7065
94359.7	42.8218	0.0825083	80.7065
94666	42.9043	0	80.7065
95630	42.9043	0	81.25
95630.6	42.9455	0.0825083	81.25
96016.6	43.0281	0	81.25
96067.9	43.0693	0.0825083	81.25
97322.8	43.1518	0	81.25
97570.6	43.1931	0.0825083	81.25
98178.3	43.2756	0	81.25
98271.4	43.3168	0.0825083	81.25
98408.2	43.3993	0	81.25
98408.2	43.3993	0.0825083	81.25
99880.2	43.4818	0	81.25
99976.2	43.4818	0.165017	81.25
