12.702	14.0264	5.19802	17.3913
12.8648	14.0264	5.19802	17.3913
12.8651	14.0264	5.36304	17.3913
12.8707	14.1089	5.28053	17.3913
12.9745	14.1914	5.19802	17.3913
13.0259	14.1914	5.19802	17.663
13.0354	14.1914	5.19802	17.663
13.0451	14.1914	5.19802	17.663
13.0454	14.2327	5.28053	17.663
13.2534	14.3152	5.19802	17.663
13.256	14.3564	5.28053	17.663
13.2926	14.4389	5.19802	17.663
13.4226	14.4389	5.19802	17.663
13.425	14.4802	5.28053	17.663
13.4395	14.4802	5.28053	17.663
13.4874	14.4802	5.28053	17.9348
13.6641	14.4802	5.36304	17.9348
13.6651	14.5215	5.44554	17.9348
13.6793	14.604	5.36304	17.9348
13.6948	14.604	5.36304	18.2065
13.6989	14.6452	5.44554	18.2065
13.7717	14.7277	5.36304	18.2065
13.7719	14.7277	5.52805	18.2065
13.7722	14.8102	5.44554	18.2065
13.8548	14.8927	5.36304	18.2065
13.8973	14.934	5.44554	18.2065
13.9058	14.934	5.52805	18.2065
13.9714	15.0165	5.44554	18.2065
14.0282	15.0165	5.44554	18.4783
14.2239	15.0578	5.52805	18.4783
14.2279	15.099	5.61056	18.4783
14.3996	15.1815	5.52805	18.4783
14.4345	15.1815	5.52805	18.75
14.4351	15.2228	5.61056	18.75
14.6908	15.3053	5.52805	18.75
14.7072	15.3053	5.61056	18.75
14.75	15.3053	5.61056	18.75
14.7505	15.3465	5.69307	18.75
14.7941	15.429	5.61056	18.75
14.7952	15.429	5.69307	18.75
14.8137	15.5116	5.61056	18.75
14.8364	15.5116	5.61056	18.75
14.8789	15.5116	5.61056	19.0217
14.8796	15.5528	5.69307	19.0217
15.1239	15.6353	5.61056	19.0217
15.1241	15.6766	5.69307	19.0217
15.1753	15.7591	5.61056	19.0217
15.5385	15.7591	5.69307	19.0217
15.6293	15.7591	5.69307	19.0217
15.6316	15.8003	5.77558	19.0217
15.7834	15.8828	5.69307	19.0217
15.8345	15.8828	5.69307	19.0217
15.8376	15.9241	5.77558	19.0217
15.8574	16.0066	5.69307	19.0217
16.0267	16.0066	5.69307	19.2935
16.0383	16.0066	5.69307	19.2935
16.2189	16.0066	5.77558	19.2935
16.2485	16.0066	5.85809	19.2935
16.4163	16.0066	5.85809	19.2935
16.447	16.0479	5.94059	19.2935
16.5248	16.0479	5.94059	19.2935
16.7624	16.0479	5.94059	19.5652
16.8068	16.0479	5.94059	20.1087
16.8777	16.0479	5.94059	20.3804
16.8926	16.0479	5.94059	20.6522
16.8928	16.0891	6.0231	20.6522
17.0437	16.1716	5.94059	20.6522
17.1171	16.1716	5.94059	20.6522
17.4272	16.1716	5.94059	20.6522
17.5268	16.1716	5.94059	20.6522
17.53	16.2541	5.85809	20.6522
17.5326	16.2541	5.85809	20.6522
17.5354	16.2541	6.0231	20.6522
17.5799	16.2541	6.0231	20.6522
17.5932	16.2541	6.0231	20.9239
17.598	16.2954	6.10561	20.9239
17.6479	16.3779	6.0231	20.9239
17.6645	16.3779	6.0231	21.1957
17.7132	16.3779	6.0231	21.1957
17.7143	16.4191	6.10561	21.1957
17.7328	16.5016	6.0231	21.1957
17.7339	16.5016	6.18812	21.1957
17.7351	16.5842	6.10561	21.1957
18.0753	16.6667	6.0231	21.1957
18.0755	16.6667	6.18812	21.1957
18.0769	16.7492	6.10561	21.1957
18.2333	16.8317	6.0231	21.1957
18.2362	16.8729	6.10561	21.1957
18.2474	16.9554	6.0231	21.1957
18.3444	16.9967	6.10561	21.1957
18.3716	16.9967	6.10561	21.4674
18.4872	16.9967	6.10561	21.4674
18.8051	16.9967	6.10561	21.7391
18.8569	16.9967	6.10561	21.7391
18.9446	16.9967	6.10561	21.7391
18.9468	16.9967	6.18812	21.7391
18.9858	17.0792	6.10561	21.7391
19.1998	17.1205	6.18812	21.7391
19.2019	17.1617	6.27063	21.7391
19.2089	17.203	6.35314	21.7391
19.541	17.2855	6.27063	21.7391
19.5644	17.2855	6.27063	21.7391
19.5673	17.2855	6.27063	21.7391
19.5687	17.2855	6.35314	21.7391
19.6571	17.368	6.27063	21.7391
20.0316	17.368	6.27063	21.7391
20.1933	17.4092	6.35314	21.7391
20.1933	17.4505	6.43564	21.7391
20.3764	17.533	6.35314	21.7391
20.4036	17.533	6.35314	22.0109
20.4056	17.533	6.51815	22.0109
20.406	17.6155	6.43564	22.0109
20.4421	17.698	6.35314	22.0109
20.4437	17.698	6.43564	22.0109
20.4854	17.7805	6.35314	22.0109
20.4986	17.7805	6.35314	22.2826
20.5399	17.7805	6.35314	22.5543
20.6023	17.7805	6.35314	22.8261
20.6248	17.7805	6.43564	22.8261
20.6917	17.8218	6.51815	22.8261
20.692	17.863	6.60066	22.8261
20.7213	17.9455	6.51815	22.8261
20.9623	17.9455	6.51815	23.0978
21.0985	17.9455	6.60066	23.0978
21.1028	17.9868	6.68317	23.0978
21.1081	18.0693	6.60066	23.0978
21.1572	18.1518	6.51815	23.0978
21.1585	18.1931	6.60066	23.0978
21.35	18.2756	6.51815	23.0978
21.3722	18.2756	6.51815	23.3696
21.3724	18.2756	6.68317	23.3696
21.3751	18.3581	6.60066	23.3696
21.4251	18.4406	6.51815	23.3696
21.6474	18.4406	6.51815	23.6413
21.656	18.4818	6.60066	23.6413
22.1209	18.5644	6.51815	23.6413
22.1248	18.5644	6.60066	23.6413
22.1837	18.6469	6.51815	23.6413
22.1988	18.6469	6.51815	23.913
22.4214	18.6469	6.51815	24.1848
22.5439	18.6469	6.51815	24.1848
22.545	18.6469	6.68317	24.1848
22.5459	18.7294	6.60066	24.1848
22.5946	18.8119	6.51815	24.1848
22.6576	18.8119	6.51815	24.7283
22.6583	18.8119	6.68317	24.7283
22.6588	18.8944	6.60066	24.7283
22.6599	18.9769	6.51815	24.7283
22.9454	18.9769	6.51815	24.7283
23.0795	18.9769	6.51815	24.7283
23.3354	19.0594	6.43564	24.7283
23.3839	19.0594	6.43564	24.7283
23.487	19.0594	6.43564	25
23.5438	19.0594	6.43564	25.2717
23.5603	19.0594	6.43564	25.5435
23.6274	19.1419	6.35314	25.5435
23.7363	19.1419	6.35314	25.5435
23.8951	19.1419	6.35314	25.5435
23.9048	19.1419	6.35314	25.8152
23.906	19.1832	6.43564	25.8152
23.9065	19.2657	6.35314	25.8152
24.2571	19.2657	6.35314	26.087
24.2594	19.3069	6.43564	26.087
24.5738	19.3894	6.35314	26.087
24.7133	19.3894	6.35314	26.087
24.7494	19.3894	6.35314	26.3587
24.8462	19.3894	6.35314	26.3587
24.8641	19.3894	6.35314	26.3587
24.8653	19.4307	6.43564	26.3587
25.2213	19.5132	6.35314	26.3587
25.2601	19.5957	6.27063	26.3587
25.276	19.637	6.35314	26.3587
25.3754	19.637	6.35314	26.6304
25.5053	19.637	6.35314	26.6304
25.799	19.7195	6.27063	26.6304
25.801	19.7195	6.35314	26.6304
25.8714	19.802	6.27063	26.6304
25.8723	19.8432	6.35314	26.6304
25.9203	19.9257	6.27063	26.6304
25.9267	19.9257	6.27063	26.6304
26.0105	19.9257	6.27063	26.6304
26.2623	19.9257	6.27063	26.6304
26.3192	19.9257	6.27063	26.9022
26.4292	19.9257	6.27063	26.9022
26.4316	19.967	6.35314	26.9022
26.4738	20.0495	6.27063	26.9022
26.6977	20.0495	6.27063	27.1739
26.7344	20.0495	6.27063	27.1739
26.7402	20.0908	6.35314	27.1739
26.8222	20.1733	6.27063	27.1739
26.9797	20.1733	6.27063	27.4457
27.0833	20.2558	6.18812	27.4457
27.436	20.3383	6.10561	27.4457
27.6433	20.3383	6.10561	27.4457
27.6435	20.3795	6.18812	27.4457
27.661	20.462	6.10561	27.4457
27.6645	20.5033	6.18812	27.4457
27.6728	20.5858	6.10561	27.4457
27.8366	20.5858	6.10561	27.4457
27.837	20.5858	6.10561	27.4457
27.8678	20.6271	6.18812	27.4457
27.9884	20.6271	6.27063	27.4457
28.0291	20.6271	6.27063	27.7174
28.1233	20.6271	6.27063	27.7174
28.1979	20.6271	6.27063	27.7174
28.248	20.6271	6.27063	27.9891
28.3123	20.6271	6.27063	27.9891
28.4646	20.7096	6.18812	27.9891
28.5248	20.7096	6.18812	27.9891
28.5616	20.7096	6.18812	27.9891
28.7301	20.7096	6.18812	27.9891
28.7755	20.7096	6.18812	28.2609
28.9716	20.7096	6.18812	28.2609
29.0716	20.7921	6.10561	28.2609
29.1371	20.8746	6.0231	28.2609
29.301	20.8746	6.0231	28.2609
29.4282	20.8746	6.0231	28.2609
29.4817	20.8746	6.10561	28.2609
29.5048	20.8746	6.10561	28.2609
29.9668	20.8746	6.18812	28.2609
29.9688	20.8746	6.35314	28.2609
29.9715	20.9571	6.27063	28.2609
30.106	21.0396	6.18812	28.2609
30.4227	21.0396	6.27063	28.2609
30.5022	21.0396	6.27063	28.2609
30.7535	21.0396	6.27063	28.5326
31.2468	21.0396	6.27063	28.8043
31.2972	21.0396	6.27063	28.8043
31.5529	21.0396	6.27063	29.0761
31.5965	21.0396	6.27063	29.3478
31.8502	21.0396	6.27063	29.3478
31.9755	21.0396	6.27063	29.3478
32.0118	21.0396	6.27063	29.3478
32.0135	21.0396	6.35314	29.3478
32.0284	21.1221	6.27063	29.3478
32.037	21.1221	6.27063	29.3478
32.081	21.1221	6.27063	29.6196
32.2738	21.1221	6.27063	29.6196
32.5451	21.1221	6.35314	29.6196
32.6001	21.1221	6.35314	29.6196
32.8122	21.1221	6.35314	29.6196
33.0074	21.1221	6.35314	29.8913
33.2311	21.1221	6.35314	29.8913
33.3163	21.1221	6.35314	29.8913
33.4542	21.2046	6.27063	29.8913
33.5903	21.2046	6.35314	29.8913
33.6804	21.2046	6.35314	29.8913
33.7684	21.2046	6.35314	30.163
33.8874	21.2046	6.35314	30.4348
33.8914	21.2046	6.43564	30.4348
33.8919	21.2046	6.51815	30.4348
34.0342	21.2871	6.43564	30.4348
34.1915	21.2871	6.43564	30.4348
34.2212	21.2871	6.43564	30.4348
34.281	21.2871	6.43564	30.4348
34.4349	21.3284	6.51815	30.4348
34.7608	21.3284	6.51815	30.4348
34.8482	21.3284	6.51815	30.4348
34.9833	21.3284	6.51815	30.4348
35.0125	21.3284	6.51815	30.4348
35.0253	21.3284	6.51815	30.4348
35.0256	21.3696	6.60066	30.4348
35.1796	21.4521	6.51815	30.4348
35.8319	21.4521	6.51815	30.4348
35.8436	21.4934	6.60066	30.4348
36.3519	21.4934	6.60066	30.4348
36.3546	21.5347	6.68317	30.4348
36.5126	21.6172	6.60066	30.4348
36.7802	21.6172	6.60066	30.4348
36.9486	21.6172	6.60066	30.4348
37.0964	21.6172	6.60066	30.7065
37.3084	21.6172	6.60066	30.9783
37.7954	21.6172	6.60066	30.9783
38.3211	21.6997	6.51815	30.9783
38.3789	21.6997	6.51815	31.25
38.6387	21.7822	6.43564	31.25
38.9219	21.7822	6.43564	31.25
39.3057	21.7822	6.43564	31.25
39.8127	21.7822	6.43564	31.25
39.9086	21.7822	6.43564	31.25
40.0134	21.7822	6.51815	31.25
40.3832	21.7822	6.51815	31.25
40.4386	21.8647	6.43564	31.25
40.6714	21.8647	6.43564	31.25
40.8413	21.8647	6.43564	31.5217
40.8771	21.8647	6.43564	31.5217
41.1436	21.8647	6.51815	31.5217
41.7487	21.8647	6.51815	31.7935
41.9782	21.8647	6.51815	31.7935
42.095	21.8647	6.51815	31.7935
42.1611	21.8647	6.51815	32.0652
42.2802	21.8647	6.51815	32.0652
42.486	21.8647	6.51815	32.0652
42.4985	21.8647	6.51815	32.0652
42.5911	21.8647	6.51815	32.337
42.8398	21.8647	6.68317	32.337
42.9357	21.8647	6.68317	32.6087
43.0294	21.8647	6.76568	32.6087
43.3052	21.9472	6.68317	32.6087
43.3345	21.9472	6.68317	32.6087
43.5091	21.9472	6.68317	32.8804
43.7344	21.9472	6.68317	33.1522
43.9657	21.9472	6.68317	33.6957
44.3347	21.9472	6.76568	33.6957
44.7242	21.9472	6.84818	33.6957
44.8489	22.0297	6.76568	33.6957
44.8494	22.071	6.84818	33.6957
45.0828	22.1535	6.76568	33.6957
45.2593	22.1535	6.76568	33.6957
45.3006	22.1535	6.84818	33.6957
45.3324	22.1535	6.84818	33.9674
45.5276	22.1535	6.84818	33.9674
46.8099	22.1535	6.84818	33.9674
46.9716	22.1535	6.84818	33.9674
47.1883	22.1535	6.84818	33.9674
47.7895	22.1535	6.84818	34.2391
47.8351	22.1535	6.84818	34.2391
47.8533	22.1535	6.84818	34.5109
47.9779	22.236	6.76568	34.5109
48.238	22.236	6.76568	34.5109
48.5741	22.236	6.76568	34.5109
48.821	22.236	6.76568	34.5109
48.8486	22.236	6.76568	34.5109
49.2332	22.236	6.76568	34.7826
50.3598	22.236	6.76568	34.7826
51.1819	22.236	6.84818	34.7826
51.4709	22.236	6.84818	34.7826
51.5357	22.236	6.84818	34.7826
51.6325	22.236	6.84818	34.7826
51.6833	22.3185	6.76568	34.7826
51.8436	22.3185	6.76568	34.7826
51.8579	22.3185	6.76568	34.7826
51.9899	22.401	6.68317	34.7826
52.7666	22.4835	6.60066	34.7826
53.1236	22.4835	6.60066	34.7826
53.2009	22.4835	6.60066	34.7826
53.5338	22.4835	6.60066	35.0543
53.7478	22.566	6.51815	35.0543
53.8824	22.6485	6.43564	35.0543
53.8831	22.6485	6.43564	35.3261
54.3792	22.6485	6.43564	35.3261
54.4213	22.731	6.35314	35.3261
54.8548	22.731	6.35314	35.5978
54.9967	22.731	6.35314	35.5978
55.1917	22.731	6.35314	35.5978
55.2877	22.731	6.43564	35.5978
55.5538	22.731	6.43564	35.5978
56.0163	22.8135	6.35314	35.5978
56.0693	22.896	6.27063	35.5978
56.2931	22.9785	6.18812	35.5978
56.3826	22.9785	6.18812	35.5978
56.6442	22.9785	6.27063	35.5978
56.6451	22.9785	6.43564	35.5978
56.7863	23.0611	6.35314	35.5978
56.8838	23.0611	6.35314	35.8696
57.0982	23.0611	6.35314	35.8696
57.4829	23.0611	6.35314	35.8696
57.7352	23.0611	6.35314	35.8696
57.8125	23.0611	6.35314	35.8696
58.1612	23.0611	6.43564	35.8696
58.9769	23.0611	6.43564	36.1413
59.7841	23.1436	6.35314	36.1413
60.0326	23.1436	6.35314	36.1413
60.0641	23.1436	6.35314	36.1413
60.7375	23.1436	6.35314	36.1413
61.044	23.1436	6.35314	36.1413
61.0715	23.2261	6.27063	36.1413
61.1372	23.2261	6.27063	36.1413
61.4076	23.2261	6.27063	36.1413
62.0284	23.3086	6.18812	36.1413
62.4883	23.3086	6.27063	36.1413
62.5419	23.3086	6.35314	36.1413
62.6589	23.3086	6.35314	36.1413
63.3744	23.3086	6.35314	36.1413
63.7518	23.3911	6.27063	36.1413
64.2709	23.3911	6.27063	36.413
64.4733	23.3911	6.27063	36.413
64.5121	23.4736	6.18812	36.413
64.5672	23.5561	6.10561	36.413
64.9174	23.5561	6.10561	36.413
65.7066	23.5561	6.10561	36.6848
65.7269	23.5561	6.10561	36.9565
65.8627	23.6386	6.0231	36.9565
66.1212	23.6386	6.10561	36.9565
67.8016	23.6386	6.10561	36.9565
67.9599	23.6386	6.10561	37.2283
68.043	23.7211	6.0231	37.2283
68.0766	23.7211	6.0231	37.2283
68.0947	23.7211	6.0231	37.2283
68.3446	23.7211	6.0231	37.5
68.635	23.8036	5.94059	37.5
68.7165	23.8036	5.94059	37.7717
68.7237	23.8036	5.94059	38.0435
69.1404	23.8036	5.94059	38.0435
69.5042	23.8036	6.0231	38.0435
69.8974	23.8861	5.94059	38.0435
69.9368	23.8861	5.94059	38.3152
70.6477	23.8861	5.94059	38.8587
70.8907	23.8861	5.94059	39.1304
71.1273	23.8861	5.94059	39.4022
71.2735	23.8861	5.94059	39.4022
71.3073	23.8861	5.94059	39.6739
71.5761	23.8861	5.94059	39.6739
72.3577	23.8861	5.94059	39.6739
72.3861	23.9686	5.85809	39.6739
72.5816	24.0512	5.77558	39.6739
73.0445	24.0512	5.77558	39.6739
73.5506	24.0512	5.77558	39.6739
74.4557	24.0512	5.85809	39.6739
74.4642	24.0512	5.85809	39.9457
74.9175	24.0512	5.85809	39.9457
74.9371	24.0512	5.85809	40.2174
75.0522	24.0512	5.94059	40.2174
75.4264	24.0512	5.94059	40.2174
75.4602	24.0512	5.94059	40.2174
75.6716	24.0512	6.0231	40.2174
76.4201	24.0512	6.0231	40.2174
76.4575	24.0512	6.0231	40.2174
77.1657	24.0512	6.0231	40.2174
77.2333	24.1337	5.94059	40.2174
77.5684	24.1337	5.94059	40.2174
79.3741	24.1337	5.94059	40.2174
80.4088	24.1337	5.94059	40.4891
80.9072	24.1337	5.94059	40.7609
81.5717	24.2162	5.85809	40.7609
81.6806	24.2162	5.85809	40.7609
83.4233	24.2162	5.85809	41.0326
84.087	24.2162	5.85809	41.3043
84.8315	24.2987	5.77558	41.3043
86.2084	24.3812	5.69307	41.3043
86.3484	24.4637	5.61056	41.3043
86.5623	24.4637	5.61056	41.5761
86.941	24.5462	5.52805	41.5761
87.7822	24.5462	5.52805	41.5761
88.7025	24.5462	5.52805	41.5761
89.5189	24.5462	5.52805	41.8478
89.5893	24.5462	5.52805	41.8478
90.0469	24.5462	5.52805	41.8478
90.6943	24.5462	5.52805	42.1196
91.2501	24.5462	5.52805	42.3913
91.5397	24.5462	5.52805	42.3913
92.33	24.6287	5.44554	42.3913
92.7883	24.6287	5.52805	42.3913
94.0723	24.7112	5.44554	42.3913
94.2401	24.7112	5.44554	42.3913
94.2662	24.7112	5.44554	42.3913
94.5195	24.7937	5.36304	42.3913
94.7944	24.8762	5.28053	42.3913
94.9621	24.9587	5.19802	42.3913
95.6859	25.0413	5.11551	42.3913
96.5276	25.0413	5.11551	42.663
97.124	25.1238	5.033	42.663
97.5554	25.1238	5.11551	42.663
97.6112	25.1238	5.19802	42.663
97.6843	25.1238	5.19802	42.9348
97.6991	25.1238	5.19802	42.9348
98.2727	25.2063	5.11551	42.9348
98.9841	25.2063	5.11551	42.9348
100.024	25.2063	5.19802	42.9348
100.515	25.2063	5.19802	42.9348
101.489	25.2888	5.11551	42.9348
102.548	25.2888	5.11551	42.9348
103.091	25.2888	5.11551	42.9348
103.174	25.2888	5.11551	42.9348
103.697	25.2888	5.11551	42.9348
104.061	25.2888	5.11551	42.9348
104.902	25.2888	5.11551	43.2065
104.93	25.3713	5.033	43.2065
106.321	25.3713	5.11551	43.2065
106.687	25.3713	5.11551	43.2065
107.252	25.3713	5.11551	43.4783
108.612	25.3713	5.11551	43.4783
108.894	25.3713	5.11551	43.4783
109.135	25.3713	5.11551	43.4783
110.121	25.4538	5.033	43.4783
112.154	25.5363	4.9505	43.4783
113.106	25.5363	4.9505	43.75
113.178	25.5363	4.9505	44.0217
114.135	25.6188	4.86799	44.0217
114.135	25.6188	5.033	44.0217
114.882	25.7013	4.9505	44.0217
115.57	25.7013	4.9505	44.2935
116.259	25.7838	4.86799	44.2935
117.149	25.7838	4.86799	44.2935
117.648	25.7838	4.86799	44.2935
118.142	25.8663	4.78548	44.2935
118.183	25.8663	4.78548	44.2935
118.339	25.8663	4.78548	44.5652
118.35	25.8663	4.78548	44.5652
118.821	25.9488	4.70297	44.5652
120.061	25.9488	4.70297	44.837
121.069	25.9488	4.70297	44.837
121.457	26.0314	4.62046	44.837
123.075	26.0314	4.62046	44.837
124.155	26.0314	4.70297	44.837
126.184	26.0314	4.70297	44.837
126.484	26.1139	4.62046	44.837
127.832	26.1139	4.62046	44.837
127.862	26.1139	4.70297	44.837
128.891	26.1139	4.70297	44.837
130.503	26.1964	4.62046	44.837
130.578	26.2789	4.53795	44.837
130.634	26.3614	4.45545	44.837
130.712	26.3614	4.53795	44.837
132.528	26.3614	4.53795	44.837
132.692	26.4439	4.45545	44.837
132.833	26.4439	4.45545	44.837
132.836	26.4439	4.45545	44.837
133.216	26.5264	4.37294	44.837
133.334	26.5264	4.45545	44.837
134.262	26.6089	4.37294	44.837
134.61	26.6089	4.37294	45.1087
134.898	26.6089	4.37294	45.3804
135.206	26.6914	4.29043	45.3804
135.382	26.6914	4.29043	45.3804
136.255	26.7739	4.20792	45.3804
136.528	26.8564	4.12541	45.3804
136.619	26.8564	4.12541	45.3804
136.866	26.8564	4.12541	45.3804
140.551	26.9389	4.0429	45.3804
141.568	27.0215	3.9604	45.3804
141.895	27.104	3.87789	45.3804
142.867	27.1865	3.79538	45.3804
144.334	27.269	3.71287	45.3804
144.601	27.3515	3.63036	45.3804
145.556	27.3515	3.63036	45.6522
145.765	27.3515	3.71287	45.6522
146.076	27.3515	3.71287	45.9239
149.375	27.3515	3.71287	45.9239
151.334	27.3515	3.79538	45.9239
152.902	27.434	3.71287	45.9239
153.598	27.5165	3.63036	45.9239
154.857	27.599	3.54785	45.9239
156.634	27.6815	3.46535	45.9239
157.372	27.764	3.38284	45.9239
158.101	27.764	3.38284	45.9239
160.43	27.8465	3.30033	45.9239
162.161	27.929	3.21782	45.9239
167.265	28.0116	3.13531	45.9239
169.294	28.0941	3.05281	45.9239
169.892	28.0941	3.05281	46.1957
173.487	28.0941	3.05281	46.4674
175.846	28.1766	2.9703	46.4674
177.732	28.1766	2.9703	46.4674
180.095	28.2591	2.88779	46.4674
180.362	28.2591	2.9703	46.4674
180.754	28.3416	2.88779	46.4674
181.317	28.3416	2.88779	46.4674
182.14	28.4241	2.80528	46.4674
185.397	28.5066	2.72277	46.4674
186.172	28.5891	2.64026	46.4674
188.411	28.5891	2.64026	47.0109
188.528	28.5891	2.72277	47.0109
189.295	28.6716	2.64026	47.0109
190.966	28.6716	2.64026	47.0109
192.801	28.6716	2.72277	47.0109
193.93	28.6716	2.72277	47.0109
202.456	28.6716	2.72277	47.0109
202.754	28.6716	2.80528	47.0109
203.608	28.6716	2.88779	47.0109
205.237	28.7541	2.80528	47.0109
209.294	28.8366	2.72277	47.0109
212.493	28.9191	2.64026	47.0109
213.795	28.9191	2.64026	47.0109
214.695	28.9191	2.64026	47.0109
217.28	29.0016	2.55776	47.0109
218.22	29.0016	2.55776	47.0109
221.889	29.0842	2.47525	47.0109
224.083	29.0842	2.47525	47.0109
225.648	29.1667	2.39274	47.0109
225.674	29.1667	2.39274	47.0109
226.075	29.2492	2.31023	47.0109
232.356	29.2492	2.39274	47.0109
234.977	29.2492	2.39274	47.0109
237.876	29.3317	2.31023	47.0109
241.807	29.4142	2.22772	47.0109
244.525	29.4967	2.14521	47.0109
250.196	29.5792	2.06271	47.0109
254.543	29.6617	1.9802	47.0109
256.573	29.7442	1.89769	47.0109
256.834	29.8267	1.81518	47.0109
258.426	29.9092	1.73267	47.0109
264.407	29.9092	1.73267	47.0109
265.517	29.9917	1.65016	47.0109
267.954	30.0743	1.56766	47.0109
270.021	30.1568	1.48515	47.0109
272.611	30.2393	1.40264	47.0109
278.238	30.2393	1.40264	47.0109
289.528	30.3218	1.32013	47.0109
312.193	30.3218	1.32013	47.0109
314.525	30.4043	1.23762	47.0109
325.154	30.4868	1.15512	47.0109
336.422	30.4868	1.23762	47.0109
341.138	30.4868	1.23762	47.0109
346.973	30.5693	1.15512	47.0109
347.615	30.6518	1.07261	47.0109
359.157	30.7343	0.990099	47.0109
374.322	30.7343	0.990099	47.0109
376.664	30.7343	1.07261	47.0109
392.102	30.8168	0.990099	47.0109
410.948	30.8993	0.907591	47.0109
411.555	30.9818	0.825082	47.0109
412.434	30.9818	0.825082	47.0109
452.845	31.0644	0.742574	47.0109
473.788	31.0644	0.742574	47.2826
477.254	31.1469	0.660066	47.2826
519.619	31.2294	0.577558	47.2826
521.696	31.3119	0.49505	47.2826
568.405	31.3944	0.412541	47.2826
604.426	31.4769	0.330033	47.2826
648.984	31.5594	0.247525	47.2826
795.007	31.6419	0.165017	47.2826
908.922	31.7244	0.0825083	47.2826
918.922	31.8069	0	47.2826
1113.61	31.8069	0	47.5543
1320.96	31.8069	0	47.8261
1500.09	31.8069	0	48.0978
3381.3	31.8069	0	48.3696
3409.03	31.8069	0	48.6413
4445.17	31.8069	0	48.913
4673.81	31.8482	0.0825083	48.913
4732.41	31.9307	0	48.913
4758.15	31.9307	0	49.1848
5023.12	31.9719	0.0825083	49.1848
5469.34	32.0545	0	49.1848
6172.1	32.0545	0	49.4565
6410.03	32.0545	0	49.7283
7539.38	32.0545	0	50
7995.95	32.0545	0	50.2717
8736.43	32.0545	0	50.5435
8817.36	32.0545	0	50.8152
8865.66	32.0545	0	51.087
8935.12	32.0957	0.0825083	51.087
9043.54	32.0957	0.0825083	51.3587
9513.34	32.1782	0	51.3587
9518.47	32.2195	0.0825083	51.3587
9528.11	32.2607	0.165017	51.3587
9534.5	32.3432	0.0825083	51.3587
9605.48	32.3432	0.0825083	51.6304
9765.16	32.4257	0	51.6304
9972.1	32.4257	0	51.9022
11049.6	32.4257	0	52.4457
13887	32.4257	0	52.7174
14140.2	32.4257	0	52.9891
14225	32.4257	0	53.5326
14316.5	32.4257	0	53.8043
14689.8	32.4257	0	54.0761
14935.3	32.4257	0	54.3478
14958.3	32.4257	0.0825083	54.3478
15042.3	32.5083	0	54.3478
15552.8	32.5083	0	54.6196
15566.8	32.5495	0.0825083	54.6196
16340	32.632	0	54.6196
16578	32.632	0	54.8913
16603.7	32.6733	0.0825083	54.8913
16844	32.7558	0	54.8913
16853	32.7558	0.0825083	54.8913
16998.8	32.8383	0	54.8913
17460.7	32.8383	0	55.4348
17543.8	32.8795	0.0825083	55.4348
17680.9	32.962	0	55.4348
17742.5	32.962	0	55.7065
18330.5	32.962	0	55.9783
18460.7	33.0033	0.0825083	55.9783
19090.7	33.0858	0	55.9783
19315.3	33.0858	0	56.25
19502.6	33.0858	0	56.5217
19961.9	33.0858	0	56.7935
20066.2	33.0858	0	57.337
20593.9	33.0858	0	57.6087
21004.5	33.0858	0	57.8804
22078.5	33.0858	0	58.1522
24022.9	33.0858	0	58.4239
24392.3	33.0858	0	58.6957
25024.1	33.0858	0	58.9674
25117.4	33.1271	0.0825083	58.9674
25206.8	33.2096	0	58.9674
25800.1	33.2096	0	59.2391
26260.6	33.2096	0	59.5109
26356.2	33.2096	0.165017	59.5109
26441.5	33.2921	0.0825083	59.5109
26609.7	33.3746	0	59.5109
26815.3	33.3746	0	59.7826
27449.2	33.3746	0	60.0543
27683.2	33.3746	0	60.3261
28191.1	33.3746	0	60.5978
28234.7	33.3746	0	60.8696
28468.7	33.3746	0	61.1413
28604.1	33.3746	0	61.413
29056.5	33.3746	0	61.6848
29166.3	33.3746	0	61.9565
29225.6	33.3746	0	62.5
30109.6	33.3746	0	63.0435
30190.7	33.3746	0	63.3152
30199.3	33.3746	0	63.587
30707.8	33.3746	0	63.8587
30893	33.3746	0	64.4022
31870.1	33.3746	0	64.6739
32249.5	33.3746	0	64.9457
32249.5	33.3746	0.165017	64.9457
32521.4	33.4571	0.0825083	64.9457
32651.3	33.4571	0.0825083	65.2174
33646.2	33.5396	0	65.2174
34114.5	33.5396	0	65.4891
34218.2	33.5396	0.165017	65.4891
34288.8	33.5809	0.247525	65.4891
34329.5	33.6634	0.165017	65.4891
34572.6	33.7459	0.0825083	65.4891
35900.8	33.8284	0	65.4891
35991.4	33.8696	0.0825083	65.4891
36053.4	33.9521	0	65.4891
36208.8	33.9521	0	65.7609
37649.5	33.9521	0	66.0326
37651.4	33.9521	0	66.3043
37904.1	33.9521	0	66.5761
38317.7	33.9521	0	66.8478
39011.9	33.9521	0	67.3913
39633.8	33.9521	0	67.9348
40405.5	33.9521	0	68.4783
40469.5	33.9521	0.165017	68.4783
40485.1	34.0347	0.0825083	68.4783
40672.1	34.1172	0	68.4783
41042.6	34.1172	0	68.75
41643	34.1172	0	69.0217
43567.2	34.1172	0	69.2935
43716.8	34.1172	0	69.5652
43762.4	34.1584	0.0825083	69.5652
44954.8	34.2409	0	69.5652
45068.3	34.2409	0	69.837
45113.4	34.2822	0.0825083	69.837
